"V1" "V2" "V3" "V4" "V5"
"1380" -1.95482679958026 -1.78592075538888 -2.0277219313425 -1.79852444984653 -1.82875305889989
"1381" -0.722457411735388 0.0340410805969657 0.202941522181759 -0.0367482421365078 0.125562106072877
"1382" -0.764752450927303 -0.271920071863016 -0.187154564146574 -0.366826643782488 -0.193782102617645
"1383" -0.807047490119218 -0.672665617077844 -0.730602566837286 -0.795890457808448 -0.774066617199804
"1384" -0.828195009715176 -0.863813159534323 -0.974907122667487 -0.994420065038636 -1.00259556366474
"1385" -0.722457411735388 0.0153070345689947 0.169558107199682 -0.0578792151991966 0.0785062196504876
"1386" -0.0547135822237915 -0.0206559162526083 -0.13535152124574 -0.140672981395907 -0.10328630539631
"1387" -0.0534154377233223 -0.0221832706036221 -0.12795343021075 -0.142457239535978 -0.116293483547684
"1388" -0.808893128035874 -0.724836148929469 -0.746314216471344 -0.842241779724813 -0.863486040877704
"1389" -0.46163489821792 -0.432007246816332 -0.459915981243807 -0.52018889956039 -0.535624479501911
"1390" -0.734816282104206 -0.679340682939945 -0.6840005450125 -0.773319809715973 -0.802321644433633
"1391" -1.77178900902852 -1.54245584835887 -1.70236132177944 -1.71888979048724 -1.57742879650989
"1392" -0.816242685609045 -0.885350046346382 -0.902915251517144 -0.941323391956246 -0.989844178185886
"1393" -1.19781940702689 -1.13023956132663 -1.25026614963445 -1.22962739691733 -1.28448147562134
"1394" 0.0407156926389842 -0.322244786393279 -0.108925557107871 -0.252293584726701 -0.27060431372886
"1395" -0.455898415020746 -0.589773717167621 -0.511107055514687 -0.589730306952935 -0.585429681177907
"1396" 0.0696251099792081 -0.0270123994895782 -0.0858631572795505 0.182953984628727 0.0869851267174736
"1397" -0.37957833377749 -0.391044624013347 -0.399282469225472 -0.304203571750507 -0.316233459654865
"1398" -0.687498830509067 -0.606947805620361 -0.600074837952395 -0.610217694101883 -0.568187947772494
"1399" -0.488321873978672 -0.411027077024643 -0.403496846274314 -0.369921792996707 -0.332057136244225
"1400" -1.00842024520669 -0.811736627903976 -0.771668692884807 -0.915286001539526 -0.794247543284692
"1401" -0.764752450927303 -0.266464795440633 -0.775908752366673 -0.210500725481522 -0.294221089258845
"1402" 0.411872374469221 -0.0978465429383028 0.215442259475009 -0.00268733642637184 0.16494751993421
"1403" 0.452892653178175 -0.0978465429383028 0.243004372892176 0.00562618530227771 0.18168352207475
"1404" -0.553660533038114 -0.748123870864873 -0.601274745894821 -0.735208165007893 -0.700121393873689
"1405" -0.869873067317923 -0.967934331336907 -0.848799994719428 -0.975677459948144 -0.976397100574403
"1406" -0.708574141332964 -0.967934331336907 -0.740059711229103 -0.942878280295496 -0.910368868641956
"1407" -0.746774311940349 -0.722686950786278 -0.765809780395836 -0.743156247285554 -0.794481852403073
"1408" -0.88800680949422 -0.870067526024051 -0.826061301959871 -0.76514903997173 -0.860633033039031
"1409" -0.854392004035897 -0.833892583711558 -0.826469289003873 -0.76514903997173 -0.834034093968073
"1410" -0.444617244422807 -0.442112740033103 -0.558822918128352 -0.721163454599378 -0.465713136843224
"1411" 0.0129223712398181 -0.0658073557249491 -0.0310399422374314 -0.677177869227025 0.0460023879244682
"1412" -0.372178486386131 -0.416176255146102 -0.457279283451644 -0.721163454599378 -0.379185058905743
"1413" -0.404575706081365 -0.411599228401337 -0.535366547537854 -0.721163454599378 -0.422211683222729
"1414" 0.256653736789795 0.353906264571616 0.686459240846587 0.0224340428884423 0.0819910923746433
"1415" -0.853930922213444 -0.824305131594814 -0.811329798529366 -0.770321777271139 -0.743597253451882
"1416" -1.30435140815764 -1.30716781779947 -1.35129347419208 -1.12849449986061 -1.13603919875932
"1417" -1.30931049456355 -1.30896490311002 -1.34877324555006 -1.13408276769916 -1.14016998876866
"1418" -1.00219823130619 -0.977534642723667 -0.955438565392055 -0.912479302242576 -0.916482344575103
"1419" -0.471110512035807 -0.460956477299134 -0.436392369848875 -0.38805094411027 -0.468982661333859
"1420" -0.642094850119312 -0.675459959513539 -0.654624147110978 -0.615893140585242 -0.622646840254577
"1421" -0.91393542404618 -0.985882383341021 -0.998816561736392 -0.894158596778685 -0.95893923145906
"1422" -0.208157932635181 -0.414860969321961 -0.315733436872158 -0.388594722660886 -0.373721860544726
"1423" 0.280671891240023 0.0606695011483931 0.22135130544482 0.0054553328635354 0.115345520101112
"1424" -0.866016011700941 -0.985882383341021 -0.998816561736392 -0.894158596778685 -0.95893923145906
"1425" -2.31540113333076 -1.75720614503563 -1.95536607300201 -1.91996187846362 -2.14181401862564
"1426" -2.41330404009504 -1.89303787121303 -2.09221426629457 -2.00470228681166 -2.2462863232546
"1427" -1.68072220810944 -1.36457274302151 -1.48650996185269 -1.44884425386923 -1.59070310261411
"1428" -2.79067712944553 -2.44726213839868 -3.6729481823698 -2.59769902402795 -2.60711349674025
"1429" -2.80480079215067 -2.454606317374 -3.69646446063647 -2.61281897578969 -2.61628963536684
"1430" -0.805909496260763 -0.823947166396978 -0.809098602649859 -0.664904580431034 -0.749548199136023
"1431" -3.26909396579889 -2.76617279185811 -3.99722229974969 -0.963084174147317 -2.91667837054703
"1432" 0.062004027311657 -0.00464032362416631 -0.729720299045787 -0.105469529740585 -0.0607065507737568
"1433" -0.462832472916813 -0.533357185366129 -0.775908752366673 -0.490652213549737 -0.486649913911127
"1434" 0.130741650949353 0.0460611501004455 -0.729720299045787 -0.0763789083824578 -0.0232380795722975
"1435" -1.05206673730529 -1.13154322289106 -0.82209720568756 -0.942894111421543 -0.972104581696784
"1436" -0.849342529311134 -2.01982377046612 -1.49685782503271 -1.64803500958997 -1.62959666560383
"1437" -0.807047490119218 -1.15851830266012 -0.929827215196277 -1.0004575219792 -0.950495419890781
"1438" -0.807047490119218 -1.28311222065585 -0.951873094130651 -1.07488237447236 -0.988301818572804
"1439" -0.764752450927303 -0.532711674049217 -0.432969528721064 -0.490384804421432 -0.3637949850063
"1440" -0.722457411735388 -0.0565368820149263 -0.13974250318945 -0.117902669682357 0.0176906066106068
"1441" -0.722457411735388 -0.0476935980675158 -0.13535152124574 -0.107757403037968 0.0252206857906501
"1442" -0.849342529311134 -1.4794193329216 -1.37225369250396 -1.51119370011741 -1.50671355770609
"1443" -2.53230014960246 -2.24325658541136 -1.00685101897111 -0.941091381461141 -2.35992683502221
"1444" -2.59612903490372 -2.24572643396692 -1.00685101897111 -0.941091381461141 -2.35739782508313
"1445" -2.73835464005563 -2.29333045575799 -1.00685101897111 -0.941091381461141 -2.40024881909399
"1446" -1.63555365556991 -1.33413367798058 -1.49273594256791 -1.55065802420739 -1.46334507076769
"1447" -1.34777515185996 -1.42217145958881 -1.55049958971515 -0.853120210716436 -1.39977469225331
"1448" -1.1227929368019 -1.09521902751156 -1.27765586601868 -0.831127418030259 -1.17330364060958
"1449" -1.1739658460685 -1.21557107228468 -1.34241675845492 -0.831127418030259 -1.20360594652304
"1450" -2.12465012000924 -1.89218360288189 -2.34299783347334 -1.90492145202439 -2.14623708296081
"1451" -0.764752450927303 -0.546184470540085 -0.775908752366673 -0.52325733015609 -0.445078381950293
"1452" -0.764752450927303 -0.573786587125453 -0.775908752366673 -0.52297464516268 -0.444906823421003
"1453" -0.807047490119218 -1.08722843385842 -0.82209720568756 -1.00155278311264 -0.936174848858875
"1454" -0.828195009715176 -1.48469605190984 -0.845191432348003 -1.2379439179144 -1.16489388270812
"1455" -0.828195009715176 -1.38706415560783 -0.845191432348003 -1.17823220166853 -1.12865547437601
"1456" -0.966539615354643 -1.03044825191022 -0.853397138233207 -0.962348255191862 -1.01941897319391
"1457" -1.31386700280348 -1.39603892858675 -1.16290422487521 -1.20374847499476 -1.30846097087116
"1458" -1.29407502074357 -1.3904279154076 -1.16274992936715 -1.18448941793034 -1.27472000458608
"1459" -0.672868583400162 -0.718600752496771 -0.664650884023762 -0.677377812735794 -0.647902690681261
"1460" -0.615358520567611 -0.616786663204097 -0.605932028703213 -0.681738465626847 -0.632022774473205
"1461" -0.820005165172529 -0.819668027156066 -0.828713295892453 -0.877834142423932 -0.79923524409936
"1462" -0.817713346680673 -0.807549754944534 -0.856954919357928 -0.872601881937388 -0.803793887418842
"1463" -0.935885438175786 -0.925459870039436 -0.808210576819389 -0.995420340160997 -0.841592245503331
"1464" -0.367014847917768 -0.431913025436066 -0.529629235921454 -0.721163454599378 -0.325513507175879
"1465" -0.36033340137185 -0.448186264737475 -0.523388187655192 -0.721163454599378 -0.316445550386715
"1466" -0.314349184615066 -0.336886799178965 -0.269296229318187 -0.721163454599378 -0.288177993358082
"1467" -0.335522240833276 -0.385097615390566 -0.431275370077971 -0.721163454599378 -0.294257705537833
"1468" -0.586869653612141 -0.70659167251208 -0.816676058257904 -0.743156247285554 -0.524605667234463
"1469" 0.0859479178394844 0.249185848114725 0.188848005947827 -0.677177869227025 0.16859059732765
"1470" -1.11806366834856 -1.29365703077298 -0.996889863852577 -0.76514903997173 -1.04679838139934
"1471" -1.28396315542609 -1.44045521527778 -1.11562889435813 -0.787141832657907 -1.16820141092253
"1472" -1.21731063262737 -1.42515076711751 -1.13577440191959 -0.787141832657907 -1.15574458205906
"1473" -1.13280634818715 -1.22149164090242 -1.027081095379 -0.787141832657907 -1.0433929803407
"1474" -0.580019434080353 -0.497750095138513 -0.799002979027116 -0.496738832213486 -0.518267842237199
"1475" -0.299967752261094 -0.290824558109262 -0.775908752366673 -0.298294794354131 -0.274579974717915
"1476" -0.873699660161294 -0.812306545239485 -0.845191432348003 -0.788697003675868 -0.844110293201575
"1477" -0.854652921245341 -0.793572499211514 -0.845191432348003 -0.77111854040837 -0.809878834610762
"1478" -0.828195009715176 -0.954345008870419 -0.70829207747037 -1.0203245484804 -1.00305651648996
"1479" -0.807047490119218 -0.787164619539742 -0.838807831361714 -0.777643486537486 -0.757843279828966
"1480" -0.933932607694964 -1.93436603482222 -0.960662565650219 -1.83186789815677 -1.98872797009297
"1481" -0.891637568503049 -1.5534836237693 -0.914474112329333 -1.46796061379447 -1.56517984531172
"1482" -0.478365792446386 -0.435829789164147 -0.775908752366673 -0.721163454599378 -0.420852200676311
"1483" 0.095676613803332 0.0194141652262007 -0.729720299045787 -0.677177869227025 0.0693927844605211
"1484" -0.472508863484525 -0.411420981037274 -0.775908752366673 -0.721163454599378 -0.369866841010003
"1485" -1.37865495392431 -1.1322202200346 -0.845191432348003 -0.787141832657907 -1.16851843441575
"1486" -0.945475551595478 -0.941014840509814 -1.01630278665793 -0.946501110142588 -0.951423521853366
"1487" -1.02184827319646 -0.945212798830157 -1.05958975369203 -0.959272992637578 -0.956956653815996
"1488" -1.25321323185428 -1.11727760637945 -1.24335068816559 -1.11852363883302 -1.14046182236271
"1489" -1.5662741430273 -1.32316922813228 -1.54029475413519 -1.34535117400163 -1.36608768343361
"1490" -1.39617748492543 -1.28012363244283 -1.4169874916568 -1.26246542194452 -1.31270465885636
"1491" -0.807047490119218 -0.80816788636724 -0.767488597695901 -0.76514903997173 -0.73120488342385
"1492" -0.828195009715176 -1.04870525213522 -1.0091661916187 -0.787141832657907 -0.928458553579904
"1493" -0.828195009715176 -1.04333225748726 -1.0091661916187 -0.787141832657907 -0.928458553579904
"1494" -0.870490048907091 -1.30455568144981 -1.37441526028859 -0.831127418030259 -1.25216752744588
"1495" -0.849342529311134 -1.10127274541757 -1.16015861890984 -0.809134625344083 -1.07282911149563
"1496" -1.67596802582492 -1.44540288775697 -1.47586035807843 -1.62682360207026 -1.54360313839372
"1497" -1.67272474449831 -1.42956219197406 -1.45923962620729 -1.59885255107537 -1.5130299061281
"1498" -0.471176573019315 -0.479491791782015 -0.432118930634038 -0.505260929231483 -0.562073948234483
"1499" 0.00396689345481381 -0.0734357336328905 0.110780727112705 -0.073355624616167 -0.101415657385612
"1500" 0.00730761672777316 -0.0696215446789198 0.115158996958377 -0.0677836603814866 -0.0972829278961481
"1501" -0.683358809381888 -0.653531984806401 -0.670293908680297 -0.67886665335557 -0.76099434953899
"1502" -0.643361751565006 -0.639800904572106 -0.622024376222934 -0.642343511690158 -0.696467419921977
"1503" -0.591750156586595 -0.64412355961115 -0.775908752366673 -0.597571769133176 -0.475055139764306
"1504" -0.377230168920228 -0.400845257952314 -0.775908752366673 -0.441976937709116 -0.360417173819743
"1505" 0.0694634147155813 -0.00278616480863855 -0.729720299045787 -0.0108734941272609 0.105661305533423
"1506" -0.346510084757961 -0.38361791393178 -0.775908752366673 -0.395811326134525 -0.324640686210467
"1507" -0.580189537890495 -0.588468175761898 -0.799002979027116 -0.622713539056437 -0.566938720527316
"1508" -0.785899970523261 -0.713811225137136 -0.791795920396895 -0.858402138506901 -0.763544789974322
"1509" -0.785899970523261 -0.699404145763113 -0.7830098933045 -0.842093498994592 -0.701684485775252
"1510" -0.807047490119218 -0.900132479774287 -0.980526824365075 -1.06718664664144 -0.920712555011081
"1511" -0.849342529311134 -1.28839208489644 -1.32366800014885 -1.46053272175561 -1.42908407742861
"1512" -0.807047490119218 -0.824688622881514 -0.867754737444212 -0.917980854190947 -0.791171176140337
"1513" -0.180965917019125 -0.35161999621788 -0.29125669600809 -0.332449452687279 -0.276857117221531
"1514" -0.132893883521356 -0.338612731762026 -0.257737237312311 -0.312963874828583 -0.234411269131774
"1515" -0.891637568503049 -1.82597539215439 -1.77246692149099 -1.37750756124172 -1.51540030903716
"1516" -0.849342529311134 -1.27028772429657 -1.28690629063629 -1.00068301097648 -1.10021360672817
"1517" -0.807047490119218 -0.817555476337322 -0.917826466352681 -0.673055129122947 -0.73120488342385
"1518" -0.807047490119218 -0.779972103497458 -0.863242549806705 -0.656591058702384 -0.713032489405033
"1519" -0.828195009715176 -1.05398119832922 -1.10569226567958 -0.843028585472861 -0.91952930698147
"1520" -1.58492230073603 -1.48483874927608 -1.66896172450851 -1.43836206982256 -1.59677020434755
"1521" -1.40464918361747 -1.39774174247162 -1.545192004819 -1.31824043941509 -1.46103580482524
"1522" -0.996747169872259 -0.978247823520685 -1.06968712308256 -0.949529021871847 -1.01492284502517
"1523" -2.5976942562875 -2.0310020241347 -2.30473462308507 -2.47759195785601 -2.16046093073902
"1524" -2.62048925994081 -2.02957428921153 -2.32525982532509 -2.48575539027722 -2.17561266269737
"1525" -2.92600838602122 -2.27891750085312 -2.58057275088504 -2.79203792307409 -2.43531356436514
"1526" -2.631031214778 -2.03165968705106 -2.34822391725515 -2.49479310080711 -2.19415540011088
"1527" -0.996385788295911 -0.930691045282918 -0.845191432348003 -1.00223184061384 -0.962027370553449
"1528" -0.652093177970134 -0.673273920902968 -0.82209720568756 -0.746895875651783 -0.650108858691498
"1529" -1.54072725294076 -1.32883375320102 -0.891379885668889 -1.3948279834358 -1.39168717747698
"1530" -0.463964638274801 -0.50488217561443 -0.799002979027116 -0.580944522973499 -0.483428428306862
"1531" -0.455465882232849 -0.421234856600174 -0.506378802028552 -0.480775271307484 -0.469710187736424
"1532" -0.35943686290815 -0.350558316179811 -0.351625341793191 -0.404096720202489 -0.352335474960937
"1533" -0.709478212588454 -0.659146961405119 -0.775375794478872 -0.718345907848545 -0.75170913533567
"1534" -0.643792455072187 -0.611738160491847 -0.677396714367144 -0.663479708832059 -0.672465729750995
"1535" -0.620768570525858 -0.597597677819428 -0.663909301277608 -0.637848673352529 -0.647452393919211
"1536" -0.832826381073589 -1.01283469671165 -0.905231888426995 -0.809134625344083 -1.05283783201859
"1537" -2.02405410595711 -1.87384737096248 -1.98476015688478 -0.897105796088788 -1.9660269765705
"1538" -1.73693350383466 -1.7643650623025 -1.76221798062435 -0.897105796088788 -1.86386918623497
"1539" -0.789986873863739 -0.94968860141391 -0.905161486033044 -0.809134625344083 -0.983683604386836
"1540" 0.198938516794959 0.24277182393781 -0.775908752366673 0.0683637762016978 0.0919595639928511
"1541" -1.13162911694649 -1.1530225025715 -1.12654910544968 -1.23124302507389 -1.25879025139095
"1542" -0.882259319959389 -0.891834514299775 -0.885358604758552 -0.950657184804653 -0.968795257495562
"1543" -0.566103306219766 -0.596784407389712 -0.624940879904562 -0.504355244835298 -0.506390025035878
"1544" -0.429407113131902 -0.479491791782015 -0.506044505057914 -0.405463520714657 -0.515556169244973
"1545" -0.99961136697542 -1.00989040983058 -1.04385590208505 -1.08159383574407 -1.15390025694506
"1546" -0.268984835103351 -0.455080982476603 -0.215941740609224 -0.157972332180016 -0.185462073439381
"1547" -0.531714033321662 -0.671077253994666 -0.487463493607839 -0.468768504048619 -0.48740584293716
"1548" -0.77797164706842 -0.884022174349552 -0.729711059049585 -0.754816705724658 -0.756476876285653
"1549" -0.722457411735388 -0.0387393589854583 -0.082690934486263 -0.125663443150242 -0.0156506627817329
"1550" -0.785899970523261 -0.779661052871962 -0.866316207466787 -0.860126872535759 -0.748084627173931
"1551" -0.807047490119218 -1.03436630927245 -1.12556964158664 -1.11139502674516 -0.99766163744834
"1552" -0.785899970523261 -0.708267456386914 -0.818230647756267 -0.78375387874218 -0.691630497046231
"1553" -0.785899970523261 -0.666896416351489 -0.747813681061705 -0.728663171943579 -0.654869547985367
"1554" -0.807047490119218 -1.15734395145088 -0.999806582977147 -1.02537396785791 -1.03515785524901
"1555" -0.722457411735388 0.527688648768851 0.41821232919445 0.462097982661344 0.449316452468482
"1556" -0.764752450927303 -0.052106110949511 -0.108925557107871 -0.0734302413313753 -0.0515403981378904
"1557" -0.807047490119218 -0.781086560774929 -0.778903604534083 -0.764539117502532 -0.727657001530319
"1558" -2.16497996751168 -1.84244064081663 -2.52500890370248 -0.853120210716436 -2.15985312031919
"1559" -2.15070846536353 -1.84256048137404 -2.50254200520404 -0.853120210716436 -2.16004714212421
"1560" -1.8609870288812 -1.61020459086752 -2.15513479123615 -0.831127418030259 -1.88483163203481
"1561" -1.87185216762884 -1.56946878937724 -2.14117222103412 -0.831127418030259 -1.81123031083908
"1562" -1.82470945000959 -1.54549144919357 -2.06204017566461 -0.831127418030259 -1.7688163935591
"1563" 0.124106280039518 0.0766620036462785 0.840047818373705 0.013748606333505 0.198034818216377
"1564" -1.14375072487597 -1.0813853103642 -1.19794827173961 -1.18681207697988 -1.21649673775196
"1565" 0.176323065117247 0.115417908707121 1.12599792278461 0.0538357641146089 0.262552556775455
"1566" -1.38792185884448 -1.36039413072938 -1.05442598415242 -1.45879683212272 -1.45474053328618
"1567" 0.130253837097692 0.0865214038705941 0.9028331776592 0.0328178037673292 0.199435783905439
"1568" -0.807047490119218 -1.00839269518147 -0.82209720568756 -1.0998849927663 -0.962954263949107
"1569" -0.764752450927303 -0.393911139867409 -0.775908752366673 -0.439785418965129 -0.380778832827137
"1570" -0.849342529311134 -1.3905460232787 -0.868285659008446 -1.46880611948647 -1.35750320110484
"1571" -0.891637568503049 -1.80982836184872 -0.914474112329333 -1.87257165298421 -1.7894289092727
"1572" -0.849342529311134 -1.28913357618953 -0.868285659008446 -1.34851080438665 -1.27129995005918
"1573" -1.43009008771572 -1.38144184371275 -1.36759164133321 -1.40815779656845 -1.38203518638035
"1574" -0.890500202874391 -0.871711662972806 -0.774390580869864 -0.874120316089795 -0.895999138621003
"1575" -0.845577831765819 -0.754357811172428 -0.635649635454879 -0.832536593554243 -0.858087799863025
"1576" -0.561457406490992 -0.668126142273567 -0.614669500535399 -0.722547805837803 -0.59997509544411
"1577" -1.15377609611886 -1.18529643420945 -1.26980733500628 -1.26782220941739 -1.17460190934704
"1578" -0.676095126043636 -0.81258323729481 -0.766771161474074 -0.863379073015872 -0.765476048613858
"1579" -1.1642366105741 -1.16530747615102 -1.22897589342435 -1.24122588242432 -1.15052576702076
"1580" -0.482632849525982 -0.42467387701739 -0.544739431438411 -0.721163454599378 -0.471924095782792
"1581" -0.750247928083971 -0.638888157578764 -0.866421954940654 -0.743156247285554 -0.705491338922275
"1582" 0.00843494203603123 -0.0414428622582461 0.0985530320355071 -0.677177869227025 -0.0426745490538503
"1583" -0.734938487439907 -0.623055269346713 -0.823344604119293 -0.743156247285554 -0.696467419921977
"1584" -0.400316924571011 -0.394837041838625 -0.341069980245578 -0.721163454599378 -0.413997797053768
"1585" -1.35157326170238 -1.25256142983449 -1.38696944828415 -0.809134625344083 -1.26945501440436
"1586" -1.24307516116609 -1.20823207594003 -1.32050148024422 -0.809134625344083 -1.22453886503034
"1587" -1.26241819137627 -1.2039919458727 -1.31779278472252 -0.809134625344083 -1.21506627928134
"1588" -1.54181704270621 -1.2823953789644 -1.44611462065849 -0.809134625344083 -1.27923991908324
"1589" -1.41849964188128 -1.3728297993082 -1.51429378536549 -0.831127418030259 -1.38049979925827
"1590" -1.00308681526037 -0.983130038976963 -0.993796874841597 -1.02115613433527 -1.00390008523736
"1591" -1.09172618214286 -1.00212267375033 -1.0812860185149 -1.01473233598704 -1.08546656057051
"1592" -0.829062236598961 -0.775914819188339 -0.858235663302259 -0.777895308820965 -0.826973454045711
"1593" -0.546639637846525 -0.547218757740675 -0.615916994198076 -0.546496587564456 -0.547768922375346
"1594" -1.33412793295269 -1.19626931183825 -1.3262411090833 -1.16254992372638 -1.32552059764493
"1595" -0.763758789421303 -0.712966651453284 -0.82209720568756 -0.785855769852866 -0.700691964005476
"1596" -0.0896956316812998 -0.187184213964083 0.0827598001004004 -0.117902669682357 -0.0337560480067571
"1597" -0.0854702997205313 -0.193010008387311 0.0827598001004004 -0.117902669682357 -0.0337560480067571
"1598" -0.636759976151213 -0.75115853415631 -0.453134625893266 -0.549391293924788 -0.469571288412304
"1599" -2.53589177356267 -2.54833273241556 -2.6128080730115 -2.6019185845917 -2.50265831745229
"1600" -2.25306294700751 -2.29971540516641 -2.38580784972206 -2.35351051629991 -2.25610486567448
"1601" 0.0126681025504746 -0.0658073557249491 0.167696362085892 -0.0607640071464982 0.0220812394415391
"1602" 0.0396613000898975 -0.065044517934155 0.201465893744362 -0.0393896202057424 0.0411579442834042
"1603" 0.0553712732779427 -0.0627560045617726 0.220173775493683 -0.0273392165749755 0.0522128483298087
"1604" -0.327473238741591 -0.411599228401337 -0.25661018075841 -0.415831444082075 -0.337228344943243
"1605" -0.854229567740192 -0.820706637713638 -0.884614881879427 -0.90641447082493 -0.826922317062127
"1606" -0.387428947662629 -0.479491791782015 -0.244932946515828 -0.2966460022494 -0.413417279653005
"1607" 0.0810330722655807 -0.0810641115408318 0.389598742137644 0.251587182734562 0.0389755522169369
"1608" -0.380056030150734 -0.455080982476603 -0.25176188163849 -0.283972168280173 -0.411832273733744
"1609" -0.872110685718388 -0.912247172608935 -0.883823952034118 -0.852769706650121 -0.878425856206252
"1610" -0.642785228369045 -0.671077253994666 -0.632466518923728 -0.591992581307737 -0.680706698280644
"1611" -0.870490048907091 -1.33645237612392 -1.53420602760662 -1.35549280573769 -1.50457867880033
"1612" -0.870490048907091 -1.3353679817898 -1.53755032282446 -1.35670134513583 -1.51749151441041
"1613" -0.849342529311134 -1.11024605905029 -1.21592384300812 -1.09808282836102 -1.16391136428782
"1614" -0.849342529311134 -1.06658300871486 -1.128331615554 -1.01415528481475 -1.0187202179912
"1615" -0.912785088099006 -1.70222713259349 -2.02673321247199 -1.72153864349146 -1.98443674863276
"1616" -0.785899970523261 -0.774823193542668 -0.502302635371438 -0.700458552444821 -0.589711815021966
"1617" -0.870490048907091 -1.66398192671113 -1.74099969870215 -1.70946795424916 -1.77467069774315
"1618" -0.0924337567384506 -0.423804633054043 -0.158054292165899 -0.317480558585608 -0.257306208868856
"1619" -0.799335936486153 -0.865714067370493 -0.806615949308575 -0.834432545471092 -0.798646744608553
"1620" -0.767069508290618 -0.865369951843341 -0.799002979027116 -0.806791865945196 -0.788952439798397
"1621" -1.57971238371617 -1.90487489079415 -0.868285659008446 -1.58172460721108 -1.7181529763796
"1622" -1.00897570592707 -1.15808835208358 -0.82209720568756 -1.02478362117219 -1.09019516516886
"1623" -0.907994914874481 -0.978284580640951 -0.82209720568756 -0.942567345642737 -0.905575192899606
"1624" -1.41072904439467 -1.65168365524698 -0.868285659008446 -1.4058076383004 -1.5171182514848
"1625" -0.253923038234781 -0.355966361758197 -0.775908752366673 -0.448722064146853 -0.346067082680537
"1626" -1.0356983999461 -1.20689661271633 -0.82209720568756 -1.08999781013823 -1.02221956067747
"1627" -1.01361961112504 -1.17584003380028 -0.82209720568756 -1.04614454759677 -0.994725989832093
"1628" -0.633961079751247 -0.774054656136089 -0.799002979027116 -0.737873425706546 -0.690433627427317
"1629" -0.577335871515402 -0.668982229733631 -0.799002979027116 -0.679385524723913 -0.627190225357443
"1630" -0.920516485491051 -1.01801358503106 -1.16847515720024 -0.777249657635987 -0.813766242017753
"1631" -0.0700840159861509 -0.0890895021982153 -0.0812567430629869 -0.0911242398518682 -0.00342723970432217
"1632" -0.49711291691454 -0.515338255998829 -0.551103767642761 -0.477400606005224 -0.423204344561167
"1633" -0.764752450927303 -0.410661944127144 0.0586421093752361 -0.2327952982022 -0.381777703912672
"1634" -0.807047490119218 -0.856831757129843 -0.602382194996743 -0.800727925522777 -0.872761296380684
"1635" -0.849342529311134 -1.31736693496299 -1.75286183607373 -1.54676410001724 -1.38457379551542
"1636" -0.849342529311134 -1.24869807861232 -1.3561471281341 -1.37600095049285 -1.29949596891637
"1637" -0.54462100777492 -0.368364891937621 -0.631729214437174 -0.603946719487846 -0.546884384834229
"1638" -2.06971087470079 -2.29804476454543 -1.8549640015614 -2.01766139711803 -1.97521374698739
"1639" -1.24787551004533 -1.45672744337244 -1.12315201704414 -1.22535623409644 -1.1602197535482
"1640" -0.999921074314803 -0.957367723875409 -1.04681995163345 -1.04962719876734 -0.997367266242119
"1641" -0.445497937476943 -0.458686433039302 -0.493844234446178 -0.518828203108138 -0.442469647795052
"1642" -0.364434712460634 -0.525583071448176 -0.419711693747145 -0.743156247285554 -0.515695456238499
"1643" -0.831576901563123 -0.828307318655778 -0.838137309395383 -0.76514903997173 -0.827945566937997
"1644" -0.205297026770573 -0.307441561060385 -0.290849410232573 -0.721163454599378 -0.272986286899344
"1645" 0.568876165974205 0.127399433127956 0.325416404371931 -0.677177869227025 0.182253585033534
"1646" -0.84985881383877 -0.892135512871184 -0.821091004542429 -0.787141832657907 -0.913283744277233
"1647" -1.5874750241207 -1.34131540678595 -1.37712152495204 -1.47696421030686 -1.55652324298333
"1648" 0.0898690340323241 0.0327810800477853 -0.00652813246109785 -0.0349518988595272 0.0165804484950839
"1649" -1.17385074890317 -0.913763243580045 -1.07732978636806 -0.976169983489562 -1.17639495229105
"1650" -0.729306768565524 -0.607776635238306 -0.691049361723438 -0.64603489183361 -0.727547925624793
"1651" -0.955163905874961 -0.825099106744581 -0.905148404483254 -0.867046736575852 -0.965823755147318
"1652" -0.785899970523261 -0.713779714385831 -0.733281236381299 -0.858366468717732 -0.837090077009244
"1653" -0.722457411735388 0.00661313740521773 0.276864247876426 -0.0107089239298083 0.148799212392605
"1654" -0.785899970523261 -0.693930853189146 -0.712374105277036 -0.806852575475193 -0.80389428248829
"1655" -0.764752450927303 -0.459699050437682 -0.416145811509118 -0.497171090069567 -0.50271671214984
"1656" -0.785899970523261 -0.669471947776501 -0.689238384165793 -0.74012099298717 -0.764336614388963
"1657" -1.65020819442389 -1.69347254666356 -1.6754298450289 -1.42254678489372 -1.64121138454458
"1658" -1.45660392834164 -1.46534270185006 -1.46908298533609 -1.24949774057923 -1.43097202504344
"1659" -1.10502191714284 -1.0940242345473 -0.854545480520488 -1.08104648077004 -1.09948543529726
"1660" -1.5239838427195 -1.49692986684609 -1.41433427043075 -1.33502338354448 -1.47137633756136
"1661" -1.26882327522656 -1.24601728423025 -1.12351423023857 -1.14823821367072 -1.24452235016733
"1662" -0.910856130952469 -0.829674544475302 -0.82209720568756 -0.888010055749598 -0.93742415111875
"1663" -1.54769310794784 -1.4125504053372 -0.868285659008446 -1.52046522014637 -1.67252654761931
