"V1" "V2" "V3" "V4" "V5"
"1378" -0.587861479577391 -0.501020092610776 -0.44985888850873 -0.542583875980877 -0.592868295629899
"1379" -0.833714526766 -0.800498590651753 -0.911972860538933 -0.839115244401696 -0.839779250858366
"1380" -0.880039859320209 -0.908470242698776 -1.04096297352819 -0.944031668352216 -0.869167866548389
"1381" -0.487606878494593 -0.47659389927227 -0.47500994849495 -0.713297263125544 -0.48099293574782
"1382" -0.512499779030092 -0.501020092610776 -0.57094424479656 -0.713297263125544 -0.556547713580777
"1383" -0.537392679565591 -0.525446285949283 -0.666878541098169 -0.713297263125544 -0.632102491413734
"1384" -1.05323969472916 -0.955494158269043 -1.06954196570088 -0.908366540790361 -1.05903241628418
"1385" -0.487606878494593 -0.47659389927227 -0.47500994849495 -0.713297263125544 -0.48099293574782
"1386" -0.635687991740991 -0.532556027489918 -0.55165081584283 -0.49351028710352 -0.373345442377462
"1387" -0.635687991740991 -0.532556027489918 -0.55165081584283 -0.49351028710352 -0.373345442377462
"1388" -0.67541123903989 -0.683835453053002 -0.652665025938319 -0.68660948496177 -0.595806469276137
"1389" -0.69542833339788 -0.602649364510184 -0.664284126481002 -0.599627334000993 -0.48362981785688
"1390" -0.828518164195494 -0.723137242112221 -0.836476167969122 -0.740968066646981 -0.69726805399051
"1391" -0.816199209675345 -0.716828405827666 -0.929804252078323 -0.911789299347011 -0.861891357166708
"1392" -0.586531034141989 -0.571846733578496 -0.480423439104478 -0.529378833083004 -0.426242776912072
"1393" -0.605545250121415 -0.693301635964535 -0.672292031707697 -0.627526010837719 -0.591438007140856
"1394" -0.586531034141989 -0.571846733578496 -0.47500994849495 -0.49351028710352 -0.388375141458043
"1395" -0.812027389975715 -0.794211462385805 -0.727821734647597 -0.758902339636723 -0.687491397567505
"1396" -0.586531034141989 -0.571846733578496 -0.55165081584283 -0.351856852468768 -0.388375141458043
"1397" -0.740762593753256 -0.652602154290545 -0.652665025938319 -0.537003945858797 -0.614098511823532
"1398" -0.740762593753256 -0.652602154290545 -0.652665025938319 -0.537003945858797 -0.614098511823532
"1399" -0.732442285900812 -0.718609165129824 -0.72384285733095 -0.546546433553907 -0.56365379732684
"1400" -0.745701242291795 -0.723051328090458 -0.776917437119174 -0.632106121610217 -0.598182706485346
"1401" -0.716167988192909 -0.768080970550427 -0.725720710050814 -0.537003945858797 -0.614098511823532
"1402" -0.460192652249304 -0.535316692384432 -0.366625117482898 -0.587999342233396 -0.511931978714512
"1403" -0.460192652249304 -0.535316692384432 -0.366625117482898 -0.587999342233396 -0.511931978714512
"1404" -0.762115339095283 -0.808472949684195 -0.771571364700968 -0.767672613734033 -0.771541576698508
"1405" -0.898858479633512 -1.01701933330295 -0.943325459372831 -0.906692548448054 -0.953120994649538
"1406" -0.898858479633512 -1.01701933330295 -0.943325459372831 -0.906692548448054 -0.953120994649538
"1407" -0.727697185368033 -0.653043905091954 -0.627474609296579 -0.636219421110886 -0.695245391890555
"1408" -0.605532018217909 -0.605376956666775 -0.572987375381999 -0.509526522942092 -0.614024807683363
"1409" -0.833714526766 -0.795958171289078 -0.95186757638637 -0.762138397294784 -0.9706664884409
"1410" -0.69542833339788 -0.681229780658377 -0.524550542521024 -0.608562652613757 -0.616613006962024
"1411" -0.635687991740991 -0.535316692384432 -0.366625117482898 -0.496085099685975 -0.511931978714512
"1412" -0.69542833339788 -0.681229780658377 -0.524550542521024 -0.608562652613757 -0.616613006962024
"1413" -0.69542833339788 -0.681229780658377 -0.524550542521024 -0.608562652613757 -0.616613006962024
"1414" -0.586531034141989 -0.551966994319018 -0.550705259698224 -0.49351028710352 -0.55736135864954
"1415" -0.894994153364523 -0.984194946781835 -0.871441638160094 -0.879708682820021 -0.799574021083857
"1416" -0.993593473418852 -1.09453891277094 -1.00897059310808 -1.08397290747221 -0.96230561057171
"1417" -0.764715458271221 -0.701085342556292 -0.71603588129305 -0.803891558653182 -0.811810663664529
"1418" -0.745701242291795 -0.629515758815352 -0.606308592991901 -0.74161292687795 -0.740796789703812
"1419" -0.67541123903989 -0.643549825812146 -0.613645939662842 -0.537003945858797 -0.623174079029045
"1420" -0.815733493056752 -0.835114878616086 -0.808992777852038 -0.818095350931053 -0.83982188218902
"1421" -1.51423910586076 -1.28909823703755 -1.50107145215102 -1.37816893613482 -1.5653819891827
"1422" -0.637963072653028 -0.683835453053002 -0.642001363173494 -0.703047346582224 -0.614098511823532
"1423" -0.460192652249304 -0.532556027489918 -0.47500994849495 -0.587999342233396 -0.388375141458043
"1424" -1.25439932044096 -1.09578943025866 -1.1304851592503 -1.13678855714571 -1.24384192081213
"1425" -0.769283917722395 -0.793066846818287 -0.863347252740339 -0.833830251593843 -0.789425993369513
"1426" -0.986459965703677 -0.952856513479543 -1.25605612337845 -1.04746383891478 -1.19290872367292
"1427" -1.05991962110277 -1.02842368539498 -1.2480890798607 -1.11919659322072 -1.1254027271522
"1428" -1.05521664239189 -1.12830937097226 -1.22389825182664 -1.17031453585505 -1.02436110624972
"1429" -1.19656917062575 -1.27951396548422 -1.27950158512032 -1.38254862964999 -1.20779653730399
"1430" -0.697375118327133 -0.803865762420896 -0.765937093079734 -0.735923113492769 -0.707715696757168
"1431" -0.624559466100841 -0.678197885843632 -0.770159836300522 -0.522967946198208 -0.646101845969705
"1432" -0.460192652249304 -0.551966994319018 -0.613486523064325 -0.49351028710352 -0.373345442377462
"1433" -0.625881146534948 -0.723414200454719 -0.693854198685831 -0.634851019749508 -0.586983678511092
"1434" -0.460192652249304 -0.551966994319018 -0.613486523064325 -0.49351028710352 -0.373345442377462
"1435" -0.708497185133814 -0.629515758815352 -0.843801024643808 -0.705744380898466 -0.593914193336298
"1436" -0.790846689799406 -0.875435346161836 -0.661093428675269 -0.833830251593843 -0.861891357166708
"1437" -0.765953789263907 -0.839650554291366 -0.658283961096286 -0.784756662716485 -0.779293742052316
"1438" -0.65679051834151 -0.794983784195658 -0.729461792488916 -0.732998197504223 -0.728849027555624
"1439" -0.607004717270512 -0.723414200454719 -0.72384285733095 -0.634851019749508 -0.56365379732684
"1440" -0.487606878494593 -0.47659389927227 -0.55165081584283 -0.713297263125544 -0.388375141458043
"1441" -0.487606878494593 -0.47659389927227 -0.55165081584283 -0.713297263125544 -0.388375141458043
"1442" -1.01174021426965 -1.11087416899463 -1.16275699934095 -0.939609610123392 -1.10408851523328
"1443" -0.615052358111128 -0.587024224034944 -0.641450013475393 -0.51624723457015 -0.655101804528234
"1444" -0.615052358111128 -0.587024224034944 -0.641450013475393 -0.51624723457015 -0.655101804528234
"1445" -0.985273165566408 -0.967454517191629 -0.939887963402773 -0.921697635638906 -1.05947618043476
"1446" -1.01667018078034 -0.930430124884455 -1.11272321640746 -1.06085404688692 -1.08244925167641
"1447" -0.780013306607709 -1.0199797386523 -0.904927074153647 -0.801986292111731 -0.922419497303412
"1448" -0.888258505852382 -0.800962964951053 -0.799209075197981 -0.86117452696645 -0.811328997808171
"1449" -0.768777822538605 -0.723414200454719 -0.661847884706742 -0.636219421110886 -0.601521432780868
"1450" -1.34223501663071 -1.31429296097649 -1.44865608797931 -1.25916488182933 -1.52835420355079
"1451" -0.716167988192909 -0.768080970550427 -0.725720710050814 -0.68660948496177 -0.678467689866699
"1452" -0.716167988192909 -0.768080970550427 -0.725720710050814 -0.68660948496177 -0.678467689866699
"1453" -0.716167988192909 -0.768080970550427 -0.725720710050814 -0.68660948496177 -0.678467689866699
"1454" -0.605056470028474 -0.629515758815352 -0.843801024643808 -0.705744380898466 -0.740796789703812
"1455" -0.605056470028474 -0.629515758815352 -0.843801024643808 -0.705744380898466 -0.740796789703812
"1456" -0.899932801903062 -0.845629735046761 -0.929496789739094 -0.817102746097486 -0.87622260494602
"1457" -0.745701242291795 -0.629515758815352 -0.68247596755915 -0.721658388644921 -0.721294035209537
"1458" -0.894994153364523 -0.984194946781835 -0.860666761842786 -0.904185978030672 -0.821789118187479
"1459" -0.666116138216892 -0.590741376567185 -0.524550542521024 -0.717477825885233 -0.616613006962024
"1460" -0.704863076248531 -0.667976019150653 -0.765937093079734 -0.808741620578108 -0.631276501029709
"1461" -1.07288129058726 -1.09751841597708 -1.08710898602176 -1.04957478587023 -1.12940676715313
"1462" -0.869049713601896 -0.847782223214748 -0.78042552821478 -0.839984689911139 -0.836310948744733
"1463" -0.828545065841876 -0.91012535378647 -0.766676782222836 -0.817102746097486 -0.967460508704923
"1464" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.493278923971694
"1465" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.493278923971694
"1466" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.608562652613757 -0.493278923971694
"1467" -0.570190940936873 -0.551966994319018 -0.550705259698224 -0.506054097631248 -0.388375141458043
"1468" -0.640867205053804 -0.590741376567185 -0.578506926345062 -0.61853165055903 -0.493278923971694
"1469" -0.635687991740991 -0.551966994319018 -0.366625117482898 -0.496085099685975 -0.373345442377462
"1470" -0.848224317136402 -1.15564215291754 -1.12151625365647 -0.925430903963311 -1.04201023825444
"1471" -0.844892126876631 -1.05576453052277 -1.06702901974189 -0.808707003739789 -0.964750203916931
"1472" -0.977981957674245 -1.22721173665847 -1.2480890798607 -0.938872327219427 -1.10284579581559
"1473" -0.715134486338788 -0.984194946781835 -0.940456193537659 -0.805234578428945 -0.936633715500273
"1474" -0.519604697923409 -0.501020092610776 -0.622807686534681 -0.620875109143941 -0.552787127020684
"1475" -0.637963072653028 -0.643549825812146 -0.725720710050814 -0.703047346582224 -0.666860548450995
"1476" -0.815733493056752 -0.810505752352022 -0.837954897037303 -0.818095350931053 -0.821789118187479
"1477" -1.12491887890466 -1.07542616923865 -0.936964899599521 -1.07328955666318 -1.13532637423982
"1478" -1.01028877354848 -0.835114878616086 -0.871441638160094 -0.825002264302564 -0.858755699916034
"1479" -1.06412693666715 -0.955602756218122 -1.04555857338297 -1.00063110947058 -1.01510053805782
"1480" -1.29887181743415 -1.4286043737537 -1.1608813015119 -1.2671120391365 -1.26242140125573
"1481" -0.977754016737451 -1.05617968846976 -0.827653776416284 -0.910852336360664 -0.909488080977332
"1482" -0.519604697923409 -0.568966492078346 -0.622807686534681 -0.502805811314033 -0.470972756572435
"1483" -0.460192652249304 -0.532556027489918 -0.613486523064325 -0.496085099685975 -0.388375141458043
"1484" -0.460192652249304 -0.532556027489918 -0.613486523064325 -0.506054097631248 -0.388375141458043
"1485" -0.827321276482025 -0.745563630707308 -0.86244335158452 -0.734481628797655 -0.76337793671413
"1486" -1.12345007161537 -0.945289620707576 -1.25975138294487 -1.14101636549232 -1.01851638911849
"1487" -1.06403802594126 -0.884562169514557 -1.17651761191904 -1.09194277661497 -0.98300945213813
"1488" -1.40749694063063 -1.11208002177793 -1.64449321006523 -1.42638270711921 -1.22380208607626
"1489" -1.5509938321929 -1.23353492416397 -1.85085546796433 -1.54246415786366 -1.29481596003698
"1490" -1.43216974084468 -1.11208002177793 -1.68438792591266 -1.44431698010895 -1.22380208607626
"1491" -0.824678585030848 -0.878424936539533 -0.902550551022333 -0.781563314213995 -0.841199279354552
"1492" -0.883403380797788 -0.9171993187877 -0.971231146267952 -0.894040867141777 -0.932916994881688
"1493" -0.944076423806767 -1.04987214267523 -1.0839749966246 -0.921697635638906 -0.960885582075525
"1494" -1.07813259526466 -1.13032370464141 -1.16547626200249 -0.947843264186174 -0.997812547552069
"1495" -1.06217868942511 -1.06174371127817 -0.946353968343277 -1.04015868222978 -0.98300945213813
"1496" -0.638428789271621 -0.754029087157555 -0.616326430560395 -0.726642205956982 -0.634497423633029
"1497" -0.993969630079069 -0.915539928581653 -1.11036807492028 -1.09693639273704 -0.944354563105996
"1498" -0.587861479577391 -0.581961352674201 -0.57094424479656 -0.620875109143941 -0.441534543275523
"1499" -0.570190940936873 -0.535316692384432 -0.47500994849495 -0.587999342233396 -0.373345442377462
"1500" -0.570190940936873 -0.535316692384432 -0.47500994849495 -0.587999342233396 -0.373345442377462
"1501" -0.798373449484964 -0.840511537408594 -0.725114989342833 -0.835160367924735 -0.69726805399051
"1502" -0.687192537608013 -0.66255986141025 -0.642001363173494 -0.703047346582224 -0.595806469276137
"1503" -0.637963072653028 -0.768080970550427 -0.725720710050814 -0.68660948496177 -0.614098511823532
"1504" -0.700566812009912 -0.632574184771516 -0.622807686534681 -0.620875109143941 -0.470972756572435
"1505" -0.635687991740991 -0.571846733578496 -0.613486523064325 -0.594906255604908 -0.407308959185057
"1506" -0.635687991740991 -0.571846733578496 -0.613486523064325 -0.594906255604908 -0.407308959185057
"1507" -0.768777822538605 -0.718609165129824 -0.693854198685831 -0.770535100772926 -0.56365379732684
"1508" -0.553166554151843 -0.571846733578496 -0.55990407392831 -0.594906255604908 -0.545142769236535
"1509" -0.553166554151843 -0.571846733578496 -0.55990407392831 -0.594906255604908 -0.545142769236535
"1510" -0.84728733950741 -0.652602154290545 -0.669171542109278 -0.716861173325247 -0.751473746006475
"1511" -0.905359461189891 -0.991268662027825 -0.971234929936218 -0.979350995640656 -1.22426488514801
"1512" -0.84728733950741 -0.652602154290545 -0.669171542109278 -0.716861173325247 -0.751473746006475
"1513" -0.460192652249304 -0.571846733578496 -0.366625117482898 -0.587999342233396 -0.48099293574782
"1514" -0.460192652249304 -0.571846733578496 -0.366625117482898 -0.587999342233396 -0.48099293574782
"1515" -1.07584844920573 -0.984194946781835 -0.940456193537659 -0.831909177674076 -0.799574021083857
"1516" -0.96473693104129 -0.845629735046761 -1.00928622143397 -0.846111707628864 -0.861903120920971
"1517" -0.799785684495349 -0.842640144669063 -0.854805135726801 -0.800548380644578 -0.805692342374193
"1518" -0.894290622735769 -0.978302558934294 -0.992526140667213 -0.950208372273563 -0.889871708114808
"1519" -0.83361757972679 -0.845629735046761 -0.929496789739094 -0.832297880885841 -0.861903120920971
"1520" -1.04331523050718 -0.958087821861851 -1.10220915736639 -1.06279799543158 -0.96420185728124
"1521" -1.31528017340436 -1.29149419944827 -1.36912375226931 -1.2964058718462 -1.36715333367983
"1522" -1.63406628787967 -1.60021466670345 -1.71483286724535 -1.61291152936069 -1.73406156868107
"1523" -1.43943243984662 -1.38763021868828 -1.70675871255994 -1.66085036317636 -1.70080887273717
"1524" -0.934557584404963 -0.859358139029035 -1.02713430389445 -0.972007941574302 -1.01612328639023
"1525" -1.34855061157512 -1.23054646297151 -1.56393992993695 -1.44694679180089 -1.38489213519372
"1526" -1.53891190607482 -1.44661449318113 -1.82478942175063 -1.72130568531656 -1.70283153483713
"1527" -1.21764459410883 -1.06499788229761 -1.11677056287331 -1.05375534862992 -1.32002922965078
"1528" -0.874185679419458 -0.793230579132487 -0.924168700265313 -0.839984689911139 -0.943197347561916
"1529" -1.39541501451255 -1.21627730786069 -1.2290047498598 -1.14919970608249 -1.47495779938726
"1530" -0.762115339095283 -0.753928790073269 -0.840877960840556 -0.812922183337797 -0.771541576698508
"1531" -0.67541123903989 -0.683835453053002 -0.613645939662842 -0.703047346582224 -0.666860548450995
"1532" -0.67541123903989 -0.683835453053002 -0.613645939662842 -0.703047346582224 -0.666860548450995
"1533" -0.735151580696778 -0.753928790073269 -0.771571364700968 -0.767672613734033 -0.771541576698508
"1534" -0.735151580696778 -0.753928790073269 -0.771571364700968 -0.767672613734033 -0.771541576698508
"1535" -0.735151580696778 -0.753928790073269 -0.771571364700968 -0.767672613734033 -0.771541576698508
"1536" -0.914008369343949 -0.859358139029035 -1.02713430389445 -0.828644999630334 -1.0050171124178
"1537" -1.26758856109434 -1.3380126395252 -1.55756417947297 -1.1852765689154 -1.34636969478498
"1538" -0.685130354196318 -0.6958857946836 -0.770807516267562 -0.641942071760419 -0.696341789654507
"1539" -1.0325850972709 -1.07568588623138 -1.1353449232902 -0.925943982934645 -1.00252345901515
"1540" -0.460192652249304 -0.551966994319018 -0.613486523064325 -0.351856852468768 -0.48099293574782
"1541" -0.963217201153534 -1.10150747366485 -0.998261841060094 -0.994035478888237 -1.09185361716392
"1542" -0.804194134279153 -0.847657497099176 -0.761932494119288 -0.825002264302564 -0.831712765275101
"1543" -0.888258505852382 -0.884933967961902 -0.957362736692773 -0.906465015125885 -0.911853592979708
"1544" -0.687192537608013 -0.66255986141025 -0.613645939662842 -0.537003945858797 -0.623174079029045
"1545" -0.804194134279153 -0.789803030436068 -0.860666761842786 -0.722151039248826 -0.76535522231027
"1546" -0.570190940936873 -0.535316692384432 -0.366625117482898 -0.351856852468768 -0.48099293574782
"1547" -0.640867205053804 -0.711824488278784 -0.56444525836846 -0.571650799470022 -0.68771040754453
"1548" -0.833714526766 -0.96439556560854 -0.95186757638637 -1.01619728288064 -1.0175474133513
"1549" -0.487606878494593 -0.47659389927227 -0.366625117482898 -0.49351028710352 -0.55736135864954
"1550" -0.607004717270512 -0.655510184734732 -0.587579893449142 -0.634851019749508 -0.677047661370513
"1551" -0.95301541850271 -1.01473814975462 -1.15045156570534 -1.0401843114027 -0.981589423641944
"1552" -0.607004717270512 -0.655510184734732 -0.587579893449142 -0.634851019749508 -0.677047661370513
"1553" -0.607004717270512 -0.655510184734732 -0.587579893449142 -0.634851019749508 -0.677047661370513
"1554" -0.969621998426725 -1.0199797386523 -0.904927074153647 -0.847079490411564 -0.840910000143226
"1555" -0.487606878494593 -0.551966994319018 -0.47500994849495 -0.351856852468768 -0.48099293574782
"1556" -0.487606878494593 -0.551966994319018 -0.47500994849495 -0.351856852468768 -0.48099293574782
"1557" -0.670616145685724 -0.629515758815352 -0.615077884290954 -0.711775434040746 -0.830278045852525
"1558" -1.37221102158779 -1.23298897601062 -1.44865608797931 -1.22238925638646 -1.52835420355079
"1559" -1.60263973664158 -1.3871597260445 -1.59571104569845 -1.44834242322055 -1.81408339584451
"1560" -1.44903316847402 -1.29746339640351 -1.40784536448363 -1.33760201666012 -1.52520534087623
"1561" -1.56110350879819 -1.33676518546273 -1.44939577712241 -1.4306546526687 -1.69686111173964
"1562" -1.58577630901225 -1.33676518546273 -1.44939577712241 -1.42068565472342 -1.70678475882726
"1563" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.587999342233396 -0.511931978714512
"1564" -0.938258710375346 -0.871318497951621 -0.994917672453188 -0.951334638942845 -0.970474157415719
"1565" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.587999342233396 -0.511931978714512
"1566" -0.967705000450179 -1.21884582104165 -1.10116190667665 -1.13678855714571 -1.2629781341225
"1567" -0.635687991740991 -0.47659389927227 -0.550705259698224 -0.587999342233396 -0.511931978714512
"1568" -0.969621998426725 -0.834931945690529 -0.847276060507659 -0.850971117841598 -0.835080958064216
"1569" -0.546331674261533 -0.572729918512278 -0.728643773854067 -0.652624609385204 -0.649079074176676
"1570" -1.02346172680823 -1.00626137302648 -1.07119246242004 -0.910736974780672 -0.953620836448107
"1571" -0.841903900338274 -1.04005426169476 -1.1544832018448 -1.02903616938016 -1.04391852347906
"1572" -1.0772998899269 -1.14802591374179 -1.15156013804154 -1.08636581994869 -1.07330713916908
"1573" -1.28381039080697 -1.30177091077711 -1.23795117248154 -1.4317506083929 -1.27093890370589
"1574" -1.03454599861106 -1.00520537257953 -1.03646808509197 -1.13121755153525 -1.14212992827913
"1575" -0.934557584404963 -1.05576453052277 -0.981168926461243 -0.972007941574302 -0.903499414799824
"1576" -0.815733493056752 -0.733357575002595 -0.808992777852038 -0.904185978030672 -0.83982188218902
"1577" -1.04235537119578 -0.991268662027825 -0.9910776678012 -0.839984689911139 -0.976524228036955
"1578" -0.756787164001239 -0.774057056676584 -0.833869955776713 -0.808741620578108 -0.779293742052316
"1579" -1.5509938321929 -1.23353492416397 -1.48934516653207 -1.12631776226883 -1.63476052140641
"1580" -0.666116138216892 -0.647449030834477 -0.578506926345062 -0.608562652613757 -0.48362981785688
"1581" -0.732442285900812 -0.718609165129824 -0.724822194921103 -0.626250423165613 -0.691284842020872
"1582" -0.586531034141989 -0.571846733578496 -0.550705259698224 -0.496085099685975 -0.373345442377462
"1583" -0.812027389975715 -0.794211462385805 -0.752623861567942 -0.738727976093395 -0.69726805399051
"1584" -0.666116138216892 -0.647449030834477 -0.578506926345062 -0.608562652613757 -0.48362981785688
"1585" -1.21908982925258 -1.16861035943551 -1.32235375185352 -1.18376542896554 -1.17370962881982
"1586" -1.05416436151433 -0.975301552656619 -0.949060713648041 -1.04015868222978 -0.98300945213813
"1587" -1.21908982925258 -1.16861035943551 -1.32235375185352 -1.18376542896554 -1.17370962881982
"1588" -1.21908982925258 -1.16861035943551 -1.32235375185352 -1.18376542896554 -1.17370962881982
"1589" -1.45409329307602 -1.39560203864624 -1.67109983430778 -1.42316001905574 -1.42062058404829
"1590" -0.894994153364523 -0.835114878616086 -0.860666761842786 -0.818095350931053 -0.76535522231027
"1591" -0.974579257439426 -0.905208215636353 -1.01859218688091 -0.882720618082861 -0.907922860618265
"1592" -0.974579257439426 -0.905208215636353 -1.01859218688091 -0.882720618082861 -0.907922860618265
"1593" -0.740762593753256 -0.683835453053002 -0.613645939662842 -0.703047346582224 -0.623174079029045
"1594" -1.34598686503198 -1.21627730786069 -1.61842716385153 -1.31241740231373 -1.40794539920798
"1595" -0.751456501880238 -0.725864834268811 -0.712496525626543 -0.831623564391761 -0.74806153533123
"1596" -0.460192652249304 -0.551966994319018 -0.47500994849495 -0.713297263125544 -0.55736135864954
"1597" -0.460192652249304 -0.551966994319018 -0.47500994849495 -0.713297263125544 -0.55736135864954
"1598" -0.584344918691559 -0.590741376567185 -0.54369054374057 -0.717477825885233 -0.649079074176676
"1599" -1.08899197211622 -1.15462628344217 -1.58414435003466 -0.916727666309739 -1.31700830629308
"1600" -1.29305762863982 -1.56368893617703 -2.39913462215338 -1.11179694397456 -2.05480950592368
"1601" -0.635687991740991 -0.535316692384432 -0.47500994849495 -0.713297263125544 -0.55736135864954
"1602" -0.635687991740991 -0.535316692384432 -0.47500994849495 -0.713297263125544 -0.55736135864954
"1603" -0.635687991740991 -0.535316692384432 -0.47500994849495 -0.713297263125544 -0.55736135864954
"1604" -0.768777822538605 -0.694598449134649 -0.656434394097213 -0.831623564391761 -0.677047661370513
"1605" -0.888258505852382 -1.01701933330295 -0.796502329893217 -0.839984689911139 -0.860483092424785
"1606" -0.640867205053804 -0.681229780658377 -0.578506926345062 -0.491981487039493 -0.48362981785688
"1607" -0.570190940936873 -0.535316692384432 -0.550705259698224 -0.351856852468768 -0.373345442377462
"1608" -0.640867205053804 -0.681229780658377 -0.578506926345062 -0.491981487039493 -0.48362981785688
"1609" -0.828545065841876 -0.95438603795814 -0.766676782222836 -0.817253215000246 -0.783656151090485
"1610" -0.640867205053804 -0.681229780658377 -0.578506926345062 -0.491981487039493 -0.516348887001369
"1611" -1.23331057651406 -1.14833734049129 -1.36371026165978 -1.26053732586671 -1.2739196782579
"1612" -1.35270841528998 -1.29509977204262 -1.54513470726205 -1.4018780585127 -1.45264712839876
"1613" -1.22307600866054 -0.935567898100683 -1.1678527851338 -1.17095505843299 -1.05864592125741
"1614" -1.30375688481958 -1.07717720619594 -1.25637990191267 -1.26118218609768 -1.36605953340247
"1615" -1.65171583329382 -1.30469505845932 -1.60479576219347 -1.59562211660192 -1.68696812682455
"1616" -0.781727663850159 -0.693154569030657 -0.644708108478258 -0.709954259953736 -0.676784195538617
"1617" -1.35419535997504 -1.07152493528224 -1.17326627574333 -1.01270871584399 -1.07827527871155
"1618" -0.637963072653028 -0.66255986141025 -0.642001363173494 -0.703047346582224 -0.614098511823532
"1619" -0.609017718905613 -0.711824488278784 -0.546397289045334 -0.659531522756716 -0.512212741698709
"1620" -0.700566812009912 -0.587751786189488 -0.622807686534681 -0.620875109143941 -0.556547713580777
"1621" -0.715134486338788 -0.984194946781835 -0.837954897037303 -0.818095350931053 -0.76535522231027
"1622" -0.958275804733336 -0.833758166443825 -0.827653776416284 -0.907818815117336 -1.0175474133513
"1623" -0.898535463076448 -0.794983784195658 -0.712496525626543 -0.843193547965528 -0.874979775043307
"1624" -0.844892126876631 -1.05576453052277 -0.856597223978015 -0.897660711495166 -1.04476444495361
"1625" -0.460192652249304 -0.551966994319018 -0.613486523064325 -0.49351028710352 -0.406064511521951
"1626" -0.579016743597515 -0.623536578059958 -0.632128850005037 -0.591657464858235 -0.538482163448388
"1627" -0.756787164001239 -0.839650554291366 -0.744363036991526 -0.784756662716485 -0.69946560192777
"1628" -0.803651566938672 -0.939528176686127 -0.80608838567232 -0.827950217607758 -0.776725636265278
"1629" -0.609017718905613 -0.590741376567185 -0.728643773854067 -0.617561606990735 -0.559172462091855
"1630" -0.750269701742969 -0.803865762420896 -0.765937093079734 -0.808741620578108 -0.707715696757168
"1631" -0.586531034141989 -0.551966994319018 -0.550705259698224 -0.713297263125544 -0.511931978714512
"1632" -0.596038142131702 -0.587751786189488 -0.605568903848798 -0.713297263125544 -0.552787127020684
"1633" -0.716167988192909 -0.652602154290545 -0.711073448929159 -0.537003945858797 -0.678467689866699
"1634" -0.618726229809093 -0.571846733578496 -0.550705259698224 -0.511195477329827 -0.55736135864954
"1635" -1.41697251778965 -1.03647772452195 -1.23372842926075 -1.32178166072525 -1.13208437054913
"1636" -1.47164495150892 -1.08677249261265 -1.19714044898586 -1.59674292896684 -1.17512965731601
"1637" -0.760307153666801 -0.626526168437655 -0.667093594059985 -0.717477825885233 -0.684586011157035
"1638" -0.884926315592611 -0.701085342556292 -0.79078963036262 -0.721658388644921 -0.811810663664529
"1639" -0.888258505852382 -0.800962964951053 -0.949109478607294 -0.839984689911139 -0.860483092424785
"1640" -0.704863076248531 -0.713329605483565 -0.655474493517302 -0.808741620578108 -0.713974626847057
"1641" -0.640867205053804 -0.647449030834477 -0.664284126481002 -0.717477825885233 -0.649079074176676
"1642" -0.519604697923409 -0.501020092610776 -0.44985888850873 -0.502805811314033 -0.470972756572435
"1643" -0.460192652249304 -0.47659389927227 -0.366625117482898 -0.516023095576521 -0.388375141458043
"1644" -0.460192652249304 -0.47659389927227 -0.366625117482898 -0.496085099685975 -0.388375141458043
"1645" -0.460192652249304 -0.47659389927227 -0.366625117482898 -0.496085099685975 -0.388375141458043
"1646" -0.579016743597515 -0.525446285949283 -0.533092659534563 -0.509526522942092 -0.553570371686827
"1647" -1.24760233805762 -1.08180535426531 -1.417676807983 -1.04484691929702 -1.26861291506721
"1648" -0.460192652249304 -0.532556027489918 -0.366625117482898 -0.587999342233396 -0.48099293574782
"1649" -0.815733493056752 -0.835114878616086 -0.860666761842786 -0.818095350931053 -0.76535522231027
"1650" -0.762115339095283 -0.753928790073269 -0.771571364700968 -0.767672613734033 -0.76574171733704
"1651" -0.875145538730858 -0.871525343204515 -0.943900532868619 -0.850971117841598 -0.840910000143226
"1652" -0.571224574797032 -0.708176482027496 -0.63962484004218 -0.685500376295749 -0.657468155268197
"1653" -0.553166554151843 -0.571846733578496 -0.477716693799714 -0.594906255604908 -0.521855625802134
"1654" -0.546331674261533 -0.647449030834477 -0.54369054374057 -0.652624609385204 -0.616613006962024
"1655" -0.546331674261533 -0.647449030834477 -0.54369054374057 -0.652624609385204 -0.616613006962024
"1656" -0.77489278395985 -0.728204451546526 -0.710681958419114 -0.767672613734033 -0.771541576698508
"1657" -1.40267771351448 -1.39276655494663 -1.37095320954579 -1.33283018054167 -1.51718345691424
"1658" -1.43943243984662 -1.43743332504234 -1.35720446355384 -1.40252291874367 -1.54478698354333
"1659" -1.43943243984662 -1.43743332504234 -1.35720446355384 -1.40252291874367 -1.54478698354333
"1660" -1.39008683941851 -1.43743332504234 -1.35720446355384 -1.36665437276419 -1.4164873165659
"1661" -1.52682997995674 -1.4315409371948 -1.39875487619262 -1.43894722743914 -1.65975109522224
"1662" -0.740290059308811 -0.72024591764143 -0.73504187352117 -0.735683073839128 -0.707715696757168
