"V1" "V2" "V3" "V4" "V5"
"654" 0.0941176470588235 0.182019977802442 0 0.108108108108108 0.158620689655172
"655" 0.597402597402597 0.403508771929825 0.625 0.441860465116279 0.583333333333333
"656" 0.597402597402597 0.403508771929825 0.625 0.441860465116279 0.583333333333333
"657" 0.12280701754386 0.182019977802442 0.184210526315789 0.222222222222222 0.190954773869347
"658" 0.253521126760563 0.105263157894737 0.0689655172413793 0.224137931034483 0.12
"659" 0.684210526315789 0.613138686131387 0.375 0.580246913580247 0.289473684210526
"660" 0.684210526315789 0.613138686131387 0.375 0.737864077669903 0.289473684210526
"661" 0.684210526315789 0.613138686131387 0.375 0.737864077669903 0.289473684210526
"662" 0.344086021505376 0.358490566037736 0.483221476510067 0.560975609756098 0.625
"663" 0.388888888888889 0.087719298245614 0.104166666666667 0.176470588235294 0.418604651162791
"664" 0.272727272727273 0.233415233415233 0.259345794392523 0.10989010989011 0.227272727272727
"665" 0.6 0.58695652173913 0.633333333333333 0.441860465116279 0.578947368421053
"666" 0.6 0.58695652173913 0.633333333333333 0.441860465116279 0.578947368421053
"667" 0.272727272727273 0.233415233415233 0.259345794392523 0.10989010989011 0.0181818181818182
"668" 0.657894736842105 0.597560975609756 0.632911392405063 0.736842105263158 0.702702702702703
"669" 0.657894736842105 0.597560975609756 0.632911392405063 0.736842105263158 0.702702702702703
"670" 0.205882352941176 0.238095238095238 0.4 0.404255319148936 0.317460317460317
"671" 0.205882352941176 0.238095238095238 0.4 0.404255319148936 0.317460317460317
"672" 0.376623376623377 0.448275862068966 0.545454545454545 0.452380952380952 0.204545454545455
"673" 0.376623376623377 0.448275862068966 0.545454545454545 0.452380952380952 0.0545454545454545
"674" 0.0941176470588235 0.157894736842105 0.11685393258427 0.132275132275132 0.164556962025316
"675" 0.376623376623377 0.448275862068966 0.545454545454545 0.452380952380952 0.433333333333333
"676" 0.827586206896552 0.846153846153846 0.872340425531915 0.580246913580247 0.852459016393443
"677" 0.153061224489796 0.05 0.153846153846154 0.0707070707070707 0.0687022900763359
"678" 0.276315789473684 0.222222222222222 0.279411764705882 0.51063829787234 0.190954773869347
"679" 0.517857142857143 0.508771929824561 0.75 0.560975609756098 0.36734693877551
"680" 0.276315789473684 0.326530612244898 0.48 0.51063829787234 0.190954773869347
"681" 0.153061224489796 0.392857142857143 0.302702702702703 0.4 0.418604651162791
"682" 0.153061224489796 0.392857142857143 0.302702702702703 0.4 0.337209302325581
"683" 0.153061224489796 0.0945945945945946 0.11685393258427 0.0707070707070707 0.257142857142857
"684" 0.153061224489796 0.41025641025641 0.302702702702703 0.4 0.337209302325581
"685" 0.153061224489796 0.0945945945945946 0.11685393258427 0.268292682926829 0.257142857142857
"686" 0.403225806451613 0.0661764705882353 0.0567375886524823 0.417721518987342 0.352941176470588
"687" 0.403225806451613 0.0661764705882353 0.0567375886524823 0.417721518987342 0.352941176470588
"688" 0.403225806451613 0.0661764705882353 0.0567375886524823 0.417721518987342 0.352941176470588
"689" 0.641666666666667 0.727272727272727 0.805555555555556 0.547169811320755 0.609756097560976
"690" 0.198717948717949 0.326530612244898 0.160975609756098 0.217391304347826 0.190954773869347
"691" 0.641666666666667 0.727272727272727 0.61 0.547169811320755 0.609756097560976
"692" 0.444444444444444 0.433962264150943 0.396551724137931 0.351063829787234 0.36734693877551
"693" 0.198717948717949 0.326530612244898 0.160975609756098 0.217391304347826 0.190954773869347
"694" 0.659574468085106 0.597560975609756 0.64367816091954 0.647058823529412 0.601941747572815
"695" 0.128205128205128 0.238095238095238 0.182926829268293 0.166666666666667 0.271604938271605
"696" 0.603448275862069 0.53921568627451 0.416666666666667 0.351063829787234 0.364485981308411
"697" 0.196078431372549 0.392857142857143 0.160493827160494 0.3125 0.271604938271605
"698" 0.263157894736842 0.448275862068966 0.416666666666667 0.351063829787234 0.470588235294118
"699" 0.641666666666667 0.597560975609756 0.64367816091954 0.547169811320755 0.470588235294118
"700" 0.263157894736842 0.448275862068966 0.416666666666667 0.351063829787234 0.264705882352941
"701" 0.641666666666667 0.597560975609756 0.64367816091954 0.647058823529412 0.702702702702703
"702" 0.641666666666667 0.597560975609756 0.64367816091954 0.647058823529412 0.702702702702703
"703" 0.137339055793991 0.0461538461538462 0.11685393258427 0.142857142857143 0.37037037037037
"704" 0.51219512195122 0.418918918918919 0.269230769230769 0.25 0.37037037037037
"705" 0.0888888888888889 0.102040816326531 0.104166666666667 0.0238095238095238 0.37037037037037
"706" 0.0888888888888889 0.102040816326531 0.104166666666667 0.0238095238095238 0.37037037037037
"707" 0.0888888888888889 0.102040816326531 0.104166666666667 0.0238095238095238 0.37037037037037
"708" 0.153061224489796 0.233415233415233 0.259345794392523 0.393939393939394 0.204545454545455
"709" 0.402439024390244 0.358490566037736 0.358208955223881 0.351063829787234 0.364485981308411
"710" 0.153061224489796 0.233415233415233 0.259345794392523 0.393939393939394 0.204545454545455
"711" 0.478260869565217 0.195121951219512 0.182926829268293 0.10989010989011 0.303030303030303
"712" 0.478260869565217 0.44 0.182926829268293 0.239130434782609 0.303030303030303
"713" 0.402439024390244 0.276595744680851 0.416666666666667 0.441860465116279 0.625
"714" 0.402439024390244 0.276595744680851 0.416666666666667 0.560975609756098 0.625
"715" 0.032258064516129 0.182019977802442 0.03125 0.176470588235294 0.0144927536231884
"716" 0.032258064516129 0.182019977802442 0.03125 0.176470588235294 0.0144927536231884
"717" 0.032258064516129 0.182019977802442 0.03125 0.176470588235294 0.0144927536231884
"718" 0.388888888888889 0.193103448275862 0.3 0.417721518987342 0.37037037037037
"719" 0.205882352941176 0.4 0.302702702702703 0.343137254901961 0.433333333333333
"720" 0.101851851851852 0.239130434782609 0.11685393258427 0.101694915254237 0.169811320754717
"721" 0.253521126760563 0.233415233415233 0.15625 0.25531914893617 0.291666666666667
"722" 0.12280701754386 0.105263157894737 0.160975609756098 0.0655737704918033 0.190954773869347
"723" 0.253521126760563 0.105263157894737 0.160975609756098 0.0655737704918033 0.190954773869347
"724" 0.256410256410256 0.4 0.396551724137931 0.410714285714286 0.36734693877551
"725" 0.421052631578947 0.371428571428571 0.160975609756098 0.343137254901961 0.190954773869347
"726" 0.421052631578947 0.371428571428571 0.160975609756098 0.343137254901961 0.190954773869347
"727" 0.425531914893617 0.666666666666667 0.53448275862069 0.580246913580247 0.604651162790698
"728" 0.425531914893617 0.666666666666667 0.53448275862069 0.580246913580247 0.604651162790698
"729" 0.0609756097560976 0.418918918918919 0.423076923076923 0.391304347826087 0.294117647058824
"730" 0.0609756097560976 0.418918918918919 0.423076923076923 0.391304347826087 0.294117647058824
"731" 0.827586206896552 0.836363636363636 0.61 0.877551020408163 0.839285714285714
"732" 0.517857142857143 0.571428571428571 0.61 0.546875 0.578947368421053
"733" 0.827586206896552 0.836363636363636 0.61 0.877551020408163 0.839285714285714
"734" 0.101851851851852 0.0769230769230769 0.11685393258427 0.0714285714285714 0.032258064516129
"735" 0.517857142857143 0.53921568627451 0.388888888888889 0.578947368421053 0.532258064516129
"736" 0.517857142857143 0.53921568627451 0.388888888888889 0.578947368421053 0.532258064516129
"737" 0.205882352941176 0.0701754385964912 0.184210526315789 0.217391304347826 0.12962962962963
"738" 0.205882352941176 0.0701754385964912 0.184210526315789 0.217391304347826 0.230769230769231
"739" 0.101851851851852 0.0365853658536585 0.307692307692308 0.0892857142857143 0.05
"740" 0.597402597402597 0.403508771929825 0.617283950617284 0.578947368421053 0.532258064516129
"741" 0.421052631578947 0.182019977802442 0.160975609756098 0.0357142857142857 0.230769230769231
"742" 0.11864406779661 0.182019977802442 0.160975609756098 0.0357142857142857 0.230769230769231
"743" 0.0704225352112676 0.182019977802442 0.11685393258427 0.243589743589744 0.230769230769231
"744" 0.597402597402597 0.756756756756757 0.483221476510067 0.541666666666667 0.604651162790698
"745" 0.402439024390244 0.448275862068966 0.396551724137931 0.351063829787234 0.338235294117647
"746" 0.205882352941176 0.238095238095238 0.302702702702703 0.166666666666667 0.35632183908046
"747" 0.205882352941176 0.238095238095238 0.302702702702703 0.166666666666667 0.235849056603774
"748" 0.205882352941176 0.238095238095238 0.302702702702703 0.166666666666667 0.235849056603774
"749" 0.205882352941176 0.0365853658536585 0.11685393258427 0.0158730158730159 0.0687022900763359
"750" 0.288461538461538 0.41025641025641 0.25 0.444444444444444 0.204545454545455
"751" 0.119047619047619 0.176470588235294 0.113636363636364 0.161290322580645 0.204545454545455
"752" 0.119047619047619 0.338461538461538 0.25 0.161290322580645 0.204545454545455
"753" 0.372881355932203 0.392857142857143 0.258620689655172 0.444444444444444 0.433333333333333
"754" 0.07 0.338461538461538 0.25 0.111111111111111 0.164556962025316
"755" 0.603448275862069 0.58695652173913 0.75 0.578947368421053 0.604651162790698
"756" 0.128205128205128 0.233415233415233 0.156862745098039 0.152173913043478 0.28
"757" 0.128205128205128 0.193103448275862 0.458333333333333 0.243589743589744 0.0769230769230769
"758" 0.128205128205128 0.233415233415233 0.295081967213115 0.3125 0.433333333333333
"759" 0.254545454545455 0.233415233415233 0.295081967213115 0.3125 0.433333333333333
"760" 0.48936170212766 0.727272727272727 0.805555555555556 0.647058823529412 0.609756097560976
"761" 0.0941176470588235 0.05 0.11685393258427 0.0892857142857143 0.0687022900763359
"762" 0.0941176470588235 0.203389830508475 0.11685393258427 0.352941176470588 0.158620689655172
"763" 0.460526315789474 0.125 0.54 0.268292682926829 0.375
"764" 0.460526315789474 0.203389830508475 0.54 0.268292682926829 0.375
"765" 0.460526315789474 0.203389830508475 0.54 0.268292682926829 0.375
"766" 0.460526315789474 0.5625 0.54 0.439393939393939 0.519607843137255
"767" 0.460526315789474 0.5625 0.3 0.737864077669903 0.519607843137255
"768" 0.181481481481481 0.194444444444444 0.186666666666667 0.105263157894737 0.261363636363636
"769" 0.119047619047619 0.193103448275862 0.190789473684211 0.288461538461538 0.0588235294117647
"770" 0.119047619047619 0.193103448275862 0.190789473684211 0.288461538461538 0.0588235294117647
"771" 0.333333333333333 0.233415233415233 0.259345794392523 0.0693069306930693 0.303030303030303
"772" 0.383333333333333 0.5625 0.483221476510067 0.444444444444444 0.287878787878788
"773" 0.383333333333333 0.0461538461538462 0.190789473684211 0.0344827586206897 0.287878787878788
"774" 0.0588235294117647 0.0461538461538462 0.190789473684211 0.142857142857143 0.185714285714286
"775" 0.383333333333333 0.0461538461538462 0.190789473684211 0.0344827586206897 0.287878787878788
"776" 0.0588235294117647 0.0461538461538462 0.190789473684211 0.142857142857143 0.185714285714286
"777" 0.263157894736842 0.448275862068966 0.617283950617284 0.76 0.583333333333333
"778" 0.137339055793991 0.0365853658536585 0.11685393258427 0 0.0687022900763359
"779" 0.198717948717949 0.238095238095238 0.302702702702703 0.348837209302326 0.235849056603774
"780" 0.198717948717949 0.238095238095238 0.302702702702703 0.348837209302326 0.235849056603774
"781" 0.198717948717949 0.238095238095238 0.302702702702703 0.404255319148936 0.235849056603774
"782" 0.206896551724138 0.418918918918919 0.28125 0.25 0.265625
"783" 0.206896551724138 0.418918918918919 0.28125 0.25 0.265625
"784" 0.51219512195122 0.418918918918919 0.28125 0.25 0.475
"785" 0.51219512195122 0.418918918918919 0.28125 0.25 0.475
"786" 0.0888888888888889 0.102040816326531 0.28125 0.0238095238095238 0
"787" 0.3 0.233415233415233 0.26530612244898 0.220689655172414 0.227272727272727
"788" 0.3 0.46 0.046875 0.452380952380952 0.227272727272727
"789" 0.3 0.46 0.046875 0.452380952380952 0.227272727272727
"790" 0.3 0.0661764705882353 0.046875 0.0714285714285714 0.105263157894737
"791" 0.198717948717949 0.233415233415233 0.160975609756098 0.153846153846154 0.225806451612903
"792" 0.198717948717949 0.233415233415233 0.160975609756098 0.378378378378378 0.0945945945945946
"793" 0.659574468085106 0.613138686131387 0.632911392405063 0.333333333333333 0.289473684210526
"794" 0.659574468085106 0.613138686131387 0.632911392405063 0.333333333333333 0.289473684210526
"795" 0.659574468085106 0.613138686131387 0.632911392405063 0.736842105263158 0.289473684210526
"796" 0.375 0.0384615384615385 0.113636363636364 0.197530864197531 0.262135922330097
"797" 0.375 0.0384615384615385 0.366666666666667 0.197530864197531 0.262135922330097
"798" 0.375 0.0384615384615385 0.366666666666667 0.197530864197531 0.262135922330097
"799" 0.375 0.0384615384615385 0.258620689655172 0.197530864197531 0.262135922330097
"800" 0.375 0.0384615384615385 0.366666666666667 0.197530864197531 0.262135922330097
"801" 0.137339055793991 0.5 0.431818181818182 0.391304347826087 0.265625
"802" 0.137339055793991 0.5 0.431818181818182 0.391304347826087 0.265625
"803" 0.137339055793991 0.5 0.431818181818182 0.391304347826087 0.265625
"804" 0.137339055793991 0.5 0.431818181818182 0.391304347826087 0.265625
"805" 0.659574468085106 0.619047619047619 0.64367816091954 0.614583333333333 0.462686567164179
"806" 0.659574468085106 0.619047619047619 0.64367816091954 0.614583333333333 0.462686567164179
"807" 0.272727272727273 0.379310344827586 0.423076923076923 0.378378378378378 0.153846153846154
"808" 0.323076923076923 0.276595744680851 0.416666666666667 0.244444444444444 0.305555555555556
"809" 0.272727272727273 0.379310344827586 0.423076923076923 0.378378378378378 0.153846153846154
"810" 0.416666666666667 0.473684210526316 0.483221476510067 0.242424242424242 0.36734693877551
"811" 0.137339055793991 0.166666666666667 0.190789473684211 0.383838383838384 0.158620689655172
"812" 0.137339055793991 0.321428571428571 0.190789473684211 0.383838383838384 0.158620689655172
"813" 0.137339055793991 0.166666666666667 0.190789473684211 0.383838383838384 0.158620689655172
"814" 0.205882352941176 0.182019977802442 0.0666666666666667 0.343137254901961 0.35632183908046
"815" 0.383333333333333 0.473684210526316 0.483221476510067 0.242424242424242 0.519607843137255
"816" 0.383333333333333 0.473684210526316 0.483221476510067 0.466666666666667 0.519607843137255
"817" 0.383333333333333 0.473684210526316 0.483221476510067 0.466666666666667 0.519607843137255
"818" 0.383333333333333 0.473684210526316 0.483221476510067 0.466666666666667 0.519607843137255
"819" 0.383333333333333 0.473684210526316 0.483221476510067 0.466666666666667 0.519607843137255
"820" 0.478260869565217 0.44 0.431034482758621 0.4 0.265625
"821" 0.205882352941176 0.125 0.107843137254902 0.268292682926829 0.0266666666666667
"822" 0.101851851851852 0.125 0.107843137254902 0.0707070707070707 0.0266666666666667
"823" 0.205882352941176 0.125 0.107843137254902 0.268292682926829 0.0266666666666667
"824" 0.205882352941176 0.125 0.107843137254902 0.268292682926829 0.230769230769231
"825" 0.137339055793991 0.0857142857142857 0.133333333333333 0.407407407407407 0.185714285714286
"826" 0.137339055793991 0.0857142857142857 0.133333333333333 0.407407407407407 0.185714285714286
"827" 0.137339055793991 0.0857142857142857 0.431818181818182 0.407407407407407 0.185714285714286
"828" 0.137339055793991 0.0857142857142857 0.431818181818182 0.407407407407407 0.185714285714286
"829" 0.137339055793991 0.0857142857142857 0.431818181818182 0.407407407407407 0.185714285714286
"830" 0.344086021505376 0.613138686131387 0.491525423728814 0.647058823529412 0.601941747572815
"831" 0.444444444444444 0.233415233415233 0.151515151515152 0.166666666666667 0.271604938271605
"832" 0.181481481481481 0.193103448275862 0.0645161290322581 0.126436781609195 0.0144927536231884
"833" 0.181481481481481 0.193103448275862 0.184210526315789 0.0208333333333333 0.0144927536231884
"834" 0.181481481481481 0.193103448275862 0.184210526315789 0.0208333333333333 0.0144927536231884
"835" 0.276315789473684 0.371428571428571 0.184210526315789 0.333333333333333 0.32258064516129
"836" 0.276315789473684 0.157894736842105 0.307692307692308 0.366666666666667 0.32258064516129
"837" 0.276315789473684 0.166666666666667 0.307692307692308 0.366666666666667 0.32258064516129
"838" 0.276315789473684 0.166666666666667 0.307692307692308 0.366666666666667 0.32258064516129
"839" 0.0588235294117647 0.0657894736842105 0 0.0344827586206897 0.0490196078431373
"840" 0.0588235294117647 0.0657894736842105 0 0.0344827586206897 0.0490196078431373
"841" 0.181481481481481 0 0.333333333333333 0.0344827586206897 0.0490196078431373
"842" 0.383333333333333 0.0657894736842105 0 0.0344827586206897 0.378378378378378
"843" 0.383333333333333 0.0657894736842105 0.217391304347826 0.268292682926829 0.378378378378378
"844" 0.388888888888889 0.194444444444444 0.107843137254902 0.0222222222222222 0.262135922330097
"845" 0.388888888888889 0.194444444444444 0.107843137254902 0.284090909090909 0.262135922330097
"846" 0.388888888888889 0.194444444444444 0.107843137254902 0.284090909090909 0.262135922330097
"847" 0.6 0.571428571428571 0.727272727272727 0.205128205128205 0.532258064516129
"848" 0.877551020408163 0.836363636363636 0.890909090909091 0.869565217391304 0.794117647058823
"849" 0.333333333333333 0.266666666666667 0.182926829268293 0.0666666666666667 0.475
"850" 0.877551020408163 0.836363636363636 0.890909090909091 0.869565217391304 0.794117647058823
"851" 0.196078431372549 0.101694915254237 0.160493827160494 0.25531914893617 0.12962962962963
"852" 0.444444444444444 0.41025641025641 0.302702702702703 0.0512820512820513 0.170454545454545
"853" 0.181481481481481 0.176470588235294 0.11685393258427 0.196078431372549 0.170454545454545
"854" 0.181481481481481 0.176470588235294 0.11685393258427 0.0512820512820513 0.170454545454545
"855" 0.872727272727273 0.403508771929825 0.890909090909091 0.865384615384615 0.532258064516129
"856" 0.872727272727273 0.835820895522388 0.890909090909091 0.865384615384615 0.794117647058823
"857" 0.181481481481481 0.176470588235294 0.11685393258427 0.166666666666667 0.352941176470588
"858" 0.0862068965517241 0.087719298245614 0.104166666666667 0.0784313725490196 0.352941176470588
"859" 0.032258064516129 0.182019977802442 0.0567375886524823 0.0714285714285714 0.0588235294117647
"860" 0.137339055793991 0 0 0.105263157894737 0.0837988826815642
"861" 0.198717948717949 0.483870967741935 0.151515151515152 0.393939393939394 0.127272727272727
"862" 0.426229508196721 0.448275862068966 0.260869565217391 0.415384615384615 0.419354838709677
"863" 0.426229508196721 0.448275862068966 0.431034482758621 0.415384615384615 0.419354838709677
"864" 0.426229508196721 0.448275862068966 0.431034482758621 0.415384615384615 0.419354838709677
"865" 0.255813953488372 0.433962264150943 0.396551724137931 0.51063829787234 0.564516129032258
"866" 0.153061224489796 0.325 0.11685393258427 0.108108108108108 0.0837988826815642
"867" 0.276315789473684 0.326530612244898 0.160975609756098 0.51063829787234 0.419354838709677
"868" 0.0941176470588235 0.182019977802442 0.0506329113924051 0.0853658536585366 0.158620689655172
"869" 0.0941176470588235 0.182019977802442 0.0506329113924051 0.0853658536585366 0.158620689655172
"870" 0.0941176470588235 0.182019977802442 0.0506329113924051 0.0853658536585366 0.158620689655172
"871" 0.0941176470588235 0.182019977802442 0.0666666666666667 0.0853658536585366 0.158620689655172
"872" 0.0941176470588235 0.182019977802442 0.0666666666666667 0.0853658536585366 0.158620689655172
"873" 0.402439024390244 0.358490566037736 0.396551724137931 0.189189189189189 0.448275862068966
"874" 0.657894736842105 0.613138686131387 0.805555555555556 0.646341463414634 0.448275862068966
"875" 0.402439024390244 0.358490566037736 0.396551724137931 0.189189189189189 0.448275862068966
"876" 0.402439024390244 0.358490566037736 0.396551724137931 0.189189189189189 0.448275862068966
"877" 0.205882352941176 0.233415233415233 0.160975609756098 0.0655737704918033 0.189873417721519
"878" 0.736842105263158 0.403508771929825 0.588235294117647 0.614583333333333 0.625
"879" 0.736842105263158 0.403508771929825 0.588235294117647 0.614583333333333 0.625
"880" 0.12280701754386 0.182019977802442 0.25 0.153846153846154 0.303030303030303
"881" 0.433333333333333 0.403508771929825 0.486486486486487 0.244444444444444 0.625
"882" 0.425531914893617 0.358490566037736 0.326530612244898 0.351063829787234 0.36734693877551
"883" 0.254545454545455 0.233415233415233 0.279411764705882 0.217391304347826 0.190954773869347
"884" 0.603448275862069 0.4625 0.5 0.468354430379747 0.190954773869347
"885" 0.254545454545455 0.233415233415233 0.279411764705882 0.217391304347826 0.190954773869347
"886" 0.603448275862069 0.4625 0.5 0.468354430379747 0.36734693877551
"887" 0.416666666666667 0.4625 0.388888888888889 0.404255319148936 0.411764705882353
"888" 0.263157894736842 0.58695652173913 0.388888888888889 0.608695652173913 0.578947368421053
"889" 0.137339055793991 0.193103448275862 0.129032258064516 0.0344827586206897 0.411764705882353
"890" 0.198717948717949 0.105263157894737 0.259345794392523 0.10989010989011 0.255813953488372
"891" 0.444444444444444 0.571428571428571 0.633333333333333 0.441860465116279 0.532258064516129
"892" 0.198717948717949 0.105263157894737 0.259345794392523 0.10989010989011 0.0266666666666667
"893" 0.198717948717949 0.105263157894737 0.259345794392523 0.10989010989011 0.255813953488372
"894" 0.198717948717949 0.371428571428571 0.259345794392523 0.10989010989011 0.255813953488372
"895" 0.710526315789474 0.756756756756757 0.61 0.565656565656566 0.604651162790698
"896" 0.710526315789474 0.756756756756757 0.61 0.565656565656566 0.604651162790698
"897" 0.460526315789474 0.473684210526316 0.394230769230769 0.476190476190476 0.425
"898" 0.460526315789474 0.473684210526316 0.394230769230769 0.476190476190476 0.425
"899" 0.684210526315789 0.472222222222222 0.482758620689655 0.46875 0.6875
"900" 0.383333333333333 0.195121951219512 0.5 0.466666666666667 0.462686567164179
"901" 0.444444444444444 0.58695652173913 0.53448275862069 0.541666666666667 0.532258064516129
"902" 0.137339055793991 0.0661764705882353 0 0.0666666666666667 0.05
"903" 0.755555555555556 0.403508771929825 0.486486486486487 0.333333333333333 0.364485981308411
"904" 0.198717948717949 0.182019977802442 0.15625 0.348837209302326 0.204545454545455
"905" 0.198717948717949 0.182019977802442 0.0731707317073171 0.348837209302326 0.271604938271605
"906" 0.198717948717949 0.182019977802442 0.15625 0.348837209302326 0.271604938271605
"907" 0.433333333333333 0.358490566037736 0.416666666666667 0.441860465116279 0.564516129032258
"908" 0.603448275862069 0.366336633663366 0.394230769230769 0.476190476190476 0.462686567164179
"909" 0.254545454545455 0.366336633663366 0.394230769230769 0.327272727272727 0.378378378378378
"910" 0.603448275862069 0.366336633663366 0.394230769230769 0.476190476190476 0.576470588235294
"911" 0.242424242424242 0.366336633663366 0.394230769230769 0.327272727272727 0.378378378378378
"912" 0.242424242424242 0.366336633663366 0.394230769230769 0.327272727272727 0.378378378378378
"913" 0.119047619047619 0.102040816326531 0.366666666666667 0.197530864197531 0.0882352941176471
"914" 0.0888888888888889 0.193103448275862 0 0.132275132275132 0.0144927536231884
"915" 0.198717948717949 0.371428571428571 0.160975609756098 0.217391304347826 0.0181818181818182
"916" 0.137339055793991 0.351851851851852 0.11685393258427 0.243589743589744 0.257142857142857
"917" 0.137339055793991 0.351851851851852 0.11685393258427 0.126436781609195 0.147540983606557
"918" 0.198717948717949 0.189189189189189 0.302702702702703 0.166666666666667 0.181818181818182
"919" 0.253521126760563 0.182019977802442 0.571428571428571 0.333333333333333 0.475
"920" 0.454545454545455 0.182019977802442 0.571428571428571 0.432432432432432 0.475
"921" 0.293103448275862 0.182019977802442 0.0645161290322581 0.432432432432432 0.291666666666667
"922" 0.293103448275862 0.182019977802442 0.0645161290322581 0.432432432432432 0.291666666666667
"923" 0.07 0.233415233415233 0.260869565217391 0.0555555555555556 0.162162162162162
"924" 0.288461538461538 0.193103448275862 0.0645161290322581 0.35 0.162162162162162
"925" 0.119047619047619 0.193103448275862 0.0645161290322581 0.35 0.162162162162162
"926" 0.288461538461538 0.193103448275862 0.0645161290322581 0.35 0.162162162162162
"927" 0.254545454545455 0.193103448275862 0.135802469135802 0.35 0.162162162162162
"928" 0.872727272727273 0.846153846153846 0.872340425531915 0.877551020408163 0.794117647058823
"929" 0.198717948717949 0.164556962025316 0.25 0.220689655172414 0.0266666666666667
"930" 0.263157894736842 0.666666666666667 0.53448275862069 0.546875 0.7
"931" 0.198717948717949 0.379310344827586 0.45 0.343137254901961 0.348837209302326
"932" 0.198717948717949 0.164556962025316 0.295081967213115 0.220689655172414 0.0266666666666667
"933" 0.0789473684210526 0.351851851851852 0.153846153846154 0.197530864197531 0.262135922330097
"934" 0.276923076923077 0.351851851851852 0.302325581395349 0.0853658536585366 0.262135922330097
"935" 0.276923076923077 0.166666666666667 0.302325581395349 0.197530864197531 0.262135922330097
"936" 0.11864406779661 0.101694915254237 0.302325581395349 0.106194690265487 0.190954773869347
"937" 0.11864406779661 0.101694915254237 0.302325581395349 0.106194690265487 0.190954773869347
"938" 0.101694915254237 0.182019977802442 0.25 0.224137931034483 0.12
"939" 0.101694915254237 0.182019977802442 0.25 0.224137931034483 0.0545454545454545
"940" 0.857142857142857 0.835820895522388 0.872340425531915 0.877551020408163 0.882352941176471
"941" 0.857142857142857 0.835820895522388 0.872340425531915 0.877551020408163 0.882352941176471
"942" 0.857142857142857 0.835820895522388 0.872340425531915 0.877551020408163 0.882352941176471
"943" 0.478260869565217 0.0945945945945946 0.190789473684211 0.417721518987342 0.219512195121951
"944" 0.478260869565217 0.0945945945945946 0.190789473684211 0.417721518987342 0.219512195121951
"945" 0.478260869565217 0.338461538461538 0.190789473684211 0.417721518987342 0.0882352941176471
"946" 0.478260869565217 0.0857142857142857 0.190789473684211 0.277777777777778 0.0882352941176471
"947" 0.129032258064516 0.182019977802442 0.277777777777778 0.0158730158730159 0.228571428571429
"948" 0.0789473684210526 0.182019977802442 0.132075471698113 0.0158730158730159 0.0144927536231884
"949" 0.0789473684210526 0.182019977802442 0.132075471698113 0.105263157894737 0.0144927536231884
"950" 0.0789473684210526 0.182019977802442 0.132075471698113 0.105263157894737 0.0144927536231884
"951" 0.272727272727273 0.483870967741935 0.259345794392523 0.266666666666667 0.255813953488372
"952" 0.119047619047619 0 0.190789473684211 0.15 0.0704225352112676
"953" 0.388888888888889 0.483870967741935 0.259345794392523 0.104166666666667 0.348837209302326
"954" 0.388888888888889 0.483870967741935 0.259345794392523 0.104166666666667 0.348837209302326
"955" 0.388888888888889 0.483870967741935 0.259345794392523 0.104166666666667 0.348837209302326
"956" 0.205882352941176 0.233415233415233 0.0689655172413793 0.0655737704918033 0.28
"957" 0.205882352941176 0.233415233415233 0.0689655172413793 0.0655737704918033 0.0754716981132075
"958" 0.205882352941176 0.0661764705882353 0.135802469135802 0.0714285714285714 0.0769230769230769
"959" 0.205882352941176 0.233415233415233 0.0689655172413793 0.343137254901961 0.28
"960" 0.205882352941176 0.233415233415233 0.0689655172413793 0.343137254901961 0.0754716981132075
"961" 0.196078431372549 0.189189189189189 0.259345794392523 0.3125 0.35632183908046
"962" 0 0.355555555555556 0.259345794392523 0.166666666666667 0.35632183908046
"963" 0 0.157894736842105 0.190789473684211 0.352941176470588 0.158620689655172
"964" 0 0.166666666666667 0.190789473684211 0.352941176470588 0.158620689655172
"965" 0.383333333333333 0.473684210526316 0.394230769230769 0.242424242424242 0.519607843137255
"966" 0.403225806451613 0.5 0.846153846153846 0.383838383838384 0.404255319148936
"967" 0.263157894736842 0.403508771929825 0.358208955223881 0.189189189189189 0.625
"968" 0.198717948717949 0.182019977802442 0.259345794392523 0.224137931034483 0.227272727272727
"969" 0.263157894736842 0.403508771929825 0.633333333333333 0.546875 0.578947368421053
"970" 0.198717948717949 0.182019977802442 0.259345794392523 0.343137254901961 0.189873417721519
"971" 0.198717948717949 0.182019977802442 0.259345794392523 0.220689655172414 0.189873417721519
"972" 0.736842105263158 0.597560975609756 0.805555555555556 0.737864077669903 0.702702702702703
"973" 0.211764705882353 0.238095238095238 0.302702702702703 0.239130434782609 0.125
"974" 0.211764705882353 0.238095238095238 0.302702702702703 0.239130434782609 0.125
"975" 0 0.0365853658536585 0.11685393258427 0.268292682926829 0.125
"976" 0.137339055793991 0.182019977802442 0.0567375886524823 0.0967741935483871 0.303030303030303
"977" 0.198717948717949 0.182019977802442 0.259345794392523 0.348837209302326 0.303030303030303
"978" 0.198717948717949 0.182019977802442 0.259345794392523 0.348837209302326 0.303030303030303
"979" 0.137339055793991 0.182019977802442 0.0567375886524823 0.0967741935483871 0.303030303030303
"980" 0.198717948717949 0.182019977802442 0.259345794392523 0.348837209302326 0.303030303030303
"981" 0.288461538461538 0.222222222222222 0.160975609756098 0.153846153846154 0.227272727272727
