"V1" "V2" "V3" "V4" "V5"
"635" 0.312432664606309 0.312621450781588 0.327224371154749 0.310448230769866 0.312864247566864
"636" 0.315569492264123 0.307227782407485 0.326860838458969 0.297587580392751 0.29429279018689
"637" 0.367825950160481 0.39144875566705 0.307711084042673 0.336957393367461 0.353494164283284
"638" 0.358777727651658 0.359817453289712 0.299497679540169 0.324062127467758 0.355138808031719
"639" 0.253750676265295 0.26628891364824 0.243146406610185 0.249932892080675 0.253806362663316
"640" 0.227780652496096 0.260132591423619 0.212249927562886 0.222181319036971 0.220465968295527
"641" 0.340172442695582 0.31977033673951 0.338066829636747 0.348056120286361 0.32847196948539
"642" 0.33301966292269 0.334958341583245 0.351766925757019 0.352985484768086 0.329907662262046
"643" 0.332829209135778 0.352453625426687 0.312078810465146 0.335402634737417 0.339108872260546
"644" 0.303258349382763 0.323577420195824 0.319934164435215 0.297206933423963 0.332766553709226
"645" 0.238052810763984 0.255074792256569 0.24774782091101 0.31231703066467 0.275708699792676
"646" 0.175693547376381 0.181872220881741 0.184763164305921 0.182220163969538 0.165957642330273
"647" 0.342478018236991 0.353411317104369 0.327862766652156 0.356428277154145 0.316446135751369
"648" 0.290656355112144 0.271567374209805 0.328466760853367 0.297333912632419 0.318586351633096
"649" 0.342478018236991 0.353411317104369 0.327862766652156 0.357428277154145 0.31718807123524
"650" 0.299960304362868 0.310985139484811 0.30703749191077 0.329299800315531 0.322693060936765
"651" 0.30492293079012 0.314083711300043 0.296118157075994 0.344839542460552 0.307255604199599
"652" 0.330571225761199 0.337480687152251 0.334377563144427 0.356969977041167 0.35487030993233
"653" 0.290767559662021 0.305165352578975 0.308971422703357 0.316611954314765 0.296283176030533
"654" 0.297304035669026 0.322787414856349 0.316322622252097 0.337965843189192 0.302511146489169
"655" 0.336279775049955 0.310683553751847 0.30247952742818 0.326266647614229 0.310577724612732
"656" 0.331867578592475 0.34220685500534 0.346794583691143 0.366061395651364 0.339332538452541
"657" 0.315294189964605 0.308434195714145 0.315601023561784 0.32095599103002 0.301323801900713
"658" 0.30098154720027 0.248942061047079 0.279064075182696 0.317046878718623 0.275405904712827
"659" 0.243489860882303 0.245579122425549 0.251437109973297 0.270604223614079 0.241030294775134
"660" 0.190928756524576 0.171381468779218 0.148249771891346 0.212894754943958 0.159787734534048
"661" 0.186354302123288 0.175570811936224 0.136630273939787 0.215144123716397 0.179975238687049
"662" 0.180793471079261 0.200929825826313 0.165211806127538 0.251439386238457 0.182845424299463
"663" 0.314464596472587 0.297445604726042 0.375501983165405 0.352594934549323 0.40751153312211
"664" 0.330889070426585 0.368773686910753 0.326118181546799 0.350363521235665 0.364128367756166
"665" 0.266916508589433 0.298394561341535 0.216080372951295 0.290808744851557 0.259858602550732
"666" 0.386032222565238 0.350790438837847 0.340985276880804 0.358731066122311 0.378981355688678
"667" 0.316635462347796 0.38199867792162 0.301878099282397 0.353494748485763 0.366379364349819
"668" 0.356185479615929 0.291503018355936 0.331085982486265 0.326516634597375 0.324967378363175
"669" 0.356913571766218 0.308439668546126 0.320458430314014 0.302701087327262 0.326534103144854
"670" 0.266932690469865 0.279434740214296 0.271608591283463 0.260924656330039 0.281596339925059
"671" 0.354823474169249 0.339979848564638 0.329689838529547 0.315893939603157 0.331261488075686
"672" 0.263472450161296 0.231917966681559 0.266712776656129 0.24965854934405 0.266185102206775
"673" 0.26575342719201 0.267599220547612 0.25802318517368 0.249768124167758 0.268956562359658
"674" 0.26546657768905 0.267429096812957 0.24586563690725 0.252252735692485 0.285083760418026
"675" 0.316798363877181 0.256827440838553 0.3003303797066 0.270731375219017 0.297359651968356
"676" 0.345130923569601 0.374790121623457 0.405568771991254 0.344442029270103 0.316067236518932
"677" 0.33984407999482 0.347190859091467 0.395591483248052 0.339355721294282 0.328454569121869
"678" 0.27348960768729 0.292761895097908 0.328191477410577 0.279846312191647 0.24185695458526
"679" 0.305293711469157 0.316443621225013 0.338956398087447 0.273883848615621 0.289629922912084
"680" 0.340127692848305 0.367747528505753 0.405697422764714 0.354304608592108 0.343916082578566
"681" 0.316705203136266 0.307684540312835 0.317628609677297 0.310522471508816 0.322218994932757
"682" 0.348976063338786 0.3296906757045 0.340795284515934 0.342186650321406 0.341503247073209
"683" 0.335983653736559 0.333713805012188 0.343205002565937 0.305080829511782 0.310222542079869
"684" 0.275188229236677 0.277484039630465 0.306382268955099 0.278504866112092 0.298425524669534
"685" 0.353644411082045 0.351055752097609 0.347918461949494 0.315210827543641 0.315550388042087
"686" 0.355991442504653 0.341548739072799 0.339551233355131 0.333851209185996 0.344615118483636
"687" 0.324464627252663 0.32699031066359 0.300953414756397 0.306615977899742 0.318514569141772
"688" 0.335720679381594 0.347541968680356 0.316302841658066 0.324440824668507 0.314626614890803
"689" 0.33088228202939 0.344796826689253 0.333942503445718 0.310502920727425 0.333657705516108
"690" 0.346964044258052 0.381254370975997 0.299074257098406 0.280972887372945 0.315287309790667
"691" 0.366699914524287 0.479563423217183 0.466085839264971 0.366202114904097 0.357611924217903
"692" 0.411026352370845 0.472359714397511 0.452553381258665 0.388371226071712 0.35334630528707
"693" 0.36227418036443 0.466053233632931 0.447099582824331 0.363527524006021 0.350271952619518
"694" 0.253076077619936 0.236404610029115 0.246371026348832 0.272188068969369 0.239049645767954
"695" 0.341987623075002 0.353168295392649 0.295971538828932 0.398735007984477 0.339574499049361
"696" 0.276269167669117 0.261990398866327 0.257646520614526 0.31011380799413 0.256775116907366
"697" 0.323098705369878 0.315317662774914 0.313815619081537 0.334894696672807 0.311431712010583
"698" 0.330618052459074 0.351274798126176 0.329977060759182 0.374755629302044 0.339924064603145
"699" 0.352457766959412 0.346064828715863 0.332469843671711 0.360856846167272 0.342410630542185
"700" 0.315210716673295 0.334235584977344 0.312383924388767 0.339178954608169 0.3145023088845
"701" 0.30156229398501 0.288306557373572 0.280191837410422 0.280428846206407 0.280238791446144
"702" 0.312386085109099 0.304347949015176 0.295014767846806 0.293389275013619 0.305759331586119
"703" 0.206451989563101 0.245544097292927 0.202991403966094 0.280351123050908 0.223867377522219
"704" 0.202238178541514 0.238271488152921 0.20416727348929 0.289314112679784 0.235952923404784
"705" 0.200027237640844 0.220482536158571 0.20178407700622 0.269451863426721 0.21976153420725
"706" 0.284479038465533 0.299233284527926 0.274674720230314 0.314128382968303 0.280715078664149
"707" 0.244983567910388 0.2689723527153 0.223603208232683 0.284370450043307 0.231682503118843
"708" 0.368874004616295 0.340207303316886 0.344602101187935 0.366410301497479 0.350744467770896
"709" 0.402853389028064 0.362833716459266 0.373591500379409 0.420242825072446 0.384642952017081
"710" 0.391915541625976 0.357866454984806 0.371511994270798 0.399810460791837 0.339090995489741
"711" 0.339257582617872 0.319248854486586 0.320318312760395 0.323087349701679 0.346750099935898
"712" 0.369477901565985 0.325730396639324 0.321079190939891 0.318341754580288 0.351297665405651
"713" 0.330502143447855 0.329298189161718 0.31733541912338 0.351060985814205 0.331024921620568
"714" 0.256350024901955 0.244687110950382 0.27177924286783 0.248642163293863 0.251359056873777
"715" 0.446384017180584 0.448050534823078 0.264356259148009 0.454235265187353 0.419880554613269
"716" 0.41872740176145 0.375171202149755 0.353551183461779 0.39023255405014 0.293902426506912
"717" 0.404634301963242 0.358406156895174 0.253860479129114 0.328988066178104 0.396186139714041
"718" 0.237934391638656 0.245143645737333 0.262070010003542 0.243128872012739 0.241345916176403
"719" 0.330250595936193 0.360758329327724 0.334573824192824 0.34560866638563 0.337436443250528
"720" 0.34629925240266 0.353748200476411 0.328330534227524 0.297130674206725 0.305667830308125
"721" 0.282480045018804 0.283610939905382 0.289574936406055 0.288756504997356 0.26007342209275
"722" 0.234956664141853 0.254133875329102 0.251979814187763 0.256808524395998 0.24320218982698
"723" 0.263598635084941 0.272158701849758 0.282755323518459 0.305464914376277 0.266719064416511
"724" 0.274399111481827 0.303596631180905 0.268473317833652 0.292775515920278 0.280762850742625
"725" 0.259107130865882 0.230343361027457 0.245580901657965 0.269511115613862 0.234052410225196
"726" 0.286685976008452 0.350965023792272 0.285992552491061 0.338423701901918 0.301132561993128
"727" 0.332136969011901 0.354443958116853 0.351110336665252 0.294921330857178 0.3403830386292
"728" 0.298203281812368 0.344466815623473 0.330646697927006 0.285900764197905 0.317877807825198
"729" 0.279226273706718 0.29024174995768 0.298209659368255 0.310208059182717 0.313146942332478
"730" 0.258731321231492 0.344591025478317 0.339940326155293 0.333741236366856 0.346320894523188
"731" 0.345756902146569 0.418143257236591 0.365795244983822 0.381595567690318 0.427275840282822
"732" 0.323255286894893 0.365964178520947 0.348553953015211 0.328377750327848 0.378537505720946
"733" 0.247960240879758 0.268533409487714 0.251521577893352 0.259954793368201 0.250699424306947
"734" 0.240321160725614 0.266769650851111 0.243360512595269 0.247234936898582 0.235497984125027
"735" 0.322296766479791 0.291643457236359 0.311578271661383 0.280702058289791 0.324905121028984
"736" 0.268444691251761 0.263428710567715 0.280691100046063 0.262012237849384 0.276129602264438
"737" 0.297560008868034 0.35260159074601 0.269833414119748 0.300055542852583 0.313232907061445
"738" 0.288982967169174 0.290493753698678 0.310752091118699 0.27778885889354 0.285205043571257
"739" 0.334316517116391 0.296385489450108 0.306039716642515 0.295511978543836 0.326962776923004
"740" 0.254889065205155 0.232592322179649 0.238124427113408 0.238853052115043 0.24221502991137
"741" 0.227223243282933 0.244831474607356 0.256390220398491 0.26790970862818 0.260457607553118
"742" 0.239010937105566 0.25587450546758 0.238651174361986 0.228968546070791 0.223746553714733
"743" 0.21984509706867 0.238124901487813 0.242557213616447 0.235207436692166 0.227116968579315
"744" 0.282986641403553 0.302972561160706 0.285171285235242 0.294270013062657 0.289696809305236
"745" 0.286507313785093 0.29991706954614 0.2803103554959 0.297931026890863 0.305303119128433
"746" 0.297988671983149 0.310272521007665 0.304688951147247 0.294815172806016 0.311227914804181
"747" 0.305809902952907 0.304696527250784 0.303045296295182 0.302076040728385 0.299457809904876
"748" 0.289431445268961 0.303944204016715 0.297616084458328 0.312052034718582 0.298425822959324
"749" 0.284001015550783 0.290740665133283 0.289805187478961 0.281997366895056 0.3117708959408
"750" 0.336347404123912 0.361056297568919 0.34897240333256 0.326747211258634 0.307297564125043
"751" 0.3139577019237 0.306043664985073 0.320052908937418 0.342785996545187 0.281570064530436
"752" 0.303345739824441 0.297947609965402 0.302462996001389 0.316392983950306 0.286124845665203
"753" 0.393982036207854 0.363967645795484 0.389015020505334 0.366566978467496 0.355135684033219
"754" 0.212722546331097 0.307144670986585 0.272442739243384 0.257676842458443 0.206883525160234
"755" 0.316931859539717 0.337885574509363 0.326855487264184 0.356552619120464 0.333320641265809
"756" 0.296184903801008 0.297608033655857 0.304371338338693 0.33366808559999 0.285826963178051
"757" 0.299026356962314 0.331196869000102 0.333585657737027 0.353053001808336 0.329185985163058
"758" 0.314389810491037 0.332490252869888 0.343036640714532 0.368448051314031 0.325035576638794
"759" 0.392569513146107 0.36085902715294 0.400095328374791 0.3605174632471 0.424713868421004
"760" 0.301410350313014 0.301083053724505 0.308737250637434 0.292691211304235 0.308381084813121
"761" 0.391098237477694 0.408036337187666 0.374102598552649 0.418015666675019 0.404479774575786
"762" 0.288887522555931 0.301992681026256 0.299123511283753 0.294459614228936 0.27461271743591
"763" 0.340348015329609 0.355188041343703 0.3691841199012 0.358801859797295 0.357129939424291
"764" 0.323011102607207 0.264482281360205 0.332021233387994 0.336650241884827 0.323252612118537
"765" 0.293692229369218 0.322530975461135 0.296523171656674 0.301732750845067 0.305056578251173
"766" 0.284209591520108 0.252303306733802 0.2811842185163 0.273576937215609 0.27208449760074
"767" 0.296855098981974 0.258325188519151 0.301387785100866 0.310604321244314 0.302749071443365
"768" 0.288274875575315 0.316332888055966 0.347944331769728 0.262487233888225 0.234399513494902
"769" 0.307380140978028 0.326972116856414 0.337166615667323 0.325427577644311 0.343641839982012
"770" 0.371003254216316 0.36155609443678 0.379925264408636 0.385206214977645 0.406868520957724
"771" 0.359990965892654 0.362957129572945 0.36567321197228 0.361353385379655 0.381245947415438
"772" 0.317138043926701 0.309223096313556 0.289002131785873 0.305138770180444 0.305900686077062
"773" 0.353838711516524 0.349968804222129 0.35047863063454 0.336963580381844 0.349808204336767
"774" 0.312308628094323 0.337275167663871 0.329161010322482 0.334021186226863 0.335225294220381
"775" 0.324524971402975 0.33716376618728 0.335777929514711 0.335219230471453 0.337167443821557
"776" 0.363568283011232 0.328842448201564 0.337409362371806 0.319106457512881 0.357615202565077
"777" 0.333321438014406 0.330928262696301 0.323859455474147 0.332752006464309 0.314913206007665
"778" 0.308889326808181 0.345173284139361 0.331189057296786 0.346548779650521 0.323732177801052
"779" 0.350455745499953 0.295000528365655 0.321895441718929 0.298663278887184 0.323647829046265
"780" 0.326130174315471 0.289923351162215 0.340364709218014 0.30203837144174 0.323185150008031
"781" 0.341701472356626 0.297816172223676 0.344560051823763 0.318782992374904 0.359228440041416
"782" 0.258904113690605 0.287743229720269 0.382053751829962 0.301444333965429 0.37731113104387
"783" 0.341530011249943 0.312661936273771 0.353382340952658 0.335279474088677 0.366226755678063
"784" 0.256323733429499 0.272844136721003 0.298179670867439 0.271982642548822 0.279692386886135
"785" 0.213521748085712 0.247700820533984 0.320484956167904 0.271418990279386 0.3135186030003
"786" 0.26143142223695 0.291102876105419 0.320076209830761 0.277340811139693 0.30248883805588
"787" 0.334984974758503 0.317537337402697 0.306600352972888 0.3202685108018 0.298245990838363
"788" 0.211517977963463 0.25926957188781 0.23456008853581 0.268475638062397 0.226431546447116
"789" 0.201792301502278 0.251791197838834 0.237902876733425 0.275750274645372 0.23307548313384
"790" 0.327794509556419 0.310409634447925 0.297529923695292 0.310165108973794 0.286967670124696
"791" 0.300420156610559 0.32359219452839 0.359969840015469 0.284435908306496 0.339034394551278
"792" 0.337118081446838 0.353830785456243 0.324907181437079 0.306468402503522 0.307397009872704
"793" 0.382907299585619 0.360855999356532 0.323693619473219 0.32322572287178 0.353840161438536
"794" 0.351123302114319 0.360985039525479 0.321387996357416 0.358329355691894 0.375859588452928
"795" 0.284376899918315 0.325196787486279 0.251453432576841 0.265508729183449 0.251970289526902
"796" 0.463055481521724 0.282692624127647 0.303673025643712 0.253783362969612 0.292606714488388
"797" 0.447681141956828 0.258027002668043 0.283906428713149 0.262680796002476 0.278192524335379
"798" 0.451359541835099 0.257447212361401 0.284989636203846 0.262152318727682 0.277361686765044
"799" 0.47554945346931 0.280001774734246 0.298370984827385 0.243678859466262 0.291891141057847
"800" 0.575805316533071 0.320318737500666 0.33856222923316 0.290924441421068 0.353773742154845
"801" 0.313827363893628 0.310075171453051 0.332523326381061 0.351906270218047 0.346088680146084
"802" 0.404289875719728 0.395850761076057 0.391984695713951 0.416339266677927 0.41247940233528
"803" 0.294766741390998 0.292695861744249 0.319036785799699 0.345361069873598 0.342607426389492
"804" 0.363212581759832 0.296600884494967 0.382577332388321 0.376913854159232 0.370428735553254
"805" 0.278060397010793 0.2928841304266 0.282429957505862 0.315810935145729 0.283662279078222
"806" 0.342148697611678 0.326643574418488 0.319897993245049 0.31071039636344 0.306233009213587
"807" 0.266812340624052 0.315311812237427 0.269634291361791 0.293309222853632 0.271251120282259
"808" 0.212568773788046 0.271383141437191 0.256285351086159 0.278710305779502 0.256470153174847
"809" 0.287063666731954 0.347640760046025 0.310800317140291 0.288767764484433 0.245264668809255
"810" 0.336676052813775 0.316419957960596 0.306205713278283 0.308986926896818 0.325351460586382
"811" 0.362303310209252 0.391713931094563 0.356041339685365 0.345244679801989 0.362611467018306
"812" 0.382182948823366 0.369861286868363 0.384590463593855 0.351291680001855 0.373796266732007
"813" 0.346377225006191 0.371867786901062 0.34652316345263 0.342814594118538 0.343888823758018
"814" 0.269288152999723 0.254206886660619 0.310695974028564 0.299438658769676 0.282025579479327
"815" 0.317377622493978 0.310554724430327 0.317545039516667 0.323516104971355 0.313661483287141
"816" 0.295765496452158 0.31189908419049 0.310312528239866 0.324152123157815 0.300493352697127
"817" 0.334514667038843 0.296374637722183 0.330832840870024 0.350361891785016 0.308027824965145
"818" 0.30191023319714 0.314829337172575 0.328094517768817 0.323544893668555 0.317670916376926
"819" 0.318188169875931 0.257120752980304 0.283528077769139 0.310119522534109 0.271529460781947
"820" 0.328918754155809 0.363757494727371 0.383282951773023 0.35959955840915 0.306378157532201
"821" 0.321979210249131 0.352335447873024 0.381434546223386 0.357081825385786 0.267041757913166
"822" 0.306600729452323 0.349942817174875 0.340188239066668 0.351473410285592 0.329555671071556
"823" 0.339819094821256 0.346117806052745 0.362095647012926 0.365491276548673 0.323874968060139
"824" 0.328968564223931 0.315581848864022 0.321890894514929 0.308898067192883 0.268872007207021
"825" 0.368928386796444 0.357152369944714 0.408407666280338 0.374388930196002 0.407831932953808
"826" 0.300385019432416 0.303020838683407 0.29872418338026 0.277373778965126 0.314253980092732
"827" 0.274550601376087 0.301805617758942 0.296943224558987 0.272597677284944 0.306588072955199
"828" 0.284269310395585 0.305543023004064 0.294319268811379 0.280813401101028 0.305816548135492
"829" 0.274598420543696 0.2891502735451 0.278454363718096 0.283435387771733 0.279423005436697
"830" 0.322070338682491 0.319677209955621 0.326144024382066 0.339331514006078 0.33437842353213
"831" 0.334052527425855 0.332133200027166 0.299482929795869 0.326723258570911 0.30459123919732
"832" 0.297408750315733 0.297822432145425 0.296320133698759 0.302941092871729 0.267627762581767
"833" 0.325014881994097 0.383967766455553 0.356202809280883 0.355849902935525 0.29967517222921
"834" 0.391825246492867 0.423901816838438 0.43391525558621 0.388248427479209 0.347397380025827
"835" 0.325273659966387 0.347094243456808 0.331564638381739 0.305184358889456 0.309298964329895
"836" 0.321672800895028 0.324092956620743 0.321327735612726 0.3167795833977 0.301624646963667
"837" 0.313129690682964 0.317682781825432 0.31566846077742 0.309995260482837 0.349140569574824
"838" 0.324982596688915 0.329884579944182 0.327859887024937 0.3126306034801 0.298807864456257
"839" 0.3391188820915 0.301855190795279 0.302789546045413 0.346527302037972 0.347365613450861
"840" 0.36474589105849 0.388493338469647 0.374070176739391 0.351433126379283 0.416337535483889
"841" 0.337868663638624 0.279839523543094 0.295848456910627 0.362106610150707 0.348441411749466
"842" 0.345090658218291 0.320239997910032 0.322322641039346 0.365791629076203 0.375253355338526
"843" 0.366989318976656 0.386241269743376 0.363963268148825 0.38193220536288 0.42001968817918
"844" 0.350569890552936 0.291343337552963 0.23283590200627 0.251629373156902 0.286483490003911
"845" 0.385977895573669 0.335672965247338 0.294880789100204 0.326457425855963 0.35774172012797
"846" 0.373154801900089 0.291669891386748 0.29313875025418 0.304184638754097 0.318513136102332
"847" 0.301435476216891 0.279699793089477 0.307718571659777 0.303344921818568 0.260717087128918
"848" 0.269529248926318 0.24771720142197 0.258688285801501 0.26544751885379 0.241723648366644
"849" 0.313694576734203 0.259610016171197 0.297083493050028 0.31462163777983 0.308652260092058
"850" 0.319831567996788 0.27863422791755 0.311315988512336 0.323430697462041 0.338155085842315
"851" 0.280008998855727 0.229955854066754 0.26852815382886 0.271516595686259 0.248021498040183
"852" 0.270887657349673 0.330489593528503 0.218951384492329 0.271474752346135 0.268546117196609
"853" 0.224508312141745 0.287598950410261 0.270691704316147 0.302176709335115 0.291027129994255
"854" 0.259910410092286 0.301044802273562 0.245642689448195 0.274400635676381 0.253884961329278
"855" 0.318268807563999 0.334705826932715 0.284374852627318 0.292810791180837 0.253301408386709
"856" 0.36897373865816 0.362953211747789 0.335160802217127 0.288178059512078 0.276756123108072
"857" 0.214346516940707 0.264810693152116 0.236057518997947 0.281834917266448 0.291473796431777
"858" 0.230274205951302 0.28050664664753 0.237053268041274 0.28986046026391 0.251514446035953
"859" 0.34180983407885 0.298298352135324 0.26160922042266 0.348171552103428 0.311935719423256
"860" 0.380326111081645 0.382972762015741 0.336699436011041 0.348582895405025 0.351275047771762
"861" 0.359608312455612 0.347281549225514 0.340312892206938 0.328078856018131 0.330797818241365
"862" 0.361451223575758 0.366294931696491 0.341388729764739 0.354037236537583 0.35220077483409
"863" 0.359160645639992 0.381226546922883 0.360075204184968 0.373741760906125 0.337231859986465
"864" 0.393888395561783 0.399888189127334 0.383921171793787 0.383535913445103 0.379910075244232
"865" 0.338052788923012 0.323346335248959 0.324645661968619 0.368959123135202 0.32401301278943
"866" 0.318668684046942 0.300269020826294 0.351946016542234 0.314107968857678 0.310129432169322
"867" 0.314693416916222 0.341891304543117 0.325126010725639 0.36346742394623 0.343779280094425
"868" 0.307374612476666 0.304508767655136 0.335187827364444 0.3087816132135 0.324316798378599
"869" 0.243311009934997 0.211028922274551 0.216028657583698 0.210940156221118 0.1967919891309
"870" 0.32340118638136 0.308526391928755 0.351634310666742 0.336900549198218 0.340478784406655
"871" 0.261512153112984 0.238113575356353 0.265786628416808 0.249368955424389 0.296234046116299
"872" 0.297089616774415 0.300225729364553 0.279622174471683 0.272840530493322 0.288106555764753
"873" 0.327880823266692 0.344002760183654 0.314658665329818 0.35450533736709 0.326031267907174
"874" 0.351073551241202 0.366643274297708 0.32948613458531 0.35149821713789 0.352926223824772
"875" 0.338979854697001 0.369429063271364 0.311019240387033 0.341686246014698 0.365237434077139
"876" 0.296110497433892 0.32981036586154 0.252921584946337 0.287876342417497 0.260925013322421
"877" 0.30034281344411 0.326994536910457 0.289739248071505 0.294994824784866 0.282975770152714
"878" 0.295362084657991 0.289160677015914 0.30571438341199 0.282608069153574 0.296402196266114
"879" 0.300578917217134 0.279560144171833 0.301519331306096 0.29676617729995 0.3180814166219
"880" 0.323487259698498 0.321413671247049 0.333068672263282 0.33529027643133 0.35600639847295
"881" 0.256921951444513 0.262058643886364 0.273478425001587 0.247421529133658 0.314457078748398
"882" 0.38111059229997 0.322437759528451 0.317678648469056 0.386210426992099 0.358813194815743
"883" 0.348891392025561 0.30135871280523 0.284375883894273 0.362382107435947 0.30527077534273
"884" 0.316251254387215 0.260924927548865 0.282400147148337 0.348274305085143 0.256110828136494
"885" 0.328022863586424 0.260386233251647 0.28831356566256 0.357661927174011 0.274166355774108
"886" 0.334022739267279 0.279091956720493 0.277646935788897 0.353601788817805 0.252280734627753
"887" 0.272775784112796 0.292801862279915 0.29064724249625 0.296487990704463 0.296019954585791
"888" 0.365924183413563 0.326626469619261 0.404415057669923 0.33183774947678 0.343923552728701
"889" 0.286996899868429 0.318770450532801 0.301289613772046 0.302255499588953 0.312048567902329
"890" 0.327151041358446 0.342348129314438 0.350336234055294 0.319052482210623 0.311057245499854
"891" 0.295104146963612 0.26325006096802 0.27620446071936 0.291653870902331 0.29353986173021
"892" 0.215965304716965 0.218257675997269 0.216901050917862 0.279047171337455 0.2111956662077
"893" 0.234100107592687 0.219698605523517 0.201470593848061 0.284073194122601 0.224512635530614
"894" 0.231706107155049 0.238826155308966 0.252062906879875 0.321821016439463 0.259638836936899
"895" 0.28863179702845 0.333752340328122 0.294901500781452 0.304311033613586 0.292783777090173
"896" 0.285081888258877 0.335593015926257 0.301680834136013 0.30603934054986 0.300248763883277
"897" 0.235909601110302 0.284141738804988 0.242425861688441 0.248826905267489 0.258203126885211
"898" 0.217523141818908 0.234565044033262 0.223047297263468 0.221341743252918 0.230161957023221
"899" 0.226872522035047 0.239381981028962 0.24955900065246 0.238684150421051 0.217004857302142
"900" 0.226220570380548 0.261428715190279 0.249378856297714 0.229515678545467 0.213723495098665
"901" 0.284555205791891 0.301867907594361 0.263772832277119 0.284849889912366 0.275971063059347
"902" 0.230854406992997 0.238802271969901 0.254124863340449 0.250240406619542 0.223216768472531
"903" 0.270559840968879 0.242508929551487 0.219841577575879 0.276053618435245 0.230363037510033
"904" 0.281273744916009 0.219515797660268 0.26862404964877 0.259363907169891 0.269823466062684
"905" 0.251204222322713 0.239592568116021 0.259628581957583 0.270546935699072 0.244769403476635
"906" 0.275493114993037 0.230149796933395 0.258705285241762 0.265115347771937 0.255041782091469
"907" 0.305949881113247 0.317185069904629 0.316814623936501 0.322878964374251 0.292090823542765
"908" 0.351902458884035 0.32504235540228 0.360408032362438 0.310264539872093 0.357736425877435
"909" 0.334858248581907 0.311279390656628 0.380178911820661 0.368385506790914 0.368886570993375
"910" 0.360565889132484 0.371659596669922 0.41881555793456 0.402816282488954 0.430319515977541
"911" 0.354843683351094 0.347168852821997 0.35357570065898 0.370014019933819 0.398525291620946
"912" 0.372876759873965 0.364230679394513 0.40246446886976 0.356370088349335 0.405544032189658
"913" 0.430270312994778 0.410728912275802 0.415727698789251 0.39465289534981 0.428743297185479
"914" 0.422556785970639 0.342337214395875 0.447327407292465 0.465402374855767 0.440714165391324
"915" 0.303998883776486 0.278472338210509 0.319570352225165 0.329380348117512 0.346997525921402
"916" 0.309443891472667 0.321049203798375 0.305655173917549 0.303164469128678 0.320070180011572
"917" 0.377163068140796 0.367924238631731 0.360781666641583 0.400479823363467 0.394431573481885
"918" 0.337669479838012 0.321104180648658 0.30484144040708 0.325548807958253 0.328210712055812
"919" 0.34648403349773 0.354993944020207 0.318009931467701 0.334999314408252 0.362632666083551
"920" 0.312924336150155 0.319823278381187 0.306536842458525 0.312180130923971 0.310546988036071
"921" 0.291179626027147 0.280888234907271 0.28412451706873 0.272224779165645 0.356225373526674
"922" 0.314354593277738 0.289727142341097 0.299948994580551 0.284404384693394 0.352300531051309
"923" 0.26850186453664 0.264673902479705 0.264548147425787 0.267897934889894 0.294293489642518
"924" 0.287831921535761 0.284412640889378 0.31812844629657 0.305311950348948 0.322742462468097
"925" 0.288343967643602 0.319172027432038 0.302435132164413 0.265437281338926 0.316617907309727
"926" 0.340309675854383 0.297663358213597 0.284550407370442 0.2582851468372 0.322285358148154
"927" 0.346706635047701 0.291963850021592 0.310931598551414 0.297516670127992 0.32448292911322
"928" 0.264881152369387 0.2811154603629 0.207345873533494 0.242110188877693 0.22138003358111
"929" 0.304316452261347 0.270832954316615 0.278511299867927 0.289188768102547 0.239411535863903
"930" 0.278813168200014 0.268464418482044 0.226120505911012 0.25142634103421 0.236416129713252
"931" 0.269151491394373 0.252767461976479 0.241457615522329 0.250988460794211 0.234538590977865
"932" 0.27366090410156 0.265358171610209 0.197993757557289 0.234784676256257 0.20755654237354
"933" 0.203510361796499 0.176929836885757 0.193400968130118 0.210449575469648 0.202933952610239
"934" 0.229364250503561 0.180658166384449 0.211333349279556 0.224369837922771 0.213421141233388
"935" 0.343375656343847 0.291728482183188 0.293424238883035 0.284138139537913 0.287101779150243
"936" 0.330580712985754 0.305543680866525 0.315690027601367 0.286553527402922 0.340530046083704
"937" 0.379540165029794 0.337876980309868 0.352540269964408 0.316131874417948 0.351753105030957
"938" 0.296988905647563 0.270607503300345 0.269432613897068 0.331363799962776 0.300536422554546
"939" 0.284285607632694 0.252533176459843 0.247393202599106 0.258508218090795 0.278474795744695
"940" 0.316533942855501 0.325472902051299 0.327527944708902 0.266781536016516 0.330821980690212
"941" 0.295902514825278 0.281324318069093 0.290778316425343 0.323377070354055 0.313179593668819
"942" 0.323374008770219 0.305122303601482 0.276072642952672 0.326250621227742 0.32154494209226
"943" 0.314456154531101 0.332727387084758 0.32357002487272 0.329109048613105 0.347409151378575
"944" 0.304924395347708 0.369848855222577 0.31379798817428 0.367242654656853 0.358430019622398
"945" 0.311994149912651 0.326892379370181 0.330572610956086 0.33283151577424 0.345962587956815
"946" 0.324517174997817 0.348475755369817 0.327091215150888 0.352096395800107 0.377412372576156
"947" 0.408009295694639 0.372749253391891 0.352701184088674 0.349614694219658 0.29297141276254
"948" 0.301392645642573 0.337201570619009 0.312354238120626 0.335107322697752 0.319031142498267
"949" 0.344738951642293 0.342806796639379 0.292122824298311 0.330520268821396 0.314821319568804
"950" 0.370235599423625 0.318050716460698 0.347105946515393 0.319903802174904 0.189068059224524
"951" 0.218177418902056 0.182308265684145 0.237287962338438 0.248520834261509 0.229906092534706
