"V1" "V2" "V3" "V4" "V5"
"878" 0.262056822750847 0.400470808051002 0.165971474862784 0.505615581613308 0.296870801086663
"879" 0.241541160585089 0.261387110014224 0.0782110148230305 0.330835157782206 0.197679961355325
"880" -1.20655039055242 -1.49964607450432 -1.13862292635684 -1.48467182994524 -1.31528326506502
"881" -0.462429810495825 -0.415290113402805 -0.403731482766987 -0.386237575600298 -0.402897346916612
"882" -0.171543294399596 -0.237894899691665 -0.350655231990101 -0.325957731164021 -0.254947035662123
"883" -0.855654725262063 -1.01060193607538 -0.889189383573465 -1.07891769596131 -0.941452503991908
"884" -0.502920802145876 -0.632051843487559 -0.605402583880425 -0.712131373827998 -0.60932766931848
"885" -0.833894396552329 -0.971463249450208 -0.884957874679169 -1.02006286458345 -0.903223894139758
"886" -0.510845717906479 -0.57712927998098 -0.626246767543905 -0.631549177002316 -0.574021183421343
"887" -0.269664555604267 -0.0396641571722659 0.0709227820793094 -0.424601907117307 -0.188760955936704
"888" 0.220380871791094 0.429966877126358 0.563086513436897 -0.00716027085552839 0.28881953097364
"889" -1.00398390113025 -0.92119928818439 -0.833951437882852 -1.06562987443046 -0.91731037802713
"890" -0.879507986312948 -1.03526142118511 -0.86581676067559 -0.925357897342245 -1.17116936355251
"891" -0.427373289615389 -0.509368990727179 -0.407687817401612 -0.438968565306817 -0.550135398836785
"892" -1.31548167158958 -1.4611137462581 -1.28572225921857 -1.37511139266841 -1.6358681523314
"893" -1.05851511305831 -1.24531639974766 -1.05496261099855 -1.09771061053244 -1.35839443034677
"894" -0.712847782813057 -0.803326243976324 -0.706688618937445 -0.747942636894463 -0.892561208573458
"895" -0.335966128673942 -0.240642457914778 -0.206973501816834 -0.410912825393389 -0.355759601892398
"896" -0.527512822058708 -0.498425606293664 -0.372563328211069 -0.574719522277691 -0.54735831223872
"897" -0.802997038147972 -0.788751425221145 -0.741955540688104 -0.670875186071191 -0.832540110563299
"898" -1.05088422115323 -1.10162973286692 -1.08331288592101 -1.13520111616454 -1.06139953919681
"899" 0.409129140747276 0.552832164936913 0.269358370427907 0.569810242149384 0.461013242384668
"900" -0.409618270409789 -0.492229960903817 -0.494473211266932 -0.533916951455715 -0.342676265962048
"901" -0.316582172487405 -0.246386290524925 -0.452728207527997 -0.420305353167013 -0.37516906479985
"902" -1.45715395912336 -1.52204635871767 -1.42655713968609 -1.449878606081 -1.64517269970099
"903" -0.433364308835295 -0.610895076380733 -0.500451284525255 -0.522509475435241 -0.561819494386475
"904" -1.07789935938197 -1.33527462002543 -0.99027345344952 -1.08643004149366 -1.22968141418965
"905" -0.784519768291595 -1.00187661613844 -0.772679627798029 -0.856143832200758 -0.955408576980744
"906" -1.18069906218555 -1.49734291541279 -1.08995711543884 -1.19479844938051 -1.35451851214572
"907" -0.349088858615018 -0.276623228910744 -0.263931935045032 -0.176622039247514 -0.378666950355974
"908" -0.394702424892183 -0.535291802724982 -0.489339063678001 -0.457313413879819 -0.524344298326908
"909" -0.80710388009509 -0.884694577775308 -1.02957949186756 -0.950767611396022 -0.778938196389892
"910" -0.560605995204103 -0.581046053949252 -0.686792125359639 -0.545625596662863 -0.564129343229706
"911" -1.04244557798759 -1.00298445281962 -1.16767389305672 -1.06533620836609 -0.915162703319712
"912" -0.996272934000012 -0.986068546735784 -1.15987096379014 -1.05983738540075 -0.896490649297559
"913" -1.28171059084266 -1.13698391183178 -1.14661979332706 -1.24611479348726 -1.27771555365429
"914" 0.0829882812011485 -0.103120379749551 1.59654194758334 2.64674497300874 -0.50051866689161
"915" -0.17668455152595 -0.250446521118491 -0.266034003615123 -0.235794975656172 -0.211746560458435
"916" -1.07163579206337 -1.30614769090706 -1.2814879641338 -1.19800575694996 -1.07961871296954
"917" -1.28448170433722 -1.47993298767653 -1.53411385678162 -1.43914702272293 -1.3182113019044
"918" -0.673786757323354 -0.723028957746469 -0.754198344979814 -0.719633493671874 -0.716656086507893
"919" -0.914452888180565 -1.17937822108437 -1.07912057022538 -0.866258452429821 -1.07292967416679
"920" -1.37366246512589 -1.72684374923942 -1.72505826067394 -1.32962699024365 -1.67905197593097
"921" -2.25302786584007 -2.67499479519262 -2.68742482559085 -2.18475553360328 -2.58148819407953
"922" -2.35123546537775 -2.8302369202349 -2.89038860079001 -2.33379846149371 -2.99372414277115
"923" -1.28990010771217 -1.23121349498158 -1.5182552458953 -1.10513663046783 -1.4208530558773
"924" -1.77298546363991 -1.74838496495061 -2.00560452901565 -1.49949655298028 -1.97879936296179
"925" -1.9009193929373 -1.81974689132603 -2.11026439566287 -1.58201297495237 -2.03717849745177
"926" -1.85913746556266 -1.76055766661395 -1.96047434131039 -1.56143842901025 -1.99296181314719
"927" -1.56596612845139 -1.60805815803641 -1.73859158883825 -1.4175124588988 -1.84158792245371
"928" 0.0541424183277115 0.113576992075744 -0.06806324918576 0.0743897383136544 -0.0154334965258579
"929" -1.16697934226418 -1.40181015277247 -1.0878891424111 -1.48385962163683 -1.47740951439706
"930" -0.465153661191958 -0.472275914771875 -0.528359338520354 -0.481294131424728 -0.52639516912057
"931" -0.863588893470821 -0.857514376669319 -0.797029834318503 -1.00946912716899 -0.939080572488371
"932" -1.25826002054129 -1.32258057295548 -1.06527913956345 -1.52398939595199 -1.45545101955746
"933" -1.91999347362302 -1.94423120799154 -1.82838720055694 -1.97834663723792 -1.82664965809408
"934" -1.35681407437462 -1.63724613482756 -1.47318697795136 -1.49873035156794 -1.36881072506377
"935" -1.6575673152316 -1.79609486651767 -1.70643071314512 -1.67192337446535 -1.6381484310648
"936" -0.859454964562672 -0.784473726516466 -0.704265642157257 -0.723285256148322 -0.713420705548708
"937" -0.829255700666007 -0.69819102212756 -0.675830357250973 -0.669289587892673 -0.68581267130389
"938" -0.741110652449904 -0.970034443016219 -0.700680820198449 -0.923741795173993 -0.841139778030779
"939" -1.34929710392909 -1.67631101980957 -1.17556057659585 -1.78159686415827 -1.5892990385501
"940" 0.108781803882705 0.172133356216972 0.0208376106198398 0.22905165861185 0.0622315140109373
"941" 0.29333920810495 0.300094212339404 0.200057938981518 0.475331918117652 0.309615355789243
"942" 0.0339415670436294 -0.0386667335013622 -0.0636993468939224 0.0469360350181711 0.0315299834645495
"943" -0.894130543841793 -0.799881781480323 -0.909037945320449 -0.783682104871326 -0.852057946920026
"944" -1.0193366201123 -0.87165689972895 -1.06252292426772 -0.908838459427519 -1.00660517368723
"945" -1.13248536411661 -1.12295573967483 -1.26781932063361 -1.05926316240396 -1.08852760997929
"946" -0.897002574672283 -0.855372780047474 -0.993534476491232 -0.881136099294204 -0.900886312847258
"947" -1.46225968670562 -1.52327021842631 -1.51062118680997 -1.49997903353419 -1.60045102363168
"948" -3.05892408401349 -3.22699069787138 -2.81576604183032 -3.15560512097457 -3.31468702315178
"949" -2.7392350422417 -2.88106625163923 -2.54713915771999 -2.81340396252261 -2.97390104653131
"950" -3.23244514456062 -3.46173040081917 -3.04225891274326 -3.42766103819651 -3.60689427668846
"951" -0.104849803638129 -0.385051416449707 -0.385154416133482 -0.399123698175149 -0.0906405764486718
"952" -1.9600659905562 -2.4763354046967 -2.22221754770926 -1.96324334711276 -2.32894592996119
"953" -0.0877486913943647 -0.340327077217555 -0.360948916895539 -0.37269034751158 -0.157304010792556
"954" -0.55511750027337 -0.842516331061453 -0.658257278591034 -0.684979760982785 -0.705030746836734
"955" -0.283229786768799 -0.507507548497001 -0.48737651281578 -0.504903490187198 -0.367293479414551
"956" -1.03110019106422 -0.872824689984384 -1.05589187670147 -0.957103333701951 -0.849767281167936
"957" -0.715454298077478 -0.614398302689407 -0.779605095630706 -0.605097956390845 -0.592855824985379
"958" -1.6791593250436 -1.56880062788751 -1.73280804234788 -1.79087638649888 -1.54446778890505
"959" -1.04351093976553 -0.966768325625727 -1.05680164271601 -0.956780247604482 -0.992399880537086
"960" -1.0909760083547 -0.992469491447393 -1.10528274452489 -0.981422522006768 -0.947227143661264
"961" -0.454326011673 -0.553434615828522 -0.52304655427315 -0.415781832338529 -0.491325134582087
"962" -0.820547175015873 -0.819377630160233 -0.881489960612374 -0.779894623265682 -0.820726151662639
"963" -1.54176627062228 -1.42446016346284 -1.47347425315496 -1.44269730747576 -1.4237842517002
"964" -1.66700122707078 -1.58492666912766 -1.50748763558732 -1.48558026966627 -1.47162692139027
"965" -0.353329867871405 -0.572394350538715 -0.549463303923322 0.0922956160337282 -0.327356309674697
"966" -1.3603790329546 -1.81494518482879 -1.92623149065455 -1.34857483949186 -1.44789222203045
"967" -0.109527980073553 -0.0758645743713414 -0.151827202228014 -0.00272459401802827 -0.0494989352879358
"968" -1.23237754195688 -1.34298563781552 -1.22038193212444 -1.63558484909682 -1.17600030021421
"969" -0.492284730898343 -0.402834071744704 -0.449002334916801 -0.540297940751761 -0.439120425981864
"970" -0.822899260960648 -0.794569987399676 -0.775883203675111 -0.951317511484085 -0.761177615099993
"971" -1.2535289238242 -1.27129048871258 -1.19061236885459 -1.54138311596135 -1.19784868954909
"972" 0.218598426400411 0.392289185250956 0.350999111325307 0.346979502272623 0.331070378051455
"973" -0.988958155027718 -1.15149121626714 -1.27808510585904 -1.12802073010191 -1.20262295571549
"974" -0.930493866552865 -1.10280829509628 -1.2210814382261 -1.0964695235599 -1.22606121464922
"975" -1.28220934880352 -1.47265715242716 -1.59665503459055 -1.46187487140425 -1.58398656478186
"976" -1.66484642791578 -1.94443382484388 -1.6719335488922 -1.66252382011304 -1.77705568732035
"977" -1.14889595409613 -1.35492117991912 -1.12610391422169 -1.16923201365813 -1.27373072108222
"978" -0.849778672658681 -0.998832698728296 -0.829695597969909 -0.895062508844654 -0.971252863005992
"979" -1.54312080530296 -1.73956308271723 -1.55150240345744 -1.5608290299027 -1.634866749618
"980" -0.981844339191845 -1.10744170203835 -0.952944269032046 -0.994250215141789 -1.08979000913283
"981" -0.341033140129992 -0.256031282478755 -0.465338204512576 -0.0397552314652635 -0.447949055379337
"982" -0.476410451561639 -0.451526359172955 -0.712833572880426 -0.379076311571163 -0.583178400897775
"983" -1.86696017207104 -1.85110709156173 -1.99625136715161 -1.82700660417883 -1.70077254388541
"984" -0.399271635117405 -0.277905398002946 -0.569641045948193 -0.286971570113882 -0.403068037345663
"985" -1.09724917248484 -1.04332955132056 -1.32459185918636 -0.880501997309058 -1.09534402033398
"986" -0.0790044541668757 0.0669088099935575 -0.0235766571901312 -0.11224137094319 -0.0602505000124678
"987" 0.177735937650113 0.28942280120265 0.271808657024955 0.213896985994185 0.252933164895072
"988" 0.208172229549439 0.323035874893206 0.294074829479849 0.249092846976066 0.276752662023969
"989" -1.52517744107018 -1.70111559252249 -1.70090473693818 -1.79581839874182 -1.54201073974304
"990" -1.31479831509893 -1.60646507013567 -1.3060809823876 -1.55821988838919 -1.49901502220612
"991" -2.70505158971537 -2.8441290160408 -2.52447178701345 -3.24355308605108 -2.78882676607595
"992" -2.45153429792857 -2.69423795037036 -2.42661470538738 -2.85910306137223 -2.68918405844323
"993" -1.89689958646448 -2.08276694741335 -2.01613456737298 -2.27446319310651 -2.20117616455399
"994" -2.32143049963676 -2.5833747965579 -2.28651604948972 -2.73691100118039 -2.48173548836683
"995" 1.20018477868073 1.3345014407999 1.38136959833076 1.65567296812759 1.07665973347327
"996" -0.757749722947056 -0.541880476106026 -0.551144330438658 -0.665798443811003 -0.716799722947371
"997" -0.72335905957092 -0.818227743945279 -0.829445041392916 -0.586835967060831 -0.963553271797743
"998" -1.56508734092626 -1.58793567745836 -1.41032191018584 -1.6200497245527 -1.69770721477816
"999" -1.29985368057053 -1.30056621068315 -1.11010569584499 -1.39275544483983 -1.46046339010964
"1000" -1.43730348634466 -1.65931624695959 -1.42989991555731 -1.51028882676057 -1.63510219065846
"1001" -1.35847300591579 -1.31192143766841 -1.0555387945358 -1.2080440161001 -1.21994129205957
"1002" -0.999731434412335 -1.03462083555952 -0.933831932292959 -1.03997778067138 -1.00309271296218
"1003" -0.736835115338459 -0.729322774398736 -0.598357729104229 -0.664276824127611 -0.693431729337886
"1004" -0.629305583913165 -0.616805439498501 -0.506559177208695 -0.567679223361386 -0.612956169897638
"1005" -1.03076989717701 -1.19683539080252 -1.04124315888479 -1.11278344189626 -1.08901872597335
"1006" -0.628042288707559 -0.594018562822466 -0.489063258210044 -0.547803204851892 -0.595720109186854
"1007" -0.0186759545684064 0.22888601595272 0.0343234242006493 0.127750770887492 0.117570061762947
"1008" -0.869706415397846 -0.856599486578327 -0.950207043219801 -0.86647387237976 -0.752962220398462
"1009" -0.555683744676159 -0.434845253992078 -0.513733474401141 -0.467857139929514 -0.373978485134211
"1010" -0.51341541029514 -0.320156904441447 -0.419262400107663 -0.379507281636675 -0.34139330431726
"1011" 0.425046813856679 0.63946891471 0.491415569881725 0.516246915371517 0.546140730112358
"1012" -0.863021765490314 -0.883476408272197 -0.808831731104239 -0.835543739842187 -0.800714567409674
"1013" -0.614017568137423 -0.492550189296054 -0.47912447670048 -0.456958547092679 -0.46214954820049
"1014" -1.53196826629617 -1.62198043943953 -1.48675372171498 -1.50610831891265 -1.40501700267582
"1015" -1.17527394096434 -1.76585179050015 -1.79083589149979 -1.82348720736564 -1.80778220105064
"1016" -1.50826954628223 -1.93327216446583 -1.87513921289661 -1.93209661483356 -1.84482109364924
"1017" -1.3010950970092 -1.92703709862561 -1.70570855539503 -1.81725309546945 -1.71544197590811
"1018" -0.962863204707457 -0.737050055778575 -0.800193175453055 -0.850215894649286 -0.692336168440417
"1019" -1.53001954539057 -1.56139146154042 -1.70140391703719 -1.50421439458827 -1.70574070959103
"1020" -1.87974016872815 -2.14079039156375 -2.03742504868127 -1.92467197139497 -2.10218740225957
"1021" -1.7610637589447 -1.66234916609653 -1.69461279810651 -1.61919960540303 -1.63297399136809
"1022" -1.01188752149167 -1.00275866547428 -0.974021626377223 -1.01395794453375 -1.03923975723239
"1023" -2.48167154863466 -2.5266281601789 -2.39808664822919 -2.32991789189203 -2.3174791105363
"1024" -1.85048455301583 -1.84047363762 -1.74696259420972 -1.66944964423935 -1.72739840539116
"1025" -1.54887900985649 -1.60120948178829 -1.56905178764747 -1.42332777998229 -1.54311505410077
"1026" -1.43493420412879 -1.3376745172589 -1.31000964497404 -1.33353502842343 -1.27763617932262
"1027" -1.78861254582361 -1.57305679578438 -1.63252084716861 -1.62162187328491 -1.48966387858683
"1028" -0.234701794910762 -0.116172876798001 -0.209624192934407 0.214445185926342 -0.183814930071566
"1029" -0.824597567660891 -0.891552917997808 -0.87794542843086 -0.708838057266433 -0.934027255857082
"1030" -0.991340923113256 -0.992207677471414 -0.93411826622095 -0.833063131917782 -1.02758562663987
"1031" -1.17338513471065 -1.41982395231792 -1.14459201998716 -1.13118390033608 -1.24130278453313
"1032" -0.700762566631132 -0.826201335667807 -0.678449408151565 -0.52949470376163 -0.744695443174211
"1033" -1.13342441554331 -1.26372615200673 -1.19768321907409 -1.14957223130086 -1.14829261479297
"1034" 0.304034462973977 0.290529100815709 0.316177328548982 0.403648557064111 0.191127606471805
"1035" -0.786324051478576 -0.869798096787957 -0.81983476598898 -0.771329697840439 -0.855249518435321
"1036" -0.721951623111015 -0.744633275527578 -0.768966741898761 -0.703729630695091 -0.73840555255409
"1037" 0.165023909398263 0.139823081548008 -0.0371699805899972 0.254295543891776 0.111640656113064
"1038" -0.593835487824738 -0.65424422407983 -0.654542594112561 -0.592354406467176 -0.620672941810602
"1039" -1.35109363580527 -1.51672148446915 -1.27287499051852 -1.41906279689357 -1.49872061600632
"1040" -0.631500733073199 -0.408471843929945 -0.451153329570489 -0.824522078307785 -0.652533714683489
"1041" -0.400522122567653 -0.587813240112984 -0.574281182466958 -0.757269942488506 -0.576214355562805
"1042" -0.26165605726345 -0.334129249643053 -0.345423844933566 -0.516061593067365 -0.309290124921854
"1043" -0.985106944618039 -0.96462715747885 -0.54786414422469 -0.969123210275918 -0.779385994454322
"1044" -0.327267275946253 -0.174439730878224 -0.214557009355753 -0.196161775962797 -0.262279422870202
"1045" -1.07773944135514 -1.15270754917549 -1.15074227282226 -1.07552667749747 -1.3290514843612
"1046" -0.983962926806619 -0.94419906489947 -0.916166491253965 -0.875807994069312 -1.08006908746956
"1047" -0.584441802706921 -0.543802024156172 -0.5467385213913 -0.503388863120633 -0.642639517170754
"1048" -0.631490184771521 -0.529465597980238 -0.523211153533819 -0.734694350909018 -0.567911155033564
"1049" -1.07649293864378 -1.0901203981056 -1.00040106126782 -1.2077962496826 -1.05210363233447
"1050" -0.427638418716759 -0.377324799704855 -0.29705672590901 -0.572547845318525 -0.42044611244224
"1051" -0.850439982414502 -0.736194154196896 -0.735608855481324 -0.954534497089856 -0.772941983936422
"1052" -0.960811817639201 -0.956267209145333 -0.841923867310695 -1.06421827194581 -0.904843500225924
"1053" -0.429519945444408 -0.446013561447489 -0.42165686043688 -0.421592143751431 -0.544725750937364
"1054" -1.1191541205152 -1.17772229525218 -1.10430266231589 -1.10431616786345 -1.17565317617556
"1055" -0.473236262710381 -0.407015904310448 -0.481555143122238 -0.492761846741089 -0.535256193012365
"1056" -1.4250159673393 -1.3453307156455 -1.31903488663764 -1.30838460399378 -1.26894946547747
"1057" -1.42151325295497 -1.42033759106155 -1.52411352851321 -1.54096241266413 -1.5625949261912
"1058" -1.15049126407739 -1.12728133589185 -1.28611988301554 -1.28850002788886 -1.32782745287662
"1059" -0.972870342962371 -0.890914197782761 -1.05943142948149 -1.07756681421765 -1.04911521587814
"1060" -0.872314287245697 -0.802376019744082 -0.849789639794741 -0.748548971223334 -0.805623399317164
"1061" -1.81353898561202 -1.81996560180318 -1.6864722159858 -1.62060083275143 -1.57319383977094
"1062" -1.04767918332517 -1.01338680166099 -0.960328475915365 -0.954165298089116 -1.0393144270569
"1063" -0.839473756102182 -0.827583325225454 -0.847797217019194 -0.680466692954924 -0.7541420478
"1064" -0.874770364188024 -0.878971653361665 -0.893528767509482 -0.726780757897138 -0.766195976563521
"1065" -0.466366431589317 -0.429885989580216 -0.475042403620166 -0.563254054984355 -0.50514680569534
"1066" -0.889405320984974 -0.897429885280054 -0.811188037902528 -0.986474739310156 -0.987963254271768
"1067" -1.48271857701709 -1.65256781926389 -1.29051144442016 -1.72780470950291 -1.68088841786853
"1068" -1.99944734690509 -2.16849029805297 -1.67545354170403 -2.25862604815678 -2.26903319042329
"1069" -1.26586049548645 -1.40682167270582 -1.48550591579746 -1.17373627031077 -1.23283501074274
"1070" -2.2461222250617 -2.35873841838946 -2.53178720752635 -2.15630560937029 -2.2498021615871
"1071" -1.32925783117522 -1.64400537105383 -1.63461981315577 -1.23352569957857 -1.31447354663681
"1072" -0.680919890804297 -0.330134045484541 -0.664753706602507 -0.558457196143086 -0.300881251583722
"1073" -1.87981834236245 -2.15278671695032 -2.06547990753917 -2.08008119427033 -2.10450529665787
"1074" -0.380195443423022 -0.316898000827492 -0.264800241863594 -0.297504118345119 -0.216834711219929
"1075" -1.16845675381394 -1.51558791445237 -1.18912918675869 -1.19208726813581 -1.18775378381543
"1076" -0.407555202700209 -0.336250607434311 -0.272186835173598 -0.311486998055531 -0.252602802557107
"1077" -1.11708086747136 -1.24723180494668 -1.07390897943565 -1.07713270149459 -1.05833933220668
"1078" -0.811843768073557 -0.943488250558991 -0.715250522732689 -0.755435760939023 -0.748502927518482
"1079" -0.851000258895907 -0.923898397766278 -0.905896753599861 -0.78980313267624 -0.756687353454915
"1080" 0.545358850573643 0.853044726857867 0.93371550492449 0.866917624230234 0.864774549887646
"1081" -0.771051891544542 -0.820299596747589 -0.666743040249358 -0.70466095131082 -0.755145865192046
"1082" -0.66475502490107 -0.579740331412237 -0.544512430958286 -0.636451727882856 -0.705641122315173
"1083" -1.00563006695382 -1.11698652183617 -0.926777697433543 -1.02744424191453 -1.04894217777602
"1084" -0.645462531646188 -0.676748702129438 -0.488038658587804 -0.664923560885079 -0.770779214526007
"1085" 0.886226317835538 0.713803384758388 0.419557977076925 0.763013592717229 0.858035396205014
"1086" -0.991923171752747 -1.13722276232966 -0.966682369136672 -1.04720044419585 -1.07271680224781
"1087" -0.665456378779392 -1.01981657881078 -0.802993246617701 -0.84861815201376 -0.876904933055621
"1088" -0.395902356071599 -0.668324775806232 -0.593128022285045 -0.509301089159506 -0.522603303668981
"1089" -1.16733874580322 -1.45714014494306 -1.19453549755821 -1.30981120174547 -1.32918026681955
"1090" -1.12750253916969 -1.36918517948706 -1.08343736457144 -1.16457205053469 -1.22545523163219
"1091" -0.899919913561418 -1.09269250582997 -0.84480009919121 -0.942422191229236 -0.951484541127566
"1092" 0.0457510300609109 0.209565197047635 0.012341347286561 0.0455810599568574 0.0811954147509567
"1093" -0.558011824374885 -0.471102305342488 -0.504640171105566 -0.495957628422773 -0.478596686688349
"1094" -0.89165049964989 -1.04724409994699 -0.831550093799105 -0.849650215514549 -0.899297773033136
"1095" -0.128892950186832 -0.0777164263236692 0.0147425171003431 -0.0248855051638052 -0.0409854998688464
"1096" -0.350391783982027 -0.237114851005561 -0.302706694615594 -0.296404672677905 -0.391347714372336
"1097" -0.731416760075082 -0.848539868591551 -0.866630049661525 -0.904216387233717 -0.879482957565221
"1098" -0.517568115322806 -0.531993765099803 -0.509705228229311 -0.59311849293621 -0.593137929548898
"1099" -0.117099228580539 -0.163227149578661 -0.0940341365367627 -0.0507991599940959 0.0791930366119701
"1100" -0.141735543052346 -0.181646269066264 -0.106104882331544 -0.0641119574345287 0.0700625729318688
"1101" -0.766243823624705 -0.788108804310791 -0.603243720661184 -0.591556457016675 -0.472197395457227
"1102" -0.110582772180522 -0.134996754279352 -0.0832947244626576 -0.0347410428316411 0.101862829585448
"1103" -0.720159701600679 -0.750138786320532 -0.577254590425434 -0.556006288819672 -0.428764183939215
"1104" 0.138905764437812 0.181907211712427 0.243114628636522 0.0605307003219263 0.147552465705919
"1105" -0.613259537429438 -0.714660409321619 -0.769070180817048 -0.715993977885425 -0.782906189692024
"1106" -0.320712503679034 -0.407875881969641 -0.421459603781558 -0.421537188143481 -0.426992264850835
"1107" -0.302256675391185 -0.325278297646906 -0.357438897887274 -0.418705559004346 -0.436044335700704
"1108" -0.546510322255068 -0.657900546480574 -0.724072353282746 -0.660466072693997 -0.717092842833266
"1109" 0.641225970122554 1.07492937335531 0.517953145943459 0.645468574868109 0.799624549997135
"1110" -1.33094048037326 -1.38398563927492 -1.1188486766629 -1.2104450492125 -1.60285534863708
"1111" -0.470690465720773 -0.254305410373225 -0.462487791650411 -0.409701324096282 -0.428419270506799
"1112" -1.0766944956541 -0.95169147466535 -0.927819210276321 -0.9676357189374 -1.18030893252349
"1113" -1.15219431581883 -0.996042372951539 -1.04717760997461 -1.07059764442586 -1.17116826475928
"1114" -0.965320658446996 -0.997812553153846 -1.22374988822201 -1.09998691144364 -1.10986879398002
"1115" -0.522908828076791 -0.578279714699071 -0.824319779469038 -0.686330065584908 -0.743322854475186
"1116" -0.336080013005999 -0.280893215304096 -0.316454791008763 -0.311179876086538 -0.434359753981206
"1117" -1.05881074704141 -1.12615391300247 -1.16147236700203 -1.03702600939184 -1.1010253247744
"1118" -1.08945250157959 -1.10616995886793 -1.08255259408223 -1.04263180359861 -1.10655518349076
"1119" -0.728845915599101 -0.742418370167095 -0.746920078230905 -0.664327983627771 -0.689711307698509
"1120" -1.12259920553269 -1.21015499945457 -1.19072634979184 -1.10293717854976 -1.05131503536646
"1121" -1.87154520950452 -1.86026652101705 -1.94360419472325 -2.06737214345475 -1.88749969560075
"1122" -0.436233640854801 -0.323774552417019 -0.545172254257343 -0.346996939588392 -0.452333264167668
"1123" -0.836505314660944 -0.831991743071908 -0.886768978254161 -0.958774016836615 -0.835287297072238
"1124" -0.843352956908191 -0.799795655222677 -0.914390835699627 -1.04709536166767 -0.869446517070275
"1125" 0.134168271996735 0.288165691576595 0.0884941244817649 0.250089284637323 0.279733258545472
"1126" 0.206765939181428 0.353813266432435 0.0977660253819445 0.317673033524946 0.317339491850569
"1127" -0.408013478746655 -0.411935747307075 -0.488756599136145 -0.434563964265716 -0.394914542746367
"1128" -0.62081942489294 -0.501601973758165 -0.619071570206218 -0.627880841393748 -0.508115999776684
"1129" -0.78413249767132 -0.625872783941368 -0.707414718746064 -0.759822411250541 -0.645841284165902
"1130" -0.0149402801560198 0.0764394274769762 0.0904998911005773 0.0800967770348652 -0.114740334113168
"1131" -0.028390226589041 0.0335561612402457 0.0892644596163925 0.0866434360112913 -0.12822070298495
"1132" -1.25064609129576 -1.27593273310506 -1.15212182063083 -1.25233369635361 -1.28094850225399
"1133" 0.208160726317087 0.254739566435273 0.219279148326612 0.259202034881085 0.0560335583012129
"1134" -1.22928042470407 -1.31593204833344 -1.20060866531019 -1.2494663146835 -1.26081771840545
"1135" -0.873026799771607 -0.843686904381529 -0.720998902718572 -0.783442480097325 -0.824501950435222
"1136" -1.14283758133931 -1.26269169414324 -1.06022240793276 -1.17161189734409 -1.0820909356173
"1137" -1.05334879866093 -1.16239145249539 -1.08970948620196 -1.04884276537983 -1.06218299182736
"1138" -0.718064049447115 -0.765532084846857 -0.648523787319466 -0.684570809840381 -0.686158325359216
"1139" -0.358192620815855 -0.30906202651671 -0.443658119384415 -0.348427109926988 -0.355117284140636
"1140" 0.0527985010795915 0.148562246312706 0.0276479531800517 0.164369782792603 0.101334176225302
"1141" 0.0361891452869983 0.125171518843375 0.00119539563006646 0.132519007688045 0.0844084246838113
"1142" 0.0746161633538285 0.154669607823316 0.0436026598841119 0.182709996325633 0.116843718867727
"1143" 0.0303000385854474 0.0969793292715558 -0.0198713630005214 0.125794709873108 0.0798565196215123
"1144" -1.43016664624334 -1.49908656659454 -1.3406437138707 -1.4106158743769 -1.35028842253162
"1145" -1.46441833547004 -1.5168364776737 -1.33156499471852 -1.27501767855734 -1.40353792356334
"1146" -1.71446260331453 -1.73203130012205 -1.54527042811156 -1.50578356763761 -1.6219888100115
"1147" 0.132198284489553 0.124081646496305 0.320345578311679 0.613000804330236 0.355805292516284
"1148" -0.219104845534554 -0.279730594150162 -0.11642066837736 0.270480009909994 -0.135703246056937
"1149" -1.31366593309579 -1.2745642955645 -1.14724310757121 -1.15501119257083 -1.24447890089257
"1150" -0.164738355178092 0.110220930768728 0.255776577887331 0.0719010710719014 -0.00510672741659346
"1151" -1.05362079839194 -0.824574959923234 -0.76310690467162 -0.902920356558972 -0.959288554132961
"1152" -0.19910890715063 0.0535676992209479 0.228576271763038 0.0602560187043025 -0.0533282534254153
"1153" -0.818360239902363 -0.70758251749586 -0.520864401007522 -0.648274255050077 -0.753309462243452
"1154" -0.586978557840961 -0.540525380778521 -0.373408015037248 -0.487710852799904 -0.637549369879083
"1155" -0.881220525297221 -0.958379744578964 -0.866569741978619 -0.94884862221166 -0.852309764267393
"1156" -1.02695151881124 -1.09304128580796 -1.01907253300549 -1.08277317848594 -1.01293262448888
"1157" 0.0119412684591036 0.0228527270491434 -0.0999369654787808 0.12110827573893 0.0334930194836394
"1158" -0.00357296863129258 0.00220373170198179 -0.115659092380021 0.10240473715029 0.00944941339634223
"1159" 0.0406761488555922 0.0654306702402644 -0.0752923984737592 0.159633366246555 0.0606704454581445
"1160" 0.00870819996407157 0.0227568734979419 -0.108750162439576 0.128525657475816 0.0356798165679767
"1161" 0.0539560649617536 0.0562992370904702 -0.0573559625118339 0.162350356766758 0.0689857923534737
"1162" -2.37568656211241 -2.31559427253574 -2.32625071265356 -2.46728325409737 -2.5871660355002
"1163" -2.21716017537206 -2.10567431529532 -2.04976981185881 -2.23427224585556 -2.27132254000392
"1164" -2.27608201762984 -2.21940591196767 -2.20850680504202 -2.34411236304541 -2.41629524017735
"1165" -2.63676220834383 -2.65621569390186 -2.48315635059093 -2.68080881270816 -2.84530759711096
"1166" -2.17661238143102 -2.03696998318621 -2.04595301185026 -2.21879611511642 -2.2865456317807
