"V1" "V2" "V3" "V4" "V5"
"635" 0.231097015526981 0.190998497698372 0.201160520590136 0.20570333393662 0.1964153261853
"636" 0.345834793345738 0.344998770733493 0.402652690945145 0.381393359801351 0.495375341490017
"637" 0.206292697649841 0.289247562844157 0.294660119818138 0.334308840834473 0.316220119269811
"638" 0.271737058832433 0.257850039038196 0.242356707658207 0.272898481932007 0.252558880220828
"639" 0.525199664786713 0.464315358836513 0.477389037466274 0.520276861683112 0.539907783443575
"640" 0.271737058832433 0.257850039038196 0.242356707658207 0.272898481932007 0.252558880220828
"641" 0.409699097860282 0.342126325324893 0.313265805395208 0.339914266391027 0.323550418858737
"642" 0.24364518828414 0.206223787706502 0.168622257808128 0.195107252096949 0.234753667273366
"643" 0.267934338796414 0.445073539889187 0.431856066534342 0.413849713240454 0.501431106245607
"644" 0.335775933945599 0.330303799857601 0.362183540695284 0.321698131277122 0.24696258922397
"645" 0.39116139108127 0.261073887313693 0.295055280791722 0.353154818429855 0.279642556024441
"646" 0.302304789707362 0.244918832174514 0.274676615356049 0.266115669026595 0.279098606102274
"647" 0.486550461573049 0.55416745354154 0.606936797444564 0.592457674073303 0.498577604281851
"648" 0.264624779129527 0.201890205076693 0.283622948451878 0.295744793291348 0.317242519929934
"649" 0.333025558342494 0.296393743292215 0.317991899343428 0.329286169378701 0.2935274115691
"650" 0.177214922550658 0.18414206680965 0.192703741089494 0.148496764949836 0.147830116516949
"651" 0.35440348060098 0.401150749570536 0.36914150298936 0.337234804831646 0.3483370771396
"652" 0.323164172193042 0.291412023478401 0.335637096781454 0.288855907205325 0.300967224291336
"653" 0.277715016707976 0.419031539065051 0.360887310610717 0.337169815995986 0.317933716783232
"654" 0.28858993150028 0.294538536636291 0.300044640974645 0.298460131792951 0.273314684003224
"655" 0.3893046373034 0.398767326168716 0.367136100933538 0.430587056492195 0.409364901896192
"656" 0.256609190872462 0.28294128864831 0.314980161333488 0.30894880399179 0.202328933834108
"657" 0.27477458665262 0.19058159977778 0.242319011306967 0.242145574634678 0.307389285037077
"658" 0.536822712998624 0.305165470917046 0.584891188613814 0.554481336500386 0.467243590034231
"659" 0.222949856313746 0.368836099863677 0.268081998069108 0.329089501970472 0.240901882691482
"660" 0.251531680285515 0.214004643460862 0.224661335957297 0.293296748192761 0.28679489139519
"661" 0.20206899370071 0.195866220916903 0.191116519551948 0.207455246291234 0.236315818156284
"662" 0.367945179666896 0.350318563727315 0.360217985461768 0.351675109644408 0.37577720055362
"663" 0.282778537823907 0.326571880803926 0.333361785506009 0.333064110422683 0.327127378484647
"664" 0.304197370249429 0.340142666635072 0.330915981228525 0.356174281162428 0.311720644737023
"665" 0.355840210463994 0.39392829322843 0.334557848208717 0.359237255464701 0.351798107888812
"666" 0.300944414323488 0.327164179880345 0.298872883040436 0.371719124134776 0.305704479882984
"667" 0.275683419050559 0.327208696512524 0.274237984265775 0.318409720053416 0.272309626280105
"668" 0.231440973772379 0.300600612390457 0.232157099944733 0.35417416544636 0.309691376830455
"669" 0.209792489651761 0.275987078987261 0.224421648886333 0.272760952618441 0.248478376470083
"670" 0.194584384769713 0.221467208250477 0.171264451146346 0.175281407754467 0.195019468807456
"671" 0.253898614212499 0.294272099448983 0.283657925137924 0.293094296101673 0.302865724861087
"672" 0.315055948896531 0.258923253442881 0.291221467304889 0.198941971185263 0.133012175833347
"673" 0.231630409928759 0.221249239398246 0.296210431947554 0.291041598212032 0.258572232844088
"674" 0.25107335503473 0.195063438567087 0.269099480762076 0.226077346825003 0.213559203267124
"675" 0.349696295755034 0.241539572663719 0.368922351198368 0.284127439377005 0.265562669302438
"676" 0.257781898398111 0.265498663446057 0.294169276225971 0.277314350533409 0.326243509460237
"677" 0.263701410954016 0.24336019041679 0.24971776641987 0.288522939510581 0.275469493494539
"678" 0.400017037140806 0.429635158857472 0.447569517490541 0.453791907258234 0.447949044680248
"679" 0.308113376417345 0.365185889203625 0.363505919462135 0.390478161562094 0.349885357182398
"680" 0.34683721150384 0.352518493186243 0.3594366038995 0.412631124638303 0.392681868855876
"681" 0.103025339950477 0.205002022735218 0.212995129773154 0.218600954570917 0.224820045060892
"682" 0.194829056161188 0.18974106245722 0.227626947506324 0.186402872580248 0.213624738815544
"683" 0.399235338313633 0.400121184621185 0.407991557804958 0.321087188082875 0.45896124235275
"684" 0.291845891752374 0.265698363486845 0.273194958265245 0.286915912951147 0.327137411071153
"685" 0.264801816751956 0.256871936074154 0.247678799368402 0.303156283642277 0.260676095849285
"686" 0.267892174686836 0.286658549030354 0.291792463090431 0.218154222018887 0.298194434280744
"687" 0.253902639698684 0.257850039038196 0.287702891089626 0.271585877835387 0.269727140310412
"688" 0.30220730845945 0.365019651612628 0.369898626200163 0.347061971856582 0.387329070335762
"689" 0.253422478457979 0.268216235568929 0.266382385487977 0.258886919727411 0.264056132565669
"690" 0.259856542933779 0.27863402741524 0.264531101756453 0.239570771862203 0.312500074783198
"691" 0.305458948647652 0.344421014109908 0.273148285325232 0.30808787484587 0.43229329450826
"692" 0.253422478457979 0.268216235568929 0.266382385487977 0.258886919727411 0.264056132565669
"693" 0.354189746706816 0.388193895495281 0.389256480844999 0.38831940829441 0.361370448055558
"694" 0.224851090113653 0.164515482137401 0.226811498318793 0.197644986510944 0.297845583875
"695" 0.239063562062013 0.250341990373991 0.293392701187331 0.190773511410317 0.250715662033076
"696" 0.326069443215413 0.32909491622058 0.386987080875609 0.366341140755389 0.379451739652032
"697" 0.326957537090183 0.442838263110014 0.401788442520148 0.331144154264818 0.412420485889822
"698" 0.236407799481599 0.264247758467456 0.253373281726499 0.276588876067482 0.239505733889936
"699" 0.251550991595779 0.284253438751174 0.276635095042574 0.286803968996506 0.257925509787563
"700" 0.302912731371699 0.404791028677886 0.426770075622463 0.308531023760435 0.313234417562958
"701" 0.236694202681236 0.261087239394926 0.250415437273524 0.250960495829992 0.234389687074887
"702" 0.253422478457979 0.274343229684453 0.267114559131126 0.258886919727411 0.26425714318675
"703" 0.280894152620785 0.264636893028415 0.245261900364866 0.213107937918516 0.213304617834537
"704" 0.387760535486598 0.334710592430173 0.325437434339769 0.272331993699156 0.267464273159051
"705" 0.223797354885467 0.180044796562203 0.133724478055362 0.25459305718757 0.216756893194742
"706" 0.243542749956028 0.273530674468699 0.160050730196627 0.28430140793024 0.26053519454765
"707" 0.441102889323981 0.310122827968134 0.336900477329664 0.297761132806565 0.353139282827752
"708" 0.257855523315098 0.21655881566766 0.260195465925884 0.249831358129415 0.23119477990188
"709" 0.246266004644633 0.245990613537082 0.184607389027391 0.237234790974737 0.248680731306633
"710" 0.256335775916238 0.281942440275835 0.292525344556482 0.218961463635943 0.328195632516464
"711" 0.45154513167891 0.436021493396115 0.502385882091223 0.438124947364334 0.466299299254019
"712" 0.308552925102496 0.292786205014617 0.371822562539298 0.377501843895383 0.346363256091364
"713" 0.400165298009391 0.41041339143838 0.470650359316914 0.334626551998538 0.396033189239579
"714" 0.457394984352132 0.450099113815747 0.440623230848509 0.427753305430745 0.477151648995694
"715" 0.34276146155666 0.190622440460006 0.344119307993182 0.276847433860655 0.32810765139407
"716" 0.280007059320114 0.26933508489128 0.281375386487024 0.289755167039454 0.295179133479589
"717" 0.238648442878519 0.236263488173023 0.228130102550828 0.258843247034439 0.244321365539184
"718" 0.325158470239401 0.2726918806227 0.293324906616229 0.259939720440376 0.33532058492654
"719" 0.287730562454957 0.266405602256113 0.261240001978881 0.323454768238703 0.299081026537078
"720" 0.223504972815781 0.389490518203765 0.299189707667913 0.331202098732568 0.374482043316774
"721" 0.336080303902723 0.328595029475438 0.361200945786666 0.289969859444116 0.331631473360075
"722" 0.374060120197623 0.383348290056089 0.349246881322343 0.442850046119597 0.401680855470625
"723" 0.249597544471017 0.220037419979951 0.232947625550827 0.252544236822394 0.296108954117743
"724" 0.351940267320606 0.323806938437717 0.314649877823127 0.342370927295696 0.374874310984013
"725" 0.298410138814452 0.322999646252657 0.26711275750949 0.299980103098745 0.367351809979844
"726" 0.318985587199246 0.341568227141626 0.290522381622823 0.316863726099676 0.357606911871141
"727" 0.322603424477667 0.300556182527531 0.32319291868196 0.316784937178343 0.301707790008595
"728" 0.294807100308889 0.276748306670973 0.43863923623447 0.366714044445433 0.293478489321413
"729" 0.359650954057333 0.364631507467434 0.409366979127927 0.334234795772007 0.374643946828865
"730" 0.312680178699599 0.323887360861868 0.291648080693994 0.406393778052429 0.356578982175202
"731" 0.263722159445387 0.18185046868595 0.225237179316202 0.202224230250364 0.227181092944606
"732" 0.26080086667473 0.258641149779964 0.270611364139938 0.258602110824188 0.237415705207579
"733" 0.389600782224949 0.344860717736867 0.39025726763003 0.416113384078177 0.464521234727821
"734" 0.356520336276662 0.234500292907135 0.365981349615608 0.349560420378525 0.329656153528482
"735" 0.239648723557692 0.232794879007327 0.292336982134209 0.257794562160904 0.272665433247408
"736" 0.236614823697436 0.248456696903398 0.28162125878846 0.241199023437537 0.197066141808962
"737" 0.252170062780137 0.231879080619416 0.303195633632027 0.262295187509546 0.207880206516544
"738" 0.418231315128077 0.400260598296848 0.360739417679875 0.432164337372931 0.339918031499946
"739" 0.272850047508822 0.295473593174235 0.254415956903997 0.29388124370993 0.26917358722149
"740" 0.324026664053121 0.27622592253005 0.293461903731011 0.313860168925647 0.253120523590248
"741" 0.294809698165999 0.275962070589252 0.318287733106435 0.311605143037442 0.268622218452854
"742" 0.336532298846658 0.365001732145905 0.380577504936147 0.390069103560653 0.35286464467195
"743" 0.32742965273339 0.336542030012786 0.354760889071491 0.31782874763194 0.356572815353304
"744" 0.244720040879664 0.252557549960577 0.208963892778837 0.268093804779995 0.293510892552203
"745" 0.339182720875748 0.317748917223293 0.372029423643988 0.423705918936186 0.417958126276829
"746" 0.332090295383347 0.375559952674883 0.313507721145161 0.274809237254041 0.359645979689012
"747" 0.279692185380281 0.284253438751174 0.286308310872678 0.286803968996506 0.279500830371166
"748" 0.332628238656921 0.288458259219573 0.358576843364183 0.352174207738088 0.269241498958842
"749" 0.214739114233034 0.234728218782436 0.226669510883512 0.221540872976721 0.247829993169302
"750" 0.27204808987983 0.276928813755039 0.259599070610455 0.217987996019634 0.282363687171314
"751" 0.328290436453117 0.378598369900825 0.428666207110009 0.289578472482526 0.361443098978047
"752" 0.377525042233488 0.525788173176068 0.471019645873503 0.384554629063065 0.383519038500046
"753" 0.1552666874126 0.211301866222653 0.208219859363181 0.184058711232018 0.189876909072154
"754" 0.266819811613435 0.28164211927838 0.314377676469481 0.26650136884493 0.308939095391739
"755" 0.386674900741799 0.341030282072354 0.386970712823331 0.378583858010851 0.342070291316556
"756" 0.317835650439318 0.287739734852556 0.257390866884763 0.321704312760011 0.321354116506017
"757" 0.263096591924932 0.225018573086851 0.231437718566525 0.200278317886909 0.227861965562622
"758" 0.290131612211172 0.289440795373434 0.268208305627526 0.278317221712151 0.265453412491828
"759" 0.344940734854612 0.282305108174311 0.30986500849487 0.271441695137587 0.306626292497126
"760" 0.532788902172969 0.45029615555769 0.446675612728512 0.417956052924166 0.478879639889745
"761" 0.292989913558535 0.293337602422249 0.292083009494691 0.331519464362173 0.303835535349671
"762" 0.331530239035886 0.301440438357294 0.248989902692229 0.295079053710009 0.284099945216131
"763" 0.273338470494788 0.338079088069985 0.269116843602779 0.249931326498454 0.316617895050271
"764" 0.214739114233034 0.227254072201688 0.224907997643724 0.211667983033558 0.247829993169302
"765" 0.262223764876536 0.280928538890562 0.253373281726499 0.262519666034052 0.272520349567488
"766" 0.411820059412991 0.489504198113111 0.53824341797915 0.495583355868304 0.53268811373488
"767" 0.319621946151451 0.358135951729173 0.336213415219543 0.351777087224752 0.345891108112924
"768" 0.294498402082897 0.353267742908731 0.354187962667353 0.251233332628336 0.333727949272492
"769" 0.271737058832433 0.257850039038196 0.287702891089626 0.271585877835387 0.269727140310412
"770" 0.415223761267564 0.48546351706116 0.401605192714198 0.402429841761198 0.431240713383503
"771" 0.271737058832433 0.257850039038196 0.287702891089626 0.271585877835387 0.269727140310412
"772" 0.305243620778185 0.311788275965499 0.293140542608123 0.273824246153634 0.26012088362011
"773" 0.237517233129179 0.229832368402845 0.260975866101301 0.235993182368811 0.248449894869933
"774" 0.237517233129179 0.229832368402845 0.260975866101301 0.235993182368811 0.248449894869933
"775" 0.33731880395036 0.366713680992533 0.326494083996691 0.299943843336566 0.357653882597864
"776" 0.268386782677602 0.259926525390561 0.282099741152631 0.240849166815567 0.273140113799474
"777" 0.2593911504801 0.318527581394357 0.27939569587961 0.289474216435601 0.23491883024506
"778" 0.186283635915064 0.203266247211131 0.198079278621448 0.244862001720491 0.197052799573481
"779" 0.267868303365056 0.2452525891455 0.280611901954381 0.28569113527126 0.230300213032624
"780" 0.241197410454229 0.264910290851669 0.221625843567419 0.214855183817382 0.243669760512973
"781" 0.410798130650924 0.531991039316794 0.415971387988831 0.353499239632995 0.264373407316606
"782" 0.339493742855537 0.318997420359059 0.314980161333488 0.355937308453645 0.373494707627011
"783" 0.275795592260209 0.299878266003989 0.311720171377883 0.174700913245658 0.249865762984585
"784" 0.385298306612535 0.387859972491136 0.323000827861944 0.418428936268904 0.370058580751421
"785" 0.44046546575282 0.455252315201476 0.461213359013029 0.376466873205448 0.421272520422306
"786" 0.319141276337845 0.32199658084788 0.307279082160846 0.360125130063677 0.339190414818876
"787" 0.369164355375162 0.335820925113233 0.348819942537268 0.307928045264682 0.424242475043183
"788" 0.297894630100273 0.287190669919672 0.367134486359013 0.306842803946022 0.326763587016591
"789" 0.287429732071521 0.227054986691174 0.343536235945961 0.27474735810291 0.298217044812183
"790" 0.254532854952064 0.231552140552219 0.271854890834549 0.287213741784191 0.249236117188011
"791" 0.285088819911044 0.271211840787993 0.29955611040014 0.239378873216408 0.317016050848395
"792" 0.264119330799937 0.225143025489007 0.235160895091329 0.23883080714921 0.241847699298862
"793" 0.353767177174447 0.368223066192793 0.294269822825331 0.294648733149446 0.367462449162564
"794" 0.273552674836814 0.263268767783621 0.160239073757407 0.191321111112691 0.205356811398646
"795" 0.350073160398108 0.347472426604417 0.329547649421342 0.311297819851174 0.383778494429817
"796" 0.415687126170494 0.347865905224372 0.415275147267035 0.310536482335978 0.408454136529745
"797" 0.255602281812324 0.265771969706884 0.258625267155617 0.229580291944625 0.249625672892262
"798" 0.289182775806457 0.288853039520233 0.276635095042574 0.297621456434466 0.279500830371166
"799" 0.290076614813228 0.327576899450938 0.33034469809238 0.310240159482684 0.363765417229198
"800" 0.255602281812324 0.265771969706884 0.258625267155617 0.229580291944625 0.249625672892262
"801" 0.340654365220368 0.262370204081945 0.211672590927596 0.267240441486909 0.230688289961746
"802" 0.241537342320969 0.172559396385579 0.235706526050859 0.230210330989306 0.210236519967854
"803" 0.326055091954668 0.277408936524871 0.308167326666517 0.286224761757177 0.375004598136567
"804" 0.365821482972214 0.36337151364067 0.317879205517171 0.32497895712307 0.319601109171822
"805" 0.32560472935375 0.260498799891595 0.276671900167326 0.287536837884702 0.297822210458441
"806" 0.417212435981014 0.452965969154511 0.456508094951847 0.402363366913139 0.422855202777019
"807" 0.286096553278422 0.251331289314185 0.300344030147766 0.288581329867732 0.339598711190476
"808" 0.478503559706116 0.397257899598175 0.363789743996272 0.336388902905509 0.417377047495956
"809" 0.270969002370606 0.27187620221654 0.330692009839649 0.256931283437106 0.256594756674713
"810" 0.421426701796993 0.464229321242764 0.42607413230642 0.334078070480237 0.340898710884345
"811" 0.385347430791048 0.467406924339241 0.419556411140357 0.433242813036232 0.459984451625307
"812" 0.446050218013686 0.525883004570264 0.445104454371335 0.438733982018807 0.502882169594234
"813" 0.35569276761799 0.37356097378576 0.340584959006248 0.374602072362523 0.352434980937963
"814" 0.4415162308576 0.363847353298166 0.39785645594582 0.473889186273154 0.496050037281644
"815" 0.281082709619864 0.314247409696141 0.327662056748703 0.282156255078224 0.310647020640909
"816" 0.22514837035038 0.245973030164813 0.265582192779588 0.259863933354698 0.245883899175894
"817" 0.279519567394413 0.26595245064505 0.302631637749907 0.294910695782924 0.268152943767662
"818" 0.235311341125103 0.297309888329597 0.266269552924632 0.275505633910766 0.252719572375405
"819" 0.253902639698684 0.270271904744881 0.287702891089626 0.272898481932007 0.264056132565669
"820" 0.39585094210162 0.278093495778052 0.319942535754826 0.387558628913707 0.373115613402692
"821" 0.320813051340366 0.364318578911281 0.344818248359906 0.345629751422393 0.263127572791586
"822" 0.242579511632521 0.27584911968668 0.285656743588784 0.269504803672378 0.24535904312447
"823" 0.358092088886349 0.348927640317709 0.383749089356205 0.38347212947263 0.377738559519233
"824" 0.380650442464298 0.345448251344939 0.369693454987861 0.403570344585683 0.405494068790998
"825" 0.30060021407005 0.466121728820719 0.461738010245597 0.47497662720768 0.244214766023513
"826" 0.352802345645441 0.356234640773674 0.370578241175593 0.278077727818362 0.342825489913244
"827" 0.233060747373316 0.157414779009848 0.181998579246714 0.164543450214907 0.191937580158057
"828" 0.230375595601717 0.276517678745556 0.328970511386653 0.333888933049289 0.309772191072578
"829" 0.327017133910691 0.381040904831091 0.361117108324297 0.368005087139138 0.343389229202463
"830" 0.333580375509955 0.311678861240729 0.270401263561247 0.263757848960292 0.305277069099162
"831" 0.263905059064469 0.288945706541677 0.224967447076575 0.267572920278846 0.257419483384012
"832" 0.3799444284102 0.353031482704726 0.333007601697718 0.392323847238941 0.366944062131108
"833" 0.237166481563921 0.230246919601708 0.208457435908216 0.0853004282338707 0.22424866578822
"834" 0.25039544791271 0.234187827131292 0.212473537670356 0.16609080944244 0.213646238848627
"835" 0.233485482170647 0.287748062594446 0.254078220544253 0.255188047897594 0.268143196941728
"836" 0.265120157749488 0.261231681931453 0.23456652277576 0.240849166815567 0.233917976614546
"837" 0.255361218065576 0.251673523843318 0.23296798763313 0.246117147380072 0.243019332812343
"838" 0.32692865194813 0.335477521840712 0.319988012088735 0.316965601506578 0.321603232675086
"839" 0.370540305138844 0.310267818687684 0.370670868590802 0.342386657627811 0.38112510038327
"840" 0.372946393566513 0.277310224800985 0.346525037655399 0.266571556716157 0.346038875683151
"841" 0.312302627067126 0.333860433570475 0.305393270232529 0.440572078496993 0.388283441629785
"842" 0.284393304904857 0.279985036000896 0.235982383850878 0.258214565196906 0.34394819456346
"843" 0.264881186211183 0.275748146454322 0.275351573739723 0.289000291487823 0.328884675798845
"844" 0.503554162535219 0.448785559418498 0.464719492443781 0.516920003292549 0.4700421565287
"845" 0.480228388651639 0.407615795158569 0.480918658273929 0.506974010814111 0.422524555020101
"846" 0.398148315222752 0.407739385873529 0.375603752696829 0.381227132982624 0.378216517650236
"847" 0.271874906677546 0.267321386251077 0.236127610956481 0.236176400079616 0.283127014520457
"848" 0.313688741341952 0.309535545605519 0.280802395180617 0.269096498664085 0.279595609888928
"849" 0.256966647733964 0.307779808608005 0.247233782036382 0.269583429020479 0.296903217038777
"850" 0.418041902365382 0.40879245867215 0.396533639069741 0.396907514854435 0.452101554112279
"851" 0.39659948395045 0.382897214295971 0.450300819908081 0.393069485660913 0.398695435974254
"852" 0.476811781376847 0.372099658473815 0.339955413455103 0.406996954583324 0.393406975993524
"853" 0.354839318184068 0.312605066324619 0.329669983801402 0.318004362648059 0.278810771591272
"854" 0.227027090922528 0.239719104955412 0.246813865823837 0.211643936359612 0.192748630571669
"855" 0.309822880333189 0.392676865483165 0.386998185993726 0.300571332871738 0.283576454507745
"856" 0.236407799481599 0.22796673981066 0.253373281726499 0.264653138185053 0.239505733889936
"857" 0.322903622549104 0.234963274609834 0.291750752213171 0.329675803699582 0.286775447660936
"858" 0.252472339754772 0.251144304754701 0.219017742394892 0.299566949361784 0.250058744942196
"859" 0.263324884715566 0.250632614289391 0.225525632343857 0.213187301117888 0.292239254288474
"860" 0.503386993816367 0.481243826030696 0.478834381565675 0.429286618820797 0.49139284341029
"861" 0.337219966802822 0.29869686057189 0.276394849495387 0.317934964269324 0.301153003744919
"862" 0.309078135812931 0.259861110488394 0.339561193518151 0.318208534962815 0.316803835957712
"863" 0.219320305235336 0.26458119011451 0.268559661665611 0.293377572306621 0.274039486672737
"864" 0.323938584605781 0.315196338824069 0.285456100622926 0.291045606271551 0.295455236973212
"865" 0.518447935914481 0.467867861886763 0.478479449692537 0.397144658719073 0.426451773293991
"866" 0.364118882591942 0.401775738871645 0.415678991673688 0.408394965499304 0.373630087703737
"867" 0.3719164850458 0.403394897720601 0.448990885741738 0.463846122036246 0.408456742937366
"868" 0.291252473230824 0.321974265140638 0.271276711961305 0.338561765748349 0.266469944214565
"869" 0.0838514441105795 0.0538575155562149 0.0873405095058628 0.112872324372192 0.0644631835467995
"870" 0.13841501300057 0.0868571159815107 0.0972928180943086 0.132265846889905 0.0986107106689773
"871" 0.239206163890204 0.294729894342784 0.289902389092074 0.282346598151456 0.336217721519314
"872" 0.38484604428543 0.403891336838198 0.414750978325536 0.347783778401977 0.352944157053524
"873" 0.260238672645874 0.238871110327949 0.279547700274574 0.27555582754264 0.183785528187304
"874" 0.364465299281669 0.455113316698195 0.283176662763758 0.50844579461104 0.348470344645685
"875" 0.254554775046353 0.276485839444705 0.275743537114841 0.290700332239353 0.323174938803601
"876" 0.387827836566877 0.347899612423559 0.372268659118286 0.333241515224774 0.279866483898787
"877" 0.398571769659683 0.486601399043529 0.429121526493196 0.459350819406647 0.438555889588802
"878" 0.167783869284835 0.348045210558361 0.335012096981771 0.296148403547278 0.271189304258043
"879" 0.324746331812216 0.325018759125591 0.345641254218011 0.308878420217148 0.360261025040378
"880" 0.389282830573511 0.380210755566134 0.369680757221 0.446859588283588 0.423303448122726
"881" 0.352040333830652 0.352499842318497 0.36259270724413 0.401890947538154 0.390433024780989
"882" 0.340138586450121 0.233740744453099 0.270077802628102 0.323728262804845 0.364580693877063
"883" 0.400104145055634 0.342225114374184 0.38748844928088 0.380591265739506 0.428808843671011
"884" 0.388894016897437 0.357697692790707 0.372298926660283 0.341026107751972 0.360877036867139
"885" 0.248016999406274 0.204697700014871 0.237292086550909 0.260566649475819 0.270360015571234
"886" 0.375911570292574 0.249852079199594 0.267504780751477 0.375426934907821 0.382020637727442
"887" 0.286459426293925 0.341770560857118 0.272540564307556 0.291419641803973 0.360239304412935
"888" 0.294135267981026 0.341057406770211 0.388932452728637 0.370328971850489 0.389464882016656
"889" 0.251880955649915 0.266069878728874 0.22006021000824 0.260589967036673 0.327477441956176
"890" 0.380278669705498 0.362323515050089 0.423339861879401 0.348215662074851 0.376108747624928
"891" 0.324893423486274 0.324939426462477 0.284111136704259 0.43483086908794 0.339022287693203
"892" 0.261037129562382 0.264658824147552 0.254724266688166 0.267345155177902 0.253650676435561
"893" 0.246585838398796 0.315571726061735 0.324629938663998 0.309937240692966 0.30846370867228
"894" 0.351515304789183 0.340486443489475 0.340420464502142 0.396008538508837 0.333384989083089
"895" 0.238651801102944 0.264164704459977 0.228890976069627 0.208939558367312 0.239962812070191
"896" 0.276989039623135 0.325664966361855 0.33208514231673 0.280714131368431 0.317245917076555
"897" 0.331133918432347 0.275260819967985 0.315222646014457 0.293433989531776 0.264964666927336
"898" 0.535360419467816 0.525474447960315 0.508116663195284 0.337463005609221 0.511118842534948
"899" 0.270869823390411 0.296007368975397 0.281549182456297 0.291067111940273 0.278327832420163
"900" 0.285665310350312 0.286484262566992 0.235333590225163 0.2897880575867 0.27635767590992
"901" 0.250643674486803 0.234138440634953 0.242755752414345 0.203493193814385 0.298251940612768
"902" 0.321511351004849 0.314113075026781 0.275428727802256 0.248454029806556 0.352959224359212
"903" 0.419272469901715 0.389901449130966 0.408275346786959 0.431223934931936 0.39354988023469
"904" 0.432037716623512 0.359059106395932 0.405404470423625 0.401298170749961 0.330180200239649
"905" 0.337620245188703 0.341687711392285 0.346502635304713 0.344972240939592 0.32693651425869
"906" 0.328984588626307 0.323124269454647 0.292268270727359 0.31734811969863 0.275800609294588
"907" 0.333637710329496 0.310887990963995 0.340155892604639 0.364805283986542 0.324570770215708
"908" 0.324214021829216 0.400735392664781 0.328768431889186 0.425913773857246 0.404002647889404
"909" 0.236320302446878 0.255659098207546 0.21993978533413 0.267861849321197 0.244693336457779
"910" 0.300485299656095 0.312210858250799 0.301505949140795 0.305081518483481 0.272240313293937
"911" 0.329648648660378 0.299628690680075 0.317324357004157 0.247475020584083 0.282619247132244
"912" 0.287968873654216 0.347382048286031 0.371346841972701 0.307440146047844 0.381065150477151
"913" 0.471633161118396 0.44569569518429 0.452355190246257 0.504969797621201 0.459463685228851
"914" 0.295126423281183 0.362009669075124 0.32834853905899 0.34637172552449 0.257099015122135
"915" 0.396741693053827 0.376557326877023 0.406446210457118 0.390189336674347 0.437429275049567
"916" 0.328154678295378 0.349071142271018 0.265076080048699 0.291058287534636 0.300579019647881
"917" 0.306254993237889 0.356394954537584 0.342939413508205 0.327675158519709 0.320205836552353
"918" 0.327010656843651 0.293274819798478 0.260396703601906 0.191187928848614 0.258993845397794
"919" 0.294226728180192 0.281814541177635 0.329845952265647 0.305905743670783 0.295811406059665
"920" 0.311795452410674 0.263367521676612 0.286888117946836 0.29575208040907 0.205618908831483
"921" 0.310574986562697 0.287743394752014 0.236423171972057 0.300642266206204 0.260713500279688
"922" 0.328336567545878 0.307138265745498 0.266219711037694 0.315361212755627 0.254251471646999
"923" 0.277366247733516 0.235434721619969 0.25265727779354 0.213924444732652 0.197995914473059
"924" 0.337954770693317 0.301373544119467 0.402508543859027 0.352013119197928 0.391033524641933
"925" 0.403155104438109 0.36748646607262 0.419289895163947 0.369462319349438 0.392921379803648
"926" 0.248402950362912 0.258471163948868 0.272769737277086 0.251991762084793 0.243396984211635
"927" 0.325754572828431 0.249279081701687 0.342666886060001 0.317549170143796 0.355716915981223
"928" 0.354830522660584 0.375777926601568 0.386501192554064 0.360247196007829 0.320853927876546
"929" 0.381330471203857 0.373023911139994 0.346070947699852 0.407842416742435 0.369737249079667
"930" 0.266088672465279 0.287713166663161 0.277870421223219 0.285713710887756 0.304908150897192
"931" 0.284224132793664 0.30497169124865 0.27298530710383 0.304102830400972 0.270675855811269
"932" 0.336176544610162 0.474595345468271 0.352921755839172 0.433639309182288 0.39082448663774
"933" 0.501479721204648 0.580131355432102 0.548324185079277 0.489655239591186 0.497527142010519
"934" 0.253646014232237 0.298813013020943 0.288572333190467 0.300714826007886 0.276866067377253
"935" 0.316200856170984 0.382655136562604 0.376774570598251 0.374301580119587 0.343043766763662
"936" 0.392287503495136 0.357395587327517 0.417307197167734 0.364273815383239 0.346716350006934
"937" 0.277963330956054 0.279767515187114 0.265773300835422 0.331358743611772 0.249607301553056
"938" 0.242015275132861 0.216063227806691 0.258612585098202 0.224961330835854 0.274520472972819
"939" 0.23053003437082 0.222790188991729 0.230366585037912 0.256813977588345 0.257917617406109
"940" 0.30187364712887 0.299589031202227 0.279614518145921 0.28283465205407 0.28227187746823
"941" 0.413596155504293 0.345370998935522 0.417431674674314 0.350826310928 0.329375730296604
"942" 0.349536539738591 0.317638204037092 0.320582100003864 0.355599696255703 0.3117234689824
"943" 0.221157996548167 0.175565425473563 0.226374124555753 0.270705874614227 0.215861351889554
"944" 0.407307590846407 0.31456614944031 0.382058821256565 0.420896255635919 0.360952536952827
"945" 0.255159417093285 0.334436654041028 0.203318939044198 0.306441619183094 0.24870284725791
"946" 0.322873269442414 0.262043107180709 0.272944389140219 0.369364397776812 0.311627122167114
"947" 0.246309787099554 0.212601793638801 0.216335934551263 0.215732002096184 0.199178238799649
"948" 0.247912180634035 0.239214101905598 0.225805209131278 0.243184067692887 0.267735428511631
"949" 0.285910911496792 0.24510389600758 0.228557409851372 0.233206890789161 0.223506547748888
"950" 0.282638509979897 0.243798878728538 0.23347286230387 0.251994253285456 0.224460215055753
"951" 0.575518421764173 0.554135291896263 0.474835643849219 0.550670924610236 0.41819505483422
