"V1" "V2" "V3" "V4" "V5"
"658" 0.3524 0.301833333333333 0.402500000000001 0.320266666666667 0.415633333333334
"659" 0.767890476190478 0.682400000000001 0.629414285714286 0.567761904761906 0.419609523809524
"660" 0.848933333333336 0.639766666666667 0.641833333333333 0.594066666666667 0.424466666666667
"661" 0.697769699940584 0.686669841269843 0.632666666666667 0.603214646464646 0.543683333333332
"662" 0.654666666666669 0.576504761904761 0.560333333333336 0.611083333333332 0.693466666666664
"663" 0.111166666666668 0.146800000000001 0.1676 0.130900000000001 0.164916666666667
"664" 0.232733333333333 0.319566666666667 0.347733333333333 0.229500000000001 0.151466666666667
"665" 0.515466666666668 0.639166666666667 0.456166666666667 0.542333333333334 0.509099999999999
"666" 0.235433333333333 0.429904761904762 0.211391666666666 0.379966666666667 0.3306
"667" 0.149733333333334 0.238066666666667 0.1771 0.210200000000001 0.118033333333332
"668" 0.437543851899735 0.646843278943277 0.377340456128036 0.447996696750102 0.763439414507059
"669" 0.572364281470165 0.685506715506713 0.489258796466691 0.519329738562093 0.681491553544493
"670" 0.0652333333333351 0.0621000000000009 0.0327666666666656 0.040866666666669 0.0573000000000014
"671" 0.0702333333333349 0.11962380952381 0.0873222222222215 0.150433333333334 0.154099999999999
"672" 0.325028571428572 0.239933333333333 0.251133333333334 0.1632 0.205800000000001
"673" 0.249761904761905 0.185699999999999 0.2044 0.167333333333333 0.181500000000001
"674" 0.3216 0.288666666666667 0.2988 0.222933333333333 0.2613
"675" 0.240833333333333 0.177933333333332 0.210073333333334 0.2125 0.245933333333333
"676" 0.491342857142859 0.4684 0.562433333333335 0.524955555555557 0.586995332204028
"677" 0.124000000000001 0.1477 0.116133333333335 0.133833333333334 0.090033333333334
"678" 0.135033333333335 0.143 0.206499999999999 0.184266666666667 0.137933333333334
"679" 0.521433333333335 0.566533333333333 0.537166666666669 0.655999999999998 0.529466666666667
"680" 0.123100000000002 0.162233333333334 0.191466666666666 0.219833333333334 0.133366666666667
"681" 0.332866666666667 0.436566666666668 0.337766666666667 0.3648 0.317
"682" 0.171500000000001 0.220966666666667 0.204133333333334 0.2493 0.206
"683" 0.231666666666667 0.231233333333334 0.235866666666667 0.266733333333334 0.2398
"684" 0.166600000000001 0.319933333333333 0.203333333333334 0.211066666666667 0.231266666666667
"685" 0.3312 0.213666666666667 0.1674 0.3579 0.2817
"686" 0.233266666666666 0.340266666666667 0.234233333333333 0.207233333333333 0.296566666666667
"687" 0.241766666666667 0.265661904761905 0.113950000000002 0.1925 0.227895205404817
"688" 0.3429 0.369128571428571 0.151066666666667 0.213966666666666 0.225166666666667
"689" 0.80683172442601 0.821938379757491 0.870500522576834 0.843929621196034 0.841424485077293
"690" 0.0537333333333347 0.0832023809523811 0.0755333333333309 0.0818982570806108 0.0730000000000008
"691" 0.735826190476193 0.768068686868682 0.681956754064645 0.72735770317153 0.738787670825902
"692" 0.510138949938951 0.38156806423073 0.479805699855699 0.482452637369098 0.465427131564089
"693" 0.195009523809523 0.229966666666667 0.257266666666667 0.227566666666666 0.207272727272728
"694" 0.707366666666668 0.730933333333329 0.772549999999998 0.734966666666664 0.818866666666664
"695" 0.222699999999999 0.296333333333333 0.238233333333333 0.162533333333333 0.247866666666667
"696" 0.721571428571431 0.671599999999997 0.702199999999998 0.762261538461535 0.694666666666664
"697" 0.382666666666667 0.461133333333334 0.297266666666667 0.2632 0.376666666666667
"698" 0.360033333333334 0.316228295376121 0.351807936507937 0.21557037037037 0.394324472947073
"699" 0.407892041886325 0.427028040075867 0.452973160173159 0.405110317460317 0.40175
"700" 0.231543589743589 0.293985714285714 0.315544444444444 0.296729437229437 0.300133333333333
"701" 0.681474581568867 0.699544423692247 0.65645173160173 0.726810228424056 0.694015978465977
"702" 0.636841248235533 0.52066053946054 0.383673026646556 0.619744108432938 0.547382704550353
"703" 0.070133333333335 0.0675333333333334 0.0573666666666636 0.073433333333335 0.0631999999999985
"704" 0.250133333333334 0.247366666666667 0.278133333333334 0.163766666666666 0.196633333333334
"705" 0.159633333333333 0.170933333333333 0.158133333333333 0.172299999999999 0.121033333333333
"706" 0.198766666666666 0.201233333333333 0.146133333333332 0.152033333333333 0.183266666666668
"707" 0.172233333333333 0.194433333333333 0.177 0.122033333333334 0.162166666666667
"708" 0.333266666666667 0.359066666666666 0.332866666666667 0.421799999999999 0.370266666666667
"709" 0.648733333333335 0.689066666666668 0.576033333333335 0.690699999999998 0.704333333333331
"710" 0.379466666666667 0.394166666666667 0.428066666666666 0.408866666666666 0.3573
"711" 0.3717 0.294666666666667 0.370277777777778 0.361366666666667 0.252433333333333
"712" 0.294733333333333 0.297033333333333 0.300544444444445 0.426933333333334 0.2558
"713" 0.495533333333335 0.552566666666667 0.553396825396824 0.529761904761906 0.668844444444443
"714" 0.593566666666667 0.612899999999998 0.610333333333332 0.652633333333331 0.724333333333331
"715" 0.114699999999998 0.0932999999999987 0.150433333333334 0.127833333333334 0.082333333333332
"716" 0.132399999999999 0.152633333333333 0.159966666666667 0.188966666666668 0.117666666666666
"717" 0.125866666666665 0.119566666666666 0.120066666666668 0.187100000000001 0.129133333333333
"718" 0.404799999999999 0.4584 0.435433333333332 0.373966666666666 0.4698
"719" 0.132100000000002 0.173933333333333 0.166833333333333 0.2053 0.209766666666667
"720" 0.2206 0.2685 0.3099 0.350233333333333 0.3288
"721" 0.304233333333333 0.253066666666666 0.332866666666667 0.267728571428572 0.2636
"722" 0.0981333333333317 0.0655333333333314 0.117599999999998 0.130909523809524 0.073419607843138
"723" 0.0496999999999986 0.0465999999999977 0.0935677655677633 0.0642999999999997 0.066272727272728
"724" 0.52747857142857 0.446614285714284 0.439811904761905 0.713896262626262 0.452988819875777
"725" 0.255204761904762 0.051366666666665 0.2712 0.25355294117647 0.234066666666667
"726" 0.158704761904761 0.0595666666666647 0.211296336996337 0.166266666666666 0.183139393939395
"727" 0.680733333333336 0.619599999999998 0.728566666666665 0.694366666666664 0.601366666666664
"728" 0.513666666666668 0.56568443670151 0.615216666666667 0.628290909090908 0.4757
"729" 0.239700000000001 0.346633333333333 0.293566666666667 0.357333333333333 0.248133333333333
"730" 0.216566666666666 0.329333333333333 0.271 0.286066666666666 0.232533333333333
"731" 0.375467532467533 0.53231515151515 0.385839393939394 0.374133333333333 0.35247619047619
"732" 0.188972222222223 0.456722222222221 0.261136363636364 0.191685147695442 0.180614935064936
"733" 0.658512121212123 0.73209253246753 0.654904761904758 0.649347619047619 0.624827380952379
"734" 0.2562 0.181966666666666 0.247433333333334 0.220166666666666 0.229533333333333
"735" 0.495000000000001 0.489561904761905 0.556418181818181 0.494333333333333 0.490700000000001
"736" 0.372524242424242 0.475871428571429 0.383866666666668 0.308366666666667 0.299809523809524
"737" 0.120266666666668 0.179133333333334 0.181100000000002 0.143383333333333 0.110833333333334
"738" 0.264933333333333 0.305333333333333 0.228533333333334 0.2229 0.19265238095238
"739" 0.112100000000001 0.182985714285715 0.073966666666666 0.150333333333333 0.0564000000000014
"740" 0.420233333333333 0.383833333333333 0.360633333333334 0.397456816613338 0.382166666666666
"741" 0.195099999999999 0.182933333333334 0.212012365591398 0.2486 0.217599999999999
"742" 0.180938095238095 0.1617 0.258733333333333 0.227966666666666 0.184266666666666
"743" 0.170766666666666 0.190355555555556 0.173 0.184299999999999 0.220390476190476
"744" 0.466266666666665 0.495999999999998 0.478733333333335 0.530033333333335 0.586999999999998
"745" 0.490639869281047 0.463000000000001 0.3686 0.4511 0.337300724637681
"746" 0.197433333333334 0.208633333333334 0.195219047619048 0.167499999999999 0.2228
"747" 0.0504000000000016 0.0659666666666675 0.0566814132104426 0.0687333333333345 0.0694000000000007
"748" 0.329766666666667 0.375 0.328704273504274 0.3603 0.267633333333333
"749" 0.057233333333335 0.069221008403362 0.0793820512820488 0.0726666666666676 0.117166666666667
"750" 0.2169 0.242733333333333 0.0877333333333316 0.209533333333332 0.189200000000001
"751" 0.157833333333333 0.319733333333333 0.318633333333333 0.274733333333333 0.2784
"752" 0.201966666666666 0.276766666666666 0.223333333333333 0.324566666666667 0.308866666666667
"753" 0.387133333333333 0.3993 0.386133333333333 0.435633333333332 0.342566666666667
"754" 0.111166666666668 0.108100000000001 0.135533333333332 0.1246 0.1572
"755" 0.66039230769231 0.561099999999999 0.513900000000001 0.506233333333334 0.646533333333331
"756" 0.103666666666668 0.148833333333333 0.100466666666668 0.125266666666667 0.147866666666667
"757" 0.178333333333333 0.145466666666666 0.187433333333333 0.220066666666666 0.184733333333334
"758" 0.103066666666668 0.131949999999999 0.114800000000001 0.127161904761905 0.11675238095238
"759" 0.456366666666667 0.405261904761905 0.328033333333333 0.3161 0.430477777777779
"760" 0.976666666666666 0.93043333333333 0.922066666666661 0.895533333333329 0.950599999999993
"761" 0.115066666666665 0.1543 0.104599999999998 0.1484 0.135966666666667
"762" 0.132699999999999 0.145 0.0849666666666642 0.0925000000000008 0.112700000000001
"763" 0.156416666666668 0.158438095238095 0.146799999999999 0.159433333333334 0.175500000000001
"764" 0.138566666666668 0.149238095238095 0.121742857142856 0.141266666666668 0.161666666666667
"765" 0.163938461538463 0.170968864468865 0.178991219891219 0.236700000000001 0.208633333333334
"766" 0.313174242424242 0.320314285714286 0.300292857142857 0.338338095238095 0.229033333333334
"767" 0.45258888888889 0.341683333333333 0.370379853479854 0.504469047619049 0.229833333333334
"768" 0.133966666666667 0.110333333333333 0.107766666666667 0.1303 0.123099999999999
"769" 0.165866666666667 0.123449999999999 0.175533333333333 0.237320512820512 0.175518012422361
"770" 0.1648 0.185033333333334 0.150066666666667 0.198166666666666 0.123933333333333
"771" 0.212233333333333 0.128499999999999 0.223433333333333 0.183266666666666 0.21731801242236
"772" 0.2769 0.351742857142857 0.3975 0.319633333333333 0.199766666666667
"773" 0.184966666666665 0.2071 0.1482 0.135894871794872 0.139177192982456
"774" 0.115945454545455 0.173133333333334 0.130700000000001 0.104133333333334 0.100133333333332
"775" 0.273945454545455 0.2838 0.286633333333333 0.249 0.436700000000001
"776" 0.183578787878787 0.175666666666667 0.148833333333334 0.148433333333334 0.13267619047619
"777" 0.563542857142859 0.621823809523808 0.575445238095235 0.559133333333335 0.519066666666667
"778" 0.155266666666666 0.154966666666667 0.103166666666665 0.173499999999999 0.184000000000001
"779" 0.237933333333333 0.310966666666666 0.334933333333334 0.188799999999999 0.290866666666666
"780" 0.337633333333333 0.415166666666667 0.4208 0.3193 0.431166666666667
"781" 0.500166666666667 0.589433333333333 0.533866666666664 0.461233333333334 0.538333333333334
"782" 0.219188888888888 0.260163636363636 0.2395 0.121285714285715 0.266944444444444
"783" 0.3892 0.3996 0.389766666666667 0.2879 0.3528
"784" 0.295933333333333 0.344433333333333 0.389400000000001 0.251133333333333 0.346533333333334
"785" 0.360966666666667 0.4471 0.422966666666668 0.385333333333333 0.417733333333332
"786" 0.256633333333334 0.261 0.188966666666668 0.209933333333332 0.170633333333332
"787" 0.174566666666668 0.191600000000001 0.0883444444444427 0.189066666666666 0.2919
"788" 0.121500000000001 0.168966666666667 0.104566666666665 0.1166 0.224433333333334
"789" 0.168266666666668 0.1489 0.171066666666665 0.129066666666666 0.250366666666666
"790" 0.0983666666666682 0.0598666666666647 0.0761999999999982 0.082433333333333 0.118333333333333
"791" 0.304633333333333 0.266433333333333 0.214933333333334 0.198266666666666 0.315033333333333
"792" 0.235933333333334 0.2316 0.329924242424243 0.244448484848484 0.3165
"793" 0.501966666666668 0.514038095238094 0.510866666666667 0.3824 0.501285714285713
"794" 0.407766666666666 0.397966666666667 0.401766666666667 0.414980952380952 0.386633333333333
"795" 0.775516666666669 0.748855555555558 0.699099999999999 0.773933333333337 0.764099999999997
"796" 0.2692 0.199033333333333 0.158566666666666 0.226666666666666 0.186400000000001
"797" 0.327958333333334 0.260733333333333 0.250548484848485 0.204333333333333 0.310966666666667
"798" 0.366958333333334 0.270733333333334 0.3415 0.321466666666667 0.361433333333333
"799" 0.465999999999999 0.384833333333333 0.392599999999999 0.402066666666666 0.426966666666667
"800" 0.3554 0.254033333333334 0.277633333333333 0.334733333333333 0.3127
"801" 0.184699999999999 0.177099999999999 0.216433333333333 0.194300000000001 0.2771
"802" 0.283955555555555 0.237633333333334 0.234466666666667 0.224300000000001 0.316766666666667
"803" 0.176033333333333 0.195899999999999 0.148199999999999 0.189366666666668 0.245366666666667
"804" 0.136533333333334 0.190433333333333 0.178699999999998 0.190066666666668 0.172499999999999
"805" 0.601300000000002 0.540552380952381 0.556866666666666 0.577707142857143 0.536533333333332
"806" 0.78974285714286 0.744619047619043 0.790033333333331 0.757961111111116 0.719528030303028
"807" 0.279263636363636 0.2416 0.267404761904762 0.30935641025641 0.21034761904762
"808" 0.374033333333334 0.342779341736695 0.455833333333332 0.382733333333333 0.438166666666667
"809" 0.334966666666667 0.413366666666667 0.446066666666666 0.474533333333333 0.3773
"810" 0.530833333333334 0.529533333333332 0.481166666666668 0.4737 0.517333333333334
"811" 0.2584 0.271533333333334 0.227099999999999 0.244166666666666 0.3232
"812" 0.332833333333333 0.329733333333334 0.322633333333333 0.328733333333333 0.37412380952381
"813" 0.314066666666667 0.279466666666667 0.241235632183908 0.318533333333333 0.359240476190476
"814" 0.522266666666668 0.468899999999999 0.466299999999999 0.495266666666666 0.527200000000001
"815" 0.349452380952381 0.3467 0.380966666666666 0.3655 0.343133333333333
"816" 0.387804978354978 0.410823809523809 0.485566666666668 0.491780952380952 0.36355
"817" 0.376366666666667 0.3463 0.389966666666666 0.361366666666666 0.336433333333333
"818" 0.361066666666667 0.361266666666667 0.387111111111111 0.369852380952381 0.279816666666666
"819" 0.42803831168831 0.464680952380951 0.512509803921571 0.465623809523809 0.36537380952381
"820" 0.407333333333334 0.422533333333333 0.382766666666667 0.397866666666667 0.423333333333333
"821" 0.187333333333334 0.260266666666667 0.246333333333333 0.206166666666667 0.211699999999999
"822" 0.133900000000001 0.129933333333333 0.158066666666668 0.0986333333333345 0.127566666666667
"823" 0.215033333333334 0.196733333333333 0.2911 0.189700000000001 0.288233333333333
"824" 0.319933333333333 0.317466666666667 0.3448 0.292466666666667 0.269633333333333
"825" 0.0355666666666687 0.110166666666668 0.123233333333332 0.051900000000002 0.072933333333332
"826" 0.0324666666666685 0.0854666666666675 0.111366666666665 0.0363000000000022 0.0954666666666656
"827" 0.0438333333333349 0.0736333333333341 0.0958333333333315 0.056700000000002 0.112666666666666
"828" 0.0359000000000016 0.0750666666666674 0.110099999999998 0.0468000000000018 0.0709999999999986
"829" 0.129000000000001 0.079833333333334 0.143999999999999 0.122433333333334 0.150333333333333
"830" 0.682933333333335 0.756860784313728 0.706299999999998 0.704814285714283 0.695166666666664
"831" 0.0688833333333342 0.0928166666666653 0.0715666666666658 0.123966666666667 0.0899666666666656
"832" 0.108000000000001 0.123133333333333 0.0782999999999993 0.13 0.0857333333333321
"833" 0.121066666666667 0.0654999999999986 0.0815333333333328 0.119133333333334 0.107566666666666
"834" 0.0737666666666677 0.139133333333333 0.1136 0.108066666666667 0.0729666666666651
"835" 0.0157333333333352 0.0291999999999977 0.00925238095237974 0.00503333333333589 0.00861764705882367
"836" 0.106719047619049 0.0963809523809507 0.0949303030303024 0.0176000000000026 0.0459843137254921
"837" 0.057733333333335 0.0411333333333314 0.0527636363636354 0.0303666666666685 0.0657843137254917
"838" 0.0865000000000015 0.0776428571428553 0.0561333333333322 0.0392666666666691 0.0338000000000014
"839" 0.105833333333334 0.111699999999998 0.107900000000002 0.0704000000000011 0.140499999999999
"840" 0.137766666666666 0.156766666666666 0.137933333333334 0.0767666666666679 0.160533333333333
"841" 0.185933333333332 0.2188 0.195699999999999 0.182400000000001 0.222666666666667
"842" 0.2807 0.210966666666666 0.175433333333333 0.166266666666668 0.251216666666666
"843" 0.329145454545455 0.360933333333334 0.349433333333333 0.349916666666667 0.38935
"844" 0.271933333333334 0.241166666666667 0.228033333333334 0.247966666666666 0.197733333333334
"845" 0.314433333333333 0.254833333333333 0.269833333333333 0.3365 0.2798
"846" 0.314033333333333 0.218333333333333 0.2312 0.287133333333333 0.309066666666667
"847" 0.552366666666668 0.436422222222221 0.556766666666665 0.57910512820513 0.590004761904762
"848" 0.681483333333335 0.655268398268396 0.580705555555554 0.628466666666669 0.595688911088911
"849" 0.132366666666667 0.142066666666665 0.164783333333332 0.129500000000001 0.158733333333333
"850" 0.856133333333335 0.818486111111109 0.731966666666665 0.76166666666667 0.762866666666664
"851" 0.1406 0.0763666666666649 0.144799999999999 0.1378 0.112500000000001
"852" 0.2462 0.269633333333333 0.15055238095238 0.211866666666666 0.130566666666667
"853" 0.176733333333332 0.111400000000001 0.1728 0.141999999999999 0.147233333333334
"854" 0.1043 0.124033333333334 0.115499999999998 0.121399999999999 0.135633333333334
"855" 0.704966666666669 0.621099999999998 0.728883333333331 0.627166666666669 0.618133333333333
"856" 0.701859168035032 0.390149635349635 0.523669191919191 0.474863741813741 0.458906204906205
"857" 0.124033333333334 0.109833333333334 0.126166666666665 0.108014285714286 0.142666666666666
"858" 0.100733333333334 0.106000000000001 0.155666666666666 0.131533333333333 0.145766666666667
"859" 0.106466666666665 0.138433333333333 0.0691666666666688 0.0978666666666663 0.1335
"860" 0.204466666666666 0.131066666666665 0.115566666666666 0.139833333333333 0.148266666666667
"861" 0.241366666666667 0.189366666666666 0.3575 0.292633333333334 0.199133333333334
"862" 0.38255 0.277533333333333 0.393533333333335 0.358633333333334 0.351733333333333
"863" 0.166611111111111 0.227638095238096 0.128 0.305266666666667 0.1939
"864" 0.230666666666666 0.155699999999999 0.188066666666668 0.210533333333333 0.193500000000001
"865" 0.748266666666668 0.67223333333333 0.671666666666663 0.648833333333332 0.751399999999997
"866" 0.148416666666668 0.107766666666667 0.110466666666665 0.190200000000001 0.181033333333334
"867" 0.2644 0.3085 0.320233333333334 0.402500000000001 0.2849
"868" 0.236466666666667 0.2609 0.242633333333334 0.2909 0.222566666666667
"869" 0.179899999999999 0.193933333333334 0.209666666666666 0.227166666666666 0.171500000000001
"870" 0.167099999999999 0.160866666666667 0.137999999999998 0.190966666666666 0.147766666666667
"871" 0.327966666666667 0.305161904761905 0.294533333333334 0.321766666666667 0.340033333333333
"872" 0.143833333333332 0.190800000000001 0.201833333333332 0.188966666666666 0.173833333333334
"873" 0.310490476190476 0.3525 0.374163492063492 0.286233333333333 0.290995238095238
"874" 0.554569047619049 0.717792424242426 0.64450714285714 0.592597835497835 0.52828901098901
"875" 0.321491883933061 0.343796739371739 0.253309126984127 0.332431904761904 0.31610927960928
"876" 0.536133333333335 0.611233333333333 0.583066666666663 0.615533333333333 0.685199999999998
"877" 0.128233333333335 0.154766666666666 0.2324 0.171366666666666 0.202766666666667
"878" 0.706833333333336 0.641823809523807 0.716833333333332 0.7628380952381 0.660433333333331
"879" 0.691200000000002 0.583199999999998 0.617766666666668 0.592033333333333 0.743299999999997
"880" 0.296233333333333 0.120466666666666 0.298133333333333 0.234166666666666 0.1583
"881" 0.719200000000003 0.747233333333331 0.778033333333331 0.632188888888891 0.713366666666664
"882" 0.42232564102564 0.252633333333333 0.420013553113553 0.251547218326321 0.301952380952381
"883" 0.198033333333333 0.153666666666666 0.142266666666667 0.104300000000001 0.157239393939395
"884" 0.342966666666667 0.377 0.3235 0.363603703703704 0.2829
"885" 0.263333333333334 0.227166666666666 0.207449999999999 0.235622222222222 0.266026984126984
"886" 0.406133333333333 0.502038095238095 0.333883333333333 0.398333333333332 0.3366
"887" 0.589966666666668 0.605933333333332 0.621466666666665 0.576666666666668 0.590833333333332
"888" 0.797366666666669 0.770900000000003 0.802399999999998 0.816200000000002 0.814323809523806
"889" 0.1546 0.163533333333333 0.160700000000001 0.204766666666666 0.268766666666667
"890" 0.242533333333334 0.135099999999999 0.179866666666666 0.172366666666668 0.167033333333333
"891" 0.471333333333333 0.488233333333332 0.432266666666666 0.525369047619049 0.503633333333334
"892" 0.133050000000001 0.102666666666665 0.112866666666668 0.187066666666668 0.0917352941176479
"893" 0.146433333333333 0.133866666666665 0.239868965517241 0.141491880341881 0.0964333333333345
"894" 0.329033333333333 0.2705 0.3454 0.317283333333333 0.2805
"895" 0.3905 0.463166666666665 0.3652 0.380285463659148 0.339022222222222
"896" 0.453742857142858 0.510899999999999 0.432233333333334 0.375414035087719 0.41592380952381
"897" 0.521183333333335 0.382699999999999 0.386839393939394 0.445533333333333 0.397973737373738
"898" 0.309633333333333 0.319966666666667 0.3044 0.239966666666666 0.480066666666666
"899" 0.801633333333336 0.801949999999994 0.818633333333332 0.747871428571428 0.735266666666664
"900" 0.564571794871796 0.422933333333333 0.441166666666667 0.606166666666667 0.586633333333331
"901" 0.413133333333332 0.392038095238095 0.342713553113553 0.500466666666668 0.416033333333332
"902" 0.189333333333333 0.152733333333333 0.224599999999999 0.127133333333334 0.170966666666665
"903" 0.450733333333333 0.510333333333332 0.481566666666668 0.471733333333334 0.533666666666666
"904" 0.430249999999999 0.298352380952381 0.342333333333333 0.3583 0.2876
"905" 0.2909 0.275752380952381 0.3382 0.247766666666666 0.3516
"906" 0.299233333333333 0.267719047619048 0.299533333333333 0.232466666666666 0.107833333333333
"907" 0.403133333333333 0.464733333333333 0.487399999999999 0.438866666666667 0.497133333333333
"908" 0.665700000000002 0.431533333333333 0.479433333333332 0.576266666666666 0.711866666666664
"909" 0.338866666666666 0.273166666666667 0.513133333333331 0.355152380952381 0.375999999999999
"910" 0.839400000000002 0.672333333333331 0.741166666666663 0.788533333333339 0.765499999999997
"911" 0.269333333333333 0.2704 0.243833333333334 0.248966666666666 0.215866666666667
"912" 0.278333333333333 0.26 0.284166666666667 0.184299999999999 0.222433333333333
"913" 0.420133333333333 0.384133333333333 0.3465 0.323533333333333 0.386966666666667
"914" 0.142566666666667 0.143999999999999 0.138766666666665 0.1231 0.0688666666666652
"915" 0.688566666666669 0.546166666666665 0.573866666666664 0.509966666666667 0.574866666666665
"916" 0.244166666666667 0.259966666666667 0.1782 0.321433333333333 0.2821
"917" 0.228166666666667 0.152299999999998 0.1563 0.170833333333332 0.185633333333334
"918" 0.537866666666668 0.569733333333331 0.444299999999999 0.426299999999999 0.270533333333333
"919" 0.318833333333333 0.310966666666667 0.319366666666667 0.2738 0.322266666666666
"920" 0.321366666666667 0.255966666666667 0.290366666666667 0.265866666666667 0.303266666666666
"921" 0.202666666666666 0.181666666666667 0.16142380952381 0.191833333333332 0.198299999999999
"922" 0.197533333333332 0.1946 0.163923809523811 0.168033333333333 0.209366666666666
"923" 0.180566666666666 0.090933333333332 0.152700000000001 0.0749666666666682 0.0901019607843149
"924" 0.0999333333333343 0.103233333333332 0.0966333333333328 0.141566666666667 0.114533333333334
"925" 0.0504333333333353 0.063466666666665 0.0707666666666659 0.0813666666666681 0.0711333333333347
"926" 0.114133333333334 0.0878999999999986 0.0798999999999994 0.128866666666667 0.132666666666667
"927" 0.141666666666667 0.118699999999999 0.0849333333333327 0.0880333333333348 0.117933333333334
"928" 0.729813136289001 0.725380158730154 0.875466666666667 0.808108521303257 0.789363636363633
"929" 0.283166666666667 0.210666666666667 0.218233333333333 0.1922 0.138166666666667
"930" 0.417866666666666 0.378239968914395 0.53891904761905 0.542477777777778 0.35455
"931" 0.271566666666667 0.306833333333333 0.291166666666667 0.3745 0.2416
"932" 0.198649999999999 0.255166666666667 0.1694 0.2588 0.2022
"933" 0.2079 0.201433333333333 0.242566666666667 0.211899999999999 0.190566666666667
"934" 0.127599999999998 0.175199999999999 0.149333333333332 0.194766666666666 0.206233333333334
"935" 0.176633333333332 0.149866666666666 0.188766666666665 0.180666666666666 0.154700000000001
"936" 0.289133333333334 0.236166666666667 0.337966666666667 0.338066666666666 0.2409
"937" 0.265533333333334 0.253866666666667 0.296333333333333 0.293866666666667 0.2249
"938" 0.198166666666666 0.1562 0.299033333333333 0.183566666666666 0.2857
"939" 0.119133333333334 0.0821999999999987 0.166866666666666 0.105433333333333 0.0839999999999986
"940" 0.848866666666669 0.85667027027027 0.776766666666665 0.771733333333333 0.675784848484846
"941" 0.882700000000003 0.869036936936936 0.922833333333335 0.8801 0.811118181818178
"942" 0.849522222222225 0.778074191838895 0.770399999999998 0.80862619047619 0.810699134199131
"943" 0.409633333333334 0.3525 0.345166666666667 0.358633333333333 0.4304
"944" 0.335033333333333 0.364566666666667 0.3613 0.366866666666666 0.313166666666667
"945" 0.309766666666667 0.310266666666667 0.304366666666667 0.259333333333333 0.256933333333333
"946" 0.286333333333334 0.324633333333333 0.2921 0.2819 0.262466666666667
"947" 0.096016666666665 0.0776333333333318 0.061066666666669 0.0967750000000008 0.0555666666666652
"948" 0.152233333333332 0.161666666666667 0.0869666666666684 0.150666666666666 0.1547
"949" 0.109866666666665 0.121266666666666 0.0715000000000021 0.0902333333333342 0.0996666666666658
"950" 0.131899999999999 0.143433333333333 0.0645000000000025 0.159433333333333 0.148433333333333
"951" 0.3848 0.287566666666667 0.3715 0.379799999999999 0.365933333333334
"952" 0.113233333333334 0.0922333333333316 0.115933333333334 0.127533333333334 0.111433333333334
"953" 0.509100000000001 0.570766666666665 0.475066666666668 0.512033333333335 0.551166666666668
"954" 0.381933333333333 0.416533333333332 0.519166666666668 0.442266666666666 0.447
"955" 0.381433333333334 0.453185714285713 0.523166666666668 0.521366666666668 0.4818
"956" 0.115900000000001 0.140033333333333 0.103366666666667 0.131033333333333 0.133433333333333
"957" 0.0189352941176489 0.0376333333333322 0.0239102564102548 0.0350333333333332 0.0289111111111091
"958" 0.102566666666668 0.116499999999999 0.119788888888889 0.1757 0.120499999999999
"959" 0.114633333333335 0.180061904761905 0.162266666666668 0.224185714285714 0.133466666666666
"960" 0.138433333333335 0.191666666666667 0.150088888888889 0.29 0.1417
"961" 0.279666666666667 0.248533333333334 0.239666666666666 0.238433333333333 0.259633333333333
"962" 0.138500000000001 0.108633333333332 0.122233333333334 0.129266666666667 0.130800000000001
"963" 0.0824000000000017 0.125199999999998 0.135300000000001 0.0954000000000008 0.110700000000001
"964" 0.0630333333333352 0.0723476190476174 0.0761000000000022 0.0668000000000009 0.113900000000001
"965" 0.445699999999999 0.580466666666665 0.3495 0.4218 0.427433333333334
"966" 0.304633333333333 0.208299999999999 0.380233333333334 0.336933333333333 0.324699999999999
"967" 0.652566666666669 0.642899999999998 0.609933333333334 0.612466666666666 0.717033333333331
"968" 0.27705 0.257666666666667 0.277733333333333 0.178266666666666 0.258166666666666
"969" 0.30567619047619 0.560333333333332 0.492679487179489 0.390036363636363 0.493033333333333
"970" 0.257466666666667 0.247266666666666 0.276266666666667 0.1886 0.205633333333334
"971" 0.1441 0.099999999999999 0.186266666666666 0.119233333333333 0.202766666666667
"972" 0.780720634920639 0.749799999999996 0.814066666666663 0.802066666666661 0.843699999999996
"973" 0.188733333333333 0.2163 0.188655555555556 0.208666666666667 0.180599999999999
"974" 0.159304761904761 0.162433333333334 0.165633333333333 0.165333333333334 0.123733333333334
"975" 0.090666666666665 0.138900000000001 0.138733333333332 0.140466666666668 0.0776666666666679
"976" 0.128066666666667 0.1447 0.107333333333335 0.1397 0.189966666666668
"977" 0.234061538461539 0.207566666666667 0.197966666666666 0.186033333333332 0.207784679089027
"978" 0.317866666666667 0.3344 0.2789 0.250366666666666 0.187766666666667
"979" 0.178233333333332 0.158966666666667 0.177633333333333 0.207399999999999 0.222266666666667
"980" 0.228133333333333 0.265266666666667 0.223966666666666 0.204633333333332 0.170433333333334
"981" 0.243833333333334 0.286366666666667 0.302466666666667 0.322014285714286 0.3111
"982" 0.305433333333333 0.310366666666667 0.296766666666667 0.396433333333333 0.3485
"983" 0.2141 0.209766666666667 0.220933333333334 0.146333333333333 0.253866666666667
"984" 0.443533333333333 0.3302 0.258266666666667 0.4193 0.3408
"985" 0.215633333333333 0.196533333333334 0.2483 0.2072 0.190766666666667
