"V1" "V2" "V3" "V4" "V5"
"1381" -0.722457411735388 -0.696188680642885 -0.265574903357939 -0.758685127339339 0.0604855948999652
"1382" -0.764752450927303 -0.740189621669032 -0.520020671875998 -0.803692074662938 -0.263888593329982
"1383" -0.807047490119218 -0.78419056269518 -0.777465888808964 -0.848699021986538 -0.612614873077782
"1384" -0.828195009715176 -0.806191033208253 -0.907854857505952 -0.871202495648338 -0.837503141361262
"1385" -0.722457411735388 -0.696188680642885 -0.265685994039973 -0.758685127339339 0.063100342824957
"1386" -0.725872279328033 -0.69391436833732 -0.710617377626981 -0.287395829534607 -0.725706282426969
"1387" -0.725872279328033 -0.69391436833732 -0.710617377626981 -0.28006686500277 -0.725706282426969
"1388" -0.790918160881424 -0.759852073867151 -0.770954117810992 -0.743092513053805 -0.787250245419599
"1389" -0.769236200363627 -0.737872838690541 -0.750841871082988 -0.538843871891427 -0.766735591088722
"1390" -0.790918160881424 -0.759852073867151 -0.770954117810992 -0.70435370052838 -0.787250245419599
"1391" -0.851160683064539 -0.828191503721327 -1.1015655149621 -1.5373849299973 -0.842010957856615
"1392" -0.834955063920046 -0.798343102418364 -0.834122136646104 -0.980844992076009 -0.796463925730712
"1393" -0.855885060466485 -0.839400779628497 -0.973509450587814 -1.14949580551232 -0.819237441793664
"1394" -0.793095070827169 -0.716227747998097 -0.536684274181039 -0.55559579082134 -0.750916893604808
"1395" -0.814025067373608 -0.75728542520823 -0.674849590620379 -0.718488132125495 -0.77369040966776
"1396" -0.751235077734292 -0.63411239357783 -0.710617377626981 0.20470134614788 -0.705369861478905
"1397" -0.793095070827169 -0.716227747998097 -0.750841871082988 -0.251553258447052 -0.750916893604808
"1398" -0.814025067373608 -0.75728542520823 -0.770954117810992 -0.51652714788428 -0.77369040966776
"1399" -0.793095070827169 -0.716227747998097 -0.750841871082988 -0.29789810884867 -0.750916893604808
"1400" -0.834955063920046 -0.798343102418364 -0.791066364538996 -0.750977557811871 -0.796463925730712
"1401" -0.764752450927303 -0.426733756109647 -0.775908752366673 -0.322971755764195 -0.750916893604808
"1402" -0.719985798139906 -0.753302175640769 -0.742067681878897 0.388521499770506 -0.738814378235449
"1403" -0.719985798139906 -0.753302175640769 -0.742067681878897 0.394066914098039 -0.738814378235449
"1404" -0.785573240602222 -0.819738159607003 -0.806324430545937 -0.542794615424839 -0.806729146724897
"1405" -0.807435721422994 -0.841883487595748 -0.827743346768284 -1.18582963926236 -0.829367402888046
"1406" -0.807435721422994 -0.841883487595748 -0.827743346768284 -1.26284800948552 -0.829367402888046
"1407" -0.747737331158419 -0.759852073867151 -0.806324430545937 -0.743156247285554 -0.787250245419599
"1408" -0.834152384266461 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1409" -0.941323011156085 -0.781831309043761 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1410" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1411" -0.725872279328033 -0.753302175640769 -0.742067681878897 -0.677177869227025 -0.738814378235449
"1412" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1413" -0.769236200363627 -0.797592831618258 -0.78490551432359 -0.721163454599378 -0.784090890561748
"1414" -0.751235077734292 0.0154827267113986 -0.244831970746055 -0.254415489141341 -0.708116489866211
"1415" -0.834955063920046 -0.712046143472193 -0.706008152145994 -0.725901725861392 -0.794849827889706
"1416" -0.876815057012923 -1.071708457782 -0.951378632757805 -0.973685285952293 -0.838216496901454
"1417" -0.876815057012923 -1.02221366478159 -0.955234908386981 -0.976826270751652 -0.838216496901454
"1418" -0.855885060466485 -0.82844694651688 -0.823873047915429 -0.845867274907645 -0.81653316239558
"1419" -0.769236200363627 -0.740189621669032 -0.78490551432359 -0.400686683431674 -0.479828148920976
"1420" -0.807435721422994 -0.781831309043761 -0.778021342219132 -0.605144364898938 -0.796463925730712
"1421" -0.851160683064539 -0.825789779396982 -1.03691073801854 -1.57319157775821 -0.842010957856615
"1422" -0.785573240602222 -0.759852073867151 -0.647965645568246 -0.35809298911605 -0.77369040966776
"1423" -0.719985798139906 -0.69391436833732 -0.265241631311838 0.229448867472459 -0.705369861478905
"1424" -0.851160683064539 -0.825789779396982 -1.03691073801854 -1.36148795111495 -0.842010957856615
"1425" -0.897745053559362 -0.847769014573592 -0.892000095435325 -1.4417766502608 -0.897282171377493
"1426" -0.918675050105801 -0.869748249750202 -0.913419011657671 -1.52090939691539 -0.919920427540643
"1427" -0.876815057012923 -0.825789779396982 -0.870581179212978 -1.18727225230869 -0.874643915214344
"1428" -2.98073290419843 -1.12680452009943 -1.97028362073281 -1.9473748515113 -0.968316503936696
"1429" -3.07405629524157 -1.12680452009943 -1.97028362073281 -1.9473748515113 -0.968316503936696
"1430" -0.807435721422994 -0.665621207467849 -0.694439325258466 -0.334607116081623 -0.829367402888046
"1431" -1.02332503283799 -0.979644425633253 -2.07465155180013 -0.963084174147317 -0.992396788728363
"1432" -0.719985798139906 -0.02684008851096 -0.729720299045787 -0.275878885270292 -0.725706282426969
"1433" -0.76371075978145 -0.444276426067531 -0.775908752366673 -0.538843871891427 -0.766735591088722
"1434" -0.719985798139906 -0.0113561317222922 -0.729720299045787 -0.268026423271895 -0.725706282426969
"1435" -0.807435721422994 -0.880359009299035 -0.82209720568756 -0.839500676104866 -0.807764899750475
"1436" -0.849342529311134 -1.68593234476082 -0.831290857995004 -1.29930071015248 -0.842010957856615
"1437" -0.807047490119218 -1.02175221360721 -0.791066364538996 -0.897085397426443 -0.796463925730712
"1438" -0.807047490119218 -1.0217463992046 -0.791066364538996 -0.897085397426443 -0.796463925730712
"1439" -0.764752450927303 -0.411243984918373 -0.750841871082988 -0.522091952961514 -0.750916893604808
"1440" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1441" -0.722457411735388 -0.696188680642885 -0.710617377626981 -0.758685127339339 -0.705369861478905
"1442" -0.849342529311134 -0.828191503721327 -0.831290857995004 -0.893705969310138 -0.842010957856615
"1443" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1444" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1445" -1.00239503629156 -0.960194326799769 -1.00685101897111 -0.941091381461141 -0.978652054234326
"1446" -0.851160683064539 -0.825789779396982 -0.870581179212978 -1.58102289804338 -0.848794208412228
"1447" -0.89932796347041 -1.4117577601595 -1.29746649404844 -0.853120210716436 -0.887557989982519
"1448" -0.877646002952613 -1.18497972070469 -1.16552225580298 -0.831127418030259 -0.864784473919567
"1449" -0.877646002952613 -1.18497972070469 -1.16552225580298 -0.831127418030259 -0.864784473919567
"1450" -0.918675050105801 -0.930464799550726 -1.59266007796501 -0.938712916633738 -0.919920427540643
"1451" -0.764752450927303 -0.546476355275344 -0.775908752366673 -0.590670121080846 -0.751483158877958
"1452" -0.764752450927303 -0.546476355275344 -0.775908752366673 -0.590670121080846 -0.751483158877958
"1453" -0.807047490119218 -1.12188180084059 -0.82209720568756 -0.947864651682742 -0.794849827889706
"1454" -0.828195009715176 -1.2547718900982 -0.845191432348003 -1.06207172859684 -0.81653316239558
"1455" -0.828195009715176 -1.2547718900982 -0.845191432348003 -1.06207172859684 -0.81653316239558
"1456" -0.834955063920046 -1.07852672183232 -0.827743346768284 -0.848699021986538 -0.829367402888046
"1457" -0.855885060466485 -1.2547718900982 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1458" -0.855885060466485 -1.26297613166217 -0.849162262990631 -0.871202495648338 -0.852005659051195
"1459" -0.814025067373608 -0.62672099145148 -0.806324430545937 -0.826195548324738 -0.806729146724897
"1460" -0.51048519137268 -0.762190092182106 -0.691619985759447 -0.826195548324738 -0.787250245419599
"1461" -1.11440606163722 -0.78419056269518 -0.845476787401191 -0.848699021986538 -0.807764899750475
"1462" -0.99380581326133 -0.78419056269518 -0.830051684884487 -0.848699021986538 -0.807764899750475
"1463" -1.05314687006908 -0.806191033208253 -0.940846742000433 -0.871202495648338 -0.828279554081351
"1464" -0.424181631008678 -0.374115237389836 -0.508841116898883 -0.721163454599378 -0.750916893604808
"1465" -0.407935176812937 -0.363792599530725 -0.502413990850256 -0.721163454599378 -0.750916893604808
"1466" -0.394782893622943 -0.357599016815258 -0.49855771522108 -0.721163454599378 -0.750916893604808
"1467" -0.327619230564942 -0.347276378956146 -0.492130589172453 -0.721163454599378 -0.750916893604808
"1468" -0.616356838236041 -0.542075361006763 -0.624135162248867 -0.743156247285554 -0.77369040966776
"1469" -0.725872279328033 -0.0495498918010061 -0.742067681878897 -0.677177869227025 -0.725706282426969
"1470" -0.812600121399221 -1.24259698066627 -0.827743346768284 -0.76514903997173 -0.807764899750475
"1471" -0.834282081917018 -1.41884796333476 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1472" -0.834282081917018 -1.33829863926942 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1473" -0.834282081917018 -1.26297613166217 -0.849162262990631 -0.787141832657907 -0.828279554081351
"1474" -0.785573240602222 -0.762190092182106 -0.799002979027116 -0.282813062233695 -0.806729146724897
"1475" -0.76371075978145 -0.740189621669032 -0.775908752366673 -0.164404585906324 -0.784090890561748
"1476" -0.829298202243766 -0.806191033208253 -0.845191432348003 -0.631728111794501 -0.852005659051195
"1477" -0.829298202243766 -0.806191033208253 -0.845191432348003 -1.01016660547141 -0.852005659051195
"1478" -0.828195009715176 -0.803810544220371 -0.986479336945682 -1.01692780894227 -0.819237441793664
"1479" -0.807047490119218 -0.781831309043761 -0.768993987422534 -0.743108580486881 -0.796463925730712
"1480" -0.933932607694964 -0.974755455528215 -0.960662565650219 -1.57918687411165 -0.933105022108422
"1481" -0.891637568503049 -0.930464799550726 -0.914474112329333 -1.31151041029148 -0.887557989982519
"1482" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1483" -0.719985798139906 -0.69391436833732 -0.729720299045787 -0.677177869227025 -0.705369861478905
"1484" -0.76371075978145 -0.737872838690541 -0.775908752366673 -0.721163454599378 -0.750916893604808
"1485" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.787141832657907 -0.819237441793664
"1486" -0.829298202243766 -0.839400779628497 -0.849162262990631 -0.90659298102858 -0.81653316239558
"1487" -0.829298202243766 -0.839400779628497 -0.849162262990631 -0.897170026630504 -0.81653316239558
"1488" -0.851160683064539 -0.880458456838631 -0.870581179212978 -1.01818257060988 -0.838216496901454
"1489" -0.873023163885311 -0.921516134048764 -0.892000095435325 -1.14390659178829 -0.859899831407327
"1490" -0.873023163885311 -0.921516134048764 -0.892000095435325 -1.13081915512429 -0.859899831407327
"1491" -0.807047490119218 -0.665621207467849 -0.778021342219132 -0.76514903997173 -0.794849827889706
"1492" -0.828195009715176 -0.847000760301621 -0.908077038870019 -0.787141832657907 -0.81653316239558
"1493" -0.828195009715176 -0.874839133756957 -0.908077038870019 -0.787141832657907 -0.81653316239558
"1494" -0.870490048907091 -1.21282972296524 -1.16552225580298 -0.831127418030259 -0.859899831407327
"1495" -0.849342529311134 -1.04486959934831 -1.03691073801854 -0.809134625344083 -0.838216496901454
"1496" -0.894885644706083 -0.962573811258897 -0.913419011657671 -1.70471306856362 -0.919920427540643
"1497" -0.894885644706083 -0.962573811258897 -0.913419011657671 -1.67655605871631 -0.919920427540643
"1498" -0.285045589417966 -0.797592831618258 -0.536684274181039 -0.229956434410947 -0.766735591088722
"1499" 0.248617083804175 -0.753302175640769 -0.269018714500981 0.333009724130196 -0.725706282426969
"1500" 0.260995824242732 -0.753302175640769 -0.268463261090813 0.346782280208559 -0.725706282426969
"1501" -0.68805232147419 -0.819738159607003 -0.666295608103791 -0.75461451801428 -0.787250245419599
"1502" -0.470258911882397 -0.819738159607003 -0.664295975827186 -0.335720094166231 -0.787250245419599
"1503" -0.76371075978145 -0.546476355275344 -0.775908752366673 -0.590670121080846 -0.750916893604808
"1504" -0.769236200363627 -0.716227747998097 -0.775908752366673 -0.486806231895555 -0.750916893604808
"1505" -0.725872279328033 -0.63411239357783 -0.729720299045787 0.0559448176682134 -0.705369861478905
"1506" -0.769236200363627 -0.716227747998097 -0.775908752366673 -0.333510758768271 -0.750916893604808
"1507" -0.790918160881424 -0.75728542520823 -0.799002979027116 -0.840463360352956 -0.77369040966776
"1508" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.822615718154523 -0.788412292210059
"1509" -0.785899970523261 -0.75728542520823 -0.770954117810992 -0.81707030382699 -0.787533122899942
"1510" -0.807047490119218 -0.798343102418364 -0.791066364538996 -1.19527393665836 -1.02368980088663
"1511" -0.849342529311134 -0.880458456838631 -0.831290857995004 -1.92143163379901 -1.55883599386903
"1512" -0.807047490119218 -0.798343102418364 -0.791066364538996 -0.84062276651456 -0.901072933992606
"1513" -0.76371075978145 -0.716227747998097 -0.78490551432359 -0.278348320553549 -0.341764683637062
"1514" -0.76371075978145 -0.716227747998097 -0.78490551432359 -0.256348622724357 -0.331866221172185
"1515" -0.891637568503049 -1.4117577601595 -0.913419011657671 -1.23683093089802 -0.881583165913201
"1516" -0.849342529311134 -1.01702541149037 -0.870581179212978 -1.0006287604978 -0.838216496901454
"1517" -0.807047490119218 -0.665621207467849 -0.827743346768284 -0.40510546580723 -0.794849827889706
"1518" -0.807047490119218 -0.693459580923184 -0.827743346768284 -0.637878541020052 -0.794849827889706
"1519" -0.828195009715176 -0.847000760301621 -0.849162262990631 -0.69282420940647 -0.81653316239558
"1520" -0.894885644706083 -0.872192444747474 -1.31868481431686 -1.31151041029148 -0.919920427540643
"1521" -0.894885644706083 -0.872192444747474 -1.31324137089722 -1.28585903443005 -0.919920427540643
"1522" -0.851160683064539 -0.828191503721327 -1.03979909575141 -0.973685285952293 -0.874643915214344
"1523" -0.960473087168399 -0.938193856286696 -0.977675760324712 -2.48067765867113 -0.95136748006661
"1524" -0.960473087168399 -0.938193856286696 -0.977675760324712 -2.32143443125842 -0.95136748006661
"1525" -0.982335567989171 -0.960194326799769 -0.999094676547059 -2.68837039627917 -0.971882134397486
"1526" -0.960473087168399 -0.938193856286696 -0.977675760324712 -2.45554911847179 -0.95136748006661
"1527" -0.829298202243766 -0.803810544220371 -0.845191432348003 -0.871202495648338 -0.852005659051195
"1528" -0.807435721422994 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.829367402888046
"1529" -0.873023163885311 -0.847769014573592 -0.891379885668889 -0.916209442971938 -0.897282171377493
"1530" -0.785573240602222 -0.759852073867151 -0.799002979027116 -0.826195548324738 -0.806729146724897
"1531" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.139845403893256 -0.784090890561748
"1532" -0.769236200363627 -0.737872838690541 -0.78490551432359 -0.0816462823604155 -0.784090890561748
"1533" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.4099420888575 -0.806729146724897
"1534" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.453281871818114 -0.806729146724897
"1535" -0.790918160881424 -0.759852073867151 -0.806324430545937 -0.31657984269414 -0.806729146724897
"1536" -0.876815057012923 -0.828191503721327 -0.870581179212978 -0.809134625344083 -0.842010957856615
"1537" -0.960535043198678 -0.916193385773622 -0.956256844102365 -0.897105796088788 -0.933105022108422
"1538" -0.960535043198678 -0.916193385773622 -0.956256844102365 -0.897105796088788 -0.933105022108422
"1539" -0.876815057012923 -0.828191503721327 -0.870581179212978 -0.809134625344083 -0.842010957856615
"1540" -0.76371075978145 -0.299792244804231 -0.775908752366673 -0.20457488656145 -0.285102456799584
"1541" -1.24034627233236 -0.806191033208253 -0.811178611267 -1.51401002878438 -0.852005659051195
"1542" -0.805541584541138 -0.78419056269518 -0.791066364538996 -0.902781340350799 -0.829367402888046
"1543" -0.812600121399221 -0.78419056269518 -0.791066364538996 -0.6976718678389 -0.807764899750475
"1544" -0.302067642780712 -0.797592831618258 -0.78490551432359 -0.330407892661532 -0.416761376853729
"1545" -0.944795731124308 -0.841883487595748 -0.827743346768284 -0.982849327336831 -0.995479632047924
"1546" -0.260292221371988 -0.797592831618258 -0.78490551432359 -0.294129974762366 -0.386141300138262
"1547" -0.578424453597686 -0.819738159607003 -0.806324430545937 -0.570025774203173 -0.654322175564592
"1548" -0.986986710477673 -0.841883487595748 -0.827743346768284 -0.905934705893846 -0.947911461192326
"1549" -0.722457411735388 -0.696188680642885 -0.742067681878897 -0.287395829534607 -0.708116489866211
"1550" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.761414924383397 -0.773166493383832
"1551" -0.807047490119218 -0.78419056269518 -0.827743346768284 -0.925877758087231 -0.794849827889706
"1552" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.718488132125495 -0.773166493383832
"1553" -0.785899970523261 -0.762190092182106 -0.806324430545937 -0.70435370052838 -0.773166493383832
"1554" -0.807047490119218 -1.21475860721094 -0.834122136646104 -1.14223063898122 -1.10336974982466
"1555" -0.722457411735388 -0.0350981987982495 -0.271018346777586 0.118330805694299 -0.0109631901719874
"1556" -0.764752450927303 -0.449470493761353 -0.536684274181039 -0.383005027940377 -0.426432239265016
"1557" -0.807047490119218 -0.993908025749266 -0.816347627520727 -1.00135616511056 -1.03041592877302
"1558" -0.894885644706083 -0.869748249750202 -1.53288780571279 -0.853120210716436 -0.919920427540643
"1559" -0.894885644706083 -0.869748249750202 -1.53288780571279 -0.853120210716436 -0.919920427540643
"1560" -0.873023163885311 -0.847769014573592 -1.3642486141592 -0.831127418030259 -0.897282171377493
"1561" -0.873023163885311 -0.847769014573592 -1.3109034679556 -0.831127418030259 -0.897282171377493
"1562" -0.873023163885311 -0.847769014573592 -1.28583767636596 -0.831127418030259 -0.897282171377493
"1563" -0.725872279328033 -0.696188680642885 -0.285322864852402 0.341712955936936 -0.738814378235449
"1564" -0.812600121399221 -0.78419056269518 -1.01900919071411 -1.18028475376783 -0.829367402888046
"1565" -0.725872279328033 -0.696188680642885 -0.276324888384325 0.504115287925239 -0.738814378235449
"1566" -0.855964042434816 -0.828191503721327 -1.27916206123776 -1.78989708939982 -0.874643915214344
"1567" -0.725872279328033 -0.696188680642885 -0.264756061496797 0.544823826883291 -0.738814378235449
"1568" -0.807047490119218 -0.78419056269518 -0.82209720568756 -1.18256943134746 -0.794849827889706
"1569" -0.764752450927303 -0.740189621669032 -0.775908752366673 -0.4037605535809 -0.751483158877958
"1570" -0.849342529311134 -0.828191503721327 -0.868285659008446 -2.04379390574189 -0.838216496901454
"1571" -0.891637568503049 -0.872192444747474 -0.914474112329333 -2.73376942633684 -0.881583165913201
"1572" -0.849342529311134 -0.828191503721327 -0.868285659008446 -1.99295185989059 -0.838216496901454
"1573" -0.873023163885311 -1.39344313673543 -1.14508361590103 -1.45723386878128 -0.897282171377493
"1574" -0.829298202243766 -0.934704618937199 -0.8553659655537 -1.00224288554822 -0.852005659051195
"1575" -0.829298202243766 -0.914070972024188 -0.842511713456446 -0.836320957537027 -0.852005659051195
"1576" -0.807435721422994 -0.798343102418364 -0.777132616762863 -0.848699021986538 -0.796463925730712
"1577" -0.873023163885311 -0.921516134048764 -1.16663316262332 -0.916209442971938 -0.864784473919567
"1578" -0.829298202243766 -0.839400779628497 -0.908077038870019 -0.871202495648338 -0.819237441793664
"1579" -0.873023163885311 -0.921516134048764 -1.16552225580298 -0.916209442971938 -0.864784473919567
"1580" -0.793095070827169 -0.716227747998097 -0.524266219415586 -0.721163454599378 -0.766735591088722
"1581" -0.814025067373608 -0.75728542520823 -0.691619985759447 -0.743156247285554 -0.787250245419599
"1582" -0.751235077734292 -0.63411239357783 -0.257686222843308 -0.677177869227025 -0.725706282426969
"1583" -0.814025067373608 -0.75728542520823 -0.665268768960078 -0.743156247285554 -0.787250245419599
"1584" -0.793095070827169 -0.716227747998097 -0.49855771522108 -0.721163454599378 -0.766735591088722
"1585" -0.876815057012923 -0.825789779396982 -1.07590356741233 -0.809134625344083 -0.838216496901454
"1586" -0.876815057012923 -0.825789779396982 -1.07157103081302 -0.809134625344083 -0.838216496901454
"1587" -0.876815057012923 -0.825789779396982 -1.06712740353168 -0.809134625344083 -0.838216496901454
"1588" -0.876815057012923 -0.825789779396982 -1.0629059576144 -0.809134625344083 -0.838216496901454
"1589" -0.897745053559362 -0.847769014573592 -1.19351710767545 -0.831127418030259 -0.859899831407327
"1590" -0.855885060466485 -0.803810544220371 -0.849162262990631 -0.722272342643816 -1.01274060643824
"1591" -0.855885060466485 -0.803810544220371 -0.849162262990631 -0.735180700113618 -1.01772968441896
"1592" -0.834955063920046 -0.781831309043761 -0.827743346768284 -0.501455539317593 -0.777108879865607
"1593" -0.814025067373608 -0.759852073867151 -0.806324430545937 -0.0778838822897327 -0.508996284455354
"1594" -0.876815057012923 -0.825789779396982 -0.870581179212978 -1.51819478050169 -1.33317659647739
"1595" -0.834955063920046 -0.781831309043761 -0.82209720568756 -0.848699021986538 -0.794849827889706
"1596" -0.719985798139906 -0.0495498918010061 -0.272573616326057 -0.758685127339339 -0.708116489866211
"1597" -0.719985798139906 -0.0495498918010061 -0.272573616326057 -0.758685127339339 -0.708116489866211
"1598" -0.76371075978145 -0.474244824623221 -0.539350450549846 -0.803692074662938 -0.751483158877958
"1599" -1.0077377660594 -0.979644425633253 -1.02051359276941 -1.05123028494274 -0.992396788728363
"1600" -0.986055805541598 -0.957665190456643 -0.999094676547059 -1.02872681128094 -0.971882134397486
"1601" -0.725872279328033 -0.753302175640769 -0.267907807680645 -0.758685127339339 -0.708116489866211
"1602" -0.725872279328033 -0.753302175640769 -0.267796716998611 -0.758685127339339 -0.708116489866211
"1603" -0.725872279328033 -0.753302175640769 -0.267463444952511 -0.758685127339339 -0.708116489866211
"1604" -0.769236200363627 -0.797592831618258 -0.526797203480048 -0.803692074662938 -0.751483158877958
"1605" -0.812600121399221 -0.841883487595748 -0.794907125888241 -0.848699021986538 -0.794849827889706
"1606" -0.216808424741006 -0.797592831618258 -0.555759137053857 -0.259815853174295 -0.766735591088722
"1607" 0.360036029829028 -0.753302175640769 -0.271183187545424 0.263674681118825 -0.725706282426969
"1608" -0.175033003332282 -0.797592831618258 -0.535192333698252 -0.223537935275129 -0.766735591088722
"1609" -0.794418196400204 -0.841883487595748 -0.869257153781109 -0.80174784732338 -0.807764899750475
"1610" -0.433737000014346 -0.819738159607003 -0.691619985759447 -0.488739292408595 -0.787250245419599
"1611" -0.870490048907091 -0.921516134048764 -1.18785148289174 -1.18316890178027 -1.47270162420087
"1612" -0.870490048907091 -0.921516134048764 -1.18618512266124 -1.17531643978187 -1.52474541595441
"1613" -0.849342529311134 -0.880458456838631 -1.05213016145714 -1.03179350474043 -1.10641521258507
"1614" -0.849342529311134 -0.880458456838631 -1.04924180372427 -1.01818257060988 -1.18597355520088
"1615" -0.912785088099006 -1.00363148846903 -1.44496342777861 -1.41838852267374 -1.85352038140439
"1616" -0.785899970523261 -0.819738159607003 -0.683959026547135 -0.527730966879023 -0.806729146724897
"1617" -0.870490048907091 -0.908319471561981 -1.23051030479265 -1.66721916096127 -0.897282171377493
"1618" -0.76371075978145 -0.797592831618258 -0.528574654392586 -0.0301342620599531 -0.750916893604808
"1619" -0.807435721422994 -0.841883487595748 -0.801461476128224 -0.568073351732819 -0.796463925730712
"1620" -0.790918160881424 -0.790850933411359 -0.799002979027116 -0.58741050343379 -0.739548789136838
"1621" -0.855964042434816 -1.59816298859671 -0.868285659008446 -1.53546728358765 -1.47683504118142
"1622" -0.812600121399221 -1.0217463992046 -0.82209720568756 -1.19125283780656 -1.04624451658457
"1623" -0.812600121399221 -0.983552639125887 -0.82209720568756 -1.14209457321238 -0.974558189269347
"1624" -0.855964042434816 -1.45054926721141 -0.868285659008446 -1.46334876103335 -1.345221641138
"1625" -0.76371075978145 -0.518632167417402 -0.775908752366673 -0.590670121080846 -0.766735591088722
"1626" -0.807435721422994 -1.15907023149506 -0.82209720568756 -0.980844992076009 -0.807764899750475
"1627" -0.807435721422994 -1.12188180084059 -0.82209720568756 -0.947864651682742 -0.807764899750475
"1628" -0.785573240602222 -0.810404262217745 -0.799002979027116 -0.743092513053805 -0.787250245419599
"1629" -0.785573240602222 -0.706205302966642 -0.799002979027116 -0.718488132125495 -0.787250245419599
"1630" -0.814025067373608 -0.734049490824584 -0.72632646642203 -0.826195548324738 -0.806729146724897
"1631" -0.751235077734292 -0.00619481279273632 -0.25832893544817 -0.758685127339339 -0.738814378235449
"1632" -0.793095070827169 -0.374115237389836 -0.508841116898883 -0.803692074662938 -0.784090890561748
"1633" -0.764752450927303 -0.716227747998097 -0.598820881579655 -0.352871105905452 -0.751483158877958
"1634" -0.807047490119218 -0.798343102418364 -0.978518296607762 -0.984441601210499 -0.794849827889706
"1635" -0.849342529311134 -0.880458456838631 -1.24252744276059 -1.53613802695565 -0.838216496901454
"1636" -0.849342529311134 -0.880458456838631 -1.21360537554177 -1.43043629578747 -0.838216496901454
"1637" -0.790918160881424 -0.706205302966642 -0.770954117810992 -0.826195548324738 -0.773166493383832
"1638" -0.921009923988207 -2.10725854710036 -0.891627598179016 -0.961216390295538 -0.903266500419075
"1639" -0.834282081917018 -1.23512612940162 -0.811178611267 -0.871202495648338 -0.81653316239558
"1640" -0.974951559936936 -0.798343102418364 -0.791066364538996 -0.848699021986538 -0.794849827889706
"1641" -0.303461664226472 -0.716227747998097 -0.750841871082988 -0.803692074662938 -0.751483158877958
"1642" -0.785573240602222 -0.762190092182106 -0.806324430545937 -0.743156247285554 -0.77369040966776
"1643" -0.807435721422994 -0.78419056269518 -0.827743346768284 -0.76514903997173 -0.796463925730712
"1644" -0.76371075978145 -0.740189621669032 -0.78490551432359 -0.721163454599378 -0.750916893604808
"1645" -0.719985798139906 -0.696188680642885 -0.742067681878897 -0.677177869227025 -0.705369861478905
"1646" -0.829298202243766 -0.806191033208253 -0.849162262990631 -0.787141832657907 -0.819237441793664
"1647" -0.851160683064539 -0.825789779396982 -0.870581179212978 -2.06270137369843 -1.54828242191818
"1648" -0.719985798139906 -0.69391436833732 -0.742067681878897 0.167554962494402 0.0141770306345467
"1649" -0.807435721422994 -0.781831309043761 -0.827743346768284 -1.0554436798491 -0.886186864837807
"1650" -0.785573240602222 -0.759852073867151 -0.806324430545937 -0.703172670787204 -0.640611155789578
"1651" -0.807435721422994 -0.781831309043761 -0.827743346768284 -0.943981721833916 -0.829410837973534
"1652" -0.785899970523261 -0.75728542520823 -0.690735558151185 -1.09980926412 -0.806729146724897
"1653" -0.722457411735388 -0.63411239357783 -0.272573616326057 0.0214741772262702 -0.738814378235449
"1654" -0.785899970523261 -0.75728542520823 -0.683959026547135 -0.89503554336219 -0.806729146724897
"1655" -0.764752450927303 -0.716227747998097 -0.536684274181039 -0.371173768541963 -0.784090890561748
"1656" -0.785899970523261 -0.75728542520823 -0.674849590620379 -0.732453149096293 -0.806729146724897
"1657" -0.894885644706083 -1.4983966062449 -1.2038189520231 -1.22722731817535 -1.62068055213018
"1658" -0.873023163885311 -1.30876475752645 -1.075027941971 -1.09836231219758 -1.36050817118578
"1659" -0.873023163885311 -1.30360343859689 -1.07181437894669 -1.09574482486478 -1.35511935529828
"1660" -0.894885644706083 -1.48395072764475 -1.19482097555503 -1.21989835364352 -1.53896413298736
"1661" -0.873023163885311 -1.27882329333242 -1.05638927642999 -1.08318088566735 -1.4347232179248
"1662" -0.812600121399221 -0.781831309043761 -0.82209720568756 -0.925877758087231 -0.829367402888046
"1663" -0.855964042434816 -0.825789779396982 -0.868285659008446 -1.21082963830388 -0.874643915214344
"1664" -0.834282081917018 -0.803810544220371 -0.845191432348003 -1.03799084513509 -0.852005659051195
"1665" -0.89932796347041 -0.869748249750202 -0.914474112329333 -1.45128423386294 -0.919920427540643
