"V1" "V2" "V3" "V4" "V5"
"1377" -0.797176235873337 -0.780049929049851 -0.822401043850022 -0.810354806443101 -0.790600145839658
"1378" -0.788000783680991 -0.77236262766365 -0.812465617123839 -0.800938674788675 -0.780762726430475
"1379" -0.802128168511619 -0.784198716252557 -0.827763129864888 -0.815436632241813 -0.795909337934784
"1380" -0.806724275064683 -0.788049388190663 -0.832739917812385 -0.820153298352016 -0.800837032708183
"1381" -0.790423431630446 -0.768865524295349 -0.768847531628857 -0.830941202107286 -0.819104593947756
"1382" -0.804131840625348 -0.78076056136115 -0.794237558980039 -0.843959724932971 -0.833215635254111
"1383" -0.798506381574545 -0.775879247712985 -0.783818365971139 -0.838617371412218 -0.827424949765912
"1384" -0.807763680741931 -0.783911975418017 -0.80096427102441 -0.847408789917431 -0.836954146843767
"1385" -0.807936606025336 -0.784062025847391 -0.801284554558188 -0.847573012603666 -0.837132151148858
"1386" -0.796489826103987 -0.753268406090995 -0.787484622575135 -0.796655092804473 -0.80178829070461
"1387" -0.838095486236861 -0.8205619161217 -0.805513737266396 -0.842347488709155 -0.823437148992948
"1388" -0.854099355476711 -0.846446772455731 -0.812448745462582 -0.859923345623301 -0.831764513494127
"1389" -0.874061659749402 -0.878734050641444 -0.821099075059198 -0.881846456735695 -0.842151588111571
"1390" -0.876379962178602 -0.882483701705154 -0.82210367251665 -0.884392475524568 -0.843357880731349
"1391" -0.780883378176961 -0.768865524295349 -0.768847531628857 -0.798098439468283 -0.79175032534164
"1392" -0.821099451136842 -0.78700757336076 -0.768847531628857 -0.796655092804473 -0.79175032534164
"1393" -0.854813259014841 -0.827573310458761 -0.83965590284868 -0.837288744108168 -0.810548039215795
"1394" -0.858833582764773 -0.832410717045367 -0.848099700640351 -0.842134249367433 -0.81278963992154
"1395" -0.900411019559657 -0.882438271818577 -0.935423879196348 -0.892245559099588 -0.835971855449352
"1396" -0.821099451136842 -0.78700757336076 -0.787484622575135 -0.798098439468283 -0.79175032534164
"1397" -0.820379616548776 -0.78614144098084 -0.787142295520994 -0.797780223846321 -0.791348969177063
"1398" -0.816926933101003 -0.781987040815429 -0.785500325305677 -0.796253904009809 -0.789423866092175
"1399" -0.825239322835237 -0.791988824590056 -0.789453394438186 -0.799928543035394 -0.794058582063744
"1400" -0.823887767779258 -0.790362582094023 -0.78881064418904 -0.799331064198054 -0.793304999278928
"1401" -0.803695913125354 -0.853079724283435 -0.822660979752466 -0.803272603977145 -0.79827634945497
"1402" -0.780883378176961 -0.81271494183109 -0.807945797680827 -0.831875749063917 -0.82376630646961
"1403" -0.802486395420855 -0.835543946706871 -0.824275630861127 -0.838441574864205 -0.829995680257854
"1404" -0.809600113752525 -0.843061373955352 -0.829652927575578 -0.840603654115948 -0.83204696827989
"1405" -0.821234536332756 -0.855356058851095 -0.838447448162187 -0.844139715356205 -0.835401831456844
"1406" -0.836435362212474 -0.871419543141564 -0.849937831566327 -0.84875971698005 -0.839785090759271
"1407" -0.783826691479385 -0.753268406090995 -0.807945797680827 -0.742086230300142 -0.80178829070461
"1408" -0.819439120898355 -0.807092397130141 -0.846507895288259 -0.786371598785968 -0.819103897424895
"1409" -0.839954799552573 -0.83809942816011 -0.868722824616422 -0.811883601302 -0.82907910633291
"1410" -0.796489826103987 -0.81271494183109 -0.807945797680827 -0.742086230300142 -0.82376630646961
"1411" -0.800246869338024 -0.818801292096606 -0.812299429608874 -0.747086015222321 -0.82542709505923
"1412" -0.804094098599123 -0.825033742291125 -0.816757568390429 -0.752205817591787 -0.827127750085129
"1413" -0.82500931654128 -0.858916062601496 -0.840993957205468 -0.780039298549339 -0.836373253302407
"1414" -0.821099451136842 -0.841968219037634 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1415" -0.82354538529443 -0.844290240398937 -0.807359426525236 -0.799603061068126 -0.779367355930156
"1416" -0.828249900701531 -0.848756421647513 -0.812354974577545 -0.80527319003418 -0.785291172502646
"1417" -0.850524133228217 -0.869902225418702 -0.836007144734623 -0.832119264521583 -0.813338368943303
"1418" -0.875197564921811 -0.893325683188998 -0.862206934293109 -0.861856979808183 -0.844406581270992
"1419" -0.796489826103987 -0.768865524295349 -0.807945797680827 -0.798098439468283 -0.819104593947756
"1420" -0.780883378176961 -0.753268406090995 -0.768847531628857 -0.831875749063917 -0.79175032534164
"1421" -0.815607297144636 -0.789904681729838 -0.812196705213548 -0.842429423139677 -0.803258362423814
"1422" -0.826659403914265 -0.801565463175014 -0.825994102197431 -0.845788500575774 -0.806921199405419
"1423" -0.860140831814708 -0.836890819811302 -0.867792155904179 -0.855964543146927 -0.818017455971423
"1424" -0.811121543086329 -0.785171882926765 -0.806596711401998 -0.841066063596088 -0.801771715018244
"1425" -0.821099451136842 -0.753268406090995 -0.807945797680827 -0.796655092804473 -0.82376630646961
"1426" -0.961051978583958 -1.00168925315942 -0.985926448454315 -0.965333226699518 -0.891660937633413
"1427" -0.908575443755546 -0.90854148747712 -0.919190906128167 -0.902085751790716 -0.866203198199048
"1428" -0.783826691479385 -0.78700757336076 -0.804762180994151 -0.796655092804473 -0.776287492427942
"1429" -0.829111764354646 -0.833402836117636 -0.845706185865217 -0.843128029422186 -0.824839677705636
"1430" -0.780883378176961 -0.841968219037634 -0.804762180994151 -0.831875749063917 -0.82376630646961
"1431" -0.821099451136842 -0.753268406090995 -0.804762180994151 -0.742086230300142 -0.80178829070461
"1432" -0.780883378176961 -0.841968219037634 -0.815323210628776 -0.796655092804473 -0.80178829070461
"1433" -0.78683854885107 -0.845328618858219 -0.817542337335849 -0.800921355031582 -0.803809627177493
"1434" -0.805522014486493 -0.855871375397866 -0.824504518579874 -0.81430612065357 -0.810151270867562
"1435" -0.828321589546612 -0.868736781300425 -0.833000521246229 -0.830639651831107 -0.81789002684237
"1436" -0.790423431630446 -0.841968219037634 -0.787484622575135 -0.796655092804473 -0.79175032534164
"1437" -0.791978693836477 -0.843270259215089 -0.788136868612217 -0.798308123730504 -0.792515041319055
"1438" -0.792453328352409 -0.843667615498136 -0.788335920888341 -0.798812595279004 -0.792748417142347
"1439" -0.764760386070573 -0.820483535448422 -0.776722051671668 -0.769378786724297 -0.779131912258186
"1440" -0.790423431630446 -0.768865524295349 -0.787484622575135 -0.830941202107286 -0.79175032534164
"1441" -0.804695124542986 -0.781249333112954 -0.793469886737386 -0.844494661156558 -0.798767657565536
"1442" -0.835302778471616 -0.80780815391511 -0.806306128048929 -0.873561961487232 -0.813817314079833
"1443" -0.821099451136842 -0.768865524295349 -0.815323210628776 -0.742086230300142 -0.79175032534164
"1444" -0.828268570108176 -0.775919682825624 -0.819817679569159 -0.752556489789047 -0.795747591021049
"1445" -0.838153693510504 -0.785646293285037 -0.826014867854256 -0.76699338329243 -0.80125921171961
"1446" -0.780883378176961 -0.753268406090995 -0.807945797680827 -0.798098439468283 -0.80178829070461
"1447" -0.796489826103987 -0.841968219037634 -0.768847531628857 -0.742086230300142 -0.79175032534164
"1448" -0.807862047695667 -0.851805616856357 -0.790611374545768 -0.757220115779724 -0.797528038977843
"1449" -0.812193094808702 -0.855552134902904 -0.798900012634107 -0.762983771586721 -0.799728448964783
"1450" -0.821099451136842 -0.81271494183109 -0.804762180994151 -0.830941202107286 -0.82376630646961
"1451" -0.790423431630446 -0.841968219037634 -0.815323210628776 -0.796655092804473 -0.776287492427942
"1452" -0.800475935540747 -0.850384011515898 -0.820880796287274 -0.807339529025803 -0.787449961700606
"1453" -0.80321819017083 -0.852679782409923 -0.822396867819311 -0.810254170488189 -0.790495007324985
"1454" -0.816886864690831 -0.864122974000765 -0.829953674577197 -0.824782101284556 -0.80567293321181
"1455" -0.802211674398925 -0.851837143805846 -0.821840409680234 -0.809184381939322 -0.789377355297531
"1456" -0.821099451136842 -0.841968219037634 -0.807945797680827 -0.830941202107286 -0.82376630646961
"1457" -0.833024845342677 -0.853289464134117 -0.823111578965391 -0.843783657949937 -0.829551627076943
"1458" -0.858918296700867 -0.877871134489004 -0.856040840105341 -0.871668313160637 -0.842113217507572
"1459" -0.860133304892668 -0.879024589485644 -0.857585992255264 -0.872976755362408 -0.842702649756837
"1460" -0.783826691479385 -0.768865524295349 -0.804762180994151 -0.830941202107286 -0.80178829070461
"1461" -0.773515378574916 -0.760226585491853 -0.795439319861729 -0.821486315890382 -0.796774686130683
"1462" -0.792360317917005 -0.776015096541823 -0.812477766290706 -0.838766051157332 -0.805937542011036
"1463" -0.793682749149069 -0.777123044927395 -0.813673428069951 -0.83997864522219 -0.806580539399943
"1464" -0.783826691479385 -0.841968219037634 -0.804762180994151 -0.742086230300142 -0.79175032534164
"1465" -0.806587616879161 -0.86036654748438 -0.825341223518945 -0.770390279893302 -0.802556056197395
"1466" -0.817450067050728 -0.86914698687701 -0.835162389402049 -0.783898137019459 -0.807712995597986
"1467" -0.823166262200305 -0.873767556295011 -0.840330624919587 -0.791006436359493 -0.810426754604722
"1468" -0.822167732998174 -0.872960415640499 -0.839427815629016 -0.789764728495646 -0.809952703676637
"1469" -0.796489826103987 -0.841968219037634 -0.807945797680827 -0.742086230300142 -0.80178829070461
"1470" -0.79787246243541 -0.84316425127471 -0.809547985705395 -0.743926210266323 -0.802507724019877
"1471" -0.819742529998956 -0.862082679236258 -0.834890846695283 -0.773030382680583 -0.813887473600283
"1472" -0.838521292996062 -0.878327012909918 -0.85665152844969 -0.79802071956026 -0.823658710918867
"1473" -0.860850899814458 -0.897642959546848 -0.882526899886618 -0.827736436025101 -0.835277574604768
"1474" -0.780883378176961 -0.768865524295349 -0.815323210628776 -0.831875749063917 -0.82376630646961
"1475" -0.78939645311295 -0.773844513396094 -0.818495511303869 -0.834463136113766 -0.826221108281083
"1476" -0.802073086094743 -0.781258616751823 -0.823219314590979 -0.838315957363361 -0.829876499763136
"1477" -0.832472601946767 -0.799038192197033 -0.834547348865902 -0.847555311442657 -0.838642402464872
"1478" -0.791686915191822 -0.755246178011704 -0.805945323780059 -0.832445478379558 -0.792371574969412
"1479" -0.824238242638051 -0.806199829782926 -0.836426819081673 -0.847123505127264 -0.808376927692377
"1480" -0.790423431630446 -0.81271494183109 -0.815323210628776 -0.796655092804473 -0.79175032534164
"1481" -0.820849567809131 -0.860417690083579 -0.832144478203404 -0.828993912501873 -0.806710730330997
"1482" -0.780883378176961 -0.753268406090995 -0.815323210628776 -0.742086230300142 -0.79175032534164
"1483" -0.785641294054531 -0.758288355530439 -0.817096193935506 -0.746216550375149 -0.793327171330824
"1484" -0.795784502521725 -0.768990182752542 -0.820875945354356 -0.75502181272847 -0.796688785533454
"1485" -0.822540452608547 -0.797219668118882 -0.830846246234048 -0.778248502861953 -0.805556116034213
"1486" -0.780883378176961 -0.78700757336076 -0.807945797680827 -0.796655092804473 -0.776287492427942
"1487" -0.811326601439634 -0.808780534036529 -0.830957988604787 -0.818464505260382 -0.799072681215718
"1488" -0.810528986161761 -0.808210080443962 -0.830355067064583 -0.817893096627788 -0.798475707152573
"1489" -0.832724773920964 -0.824084484079841 -0.84713297856283 -0.833794076817945 -0.815088114124831
"1490" -0.82842071813383 -0.821006227990103 -0.843879520390339 -0.830710667184053 -0.81186674946128
"1491" -0.790423431630446 -0.841968219037634 -0.768847531628857 -0.742086230300142 -0.776287492427942
"1492" -0.789649030658371 -0.841319903161898 -0.76741322500224 -0.741088859003506 -0.775427584574869
"1493" -0.804066495447708 -0.853389969765444 -0.794116529920565 -0.759657489557546 -0.791436979760061
"1494" -0.828516245331018 -0.87385890198367 -0.839401129942177 -0.791146962870334 -0.818586392904492
"1495" -0.822601097408288 -0.868906836524145 -0.828445389739191 -0.783528688918944 -0.812018113248009
"1496" -0.780883378176961 -0.78700757336076 -0.807945797680827 -0.798098439468283 -0.82376630646961
"1497" -0.805076081985046 -0.804310169216299 -0.82623318841455 -0.80445538492995 -0.830742433612749
"1498" -0.783826691479385 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.80178829070461
"1499" -0.772615980313381 -0.795744332176457 -0.748799258789207 -0.826994850079344 -0.796337377392253
"1500" -0.782708219489409 -0.811021815385278 -0.766847352399681 -0.83138879076847 -0.801244463130304
"1501" -0.787790012718158 -0.818714559222277 -0.775935194879611 -0.833601292637685 -0.803715351368441
"1502" -0.832077844967954 -0.885756828212336 -0.855135749712658 -0.852883248283144 -0.825249144435727
"1503" -0.780883378176961 -0.841968219037634 -0.815323210628776 -0.796655092804473 -0.79175032534164
"1504" -0.796489826103987 -0.78700757336076 -0.815323210628776 -0.831875749063917 -0.79175032534164
"1505" -0.814736319652365 -0.807012845066957 -0.825746516591125 -0.84037719001349 -0.801020546972257
"1506" -0.815968186394541 -0.808363451352912 -0.826450220232841 -0.840951143707035 -0.801646402986131
"1507" -0.832730376802872 -0.826741348049644 -0.836025618309295 -0.848761015316838 -0.810162517037735
"1508" -0.790423431630446 -0.78700757336076 -0.787484622575135 -0.831875749063917 -0.819104593947756
"1509" -0.812461395874578 -0.810391764739789 -0.796726906472897 -0.841813095833405 -0.841789839469142
"1510" -0.819885302119614 -0.81826917312882 -0.799840345100299 -0.845160679572259 -0.849431794689268
"1511" -0.838998296797022 -0.838549718119806 -0.807855954935588 -0.853779100666365 -0.869106160801437
"1512" -0.845064547865912 -0.84498653661977 -0.810400019984097 -0.856514491276612 -0.875350584894684
"1513" -0.780883378176961 -0.78700757336076 -0.807945797680827 -0.831875749063917 -0.819104593947756
"1514" -0.853521092659668 -0.838957988970953 -0.862853024144119 -0.853952599461254 -0.86950222856993
"1515" -0.790423431630446 -0.841968219037634 -0.807945797680827 -0.831875749063917 -0.776287492427942
"1516" -0.782784301525979 -0.835572863786115 -0.799378669405178 -0.82843111670022 -0.767804873985622
"1517" -0.813011222807582 -0.860878349765795 -0.833277543813141 -0.842061023492963 -0.801369355335129
"1518" -0.833399933566632 -0.877947446199738 -0.856143066203671 -0.851254689784051 -0.824009322390891
"1519" -0.885787459503685 -0.921805429312198 -0.914894605791159 -0.874877244293399 -0.882181311555106
"1520" -0.780883378176961 -0.768865524295349 -0.768847531628857 -0.796655092804473 -0.82376630646961
"1521" -0.777446773071657 -0.766855578477706 -0.764557290328889 -0.794193121628065 -0.822775338517225
"1522" -0.816691079049433 -0.789808151220089 -0.813549693335734 -0.822307597162745 -0.834091695312934
"1523" -0.934900738936902 -0.858944698543817 -0.924368322353433 -0.83856849069809 -0.854065702352078
"1524" -1.03808732540792 -0.91929479451329 -1.00236760016231 -0.865682099320561 -0.889089855673665
"1525" -1.07407331834132 -0.940341698004932 -1.02956959953098 -0.8751378838528 -0.901304417440209
"1526" -1.09943081115326 -0.955172376846854 -1.04873746033555 -0.881800892672684 -0.909911395793407
"1527" -0.780883378176961 -0.753268406090995 -0.815323210628776 -0.830941202107286 -0.82376630646961
"1528" -0.777427243908095 -0.749621931514294 -0.814035321451625 -0.8287289162919 -0.822769707152947
"1529" -0.786104376768346 -0.758776941682327 -0.817268756448664 -0.834283184862389 -0.825271816158671
"1530" -0.786948262545764 -0.759667302933832 -0.817583220897942 -0.834823359632798 -0.825515156238567
"1531" -0.796489826103987 -0.753268406090995 -0.807945797680827 -0.831875749063917 -0.82376630646961
"1532" -0.820092805300509 -0.79144415699227 -0.835296742939072 -0.842872893986102 -0.834199925698552
"1533" -0.824468393974102 -0.79852128830941 -0.840367140421 -0.844911576576241 -0.83613414026285
"1534" -0.846489157795382 -0.834137944465294 -0.865884627040203 -0.855171532703962 -0.84586834639542
"1535" -0.80977045630383 -0.774748661871412 -0.82333528671806 -0.838063485525047 -0.829636965316184
"1536" -0.821099451136842 -0.768865524295349 -0.807945797680827 -0.742086230300142 -0.79175032534164
"1537" -0.812107679556567 -0.760017940310636 -0.796510767627021 -0.728954047379633 -0.786736808328093
"1538" -0.80205172506967 -0.750123238129315 -0.78372239319482 -0.714267660766795 -0.781129937817937
"1539" -0.789832230912484 -0.738099689728288 -0.768182598652412 -0.696421496522559 -0.774316748525143
"1540" -0.780883378176961 -0.841968219037634 -0.815323210628776 -0.798098439468283 -0.819104593947756
"1541" -0.783826691479385 -0.768865524295349 -0.787484622575135 -0.831875749063917 -0.82376630646961
"1542" -0.787896449778584 -0.772275215497384 -0.789132572963942 -0.833647633010963 -0.825447393929325
"1543" -0.796489826103987 -0.768865524295349 -0.787484622575135 -0.798098439468283 -0.80178829070461
"1544" -0.783826691479385 -0.81271494183109 -0.807945797680827 -0.798098439468283 -0.819104593947756
"1545" -0.788167171731567 -0.819285496988802 -0.812645786585785 -0.79973221946316 -0.823418567514035
"1546" -0.801499952072692 -0.839468463745303 -0.827082880187129 -0.804750749333552 -0.836669926491584
"1547" -0.806510616183379 -0.847053533369681 -0.832508562221936 -0.80663679011924 -0.841649991200354
"1548" -0.869914913322952 -0.943034025708554 -0.90116444262431 -0.830502506868856 -0.904667087456267
"1549" -0.790423431630446 -0.768865524295349 -0.807945797680827 -0.796655092804473 -0.776287492427942
"1550" -0.795440416754399 -0.773218853994673 -0.813572243954963 -0.80198746154151 -0.781858437019184
"1551" -0.795119328251657 -0.772940239631552 -0.813212149761879 -0.801646188396076 -0.7815018949499
"1552" -0.804078543085979 -0.780714314111995 -0.823259726080791 -0.811168607919079 -0.791450357660055
"1553" -0.79754611661019 -0.775046008250387 -0.815933743304742 -0.804225532375525 -0.784196641524993
"1554" -0.790423431630446 -0.841968219037634 -0.768847531628857 -0.798098439468283 -0.819104593947756
"1555" -0.825327046052485 -0.871188956312476 -0.833494255049514 -0.811705317959152 -0.855033369127549
"1556" -0.832454080305416 -0.877155593261175 -0.846694590309575 -0.814483731905263 -0.862369732871316
"1557" -0.838862666152339 -0.882520756910759 -0.85856425147859 -0.816982064824685 -0.86896654652306
"1558" -0.780883378176961 -0.753268406090995 -0.804762180994151 -0.742086230300142 -0.82376630646961
"1559" -0.870708402366797 -0.848040380088173 -0.861456674513284 -0.820062829760067 -0.8496679499715
"1560" -0.956475427303522 -0.938530867905247 -0.915589897223629 -0.894516702839205 -0.874399442383167
"1561" -1.05220162642806 -1.03952901331188 -0.976009011215821 -0.977616079146408 -0.902002728949219
"1562" -1.13181341586407 -1.12352527722997 -1.02625725908367 -1.04672662682653 -0.924959318241766
"1563" -0.796489826103987 -0.768865524295349 -0.804762180994151 -0.831875749063917 -0.82376630646961
"1564" -0.781577833749372 -0.755495611564925 -0.790333807026749 -0.824927925247406 -0.817174509354614
"1565" -0.746646397207697 -0.724176506310289 -0.75653524962031 -0.808652603950445 -0.801733182860986
"1566" -0.744108686893757 -0.721901225809493 -0.754079841076653 -0.807470229138326 -0.800611396373418
"1567" -0.786423125425416 -0.759839841720202 -0.795021958590982 -0.827185452753068 -0.819316354584408
"1568" -0.790423431630446 -0.768865524295349 -0.815323210628776 -0.831875749063917 -0.776287492427942
"1569" -0.824313559320071 -0.798272607581435 -0.834059566196818 -0.847157466884278 -0.813919659732493
"1570" -0.838196181710645 -0.810318812795171 -0.841734655287919 -0.853417411370836 -0.82933515693016
"1571" -0.87728084185753 -0.844233286847143 -0.863342838546322 -0.87104144492242 -0.872735420368512
"1572" -0.858086165708073 -0.82757771548589 -0.852730949425003 -0.862386192063664 -0.851421329408797
"1573" -0.780883378176961 -0.841968219037634 -0.804762180994151 -0.798098439468283 -0.82376630646961
"1574" -0.821811456166734 -0.865063225622695 -0.830594588758805 -0.808852820693951 -0.835568190130317
"1575" -0.861889577905388 -0.887678616594691 -0.855890533109113 -0.819383864934385 -0.847124983249638
"1576" -0.780883378176961 -0.78700757336076 -0.768847531628857 -0.830941202107286 -0.79175032534164
"1577" -0.803250870408966 -0.803004779851709 -0.796771001451548 -0.845258726237172 -0.799163253884665
"1578" -0.832362568990122 -0.823825435501189 -0.833113906073418 -0.863893244697015 -0.808811315415649
"1579" -0.830505296319605 -0.822497116076191 -0.830795295796067 -0.862704396792203 -0.808195786886628
"1580" -0.821099451136842 -0.78700757336076 -0.804762180994151 -0.742086230300142 -0.80178829070461
"1581" -0.825102856154625 -0.791824622684761 -0.809013246281131 -0.747933069994528 -0.804074408674633
"1582" -0.832231789796122 -0.800402427035328 -0.816583192914543 -0.758344640147586 -0.80814533910324
"1583" -0.842816608347853 -0.813138483672814 -0.827822813815841 -0.773803415113204 -0.814189729763955
"1584" -0.851448810096208 -0.823525077437834 -0.836989024339042 -0.786410458269729 -0.819119091507302
"1585" -0.821099451136842 -0.753268406090995 -0.768847531628857 -0.742086230300142 -0.776287492427942
"1586" -0.837241044177216 -0.781920323203666 -0.802749365447754 -0.765660489337104 -0.796612611613356
"1587" -0.849979700187907 -0.804531902818653 -0.829504085261985 -0.784264872177611 -0.81265283149944
"1588" -0.907839358631703 -0.907234909501609 -0.951025456818892 -0.868766976309 -0.885508370042386
"1589" -0.916182458537573 -0.92204421651163 -0.968548286556687 -0.880951795853161 -0.896013807736081
"1590" -0.821099451136842 -0.753268406090995 -0.807945797680827 -0.831875749063917 -0.819104593947756
"1591" -0.83800849443878 -0.783282575444038 -0.829449393119453 -0.840521817898241 -0.838842075073368
"1592" -0.817921008042397 -0.747626553526529 -0.803903702974036 -0.830250521823686 -0.815394480994277
"1593" -0.817734021305935 -0.747294645240843 -0.803665907904176 -0.830154910252665 -0.815176216299123
"1594" -0.809387064570603 -0.732478492217682 -0.793050902810439 -0.825886876798488 -0.805433033430757
"1595" -0.821099451136842 -0.753268406090995 -0.815323210628776 -0.830941202107286 -0.776287492427942
"1596" -0.780883378176961 -0.841968219037634 -0.768847531628857 -0.830941202107286 -0.776287492427942
"1597" -0.814591751860888 -0.86098927134301 -0.810928903361191 -0.852518071279426 -0.801516478579973
"1598" -0.845303694759402 -0.878319489577505 -0.849269545299396 -0.87217691273399 -0.824502790211438
"1599" -0.796489826103987 -0.753268406090995 -0.807945797680827 -0.830941202107286 -0.80178829070461
"1600" -0.799622623106704 -0.758335430766321 -0.811576058022672 -0.834015323859584 -0.803418392910448
"1601" -0.796489826103987 -0.81271494183109 -0.768847531628857 -0.830941202107286 -0.776287492427942
"1602" -0.799582685298487 -0.817725324519558 -0.774766559949802 -0.83397613406054 -0.779836119228713
"1603" -0.784719370401722 -0.793646990858448 -0.746321559293605 -0.819391199385309 -0.762782527624942
"1604" -0.793695618293026 -0.808188369632486 -0.763500054059528 -0.828199327991388 -0.773081526652799
"1605" -0.775258974666678 -0.778321300280221 -0.728216515784784 -0.810107990709733 -0.75192803612045
"1606" -0.783826691479385 -0.81271494183109 -0.804762180994151 -0.798098439468283 -0.80178829070461
"1607" -0.800929980554689 -0.838605649245574 -0.820225933324625 -0.804536209003989 -0.810104314971507
"1608" -0.785524107938399 -0.815284465897915 -0.806296881577665 -0.798737356107132 -0.802613614792979
"1609" -0.81291024351745 -0.856741195090106 -0.831057757454733 -0.809045644095207 -0.8159294025955
"1610" -0.813468655513961 -0.857586510956238 -0.831562639572692 -0.809255833359019 -0.816200915735076
"1611" -0.790423431630446 -0.78700757336076 -0.768847531628857 -0.796655092804473 -0.819104593947756
"1612" -0.795775144092919 -0.792686204428569 -0.778759704941484 -0.80234323090324 -0.824613492584044
"1613" -0.817510992970302 -0.815749825201515 -0.819017753683914 -0.82544546424919 -0.846987749250264
"1614" -0.822907061957578 -0.821475522389107 -0.829012081926291 -0.831180747264734 -0.852542307215357
"1615" -0.867024410074674 -0.868287854965611 -0.910724020618174 -0.878071451950586 -0.89795543443083
"1616" -0.790423431630446 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.82376630646961
"1617" -0.79647579230281 -0.822203962579288 -0.780057410402367 -0.834604876224168 -0.826355585215949
"1618" -0.780883378176961 -0.81271494183109 -0.768847531628857 -0.831875749063917 -0.79175032534164
"1619" -0.702801123281306 -0.730201459681795 -0.671370019816125 -0.808144134264438 -0.765872673523724
"1620" -0.796489826103987 -0.841968219037634 -0.815323210628776 -0.831875749063917 -0.819104593947756
"1621" -0.812248944088453 -0.855600446622683 -0.824325603774249 -0.83921826726376 -0.835866294225754
"1622" -0.849893353258415 -0.888164271172728 -0.845829965338843 -0.856757621923408 -0.875905610148837
"1623" -0.873231840356449 -0.908352937056486 -0.859162071646071 -0.867631534184426 -0.900728872850769
"1624" -0.883043450036404 -0.916840347092039 -0.864766951805986 -0.872202978012427 -0.911164689173879
"1625" -0.780883378176961 -0.841968219037634 -0.815323210628776 -0.796655092804473 -0.80178829070461
"1626" -0.778166173443542 -0.84043494739886 -0.814310675149527 -0.794708497391532 -0.80086600227116
"1627" -0.773174348724322 -0.837618147040175 -0.812450528369921 -0.791132372640557 -0.799171649930417
"1628" -0.795877066004051 -0.850428897772353 -0.820910438084619 -0.807396515262755 -0.806877529909742
"1629" -0.817989418474716 -0.862906515852752 -0.829150355059158 -0.823237722721049 -0.814383025049375
"1630" -0.821099451136842 -0.841968219037634 -0.804762180994151 -0.830941202107286 -0.82376630646961
"1631" -0.832892448913448 -0.853163775003902 -0.817284721994842 -0.843641080248375 -0.829487398106635
"1632" -0.835499711066797 -0.855638951367833 -0.820053275659765 -0.846448840603853 -0.830752249163475
"1633" -0.790423431630446 -0.78700757336076 -0.804762180994151 -0.798098439468283 -0.776287492427942
"1634" -0.7899377072256 -0.786492177641148 -0.804307342211043 -0.797909083922554 -0.775748135886282
"1635" -0.844633590963846 -0.844529253970502 -0.855525294103758 -0.819231810989671 -0.836483364344513
"1636" -0.797047662625284 -0.794036456954826 -0.81096519886737 -0.800680839822365 -0.783643149843716
"1637" -0.796489826103987 -0.841968219037634 -0.787484622575135 -0.830941202107286 -0.776287492427942
"1638" -0.792345777280525 -0.838383461518802 -0.785688868553068 -0.826874768623171 -0.771532771377337
"1639" -0.801353691185462 -0.846175644592731 -0.789592296894367 -0.835713970159041 -0.781868102762274
"1640" -0.783826691479385 -0.78700757336076 -0.787484622575135 -0.830941202107286 -0.776287492427942
"1641" -0.798625123405017 -0.802168797446026 -0.79347689038386 -0.844510520713146 -0.792153564028439
"1642" -0.780883378176961 -0.768865524295349 -0.807945797680827 -0.742086230300142 -0.79175032534164
"1643" -0.749633681241459 -0.750588708736534 -0.784323989109807 -0.714958543743288 -0.781393698502507
"1644" -0.852938102351988 -0.8110077219175 -0.862412338736027 -0.80463653203251 -0.815630361420632
"1645" -0.909767628819548 -0.844245253010558 -0.905370073595634 -0.853969925068875 -0.834464534445858
"1646" -0.9108259147348 -0.844864206100615 -0.906170037427447 -0.854888617133497 -0.834815266561308
"1647" -0.780883378176961 -0.753268406090995 -0.807945797680827 -0.831875749063917 -0.819104593947756
"1648" -0.799951410569683 -0.773386575681255 -0.822359422617302 -0.837671114481229 -0.832334411768097
"1649" -0.805084805480587 -0.778802682978764 -0.826239782550236 -0.839231312131797 -0.835896073405354
"1650" -0.8122690087569 -0.786382543181798 -0.831670359201223 -0.84141481394053 -0.84088063073001
"1651" -0.81695190482114 -0.791323341228162 -0.835210184711076 -0.842838091043516 -0.844129726416733
"1652" -0.790423431630446 -0.78700757336076 -0.768847531628857 -0.831875749063917 -0.82376630646961
"1653" -0.785849981446 -0.782154746067331 -0.760376816659998 -0.829813491411061 -0.821809724897382
"1654" -0.78456192979511 -0.780788011555158 -0.757991152017369 -0.829232683865949 -0.821258679620278
"1655" -0.803602911419608 -0.800992144451435 -0.793257902843024 -0.83781863287367 -0.829404659626866
"1656" -0.813940861008484 -0.811961605558415 -0.812405334387729 -0.842480215441466 -0.833827369144729
"1657" -0.780883378176961 -0.841968219037634 -0.804762180994151 -0.796655092804473 -0.819104593947756
"1658" -0.836498585071911 -0.873350918459516 -0.839864603902574 -0.83649762115724 -0.85769164058722
"1659" -0.893199282597589 -0.905346141471461 -0.875652151497397 -0.877117790979779 -0.897031824361887
"1660" -0.92000716895941 -0.920473368120427 -0.892572375603209 -0.896322861536581 -0.915631722107534
"1661" -0.836687241904604 -0.873457374247507 -0.839983677664869 -0.836632774213845 -0.857822534822959
