"V1" "V2" "V3" "V4" "V5"
"1379" -0.833714526766 -0.771587331442004 -0.869957693239317 -0.821246826090449 -0.975277003617252
"1380" -0.880039859320209 -0.847261620177067 -0.966628788802022 -0.912737533919977 -1.04665084380995
"1381" -0.530784650804853 -0.565460259242111 -0.618869875740728 -0.660260103185622 -0.517424014759886
"1382" -0.542009074438359 -0.565460259242111 -0.659675380473108 -0.678070390549597 -0.580870210124597
"1383" -0.553233498071866 -0.565460259242111 -0.700480885205488 -0.695880677913571 -0.644316405489307
"1384" -1.02679568388228 -0.905172464678759 -0.947414767159599 -0.951158908472732 -1.03534534764169
"1385" -0.530784650804853 -0.565460259242111 -0.618869875740728 -0.660260103185622 -0.517424014759886
"1386" -0.50100247855169 -0.62586094655283 -0.590066970223569 -0.533445236883748 -0.498183770985512
"1387" -0.50100247855169 -0.62586094655283 -0.590066970223569 -0.533445236883748 -0.498183770985512
"1388" -0.583966085667908 -0.746499352414539 -0.674918258142947 -0.715102296775521 -0.675245305594537
"1389" -0.620408602315883 -0.655092292375372 -0.684753292502334 -0.623611588945993 -0.567233901643315
"1390" -0.817268292855991 -0.735287897805721 -0.836928920913246 -0.749768629569272 -0.742982783363267
"1391" -0.839005225699886 -0.703922423966015 -0.860350355368831 -0.876535933363588 -0.871485983984712
"1392" -0.546153568491246 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.420263576894745
"1393" -0.594379215457744 -0.707754997932103 -0.700480885205488 -0.604923433404925 -0.610619210621421
"1394" -0.546153568491246 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.34914019981112
"1395" -0.808360431469803 -0.801827714657673 -0.745043560389885 -0.749768629569272 -0.694388058504851
"1396" -0.546153568491246 -0.6203435038744 -0.590066970223569 -0.465487253619315 -0.34914019981112
"1397" -0.713965083435575 -0.685024863320518 -0.674918258142947 -0.617613825270274 -0.585952533394698
"1398" -0.713965083435575 -0.685024863320518 -0.674918258142947 -0.617613825270274 -0.585952533394698
"1399" -0.711362719439992 -0.746521274422342 -0.742242598634482 -0.617531110741135 -0.539176358730692
"1400" -0.740148992550868 -0.730956384345062 -0.779439614781099 -0.666046870249457 -0.588440222275813
"1401" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.617613825270274 -0.585952533394698
"1402" -0.359181059932586 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.511931978714512
"1403" -0.359181059932586 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.511931978714512
"1404" -0.731234467051458 -0.782905594294816 -0.798970447103062 -0.739666524497974 -0.771541576698508
"1405" -0.958685749701836 -1.07349415096276 -0.884619096884696 -0.950003301182072 -0.953120994649538
"1406" -0.958685749701836 -1.07349415096276 -0.884619096884696 -0.950003301182072 -0.953120994649538
"1407" -0.727697185368033 -0.706056551983179 -0.643799041292995 -0.605911313970868 -0.723003028407175
"1408" -0.605532018217909 -0.630075428997124 -0.569950363602966 -0.480076146737964 -0.611911786243653
"1409" -0.833714526766 -0.739502380250016 -0.870865174407263 -0.947852104782012 -0.87525622868515
"1410" -0.620408602315883 -0.632105081109585 -0.582796804912453 -0.45269741948998 -0.616613006962024
"1411" -0.50100247855169 -0.452082440026223 -0.462386777116602 -0.247544493861115 -0.511931978714512
"1412" -0.620408602315883 -0.632105081109585 -0.582796804912453 -0.45269741948998 -0.616613006962024
"1413" -0.620408602315883 -0.632105081109585 -0.582796804912453 -0.45269741948998 -0.616613006962024
"1414" -0.546153568491246 -0.632833426526945 -0.550705259698224 -0.533445236883748 -0.236926022619318
"1415" -0.881776598379903 -1.00675242735627 -0.871441638160094 -0.896759356667294 -0.65562843327486
"1416" -1.02699995737621 -1.02749647256361 -1.00897059310808 -1.05840390525072 -1.16947359293173
"1417" -0.788374639517366 -0.660936554366014 -0.71603588129305 -0.785256137529414 -0.963432725194304
"1418" -0.740148992550868 -0.647551591790416 -0.606308592991901 -0.713777941008237 -0.807127968028448
"1419" -0.583966085667908 -0.703922423966015 -0.678560419307212 -0.617613825270274 -0.648700083841841
"1420" -0.774824075008015 -0.867137758276248 -0.856997806602653 -0.782857835792375 -0.822764866978276
"1421" -1.69824277873127 -1.09020614322633 -1.19095618536573 -1.5147492635258 -1.63249284100879
"1422" -0.571580146188954 -0.746499352414539 -0.73793384117169 -0.645383670465721 -0.585952533394698
"1423" -0.359181059932586 -0.62586094655283 -0.618869875740728 -0.507909505139067 -0.34914019981112
"1424" -1.38348392221457 -1.00579605535168 -0.991977442343997 -1.22495163183538 -1.28766273690435
"1425" -0.786303553885321 -0.75282107608098 -0.838544577284838 -0.822319591557287 -0.789425993369513
"1426" -1.04590805286829 -0.821805226902513 -1.10469801007492 -0.983142964974316 -1.19290872367292
"1427" -1.09521139629515 -0.951547846150892 -1.18189494982469 -1.09439459381175 -1.1254027271522
"1428" -1.05521664239189 -1.06849764550296 -1.22389825182664 -1.07463367280385 -1.60286633217618
"1429" -1.19656917062575 -1.17911052597362 -1.27950158512032 -1.25496637692833 -2.0290384594625
"1430" -0.66224769893215 -0.826485408229408 -0.765937093079734 -0.703296703412276 -0.707715696757168
"1431" -0.642604862424241 -0.634289911441419 -0.770159836300522 -0.521120224225672 -0.658047946582016
"1432" -0.359181059932586 -0.632833426526945 -0.613486523064325 -0.533445236883748 -0.498183770985512
"1433" -0.563702170110536 -0.76562566635543 -0.693854198685831 -0.659602277507027 -0.673932652705465
"1434" -0.359181059932586 -0.632833426526945 -0.613486523064325 -0.533445236883748 -0.498183770985512
"1435" -0.687644859094901 -0.647551591790416 -0.843801024643808 -0.713777941008237 -0.636284032301118
"1436" -0.779663149696548 -0.839870370805006 -0.674918258142947 -0.822319591557287 -0.871485983984712
"1437" -0.768438726063042 -0.833177889517207 -0.674918258142947 -0.786580493296698 -0.776308167121374
"1438" -0.657525457188012 -0.779010628931027 -0.742242598634482 -0.731080474028205 -0.729531992457368
"1439" -0.635076609920999 -0.76562566635543 -0.742242598634482 -0.659602277507027 -0.539176358730692
"1440" -0.530784650804853 -0.565460259242111 -0.590066970223569 -0.660260103185622 -0.34914019981112
"1441" -0.530784650804853 -0.565460259242111 -0.590066970223569 -0.660260103185622 -0.34914019981112
"1442" -0.97973702739637 -1.03562524814359 -1.11115285339015 -0.996919438075766 -1.13493872601131
"1443" -0.618492038940992 -0.565460259242111 -0.641450013475393 -0.548470079329103 -0.670235338942947
"1444" -0.618492038940992 -0.565460259242111 -0.641450013475393 -0.548470079329103 -0.670235338942947
"1445" -1.02439759338063 -0.910049496165907 -0.939887963402773 -1.1164558469039 -1.08599433727329
"1446" -1.06341194320963 -0.868555004066026 -1.05722917880115 -1.00792619434921 -1.0653964600445
"1447" -0.783285900628585 -1.01344490864407 -0.897803311335033 -0.744765859879092 -0.917942683841614
"1448" -0.936674416620184 -0.780343831618901 -0.753849511482071 -1.11196095292317 -0.849599758279009
"1449" -0.697862169091798 -0.76562566635543 -0.736237609297699 -0.701655101665439 -0.610299735814317
"1450" -1.40151687470939 -1.40760034473528 -1.44865608797931 -1.33830826618638 -1.52835420355079
"1451" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.715102296775521 -0.499769465084067
"1452" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.715102296775521 -0.494932158397566
"1453" -0.745989878796029 -0.819792926941609 -0.725720710050814 -0.715102296775521 -0.503190722364627
"1454" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.713777941008237 -0.718982784778952
"1455" -0.617088110460982 -0.647551591790416 -0.843801024643808 -0.713777941008237 -0.722792968574669
"1456" -0.907960507495197 -0.83451109220508 -0.919380474898913 -0.827093515010038 -0.87622260494602
"1457" -0.740148992550868 -0.647551591790416 -0.703206832708303 -0.712519165245403 -0.721294035209537
"1458" -0.881776598379903 -1.00675242735627 -0.894734061497821 -0.889408802714893 -0.821789118187479
"1459" -0.643151280521057 -0.640192509158681 -0.582796804912453 -0.686389634215513 -0.616613006962024
"1460" -0.704863076248531 -0.703922423966015 -0.765937093079734 -0.792644740314232 -0.696665919429921
"1461" -1.07288129058726 -1.05338869237696 -1.08710898602176 -1.08835676805182 -1.08051875145042
"1462" -0.869049713601896 -0.834375207430844 -0.78042552821478 -0.85621555728124 -0.815303895842991
"1463" -0.828545065841876 -0.829498175943695 -0.766676782222836 -0.827093515010038 -0.874395458186079
"1464" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.45269741948998 -0.468790211043467
"1465" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.45269741948998 -0.468790211043467
"1466" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.45269741948998 -0.468790211043467
"1467" -0.570190940936873 -0.632833426526945 -0.550705259698224 -0.297478306964153 -0.34914019981112
"1468" -0.640867205053804 -0.640192509158681 -0.578506926345062 -0.502631232593018 -0.468790211043467
"1469" -0.50100247855169 -0.632833426526945 -0.462386777116602 -0.247544493861115 -0.498183770985512
"1470" -0.863789383324234 -1.13954466718476 -1.07614632567421 -0.984804934294668 -1.021489807434
"1471" -0.899642108473044 -1.02013738993187 -1.00229764798418 -0.908903580164802 -0.925673013512298
"1472" -1.09650179901315 -1.15292962976036 -1.18189494982469 -1.02584901178238 -1.07089694959428
"1473" -0.666929692784126 -1.00675242735627 -0.896549023833713 -0.917793315780133 -0.894811301415756
"1474" -0.449848612675781 -0.565460259242111 -0.622807686534681 -0.565822538085622 -0.552787127020684
"1475" -0.567002567470301 -0.703922423966015 -0.725720710050814 -0.645383670465721 -0.666860548450995
"1476" -0.779401653726669 -0.842384588689918 -0.837954897037303 -0.782857835792375 -0.821789118187479
"1477" -1.23177764981999 -0.98572378490097 -0.936964899599521 -1.15221198966398 -1.13532637423982
"1478" -1.00707859343886 -0.867137758276248 -0.871441638160094 -0.82263609688297 -0.858326555520088
"1479" -1.06548706590335 -0.947333363706597 -1.04555857338297 -0.996607662680281 -1.01280102589785
"1480" -1.17449539763649 -1.67979513644678 -1.1608813015119 -1.14749749184612 -1.3723632970419
"1481" -0.884211133622689 -1.24159705271711 -0.827653776416284 -0.821246826090449 -0.991428757856964
"1482" -0.449848612675781 -0.627968187774977 -0.622807686534681 -0.315938426452254 -0.444318016674458
"1483" -0.359181059932586 -0.62586094655283 -0.613486523064325 -0.247544493861115 -0.34914019981112
"1484" -0.359181059932586 -0.62586094655283 -0.613486523064325 -0.297478306964153 -0.34914019981112
"1485" -0.868979964581292 -0.688538120642208 -0.86244335158452 -0.794638210301124 -0.778795856002489
"1486" -1.19853300563218 -0.904024850266151 -1.18888216974873 -1.11283115905237 -1.26901287708727
"1487" -1.10786545288898 -0.860319103237299 -1.13555411708952 -1.07709206079178 -1.11839553361616
"1488" -1.52020807060465 -1.05117823323136 -1.53223254228858 -1.38490616130683 -1.58837813254533
"1489" -1.76348537780137 -1.13858972728906 -1.63979612877494 -1.45638435782801 -1.94023342552899
"1490" -1.59130542975229 -1.05117823323136 -1.53314002345652 -1.38490616130683 -1.65997734478118
"1491" -0.811590455891107 -0.840536972148942 -0.828350801728637 -0.853832814488716 -0.96835187453257
"1492" -0.854742185719172 -0.847896054780678 -0.837156752820823 -1.05898574011758 -1.18588485448199
"1493" -0.915882415007254 -0.973329211977427 -0.945718535285609 -1.1164558469039 -1.21382014574915
"1494" -1.03802010751579 -1.03418895385141 -0.98822027189198 -1.18657427689631 -1.32260807438142
"1495" -1.04749856644333 -1.02147059261974 -0.874609708787025 -1.18654540475176 -1.11204835921013
"1496" -0.631183718162172 -0.751460744960955 -0.622370935094229 -0.72440936171263 -0.634497423633029
"1497" -1.0468267332376 -0.880823463853192 -1.05471821947545 -1.02866250501455 -0.944354563105996
"1498" -0.587861479577391 -0.524730151648504 -0.659675380473108 -0.565822538085622 -0.538149814884638
"1499" -0.570190940936873 -0.452082440026223 -0.618869875740728 -0.507909505139067 -0.498183770985512
"1500" -0.570190940936873 -0.452082440026223 -0.618869875740728 -0.507909505139067 -0.498183770985512
"1501" -0.798373449484964 -0.825861470015022 -0.745043560389885 -0.815942186059225 -0.742982783363267
"1502" -0.687192537608013 -0.602882953211454 -0.73793384117169 -0.645383670465721 -0.675245305594537
"1503" -0.567002567470301 -0.819792926941609 -0.725720710050814 -0.715102296775521 -0.585952533394698
"1504" -0.617358686396149 -0.664049250903252 -0.622807686534681 -0.565822538085622 -0.444318016674458
"1505" -0.50100247855169 -0.6203435038744 -0.613486523064325 -0.547687766229662 -0.384701888352933
"1506" -0.50100247855169 -0.6203435038744 -0.613486523064325 -0.547687766229662 -0.384701888352933
"1507" -0.697862169091798 -0.746521274422342 -0.693854198685831 -0.721659332026972 -0.539176358730692
"1508" -0.576668137456506 -0.6203435038744 -0.590066970223569 -0.547687766229662 -0.565324198477957
"1509" -0.576668137456506 -0.6203435038744 -0.590066970223569 -0.547687766229662 -0.565324198477957
"1510" -0.837756852099335 -0.685024863320518 -0.674918258142947 -0.72494019264691 -0.744500451277982
"1511" -0.835595890147448 -0.944545648950707 -0.931615243192011 -1.10560762816578 -1.16104544915393
"1512" -0.837756852099335 -0.685024863320518 -0.674918258142947 -0.72494019264691 -0.744500451277982
"1513" -0.36375863865124 -0.6203435038744 -0.462386777116602 -0.507909505139067 -0.517424014759886
"1514" -0.36375863865124 -0.6203435038744 -0.462386777116602 -0.507909505139067 -0.517424014759886
"1515" -1.05296208009051 -1.00675242735627 -0.896549023833713 -0.862414357973565 -0.832097992275657
"1516" -0.924060311755464 -0.83451109220508 -0.921195437234805 -0.913505900711416 -1.05534398228586
"1517" -0.800366032257601 -0.833844490861144 -0.852298499762271 -0.797579557444529 -0.841513529186231
"1518" -0.893433567740241 -0.959944249401829 -0.979475230111509 -0.953416351385879 -0.944676466277443
"1519" -0.832293338452159 -0.83451109220508 -0.919380474898913 -0.833949378530226 -0.909147297043872
"1520" -1.19359903025153 -0.842384588689918 -0.979414320799794 -1.00397665144906 -0.96420185728124
"1521" -1.50739611914558 -1.12906298111202 -1.17334428318136 -1.22055163443503 -1.36715333367983
"1522" -1.85321895643226 -1.41086434204698 -1.40977598216929 -1.52836573495008 -1.73406156868107
"1523" -1.67162801872674 -1.19185085710086 -1.48462472296488 -1.40361118962875 -1.4203786770193
"1524" -0.960736759213059 -0.842384588689918 -1.00139016681624 -0.942355135650109 -0.954055339887477
"1525" -1.49372166855332 -1.11129953687865 -1.42271500541639 -1.29495860940207 -1.23081362279555
"1526" -1.76934013787891 -1.2546387330897 -1.60412726959278 -1.47544673223386 -1.44035843197539
"1527" -1.30908616570717 -0.965353254920322 -1.11677056287331 -1.11448629908171 -1.32002922965078
"1528" -0.896743547991505 -0.764519243628264 -0.924168700265313 -0.85621555728124 -0.943197347561916
"1529" -1.52148525196354 -1.08599166078203 -1.2290047498598 -1.22906064884635 -1.47495779938726
"1530" -0.735812045770112 -0.775730698237081 -0.840877960840556 -0.800963983980148 -0.771541576698508
"1531" -0.583966085667908 -0.746499352414539 -0.678560419307212 -0.645383670465721 -0.666860548450995
"1532" -0.583966085667908 -0.746499352414539 -0.678560419307212 -0.645383670465721 -0.666860548450995
"1533" -0.703372209432101 -0.775730698237081 -0.798970447103062 -0.739666524497974 -0.771541576698508
"1534" -0.703372209432101 -0.775730698237081 -0.798970447103062 -0.739666524497974 -0.771541576698508
"1535" -0.703372209432101 -0.775730698237081 -0.798970447103062 -0.739666524497974 -0.771541576698508
"1536" -0.930002245346401 -0.842384588689918 -1.00139016681624 -0.913027418676308 -1.01312050070495
"1537" -1.33070307179487 -1.19672788858801 -1.39472032995556 -1.61911795373466 -1.40645052679091
"1538" -0.691376927487555 -0.628248135230951 -0.691267872566762 -0.880840486267477 -0.730269221853768
"1539" -1.04438338533307 -0.990600816388119 -1.04138494766 -1.17869185079404 -1.03714822831747
"1540" -0.36375863865124 -0.632833426526945 -0.613486523064325 -0.465487253619315 -0.517424014759886
"1541" -0.963217201153534 -0.967960340667599 -0.949142190619854 -1.10889309898462 -1.09185361716392
"1542" -0.804194134279153 -0.842384588689918 -0.759769546062325 -0.82263609688297 -0.831712765275101
"1543" -0.936674416620184 -0.834375207430844 -0.931615243192011 -0.846534993081244 -0.845828841480959
"1544" -0.687192537608013 -0.602882953211454 -0.678560419307212 -0.617613825270274 -0.648700083841841
"1545" -0.804194134279153 -0.753683466396685 -0.894734061497821 -0.769740396921233 -0.779976152923796
"1546" -0.570190940936873 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.517424014759886
"1547" -0.640867205053804 -0.699715120973966 -0.583704286080399 -0.594211327644353 -0.693801002466433
"1548" -0.833714526766 -1.03876693312397 -0.870865174407263 -0.918869923495049 -0.98466846144738
"1549" -0.530784650804853 -0.565460259242111 -0.462386777116602 -0.533445236883748 -0.261922374988751
"1550" -0.635076609920999 -0.708799455453163 -0.642891560125049 -0.659602277507027 -0.510503811603896
"1551" -0.936585297568305 -0.972837372154748 -1.09988525790736 -1.02159204152329 -1.16453737192229
"1552" -0.635076609920999 -0.708799455453163 -0.642891560125049 -0.659602277507027 -0.51003707513726
"1553" -0.635076609920999 -0.708799455453163 -0.642891560125049 -0.659602277507027 -0.509806238287265
"1554" -0.972419530420712 -1.01344490864407 -0.897803311335033 -0.856047766285671 -0.843422348288506
"1555" -0.530784650804853 -0.632833426526945 -0.618869875740728 -0.465487253619315 -0.517424014759886
"1556" -0.530784650804853 -0.632833426526945 -0.618869875740728 -0.465487253619315 -0.517424014759886
"1557" -0.662971597112635 -0.647551591790416 -0.6364817779251 -0.694491135959424 -0.822277806454909
"1558" -1.48363253700371 -1.10983181578944 -1.44865608797931 -1.53263495712464 -1.52835420355079
"1559" -1.76171799401962 -1.21715152582019 -1.59571104569845 -1.83214935637147 -1.81408339584451
"1560" -1.56507485992009 -1.1773987208212 -1.40784536448363 -1.6211846344606 -1.52520534087623
"1561" -1.73058394086014 -1.16618726621238 -1.44939577712241 -1.82461306268819 -1.69686111173964
"1562" -1.79710372128913 -1.16618726621238 -1.44939577712241 -1.87042303727973 -1.70678475882726
"1563" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.507909505139067 -0.511931978714512
"1564" -1.01353819189693 -0.847261620177067 -0.994917672453188 -0.974959563246736 -0.970474157415719
"1565" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.507909505139067 -0.511931978714512
"1566" -1.10260163085262 -1.11129953687865 -1.10116190667665 -1.22495163183538 -1.2629781341225
"1567" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.507909505139067 -0.511931978714512
"1568" -0.972419530420712 -0.842384588689918 -0.847276060507659 -0.84077086873893 -0.863640026127845
"1569" -0.573936380632918 -0.628248135230951 -0.728643773854067 -0.60219235917132 -0.508771031270185
"1570" -0.967212041583529 -0.892286051932536 -1.07119246242004 -1.00778875474367 -1.29193211324251
"1571" -0.807683529233259 -0.959950959408525 -1.1544832018448 -1.09879074815598 -1.40466875846803
"1572" -1.02562051404802 -1.03562524814359 -1.15156013804154 -1.18176032054098 -1.47856312941925
"1573" -1.42473490043402 -1.16698119367989 -1.23795117248154 -1.28098617045144 -1.27093890370589
"1574" -1.11836786407469 -0.919161951391247 -1.03646808509197 -1.0424695149069 -1.14212992827913
"1575" -0.956159180494405 -1.02013738993187 -0.981168926461243 -0.942355135650109 -0.903499414799824
"1576" -0.779401653726669 -0.749706222766637 -0.856997806602653 -0.889408802714893 -0.822764866978276
"1577" -1.21569579305452 -0.944545648950707 -0.835460520946832 -0.891836132009189 -1.03995539200569
"1578" -0.752915251675345 -0.772436357378221 -0.819544850636451 -0.810455027678207 -0.776308167121374
"1579" -1.77264053523868 -1.13858972728906 -1.19265241723972 -1.23555918130309 -1.71483070421461
"1580" -0.643151280521057 -0.675649944109731 -0.578506926345062 -0.45269741948998 -0.567233901643315
"1581" -0.711362719439992 -0.746521274422342 -0.724822194921103 -0.55597750086783 -0.707728580165354
"1582" -0.546153568491246 -0.6203435038744 -0.550705259698224 -0.247544493861115 -0.498183770985512
"1583" -0.808360431469803 -0.801827714657673 -0.752623861567942 -0.665386638802125 -0.742982783363267
"1584" -0.643151280521057 -0.675649944109731 -0.578506926345062 -0.45269741948998 -0.567233901643315
"1585" -1.28920682035477 -1.01001053779598 -1.07358845180876 -1.63176627694075 -1.71527208012438
"1586" -1.07577202243953 -0.925600449921332 -0.874609708787025 -1.28228919244633 -1.1756458691566
"1587" -1.28920682035477 -1.01001053779598 -1.07358845180876 -1.63176627694075 -1.70561394522515
"1588" -1.28920682035477 -1.01001053779598 -1.07358845180876 -1.63176627694075 -1.7058399588315
"1589" -1.57552650681657 -1.12154473027102 -1.2405676411903 -2.16381232906444 -2.39367559527667
"1590" -0.881776598379903 -0.867137758276248 -0.894734061497821 -0.782857835792375 -0.779976152923796
"1591" -0.978774310409714 -0.89636910409879 -1.01514408929367 -0.877140689824628 -0.908452956912272
"1592" -0.978774310409714 -0.89636910409879 -1.01514408929367 -0.877140689824628 -0.908452956912272
"1593" -0.713965083435575 -0.746499352414539 -0.678560419307212 -0.645383670465721 -0.648700083841841
"1594" -1.40619032433702 -1.08599166078203 -1.49656368310642 -1.39892319763269 -1.3648798974038
"1595" -0.759588366406489 -0.710271034427474 -0.712496525626543 -0.839577069949409 -0.780331277765961
"1596" -0.359181059932586 -0.632833426526945 -0.618869875740728 -0.660260103185622 -0.269145189454302
"1597" -0.359181059932586 -0.632833426526945 -0.618869875740728 -0.660260103185622 -0.266843521786913
"1598" -0.523412959513744 -0.640192509158681 -0.627675826832914 -0.686389634215513 -0.483321828987848
"1599" -1.37421668761008 -0.961153519410316 -1.415948302863 -1.02122825789649 -1.14553548556878
"1600" -1.77590623345117 -1.23376891817842 -2.02384863003517 -1.29431677581962 -1.63590474231414
"1601" -0.50100247855169 -0.452082440026223 -0.618869875740728 -0.660260103185622 -0.254102671815853
"1602" -0.50100247855169 -0.452082440026223 -0.618869875740728 -0.660260103185622 -0.253670305696614
"1603" -0.50100247855169 -0.452082440026223 -0.618869875740728 -0.660260103185622 -0.256294139782442
"1604" -0.697862169091798 -0.645838828931661 -0.736237609297699 -0.80395649522146 -0.5107852891973
"1605" -0.936674416620184 -1.07349415096276 -0.753849511482071 -0.85621555728124 -1.01676850474388
"1606" -0.640867205053804 -0.632105081109585 -0.578506926345062 -0.565767061934386 -0.567233901643315
"1607" -0.570190940936873 -0.452082440026223 -0.550705259698224 -0.465487253619315 -0.498183770985512
"1608" -0.640867205053804 -0.632105081109585 -0.578506926345062 -0.565767061934386 -0.567233901643315
"1609" -0.828545065841876 -0.962928235378177 -0.766676782222836 -0.818173441900416 -0.7948001368464
"1610" -0.640867205053804 -0.632105081109585 -0.578506926345062 -0.565767061934386 -0.585779331707057
"1611" -1.19222787228651 -1.08947325792022 -1.17334428318136 -1.22055163443503 -1.23481868015627
"1612" -1.29651983140266 -1.21565102846817 -1.29071201673833 -1.34670867505831 -1.39879374840779
"1613" -1.19884918204539 -0.901799076270458 -1.05767278149838 -1.14989461308024 -1.03814461273517
"1614" -1.22285461630174 -1.01860192760761 -1.06478250071657 -1.18456094587399 -1.29512078332936
"1615" -1.54235180340906 -1.20946105760167 -1.30121419970451 -1.49237504638905 -1.59037192066284
"1616" -0.791873365447682 -0.670492993075835 -0.73793384117169 -0.685161931556316 -0.676784195538617
"1617" -1.2906161553487 -1.18499948255524 -1.05767278149838 -1.11571458919333 -1.07827527871155
"1618" -0.567002567470301 -0.602882953211454 -0.73793384117169 -0.645383670465721 -0.585952533394698
"1619" -0.594510318661383 -0.699715120973966 -0.627675826832914 -0.641970620261914 -0.504351899585279
"1620" -0.617358686396149 -0.639525907814744 -0.622807686534681 -0.565822538085622 -0.580870210124597
"1621" -0.666929692784126 -1.00675242735627 -0.837954897037303 -0.782857835792375 -0.779976152923796
"1622" -1.04998070854491 -0.786369711562763 -0.827653776416284 -0.971546513042929 -0.98466846144738
"1623" -0.930574584780716 -0.779010628931027 -0.712496525626543 -0.877263659010676 -0.856191657458904
"1624" -0.899642108473044 -1.02013738993187 -0.856597223978015 -0.978240423866674 -1.00266891108936
"1625" -0.359181059932586 -0.632833426526945 -0.613486523064325 -0.533445236883748 -0.516729201049254
"1626" -0.54509374413763 -0.646218389102543 -0.632128850005037 -0.604923433404925 -0.581386840605685
"1627" -0.748337672956691 -0.833177889517207 -0.744363036991526 -0.786580493296698 -0.736631963329047
"1628" -0.77152367764825 -0.952585166770094 -0.80608838567232 -0.8412593373988 -0.832448757250748
"1629" -0.589932739942729 -0.640192509158681 -0.728643773854067 -0.623611588945993 -0.597758847281283
"1630" -0.738077906918823 -0.826485408229408 -0.765937093079734 -0.792644740314232 -0.707715696757168
"1631" -0.546153568491246 -0.632833426526945 -0.550705259698224 -0.660260103185622 -0.511931978714512
"1632" -0.570266391974495 -0.639525907814744 -0.605568903848798 -0.678070390549597 -0.552787127020684
"1633" -0.745989878796029 -0.685024863320518 -0.711073448929159 -0.617613825270274 -0.419448143296548
"1634" -0.622551624108158 -0.6203435038744 -0.550705259698224 -0.522375785039249 -0.338691964614211
"1635" -1.36972751037425 -0.995871792996028 -1.23372842926075 -1.20263489971905 -1.38634610526178
"1636" -1.37691961500483 -1.01241195674112 -1.19714044898586 -1.35192985535114 -1.71861562061412
"1637" -0.736764810160342 -0.64688499044648 -0.684753292502334 -0.704199921579487 -0.634491106903816
"1638" -0.972527141768995 -0.660936554366014 -0.779439614781099 -0.748139739973352 -1.06194902258359
"1639" -0.936674416620184 -0.780343831618901 -0.931615243192011 -0.85621555728124 -0.961648153333275
"1640" -0.704863076248531 -0.72873061034937 -0.674918258142947 -0.792644740314232 -0.612885579354254
"1641" -0.640867205053804 -0.675649944109731 -0.684753292502334 -0.686389634215513 -0.473212821234034
"1642" -0.454426191394435 -0.565460259242111 -0.515714829775811 -0.315938426452254 -0.444318016674458
"1643" -0.36375863865124 -0.565460259242111 -0.462386777116602 -0.347412120067191 -0.34914019981112
"1644" -0.36375863865124 -0.565460259242111 -0.462386777116602 -0.247544493861115 -0.34914019981112
"1645" -0.359181059932586 -0.565460259242111 -0.462386777116602 -0.247544493861115 -0.34914019981112
"1646" -0.54509374413763 -0.565460259242111 -0.56904288243502 -0.384332359043393 -0.539495833537796
"1647" -1.35818732649468 -0.956939036966021 -1.30929219754458 -1.12361943083569 -1.22885276025393
"1648" -0.359181059932586 -0.62586094655283 -0.462386777116602 -0.507909505139067 -0.517424014759886
"1649" -0.774824075008015 -0.867137758276248 -0.894734061497821 -0.782857835792375 -0.779976152923796
"1650" -0.731234467051458 -0.775730698237081 -0.798970447103062 -0.739666524497974 -0.777176887830317
"1651" -0.86549162775121 -0.869244999498395 -0.94806211415703 -0.84077086873893 -0.843422348288506
"1652" -0.585160804266424 -0.719355691138583 -0.668481331565294 -0.660105392117874 -0.657468155268197
"1653" -0.576668137456506 -0.6203435038744 -0.618869875740728 -0.547687766229662 -0.521855625802134
"1654" -0.573936380632918 -0.675649944109731 -0.627675826832914 -0.60219235917132 -0.616613006962024
"1655" -0.573936380632918 -0.675649944109731 -0.627675826832914 -0.60219235917132 -0.616613006962024
"1656" -0.789141608624094 -0.74033130355585 -0.746739792263876 -0.739666524497974 -0.771541576698508
"1657" -1.60638541965664 -1.2389136916344 -1.37095320954579 -1.25521796722878 -1.44389466703239
"1658" -1.67620559744539 -1.29308095222057 -1.35720446355384 -1.31071798649727 -1.45909585158089
"1659" -1.67620559744539 -1.29308095222057 -1.35720446355384 -1.31071798649727 -1.45909585158089
"1660" -1.54316603658742 -1.29308095222057 -1.35720446355384 -1.31071798649727 -1.36329548414474
"1661" -1.76603974051915 -1.24627277426613 -1.39875487619262 -1.34538431929102 -1.57237147102086
"1662" -0.700322293512367 -0.748606593636686 -0.73504187352117 -0.75084139503611 -0.707715696757168
"1663" -0.733714894240608 -0.630075428997124 -0.632128850005037 -0.604923433404925 -0.593642275326857
