0.006 0 0 0.01 0.002 0 0 0 0 0
0.006 0 0 0.01 0.002 0 0 0 0 0
0.036 0.022 0.1 0.036 0.06 0.1 0.082 0.046 0.126 0.054
0.112 0.102 0.122 0.096 0.092 0.136 0.156 0.126 0.114 0.148
0.112 0.102 0.122 0.096 0.092 0.136 0.156 0.126 0.114 0.148
0.104 0.146 0.104 0.142 0.154 0.042 0.134 0.142 0.146 0.13
0.148 0.166 0.114 0.16 0.154 0.102 0.112 0.16 0.194 0.134
0.148 0.166 0.114 0.16 0.154 0.102 0.112 0.16 0.194 0.134
0.598 0.31 0.146 0.202 0.146 0.182 0.162 0.098 0.236 0.12
0.598 0.31 0.146 0.202 0.146 0.182 0.162 0.098 0.236 0.12
0.598 0.31 0.146 0.202 0.146 0.182 0.162 0.098 0.236 0.12
0.006 0.026 0.002 0.014 0.004 0.006 0.052 0.006 0.018 0.006
0.002 0.004 0.006 0 0.01 0 0 0 0 0.004
0.002 0.004 0.006 0 0.01 0 0 0 0 0.004
0.002 0.004 0.006 0 0.01 0 0 0 0 0.004
0.002 0.004 0.008 0.002 0.008 0.002 0 0 0.006 0.006
0.002 0.004 0.008 0.002 0.008 0.002 0 0 0.006 0.006
0.002 0.004 0.008 0.002 0.008 0.002 0 0 0.006 0.006
0.002 0.004 0.008 0.002 0.008 0.002 0 0 0.006 0.006
0.486 0.338 0.29 0.244 0.226 0.362 0.346 0.338 0.286 0.382
0.376 0.102 0.122 0.126 0.142 0.074 0.136 0.202 0.106 0.098
0.376 0.102 0.122 0.126 0.142 0.074 0.136 0.202 0.106 0.098
0.376 0.102 0.122 0.126 0.142 0.074 0.136 0.202 0.106 0.098
0.206 0.336 0.166 0.3 0.214 0.18 0.174 0.16 0.184 0.356
0.084 0.178 0.034 0.154 0.064 0.072 0.126 0.036 0.048 0.146
0.198 0.204 0.064 0.07 0.09 0.096 0.076 0.086 0.078 0.096
0.198 0.204 0.064 0.07 0.09 0.096 0.076 0.086 0.078 0.096
0.01 0.082 0.014 0.006 0.028 0.006 0.018 0.068 0.014 0.088
0.01 0.082 0.014 0.006 0.028 0.006 0.018 0.068 0.014 0.088
0.002 0.01 0.018 0.012 0.002 0.014 0.002 0.014 0.012 0.006
0.002 0.01 0.018 0.012 0.002 0.014 0.002 0.014 0.012 0.006
0.002 0.01 0.018 0.012 0.002 0.014 0.002 0.014 0.012 0.006
0 0 0 0 0 0 0 0 0.002 0
0 0 0 0 0 0 0 0 0.002 0
0.168 0.218 0.112 0.174 0.166 0.138 0.2 0.244 0.16 0.284
0.024 0.062 0.016 0.022 0.022 0.014 0.036 0.042 0.02 0.032
0.024 0.062 0.016 0.022 0.022 0.014 0.036 0.042 0.02 0.032
0.318 0.188 0.162 0.204 0.162 0.21 0.214 0.132 0.176 0.264
0.318 0.188 0.162 0.204 0.162 0.21 0.214 0.132 0.176 0.264
0.318 0.188 0.162 0.204 0.162 0.21 0.214 0.132 0.176 0.264
0 0 0 0 0.004 0 0 0.002 0 0
0 0 0 0 0.004 0 0 0.002 0 0
0 0 0 0 0.004 0 0 0.002 0 0
0.006 0.006 0.004 0.002 0.004 0.018 0.012 0.024 0.01 0.014
0.006 0.006 0.004 0.002 0.004 0.018 0.012 0.024 0.01 0.014
0.006 0.006 0.004 0.002 0.004 0.018 0.012 0.024 0.01 0.014
0.028 0.02 0.078 0.03 0.064 0.074 0.036 0.12 0.098 0.042
0.028 0.02 0.078 0.03 0.064 0.074 0.036 0.12 0.098 0.042
0.028 0.02 0.078 0.03 0.064 0.074 0.036 0.12 0.098 0.042
0 0 0 0 0 0 0.002 0 0 0
0 0 0 0 0 0 0.002 0 0 0
0 0 0 0 0 0 0.002 0 0 0
0 0 0 0 0 0 0.002 0 0 0
0.006 0 0.004 0.002 0.004 0.002 0.002 0 0 0
0.006 0 0.004 0.002 0.004 0.002 0.002 0 0 0
0.006 0 0.004 0.002 0.004 0.002 0.002 0 0 0
0.232 0.174 0.206 0.114 0.13 0.106 0.142 0.254 0.17 0.214
0.132 0.096 0.104 0.128 0.064 0.072 0.074 0.084 0.148 0.152
0.116 0.184 0.134 0.214 0.29 0.096 0.128 0.286 0.06 0.472
0.006 0.004 0.002 0.002 0.006 0.004 0.004 0 0.018 0.026
0.054 0.248 0.1 0.068 0.116 0.126 0.096 0.046 0.13 0.082
0.002 0 0 0 0.002 0.002 0 0.002 0 0
0 0 0 0 0 0 0 0 0 0
0.004 0.034 0 0.028 0.006 0.004 0.066 0.022 0.002 0.028
0.004 0.034 0 0.028 0.006 0.004 0.066 0.022 0.002 0.028
0.116 0.184 0.134 0.214 0.29 0.096 0.128 0.286 0.06 0.472
0 0 0 0 0.002 0 0 0.004 0 0
0.024 0.062 0.016 0.022 0.022 0.014 0.036 0.042 0.02 0.032
0.012 0.006 0.006 0.006 0.01 0.008 0.004 0.006 0.008 0.014
0.012 0.006 0.006 0.006 0.01 0.008 0.004 0.006 0.008 0.014
0.008 0.002 0.008 0.036 0.022 0.008 0.042 0.01 0.006 0.002
0.032 0.144 0.08 0.006 0.032 0.036 0.04 0.082 0.018 0.038
0.012 0.002 0.002 0.006 0 0.008 0.006 0.068 0.004 0.002
0.036 0.082 0.034 0.006 0.04 0.008 0.042 0.01 0.048 0.022
0 0 0 0 0 0 0 0 0.002 0
0 0 0 0 0 0 0 0 0 0
0.006 0.014 0.012 0.028 0.018 0.008 0.012 0.072 0.01 0.044
0.024 0.028 0.002 0.03 0.018 0.012 0.018 0.018 0.012 0.01
0.016 0.074 0 0.006 0.024 0.012 0.022 0.016 0.02 0.022
0.232 0.174 0.206 0.114 0.13 0.106 0.142 0.254 0.17 0.214
0.012 0.01 0.004 0.006 0.008 0.01 0.018 0.012 0.002 0
0.416 0.494 0.23 0.202 0.264 0.144 0.216 0.258 0.236 0.428
0.04 0.052 0.048 0.03 0.032 0.048 0.1 0.036 0.032 0.086
0.072 0.052 0.046 0.026 0.038 0.05 0.05 0.042 0.022 0.07
0.002 0 0.006 0.004 0 0.002 0 0 0 0.002
0.066 0.03 0.054 0.06 0.028 0.064 0.038 0.064 0.046 0.04
0.002 0.05 0.014 0.008 0.002 0.008 0 0.014 0.026 0.03
0.004 0.004 0.012 0.002 0.008 0 0.004 0.012 0.022 0.03
0.052 0.062 0.07 0.006 0.046 0.052 0.056 0.08 0.088 0.108
0.058 0.086 0.068 0.112 0.098 0.102 0.056 0.144 0.124 0.202
0 0 0.002 0.002 0.002 0 0 0.002 0 0
0.038 0.224 0.12 0.028 0.03 0.04 0.03 0.002 0.012 0.062
0.036 0.262 0.052 0.084 0.128 0.1 0.066 0.242 0.056 0.108
0.598 0.31 0.146 0.202 0.146 0.182 0.162 0.098 0.236 0.12
0.166 0.446 0.18 0.218 0.198 0.178 0.258 0.26 0.342 0.288
0.14 0.03 0.052 0.022 0.07 0.112 0.038 0.072 0.022 0.084
0.004 0.024 0.008 0.016 0.004 0.006 0.01 0.004 0.012 0.02
0.122 0.36 0.084 0.11 0.088 0.078 0.1 0.276 0.126 0.202
0.316 0.034 0.048 0.004 0.024 0.026 0.046 0.02 0.044 0.028
0.054 0.248 0.1 0.068 0.116 0.126 0.096 0.046 0.13 0.082
0.086 0.03 0.012 0.024 0.034 0.074 0.02 0.03 0.026 0.032
0.046 0.044 0.042 0.05 0.024 0.102 0.046 0.014 0.034 0.038
0.036 0.066 0.054 0.006 0.04 0.006 0.042 0.004 0.016 0.01
0 0 0 0 0 0 0.002 0 0 0
0.006 0 0.01 0 0 0.004 0.002 0.004 0.002 0.006
0.018 0.046 0.014 0.046 0.034 0.008 0.052 0.028 0.02 0.03
0.162 0.18 0.162 0.124 0.142 0.158 0.168 0.082 0.148 0.2
0.038 0.002 0.002 0.008 0.006 0.018 0.012 0 0.002 0.002
0.01 0.082 0.034 0.008 0.04 0.032 0.042 0.01 0.006 0.022
0.156 0.24 0.18 0.136 0.094 0.144 0.194 0.172 0.152 0.298
0.112 0.102 0.122 0.096 0.092 0.136 0.156 0.126 0.114 0.148
0.116 0.098 0.11 0.198 0.112 0.134 0.08 0.138 0.102 0.112
0.544 0.702 0.274 0.184 0.232 0.136 0.18 0.176 0.274 0.21
0.046 0.114 0.08 0.038 0.112 0.05 0.048 0.042 0.076 0.204
0.002 0.018 0.026 0.026 0.01 0.006 0.018 0.012 0.016 0.02
0.048 0.086 0.048 0.064 0.048 0.016 0.062 0.044 0.042 0.02
0.186 0.156 0.036 0.046 0.048 0.044 0.008 0.024 0.004 0.076
0.008 0.086 0.042 0.002 0.002 0.002 0.002 0.046 0.002 0.074
0.148 0.166 0.114 0.16 0.154 0.102 0.112 0.16 0.194 0.134
0.376 0.102 0.122 0.126 0.142 0.074 0.136 0.202 0.106 0.098
0.008 0 0.006 0 0 0.004 0 0.002 0.004 0.002
0.038 0.078 0.054 0.034 0.022 0.032 0.016 0.068 0.048 0.088
0.138 0.178 0.044 0.04 0.06 0.076 0.048 0.072 0.036 0.044
0.048 0.066 0.026 0.078 0.116 0.02 0.038 0.076 0.03 0.012
0.006 0.006 0.004 0.002 0.004 0.018 0.012 0.024 0.01 0.014
0.074 0.028 0 0.006 0.006 0.012 0.008 0.002 0.014 0.02
0.028 0.02 0.078 0.03 0.064 0.074 0.036 0.12 0.098 0.042
0.018 0.034 0.036 0.018 0.036 0.044 0.016 0.044 0.03 0.028
0.032 0.01 0.008 0.012 0.002 0.004 0.008 0.018 0.012 0.01
0.318 0.188 0.162 0.204 0.162 0.21 0.214 0.132 0.176 0.264
0 0 0 0 0 0 0 0 0.002 0
0.092 0.07 0.046 0.15 0.058 0.054 0.052 0.104 0.064 0.064
0.188 0.036 0.04 0.054 0.068 0.092 0.058 0.096 0.014 0.132
0.002 0 0 0 0 0 0 0.002 0 0
0.002 0.01 0.018 0.012 0.002 0.014 0.002 0.014 0.012 0.006
0.002 0 0 0 0 0 0 0 0 0
0.006 0 0 0.01 0.002 0 0 0 0 0
0.002 0.004 0.006 0 0.01 0 0 0 0 0.004
0.05 0.018 0.036 0.084 0.084 0.046 0.05 0.036 0.012 0.032
0.002 0 0 0 0.002 0.002 0 0 0.002 0
0.04 0.162 0.09 0.064 0.084 0.038 0.056 0.164 0.054 0.124
