0.65 0.436 0.504 0.57 0.556 0.532 0.78 0.504 0.482 0.56
0.126 0.038 0.016 0.136 0.142 0.114 0.122 0.158 0.15 0.008
0.06 0.04 0.056 0.014 0.052 0.054 0.03 0.018 0.06 0.046
0.832 0.774 0.856 0.764 0.82 0.906 0.828 0.808 0.816 0.736
0.162 0.126 0.124 0.128 0.07 0.17 0.116 0.256 0.15 0.154
0.098 0.062 0.054 0.1 0.066 0.062 0.048 0.156 0.114 0.064
0.312 0.246 0.138 0.254 0.312 0.164 0.18 0.238 0.236 0.142
0.76 0.818 0.774 0.866 0.882 0.736 0.796 0.77 0.832 0.954
0.68 0.52 0.652 0.716 0.778 0.468 0.602 0.622 0.652 0.848
0.324 0.24 0.284 0.294 0.33 0.248 0.248 0.286 0.39 0.31
0.202 0.242 0.314 0.208 0.138 0.192 0.25 0.204 0.26 0.258
0.124 0.102 0.108 0.282 0.094 0.212 0.282 0.496 0.102 0.142
0.088 0.08 0.086 0.146 0.134 0.164 0.174 0.112 0.156 0.132
0.28 0.224 0.35 0.394 0.312 0.23 0.24 0.302 0.29 0.276
0.06 0.048 0.068 0.056 0.028 0.092 0.03 0.076 0.052 0.048
0.004 0.012 0.012 0.006 0.03 0.016 0 0.008 0.018 0.018
0.266 0.332 0.218 0.23 0.32 0.284 0.258 0.264 0.188 0.286
0.278 0.136 0.212 0.184 0.146 0.35 0.214 0.184 0.234 0.216
0.466 0.35 0.472 0.442 0.49 0.474 0.458 0.492 0.366 0.436
0.68 0.464 0.608 0.616 0.482 0.562 0.166 0.588 0.31 0.652
0.674 0.422 0.604 0.586 0.484 0.656 0.318 0.584 0.344 0.62
0.13 0.142 0.134 0.122 0.26 0.13 0.18 0.08 0.18 0.154
0.014 0.018 0.022 0.024 0.008 0.04 0.048 0.052 0.022 0.022
0.074 0.25 0.064 0.246 0.276 0.108 0.254 0.168 0.292 0.09
0.244 0.192 0.076 0.248 0.224 0.204 0.07 0.21 0.234 0.238
0.204 0.168 0.138 0.124 0.194 0.174 0.124 0.246 0.112 0.09
0.104 0.056 0.074 0.036 0.034 0.062 0.066 0.066 0.106 0.126
0.172 0.088 0.15 0.084 0.064 0.086 0.096 0.082 0.094 0.156
0.6 0.464 0.564 0.71 0.656 0.626 0.774 0.626 0.594 0.644
0.138 0.06 0.12 0.09 0.094 0.134 0.068 0.152 0.078 0.096
0.198 0.154 0.14 0.13 0.112 0.102 0.034 0.136 0.13 0.124
0.272 0.126 0.098 0.12 0.112 0.084 0.064 0.074 0.126 0.194
0.008 0.022 0.032 0.054 0.03 0.064 0.048 0.11 0.018 0.034
0.094 0.108 0.118 0.158 0.086 0.164 0.116 0.092 0.094 0.084
0.082 0.144 0.234 0.162 0.138 0.17 0.192 0.17 0.232 0.098
0.068 0.208 0.216 0.214 0.16 0.296 0.254 0.286 0.27 0.18
0.04 0.192 0.18 0.156 0.154 0.132 0.316 0.154 0.218 0.164
0.64 0.36 0.7 0.524 0.574 0.622 0.63 0.566 0.614 0.66
0.12 0.236 0.252 0.244 0.266 0.2 0.202 0.216 0.342 0.23
0.078 0.088 0.076 0.11 0.062 0.09 0.112 0.14 0.074 0.086
0.312 0.312 0.168 0.252 0.316 0.296 0.256 0.254 0.208 0.314
0.186 0.146 0.16 0.224 0.166 0.384 0.194 0.152 0.198 0.178
0.102 0.076 0.098 0.052 0.076 0.11 0.098 0.114 0.136 0.108
0.1 0.29 0.272 0.254 0.244 0.118 0.078 0.16 0.138 0.298
0.444 0.676 0.618 0.82 0.812 0.676 0.586 0.702 0.658 0.674
0.128 0.138 0.15 0.182 0.19 0.114 0.178 0.118 0.108 0.206
0.154 0.278 0.16 0.204 0.164 0.114 0.128 0.098 0.24 0.244
0.03 0.036 0.076 0.006 0.01 0.028 0.074 0.088 0.032 0.048
0.244 0.36 0.294 0.298 0.288 0.326 0.38 0.368 0.246 0.318
0.324 0.322 0.334 0.328 0.306 0.274 0.3 0.284 0.568 0.292
0.312 0.296 0.208 0.246 0.23 0.278 0.306 0.246 0.496 0.306
0.088 0.074 0.058 0.086 0.072 0.06 0.082 0.066 0.066 0.072
0.542 0.486 0.638 0.616 0.606 0.646 0.572 0.674 0.526 0.482
0.61 0.772 0.946 0.686 0.684 0.752 0.57 0.592 0.916 0.726
0.284 0.26 0.254 0.314 0.228 0.148 0.244 0.262 0.24 0.24
0.298 0.306 0.278 0.314 0.264 0.222 0.268 0.282 0.276 0.312
0.634 0.812 0.948 0.688 0.764 0.776 0.68 0.74 0.914 0.762
0.138 0.126 0.11 0.212 0.096 0.242 0.224 0.086 0.178 0.07
0.274 0.174 0.248 0.196 0.274 0.124 0.192 0.318 0.302 0.13
0.43 0.048 0.126 0.34 0.292 0.242 0.1 0.088 0.304 0.31
0.202 0.27 0.34 0.276 0.224 0.22 0.322 0.346 0.276 0.306
0.198 0.256 0.17 0.196 0.25 0.198 0.182 0.166 0.104 0.218
0.364 0.134 0.268 0.218 0.232 0.156 0.296 0.198 0.106 0.186
0.004 0.006 0.01 0.01 0 0.022 0.006 0.022 0 0.012
0.084 0.048 0.014 0.078 0.052 0.01 0.092 0.064 0.06 0.046
0.114 0.088 0.076 0.094 0.078 0.072 0.102 0.094 0.038 0.028
0.618 0.508 0.532 0.288 0.472 0.524 0.412 0.494 0.274 0.306
0.552 0.43 0.396 0.272 0.374 0.436 0.332 0.41 0.214 0.3
0.64 0.438 0.7 0.52 0.674 0.792 0.722 0.682 0.572 0.576
0.624 0.456 0.7 0.468 0.56 0.752 0.688 0.716 0.51 0.538
0.62 0.426 0.666 0.478 0.498 0.752 0.7 0.688 0.496 0.524
0.646 0.654 0.674 0.866 0.908 0.546 0.702 0.62 0.876 0.646
0.644 0.654 0.68 0.856 0.888 0.534 0.7 0.62 0.874 0.656
0.2 0.166 0.204 0.204 0.174 0.216 0.368 0.252 0.25 0.152
0.026 0.056 0.026 0.076 0.062 0.054 0.046 0.048 0.068 0.04
0.028 0.166 0.03 0.23 0.166 0.204 0.176 0.17 0.188 0.048
0.078 0.46 0.208 0.52 0.492 0.488 0.484 0.426 0.432 0.202
0.06 0.054 0.05 0.036 0.09 0.068 0.106 0.046 0.06 0.028
0.22 0.25 0.13 0.178 0.214 0.188 0.122 0.084 0.168 0.212
0.09 0.12 0.108 0.11 0.134 0.136 0.118 0.088 0.114 0.074
0.172 0.286 0.206 0.112 0.176 0.038 0.108 0.152 0.064 0.224
0.04 0.018 0.03 0.046 0.036 0.068 0.04 0.008 0.022 0.05
0.002 0.004 0.004 0.004 0.006 0.012 0.014 0.002 0 0.006
0.01 0.01 0.016 0.006 0.01 0.002 0.014 0.006 0.016 0.008
0.038 0.028 0.05 0.02 0.018 0.014 0.026 0.012 0.014 0.02
0.076 0.05 0.094 0.024 0.048 0.062 0.05 0.06 0.046 0.062
0.566 0.788 0.402 0.534 0.466 0.552 0.648 0.42 0.402 0.434
0.65 0.532 0.454 0.53 0.602 0.482 0.524 0.462 0.562 0.592
0.702 0.596 0.572 0.556 0.616 0.544 0.574 0.378 0.616 0.664
0.192 0.094 0.066 0.226 0.076 0.12 0.158 0.142 0.13 0.13
0.15 0.134 0.112 0.146 0.02 0.15 0.162 0.032 0.142 0.144
0.162 0.102 0.11 0.2 0.16 0.076 0.138 0.08 0.1 0.088
0.318 0.076 0.374 0.336 0.386 0.298 0.36 0.254 0.262 0.074
0.182 0.062 0.242 0.154 0.258 0.142 0.304 0.15 0.186 0.144
0.268 0.264 0.38 0.324 0.33 0.326 0.358 0.2 0.318 0.226
0.142 0.094 0.118 0.08 0.112 0.096 0.112 0.128 0.144 0.14
0.228 0.234 0.268 0.198 0.314 0.252 0.266 0.242 0.244 0.242
0.25 0.232 0.212 0.23 0.236 0.212 0.49 0.23 0.192 0.344
0.19 0.24 0.23 0.22 0.244 0.154 0.24 0.218 0.188 0.2
0.384 0.43 0.46 0.418 0.36 0.478 0.272 0.478 0.4 0.252
0.868 0.866 0.928 0.814 0.798 0.872 0.836 0.836 0.814 0.84
0.066 0.13 0.08 0.086 0.078 0.142 0.134 0.138 0.072 0.118
0.034 0.02 0.034 0.082 0.036 0.07 0.062 0.028 0.044 0.07
0.562 0.514 0.196 0.516 0.712 0.66 0.604 0.702 0.35 0.54
0.304 0.306 0.436 0.356 0.19 0.156 0.326 0.234 0.318 0.328
0.558 0.526 0.768 0.592 0.694 0.61 0.562 0.724 0.56 0.52
0.408 0.39 0.378 0.432 0.416 0.268 0.288 0.348 0.402 0.212
0.48 0.626 0.59 0.536 0.462 0.628 0.64 0.5 0.746 0.582
0.416 0.444 0.342 0.338 0.374 0.412 0.326 0.342 0.352 0.242
0.78 0.87 0.896 0.758 0.866 0.8 0.768 0.87 0.876 0.652
0.746 0.72 0.7 0.744 0.766 0.588 0.54 0.77 0.762 0.696
0.068 0.03 0.112 0.022 0.066 0.096 0.066 0.058 0.05 0.072
0.132 0.058 0.118 0.03 0.064 0.094 0.042 0.058 0.094 0.094
0.2 0.13 0.036 0.138 0.126 0.12 0.112 0.096 0.118 0.124
0.484 0.366 0.122 0.358 0.392 0.374 0.312 0.354 0.328 0.47
0.434 0.414 0.358 0.59 0.53 0.572 0.51 0.53 0.58 0.434
0.144 0.118 0.038 0.176 0.152 0.13 0.074 0.12 0.11 0.12
0.072 0.058 0.006 0.094 0.09 0.096 0.046 0.118 0.084 0.096
0.026 0.016 0.016 0.054 0.008 0.02 0.036 0.072 0.01 0.016
0.05 0.098 0.092 0.16 0.124 0.12 0.11 0.086 0.072 0.084
0.14 0.178 0.162 0.228 0.232 0.194 0.228 0.262 0.154 0.21
0.692 0.814 0.692 0.572 0.858 0.808 0.82 0.748 0.79 0.826
0.268 0.288 0.264 0.246 0.194 0.21 0.26 0.144 0.196 0.192
0.15 0.234 0.26 0.28 0.4 0.256 0.232 0.214 0.152 0.156
0.524 0.9 0.604 0.68 0.62 0.592 0.458 0.6 0.608 0.65
0.182 0.16 0.162 0.092 0.174 0.198 0.226 0.16 0.204 0.25
0.028 0.028 0.068 0.024 0.016 0.034 0.036 0.054 0.072 0.03
0.024 0.002 0.022 0.01 0.002 0.008 0.008 0.002 0.006 0.048
0.046 0.028 0.148 0.06 0.004 0.01 0.046 0.028 0.034 0.136
0.102 0.11 0.054 0.014 0.09 0.044 0.108 0.04 0.05 0.08
0.946 0.944 0.914 0.868 0.952 0.89 0.908 0.898 0.93 0.858
0.81 0.832 0.862 0.694 0.864 0.928 0.87 0.826 0.858 0.716
0.11 0.12 0.102 0.06 0.108 0.12 0.19 0.132 0.132 0.094
0.112 0.056 0.048 0.044 0.122 0.028 0.072 0.134 0.124 0.074
0.676 0.884 0.69 0.632 0.654 0.824 0.714 0.65 0.786 0.81
0.708 0.762 0.646 0.69 0.754 0.712 0.69 0.716 0.65 0.854
0.114 0.056 0.08 0.098 0.082 0.188 0.168 0.204 0.078 0.074
0.206 0.124 0.332 0.172 0.264 0.284 0.31 0.298 0.5 0.282
0.188 0.114 0.288 0.156 0.22 0.24 0.294 0.276 0.506 0.242
0.23 0.152 0.304 0.224 0.248 0.292 0.298 0.268 0.534 0.228
0.404 0.506 0.484 0.192 0.602 0.448 0.41 0.524 0.276 0.294
0.058 0.02 0.068 0.004 0.008 0.014 0.248 0.064 0.082 0.058
0.96 0.952 0.862 0.934 0.952 0.906 0.938 0.934 0.936 0.932
0.04 0.082 0.092 0.104 0.044 0.128 0.078 0.036 0.14 0.044
0.018 0.016 0.102 0.024 0.132 0.04 0.106 0.016 0.046 0.042
0.45 0.564 0.526 0.516 0.482 0.51 0.47 0.558 0.458 0.536
0.598 0.372 0.592 0.448 0.532 0.566 0.458 0.578 0.582 0.552
0.194 0.19 0.154 0.154 0.146 0.184 0.18 0.188 0.186 0.246
0.366 0.354 0.362 0.43 0.392 0.326 0.362 0.338 0.396 0.364
0.948 0.968 0.844 0.926 0.956 0.896 0.912 0.954 0.918 0.914
0.102 0.116 0.206 0.132 0.226 0.154 0.19 0.182 0.172 0.13
0.056 0.132 0.12 0.132 0.134 0.122 0.146 0.236 0.082 0.128
0.242 0.202 0.244 0.22 0.158 0.29 0.238 0.254 0.344 0.138
0.17 0.056 0.132 0.112 0.108 0.076 0.116 0.122 0.21 0.116
0.158 0.224 0.244 0.222 0.194 0.05 0.152 0.17 0.304 0.204
0.116 0.29 0.07 0.066 0.03 0.046 0.06 0.074 0.096 0.178
0.126 0.1 0.122 0.206 0.152 0.136 0.126 0.124 0.154 0.216
0.216 0.138 0.094 0.146 0.116 0.09 0.108 0.132 0.068 0.072
0.172 0.06 0.116 0.12 0.194 0.198 0.102 0.268 0.17 0.22
0.086 0.102 0.102 0.064 0.096 0.048 0.106 0.116 0.102 0.092
0.184 0.14 0.188 0.164 0.07 0.11 0.15 0.168 0.112 0.068
0.19 0.184 0.216 0.14 0.202 0.222 0.186 0.28 0.158 0.226
0.196 0.17 0.136 0.156 0.314 0.174 0.182 0.102 0.172 0.186
0.45 0.616 0.554 0.484 0.56 0.47 0.558 0.458 0.452 0.474
0.32 0.43 0.306 0.316 0.228 0.108 0.112 0.398 0.11 0.356
0.142 0.136 0.12 0.136 0.072 0.178 0.188 0.11 0.124 0.11
0.39 0.196 0.29 0.278 0.284 0.332 0.302 0.388 0.3 0.128
0.212 0.48 0.034 0.21 0.03 0.176 0.292 0.328 0.26 0.232
0.462 0.652 0.406 0.402 0.478 0.362 0.562 0.358 0.436 0.39
0.592 0.518 0.604 0.71 0.592 0.68 0.582 0.534 0.578 0.578
0.832 0.69 0.628 0.554 0.726 0.958 0.572 0.738 0.808 0.6
0.082 0.236 0.072 0.146 0.296 0.134 0.066 0.116 0.052 0.108
0.232 0.39 0.258 0.248 0.238 0.354 0.264 0.148 0.188 0.318
0.64 0.702 0.326 0.232 0.75 0.692 0.392 0.768 0.704 0.712
0.464 0.444 0.446 0.28 0.378 0.234 0.374 0.436 0.28 0.488
0.16 0.106 0.124 0.128 0.086 0.114 0.136 0.208 0.034 0.054
0.726 0.884 0.808 0.628 0.72 0.71 0.768 0.786 0.76 0.612
0.198 0.118 0.262 0.154 0.162 0.156 0.206 0.154 0.146 0.128
0.106 0.2 0.034 0.144 0.172 0.224 0.144 0.028 0.164 0.222
0.1 0.128 0.098 0.156 0.138 0.136 0.108 0.16 0.174 0.122
0.26 0.07 0.194 0.352 0.362 0.234 0.2 0.19 0.246 0.396
0.176 0.186 0.104 0.22 0.096 0.172 0.338 0.192 0.22 0.128
0.038 0.032 0.044 0.046 0.02 0.04 0.05 0.06 0.016 0.03
0.038 0.04 0.13 0.044 0.214 0.076 0.186 0.044 0.07 0.086
0.764 0.886 0.774 0.806 0.888 0.788 0.9 0.792 0.864 0.862
0.084 0.076 0.068 0.058 0.07 0.062 0.058 0.048 0.072 0.022
0.442 0.376 0.384 0.39 0.294 0.15 0.51 0.382 0.288 0.398
0.636 0.684 0.69 0.744 0.626 0.646 0.664 0.738 0.7 0.664
0.42 0.382 0.408 0.43 0.496 0.47 0.538 0.578 0.542 0.478
0.512 0.502 0.446 0.5 0.03 0.444 0.496 0.44 0.018 0.484
0.348 0.532 0.236 0.446 0.354 0.394 0.38 0.326 0.302 0.328
0.278 0.226 0.182 0.27 0.248 0.222 0.262 0.096 0.364 0.25
0.666 0.34 0.514 0.532 0.396 0.608 0.302 0.486 0.348 0.518
0.038 0.034 0.092 0.09 0.07 0.02 0.006 0.028 0.066 0.1
0.552 0.492 0.474 0.38 0.48 0.422 0.41 0.198 0.476 0.548
0.56 0.424 0.726 0.438 0.472 0.79 0.71 0.704 0.48 0.508
0.21 0.178 0.196 0.154 0.208 0.17 0.134 0.222 0.156 0.142
0.898 0.918 0.948 0.872 0.862 0.9 0.886 0.9 0.822 0.904
0.372 0.328 0.274 0.272 0.126 0.092 0.306 0.302 0.342 0.298
0.208 0.202 0.158 0.208 0.184 0.142 0.306 0.12 0.124 0.126
0.17 0.088 0.158 0.118 0.172 0.27 0.14 0.082 0.158 0.176
0.09 0.294 0.182 0.258 0.282 0.224 0.308 0.246 0.244 0.174
0.162 0.122 0.128 0.164 0.162 0.09 0.252 0.088 0.034 0.058
0.386 0.546 0.39 0.482 0.318 0.468 0.58 0.222 0.414 0.306
0.164 0.126 0.13 0.134 0.096 0.074 0.112 0.094 0.116 0.098
0.674 0.768 0.75 0.704 0.726 0.75 0.752 0.57 0.782 0.752
0.414 0.264 0.264 0.318 0.232 0.152 0.268 0.31 0.31 0.402
0.424 0.36 0.444 0.464 0.37 0.424 0.39 0.392 0.368 0.286
0.052 0.046 0.126 0.01 0.032 0.032 0.03 0.02 0.032 0.066
0.016 0.04 0.02 0.024 0.018 0.01 0.018 0.02 0.04 0.068
0.232 0.104 0.136 0.126 0.186 0.166 0.138 0.056 0.208 0.158
0.18 0.086 0.062 0.138 0.16 0.1 0.094 0.09 0.098 0.096
0.132 0.186 0.262 0.3 0.184 0.178 0.228 0.238 0.23 0.34
0.482 0.554 0.558 0.426 0.568 0.65 0.612 0.63 0.614 0.786
0.034 0.03 0.02 0.07 0.042 0.08 0.04 0.048 0.06 0.05
0.332 0.214 0.222 0.286 0.224 0.26 0.218 0.282 0.22 0.328
0.414 0.44 0.446 0.57 0.414 0.364 0.484 0.518 0.402 0.472
0.092 0.032 0.132 0.114 0.13 0.15 0.16 0.106 0.166 0.132
0.35 0.298 0.298 0.472 0.486 0.474 0.536 0.364 0.466 0.3
0.21 0.192 0.258 0.31 0.292 0.222 0.312 0.068 0.274 0.38
0.04 0.026 0.06 0.026 0.024 0.03 0.03 0.014 0.036 0.022
0.172 0.14 0.304 0.058 0.15 0.02 0.128 0.158 0.312 0.134
0.098 0.102 0.124 0.032 0.18 0.124 0.096 0.152 0.152 0.12
0.394 0.378 0.512 0.308 0.486 0.412 0.45 0.254 0.466 0.48
0.428 0.452 0.29 0.274 0.24 0.188 0.318 0.278 0.604 0.258
