0.67 0.538 0.624 0.562 0.664 0.616 0.842 0.602 0.62 0.628
0.138 0.086 0.084 0.204 0.194 0.18 0.19 0.238 0.146 0.04
0.282 0.336 0.474 0.294 0.31 0.316 0.338 0.258 0.284 0.3
0.85 0.646 0.766 0.758 0.786 0.86 0.738 0.794 0.81 0.78
0.034 0.038 0.032 0.038 0.028 0.028 0.034 0.036 0.056 0.048
0.178 0.088 0.044 0.106 0.068 0.046 0.062 0.122 0.14 0.056
0.22 0.188 0.14 0.154 0.158 0.108 0.11 0.178 0.148 0.196
0.736 0.816 0.758 0.842 0.646 0.816 0.722 0.826 0.762 0.826
0.294 0.434 0.308 0.312 0.45 0.386 0.36 0.474 0.308 0.492
0.396 0.346 0.278 0.35 0.378 0.424 0.238 0.34 0.382 0.374
0.198 0.238 0.212 0.27 0.254 0.31 0.16 0.212 0.232 0.314
0.244 0.336 0.246 0.474 0.308 0.348 0.32 0.43 0.278 0.246
0.05 0.046 0.072 0.084 0.102 0.1 0.098 0.056 0.054 0.108
0.29 0.178 0.322 0.392 0.306 0.23 0.27 0.332 0.318 0.222
0.056 0.038 0.068 0.074 0.054 0.076 0.032 0.046 0.042 0.086
0.042 0.026 0.052 0.058 0.086 0.064 0.054 0.03 0.052 0.074
0.344 0.348 0.33 0.278 0.302 0.282 0.25 0.33 0.26 0.314
0.264 0.112 0.26 0.242 0.144 0.282 0.264 0.172 0.208 0.214
0.218 0.076 0.188 0.168 0.184 0.316 0.096 0.232 0.174 0.214
0.258 0.096 0.202 0.21 0.176 0.268 0.07 0.268 0.114 0.272
0.27 0.086 0.206 0.192 0.184 0.396 0.104 0.228 0.184 0.242
0.4 0.374 0.334 0.344 0.33 0.342 0.37 0.28 0.294 0.354
0.148 0.164 0.088 0.14 0.192 0.214 0.166 0.27 0.14 0.248
0.152 0.2 0.156 0.212 0.208 0.138 0.284 0.124 0.25 0.11
0.262 0.192 0.2 0.252 0.2 0.21 0.182 0.276 0.2 0.298
0.3 0.244 0.29 0.326 0.294 0.282 0.25 0.252 0.252 0.274
0.1 0.056 0.054 0.058 0.036 0.062 0.038 0.046 0.068 0.11
0.16 0.096 0.132 0.094 0.078 0.106 0.058 0.128 0.108 0.214
0.62 0.47 0.534 0.718 0.624 0.638 0.748 0.54 0.606 0.578
0.566 0.422 0.664 0.554 0.456 0.502 0.502 0.552 0.418 0.588
0.384 0.264 0.336 0.364 0.336 0.274 0.336 0.248 0.28 0.258
0.524 0.404 0.578 0.562 0.452 0.418 0.506 0.396 0.394 0.532
0.146 0.168 0.16 0.26 0.232 0.228 0.188 0.21 0.184 0.178
0.204 0.176 0.298 0.252 0.256 0.294 0.212 0.192 0.262 0.212
0.078 0.102 0.178 0.094 0.1 0.106 0.128 0.144 0.112 0.094
0.176 0.232 0.278 0.246 0.21 0.248 0.224 0.234 0.26 0.224
0.028 0.036 0.068 0.062 0.036 0.038 0.064 0.02 0.072 0.046
0.582 0.39 0.574 0.556 0.516 0.598 0.606 0.44 0.484 0.516
0.076 0.148 0.132 0.128 0.186 0.12 0.11 0.118 0.158 0.19
0.264 0.236 0.248 0.204 0.304 0.174 0.238 0.178 0.23 0.128
0.216 0.238 0.174 0.22 0.242 0.172 0.238 0.174 0.204 0.2
0.232 0.232 0.336 0.17 0.322 0.306 0.264 0.214 0.294 0.138
0.098 0.05 0.07 0.076 0.056 0.098 0.074 0.044 0.07 0.044
0.02 0.024 0.046 0.028 0.046 0.022 0.036 0.06 0.03 0.022
0.506 0.542 0.544 0.504 0.748 0.576 0.576 0.462 0.51 0.482
0.234 0.254 0.334 0.298 0.36 0.278 0.304 0.212 0.256 0.346
0.318 0.426 0.398 0.308 0.436 0.288 0.298 0.26 0.32 0.404
0.128 0.142 0.16 0.104 0.21 0.156 0.224 0.226 0.114 0.252
0.344 0.462 0.452 0.396 0.354 0.348 0.51 0.382 0.388 0.392
0.124 0.18 0.136 0.162 0.192 0.168 0.164 0.132 0.352 0.158
0.398 0.422 0.386 0.392 0.356 0.354 0.342 0.43 0.384 0.406
0.03 0.068 0.054 0.06 0.064 0.064 0.064 0.084 0.082 0.054
0.332 0.332 0.44 0.462 0.354 0.36 0.41 0.418 0.362 0.342
0.75 0.864 0.94 0.834 0.826 0.86 0.728 0.804 0.904 0.838
0.228 0.174 0.2 0.218 0.226 0.112 0.272 0.254 0.196 0.226
0.182 0.2 0.204 0.208 0.212 0.136 0.228 0.236 0.23 0.176
0.72 0.776 0.846 0.824 0.786 0.802 0.758 0.75 0.828 0.81
0.196 0.524 0.296 0.492 0.41 0.492 0.352 0.298 0.204 0.62
0.23 0.196 0.228 0.268 0.302 0.228 0.21 0.198 0.286 0.224
0.042 0.09 0.154 0.052 0.172 0.18 0.184 0.108 0.102 0.138
0.302 0.312 0.352 0.352 0.246 0.268 0.422 0.378 0.354 0.39
0.4 0.48 0.418 0.432 0.392 0.416 0.394 0.412 0.29 0.448
0.52 0.344 0.484 0.384 0.322 0.388 0.468 0.506 0.38 0.43
0.29 0.114 0.23 0.164 0.18 0.182 0.202 0.16 0.18 0.176
0.136 0.078 0.072 0.096 0.088 0.056 0.11 0.092 0.096 0.082
0.14 0.13 0.1 0.1 0.126 0.068 0.162 0.146 0.11 0.142
0.686 0.572 0.412 0.478 0.488 0.572 0.524 0.48 0.394 0.384
0.778 0.778 0.502 0.582 0.54 0.61 0.522 0.564 0.504 0.484
0.63 0.54 0.636 0.52 0.614 0.714 0.652 0.652 0.402 0.49
0.496 0.362 0.444 0.404 0.46 0.552 0.448 0.448 0.278 0.356
0.48 0.338 0.424 0.4 0.458 0.542 0.452 0.438 0.28 0.324
0.468 0.394 0.45 0.62 0.618 0.352 0.382 0.418 0.554 0.372
0.596 0.468 0.56 0.714 0.66 0.432 0.442 0.504 0.64 0.526
0.254 0.342 0.218 0.3 0.336 0.252 0.354 0.368 0.356 0.264
0.144 0.102 0.146 0.134 0.138 0.142 0.114 0.168 0.186 0.156
0.162 0.168 0.21 0.172 0.13 0.164 0.144 0.164 0.154 0.176
0.146 0.112 0.172 0.194 0.1 0.118 0.104 0.074 0.082 0.16
0.178 0.086 0.212 0.134 0.228 0.206 0.224 0.16 0.194 0.102
0.602 0.568 0.372 0.556 0.526 0.502 0.438 0.396 0.486 0.488
0.232 0.168 0.208 0.26 0.272 0.242 0.256 0.182 0.274 0.166
0.226 0.266 0.268 0.148 0.174 0.136 0.168 0.226 0.174 0.248
0.088 0.066 0.126 0.108 0.086 0.126 0.082 0.072 0.11 0.19
0.058 0.018 0.048 0.038 0.038 0.052 0.044 0.02 0.06 0.048
0.154 0.072 0.08 0.138 0.058 0.082 0.098 0.05 0.09 0.072
0.244 0.154 0.14 0.16 0.134 0.21 0.174 0.084 0.146 0.112
0.236 0.282 0.206 0.214 0.252 0.31 0.266 0.158 0.194 0.154
0.524 0.498 0.506 0.58 0.52 0.524 0.598 0.552 0.486 0.516
0.514 0.408 0.316 0.468 0.482 0.506 0.49 0.43 0.6 0.542
0.414 0.404 0.306 0.4 0.432 0.432 0.458 0.26 0.426 0.524
0.158 0.11 0.114 0.182 0.114 0.058 0.09 0.106 0.11 0.058
0.156 0.108 0.096 0.164 0.142 0.092 0.084 0.15 0.132 0.11
0.118 0.258 0.242 0.258 0.202 0.16 0.296 0.188 0.224 0.276
0.088 0.122 0.172 0.15 0.174 0.084 0.126 0.06 0.126 0.126
0.116 0.162 0.196 0.142 0.168 0.142 0.172 0.09 0.166 0.23
0.22 0.224 0.24 0.184 0.222 0.178 0.244 0.128 0.16 0.26
0.228 0.184 0.174 0.218 0.266 0.224 0.234 0.246 0.316 0.176
0.368 0.224 0.374 0.326 0.22 0.342 0.228 0.26 0.356 0.284
0.508 0.488 0.562 0.512 0.454 0.482 0.492 0.37 0.53 0.448
0.262 0.226 0.304 0.28 0.256 0.27 0.282 0.182 0.198 0.212
0.32 0.428 0.446 0.432 0.324 0.466 0.34 0.436 0.376 0.324
0.9 0.762 0.932 0.862 0.76 0.796 0.826 0.858 0.884 0.828
0.452 0.596 0.398 0.44 0.354 0.428 0.4 0.462 0.568 0.334
0.088 0.092 0.04 0.146 0.048 0.092 0.088 0.06 0.052 0.13
0.442 0.244 0.212 0.362 0.584 0.504 0.512 0.484 0.344 0.34
0.2 0.174 0.208 0.19 0.162 0.084 0.3 0.144 0.186 0.184
0.674 0.674 0.868 0.826 0.822 0.766 0.71 0.744 0.682 0.632
0.252 0.122 0.282 0.284 0.268 0.182 0.33 0.246 0.238 0.162
0.79 0.74 0.684 0.82 0.798 0.778 0.708 0.8 0.772 0.72
0.272 0.272 0.206 0.288 0.346 0.266 0.246 0.134 0.258 0.326
0.672 0.858 0.846 0.66 0.776 0.678 0.74 0.724 0.644 0.7
0.518 0.39 0.358 0.392 0.484 0.194 0.384 0.402 0.53 0.456
0.168 0.094 0.226 0.048 0.152 0.152 0.17 0.118 0.142 0.142
0.096 0.048 0.108 0.054 0.066 0.058 0.058 0.056 0.068 0.098
0.226 0.104 0.126 0.168 0.122 0.116 0.112 0.08 0.126 0.156
0.298 0.202 0.142 0.256 0.28 0.274 0.254 0.17 0.228 0.23
0.382 0.402 0.418 0.54 0.532 0.444 0.574 0.436 0.452 0.358
0.07 0.08 0.068 0.066 0.164 0.322 0.118 0.186 0.064 0.072
0.07 0.028 0.044 0.048 0.07 0.204 0.056 0.084 0.088 0.036
0.26 0.232 0.176 0.288 0.21 0.296 0.244 0.238 0.202 0.242
0.112 0.104 0.108 0.092 0.082 0.092 0.132 0.07 0.056 0.056
0.15 0.152 0.098 0.172 0.124 0.122 0.19 0.116 0.092 0.132
0.496 0.522 0.516 0.428 0.678 0.622 0.62 0.578 0.616 0.574
0.378 0.206 0.396 0.264 0.298 0.298 0.29 0.282 0.308 0.33
0.086 0.116 0.08 0.104 0.27 0.206 0.138 0.088 0.082 0.096
0.502 0.634 0.46 0.612 0.48 0.458 0.408 0.454 0.454 0.562
0.134 0.098 0.11 0.072 0.094 0.096 0.138 0.112 0.1 0.162
0.09 0.064 0.044 0.054 0.076 0.094 0.096 0.066 0.092 0.062
0.108 0.082 0.146 0.114 0.068 0.096 0.074 0.07 0.074 0.144
0.142 0.166 0.204 0.246 0.066 0.172 0.14 0.128 0.176 0.196
0.118 0.144 0.174 0.12 0.05 0.138 0.086 0.098 0.136 0.116
0.69 0.806 0.826 0.702 0.828 0.776 0.79 0.798 0.658 0.698
0.59 0.814 0.788 0.534 0.724 0.784 0.64 0.774 0.59 0.694
0.108 0.118 0.078 0.086 0.13 0.114 0.162 0.166 0.126 0.084
0.122 0.078 0.038 0.044 0.082 0.044 0.078 0.094 0.072 0.096
0.342 0.36 0.398 0.406 0.504 0.452 0.456 0.306 0.548 0.442
0.34 0.284 0.318 0.312 0.414 0.296 0.328 0.216 0.394 0.452
0.124 0.134 0.174 0.11 0.138 0.066 0.182 0.202 0.108 0.098
0.16 0.132 0.29 0.18 0.244 0.168 0.174 0.158 0.376 0.19
0.196 0.174 0.314 0.2 0.256 0.178 0.214 0.214 0.372 0.23
0.216 0.18 0.302 0.266 0.262 0.222 0.216 0.222 0.424 0.224
0.454 0.462 0.482 0.274 0.486 0.446 0.404 0.274 0.296 0.344
0.042 0.066 0.056 0.036 0.052 0.072 0.148 0.05 0.054 0.07
0.84 0.922 0.802 0.86 0.83 0.842 0.824 0.848 0.86 0.854
0.096 0.078 0.06 0.074 0.056 0.062 0.06 0.062 0.074 0.036
0.072 0.116 0.084 0.082 0.124 0.08 0.116 0.108 0.112 0.074
0.32 0.39 0.298 0.336 0.28 0.306 0.336 0.366 0.352 0.374
0.576 0.384 0.562 0.374 0.356 0.546 0.308 0.51 0.46 0.412
0.162 0.168 0.23 0.156 0.156 0.182 0.17 0.172 0.172 0.192
0.352 0.354 0.362 0.326 0.406 0.422 0.326 0.264 0.388 0.306
0.794 0.946 0.778 0.826 0.846 0.8 0.81 0.802 0.764 0.79
0.448 0.548 0.486 0.358 0.524 0.42 0.466 0.424 0.488 0.59
0.102 0.082 0.078 0.1 0.094 0.072 0.138 0.106 0.056 0.09
0.056 0.054 0.1 0.06 0.096 0.112 0.076 0.044 0.066 0.052
0.272 0.108 0.354 0.134 0.18 0.174 0.238 0.12 0.27 0.22
0.188 0.2 0.234 0.248 0.104 0.17 0.278 0.188 0.142 0.204
0.18 0.33 0.12 0.14 0.106 0.154 0.136 0.18 0.122 0.228
0.124 0.11 0.11 0.134 0.154 0.154 0.164 0.16 0.17 0.118
0.264 0.136 0.142 0.262 0.174 0.1 0.12 0.082 0.182 0.14
0.114 0.06 0.138 0.066 0.06 0.076 0.044 0.102 0.11 0.138
0.166 0.15 0.118 0.118 0.1 0.074 0.108 0.174 0.136 0.136
0.412 0.348 0.476 0.444 0.336 0.276 0.33 0.396 0.432 0.346
0.196 0.164 0.112 0.108 0.158 0.16 0.088 0.26 0.172 0.16
0.312 0.276 0.268 0.294 0.278 0.286 0.302 0.27 0.278 0.31
0.222 0.372 0.362 0.23 0.314 0.318 0.358 0.254 0.292 0.318
0.29 0.23 0.26 0.278 0.248 0.084 0.094 0.344 0.102 0.278
0.212 0.192 0.206 0.18 0.1 0.186 0.182 0.2 0.162 0.252
0.428 0.148 0.29 0.342 0.288 0.354 0.288 0.342 0.27 0.082
0.162 0.132 0.136 0.168 0.108 0.12 0.092 0.124 0.17 0.16
0.346 0.662 0.416 0.444 0.438 0.304 0.55 0.388 0.374 0.44
0.34 0.332 0.352 0.514 0.426 0.444 0.414 0.354 0.484 0.574
0.686 0.57 0.592 0.648 0.646 0.774 0.57 0.65 0.666 0.536
0.278 0.36 0.476 0.352 0.38 0.198 0.332 0.302 0.266 0.304
0.188 0.328 0.21 0.324 0.136 0.246 0.272 0.202 0.16 0.302
0.404 0.444 0.322 0.324 0.498 0.506 0.396 0.512 0.45 0.436
0.516 0.554 0.538 0.458 0.53 0.332 0.518 0.598 0.442 0.446
0.146 0.04 0.12 0.094 0.096 0.118 0.196 0.138 0.088 0.028
0.684 0.884 0.738 0.668 0.696 0.682 0.732 0.77 0.632 0.578
0.388 0.44 0.312 0.32 0.392 0.47 0.358 0.484 0.332 0.31
0.204 0.254 0.118 0.24 0.188 0.268 0.188 0.12 0.186 0.308
0.158 0.188 0.24 0.188 0.226 0.23 0.236 0.16 0.21 0.202
0.132 0.022 0.126 0.202 0.178 0.06 0.204 0.11 0.16 0.122
0.094 0.07 0.048 0.146 0.068 0.06 0.114 0.104 0.128 0.088
0.106 0.124 0.094 0.116 0.038 0.092 0.146 0.106 0.084 0.078
0.11 0.1 0.114 0.094 0.138 0.12 0.124 0.098 0.11 0.11
0.626 0.846 0.588 0.684 0.832 0.566 0.752 0.524 0.592 0.628
0.17 0.226 0.142 0.192 0.172 0.222 0.198 0.158 0.194 0.244
0.468 0.404 0.44 0.408 0.282 0.146 0.556 0.518 0.302 0.442
0.682 0.758 0.724 0.716 0.728 0.6 0.738 0.73 0.75 0.664
0.306 0.226 0.264 0.306 0.27 0.328 0.4 0.442 0.35 0.308
0.234 0.16 0.122 0.132 0.064 0.152 0.188 0.174 0.064 0.17
0.19 0.322 0.202 0.258 0.24 0.186 0.266 0.204 0.174 0.176
0.286 0.31 0.284 0.382 0.3 0.25 0.296 0.178 0.448 0.338
0.306 0.098 0.242 0.24 0.186 0.416 0.166 0.334 0.212 0.3
0.23 0.116 0.18 0.236 0.174 0.098 0.084 0.11 0.182 0.19
0.57 0.636 0.486 0.58 0.56 0.56 0.536 0.33 0.548 0.572
0.52 0.358 0.514 0.426 0.482 0.592 0.502 0.496 0.368 0.402
0.214 0.138 0.132 0.156 0.172 0.112 0.176 0.192 0.14 0.124
0.594 0.512 0.662 0.532 0.578 0.544 0.55 0.614 0.602 0.524
0.526 0.408 0.424 0.424 0.244 0.148 0.4 0.32 0.544 0.454
0.148 0.1 0.122 0.138 0.142 0.112 0.142 0.1 0.13 0.21
0.176 0.156 0.204 0.152 0.212 0.258 0.192 0.142 0.112 0.238
0.138 0.108 0.15 0.154 0.1 0.082 0.098 0.068 0.078 0.116
0.118 0.07 0.106 0.09 0.096 0.114 0.286 0.086 0.138 0.094
0.372 0.388 0.362 0.486 0.358 0.456 0.602 0.234 0.404 0.422
0.32 0.212 0.294 0.292 0.284 0.234 0.288 0.246 0.21 0.214
0.45 0.532 0.456 0.496 0.46 0.56 0.482 0.286 0.42 0.474
0.236 0.112 0.192 0.156 0.126 0.068 0.136 0.13 0.09 0.08
0.306 0.336 0.376 0.352 0.464 0.414 0.182 0.328 0.376 0.46
0.076 0.012 0.076 0.026 0.034 0.062 0.024 0.034 0.04 0.036
0.16 0.128 0.152 0.18 0.116 0.146 0.154 0.136 0.124 0.196
0.23 0.184 0.31 0.246 0.188 0.36 0.236 0.09 0.23 0.212
0.118 0.094 0.102 0.122 0.08 0.12 0.068 0.126 0.062 0.048
0.204 0.276 0.304 0.306 0.214 0.24 0.33 0.218 0.272 0.33
0.346 0.486 0.408 0.414 0.524 0.564 0.508 0.554 0.534 0.73
0.06 0.042 0.036 0.026 0.09 0.154 0.028 0.072 0.08 0.032
0.324 0.34 0.386 0.378 0.382 0.314 0.378 0.352 0.346 0.352
0.618 0.684 0.628 0.772 0.616 0.616 0.77 0.756 0.6 0.696
0.084 0.034 0.04 0.03 0.058 0.044 0.084 0.042 0.076 0.036
0.26 0.278 0.334 0.348 0.44 0.404 0.51 0.322 0.266 0.292
0.274 0.232 0.368 0.314 0.358 0.35 0.376 0.362 0.254 0.356
0.248 0.278 0.172 0.24 0.25 0.292 0.322 0.172 0.196 0.128
0.108 0.12 0.156 0.1 0.098 0.082 0.08 0.076 0.134 0.116
0.254 0.294 0.406 0.29 0.26 0.23 0.274 0.226 0.268 0.202
0.284 0.224 0.422 0.346 0.392 0.332 0.328 0.208 0.348 0.318
0.48 0.402 0.266 0.306 0.324 0.174 0.236 0.242 0.562 0.23
