0.156 0.098 0.144 0.084 0.116 0.102 0.234 0.244 0.186 0.12
0.116 0.032 0.198 0.138 0.154 0.052 0.378 0.326 0.12 0.116
0.126 0.16 0.066 0.138 0.198 0.1 0.096 0.112 0.054 0.07
0.518 0.58 0.466 0.382 0.49 0.614 0.572 0.63 0.454 0.524
0.1 0.11 0.102 0.052 0.074 0.154 0.094 0.03 0.054 0.214
0.602 0.542 0.544 0.624 0.652 0.526 0.596 0.512 0.474 0.562
0.138 0.316 0.206 0.208 0.192 0.18 0.258 0.188 0.242 0.198
0.074 0.092 0.222 0.164 0.076 0.09 0.036 0.14 0.098 0.092
0.236 0.2 0.4 0.444 0.24 0.242 0.134 0.296 0.336 0.22
0.376 0.472 0.322 0.416 0.412 0.51 0.436 0.404 0.476 0.506
0.066 0.2 0.084 0.142 0.084 0.07 0.154 0.128 0.096 0.102
0.238 0.028 0.286 0.17 0.156 0.208 0.212 0.186 0.134 0.41
0.212 0.538 0.488 0.61 0.518 0.466 0.372 0.582 0.464 0.464
0.322 0.266 0.27 0.19 0.29 0.188 0.242 0.366 0.218 0.23
0.598 0.516 0.554 0.436 0.38 0.47 0.416 0.616 0.386 0.442
0.5 0.236 0.292 0.26 0.208 0.198 0.198 0.298 0.304 0.29
0.294 0.134 0.384 0.164 0.304 0.24 0.214 0.342 0.374 0.188
0.34 0.212 0.264 0.25 0.25 0.104 0.514 0.366 0.41 0.21
0.17 0.1 0.14 0.138 0.124 0.076 0.142 0.28 0.158 0.294
0.106 0.062 0.114 0.1 0.104 0.086 0.088 0.076 0.082 0.284
0.28 0.158 0.192 0.136 0.226 0.168 0.174 0.256 0.178 0.26
0.502 0.258 0.568 0.354 0.466 0.176 0.314 0.58 0.264 0.268
0.192 0.024 0.09 0.106 0.052 0.12 0.128 0.074 0.106 0.176
0.26 0.12 0.156 0.216 0.166 0.296 0.204 0.228 0.172 0.228
0.468 0.47 0.156 0.448 0.35 0.36 0.342 0.396 0.358 0.342
0.112 0.152 0.176 0.164 0.098 0.124 0.14 0.102 0.05 0.172
0.058 0.12 0.192 0.076 0.188 0.076 0.054 0.136 0.124 0.076
0.028 0.094 0.098 0.04 0.148 0.044 0.05 0.05 0.05 0.052
0.304 0.272 0.294 0.24 0.264 0.23 0.42 0.26 0.356 0.086
0.316 0.334 0.55 0.16 0.238 0.302 0.524 0.28 0.52 0.436
0.132 0.088 0.102 0.064 0.098 0.068 0.098 0.07 0.096 0.018
0.446 0.38 0.354 0.44 0.534 0.318 0.326 0.514 0.434 0.396
0.204 0.188 0.22 0.202 0.262 0.082 0.104 0.222 0.218 0.134
0.344 0.276 0.588 0.316 0.51 0.616 0.548 0.506 0.56 0.53
0.142 0.122 0.148 0.124 0.17 0.214 0.128 0.226 0.16 0.232
0.31 0.342 0.396 0.276 0.262 0.336 0.406 0.198 0.4 0.292
0.26 0.156 0.122 0.09 0.322 0.304 0.106 0.284 0.07 0.174
0.268 0.174 0.344 0.28 0.298 0.16 0.258 0.44 0.254 0.44
0.158 0.108 0.102 0.1 0.046 0.11 0.202 0.014 0.08 0.142
0.14 0.402 0.174 0.21 0.232 0.13 0.082 0.178 0.202 0.232
0.398 0.476 0.102 0.326 0.302 0.328 0.252 0.118 0.258 0.156
0.244 0.166 0.158 0.044 0.224 0.312 0.156 0.158 0.25 0.192
0.716 0.596 0.804 0.714 0.564 0.616 0.596 0.624 0.814 0.37
0.132 0.274 0.156 0.076 0.306 0.198 0.2 0.292 0.224 0.102
0.132 0.184 0.18 0.082 0.048 0.152 0.094 0.162 0.104 0.072
0.328 0.398 0.292 0.278 0.32 0.398 0.418 0.402 0.238 0.5
0.288 0.216 0.466 0.242 0.362 0.264 0.35 0.516 0.238 0.334
0.048 0.214 0.05 0.192 0.076 0.172 0.232 0.362 0.148 0.346
0.182 0.208 0.256 0.354 0.288 0.284 0.42 0.278 0.162 0.238
0.144 0.184 0.106 0.218 0.162 0.228 0.144 0.18 0.058 0.138
0.106 0.06 0.094 0.102 0.038 0.052 0.068 0.02 0.034 0.062
0.014 0.028 0.104 0.028 0.016 0.02 0.026 0.006 0.028 0.02
0.228 0.132 0.248 0.296 0.058 0.286 0.278 0.096 0.262 0.316
0.262 0.13 0.196 0.14 0.11 0.084 0.168 0.154 0.076 0.348
0.024 0.024 0.042 0.024 0.044 0.016 0.046 0.044 0.016 0.034
0.454 0.352 0.406 0.574 0.472 0.22 0.536 0.488 0.514 0.674
0.252 0.13 0.214 0.204 0.15 0.148 0.208 0.214 0.292 0.276
0.376 0.238 0.222 0.296 0.456 0.402 0.272 0.234 0.34 0.264
0.394 0.388 0.562 0.384 0.322 0.32 0.344 0.56 0.412 0.352
0.36 0.438 0.534 0.514 0.42 0.468 0.488 0.458 0.486 0.416
0.324 0.282 0.41 0.306 0.308 0.274 0.3 0.296 0.076 0.202
0.226 0.232 0.398 0.168 0.188 0.182 0.202 0.35 0.208 0.268
0.114 0.066 0.218 0.098 0.146 0.148 0.15 0.146 0.146 0.188
0.416 0.682 0.756 0.428 0.658 0.796 0.354 0.708 0.688 0.752
0.144 0.21 0.302 0.144 0.284 0.202 0.154 0.192 0.342 0.188
0.302 0.112 0.366 0.338 0.182 0.422 0.38 0.232 0.166 0.33
0.176 0.126 0.192 0.336 0.384 0.252 0.216 0.376 0.166 0.222
0.322 0.674 0.592 0.614 0.634 0.442 0.38 0.514 0.776 0.458
0.044 0.032 0.046 0.056 0.012 0.03 0.022 0.014 0.034 0.04
0.234 0.316 0.318 0.172 0.164 0.198 0.14 0.168 0.274 0.18
0.046 0.096 0.044 0.114 0.28 0.202 0.06 0.206 0.326 0.066
0.084 0.066 0.088 0.06 0.188 0.08 0.146 0.096 0.076 0.08
0.45 0.37 0.262 0.426 0.276 0.122 0.354 0.468 0.398 0.462
0.324 0.198 0.416 0.342 0.164 0.226 0.218 0.282 0.238 0.238
0.152 0.176 0.038 0.202 0.16 0.078 0.116 0.088 0.09 0.226
0.548 0.106 0.118 0.474 0.3 0.13 0.238 0.42 0.208 0.338
0.136 0.21 0.24 0.278 0.376 0.272 0.3 0.314 0.218 0.192
0.584 0.694 0.702 0.726 0.672 0.708 0.608 0.646 0.64 0.664
0.34 0.326 0.564 0.452 0.438 0.428 0.306 0.45 0.348 0.552
0.366 0.416 0.63 0.476 0.516 0.522 0.388 0.566 0.364 0.596
0.268 0.348 0.27 0.254 0.276 0.356 0.346 0.33 0.304 0.448
0.398 0.242 0.28 0.236 0.216 0.354 0.468 0.452 0.574 0.4
0.304 0.272 0.204 0.274 0.276 0.294 0.316 0.338 0.288 0.3
0.15 0.238 0.15 0.15 0.156 0.188 0.134 0.14 0.022 0.146
0.12 0.136 0.146 0.036 0.102 0.224 0.07 0.062 0.084 0.062
0.702 0.628 0.526 0.63 0.682 0.63 0.626 0.844 0.68 0.638
0.304 0.492 0.306 0.398 0.302 0.252 0.544 0.54 0.44 0.63
0.048 0.064 0.022 0.04 0.074 0.028 0.062 0.032 0.036 0.022
0.018 0.028 0.054 0.048 0.038 0.02 0.054 0.046 0.03 0.016
0.16 0.114 0.076 0.212 0.262 0.09 0.19 0.068 0.086 0.104
0.278 0.15 0.21 0.316 0.282 0.17 0.278 0.138 0.232 0.174
0.736 0.274 0.474 0.324 0.258 0.496 0.15 0.544 0.47 0.528
0.108 0.078 0.06 0.086 0.058 0.128 0.06 0.106 0.178 0.088
0.348 0.288 0.264 0.29 0.258 0.29 0.154 0.236 0.388 0.208
0.344 0.304 0.26 0.298 0.248 0.288 0.136 0.202 0.386 0.214
0.318 0.108 0.238 0.114 0.148 0.24 0.212 0.242 0.086 0.3
0.416 0.392 0.45 0.318 0.446 0.332 0.404 0.314 0.332 0.226
0.244 0.24 0.274 0.178 0.036 0.274 0.302 0.048 0.204 0.156
0.464 0.396 0.458 0.424 0.434 0.402 0.492 0.396 0.538 0.494
0.286 0.52 0.266 0.498 0.406 0.474 0.476 0.504 0.302 0.362
0.344 0.35 0.408 0.356 0.308 0.222 0.312 0.2 0.258 0.31
0.252 0.196 0.35 0.15 0.316 0.354 0.358 0.256 0.312 0.342
0.148 0.212 0.152 0.134 0.114 0.144 0.064 0.166 0.196 0.126
0.256 0.134 0.266 0.094 0.08 0.154 0.164 0.32 0.034 0.276
0.05 0.07 0.068 0.072 0.084 0.09 0.08 0.062 0.042 0.116
0.268 0.298 0.26 0.132 0.234 0.25 0.278 0.25 0.22 0.264
0.204 0.2 0.422 0.148 0.132 0.252 0.22 0.23 0.27 0.134
0.016 0.06 0.062 0.03 0.026 0.014 0.022 0.022 0.026 0.018
0.234 0.14 0.278 0.388 0.132 0.138 0.126 0.156 0.106 0.23
0.322 0.372 0.25 0.324 0.432 0.258 0.286 0.368 0.302 0.204
0.148 0.212 0.184 0.204 0.15 0.134 0.154 0.118 0.112 0.178
0.332 0.17 0.206 0.192 0.366 0.222 0.202 0.156 0.294 0.266
0.094 0.252 0.112 0.19 0.126 0.104 0.196 0.274 0.152 0.264
0.044 0.06 0.048 0.046 0.038 0.044 0.052 0.062 0.042 0.052
0.16 0.146 0.188 0.146 0.216 0.29 0.178 0.092 0.042 0.128
0.138 0.208 0.192 0.13 0.022 0.108 0.134 0.04 0.068 0.068
0.29 0.402 0.296 0.306 0.206 0.338 0.264 0.182 0.306 0.352
0.286 0.488 0.464 0.306 0.376 0.242 0.236 0.352 0.274 0.452
0.464 0.358 0.612 0.332 0.202 0.162 0.324 0.472 0.088 0.314
0.262 0.198 0.484 0.224 0.218 0.192 0.21 0.392 0.22 0.258
0.208 0.232 0.564 0.288 0.206 0.172 0.254 0.368 0.346 0.28
0.258 0.258 0.244 0.208 0.264 0.322 0.42 0.268 0.274 0.334
0.04 0.022 0.004 0.018 0.012 0.02 0.016 0.018 0.034 0.036
0.13 0.104 0.108 0.098 0.242 0.122 0.128 0.274 0.062 0.222
0.17 0.174 0.296 0.118 0.216 0.256 0.232 0.102 0.21 0.102
0.352 0.198 0.294 0.222 0.282 0.29 0.3 0.2 0.306 0.178
0.296 0.248 0.19 0.21 0.214 0.242 0.27 0.214 0.168 0.19
0.068 0.05 0.098 0.086 0.1 0.062 0.108 0.056 0.08 0.058
0.368 0.322 0.226 0.5 0.564 0.502 0.448 0.368 0.238 0.424
0.62 0.316 0.336 0.374 0.314 0.304 0.412 0.328 0.242 0.52
0.168 0.044 0.028 0.03 0.078 0.088 0.1 0.058 0.134 0.062
0.442 0.236 0.45 0.236 0.32 0.24 0.49 0.232 0.412 0.332
0.476 0.266 0.35 0.29 0.306 0.246 0.522 0.308 0.44 0.294
0.288 0.358 0.258 0.254 0.266 0.276 0.262 0.248 0.274 0.31
0.462 0.494 0.442 0.442 0.104 0.338 0.44 0.324 0.354 0.444
0.044 0.018 0.02 0.02 0.026 0.022 0.032 0.016 0.032 0.036
0.158 0.046 0.172 0.098 0.126 0.074 0.172 0.202 0.098 0.14
0.576 0.524 0.604 0.59 0.402 0.466 0.46 0.642 0.35 0.498
0.082 0.232 0.068 0.068 0.252 0.084 0.132 0.276 0.102 0.106
0.27 0.482 0.55 0.382 0.414 0.43 0.5 0.364 0.43 0.576
0.136 0.144 0.142 0.086 0.112 0.128 0.082 0.094 0.122 0.038
0.29 0.314 0.456 0.364 0.18 0.11 0.296 0.128 0.296 0.41
0.398 0.576 0.48 0.534 0.364 0.656 0.646 0.562 0.676 0.406
0.236 0.068 0.052 0.078 0.124 0.082 0.196 0.16 0.08 0.12
0.17 0.094 0.228 0.264 0.084 0.158 0.144 0.192 0.194 0.22
0.42 0.16 0.306 0.15 0.118 0.124 0.118 0.112 0.118 0.118
0.01 0.012 0.002 0.006 0.004 0.008 0.018 0.014 0.016 0.022
0.036 0.102 0.086 0.006 0.052 0.046 0.06 0.04 0.044 0.086
0.502 0.36 0.246 0.058 0.328 0.208 0.256 0.298 0.204 0.242
0.676 0.446 0.426 0.548 0.434 0.626 0.628 0.438 0.628 0.342
0.274 0.26 0.258 0.338 0.252 0.198 0.342 0.344 0.358 0.248
0.098 0.188 0.532 0.174 0.156 0.12 0.152 0.314 0.418 0.166
0.412 0.146 0.24 0.292 0.178 0.298 0.222 0.234 0.246 0.232
0.258 0.166 0.162 0.4 0.366 0.506 0.34 0.474 0.402 0.142
0.458 0.544 0.458 0.512 0.416 0.428 0.602 0.416 0.356 0.57
0.426 0.166 0.212 0.248 0.236 0.282 0.182 0.416 0.182 0.182
0.102 0.014 0.11 0.052 0.07 0.078 0.094 0.004 0.07 0.1
0.244 0.214 0.23 0.19 0.174 0.258 0.286 0.238 0.24 0.176
0.344 0.202 0.172 0.27 0.14 0.122 0.142 0.176 0.144 0.132
0.032 0.236 0.254 0.202 0.182 0.234 0.124 0.336 0.204 0.21
0.338 0.266 0.308 0.354 0.22 0.2 0.226 0.268 0.39 0.328
0.114 0.182 0.158 0.08 0.168 0.186 0.198 0.152 0.22 0.174
0.016 0.036 0.294 0.146 0.2 0.214 0.26 0.214 0.094 0.242
0.272 0.48 0.436 0.108 0.442 0.376 0.352 0.422 0.06 0.136
0.26 0.34 0.276 0.296 0.394 0.32 0.426 0.282 0.386 0.308
0.196 0.088 0.176 0.144 0.074 0.066 0.074 0.078 0.034 0.122
0.092 0.142 0.122 0.2 0.096 0.14 0.15 0.232 0.082 0.104
0.188 0.082 0.15 0.236 0.092 0.116 0.196 0.026 0.208 0.072
0.054 0.072 0.08 0.14 0.122 0.152 0.24 0.192 0.13 0.178
0.608 0.63 0.61 0.638 0.402 0.604 0.352 0.23 0.67 0.62
0.314 0.272 0.218 0.356 0.228 0.194 0.302 0.354 0.084 0.026
0.39 0.148 0.392 0.458 0.464 0.28 0.178 0.206 0.322 0.258
0.208 0.394 0.268 0.416 0.218 0.318 0.316 0.36 0.1 0.188
0.668 0.358 0.486 0.68 0.62 0.516 0.504 0.734 0.64 0.726
0.312 0.35 0.322 0.328 0.296 0.268 0.426 0.372 0.272 0.308
0.17 0.234 0.242 0.272 0.224 0.182 0.172 0.222 0.35 0.236
0.092 0.096 0.112 0.07 0.076 0.126 0.09 0.092 0.112 0.088
0.28 0.23 0.17 0.254 0.182 0.312 0.188 0.334 0.124 0.248
0.238 0.128 0.24 0.072 0.164 0.142 0.148 0.158 0.064 0.12
0.122 0.072 0.05 0.028 0.028 0.02 0.088 0.06 0.028 0.13
0.084 0.068 0.072 0.056 0.068 0.044 0.056 0.11 0.062 0.042
0.254 0.33 0.218 0.208 0.268 0.126 0.204 0.238 0.21 0.288
0.27 0.296 0.19 0.284 0.206 0.29 0.304 0.29 0.24 0.37
0.23 0.204 0.332 0.214 0.244 0.248 0.256 0.382 0.27 0.264
0.09 0.076 0.112 0.094 0.174 0.162 0.134 0.054 0.082 0.104
0.192 0.386 0.38 0.358 0.324 0.212 0.18 0.372 0.092 0.476
0.026 0.036 0.124 0.042 0.048 0.196 0.146 0.096 0.076 0.068
0.126 0.178 0.084 0.11 0.176 0.18 0.146 0.112 0.164 0.14
0.398 0.156 0.236 0.258 0.22 0.138 0.306 0.24 0.192 0.188
0.632 0.728 0.834 0.516 0.572 0.696 0.66 0.866 0.586 0.56
0.216 0.41 0.118 0.308 0.286 0.296 0.302 0.344 0.168 0.532
0.066 0.052 0.126 0.018 0.014 0.046 0.116 0.064 0.054 0.058
0.04 0.022 0.038 0.016 0.034 0.024 0.036 0.018 0.012 0.102
0.348 0.276 0.492 0.676 0.372 0.56 0.524 0.454 0.388 0.346
0.442 0.17 0.232 0.176 0.292 0.24 0.384 0.246 0.34 0.328
0.146 0.182 0.104 0.232 0.19 0.068 0.126 0.018 0.31 0.254
0.152 0.054 0.216 0.212 0.128 0.144 0.112 0.166 0.034 0.244
0.124 0.078 0.252 0.182 0.116 0.208 0.214 0.232 0.072 0.152
0.324 0.392 0.35 0.562 0.318 0.368 0.368 0.316 0.412 0.152
0.226 0.128 0.216 0.212 0.33 0.414 0.408 0.21 0.136 0.354
0.058 0.052 0.018 0.152 0.134 0.05 0.05 0.194 0.09 0.126
0.08 0.272 0.104 0.098 0.156 0.174 0.138 0.082 0.072 0.156
0.4 0.166 0.306 0.226 0.264 0.4 0.146 0.514 0.348 0.374
0.084 0.128 0.09 0.086 0.1 0.02 0.108 0.2 0.074 0.188
0.306 0.298 0.218 0.32 0.318 0.194 0.356 0.27 0.34 0.256
0.318 0.516 0.584 0.31 0.356 0.118 0.51 0.302 0.142 0.552
0.324 0.278 0.374 0.43 0.312 0.22 0.308 0.252 0.17 0.262
0.054 0.062 0.174 0.086 0.136 0.108 0.042 0.152 0.05 0.064
0.342 0.068 0.268 0.106 0.21 0.198 0.178 0.102 0.258 0.204
0.324 0.26 0.24 0.294 0.308 0.342 0.346 0.302 0.308 0.298
0.194 0.242 0.222 0.052 0.212 0.22 0.158 0.286 0.352 0.098
0.264 0.144 0.342 0.148 0.178 0.282 0.132 0.168 0.146 0.318
0.18 0.104 0.094 0.106 0.054 0.07 0.114 0.052 0.11 0.076
0.138 0.148 0.142 0.086 0.272 0.088 0.044 0.134 0.15 0.052
0.428 0.448 0.264 0.396 0.276 0.214 0.366 0.29 0.334 0.38
0.386 0.298 0.188 0.28 0.21 0.3 0.326 0.236 0.244 0.314
0.244 0.122 0.25 0.184 0.152 0.304 0.206 0.214 0.11 0.312
0.068 0.09 0.076 0.17 0.166 0.126 0.092 0.036 0.16 0.148
0.244 0.126 0.11 0.162 0.162 0.22 0.422 0.098 0.06 0.15
0.26 0.366 0.1 0.144 0.282 0.24 0.35 0.246 0.212 0.264
0.308 0.466 0.314 0.322 0.314 0.33 0.228 0.39 0.11 0.434
0.1 0.194 0.362 0.2 0.37 0.266 0.284 0.314 0.156 0.294
0.164 0.034 0.18 0.13 0.154 0.25 0.426 0.102 0.19 0.152
0.062 0.12 0.098 0.06 0.086 0.084 0.106 0.03 0.054 0.028
0.036 0.058 0.078 0.074 0.124 0.03 0.126 0.096 0.072 0.058
