0.602 0.486 0.524 0.47 0.762 0.526 0.752 0.628 0.6 0.666
0.138 0.052 0.096 0.144 0.122 0.09 0.162 0.178 0.106 0.076
0.098 0.088 0.108 0.084 0.06 0.098 0.12 0.13 0.062 0.078
0.82 0.73 0.766 0.762 0.752 0.844 0.692 0.77 0.738 0.79
0.148 0.178 0.17 0.122 0.094 0.132 0.182 0.164 0.138 0.164
0.13 0.144 0.098 0.182 0.138 0.142 0.146 0.202 0.124 0.118
0.098 0.092 0.066 0.152 0.13 0.146 0.104 0.114 0.142 0.114
0.726 0.77 0.568 0.748 0.702 0.736 0.67 0.664 0.734 0.808
0.616 0.634 0.642 0.588 0.738 0.64 0.6 0.674 0.642 0.76
0.388 0.342 0.424 0.376 0.46 0.328 0.414 0.404 0.49 0.38
0.156 0.19 0.148 0.114 0.164 0.178 0.204 0.136 0.19 0.202
0.272 0.322 0.22 0.306 0.202 0.242 0.192 0.34 0.242 0.364
0.114 0.244 0.25 0.256 0.234 0.248 0.312 0.288 0.164 0.322
0.172 0.168 0.32 0.282 0.258 0.148 0.216 0.19 0.178 0.182
0.214 0.152 0.29 0.2 0.208 0.276 0.168 0.298 0.232 0.162
0.078 0.064 0.05 0.062 0.058 0.098 0.076 0.074 0.094 0.11
0.224 0.392 0.264 0.27 0.336 0.322 0.338 0.232 0.24 0.306
0.324 0.266 0.324 0.308 0.316 0.362 0.292 0.214 0.33 0.366
0.17 0.044 0.12 0.094 0.07 0.172 0.126 0.122 0.086 0.116
0.152 0.052 0.098 0.074 0.044 0.148 0.074 0.104 0.068 0.172
0.306 0.104 0.192 0.218 0.142 0.344 0.162 0.262 0.17 0.286
0.178 0.116 0.138 0.186 0.142 0.11 0.124 0.238 0.12 0.106
0.106 0.072 0.096 0.086 0.074 0.116 0.162 0.144 0.11 0.056
0.076 0.198 0.12 0.168 0.162 0.118 0.2 0.138 0.142 0.1
0.194 0.218 0.138 0.258 0.206 0.152 0.12 0.212 0.234 0.26
0.08 0.046 0.086 0.056 0.086 0.088 0.06 0.08 0.048 0.048
0.15 0.182 0.18 0.102 0.14 0.136 0.084 0.128 0.218 0.18
0.188 0.182 0.198 0.152 0.146 0.142 0.07 0.13 0.188 0.18
0.454 0.508 0.486 0.578 0.59 0.48 0.58 0.548 0.45 0.468
0.132 0.126 0.128 0.122 0.16 0.132 0.112 0.144 0.09 0.124
0.2 0.156 0.148 0.188 0.18 0.116 0.076 0.124 0.132 0.146
0.34 0.354 0.236 0.342 0.308 0.16 0.188 0.276 0.262 0.316
0.104 0.12 0.148 0.134 0.122 0.078 0.162 0.106 0.098 0.054
0.226 0.094 0.238 0.162 0.31 0.32 0.328 0.222 0.334 0.164
0.076 0.086 0.094 0.09 0.088 0.104 0.08 0.074 0.086 0.1
0.082 0.108 0.116 0.094 0.128 0.102 0.146 0.18 0.14 0.118
0.098 0.17 0.142 0.206 0.164 0.166 0.138 0.096 0.11 0.136
0.714 0.514 0.7 0.624 0.708 0.65 0.594 0.572 0.676 0.76
0.086 0.088 0.092 0.084 0.116 0.056 0.116 0.066 0.098 0.122
0.128 0.118 0.162 0.216 0.144 0.124 0.2 0.122 0.148 0.184
0.406 0.286 0.21 0.194 0.264 0.234 0.264 0.148 0.274 0.272
0.182 0.166 0.198 0.078 0.206 0.234 0.184 0.154 0.206 0.184
0.154 0.11 0.122 0.098 0.136 0.116 0.122 0.118 0.198 0.086
0.15 0.158 0.188 0.142 0.172 0.092 0.092 0.116 0.154 0.088
0.502 0.45 0.406 0.658 0.524 0.552 0.498 0.672 0.452 0.444
0.264 0.246 0.254 0.266 0.23 0.312 0.318 0.224 0.232 0.244
0.398 0.478 0.306 0.34 0.356 0.264 0.316 0.292 0.262 0.362
0.094 0.096 0.124 0.11 0.068 0.17 0.154 0.166 0.146 0.174
0.496 0.714 0.626 0.596 0.668 0.65 0.688 0.696 0.58 0.712
0.446 0.468 0.462 0.438 0.414 0.402 0.416 0.4 0.516 0.384
0.356 0.314 0.258 0.324 0.294 0.308 0.394 0.292 0.334 0.346
0.11 0.104 0.074 0.072 0.088 0.052 0.146 0.106 0.126 0.124
0.278 0.24 0.29 0.316 0.22 0.43 0.334 0.3 0.226 0.228
0.524 0.572 0.916 0.556 0.65 0.5 0.522 0.42 0.814 0.476
0.238 0.14 0.248 0.286 0.174 0.17 0.218 0.214 0.226 0.208
0.41 0.216 0.336 0.466 0.192 0.272 0.34 0.3 0.322 0.338
0.644 0.838 0.876 0.74 0.844 0.76 0.736 0.75 0.866 0.766
0.406 0.312 0.4 0.554 0.406 0.43 0.392 0.358 0.46 0.378
0.218 0.252 0.368 0.296 0.28 0.25 0.29 0.422 0.272 0.268
0.274 0.258 0.442 0.502 0.414 0.414 0.396 0.388 0.436 0.366
0.28 0.224 0.352 0.232 0.236 0.254 0.336 0.312 0.166 0.264
0.282 0.214 0.31 0.312 0.346 0.276 0.336 0.3 0.142 0.296
0.37 0.18 0.404 0.298 0.366 0.3 0.372 0.308 0.16 0.3
0.136 0.064 0.158 0.078 0.176 0.222 0.092 0.134 0.128 0.2
0.094 0.08 0.156 0.124 0.092 0.082 0.13 0.09 0.134 0.12
0.236 0.126 0.176 0.178 0.134 0.128 0.15 0.142 0.164 0.15
0.286 0.264 0.242 0.2 0.266 0.248 0.258 0.242 0.172 0.18
0.328 0.25 0.302 0.332 0.392 0.258 0.238 0.272 0.21 0.216
0.596 0.434 0.584 0.498 0.63 0.73 0.552 0.694 0.63 0.588
0.624 0.478 0.662 0.452 0.624 0.704 0.502 0.756 0.606 0.548
0.58 0.444 0.646 0.472 0.65 0.706 0.516 0.788 0.634 0.538
0.65 0.59 0.668 0.71 0.702 0.55 0.662 0.636 0.676 0.62
0.67 0.664 0.498 0.742 0.638 0.576 0.634 0.636 0.672 0.69
0.32 0.298 0.428 0.35 0.228 0.442 0.352 0.38 0.32 0.306
0.138 0.11 0.09 0.118 0.116 0.094 0.146 0.074 0.112 0.154
0.106 0.048 0.072 0.044 0.12 0.068 0.054 0.046 0.084 0.124
0.18 0.17 0.206 0.21 0.168 0.158 0.174 0.092 0.134 0.198
0.196 0.298 0.266 0.286 0.254 0.242 0.294 0.202 0.22 0.242
0.182 0.3 0.214 0.244 0.242 0.226 0.24 0.192 0.19 0.268
0.26 0.362 0.334 0.384 0.35 0.37 0.37 0.306 0.29 0.344
0.362 0.23 0.338 0.232 0.24 0.16 0.3 0.31 0.18 0.3
0.19 0.08 0.176 0.118 0.152 0.122 0.172 0.142 0.15 0.204
0.25 0.156 0.234 0.23 0.286 0.242 0.252 0.13 0.23 0.29
0.09 0.122 0.068 0.06 0.098 0.066 0.142 0.13 0.076 0.112
0.152 0.158 0.174 0.082 0.144 0.158 0.144 0.12 0.132 0.124
0.224 0.22 0.306 0.198 0.26 0.24 0.236 0.282 0.216 0.224
0.428 0.608 0.33 0.44 0.358 0.37 0.38 0.384 0.358 0.402
0.286 0.408 0.226 0.308 0.286 0.282 0.31 0.2 0.334 0.282
0.442 0.372 0.272 0.404 0.304 0.426 0.252 0.22 0.358 0.358
0.424 0.196 0.064 0.412 0.272 0.182 0.224 0.236 0.242 0.204
0.216 0.068 0.032 0.188 0.104 0.046 0.058 0.07 0.064 0.084
0.266 0.08 0.092 0.206 0.218 0.076 0.068 0.144 0.098 0.1
0.064 0.122 0.17 0.13 0.178 0.122 0.1 0.154 0.198 0.11
0.078 0.094 0.064 0.056 0.094 0.06 0.08 0.048 0.09 0.08
0.242 0.232 0.252 0.196 0.216 0.186 0.18 0.112 0.208 0.148
0.172 0.172 0.14 0.138 0.182 0.162 0.134 0.222 0.156 0.138
0.314 0.272 0.292 0.216 0.386 0.306 0.294 0.282 0.33 0.418
0.216 0.156 0.172 0.228 0.17 0.17 0.312 0.184 0.224 0.14
0.236 0.304 0.348 0.282 0.332 0.3 0.292 0.322 0.3 0.384
0.458 0.498 0.542 0.474 0.462 0.502 0.346 0.514 0.54 0.338
0.734 0.582 0.894 0.676 0.694 0.646 0.748 0.74 0.654 0.748
0.184 0.244 0.258 0.244 0.192 0.344 0.24 0.244 0.294 0.226
0.202 0.112 0.204 0.192 0.192 0.178 0.256 0.146 0.158 0.248
0.616 0.516 0.51 0.594 0.61 0.582 0.568 0.72 0.626 0.51
0.122 0.096 0.112 0.098 0.134 0.1 0.122 0.092 0.092 0.146
0.414 0.522 0.56 0.75 0.692 0.632 0.504 0.706 0.616 0.536
0.288 0.15 0.214 0.228 0.19 0.21 0.232 0.178 0.242 0.134
0.662 0.774 0.778 0.754 0.646 0.748 0.802 0.588 0.786 0.69
0.396 0.252 0.256 0.268 0.36 0.31 0.316 0.316 0.32 0.212
0.398 0.594 0.756 0.484 0.594 0.498 0.572 0.52 0.434 0.452
0.666 0.638 0.674 0.63 0.634 0.35 0.562 0.654 0.582 0.606
0.254 0.166 0.266 0.218 0.208 0.254 0.206 0.174 0.204 0.246
0.172 0.086 0.134 0.118 0.092 0.178 0.146 0.132 0.116 0.184
0.132 0.076 0.116 0.08 0.09 0.11 0.104 0.088 0.08 0.15
0.3 0.15 0.122 0.168 0.264 0.27 0.186 0.274 0.182 0.298
0.394 0.508 0.254 0.566 0.568 0.576 0.546 0.516 0.49 0.374
0.104 0.172 0.09 0.11 0.068 0.056 0.08 0.068 0.116 0.102
0.108 0.142 0.122 0.084 0.09 0.084 0.094 0.134 0.124 0.124
0.26 0.09 0.262 0.148 0.052 0.064 0.148 0.202 0.06 0.158
0.328 0.166 0.308 0.196 0.152 0.17 0.204 0.256 0.212 0.206
0.272 0.156 0.312 0.204 0.148 0.108 0.154 0.214 0.136 0.26
0.304 0.498 0.396 0.384 0.622 0.712 0.746 0.436 0.476 0.662
0.156 0.256 0.264 0.202 0.232 0.252 0.356 0.288 0.228 0.252
0.264 0.274 0.318 0.394 0.34 0.312 0.388 0.376 0.326 0.398
0.602 0.716 0.63 0.572 0.602 0.644 0.582 0.6 0.724 0.56
0.248 0.218 0.282 0.14 0.25 0.204 0.226 0.152 0.21 0.24
0.122 0.11 0.074 0.116 0.096 0.118 0.086 0.09 0.116 0.106
0.08 0.052 0.11 0.066 0.066 0.054 0.098 0.054 0.106 0.142
0.23 0.146 0.164 0.192 0.22 0.164 0.194 0.114 0.122 0.23
0.124 0.078 0.07 0.066 0.046 0.092 0.06 0.054 0.066 0.058
0.744 0.736 0.79 0.708 0.79 0.806 0.812 0.766 0.764 0.584
0.644 0.666 0.782 0.594 0.734 0.748 0.796 0.654 0.71 0.522
0.184 0.264 0.298 0.234 0.316 0.302 0.34 0.282 0.282 0.234
0.272 0.31 0.214 0.254 0.202 0.164 0.18 0.206 0.196 0.242
0.53 0.54 0.448 0.604 0.504 0.454 0.492 0.44 0.552 0.538
0.728 0.73 0.712 0.768 0.67 0.692 0.638 0.692 0.582 0.766
0.102 0.13 0.18 0.15 0.22 0.18 0.154 0.134 0.19 0.17
0.29 0.218 0.354 0.294 0.348 0.326 0.278 0.224 0.396 0.31
0.198 0.216 0.32 0.206 0.266 0.186 0.274 0.194 0.386 0.214
0.232 0.216 0.338 0.264 0.296 0.29 0.364 0.216 0.408 0.216
0.436 0.536 0.542 0.158 0.48 0.476 0.398 0.444 0.388 0.316
0.204 0.062 0.09 0.014 0.024 0.032 0.088 0.042 0.074 0.07
0.74 0.76 0.79 0.728 0.704 0.706 0.702 0.812 0.684 0.686
0.134 0.196 0.136 0.212 0.108 0.21 0.182 0.22 0.094 0.134
0.064 0.09 0.06 0.1 0.076 0.096 0.09 0.052 0.132 0.098
0.33 0.298 0.384 0.272 0.172 0.33 0.248 0.278 0.312 0.338
0.564 0.364 0.456 0.412 0.522 0.458 0.388 0.474 0.454 0.37
0.164 0.256 0.19 0.172 0.174 0.162 0.234 0.214 0.192 0.22
0.514 0.514 0.468 0.334 0.524 0.38 0.462 0.344 0.474 0.396
0.78 0.826 0.8 0.774 0.794 0.74 0.702 0.846 0.704 0.716
0.056 0.068 0.13 0.088 0.132 0.118 0.148 0.108 0.16 0.05
0.274 0.202 0.322 0.24 0.146 0.082 0.138 0.188 0.162 0.264
0.346 0.214 0.368 0.324 0.226 0.372 0.316 0.342 0.36 0.302
0.27 0.246 0.288 0.198 0.226 0.254 0.218 0.32 0.28 0.242
0.386 0.424 0.458 0.53 0.458 0.304 0.382 0.43 0.392 0.52
0.442 0.512 0.318 0.3 0.39 0.334 0.272 0.468 0.4 0.462
0.07 0.066 0.062 0.112 0.054 0.078 0.08 0.102 0.052 0.122
0.404 0.39 0.328 0.224 0.404 0.31 0.382 0.264 0.308 0.29
0.236 0.058 0.064 0.056 0.086 0.072 0.064 0.164 0.084 0.116
0.228 0.232 0.24 0.266 0.198 0.23 0.18 0.312 0.306 0.236
0.102 0.072 0.11 0.094 0.062 0.078 0.12 0.102 0.096 0.054
0.27 0.314 0.26 0.152 0.248 0.262 0.208 0.254 0.29 0.278
0.076 0.076 0.176 0.09 0.26 0.204 0.242 0.198 0.218 0.226
0.49 0.742 0.632 0.604 0.704 0.558 0.644 0.606 0.614 0.626
0.264 0.248 0.25 0.244 0.146 0.194 0.218 0.418 0.21 0.282
0.178 0.142 0.208 0.254 0.108 0.118 0.122 0.122 0.152 0.228
0.308 0.228 0.234 0.238 0.266 0.264 0.228 0.268 0.202 0.196
0.128 0.138 0.084 0.216 0.12 0.11 0.08 0.088 0.252 0.158
0.28 0.554 0.284 0.294 0.38 0.292 0.394 0.322 0.316 0.252
0.58 0.542 0.58 0.796 0.62 0.632 0.506 0.472 0.588 0.602
0.72 0.514 0.53 0.708 0.634 0.766 0.536 0.672 0.608 0.416
0.196 0.26 0.238 0.304 0.288 0.266 0.192 0.228 0.21 0.232
0.188 0.214 0.184 0.252 0.15 0.226 0.286 0.138 0.116 0.354
0.42 0.466 0.306 0.324 0.5 0.47 0.362 0.454 0.432 0.45
0.422 0.376 0.366 0.37 0.398 0.328 0.326 0.37 0.378 0.418
0.146 0.114 0.214 0.152 0.174 0.194 0.258 0.182 0.146 0.184
0.658 0.664 0.606 0.6 0.556 0.588 0.626 0.692 0.538 0.49
0.11 0.1 0.066 0.07 0.052 0.07 0.05 0.104 0.066 0.104
0.198 0.192 0.18 0.208 0.244 0.248 0.23 0.156 0.23 0.276
0.098 0.1 0.12 0.124 0.176 0.176 0.124 0.142 0.11 0.128
0.132 0.084 0.174 0.212 0.16 0.076 0.16 0.158 0.266 0.13
0.3 0.182 0.172 0.246 0.136 0.138 0.182 0.17 0.242 0.17
0.094 0.114 0.098 0.12 0.078 0.138 0.09 0.064 0.112 0.102
0.13 0.136 0.074 0.146 0.134 0.16 0.186 0.05 0.19 0.136
0.82 0.784 0.756 0.78 0.816 0.778 0.82 0.6 0.854 0.786
0.08 0.108 0.07 0.064 0.096 0.082 0.058 0.048 0.088 0.048
0.368 0.26 0.386 0.394 0.242 0.272 0.32 0.322 0.35 0.3
0.74 0.656 0.622 0.698 0.56 0.68 0.68 0.66 0.77 0.602
0.46 0.424 0.378 0.408 0.398 0.334 0.516 0.53 0.38 0.48
0.508 0.688 0.702 0.48 0.494 0.572 0.448 0.66 0.518 0.51
0.284 0.556 0.242 0.332 0.37 0.3 0.442 0.236 0.3 0.308
0.486 0.418 0.508 0.422 0.376 0.492 0.444 0.4 0.612 0.45
0.17 0.046 0.088 0.12 0.072 0.22 0.122 0.096 0.072 0.11
0.138 0.112 0.106 0.12 0.09 0.088 0.12 0.084 0.096 0.12
0.352 0.322 0.336 0.272 0.296 0.348 0.26 0.114 0.372 0.346
0.612 0.54 0.718 0.522 0.562 0.65 0.61 0.63 0.682 0.628
0.332 0.362 0.294 0.192 0.266 0.294 0.248 0.376 0.196 0.342
0.632 0.602 0.722 0.59 0.604 0.64 0.6 0.626 0.532 0.612
0.306 0.32 0.25 0.3 0.312 0.292 0.346 0.26 0.254 0.336
0.154 0.14 0.18 0.198 0.232 0.204 0.268 0.154 0.198 0.154
0.134 0.17 0.128 0.112 0.22 0.25 0.142 0.134 0.11 0.192
0.192 0.178 0.2 0.17 0.144 0.146 0.156 0.058 0.15 0.228
0.224 0.154 0.114 0.14 0.17 0.09 0.124 0.18 0.066 0.084
0.464 0.582 0.366 0.488 0.506 0.606 0.616 0.438 0.486 0.42
0.136 0.188 0.122 0.16 0.16 0.112 0.094 0.128 0.134 0.176
0.494 0.556 0.486 0.502 0.53 0.484 0.528 0.3 0.536 0.522
0.478 0.198 0.37 0.404 0.366 0.226 0.368 0.388 0.33 0.36
0.142 0.094 0.156 0.106 0.176 0.242 0.08 0.196 0.168 0.208
0.326 0.13 0.178 0.088 0.18 0.226 0.18 0.204 0.2 0.22
0.128 0.148 0.13 0.168 0.142 0.146 0.148 0.098 0.142 0.18
0.244 0.114 0.198 0.194 0.25 0.208 0.128 0.066 0.196 0.18
0.1 0.092 0.192 0.09 0.126 0.172 0.104 0.13 0.054 0.14
0.286 0.184 0.172 0.276 0.186 0.21 0.352 0.204 0.31 0.206
0.402 0.51 0.534 0.428 0.522 0.584 0.726 0.71 0.604 0.596
0.102 0.102 0.088 0.056 0.068 0.072 0.072 0.088 0.094 0.064
0.532 0.372 0.208 0.394 0.312 0.394 0.362 0.45 0.384 0.334
0.442 0.454 0.48 0.518 0.474 0.362 0.466 0.514 0.432 0.562
0.052 0.036 0.022 0.044 0.06 0.05 0.052 0.032 0.066 0.054
0.376 0.48 0.242 0.624 0.604 0.546 0.626 0.612 0.456 0.446
0.174 0.244 0.132 0.206 0.192 0.176 0.24 0.174 0.166 0.164
0.158 0.154 0.108 0.148 0.134 0.132 0.192 0.118 0.11 0.138
0.132 0.198 0.202 0.124 0.198 0.14 0.162 0.166 0.202 0.138
0.268 0.178 0.244 0.154 0.282 0.236 0.16 0.294 0.222 0.248
0.27 0.486 0.408 0.304 0.398 0.292 0.318 0.264 0.34 0.24
0.468 0.408 0.354 0.388 0.332 0.27 0.454 0.422 0.504 0.348
