0.578 0.236 0.328 0.464 0.3 0.332 0.372 0.616 0.398 0.368
0.012 0 0.004 0 0.006 0.006 0.004 0.028 0.006 0.018
0.1 0.248 0.106 0.176 0.114 0.074 0.198 0.104 0.166 0.092
0.486 0.304 0.448 0.408 0.334 0.358 0.438 0.326 0.348 0.45
0.06 0.372 0.382 0.12 0.456 0.414 0.408 0.442 0.412 0.412
0.244 0.248 0.62 0.282 0.336 0.498 0.364 0.37 0.294 0.144
0.034 0.036 0.59 0.26 0.038 0.06 0.056 0.048 0.204 0.048
0.476 0.496 0.386 0.45 0.142 0.534 0.44 0.382 0.438 0.054
0.078 0.226 0.052 0.088 0.16 0.154 0.114 0.158 0.06 0.076
0.084 0.11 0.078 0.046 0.086 0.226 0.022 0.078 0.07 0.08
0.158 0.086 0.112 0.136 0.33 0.124 0.212 0.09 0.114 0.146
0.654 0.418 0.372 0.726 0.25 0.53 0.394 0.606 0.126 0.352
0.284 0.15 0.08 0.096 0.122 0.328 0.062 0.068 0.1 0.072
0.522 0.592 0.122 0.36 0.21 0.206 0.57 0.226 0.17 0.22
0.022 0.016 0.006 0.022 0.038 0.004 0.022 0.018 0.01 0.072
0.238 0.264 0.33 0.154 0.278 0.228 0.336 0.234 0.254 0.354
0.138 0.066 0.142 0.116 0.038 0.132 0.082 0.11 0.124 0.122
0.108 0.054 0.09 0.068 0.034 0.04 0.048 0.062 0.02 0.012
0.368 0.186 0.278 0.382 0.284 0.18 0.162 0.236 0.27 0.074
0.248 0.328 0.052 0.23 0.1 0.3 0.256 0.064 0.424 0.318
0.424 0.282 0.244 0.42 0.394 0.246 0.302 0.286 0.34 0.092
0.156 0.158 0.154 0.352 0.188 0.198 0.45 0.228 0.196 0.398
0.062 0.124 0.044 0.062 0.046 0.006 0.064 0.046 0.054 0.056
0.188 0.202 0.256 0.088 0.09 0.12 0.124 0.21 0.366 0.116
0.182 0.18 0.146 0.108 0.12 0.282 0.148 0.176 0.298 0.174
0.15 0.152 0.152 0.12 0.13 0.16 0.146 0.276 0.114 0.168
0.104 0.102 0.168 0.09 0.06 0.14 0.13 0.13 0.068 0.092
0.092 0.13 0.094 0.108 0.06 0.076 0.034 0.096 0.122 0.074
0.124 0.07 0.026 0.158 0.086 0.092 0.124 0.068 0.048 0.092
0.402 0.394 0.514 0.6 0.476 0.496 0.306 0.636 0.386 0.6
0.148 0.41 0.118 0.366 0.252 0.306 0.294 0.444 0.394 0.246
0.36 0.464 0.53 0.712 0.484 0.448 0.466 0.302 0.448 0.474
0.012 0.012 0.004 0.01 0.002 0.006 0.004 0.006 0.006 0
0.238 0.276 0.254 0.058 0.282 0.24 0.08 0.202 0.288 0.352
0.458 0.336 0.302 0.408 0.292 0.252 0.19 0.254 0.374 0.33
0.416 0.34 0.518 0.188 0.216 0.358 0.264 0.178 0.264 0.394
0.45 0.36 0.49 0.574 0.362 0.346 0.446 0.284 0.206 0.58
0.578 0.414 0.732 0.698 0.644 0.656 0.716 0.62 0.336 0.398
0.086 0.342 0.38 0.128 0.296 0.48 0.5 0.36 0.074 0.13
0.192 0.116 0.25 0.094 0.312 0.184 0.2 0.142 0.168 0.302
0.424 0.35 0.02 0.096 0.412 0.33 0.352 0.406 0.07 0.106
0.168 0.128 0.242 0.134 0.184 0.166 0.192 0.146 0.2 0.192
0.578 0.514 0.108 0.08 0.078 0.054 0.06 0.796 0.076 0.056
0.176 0.332 0.236 0.12 0.26 0.328 0.264 0.264 0.328 0.22
0.366 0.382 0.34 0.106 0.374 0.364 0.352 0.844 0.386 0.57
0.066 0.044 0.034 0.03 0.036 0.186 0.024 0.032 0.068 0.058
0.114 0.15 0.604 0.614 0.584 0.6 0.582 0.706 0.692 0.674
0.388 0.392 0.424 0.386 0.258 0.504 0.456 0.47 0.388 0.43
0.018 0.032 0.024 0.03 0.004 0.008 0.022 0.022 0.106 0.016
0.09 0.134 0.078 0.112 0.088 0.082 0.092 0.126 0.018 0.072
0.264 0.236 0.244 0.308 0.238 0.32 0.268 0.266 0.06 0.29
0.086 0.154 0.086 0.27 0.076 0.044 0.106 0.064 0.138 0.078
0.264 0.206 0.224 0.25 0.226 0.198 0.166 0.152 0.274 0.348
0.332 0.132 0.428 0.616 0.308 0.38 0.326 0.4 0.366 0.528
0.18 0.132 0.096 0.1 0.142 0.206 0.11 0.106 0.146 0.13
0.026 0.064 0.084 0.018 0.11 0.06 0.14 0.142 0.074 0.014
0.136 0.128 0.104 0.042 0.11 0.098 0.146 0.106 0.156 0.216
0.124 0.246 0.144 0.186 0.41 0.284 0.458 0.22 0.402 0.458
0.406 0.114 0.194 0.188 0.152 0.092 0.236 0.062 0.468 0.138
0.048 0.024 0.024 0.016 0.018 0.106 0.05 0.024 0.034 0.046
0.494 0.32 0.524 0.304 0.328 0.448 0.472 0.436 0.62 0.444
0.174 0.254 0.18 0.076 0.182 0.172 0.362 0.22 0.178 0.15
0.354 0.316 0.308 0.34 0.552 0.404 0.292 0.408 0.446 0.222
0.108 0.072 0.11 0.092 0.066 0.08 0.086 0.216 0.072 0.072
0.228 0.066 0.222 0.136 0.116 0.326 0.176 0.134 0.246 0.518
0.422 0.734 0.596 0.602 0.622 0.66 0.652 0.834 0.486 0.708
0.06 0.21 0.098 0.092 0.072 0.112 0.47 0.116 0.046 0.062
0.748 0.734 0.51 0.332 0.542 0.69 0.59 0.526 0.25 0.44
0.38 0.578 0.402 0.304 0.454 0.292 0.352 0.276 0.248 0.256
0.516 0.374 0.152 0.514 0.46 0.474 0.502 0.396 0.442 0.45
0.746 0.49 0.416 0.624 0.566 0.672 0.636 0.492 0.492 0.632
0.246 0.08 0.222 0.208 0.56 0.096 0.026 0.1 0.23 0.59
0.366 0.184 0.484 0.302 0.404 0.136 0.126 0.148 0.368 0.408
0.116 0.128 0.056 0.046 0.054 0.08 0.068 0.132 0.16 0.078
0.3 0.148 0.078 0.23 0.304 0.306 0.054 0.19 0.19 0.55
0.656 0.884 0.85 0.884 0.856 0.884 0.852 0.86 0.7 0.836
0.58 0.688 0.376 0.43 0.326 0.368 0.678 0.29 0.314 0.406
0.16 0.046 0.218 0.146 0.14 0.082 0.164 0.18 0.11 0.034
0.568 0.524 0.756 0.686 0.648 0.764 0.446 0.456 0.582 0.58
0.442 0.18 0.206 0.076 0.134 0.106 0.112 0.104 0.104 0.17
0.118 0.106 0.098 0.138 0.056 0.142 0.116 0.1 0.182 0.096
0.316 0.326 0.37 0.458 0.22 0.406 0.322 0.022 0.48 0.632
0.088 0.092 0.072 0.048 0.006 0.03 0.006 0 0.092 0.028
0.322 0.114 0.126 0.134 0.118 0.1 0.06 0.08 0.19 0.12
0.402 0.148 0.428 0.104 0.334 0.38 0.264 0.278 0.456 0.312
0.606 0.592 0.564 0.696 0.746 0.394 0.622 0.704 0.422 0.532
0.83 0.802 0.796 0.46 0.664 0.796 0.786 0.788 0.774 0.688
0.178 0.104 0.282 0.436 0.348 0.304 0.29 0.106 0.354 0.128
0.486 0.402 0.132 0.488 0.368 0.576 0.394 0.448 0.574 0.436
0.29 0.546 0.56 0.496 0.168 0.226 0.304 0.246 0.332 0.34
0.03 0.108 0.142 0.032 0.014 0.088 0.058 0.046 0.07 0.084
0.182 0.216 0.096 0.066 0.174 0.136 0.422 0.162 0.218 0.222
0.396 0.422 0.324 0.46 0.372 0.24 0.738 0.108 0.392 0.36
0.048 0.026 0.066 0.086 0.078 0.01 0.018 0.016 0.03 0.066
0.04 0.034 0.02 0.024 0.224 0.008 0.008 0.036 0.124 0.058
0.834 0.822 0.714 0.764 0.888 0.832 0.884 0.904 0.714 0.812
0.032 0.02 0.112 0.016 0.006 0.006 0.012 0.01 0.082 0.044
0.12 0.166 0.276 0.112 0.128 0.18 0.246 0.24 0.23 0.178
0.134 0.298 0.168 0.138 0.154 0.184 0.142 0.17 0.192 0.106
0.212 0.71 0.446 0.362 0.304 0.366 0.132 0.412 0.556 0.614
0.038 0.114 0.116 0.164 0.072 0.1 0.058 0.058 0.086 0.072
0.1 0.352 0.526 0.278 0.41 0.252 0.288 0.296 0.598 0.112
0.252 0.62 0.522 0.404 0.62 0.24 0.258 0.246 0.604 0.546
0.116 0.086 0.158 0.15 0.174 0.086 0.184 0.112 0.188 0.184
0.102 0.176 0.416 0.098 0.228 0.12 0.214 0.14 0.138 0.352
0.16 0.33 0.272 0.2 0.196 0.142 0.356 0.208 0.204 0.238
0.324 0.42 0.24 0.412 0.384 0.508 0.324 0.554 0.552 0.104
0.092 0.124 0.082 0.104 0.114 0.134 0.09 0.14 0.138 0.108
0.236 0.152 0.078 0.284 0.25 0.14 0.178 0.136 0.258 0.196
0.398 0.816 0.764 0.692 0.636 0.708 0.714 0.598 0.364 0.654
0.178 0.346 0.188 0.16 0.1 0.224 0.182 0.2 0.132 0.17
0.526 0.422 0.258 0.276 0.298 0.276 0.078 0.358 0.444 0.314
0.506 0.044 0.492 0.5 0.486 0.462 0.438 0.092 0.1 0.48
0.77 0.474 0.666 0.612 0.636 0.608 0.612 0.528 0.466 0.566
0.292 0.102 0.114 0.164 0.106 0.128 0.124 0.124 0.116 0.08
0.366 0.58 0.554 0.548 0.55 0.616 0.414 0.708 0.554 0.51
0.184 0.29 0.258 0.214 0.2 0.33 0.242 0.322 0.274 0.216
0.13 0.068 0.132 0.06 0.178 0.182 0.136 0.088 0.17 0.008
0.622 0.07 0.494 0.53 0.486 0.436 0.226 0.184 0.488 0.51
0.302 0.254 0.3 0.246 0.31 0.07 0.298 0.282 0.052 0.284
0.276 0.2 0.302 0.244 0.266 0.238 0.306 0.254 0.102 0.228
0.106 0.03 0.114 0.074 0.05 0.192 0.086 0.192 0.074 0.096
0.622 0.258 0.312 0.356 0.31 0.434 0.434 0.418 0.574 0.62
0.442 0.576 0.656 0.27 0.364 0.656 0.492 0.548 0.628 0.334
0.106 0.226 0.194 0.362 0.198 0.182 0.178 0.158 0.148 0.084
0.338 0.06 0.254 0.112 0.114 0.132 0.264 0.372 0.092 0.106
0.242 0.25 0.29 0.26 0.282 0.244 0.336 0.704 0.268 0.218
0.308 0.524 0.296 0.108 0.41 0.4 0.244 0.358 0.118 0.404
0.606 0.398 0.706 0.638 0.308 0.584 0.498 0.494 0.648 0.742
0.082 0.154 0.13 0.108 0.064 0.096 0.064 0.082 0.052 0.072
0.272 0.204 0.278 0.476 0.214 0.274 0.178 0.2 0.154 0.194
0.032 0.326 0.35 0.034 0.358 0.392 0.044 0.308 0.022 0.344
0.066 0.04 0.032 0.03 0.068 0.036 0.054 0.036 0.1 0.076
0.636 0.33 0.5 0.738 0.66 0.67 0.328 0.538 0.594 0.344
0.08 0.178 0.422 0.138 0.188 0.134 0.308 0.194 0.142 0.334
0.092 0.02 0.206 0.03 0.072 0.01 0.184 0.064 0.088 0.082
0.126 0.188 0.31 0.028 0.17 0.242 0.136 0.14 0.074 0.162
0.138 0.218 0.114 0.484 0.11 0.182 0.142 0.184 0.256 0.166
0.184 0.112 0.078 0.178 0.146 0.014 0.1 0.154 0.1 0.156
0.144 0.236 0.216 0.538 0.05 0.182 0.194 0.268 0.184 0.208
0.056 0.154 0.186 0.4 0.334 0.524 0.124 0.15 0.09 0.152
0.3 0.318 0.396 0.334 0.21 0.096 0.112 0.256 0.33 0.324
0.502 0.48 0.49 0.664 0.282 0.484 0.492 0.492 0.488 0.706
0.38 0.414 0.366 0.49 0.4 0.332 0.366 0.37 0.334 0.458
0.13 0.142 0.1 0.086 0.154 0.096 0.11 0.14 0.236 0.096
0.364 0.138 0.28 0.032 0.088 0.218 0.316 0.406 0.128 0.188
0.038 0.036 0.016 0.016 0.006 0.02 0.028 0 0.012 0.094
0.306 0.124 0.508 0.232 0.364 0.348 0.45 0.458 0.314 0.49
0.264 0.442 0.294 0.402 0.2 0.49 0.446 0.274 0.324 0.192
0.472 0.504 0.51 0.514 0.452 0.624 0.028 0.068 0.478 0.48
0.2 0.258 0.454 0.232 0.276 0.338 0.4 0.27 0.174 0.202
0.024 0.008 0.012 0.026 0.016 0.038 0.016 0.02 0.016 0.02
0.032 0.296 0.362 0.4 0.37 0.414 0.348 0.408 0.084 0.422
0.156 0.07 0.222 0.174 0.118 0.06 0.178 0.154 0.084 0.16
0.25 0.3 0.264 0.324 0.236 0.334 0.306 0.24 0.258 0.218
0.448 0.476 0.364 0.094 0.198 0.162 0.106 0.176 0.132 0.172
0.822 0.538 0.676 0.564 0.814 0.684 0.692 0.668 0.598 0.532
0.604 0.438 0.534 0.414 0.516 0.44 0.494 0.526 0.562 0.496
0.308 0.464 0.268 0.318 0.582 0.53 0.338 0.496 0.506 0.522
0.16 0.228 0.298 0.266 0.114 0.196 0.262 0.234 0.256 0.32
0.162 0.138 0.306 0.42 0.278 0.184 0.162 0.36 0.152 0.312
0.038 0.076 0.128 0.032 0.224 0.054 0.054 0.052 0.04 0.056
0.178 0.13 0.15 0.112 0.168 0.204 0.194 0.126 0.182 0.212
0.054 0.15 0.222 0.118 0.094 0.108 0.16 0.118 0.102 0.104
0 0.01 0.02 0 0.006 0.002 0 0.01 0.01 0
0.546 0.358 0.688 0.692 0.41 0.522 0.53 0.68 0.434 0.486
0.17 0.082 0.178 0.168 0.166 0.214 0.206 0.212 0.202 0.194
0.724 0.372 0.758 0.466 0.616 0.628 0.816 0.72 0.792 0.586
0.346 0.226 0.172 0.426 0.196 0.438 0.758 0.428 0.102 0.112
0.118 0.05 0.09 0.038 0.062 0.026 0.038 0.094 0.054 0.016
0.696 0.568 0.728 0.802 0.646 0.68 0.446 0.66 0.726 0.64
0.17 0.39 0.226 0.056 0.094 0.082 0.378 0.136 0.202 0.102
0.084 0.072 0.098 0.084 0.198 0.062 0.19 0.048 0.06 0.19
0.142 0.1 0.112 0.17 0.188 0.176 0.13 0.116 0.186 0.12
0.38 0.412 0.464 0.41 0.408 0.502 0.432 0.416 0.374 0.372
0.344 0.252 0.39 0.504 0.278 0.262 0.734 0.386 0.238 0.336
0.074 0.084 0.122 0.056 0.17 0.092 0.112 0.094 0.044 0.042
0.152 0.026 0.03 0.05 0.112 0.11 0.054 0.118 0.102 0.204
0.17 0.088 0.124 0.124 0.062 0.054 0.13 0.128 0.126 0.026
0.488 0.42 0.536 0.502 0.392 0.49 0.464 0.258 0.488 0.458
0.48 0.478 0.238 0.45 0.54 0.48 0.458 0.532 0.502 0.148
0.1 0.242 0.562 0.116 0.428 0.3 0.576 0.136 0.24 0.56
0.216 0.21 0.108 0.166 0.252 0.25 0.056 0.178 0.108 0.226
0.522 0.208 0.536 0.58 0.488 0.152 0.278 0.578 0.4 0.276
0.306 0.248 0.352 0.332 0.094 0.182 0.19 0.174 0.494 0.284
0.576 0.482 0.392 0.496 0.34 0.44 0.112 0.452 0.644 0.44
0.51 0.332 0.394 0.512 0.44 0.414 0.266 0.396 0.354 0.416
0.044 0.046 0.038 0.118 0.026 0.014 0.032 0.038 0.028 0.042
0.184 0.188 0.228 0.174 0.13 0.132 0.138 0.114 0.252 0.178
0.03 0.03 0.04 0.05 0.02 0.038 0.044 0.048 0.026 0.026
0.542 0.49 0.252 0.384 0.632 0.572 0.496 0.486 0.508 0.55
0.046 0.1 0.092 0.042 0.064 0.026 0.024 0.134 0.048 0.044
0.276 0.39 0.272 0.322 0.38 0.246 0.338 0.332 0.332 0.336
0.202 0.128 0.232 0.106 0.166 0.08 0.174 0.096 0.268 0.156
0.552 0.72 0.622 0.756 0.742 0.698 0.73 0.736 0.816 0.826
0.108 0.046 0.146 0.15 0.082 0.054 0.098 0.058 0.004 0.084
0.02 0.018 0.026 0.066 0.006 0.014 0.074 0.022 0.012 0.016
0.67 0.424 0.374 0.496 0.352 0.528 0.226 0.55 0.518 0.656
0.018 0.066 0.028 0.02 0.064 0.004 0.094 0.04 0.082 0.036
0.078 0.068 0.066 0.068 0.164 0.108 0.088 0.072 0.082 0.088
0.182 0.066 0.182 0.206 0.134 0.17 0.126 0.164 0.144 0.106
0.104 0.236 0.336 0.156 0.128 0.114 0.15 0.106 0.146 0.282
0.068 0.016 0.012 0.002 0.006 0.008 0.024 0.072 0.012 0.01
0.366 0.126 0.58 0.258 0.478 0.342 0.526 0.376 0.098 0.576
0.274 0.17 0.19 0.212 0.172 0.172 0.18 0.39 0.09 0.198
0.792 0.818 0.786 0.788 0.326 0.822 0.722 0.66 0.616 0.464
0.036 0.048 0.066 0.038 0.032 0.07 0.04 0.024 0.054 0.018
0.388 0.192 0.016 0.298 0.03 0.218 0.008 0.286 0.248 0.234
0.352 0.342 0.424 0.48 0.258 0.034 0.218 0.464 0.024 0.008
0.76 0.698 0.642 0.822 0.654 0.79 0.746 0.768 0.772 0.742
0.074 0.258 0.112 0.248 0.114 0.208 0.244 0.162 0.234 0.104
0.092 0.098 0.168 0.052 0.048 0.15 0.252 0.168 0.088 0.056
0.536 0.622 0.562 0.558 0.78 0.592 0.732 0.596 0.476 0.842
0.362 0.552 0.54 0.486 0.634 0.598 0.526 0.376 0.316 0.244
0.232 0.042 0.056 0.084 0.068 0.09 0.09 0.134 0.062 0.032
0.406 0.454 0.66 0.378 0.612 0.564 0.688 0.716 0.48 0.628
0.546 0.434 0.534 0.256 0.394 0.45 0.484 0.374 0.442 0.452
0.492 0.514 0.632 0.712 0.698 0.566 0.62 0.714 0.554 0.71
0.124 0.08 0.078 0.116 0.068 0.408 0.086 0.086 0.092 0.144
0.124 0.14 0.092 0.09 0.096 0.058 0.042 0.044 0.144 0.152
0.36 0.372 0.366 0.594 0.662 0.218 0.37 0.704 0.36 0.274
0.326 0.374 0.248 0.25 0.208 0.128 0.448 0.12 0.364 0.522
0.282 0.372 0.374 0.422 0.296 0.284 0.496 0.176 0.456 0.186
0.186 0.09 0.206 0.154 0.086 0.218 0.154 0.212 0.176 0.224
0.282 0.278 0.334 0.412 0.518 0.266 0.34 0.344 0.522 0.238
