0.676 0.574 0.632 0.634 0.872 0.64 0.872 0.634 0.64 0.678
0.168 0.066 0.072 0.112 0.168 0.082 0.14 0.076 0.07 0.038
0.082 0.066 0.09 0.036 0.058 0.028 0.048 0.07 0.048 0.068
0.784 0.688 0.786 0.844 0.874 0.76 0.872 0.82 0.84 0.728
0.286 0.338 0.264 0.282 0.212 0.392 0.282 0.372 0.224 0.47
0.218 0.226 0.15 0.194 0.142 0.22 0.174 0.262 0.2 0.236
0.284 0.188 0.134 0.154 0.232 0.154 0.15 0.232 0.154 0.17
0.596 0.74 0.732 0.792 0.814 0.734 0.68 0.698 0.774 0.816
0.6 0.532 0.61 0.698 0.672 0.464 0.496 0.558 0.624 0.676
0.382 0.266 0.38 0.366 0.478 0.184 0.26 0.266 0.374 0.308
0.344 0.338 0.396 0.314 0.358 0.324 0.346 0.28 0.356 0.38
0.218 0.272 0.142 0.336 0.152 0.236 0.252 0.336 0.236 0.208
0.072 0.138 0.124 0.19 0.14 0.17 0.194 0.186 0.152 0.228
0.356 0.304 0.434 0.49 0.486 0.388 0.412 0.412 0.412 0.436
0.288 0.17 0.276 0.278 0.246 0.344 0.184 0.308 0.256 0.292
0.166 0.096 0.226 0.176 0.192 0.278 0.128 0.216 0.23 0.256
0.246 0.314 0.198 0.224 0.23 0.29 0.254 0.2 0.164 0.226
0.164 0.114 0.146 0.176 0.088 0.224 0.152 0.114 0.118 0.17
0.498 0.31 0.488 0.462 0.276 0.37 0.398 0.554 0.266 0.504
0.43 0.25 0.416 0.392 0.224 0.356 0.18 0.386 0.172 0.456
0.57 0.324 0.6 0.516 0.324 0.508 0.384 0.602 0.33 0.618
0.214 0.382 0.35 0.266 0.206 0.242 0.244 0.174 0.288 0.132
0.324 0.3 0.4 0.458 0.392 0.468 0.426 0.436 0.306 0.388
0.072 0.13 0.154 0.172 0.164 0.156 0.186 0.212 0.09 0.128
0.28 0.196 0.296 0.374 0.234 0.344 0.278 0.364 0.228 0.336
0.19 0.314 0.138 0.202 0.172 0.19 0.2 0.164 0.2 0.184
0.152 0.158 0.12 0.132 0.124 0.108 0.18 0.148 0.156 0.134
0.212 0.19 0.194 0.23 0.16 0.11 0.254 0.198 0.17 0.188
0.372 0.314 0.332 0.414 0.464 0.558 0.528 0.442 0.28 0.462
0.202 0.102 0.188 0.218 0.196 0.204 0.116 0.258 0.124 0.226
0.258 0.178 0.206 0.252 0.216 0.216 0.108 0.232 0.136 0.272
0.342 0.188 0.226 0.266 0.228 0.226 0.134 0.248 0.172 0.378
0.232 0.264 0.448 0.482 0.54 0.462 0.42 0.358 0.24 0.396
0.314 0.334 0.336 0.484 0.448 0.354 0.326 0.336 0.324 0.172
0.104 0.168 0.208 0.122 0.146 0.164 0.178 0.236 0.21 0.172
0.044 0.174 0.244 0.132 0.148 0.22 0.21 0.212 0.29 0.146
0.042 0.21 0.236 0.144 0.164 0.14 0.226 0.172 0.238 0.194
0.71 0.558 0.748 0.596 0.582 0.63 0.684 0.536 0.636 0.654
0.04 0.106 0.122 0.148 0.166 0.124 0.156 0.114 0.134 0.148
0.066 0.058 0.084 0.112 0.146 0.07 0.07 0.076 0.046 0.058
0.102 0.104 0.112 0.148 0.164 0.168 0.096 0.112 0.088 0.134
0.142 0.116 0.218 0.142 0.238 0.22 0.178 0.08 0.114 0.184
0.178 0.116 0.16 0.108 0.12 0.228 0.206 0.132 0.202 0.164
0.178 0.176 0.18 0.172 0.178 0.062 0.048 0.058 0.15 0.222
0.476 0.286 0.36 0.664 0.356 0.376 0.38 0.434 0.418 0.528
0.11 0.108 0.176 0.156 0.148 0.108 0.18 0.132 0.084 0.144
0.196 0.104 0.13 0.21 0.072 0.158 0.116 0.196 0.16 0.132
0.136 0.154 0.116 0.146 0.144 0.138 0.182 0.206 0.13 0.204
0.42 0.438 0.272 0.43 0.554 0.5 0.542 0.504 0.404 0.502
0.428 0.438 0.328 0.418 0.426 0.276 0.342 0.346 0.608 0.354
0.232 0.304 0.188 0.218 0.16 0.222 0.268 0.198 0.212 0.216
0.114 0.128 0.09 0.11 0.12 0.032 0.104 0.046 0.068 0.13
0.56 0.476 0.644 0.678 0.444 0.656 0.53 0.672 0.586 0.434
0.246 0.4 0.87 0.336 0.384 0.372 0.304 0.282 0.866 0.262
0.29 0.284 0.23 0.3 0.292 0.174 0.234 0.248 0.286 0.23
0.338 0.328 0.236 0.316 0.29 0.218 0.284 0.232 0.294 0.354
0.37 0.552 0.698 0.428 0.48 0.34 0.404 0.45 0.856 0.398
0.13 0.096 0.178 0.236 0.102 0.082 0.24 0.11 0.194 0.108
0.238 0.22 0.318 0.312 0.306 0.228 0.26 0.244 0.348 0.268
0.36 0.11 0.208 0.304 0.322 0.258 0.114 0.136 0.336 0.374
0.254 0.204 0.322 0.244 0.27 0.208 0.224 0.324 0.218 0.246
0.346 0.278 0.328 0.3 0.362 0.258 0.26 0.322 0.1 0.256
0.394 0.092 0.352 0.288 0.392 0.282 0.338 0.31 0.106 0.234
0.112 0.178 0.084 0.122 0.036 0.088 0.22 0.09 0.068 0.194
0.142 0.102 0.11 0.146 0.064 0.07 0.13 0.1 0.122 0.136
0.174 0.138 0.168 0.21 0.096 0.094 0.148 0.14 0.168 0.14
0.342 0.332 0.322 0.14 0.308 0.42 0.298 0.276 0.204 0.304
0.264 0.266 0.26 0.13 0.264 0.386 0.24 0.204 0.182 0.286
0.462 0.482 0.652 0.512 0.594 0.762 0.642 0.728 0.566 0.498
0.44 0.45 0.692 0.488 0.52 0.752 0.614 0.752 0.516 0.49
0.394 0.384 0.692 0.462 0.446 0.732 0.6 0.736 0.432 0.428
0.774 0.746 0.742 0.85 0.936 0.604 0.706 0.656 0.91 0.75
0.768 0.75 0.758 0.846 0.924 0.62 0.71 0.666 0.894 0.752
0.076 0.162 0.162 0.146 0.16 0.14 0.116 0.19 0.162 0.126
0.062 0.04 0.146 0.048 0.036 0.044 0.068 0.022 0.062 0.068
0.088 0.054 0.168 0.07 0.048 0.072 0.114 0.038 0.088 0.078
0.144 0.13 0.252 0.152 0.084 0.184 0.196 0.098 0.154 0.168
0.022 0.014 0.016 0.01 0.03 0.018 0.022 0.05 0.044 0.01
0.122 0.104 0.04 0.068 0.068 0.088 0.064 0.114 0.114 0.224
0.096 0.084 0.14 0.078 0.156 0.128 0.104 0.132 0.14 0.084
0.222 0.218 0.232 0.178 0.206 0.062 0.196 0.23 0.122 0.166
0.08 0.044 0.11 0.082 0.05 0.098 0.1 0.072 0.178 0.1
0.03 0.02 0.05 0.04 0.04 0.038 0.032 0.036 0.122 0.03
0.062 0.098 0.046 0.046 0.052 0.068 0.052 0.054 0.042 0.044
0.062 0.118 0.05 0.062 0.046 0.072 0.076 0.052 0.04 0.056
0.096 0.142 0.16 0.076 0.12 0.134 0.104 0.116 0.112 0.148
0.652 0.706 0.684 0.792 0.658 0.798 0.744 0.736 0.702 0.75
0.412 0.402 0.348 0.394 0.428 0.394 0.356 0.414 0.48 0.39
0.414 0.434 0.334 0.426 0.442 0.422 0.374 0.342 0.406 0.344
0.28 0.174 0.112 0.296 0.222 0.172 0.234 0.208 0.22 0.194
0.13 0.074 0.068 0.07 0.088 0.09 0.124 0.092 0.082 0.096
0.114 0.144 0.134 0.2 0.194 0.094 0.21 0.18 0.18 0.146
0.114 0.074 0.19 0.13 0.178 0.114 0.154 0.118 0.204 0.096
0.232 0.262 0.256 0.11 0.338 0.152 0.26 0.17 0.254 0.244
0.258 0.22 0.268 0.232 0.26 0.29 0.208 0.204 0.236 0.206
0.152 0.12 0.07 0.114 0.144 0.138 0.13 0.142 0.098 0.148
0.41 0.314 0.412 0.386 0.528 0.368 0.364 0.4 0.444 0.412
0.522 0.444 0.544 0.556 0.514 0.488 0.508 0.592 0.558 0.526
0.306 0.26 0.324 0.306 0.34 0.274 0.308 0.282 0.328 0.338
0.536 0.522 0.536 0.494 0.552 0.596 0.432 0.532 0.494 0.384
0.678 0.824 0.808 0.706 0.626 0.74 0.73 0.732 0.716 0.774
0.236 0.282 0.242 0.258 0.34 0.334 0.316 0.308 0.206 0.342
0.152 0.178 0.156 0.154 0.24 0.192 0.174 0.104 0.208 0.184
0.536 0.518 0.208 0.434 0.52 0.448 0.494 0.572 0.394 0.426
0.114 0.148 0.134 0.232 0.072 0.092 0.112 0.086 0.204 0.212
0.766 0.712 0.83 0.87 0.78 0.77 0.798 0.876 0.808 0.628
0.112 0.118 0.124 0.166 0.106 0.14 0.11 0.112 0.158 0.062
0.39 0.418 0.432 0.354 0.354 0.402 0.332 0.26 0.368 0.482
0.442 0.38 0.41 0.334 0.392 0.208 0.472 0.664 0.388 0.352
0.502 0.53 0.59 0.584 0.506 0.59 0.586 0.514 0.482 0.494
0.378 0.268 0.25 0.228 0.148 0.142 0.22 0.308 0.148 0.25
0.052 0.022 0.118 0.012 0.046 0.03 0.024 0.036 0.036 0.046
0.082 0.018 0.158 0.01 0.05 0.032 0.012 0.046 0.068 0.038
0.082 0.1 0.078 0.074 0.07 0.05 0.062 0.078 0.06 0.072
0.192 0.254 0.206 0.18 0.206 0.256 0.208 0.21 0.13 0.218
0.25 0.294 0.248 0.47 0.386 0.238 0.322 0.372 0.288 0.21
0.114 0.108 0.076 0.112 0.052 0.074 0.1 0.12 0.108 0.082
0.096 0.068 0.034 0.076 0.056 0.054 0.066 0.154 0.092 0.074
0.13 0.086 0.096 0.07 0.182 0.142 0.092 0.088 0.042 0.128
0.164 0.18 0.154 0.228 0.376 0.312 0.128 0.17 0.108 0.174
0.14 0.09 0.068 0.142 0.202 0.172 0.106 0.15 0.128 0.152
0.686 0.768 0.652 0.732 0.864 0.762 0.79 0.786 0.836 0.838
0.248 0.294 0.19 0.252 0.164 0.178 0.334 0.168 0.152 0.198
0.226 0.296 0.358 0.318 0.524 0.382 0.308 0.314 0.286 0.27
0.542 0.674 0.68 0.72 0.636 0.586 0.588 0.562 0.708 0.566
0.242 0.222 0.222 0.174 0.154 0.16 0.218 0.238 0.228 0.32
0.078 0.084 0.052 0.056 0.086 0.056 0.05 0.102 0.092 0.036
0.252 0.238 0.212 0.434 0.126 0.26 0.276 0.26 0.188 0.234
0.268 0.248 0.246 0.428 0.126 0.238 0.288 0.246 0.218 0.324
0.178 0.114 0.096 0.098 0.116 0.092 0.144 0.102 0.088 0.156
0.838 0.876 0.832 0.784 0.88 0.878 0.842 0.83 0.846 0.702
0.73 0.842 0.794 0.668 0.824 0.916 0.75 0.778 0.854 0.628
0.156 0.134 0.124 0.162 0.112 0.116 0.132 0.088 0.118 0.088
0.116 0.068 0.158 0.072 0.096 0.084 0.084 0.13 0.11 0.1
0.718 0.702 0.726 0.718 0.692 0.71 0.742 0.668 0.478 0.682
0.552 0.772 0.768 0.77 0.75 0.758 0.624 0.732 0.588 0.882
0.13 0.116 0.114 0.144 0.078 0.176 0.146 0.108 0.116 0.124
0.154 0.182 0.242 0.184 0.222 0.15 0.19 0.204 0.29 0.168
0.162 0.166 0.22 0.2 0.25 0.146 0.186 0.19 0.286 0.172
0.208 0.206 0.272 0.258 0.3 0.214 0.222 0.2 0.36 0.196
0.52 0.458 0.478 0.186 0.504 0.484 0.364 0.414 0.348 0.294
0.082 0.08 0.076 0.046 0.094 0.056 0.066 0.024 0.082 0.056
0.786 0.818 0.77 0.834 0.8 0.726 0.754 0.782 0.798 0.762
0.03 0.088 0.038 0.048 0.026 0.216 0.022 0.032 0.244 0.072
0.016 0.042 0.062 0.058 0.058 0.078 0.06 0.042 0.064 0.06
0.41 0.32 0.534 0.522 0.464 0.468 0.462 0.526 0.456 0.488
0.53 0.356 0.488 0.484 0.574 0.524 0.36 0.464 0.45 0.54
0.308 0.274 0.226 0.23 0.16 0.228 0.246 0.2 0.258 0.264
0.308 0.374 0.36 0.346 0.254 0.344 0.354 0.3 0.33 0.242
0.752 0.79 0.756 0.81 0.8 0.686 0.704 0.764 0.748 0.758
0.172 0.118 0.238 0.23 0.288 0.172 0.2 0.166 0.196 0.156
0.144 0.136 0.104 0.126 0.204 0.166 0.112 0.164 0.148 0.158
0.244 0.184 0.202 0.196 0.204 0.416 0.222 0.288 0.322 0.16
0.18 0.072 0.158 0.126 0.194 0.156 0.158 0.222 0.202 0.162
0.336 0.41 0.39 0.37 0.48 0.112 0.182 0.326 0.334 0.312
0.13 0.212 0.048 0.038 0.05 0.046 0.094 0.038 0.138 0.118
0.19 0.114 0.14 0.176 0.186 0.168 0.108 0.164 0.17 0.16
0.494 0.42 0.34 0.454 0.378 0.374 0.374 0.36 0.316 0.29
0.566 0.356 0.446 0.18 0.432 0.394 0.37 0.508 0.428 0.49
0.144 0.126 0.08 0.11 0.156 0.126 0.11 0.128 0.136 0.07
0.312 0.23 0.376 0.236 0.214 0.256 0.242 0.278 0.256 0.258
0.174 0.202 0.166 0.118 0.142 0.142 0.102 0.242 0.168 0.192
0.332 0.392 0.324 0.314 0.356 0.358 0.38 0.204 0.332 0.36
0.492 0.552 0.446 0.278 0.498 0.528 0.466 0.472 0.268 0.298
0.338 0.386 0.386 0.396 0.25 0.344 0.29 0.622 0.332 0.338
0.096 0.174 0.122 0.118 0.072 0.136 0.118 0.11 0.106 0.09
0.36 0.218 0.31 0.226 0.288 0.342 0.306 0.348 0.318 0.204
0.07 0.186 0.092 0.146 0.052 0.062 0.108 0.088 0.204 0.126
0.588 0.706 0.488 0.454 0.462 0.536 0.5 0.472 0.558 0.508
0.904 0.696 0.804 0.8 0.82 0.808 0.758 0.73 0.776 0.776
0.844 0.748 0.712 0.714 0.816 0.892 0.734 0.768 0.874 0.762
0.132 0.196 0.12 0.198 0.154 0.166 0.15 0.192 0.08 0.19
0.488 0.512 0.332 0.466 0.304 0.49 0.402 0.346 0.288 0.516
0.342 0.444 0.328 0.264 0.396 0.458 0.338 0.422 0.418 0.514
0.416 0.456 0.466 0.374 0.434 0.378 0.384 0.45 0.404 0.544
0.092 0.088 0.126 0.092 0.118 0.096 0.104 0.092 0.064 0.076
0.76 0.858 0.778 0.688 0.748 0.75 0.756 0.77 0.746 0.678
0.094 0.18 0.274 0.132 0.186 0.146 0.21 0.108 0.198 0.212
0.102 0.062 0.098 0.114 0.146 0.2 0.108 0.07 0.176 0.222
0.214 0.33 0.302 0.314 0.334 0.346 0.308 0.338 0.338 0.338
0.042 0.074 0.13 0.142 0.134 0.104 0.118 0.106 0.078 0.15
0.274 0.254 0.2 0.244 0.212 0.15 0.406 0.234 0.218 0.226
0.042 0.052 0.052 0.046 0.034 0.056 0.03 0.008 0.044 0.032
0.03 0.042 0.078 0.07 0.096 0.088 0.09 0.054 0.05 0.078
0.862 0.868 0.882 0.812 0.878 0.89 0.906 0.858 0.946 0.794
0.078 0.094 0.034 0.048 0.032 0.054 0.03 0.056 0.038 0.06
0.478 0.456 0.608 0.566 0.46 0.252 0.398 0.49 0.232 0.53
0.438 0.896 0.538 0.582 0.506 0.552 0.474 0.502 0.904 0.53
0.36 0.266 0.362 0.42 0.372 0.35 0.486 0.408 0.312 0.454
0.206 0.21 0.198 0.278 0.062 0.152 0.19 0.178 0.112 0.21
0.32 0.414 0.158 0.3 0.292 0.318 0.366 0.284 0.356 0.272
0.158 0.152 0.39 0.17 0.15 0.256 0.22 0.214 0.388 0.186
0.502 0.278 0.502 0.476 0.266 0.452 0.33 0.504 0.298 0.512
0.204 0.076 0.218 0.178 0.192 0.082 0.044 0.076 0.154 0.182
0.384 0.4 0.328 0.38 0.396 0.372 0.36 0.298 0.364 0.334
0.334 0.354 0.742 0.402 0.396 0.752 0.56 0.768 0.378 0.366
0.252 0.264 0.23 0.148 0.224 0.186 0.196 0.262 0.176 0.224
0.8 0.808 0.88 0.72 0.788 0.772 0.788 0.8 0.764 0.816
0.252 0.28 0.244 0.24 0.174 0.144 0.226 0.298 0.28 0.2
0.274 0.308 0.28 0.252 0.308 0.222 0.3 0.196 0.248 0.176
0.144 0.148 0.208 0.106 0.184 0.298 0.17 0.194 0.146 0.208
0.15 0.114 0.234 0.11 0.066 0.128 0.186 0.074 0.132 0.16
0.174 0.132 0.142 0.212 0.152 0.126 0.354 0.106 0.238 0.116
0.566 0.538 0.344 0.552 0.534 0.476 0.688 0.274 0.526 0.428
0.148 0.086 0.152 0.188 0.136 0.142 0.126 0.142 0.082 0.136
0.542 0.664 0.65 0.662 0.642 0.68 0.666 0.558 0.676 0.636
0.228 0.108 0.126 0.136 0.104 0.182 0.098 0.154 0.09 0.124
0.236 0.148 0.196 0.248 0.16 0.256 0.18 0.23 0.164 0.25
0.238 0.266 0.18 0.336 0.144 0.266 0.224 0.274 0.206 0.262
0.124 0.118 0.12 0.15 0.132 0.11 0.112 0.172 0.166 0.208
0.232 0.182 0.212 0.226 0.29 0.214 0.21 0.15 0.244 0.254
0.128 0.05 0.144 0.07 0.202 0.062 0.108 0.08 0.032 0.062
0.228 0.222 0.224 0.228 0.184 0.208 0.224 0.212 0.208 0.222
0.506 0.616 0.638 0.674 0.656 0.702 0.682 0.742 0.69 0.814
0.068 0.034 0.042 0.06 0.038 0.072 0.09 0.084 0.074 0.044
0.458 0.26 0.228 0.42 0.17 0.226 0.312 0.468 0.272 0.3
0.442 0.538 0.5 0.668 0.504 0.414 0.63 0.614 0.59 0.616
0.058 0.086 0.062 0.072 0.084 0.098 0.086 0.078 0.084 0.072
0.34 0.382 0.352 0.452 0.414 0.32 0.434 0.378 0.294 0.276
0.116 0.092 0.094 0.154 0.104 0.156 0.142 0.146 0.222 0.13
0.084 0.126 0.054 0.052 0.074 0.064 0.088 0.046 0.062 0.062
0.106 0.18 0.218 0.184 0.22 0.278 0.12 0.284 0.252 0.25
0.238 0.222 0.238 0.172 0.274 0.198 0.172 0.258 0.216 0.244
0.44 0.4 0.48 0.574 0.512 0.462 0.458 0.396 0.532 0.56
0.412 0.366 0.308 0.322 0.112 0.264 0.322 0.288 0.44 0.288
