0.788 0.856 0.828 0.754 0.886 0.834 0.844 0.806 0.804 0.79
0.08 0.068 0.08 0.074 0.102 0.056 0.084 0.076 0.054 0.064
0.032 0.122 0.03 0.03 0.026 0.038 0.054 0.036 0.034 0.026
0.844 0.856 0.8 0.848 0.848 0.862 0.866 0.782 0.804 0.79
0.63 0.416 0.394 0.388 0.388 0.386 0.29 0.364 0.562 0.354
0.022 0.068 0.016 0.024 0.088 0.028 0.032 0.06 0.072 0.052
0.012 0.022 0.024 0.014 0.026 0.008 0.024 0.008 0.026 0.012
0.788 0.892 0.8 0.868 0.802 0.912 0.866 0.806 0.866 0.866
0.788 0.892 0.8 0.868 0.802 0.912 0.866 0.806 0.866 0.866
0.112 0.13 0.098 0.116 0.118 0.158 0.112 0.1 0.118 0.13
0.032 0.054 0.054 0.058 0.06 0.08 0.034 0.056 0.066 0.062
0.016 0.008 0.018 0.02 0.006 0.006 0.002 0.01 0.02 0.032
0.156 0.094 0.18 0.11 0.186 0.192 0.1 0.182 0.22 0.15
0.284 0.264 0.244 0.328 0.282 0.224 0.156 0.236 0.222 0.3
0.282 0.408 0.424 0.486 0.172 0.346 0.238 0.358 0.11 0.416
0.192 0.1 0.138 0.22 0.116 0.192 0.202 0.152 0.184 0.214
0.082 0.06 0.132 0.066 0.064 0.104 0.07 0.038 0.19 0.064
0.02 0.016 0.064 0.03 0.02 0.038 0.054 0.01 0.016 0
0.386 0.45 0.422 0.422 0.08 0.402 0.408 0.468 0.398 0.402
0.448 0.478 0.532 0.55 0.45 0.566 0.464 0.492 0.576 0.584
0.166 0.206 0.16 0.168 0.138 0.13 0.134 0.188 0.14 0.152
0.444 0.456 0.454 0.496 0.382 0.356 0.334 0.452 0.392 0.254
0.048 0.064 0.014 0.076 0.052 0.06 0.044 0.126 0.026 0.036
0.066 0.062 0.068 0.116 0.034 0.062 0.064 0.086 0.11 0.09
0.362 0.616 0.536 0.386 0.372 0.284 0.498 0.504 0.508 0.366
0.282 0.26 0.534 0.348 0.508 0.498 0.422 0.368 0.502 0.264
0.11 0.184 0.12 0.084 0.106 0.162 0.106 0.124 0.096 0.18
0.36 0.42 0.428 0.446 0.322 0.41 0.512 0.38 0.42 0.466
0.094 0.072 0.08 0.13 0.14 0.1 0.112 0.084 0.078 0.126
0.15 0.09 0.158 0.142 0.098 0.104 0.104 0.1 0.142 0.146
0.336 0.228 0.314 0.316 0.084 0.274 0.076 0.322 0.264 0.21
0.336 0.228 0.314 0.316 0.084 0.274 0.076 0.322 0.264 0.21
0.078 0.146 0.064 0.136 0.088 0.068 0.044 0.102 0.114 0.082
0.318 0.304 0.274 0.324 0.314 0.32 0.276 0.334 0.272 0.352
0.118 0.112 0.068 0.096 0.156 0.06 0.09 0.108 0.102 0.08
0.172 0.156 0.104 0.246 0.12 0.192 0.194 0.186 0.16 0.232
0.058 0.066 0.052 0.058 0.09 0.074 0.074 0.052 0.054 0.076
0.208 0.264 0.324 0.246 0.286 0.37 0.318 0.388 0.162 0.308
0.092 0.2 0.15 0.112 0.172 0.13 0.124 0.15 0.152 0.192
0.058 0.066 0.056 0.034 0.044 0.078 0.026 0.044 0.106 0.062
0.058 0.066 0.056 0.034 0.044 0.078 0.026 0.044 0.106 0.062
0.072 0.05 0.1 0.052 0.032 0.024 0.024 0.05 0.076 0.048
0.366 0.288 0.316 0.352 0.282 0.144 0.454 0.332 0.32 0.238
0.058 0.138 0.086 0.104 0.094 0.076 0.146 0.096 0.078 0.098
0.688 0.46 0.53 0.502 0.642 0.676 0.47 0.64 0.402 0.444
0.114 0.214 0.134 0.146 0.1 0.19 0.102 0.28 0.18 0.12
0.148 0.236 0.104 0.16 0.256 0.3 0.248 0.334 0.24 0.158
0.364 0.28 0.16 0.174 0.236 0.092 0.468 0.146 0.244 0.31
0.402 0.28 0.404 0.396 0.406 0.35 0.418 0.504 0.32 0.522
0.844 0.892 0.8 0.848 0.816 0.808 0.866 0.782 0.88 0.822
0.142 0.226 0.104 0.134 0.198 0.098 0.248 0.116 0.122 0.162
0.064 0.036 0.05 0.06 0.048 0.044 0.064 0.06 0.024 0.054
0.184 0.142 0.254 0.264 0.182 0.088 0.182 0.072 0.24 0.188
0.788 0.872 0.886 0.754 0.886 0.808 0.866 0.782 0.866 0.822
0.114 0.064 0.034 0.098 0.12 0.054 0.044 0.078 0.206 0.056
0.276 0.256 0.126 0.208 0.22 0.262 0.304 0.228 0.394 0.256
0.788 0.872 0.886 0.754 0.886 0.808 0.866 0.782 0.866 0.822
0.204 0.256 0.274 0.16 0.226 0.306 0.154 0.194 0.244 0.188
0.208 0.128 0.314 0.268 0.272 0.338 0.328 0.336 0.246 0.316
0.12 0.216 0.124 0.078 0.1 0.11 0.156 0.178 0.166 0.196
0.13 0.096 0.078 0.154 0.126 0.072 0.132 0.122 0.116 0.142
0.176 0.164 0.138 0.116 0.206 0.04 0.168 0.146 0.098 0.152
0.504 0.498 0.532 0.594 0.52 0.524 0.534 0.544 0.596 0.54
0.216 0.1 0.114 0.208 0.184 0.216 0.162 0.252 0.252 0.234
0.302 0.424 0.316 0.278 0.09 0.22 0.266 0.286 0.262 0.286
0.182 0.296 0.168 0.102 0.338 0.212 0.146 0.18 0.166 0.188
0.32 0.128 0.298 0.25 0.276 0.348 0.264 0.168 0.322 0.308
0.258 0.202 0.208 0.174 0.196 0.246 0.274 0.232 0.208 0.254
0.884 0.872 0.886 0.868 0.886 0.912 0.824 0.904 0.88 0.866
0.884 0.872 0.886 0.868 0.886 0.912 0.824 0.904 0.88 0.866
0.884 0.872 0.886 0.868 0.886 0.912 0.824 0.904 0.88 0.866
0.884 0.892 0.882 0.882 0.826 0.912 0.866 0.806 0.864 0.888
0.884 0.892 0.882 0.882 0.826 0.912 0.866 0.806 0.864 0.888
0.012 0.002 0.006 0.018 0.004 0.024 0.018 0.006 0.022 0.002
0.28 0.232 0.234 0.296 0.26 0.29 0.238 0.204 0.256 0.268
0.136 0.218 0.24 0.18 0.15 0.092 0.154 0.278 0.206 0.21
0.302 0.334 0.334 0.308 0.25 0.236 0.248 0.268 0.292 0.192
0.26 0.4 0.362 0.382 0.212 0.312 0.414 0.186 0.164 0.286
0.428 0.246 0.294 0.258 0.268 0.016 0.16 0.282 0.16 0.252
0.446 0.506 0.568 0.206 0.49 0.5 0.51 0.452 0.54 0.368
0.166 0.198 0.09 0.116 0.086 0.108 0.146 0.138 0.114 0.214
0.462 0.404 0.438 0.674 0.272 0.748 0.49 0.452 0.232 0.426
0.342 0.096 0.306 0.312 0.292 0.324 0.15 0.29 0.23 0.104
0.09 0.056 0.088 0.146 0.092 0.1 0.078 0.124 0.142 0.058
0.09 0.056 0.088 0.146 0.092 0.1 0.078 0.124 0.142 0.058
0.16 0.15 0.184 0.166 0.184 0.168 0.108 0.22 0.262 0.156
0.184 0.072 0.08 0.066 0.166 0.142 0.098 0.166 0.184 0.092
0.174 0.33 0.264 0.224 0.276 0.268 0.104 0.232 0.358 0.312
0.052 0.122 0.014 0.01 0.076 0.038 0.054 0.056 0.05 0.026
0.098 0.13 0.122 0.096 0.124 0.114 0.134 0.108 0.112 0.118
0.164 0.218 0.138 0.236 0.25 0.174 0.212 0.102 0.15 0.118
0.03 0.002 0.024 0.006 0.018 0.012 0.014 0.024 0.01 0.01
0.128 0.056 0.064 0.042 0.018 0.09 0.07 0.082 0.052 0.062
0.242 0.246 0.124 0.11 0.116 0.17 0.156 0.12 0.11 0.11
0.038 0.048 0.032 0.098 0.026 0.028 0.034 0.03 0.032 0.034
0.022 0.022 0.018 0.026 0.024 0.024 0.016 0.028 0.016 0.012
0.038 0.046 0.068 0.082 0.032 0.022 0.09 0.022 0.032 0.036
0.366 0.286 0.418 0.282 0.26 0.382 0.26 0.31 0.278 0.354
0.034 0.092 0.088 0.172 0.114 0.186 0.068 0.076 0.066 0.076
0.184 0.072 0.08 0.13 0.166 0.1 0.076 0.084 0.096 0.188
0.844 0.856 0.886 0.848 0.826 0.834 0.866 0.83 0.83 0.888
0.142 0.178 0.226 0.134 0.146 0.252 0.248 0.334 0.24 0.16
0.124 0.206 0.196 0.1 0.158 0.122 0.168 0.134 0.13 0.106
0.344 0.178 0.226 0.246 0.166 0.252 0.248 0.334 0.24 0.16
0.224 0.16 0.196 0.21 0.178 0.176 0.13 0.142 0.196 0.142
0.762 0.856 0.8 0.882 0.802 0.862 0.842 0.806 0.864 0.844
0.028 0.02 0.006 0.016 0.022 0.026 0.012 0.006 0.008 0.02
0.788 0.802 0.886 0.868 0.816 0.834 0.824 0.782 0.864 0.844
0.136 0.332 0.196 0.078 0.31 0.194 0.274 0.262 0.368 0.142
0.762 0.884 0.882 0.882 0.802 0.834 0.842 0.83 0.866 0.79
0.038 0.1 0.078 0.07 0.07 0.052 0.132 0.04 0.206 0.034
0.202 0.166 0.09 0.182 0.17 0.114 0.188 0.112 0.17 0.088
0.16 0.06 0.12 0.1 0.116 0.194 0.094 0.142 0.122 0.13
0.166 0.036 0.166 0.16 0.22 0.044 0.11 0.092 0.146 0.202
0.102 0.068 0.056 0.066 0.22 0.038 0.102 0.158 0.074 0.088
0.154 0.114 0.124 0.104 0.128 0.084 0.134 0.066 0.192 0.178
0.114 0.124 0.138 0.144 0.05 0.096 0.072 0.124 0.096 0.138
0.102 0.094 0.086 0.086 0.07 0.106 0.092 0.118 0.132 0.114
0.06 0.068 0.09 0.08 0.088 0.088 0.124 0.098 0.082 0.164
0.116 0.234 0.19 0.12 0.242 0.364 0.232 0.15 0.152 0.244
0.258 0.25 0.284 0.254 0.134 0.136 0.276 0.292 0.168 0.304
0.762 0.872 0.866 0.754 0.826 0.862 0.844 0.83 0.866 0.844
0.264 0.196 0.08 0.188 0.276 0.198 0.104 0.202 0.358 0.086
0.126 0.172 0.12 0.088 0.156 0.152 0.198 0.14 0.118 0.144
0.788 0.856 0.828 0.882 0.816 0.834 0.866 0.83 0.864 0.79
0.08 0.068 0.08 0.042 0.058 0.056 0.064 0.06 0.11 0.064
0.038 0.046 0.034 0.058 0.05 0.024 0.048 0.042 0.046 0.034
0.074 0.12 0.068 0.08 0.044 0.098 0.068 0.118 0.08 0.12
0.084 0.15 0.128 0.162 0.104 0.172 0.17 0.146 0.12 0.052
0.08 0.066 0.034 0.142 0.122 0.144 0.106 0.098 0.07 0.108
0.844 0.872 0.882 0.754 0.848 0.912 0.974 0.83 0.88 0.79
0.844 0.872 0.882 0.754 0.848 0.912 0.974 0.83 0.88 0.79
0.514 0.712 0.67 0.502 0.528 0.7 0.658 0.488 0.494 0.444
0.096 0.124 0.184 0.126 0.162 0.108 0.14 0.118 0.178 0.188
0.308 0.5 0.52 0.322 0.406 0.4 0.418 0.504 0.44 0.432
0.788 0.856 0.866 0.754 0.886 0.808 0.842 0.782 0.88 0.888
0.098 0.13 0.16 0.096 0.124 0.058 0.134 0.112 0.114 0.074
0.024 0.016 0.018 0.04 0.028 0.044 0.028 0.024 0.032 0.076
0.06 0.03 0.032 0.036 0.054 0.08 0.034 0.032 0.028 0.116
0.06 0.03 0.032 0.036 0.054 0.08 0.034 0.032 0.028 0.116
0.402 0.334 0.312 0.232 0.334 0.302 0.298 0.274 0.406 0.282
0.34 0.368 0.39 0.366 0.354 0.358 0.358 0.386 0.35 0.374
0.884 0.884 0.882 0.89 0.802 0.862 0.842 0.904 0.864 0.844
0.02 0.006 0.006 0.01 0.016 0.004 0.014 0.024 0.01 0.012
0.02 0.024 0.034 0.05 0.048 0.016 0.046 0.016 0.024 0.112
0.114 0.1 0.034 0.098 0.12 0.076 0.044 0.066 0.032 0.08
0.4 0.34 0.404 0.396 0.372 0.284 0.498 0.386 0.44 0.432
0.512 0.312 0.478 0.31 0.314 0.234 0.358 0.494 0.096 0.28
0.25 0.096 0.284 0.288 0.312 0.312 0.15 0.296 0.294 0.104
0.884 0.884 0.882 0.89 0.802 0.862 0.842 0.904 0.864 0.844
0.238 0.368 0.362 0.326 0.336 0.3 0.248 0.22 0.322 0.246
0.15 0.086 0.098 0.092 0.066 0.188 0.074 0.144 0.11 0.188
0.376 0.262 0.272 0.276 0.262 0.3 0.276 0.344 0.372 0.194
0.368 0.226 0.164 0.322 0.196 0.174 0.412 0.336 0.274 0.17
0.6 0.652 0.678 0.456 0.65 0.584 0.604 0.644 0.594 0.484
0.196 0.088 0.188 0.248 0.174 0.186 0.17 0.138 0.13 0.186
0.354 0.276 0.272 0.188 0.204 0.31 0.344 0.306 0.306 0.264
0.168 0.1 0.084 0.058 0.16 0.18 0.142 0.102 0.076 0.124
0.322 0.162 0.268 0.308 0.252 0.142 0.62 0.256 0.232 0.252
0.002 0.002 0.01 0.018 0.006 0.008 0 0.002 0.008 0.008
0.01 0.02 0.04 0.094 0.016 0.016 0.014 0.01 0.036 0.018
0.162 0.306 0.194 0.292 0.158 0.278 0.308 0.28 0.182 0.294
0.316 0.184 0.268 0.116 0.272 0.182 0.148 0.142 0.232 0.236
0.1 0.14 0.12 0.11 0.244 0.2 0.092 0.104 0.144 0.13
0.64 0.48 0.646 0.656 0.542 0.618 0.572 0.608 0.616 0.572
0.104 0.116 0.104 0.116 0.098 0.158 0.132 0.2 0.174 0.142
0.32 0.158 0.182 0.128 0.192 0.23 0.132 0.164 0.41 0.164
0.052 0.038 0.068 0.048 0.092 0.058 0.048 0.07 0.032 0.05
0.478 0.442 0.462 0.484 0.36 0.402 0.476 0.382 0.226 0.44
0.844 0.872 0.828 0.882 0.802 0.856 0.974 0.83 0.804 0.866
0.884 0.884 0.882 0.882 0.826 0.912 0.842 0.806 0.866 0.79
0.224 0.25 0.254 0.236 0.25 0.192 0.11 0.16 0.18 0.166
0.072 0.112 0.064 0.052 0.1 0.19 0.038 0.072 0.11 0.066
0.07 0.144 0.066 0.062 0.044 0.146 0.052 0.056 0.152 0.196
0.006 0.012 0.006 0.002 0.012 0.002 0.006 0.004 0.008 0.008
0.044 0.052 0.032 0.044 0.044 0.072 0.07 0.028 0.046 0.076
0.844 0.884 0.866 0.754 0.802 0.856 0.824 0.83 0.83 0.822
0.056 0.054 0.054 0.066 0.076 0.034 0.1 0.034 0.024 0.022
0.104 0.09 0.128 0.13 0.11 0.142 0.076 0.124 0.142 0.194
0.196 0.126 0.192 0.05 0.148 0.12 0.118 0.11 0.176 0.128
0.106 0.06 0.104 0.138 0.196 0.096 0.092 0.146 0.138 0.082
0.184 0.066 0.102 0.174 0.056 0.094 0.114 0.094 0.128 0.124
0.04 0.048 0.032 0.042 0.138 0.03 0.018 0.042 0.084 0.066
0.034 0.054 0.068 0.094 0.106 0.064 0.088 0.054 0.046 0.21
0.762 0.856 0.8 0.882 0.802 0.808 0.974 0.782 0.83 0.79
0.016 0.036 0.026 0.018 0.018 0.024 0.048 0.022 0.022 0.028
0.098 0.214 0.134 0.196 0.166 0.19 0.078 0.28 0.086 0.12
0.788 0.892 0.828 0.89 0.816 0.834 0.842 0.83 0.864 0.822
0.128 0.038 0.182 0.014 0.168 0.026 0.308 0.158 0.19 0.176
0.05 0.054 0.094 0.078 0.048 0.024 0.058 0.032 0.054 0.048
0.054 0.046 0.062 0.108 0.08 0.084 0.078 0.05 0.098 0.088
0.006 0.02 0.006 0.008 0.022 0.008 0.006 0.006 0.008 0.008
0.082 0.186 0.16 0.1 0.15 0.24 0.11 0.106 0.028 0.086
0.024 0.008 0.012 0.042 0.016 0.01 0.018 0.02 0.014 0.008
0.174 0.33 0.264 0.224 0.276 0.268 0.104 0.232 0.358 0.312
0.884 0.872 0.886 0.868 0.886 0.912 0.824 0.904 0.88 0.866
0.272 0.196 0.178 0.228 0.264 0.206 0.278 0.262 0.23 0.252
0.862 0.884 0.882 0.89 0.886 0.862 0.844 0.904 0.88 0.844
0.1 0.138 0.166 0.05 0.096 0.068 0.07 0.08 0.072 0.104
0.04 0.062 0.058 0.026 0.048 0.048 0.064 0.024 0.032 0.036
0.152 0.214 0.13 0.052 0.07 0.112 0.084 0.28 0.18 0.086
0.072 0.088 0.02 0.042 0.078 0.034 0.1 0.062 0.058 0.092
0.396 0.364 0.164 0.296 0.348 0.33 0.304 0.252 0.41 0.17
0.344 0.178 0.104 0.246 0.256 0.3 0.168 0.13 0.196 0.256
0.246 0.386 0.168 0.192 0.172 0.202 0.202 0.086 0.19 0.272
0.046 0.07 0.154 0.128 0.088 0.082 0.066 0.104 0.036 0.062
0.038 0.06 0.122 0.07 0.07 0.028 0.132 0.078 0.062 0.034
0.024 0.06 0.086 0.13 0.21 0.232 0.07 0.302 0.31 0.186
0.042 0.084 0.032 0.104 0.084 0.128 0.118 0.082 0.082 0.086
0.132 0.076 0.096 0.146 0.178 0.078 0.052 0.096 0.094 0.062
0.142 0.122 0.162 0.16 0.124 0.172 0.188 0.072 0.122 0.158
0.184 0.124 0.092 0.174 0.124 0.078 0.082 0.062 0.07 0.062
0.096 0.062 0.1 0.12 0.156 0.012 0.162 0.118 0.042 0.138
0.762 0.872 0.866 0.754 0.826 0.862 0.844 0.83 0.866 0.844
0.162 0.186 0.148 0.062 0.234 0.172 0.144 0.234 0.052 0.208
0.104 0.116 0.094 0.134 0.09 0.112 0.12 0.164 0.146 0.076
0.762 0.856 0.886 0.848 0.826 0.912 0.842 0.782 0.804 0.822
0.098 0.128 0.104 0.092 0.16 0.078 0.074 0.086 0.086 0.102
0.07 0.17 0.108 0.086 0.142 0.126 0.154 0.084 0.098 0.208
0.016 0.016 0.016 0.012 0.02 0.03 0.018 0.018 0.012 0.02
0.326 0.346 0.232 0.286 0.266 0.176 0.272 0.368 0.32 0.268
0.228 0.304 0.212 0.294 0.23 0.244 0.242 0.224 0.224 0.244
0.16 0.312 0.184 0.192 0.11 0.142 0.128 0.228 0.154 0.194
0.16 0.19 0.16 0.088 0.112 0.158 0.11 0.14 0.118 0.14
0.104 0.116 0.12 0.078 0.146 0.054 0.078 0.124 0.054 0.084
