0.446 0.452 0.004 0.234 0.254 0.456 0.482 0.498 0.236 0.264
0.282 0.206 0.228 0.22 0.144 0.266 0.186 0.28 0.188 0.184
0.282 0.206 0.228 0.22 0.144 0.266 0.186 0.28 0.188 0.184
0.282 0.206 0.228 0.22 0.144 0.266 0.186 0.28 0.188 0.184
0.124 0.14 0.15 0.164 0.152 0.14 0.118 0.146 0.164 0.172
0.522 0.574 0.508 0.466 0.516 0.576 0.488 0.538 0.578 0.254
0.206 0.218 0.256 0.184 0.254 0.21 0.114 0.23 0.21 0.236
0.206 0.218 0.256 0.184 0.254 0.21 0.114 0.23 0.21 0.236
0.206 0.218 0.256 0.184 0.254 0.21 0.114 0.23 0.21 0.236
0.146 0.122 0.108 0.006 0.116 0.006 0.118 0.12 0.142 0.11
0.118 0.142 0.144 0.15 0.124 0.12 0.12 0.112 0.112 0.118
0.004 0.002 0.002 0.134 0.16 0 0.004 0.004 0 0.002
0.004 0.002 0.002 0.134 0.16 0 0.004 0.004 0 0.002
0.004 0.002 0.002 0.134 0.16 0 0.004 0.004 0 0.002
0.006 0.476 0.43 0.44 0.48 0.46 0.416 0.008 0.478 0.444
0.17 0.162 0.192 0.14 0.182 0.504 0.166 0.16 0.154 0.2
0.42 0.008 0.384 0.414 0.16 0 0.432 0.392 0.398 0.404
0.42 0.008 0.384 0.414 0.16 0 0.432 0.392 0.398 0.404
0.42 0.008 0.384 0.414 0.16 0 0.432 0.392 0.398 0.404
0.012 0.358 0.01 0 0.304 0.004 0.314 0 0.006 0.302
0.268 0.212 0.278 0.264 0.272 0.29 0.284 0.278 0.27 0.258
0.454 0.358 0.124 0.444 0.436 0.098 0.324 0.408 0.402 0.434
0.454 0.358 0.124 0.444 0.436 0.098 0.324 0.408 0.402 0.434
0.162 0.002 0.14 0.018 0.144 0.21 0.174 0.014 0.01 0
0.052 0.024 0.054 0.04 0.012 0.048 0.012 0.042 0.042 0.032
0.156 0.144 0.168 0.31 0.11 0.176 0.128 0.126 0.434 0.15
0.156 0.144 0.168 0.31 0.11 0.176 0.128 0.126 0.434 0.15
0.156 0.144 0.168 0.31 0.11 0.176 0.128 0.126 0.434 0.15
0.156 0.144 0.168 0.31 0.11 0.176 0.128 0.126 0.434 0.15
0.124 0.112 0.048 0.144 0.118 0.142 0.04 0.138 0.122 0.124
0.124 0.112 0.048 0.144 0.118 0.142 0.04 0.138 0.122 0.124
0.124 0.112 0.048 0.144 0.118 0.142 0.04 0.138 0.122 0.124
0.49 0.474 0.472 0.476 0.444 0.494 0.466 0.482 0.462 0.418
0.49 0.474 0.472 0.476 0.444 0.494 0.466 0.482 0.462 0.418
0.49 0.474 0.472 0.476 0.444 0.494 0.466 0.482 0.462 0.418
0.024 0.022 0.024 0.018 0.026 0.17 0.024 0.016 0.024 0.06
0.008 0.126 0.196 0.134 0.008 0.214 0.268 0.188 0.28 0.278
0.008 0.126 0.196 0.134 0.008 0.214 0.268 0.188 0.28 0.278
0.486 0.262 0.434 0.432 0.462 0.464 0.444 0.478 0.524 0.454
0.486 0.262 0.434 0.432 0.462 0.464 0.444 0.478 0.524 0.454
0 0.232 0.274 0.252 0.266 0.242 0.258 0.216 0.208 0.248
0 0.232 0.274 0.252 0.266 0.242 0.258 0.216 0.208 0.248
0 0.232 0.274 0.252 0.266 0.242 0.258 0.216 0.208 0.248
0.44 0.462 0.456 0.426 0.348 0.438 0.492 0.378 0.262 0.488
0.44 0.462 0.456 0.426 0.348 0.438 0.492 0.378 0.262 0.488
0.124 0.146 0.124 0.13 0.112 0.168 0.164 0.138 0.144 0.184
0.228 0.28 0.29 0.218 0.214 0.27 0.246 0.254 0.21 0.272
0.228 0.28 0.29 0.218 0.214 0.27 0.246 0.254 0.21 0.272
0.228 0.28 0.29 0.218 0.214 0.27 0.246 0.254 0.21 0.272
0.292 0.054 0.104 0.108 0.114 0.126 0.116 0.106 0.116 0.344
0.292 0.054 0.104 0.108 0.114 0.126 0.116 0.106 0.116 0.344
0.292 0.054 0.104 0.108 0.114 0.126 0.116 0.106 0.116 0.344
0.002 0.002 0.004 0.006 0.002 0.006 0.004 0 0.144 0.006
0.002 0.002 0.004 0.006 0.002 0.006 0.004 0 0.144 0.006
0.002 0.002 0.004 0.006 0.002 0.006 0.004 0 0.144 0.006
0.108 0.114 0.25 0.102 0.1 0.09 0.068 0.098 0.154 0.406
0.108 0.114 0.25 0.102 0.1 0.09 0.068 0.098 0.154 0.406
0.108 0.114 0.25 0.102 0.1 0.09 0.068 0.098 0.154 0.406
0.184 0.428 0.304 0.214 0.162 0.194 0.186 0.122 0.166 0.488
0.184 0.428 0.304 0.214 0.162 0.194 0.186 0.122 0.166 0.488
0.184 0.428 0.304 0.214 0.162 0.194 0.186 0.122 0.166 0.488
0.156 0.254 0.102 0.168 0.118 0.316 0.476 0.274 0.374 0.15
0.156 0.254 0.102 0.168 0.118 0.316 0.476 0.274 0.374 0.15
0.156 0.254 0.102 0.168 0.118 0.316 0.476 0.274 0.374 0.15
0.068 0.082 0.066 0.072 0.06 0.066 0.08 0.098 0.11 0.126
0.068 0.082 0.066 0.072 0.06 0.066 0.08 0.098 0.11 0.126
0.068 0.082 0.066 0.072 0.06 0.066 0.08 0.098 0.11 0.126
0.448 0.15 0.146 0.158 0.14 0.15 0.164 0.148 0.15 0.45
0.404 0.324 0.376 0.28 0.284 0.316 0.426 0.35 0.274 0.272
0.404 0.324 0.376 0.28 0.284 0.316 0.426 0.35 0.274 0.272
0.404 0.324 0.376 0.28 0.284 0.316 0.426 0.35 0.274 0.272
0.19 0.43 0.278 0.218 0.25 0.224 0.238 0.258 0.204 0.274
0.19 0.43 0.278 0.218 0.25 0.224 0.238 0.258 0.204 0.274
0.19 0.43 0.278 0.218 0.25 0.224 0.238 0.258 0.204 0.274
0.19 0.43 0.278 0.218 0.25 0.224 0.238 0.258 0.204 0.274
0.19 0.694 0.528 0.24 0.6 0.55 0.694 0.494 0.356 0.718
0.002 0.146 0.004 0.002 0.002 0.004 0.004 0 0.144 0.006
0.002 0.146 0.004 0.002 0.002 0.004 0.004 0 0.144 0.006
0.002 0.146 0.004 0.002 0.002 0.004 0.004 0 0.144 0.006
0.318 0.382 0.358 0.288 0.406 0.362 0.402 0.278 0.342 0.428
0.318 0.382 0.358 0.288 0.406 0.362 0.402 0.278 0.342 0.428
0.136 0 0.002 0.004 0 0.002 0.002 0.002 0 0
0.136 0 0.002 0.004 0 0.002 0.002 0.002 0 0
0.006 0.012 0.004 0.004 0.01 0.006 0.01 0.002 0.01 0.002
0.006 0.012 0.004 0.004 0.01 0.006 0.01 0.002 0.01 0.002
0.324 0.202 0.16 0.224 0.21 0.194 0.108 0.296 0.204 0.194
0.324 0.202 0.16 0.224 0.21 0.194 0.108 0.296 0.204 0.194
0.324 0.202 0.16 0.224 0.21 0.194 0.108 0.296 0.204 0.194
0.068 0.094 0.114 0.072 0.106 0.084 0.106 0.152 0.198 0.088
0.068 0.094 0.114 0.072 0.106 0.084 0.106 0.152 0.198 0.088
0.128 0.154 0.16 0.126 0.144 0.128 0.126 0.102 0.144 0.124
0.128 0.154 0.16 0.126 0.144 0.128 0.126 0.102 0.144 0.124
0.128 0.154 0.16 0.126 0.144 0.128 0.126 0.102 0.144 0.124
0.206 0.566 0.266 0.296 0.286 0.258 0.258 0.308 0.268 0.266
0.206 0.566 0.266 0.296 0.286 0.258 0.258 0.308 0.268 0.266
0.206 0.566 0.266 0.296 0.286 0.258 0.258 0.308 0.268 0.266
0.006 0.468 0.454 0.456 0.512 0.448 0.474 0.008 0.48 0.446
0.006 0.468 0.454 0.456 0.512 0.448 0.474 0.008 0.48 0.446
0.006 0.468 0.454 0.456 0.512 0.448 0.474 0.008 0.48 0.446
0.154 0.04 0.148 0.05 0.054 0.168 0.17 0.418 0.042 0.138
0.154 0.04 0.148 0.05 0.054 0.168 0.17 0.418 0.042 0.138
0.154 0.04 0.148 0.05 0.054 0.168 0.17 0.418 0.042 0.138
0.248 0.208 0.29 0.256 0.286 0.236 0.268 0.246 0.284 0.418
0.248 0.208 0.29 0.256 0.286 0.236 0.268 0.246 0.284 0.418
0.248 0.208 0.29 0.256 0.286 0.236 0.268 0.246 0.284 0.418
0.246 0.292 0.218 0.264 0.226 0 0 0.204 0.246 0.242
0.246 0.292 0.218 0.264 0.226 0 0 0.204 0.246 0.242
0.246 0.292 0.218 0.264 0.226 0 0 0.204 0.246 0.242
0.246 0.292 0.218 0.264 0.226 0 0 0.204 0.246 0.242
0.004 0.006 0.276 0.004 0.004 0 0 0.002 0.002 0.25
0.004 0.006 0.276 0.004 0.004 0 0 0.002 0.002 0.25
0.004 0.006 0.276 0.004 0.004 0 0 0.002 0.002 0.25
0 0 0.008 0.072 0.476 0.002 0.002 0.182 0.178 0.002
0 0.006 0 0.012 0.008 0 0 0.004 0 0
0.52 0.53 0.476 0.548 0.502 0.476 0.542 0.508 0.454 0.542
0.214 0.006 0.252 0.218 0.234 0.104 0.212 0.222 0.24 0.008
0.05 0.038 0.034 0.022 0.036 0 0.042 0.014 0 0.03
0.434 0.448 0.47 0.486 0.274 0.478 0.43 0.462 0.454 0.258
0.138 0.128 0.148 0.154 0.136 0.136 0.116 0.134 0.154 0.144
0 0 0.004 0 0 0 0.002 0 0.002 0
0 0 0.004 0 0 0 0.002 0 0.002 0
0.52 0.53 0.476 0.548 0.502 0.476 0.542 0.508 0.454 0.542
0.126 0.126 0.016 0.118 0.15 0.13 0.132 0.108 0.002 0.022
0.128 0.154 0.16 0.126 0.144 0.128 0.126 0.102 0.144 0.124
0.116 0.14 0.138 0.164 0.138 0.138 0.148 0.262 0.116 0.124
0.116 0.14 0.138 0.164 0.138 0.138 0.148 0.262 0.116 0.124
0.688 0.668 0.68 0.664 0.646 0.67 0.682 0.676 0.216 0.68
0.11 0.17 0.136 0.142 0.138 0.15 0.138 0.146 0.12 0.11
0.058 0.04 0.048 0.002 0.042 0.168 0.122 0.06 0.05 0.062
0.004 0.008 0.006 0.002 0.152 0.006 0.004 0.01 0 0.002
0.696 0.75 0.674 0.654 0.152 0.666 0.682 0.688 0.69 0.11
0.062 0.052 0.066 0.058 0.068 0.066 0.03 0.08 0.062 0.034
0.132 0.118 0.148 0.138 0.108 0.128 0.096 0.002 0.13 0.15
0.132 0.118 0.156 0.148 0.13 0.112 0.148 0.108 0.136 0.006
0.482 0.446 0.456 0.13 0.456 0.446 0.494 0.462 0.47 0.482
0 0 0.008 0.072 0.476 0.002 0.002 0.182 0.178 0.002
0.222 0.232 0.272 0.242 0.234 0.244 0.256 0.222 0.222 0.26
0.24 0.232 0.29 0.23 0.242 0.234 0.258 0.236 0.286 0.25
0.026 0.032 0.062 0.004 0.044 0.104 0.014 0.042 0.022 0.276
0.004 0.002 0.002 0 0.006 0.004 0.004 0.006 0 0.004
0.446 0.402 0.49 0.41 0.426 0.446 0.026 0.396 0.468 0.494
0.012 0.04 0.034 0.404 0.2 0.298 0.352 0.4 0.044 0.42
0.208 0.212 0.194 0.238 0.188 0.13 0.244 0.242 0.002 0.122
0.112 0.14 0.14 0.124 0.13 0.158 0.004 0.112 0 0.106
0.13 0.654 0.688 0.686 0.694 0.71 0.656 0.684 0.69 0.168
0.37 0.73 0.15 0.8 0.752 0.418 0.786 0.208 0.67 0.772
0 0 0 0 0 0 0 0 0 0
0.072 0.118 0.216 0.238 0.09 0.194 0.26 0.428 0.108 0.1
0.274 0.142 0.144 0.138 0.116 0.136 0.144 0.112 0.2 0.162
0.068 0.082 0.066 0.072 0.06 0.066 0.08 0.098 0.11 0.126
0.486 0.446 0.46 0.446 0.44 0.464 0.464 0 0.524 0.5
0.178 0.47 0.434 0.242 0.172 0.446 0.45 0.462 0.426 0.46
0.034 0.73 0.65 0.712 0.624 0.614 0.708 0.694 0.002 0.626
0.262 0.178 0.274 0.222 0.228 0.21 0.174 0.128 0.12 0.242
0.166 0.144 0.156 0.17 0.254 0.102 0.188 0.124 0.104 0.16
0.05 0.038 0.034 0.022 0.036 0 0.042 0.014 0 0.03
0.13 0.138 0.152 0.134 0.14 0.136 0.128 0.144 0.104 0.13
0.024 0.022 0.024 0.018 0.026 0.17 0.024 0.016 0.024 0.06
0.162 0.136 0.12 0.152 0.124 0.13 0.146 0.114 0.13 0.122
0.262 0.258 0.232 0.226 0.246 0.246 0.308 0.23 0.262 0.222
0.186 0.172 0.03 0.468 0.178 0.178 0.484 0.112 0.45 0.162
0.806 0.332 0.828 0.34 0.828 0.312 0.314 0.318 0.3 0.294
0.01 0.002 0 0 0 0 0 0 0 0
0.006 0.008 0.122 0.004 0.004 0.006 0.064 0.002 0.004 0.002
0.656 0.626 0.684 0.65 0.668 0.682 0.678 0.66 0.676 0.662
0.126 0.142 0.126 0.086 0.25 0.124 0.09 0.124 0.11 0.286
0.184 0.428 0.304 0.214 0.162 0.194 0.186 0.122 0.166 0.488
0 0.232 0.274 0.252 0.266 0.242 0.258 0.216 0.208 0.248
0.054 0.116 0.052 0.064 0.046 0.02 0.034 0.034 0.062 0.082
0.25 0.118 0.264 0.162 0.152 0.154 0.124 0.126 0.154 0.14
0.01 0.002 0 0.012 0.008 0 0 0 0 0
0.408 0.248 0.338 0.196 0.306 0.548 0.428 0.516 0.514 0.46
0.322 0.342 0.262 0.236 0.258 0.206 0.37 0.328 0.218 0.216
0.228 0.28 0.29 0.218 0.214 0.27 0.246 0.254 0.21 0.272
0.156 0.254 0.102 0.168 0.118 0.316 0.476 0.274 0.374 0.15
0.002 0.146 0.004 0.002 0.002 0.004 0.004 0 0.144 0.006
0.282 0.206 0.228 0.22 0.144 0.266 0.186 0.28 0.188 0.184
0.236 0.444 0.242 0.196 0.476 0.454 0.466 0.496 0.434 0.256
0.204 0.186 0.254 0.242 0.23 0.248 0.014 0.288 0.248 0.224
0.42 0.008 0.384 0.414 0.16 0 0.432 0.392 0.398 0.404
0.154 0.04 0.148 0.05 0.054 0.168 0.17 0.418 0.042 0.138
0.002 0.002 0.004 0.006 0.002 0.006 0.004 0 0.144 0.006
0.248 0.208 0.29 0.256 0.286 0.236 0.268 0.246 0.284 0.418
0.458 0.494 0.468 0.438 0.446 0.49 0.466 0.508 0.466 0.448
0.326 0.404 0.318 0.38 0.372 0.084 0.358 0.298 0.182 0.366
0.206 0.566 0.266 0.296 0.286 0.258 0.258 0.308 0.268 0.266
0.068 0.094 0.114 0.072 0.106 0.084 0.106 0.152 0.198 0.088
0.052 0.024 0.054 0.04 0.012 0.048 0.012 0.042 0.042 0.032
0.134 0.158 0.134 0.148 0.154 0.164 0.56 0.164 0.128 0.132
0.006 0.468 0.454 0.456 0.512 0.448 0.474 0.008 0.48 0.446
0.324 0.202 0.16 0.224 0.21 0.194 0.108 0.296 0.204 0.194
0.104 0.128 0.122 0.146 0.05 0.048 0.116 0.17 0.11 0.14
0.108 0.114 0.25 0.102 0.1 0.09 0.068 0.098 0.154 0.406
0.404 0.324 0.376 0.28 0.284 0.316 0.426 0.35 0.274 0.272
0.28 0.256 0.242 0.104 0.18 0.262 0.248 0.212 0.322 0.12
0.636 0.584 0.44 0.602 0.648 0.476 0.584 0.604 0.48 0.456
0.022 0.646 0.69 0.648 0.046 0.616 0.644 0.626 0.624 0.688
