0.674 0.514 0.666 0.572 0.728 0.612 0.804 0.634 0.588 0.674
0.164 0.102 0.106 0.264 0.21 0.152 0.25 0.226 0.118 0.07
0.226 0.38 0.412 0.312 0.368 0.284 0.412 0.228 0.324 0.306
0.868 0.69 0.762 0.832 0.852 0.86 0.768 0.816 0.804 0.796
0.04 0.024 0.026 0.018 0.034 0.066 0.026 0.042 0.05 0.064
0.126 0.094 0.042 0.066 0.05 0.038 0.028 0.116 0.136 0.05
0.15 0.102 0.082 0.09 0.1 0.094 0.076 0.094 0.09 0.154
0.704 0.706 0.778 0.784 0.582 0.806 0.702 0.734 0.706 0.774
0.2 0.392 0.196 0.192 0.32 0.36 0.292 0.364 0.184 0.386
0.342 0.282 0.278 0.274 0.266 0.354 0.132 0.252 0.304 0.318
0.198 0.196 0.222 0.234 0.226 0.294 0.184 0.214 0.258 0.296
0.286 0.278 0.252 0.446 0.392 0.376 0.382 0.45 0.318 0.298
0.054 0.054 0.078 0.072 0.082 0.078 0.092 0.056 0.052 0.108
0.318 0.21 0.366 0.374 0.334 0.302 0.286 0.356 0.33 0.3
0.044 0.016 0.036 0.04 0.06 0.034 0.02 0.04 0.044 0.076
0.036 0.01 0.042 0.032 0.088 0.018 0.044 0.022 0.048 0.098
0.22 0.364 0.228 0.244 0.266 0.272 0.26 0.252 0.208 0.216
0.21 0.112 0.222 0.266 0.106 0.238 0.194 0.158 0.186 0.17
0.104 0.046 0.122 0.126 0.09 0.27 0.06 0.164 0.11 0.13
0.138 0.096 0.162 0.174 0.13 0.208 0.056 0.13 0.104 0.192
0.13 0.064 0.162 0.172 0.104 0.344 0.076 0.174 0.136 0.166
0.36 0.472 0.386 0.352 0.384 0.354 0.468 0.356 0.296 0.418
0.208 0.182 0.11 0.098 0.236 0.252 0.156 0.274 0.17 0.244
0.09 0.186 0.19 0.236 0.26 0.162 0.264 0.174 0.208 0.116
0.414 0.406 0.384 0.398 0.354 0.428 0.262 0.446 0.3 0.51
0.268 0.242 0.222 0.24 0.256 0.22 0.224 0.15 0.218 0.262
0.134 0.06 0.054 0.048 0.06 0.064 0.06 0.048 0.074 0.094
0.196 0.15 0.164 0.116 0.138 0.106 0.098 0.148 0.088 0.188
0.62 0.472 0.53 0.596 0.564 0.756 0.706 0.406 0.586 0.628
0.466 0.332 0.608 0.528 0.5 0.468 0.478 0.5 0.364 0.548
0.336 0.24 0.334 0.348 0.324 0.274 0.31 0.236 0.226 0.284
0.398 0.35 0.554 0.558 0.498 0.32 0.486 0.298 0.304 0.45
0.114 0.19 0.2 0.252 0.212 0.236 0.178 0.238 0.206 0.186
0.3 0.306 0.336 0.274 0.276 0.352 0.268 0.162 0.286 0.226
0.082 0.086 0.154 0.094 0.078 0.098 0.108 0.106 0.118 0.078
0.204 0.306 0.262 0.288 0.242 0.23 0.27 0.242 0.304 0.222
0.014 0.058 0.068 0.046 0.04 0.054 0.078 0.038 0.076 0.036
0.578 0.428 0.558 0.58 0.57 0.538 0.63 0.364 0.546 0.528
0.044 0.096 0.122 0.058 0.062 0.084 0.064 0.066 0.08 0.092
0.222 0.276 0.212 0.222 0.374 0.218 0.252 0.19 0.252 0.166
0.23 0.23 0.126 0.246 0.29 0.202 0.28 0.18 0.266 0.224
0.23 0.238 0.294 0.184 0.35 0.338 0.268 0.23 0.284 0.158
0.064 0.034 0.046 0.054 0.028 0.07 0.044 0.038 0.05 0.018
0.028 0.01 0.052 0.038 0.036 0.016 0.02 0.026 0.014 0.034
0.604 0.628 0.576 0.574 0.77 0.632 0.56 0.558 0.538 0.564
0.236 0.262 0.34 0.364 0.38 0.284 0.352 0.234 0.314 0.336
0.374 0.42 0.41 0.348 0.436 0.246 0.312 0.248 0.302 0.308
0.114 0.172 0.166 0.1 0.244 0.134 0.226 0.23 0.148 0.224
0.408 0.498 0.502 0.46 0.428 0.324 0.624 0.46 0.524 0.5
0.204 0.222 0.132 0.206 0.214 0.178 0.138 0.144 0.342 0.166
0.294 0.302 0.34 0.288 0.226 0.336 0.364 0.3 0.32 0.348
0.026 0.04 0.054 0.038 0.066 0.052 0.06 0.074 0.072 0.05
0.372 0.396 0.452 0.49 0.408 0.376 0.398 0.402 0.388 0.362
0.81 0.876 0.93 0.836 0.842 0.852 0.754 0.77 0.916 0.81
0.206 0.11 0.166 0.222 0.168 0.078 0.236 0.206 0.206 0.212
0.158 0.13 0.178 0.212 0.174 0.112 0.248 0.168 0.16 0.202
0.802 0.786 0.864 0.816 0.778 0.832 0.764 0.79 0.802 0.764
0.144 0.584 0.304 0.514 0.494 0.544 0.304 0.27 0.176 0.57
0.2 0.128 0.212 0.178 0.178 0.148 0.184 0.196 0.204 0.196
0.06 0.086 0.128 0.032 0.128 0.098 0.104 0.112 0.072 0.108
0.262 0.286 0.344 0.302 0.306 0.282 0.36 0.368 0.34 0.384
0.424 0.402 0.408 0.406 0.408 0.412 0.398 0.396 0.246 0.446
0.496 0.324 0.43 0.442 0.35 0.382 0.47 0.422 0.37 0.346
0.296 0.11 0.248 0.168 0.166 0.2 0.156 0.192 0.16 0.17
0.136 0.066 0.056 0.106 0.068 0.06 0.134 0.116 0.098 0.136
0.118 0.118 0.102 0.11 0.08 0.1 0.182 0.152 0.098 0.15
0.568 0.464 0.416 0.43 0.57 0.53 0.514 0.458 0.356 0.424
0.678 0.72 0.546 0.546 0.624 0.642 0.552 0.592 0.482 0.54
0.654 0.522 0.628 0.538 0.646 0.682 0.646 0.678 0.388 0.596
0.512 0.316 0.438 0.344 0.48 0.458 0.408 0.408 0.29 0.354
0.474 0.284 0.434 0.358 0.474 0.488 0.404 0.412 0.312 0.298
0.382 0.372 0.41 0.596 0.532 0.326 0.264 0.378 0.472 0.3
0.568 0.46 0.59 0.718 0.644 0.438 0.376 0.494 0.632 0.51
0.186 0.346 0.286 0.252 0.368 0.22 0.304 0.32 0.29 0.266
0.174 0.144 0.168 0.236 0.25 0.138 0.192 0.23 0.214 0.22
0.118 0.188 0.146 0.212 0.118 0.116 0.168 0.152 0.104 0.166
0.114 0.11 0.164 0.2 0.056 0.138 0.09 0.106 0.08 0.15
0.2 0.104 0.204 0.114 0.21 0.158 0.154 0.14 0.12 0.098
0.5 0.528 0.31 0.61 0.616 0.496 0.428 0.348 0.392 0.49
0.234 0.158 0.206 0.244 0.234 0.28 0.2 0.184 0.244 0.178
0.276 0.302 0.31 0.206 0.198 0.134 0.234 0.312 0.15 0.268
0.18 0.11 0.132 0.132 0.072 0.134 0.136 0.084 0.132 0.184
0.072 0.032 0.08 0.07 0.074 0.048 0.068 0.018 0.128 0.08
0.114 0.068 0.06 0.114 0.082 0.068 0.052 0.072 0.072 0.088
0.198 0.156 0.144 0.146 0.176 0.138 0.158 0.112 0.154 0.14
0.258 0.292 0.202 0.194 0.28 0.256 0.212 0.22 0.194 0.154
0.398 0.502 0.552 0.5 0.442 0.498 0.488 0.518 0.426 0.402
0.388 0.342 0.19 0.33 0.302 0.334 0.402 0.368 0.478 0.374
0.344 0.328 0.194 0.344 0.328 0.354 0.308 0.17 0.36 0.448
0.224 0.096 0.06 0.2 0.076 0.064 0.078 0.116 0.048 0.076
0.198 0.172 0.088 0.208 0.218 0.116 0.162 0.164 0.08 0.128
0.194 0.296 0.286 0.312 0.224 0.128 0.306 0.238 0.324 0.288
0.052 0.106 0.084 0.114 0.11 0.044 0.118 0.018 0.072 0.108
0.112 0.198 0.184 0.104 0.144 0.118 0.186 0.078 0.168 0.27
0.12 0.176 0.126 0.098 0.092 0.09 0.146 0.076 0.142 0.128
0.104 0.174 0.126 0.2 0.186 0.144 0.144 0.186 0.286 0.136
0.366 0.206 0.332 0.29 0.262 0.3 0.22 0.256 0.354 0.318
0.55 0.48 0.544 0.526 0.532 0.532 0.572 0.338 0.56 0.424
0.204 0.184 0.242 0.264 0.258 0.264 0.288 0.2 0.19 0.236
0.416 0.508 0.58 0.512 0.47 0.514 0.378 0.506 0.358 0.386
0.918 0.864 0.938 0.846 0.848 0.82 0.836 0.844 0.858 0.87
0.368 0.63 0.458 0.456 0.462 0.436 0.496 0.494 0.586 0.376
0.098 0.084 0.052 0.162 0.068 0.128 0.076 0.088 0.062 0.158
0.376 0.204 0.234 0.258 0.424 0.406 0.47 0.396 0.256 0.286
0.138 0.094 0.174 0.12 0.14 0.08 0.232 0.104 0.106 0.102
0.772 0.638 0.82 0.842 0.862 0.784 0.78 0.738 0.682 0.646
0.178 0.12 0.202 0.202 0.238 0.162 0.216 0.192 0.174 0.064
0.77 0.758 0.682 0.81 0.718 0.82 0.748 0.824 0.82 0.718
0.238 0.248 0.204 0.282 0.364 0.394 0.292 0.11 0.232 0.374
0.694 0.836 0.872 0.714 0.766 0.668 0.776 0.818 0.674 0.742
0.476 0.346 0.368 0.378 0.432 0.21 0.402 0.41 0.472 0.348
0.15 0.082 0.202 0.05 0.108 0.112 0.172 0.118 0.102 0.148
0.076 0.044 0.086 0.07 0.048 0.056 0.054 0.062 0.064 0.084
0.162 0.144 0.156 0.216 0.106 0.128 0.118 0.098 0.13 0.16
0.324 0.264 0.21 0.292 0.302 0.25 0.352 0.194 0.28 0.226
0.446 0.514 0.502 0.634 0.59 0.524 0.664 0.462 0.384 0.432
0.108 0.1 0.078 0.096 0.114 0.252 0.136 0.178 0.056 0.088
0.096 0.038 0.046 0.03 0.07 0.138 0.046 0.08 0.096 0.026
0.33 0.178 0.226 0.292 0.244 0.31 0.26 0.152 0.21 0.254
0.078 0.074 0.066 0.104 0.066 0.062 0.094 0.038 0.062 0.046
0.158 0.112 0.082 0.168 0.124 0.104 0.196 0.092 0.104 0.106
0.426 0.426 0.526 0.494 0.716 0.608 0.654 0.53 0.554 0.576
0.404 0.218 0.384 0.246 0.316 0.372 0.304 0.338 0.364 0.342
0.102 0.136 0.108 0.12 0.268 0.218 0.134 0.132 0.132 0.132
0.51 0.656 0.382 0.614 0.502 0.412 0.376 0.504 0.45 0.548
0.17 0.076 0.118 0.072 0.084 0.076 0.104 0.09 0.082 0.104
0.088 0.026 0.05 0.03 0.046 0.068 0.062 0.056 0.088 0.064
0.126 0.054 0.132 0.138 0.078 0.118 0.09 0.1 0.078 0.146
0.182 0.112 0.198 0.24 0.078 0.234 0.152 0.14 0.156 0.224
0.11 0.144 0.194 0.196 0.02 0.2 0.118 0.122 0.126 0.122
0.718 0.762 0.816 0.708 0.812 0.79 0.784 0.766 0.664 0.754
0.592 0.798 0.77 0.526 0.766 0.82 0.646 0.736 0.596 0.648
0.106 0.108 0.088 0.11 0.114 0.138 0.14 0.1 0.124 0.104
0.068 0.034 0.044 0.054 0.048 0.026 0.05 0.06 0.05 0.064
0.254 0.35 0.384 0.396 0.424 0.366 0.436 0.302 0.54 0.402
0.2 0.22 0.252 0.292 0.366 0.19 0.238 0.18 0.38 0.322
0.078 0.102 0.114 0.118 0.072 0.034 0.142 0.158 0.094 0.076
0.106 0.132 0.232 0.22 0.208 0.182 0.172 0.122 0.296 0.14
0.18 0.154 0.256 0.196 0.222 0.146 0.2 0.124 0.32 0.174
0.228 0.168 0.292 0.266 0.236 0.2 0.21 0.146 0.336 0.156
0.394 0.482 0.456 0.274 0.446 0.468 0.38 0.354 0.324 0.324
0.05 0.058 0.036 0.036 0.046 0.05 0.046 0.042 0.066 0.038
0.858 0.91 0.802 0.848 0.802 0.824 0.81 0.814 0.832 0.844
0.106 0.082 0.08 0.104 0.042 0.03 0.052 0.068 0.08 0.05
0.09 0.15 0.088 0.088 0.134 0.102 0.14 0.142 0.104 0.11
0.332 0.334 0.288 0.332 0.286 0.24 0.324 0.29 0.354 0.362
0.494 0.308 0.42 0.316 0.308 0.438 0.25 0.376 0.432 0.348
0.154 0.218 0.228 0.196 0.172 0.228 0.228 0.176 0.158 0.206
0.332 0.398 0.438 0.358 0.406 0.438 0.314 0.266 0.438 0.296
0.734 0.886 0.724 0.822 0.804 0.756 0.714 0.718 0.736 0.754
0.466 0.45 0.408 0.35 0.558 0.456 0.442 0.338 0.422 0.534
0.124 0.078 0.028 0.072 0.08 0.06 0.1 0.104 0.064 0.06
0.056 0.04 0.072 0.064 0.09 0.084 0.064 0.02 0.104 0.064
0.244 0.166 0.4 0.158 0.208 0.216 0.266 0.194 0.296 0.31
0.13 0.198 0.222 0.178 0.066 0.156 0.224 0.184 0.144 0.188
0.182 0.334 0.108 0.092 0.152 0.152 0.104 0.17 0.154 0.214
0.132 0.126 0.118 0.23 0.194 0.202 0.162 0.218 0.22 0.138
0.232 0.118 0.18 0.276 0.158 0.082 0.116 0.146 0.164 0.142
0.108 0.064 0.186 0.044 0.044 0.088 0.042 0.194 0.106 0.134
0.142 0.146 0.124 0.096 0.098 0.1 0.13 0.11 0.168 0.14
0.442 0.35 0.498 0.496 0.416 0.276 0.43 0.45 0.42 0.46
0.216 0.22 0.21 0.154 0.218 0.228 0.112 0.246 0.164 0.208
0.184 0.196 0.21 0.178 0.244 0.158 0.184 0.204 0.162 0.208
0.204 0.328 0.238 0.178 0.27 0.288 0.24 0.264 0.258 0.294
0.238 0.258 0.292 0.228 0.254 0.098 0.102 0.266 0.094 0.288
0.152 0.174 0.222 0.164 0.09 0.122 0.168 0.136 0.094 0.22
0.42 0.13 0.278 0.278 0.288 0.424 0.344 0.386 0.28 0.144
0.178 0.096 0.122 0.144 0.138 0.126 0.122 0.162 0.128 0.162
0.382 0.63 0.358 0.402 0.408 0.292 0.476 0.366 0.318 0.402
0.416 0.304 0.372 0.536 0.406 0.416 0.424 0.376 0.472 0.55
0.698 0.572 0.684 0.674 0.696 0.782 0.632 0.688 0.646 0.636
0.316 0.452 0.478 0.394 0.45 0.25 0.45 0.4 0.378 0.358
0.13 0.196 0.138 0.29 0.076 0.14 0.236 0.096 0.138 0.302
0.448 0.414 0.308 0.324 0.442 0.492 0.368 0.522 0.4 0.476
0.494 0.536 0.56 0.408 0.492 0.446 0.498 0.522 0.394 0.464
0.086 0.028 0.114 0.064 0.058 0.09 0.212 0.118 0.05 0.026
0.672 0.882 0.736 0.626 0.74 0.702 0.688 0.784 0.644 0.55
0.384 0.354 0.328 0.3 0.424 0.384 0.368 0.364 0.332 0.344
0.202 0.242 0.132 0.282 0.228 0.216 0.212 0.112 0.222 0.32
0.146 0.23 0.284 0.282 0.188 0.3 0.266 0.186 0.26 0.23
0.142 0.008 0.092 0.174 0.17 0.052 0.166 0.092 0.168 0.074
0.086 0.062 0.054 0.124 0.078 0.064 0.084 0.078 0.09 0.094
0.106 0.166 0.102 0.182 0.032 0.106 0.198 0.112 0.152 0.112
0.126 0.152 0.112 0.1 0.15 0.14 0.122 0.154 0.114 0.13
0.672 0.852 0.652 0.692 0.802 0.57 0.73 0.624 0.614 0.66
0.236 0.264 0.152 0.266 0.176 0.266 0.254 0.238 0.302 0.252
0.42 0.39 0.344 0.326 0.274 0.106 0.486 0.492 0.276 0.386
0.758 0.806 0.778 0.844 0.8 0.69 0.732 0.79 0.814 0.732
0.356 0.292 0.252 0.318 0.342 0.33 0.364 0.47 0.32 0.37
0.126 0.136 0.082 0.094 0.058 0.102 0.14 0.118 0.046 0.132
0.228 0.282 0.19 0.282 0.248 0.208 0.236 0.166 0.204 0.178
0.206 0.26 0.25 0.332 0.29 0.214 0.22 0.204 0.432 0.282
0.256 0.13 0.23 0.23 0.128 0.378 0.164 0.31 0.19 0.25
0.172 0.088 0.122 0.1 0.084 0.092 0.072 0.084 0.114 0.104
0.582 0.606 0.468 0.572 0.56 0.594 0.43 0.348 0.584 0.572
0.518 0.316 0.516 0.434 0.492 0.55 0.5 0.504 0.408 0.412
0.198 0.15 0.128 0.126 0.178 0.142 0.154 0.208 0.142 0.164
0.6 0.468 0.714 0.552 0.556 0.498 0.548 0.636 0.568 0.594
0.496 0.388 0.366 0.31 0.218 0.124 0.334 0.328 0.528 0.362
0.148 0.1 0.18 0.14 0.15 0.132 0.156 0.134 0.166 0.152
0.156 0.242 0.184 0.18 0.188 0.336 0.194 0.162 0.072 0.22
0.09 0.106 0.122 0.13 0.064 0.068 0.06 0.054 0.06 0.11
0.234 0.08 0.2 0.108 0.12 0.102 0.338 0.112 0.23 0.12
0.476 0.37 0.332 0.556 0.444 0.418 0.632 0.206 0.458 0.44
0.262 0.156 0.254 0.182 0.272 0.17 0.22 0.224 0.15 0.196
0.378 0.546 0.46 0.434 0.494 0.592 0.47 0.254 0.466 0.48
0.172 0.07 0.1 0.084 0.07 0.084 0.144 0.09 0.062 0.024
0.334 0.37 0.372 0.4 0.474 0.46 0.312 0.426 0.492 0.414
0.044 0.012 0.052 0.05 0.018 0.032 0.032 0.018 0.022 0.024
0.17 0.146 0.154 0.226 0.124 0.166 0.234 0.136 0.124 0.186
0.242 0.216 0.316 0.232 0.232 0.388 0.278 0.1 0.214 0.234
0.128 0.132 0.138 0.128 0.066 0.12 0.138 0.15 0.042 0.09
0.232 0.272 0.348 0.336 0.224 0.276 0.334 0.18 0.294 0.298
0.366 0.43 0.416 0.41 0.454 0.546 0.512 0.52 0.554 0.678
0.106 0.044 0.054 0.018 0.064 0.112 0.046 0.09 0.094 0.022
0.364 0.402 0.418 0.38 0.394 0.456 0.388 0.384 0.368 0.316
0.636 0.644 0.648 0.778 0.682 0.658 0.764 0.764 0.678 0.706
0.044 0.03 0.026 0.034 0.032 0.03 0.032 0.04 0.032 0.03
0.26 0.312 0.34 0.394 0.542 0.388 0.484 0.372 0.204 0.352
0.256 0.222 0.38 0.398 0.352 0.336 0.354 0.35 0.252 0.408
0.272 0.256 0.174 0.206 0.276 0.25 0.26 0.212 0.19 0.172
0.078 0.114 0.114 0.116 0.104 0.066 0.074 0.062 0.11 0.11
0.26 0.384 0.416 0.378 0.348 0.226 0.394 0.272 0.37 0.268
0.32 0.23 0.406 0.4 0.352 0.252 0.214 0.144 0.294 0.378
0.332 0.342 0.218 0.222 0.27 0.172 0.154 0.15 0.484 0.158
