0.088 0.004 0.004 0.036 0.002 0.052 0.002 0.056 0.01 0.064
0.088 0.004 0.004 0.036 0.002 0.052 0.002 0.056 0.01 0.064
0.152 0.132 0.138 0.13 0.138 0.1 0.134 0.102 0.13 0.136
0.152 0.132 0.138 0.13 0.138 0.1 0.134 0.102 0.13 0.136
0.152 0.132 0.138 0.13 0.138 0.1 0.134 0.102 0.13 0.136
0.108 0.042 0.05 0.206 0.056 0.1 0.054 0.052 0.03 0.054
0.108 0.042 0.05 0.206 0.056 0.1 0.054 0.052 0.03 0.054
0.356 0.346 0.368 0.612 0.4 0.602 0.342 0.384 0.384 0.402
0.008 0.004 0.018 0 0.014 0.004 0.026 0.036 0.006 0.008
0.008 0.004 0.018 0 0.014 0.004 0.026 0.036 0.006 0.008
0.008 0.004 0.018 0 0.014 0.004 0.026 0.036 0.006 0.008
0.112 0.09 0.036 0.136 0.052 0.088 0.044 0.04 0.134 0.042
0.112 0.09 0.036 0.136 0.052 0.088 0.044 0.04 0.134 0.042
0.112 0.09 0.036 0.136 0.052 0.088 0.044 0.04 0.134 0.042
0 0 0.008 0 0 0.002 0 0 0 0
0 0 0.008 0 0 0.002 0 0 0 0
0 0 0.008 0 0 0.002 0 0 0 0
0.108 0.006 0.016 0.206 0.006 0.01 0.008 0.052 0.01 0.016
0.108 0.006 0.016 0.206 0.006 0.01 0.008 0.052 0.01 0.016
0.108 0.006 0.016 0.206 0.006 0.01 0.008 0.052 0.01 0.016
0.108 0.236 0.168 0.018 0.166 0.024 0.08 0.16 0.044 0.286
0.108 0.236 0.168 0.018 0.166 0.024 0.08 0.16 0.044 0.286
0.108 0.236 0.168 0.018 0.166 0.024 0.08 0.16 0.044 0.286
0.03 0.006 0.016 0.026 0.02 0.012 0.024 0.02 0.022 0.018
0.03 0.006 0.016 0.026 0.02 0.012 0.024 0.02 0.022 0.018
0.03 0.006 0.016 0.026 0.02 0.012 0.024 0.02 0.022 0.018
0.06 0.078 0.116 0.24 0.04 0.066 0.096 0.094 0.07 0.078
0.06 0.078 0.116 0.24 0.04 0.066 0.096 0.094 0.07 0.078
0.06 0.078 0.116 0.24 0.04 0.066 0.096 0.094 0.07 0.078
0.854 0.21 0.578 0.366 0.484 0.268 0.602 0.828 0.472 0.602
0.26 0.348 0.312 0.508 0.202 0.23 0.334 0.476 0.218 0.254
0.26 0.348 0.312 0.508 0.202 0.23 0.334 0.476 0.218 0.254
0.26 0.348 0.312 0.508 0.202 0.23 0.334 0.476 0.218 0.254
0.002 0.006 0.018 0.018 0.016 0.02 0.002 0.004 0.006 0.006
0.002 0.006 0.018 0.018 0.016 0.02 0.002 0.004 0.006 0.006
0.002 0.006 0.018 0.018 0.016 0.02 0.002 0.004 0.006 0.006
0.002 0.006 0.018 0.018 0.016 0.02 0.002 0.004 0.006 0.006
0.01 0.018 0.01 0.014 0.048 0.08 0.016 0.022 0.036 0.008
0 0.008 0.002 0.01 0.008 0.002 0.002 0.012 0.006 0.046
0 0.008 0.002 0.01 0.008 0.002 0.002 0.012 0.006 0.046
0 0.008 0.002 0.01 0.008 0.002 0.002 0.012 0.006 0.046
0.008 0.004 0.002 0 0.004 0 0 0 0 0
0.008 0.004 0.002 0 0.004 0 0 0 0 0
0.216 0.142 0.158 0.084 0.182 0.228 0.334 0.124 0.196 0.12
0.216 0.142 0.158 0.084 0.182 0.228 0.334 0.124 0.196 0.12
0.002 0.002 0 0 0.008 0 0 0.002 0 0.002
0.002 0.002 0 0 0.008 0 0 0.002 0 0.002
0.008 0.002 0 0.004 0 0.002 0 0 0 0
0.008 0.002 0 0.004 0 0.002 0 0 0 0
0.008 0.002 0 0.004 0 0.002 0 0 0 0
0 0.002 0.004 0.002 0 0.046 0.012 0.014 0.02 0
0 0.002 0.004 0.002 0 0.046 0.012 0.014 0.02 0
0.024 0.018 0.014 0.262 0.01 0.008 0.01 0.216 0.002 0.016
0.024 0.018 0.014 0.262 0.01 0.008 0.01 0.216 0.002 0.016
0.024 0.018 0.014 0.262 0.01 0.008 0.01 0.216 0.002 0.016
0 0.002 0 0.002 0.042 0.03 0 0 0 0.004
0 0.002 0 0.002 0.042 0.03 0 0 0 0.004
0 0.002 0 0.002 0.042 0.03 0 0 0 0.004
0.442 0.442 0.478 0.438 0.45 0.466 0.478 0.068 0.484 0.424
0.442 0.442 0.478 0.438 0.45 0.466 0.478 0.068 0.484 0.424
0.442 0.442 0.478 0.438 0.45 0.466 0.478 0.068 0.484 0.424
0.016 0.008 0.036 0 0.002 0 0 0.002 0.002 0
0.016 0.008 0.036 0 0.002 0 0 0.002 0.002 0
0.016 0.008 0.036 0 0.002 0 0 0.002 0.002 0
0.112 0.024 0.01 0.008 0.188 0.002 0.022 0.102 0.02 0.022
0.112 0.024 0.01 0.008 0.188 0.002 0.022 0.102 0.02 0.022
0.112 0.024 0.01 0.008 0.188 0.002 0.022 0.102 0.02 0.022
0.184 0.328 0.12 0.138 0.222 0.06 0.172 0.132 0.112 0.254
0.184 0.328 0.12 0.138 0.222 0.06 0.172 0.132 0.112 0.254
0.184 0.328 0.12 0.138 0.222 0.06 0.172 0.132 0.112 0.254
0.184 0.328 0.12 0.138 0.222 0.06 0.172 0.132 0.112 0.254
0.456 0.446 0.53 0.494 0.434 0.414 0.442 0.484 0.468 0.442
0.456 0.446 0.53 0.494 0.434 0.414 0.442 0.484 0.468 0.442
0.456 0.446 0.53 0.494 0.434 0.414 0.442 0.484 0.468 0.442
0 0 0 0.002 0 0 0 0 0 0
0 0 0.002 0.002 0 0 0 0 0 0
0.314 0.064 0.064 0.336 0.056 0.472 0.06 0.056 0 0.06
0.088 0.002 0 0.004 0.002 0.002 0.06 0.01 0.014 0
0.004 0.02 0.004 0.004 0.042 0.03 0.002 0 0.006 0.01
0.028 0.042 0.042 0.174 0.008 0.004 0.026 0.21 0.022 0.138
0.006 0.04 0.008 0.002 0.008 0.056 0.01 0.004 0.002 0.008
0.004 0.006 0 0 0 0.002 0.002 0 0 0
0.004 0.006 0 0 0 0.002 0.002 0 0 0
0.314 0.064 0.064 0.336 0.056 0.472 0.06 0.056 0 0.06
0.03 0.014 0.008 0.132 0.062 0.008 0.014 0.014 0.008 0.012
0.024 0.018 0.014 0.262 0.01 0.008 0.01 0.216 0.002 0.016
0.206 0.176 0.244 0.236 0.186 0.228 0.194 0.188 0.324 0.32
0.206 0.176 0.244 0.236 0.186 0.228 0.194 0.188 0.324 0.32
0 0.008 0.002 0.004 0 0.004 0.002 0 0 0
0 0.012 0 0.01 0 0.004 0.002 0.012 0.002 0.01
0.014 0.01 0.01 0.018 0.004 0.024 0.03 0.01 0.044 0.014
0.004 0.008 0.002 0.008 0.042 0.004 0 0 0.008 0.004
0.058 0.176 0.078 0.12 0.134 0.102 0.066 0.076 0.05 0.062
0.244 0.432 0.46 0.456 0.472 0.24 0.466 0.5 0.238 0.24
0.114 0.148 0.132 0.14 0.118 0.114 0.286 0.148 0.128 0.126
0.028 0.012 0.02 0.034 0.032 0.014 0.028 0.028 0.018 0.01
0.236 0.128 0.138 0.118 0.162 0.132 0.132 0.248 0.122 0.11
0 0 0 0.002 0 0 0 0 0 0
0.002 0 0 0 0 0 0 0.004 0 0
0 0 0 0 0 0 0 0 0 0
0.136 0.046 0.062 0.056 0.062 0.086 0.07 0.158 0.056 0.064
0.112 0.236 0.11 0.218 0.236 0.092 0.102 0.21 0.112 0.062
0.108 0.026 0.334 0.104 0.186 0.018 0.002 0.096 0.34 0.358
0.004 0 0.016 0 0.004 0.002 0 0 0.008 0.014
0.136 0.09 0.034 0.004 0.024 0.016 0.062 0.014 0.002 0.21
0.106 0.538 0.042 0.428 0.214 0.192 0.126 0.224 0.114 0.084
0.01 0.104 0.056 0.074 0.03 0.044 0.09 0.09 0.048 0.068
0.444 0.432 0.5 0.812 0.152 0.14 0.452 0.814 0.476 0.476
0.572 0.066 0.572 0.454 0.55 0.174 0.548 0.4 0.222 0.158
0 0 0 0 0 0 0 0 0 0
0.05 0.036 0.116 0.24 0.108 0.062 0.096 0.14 0.056 0.044
0.06 0.078 0.116 0.24 0.04 0.066 0.096 0.094 0.07 0.078
0.126 0.12 0.088 0.064 0.04 0.156 0.064 0.056 0.01 0.026
0.01 0 0.02 0.004 0.054 0.022 0.004 0.014 0.006 0.018
0.236 0.47 0.458 0.45 0.424 0.488 0.478 0.248 0.508 0.476
0.412 0.172 0.118 0.214 0.12 0.184 0.218 0.19 0.182 0.034
0 0 0 0 0 0 0 0 0 0
0.004 0.02 0.004 0.004 0.042 0.03 0.002 0 0.006 0.01
0 0.002 0.004 0 0.012 0 0.006 0 0.002 0
0.006 0.01 0.02 0.028 0.038 0.09 0.064 0.014 0.028 0.016
0.056 0.09 0.02 0.004 0.024 0.022 0.062 0.026 0.05 0.21
0.076 0.254 0.006 0.078 0.086 0.244 0.072 0.06 0.044 0.034
0.044 0.078 0.066 0.24 0.108 0.052 0.072 0.14 0.05 0.07
0.008 0.01 0.002 0.01 0.004 0.022 0.004 0.05 0 0.004
0.198 0.026 0.022 0.268 0.232 0.234 0.248 0.242 0.238 0.266
0.046 0.068 0.064 0.174 0.09 0.076 0.07 0.066 0.34 0.014
0.006 0.018 0.002 0.002 0.014 0 0.026 0.036 0.006 0
0.012 0.006 0.118 0.01 0.12 0 0 0.02 0.004 0.034
0.108 0.236 0.168 0.018 0.166 0.024 0.08 0.16 0.044 0.286
0.152 0.132 0.138 0.13 0.138 0.1 0.134 0.102 0.13 0.136
0 0.02 0 0.008 0 0.03 0.002 0 0 0.01
0.014 0.018 0.02 0.022 0.018 0.014 0.024 0.044 0.008 0.008
0.018 0.04 0.018 0.026 0.036 0.056 0.028 0.068 0.058 0.036
0 0 0 0.002 0 0 0 0 0 0
0.006 0.004 0 0.002 0 0.002 0.008 0.006 0.002 0.002
0.008 0.004 0.018 0 0.014 0.004 0.026 0.036 0.006 0.008
0.03 0.006 0.016 0.026 0.02 0.012 0.024 0.02 0.022 0.018
0 0.008 0.002 0.01 0.008 0.002 0.002 0.012 0.006 0.046
0.146 0.13 0.136 0.134 0.14 0.106 0.13 0.146 0.142 0.154
0.126 0.16 0.088 0.126 0.1 0.158 0.132 0.464 0.182 0.174
0.02 0.022 0.026 0.014 0.05 0.014 0.024 0.076 0.006 0.074
0.006 0 0.006 0.004 0 0.008 0.006 0 0 0.01
0.016 0.008 0.036 0 0.002 0 0 0.002 0.002 0
0 0 0.008 0 0 0.002 0 0 0 0
0.112 0.024 0.01 0.008 0.188 0.002 0.022 0.102 0.02 0.022
0.086 0.336 0.03 0.094 0.186 0.102 0.002 0.01 0.024 0.088
0.032 0.202 0.024 0.07 0.07 0.002 0.192 0.052 0.062 0.022
0 0.002 0 0.002 0.042 0.03 0 0 0 0.004
0 0.002 0.004 0.002 0 0.046 0.012 0.014 0.02 0
0 0 0 0 0.002 0 0.002 0 0.012 0.002
0 0.008 0.008 0.01 0 0.04 0.002 0 0 0
0.442 0.442 0.478 0.438 0.45 0.466 0.478 0.068 0.484 0.424
0.008 0.002 0 0.004 0 0.002 0 0 0 0
0.112 0.202 0.244 0.058 0.068 0.034 0.044 0.026 0.096 0.134
0.108 0.006 0.016 0.206 0.006 0.01 0.008 0.052 0.01 0.016
0.26 0.348 0.312 0.508 0.202 0.23 0.334 0.476 0.218 0.254
0.018 0.004 0.018 0.002 0.002 0.006 0.006 0.068 0.004 0.036
0.004 0 0 0 0 0 0 0.002 0 0
0.832 0.796 0.828 0.812 0.818 0.302 0.824 0.812 0.818 0.846
