0.648 0.648 0.66 0.586 0.778 0.626 0.764 0.694 0.65 0.618
0.106 0.11 0.076 0.164 0.154 0.07 0.176 0.176 0.08 0.07
0.19 0.242 0.334 0.224 0.324 0.226 0.356 0.214 0.268 0.208
0.804 0.604 0.686 0.804 0.76 0.776 0.754 0.72 0.772 0.79
0.048 0.026 0.032 0.048 0.014 0.032 0.042 0.038 0.042 0.064
0.124 0.08 0.038 0.072 0.038 0.038 0.048 0.092 0.078 0.052
0.036 0.048 0.042 0.034 0.038 0.022 0.04 0.06 0.04 0.046
0.636 0.686 0.622 0.67 0.658 0.688 0.66 0.648 0.664 0.768
0.306 0.51 0.302 0.344 0.454 0.446 0.378 0.42 0.3 0.506
0.282 0.324 0.22 0.278 0.308 0.32 0.222 0.276 0.258 0.294
0.136 0.126 0.112 0.118 0.132 0.214 0.102 0.148 0.126 0.152
0.23 0.198 0.168 0.288 0.248 0.23 0.216 0.294 0.224 0.214
0.04 0.042 0.026 0.066 0.056 0.052 0.068 0.058 0.056 0.052
0.15 0.082 0.204 0.222 0.192 0.184 0.198 0.198 0.212 0.158
0.052 0.024 0.046 0.038 0.058 0.056 0.022 0.05 0.056 0.08
0.03 0.014 0.034 0.01 0.052 0.016 0.032 0.032 0.056 0.078
0.236 0.418 0.232 0.268 0.342 0.36 0.334 0.268 0.234 0.318
0.098 0.122 0.104 0.158 0.11 0.144 0.15 0.094 0.128 0.136
0.282 0.1 0.238 0.298 0.176 0.312 0.216 0.242 0.184 0.244
0.062 0.04 0.094 0.106 0.082 0.134 0.058 0.106 0.052 0.124
0.3 0.106 0.272 0.324 0.176 0.382 0.182 0.26 0.192 0.254
0.22 0.222 0.202 0.286 0.206 0.152 0.294 0.202 0.168 0.24
0.084 0.104 0.06 0.042 0.074 0.098 0.082 0.096 0.112 0.09
0.074 0.11 0.098 0.116 0.106 0.084 0.12 0.094 0.134 0.092
0.4 0.374 0.384 0.44 0.336 0.32 0.312 0.502 0.282 0.482
0.196 0.152 0.16 0.194 0.128 0.174 0.176 0.11 0.124 0.14
0.198 0.08 0.124 0.066 0.14 0.102 0.088 0.064 0.086 0.172
0.264 0.186 0.246 0.142 0.216 0.15 0.164 0.17 0.148 0.312
0.476 0.356 0.476 0.508 0.39 0.532 0.49 0.24 0.42 0.48
0.292 0.328 0.382 0.388 0.354 0.344 0.318 0.338 0.298 0.404
0.256 0.198 0.256 0.308 0.308 0.174 0.3 0.292 0.212 0.352
0.31 0.352 0.328 0.39 0.372 0.296 0.3 0.254 0.284 0.384
0.058 0.07 0.064 0.088 0.074 0.068 0.05 0.048 0.092 0.038
0.14 0.146 0.172 0.174 0.11 0.198 0.158 0.1 0.33 0.138
0.046 0.064 0.092 0.068 0.076 0.044 0.058 0.092 0.074 0.06
0.05 0.102 0.156 0.116 0.118 0.11 0.104 0.146 0.15 0.116
0.024 0.034 0.056 0.046 0.044 0.046 0.054 0.038 0.074 0.046
0.424 0.262 0.386 0.392 0.426 0.346 0.406 0.318 0.288 0.308
0.148 0.148 0.154 0.086 0.146 0.144 0.188 0.124 0.14 0.17
0.112 0.064 0.11 0.096 0.132 0.134 0.086 0.078 0.164 0.108
0.116 0.092 0.072 0.102 0.136 0.114 0.098 0.1 0.184 0.118
0.106 0.07 0.138 0.072 0.102 0.182 0.074 0.08 0.224 0.134
0.058 0.02 0.046 0.044 0.036 0.054 0.036 0.036 0.06 0.03
0.046 0.054 0.04 0.044 0.04 0.02 0.048 0.032 0.052 0.044
0.648 0.554 0.61 0.536 0.65 0.634 0.602 0.554 0.526 0.632
0.132 0.204 0.208 0.182 0.172 0.158 0.236 0.16 0.178 0.17
0.268 0.22 0.248 0.246 0.256 0.188 0.186 0.198 0.258 0.216
0.068 0.098 0.084 0.066 0.116 0.142 0.158 0.114 0.074 0.1
0.484 0.486 0.52 0.454 0.504 0.52 0.612 0.474 0.51 0.522
0.312 0.348 0.302 0.276 0.3 0.33 0.25 0.3 0.47 0.258
0.226 0.264 0.256 0.276 0.256 0.316 0.254 0.348 0.294 0.282
0.012 0.028 0.028 0.024 0.046 0.026 0.028 0.05 0.086 0.034
0.38 0.44 0.406 0.496 0.354 0.436 0.396 0.456 0.368 0.366
0.758 0.8 0.866 0.662 0.792 0.73 0.684 0.626 0.76 0.714
0.186 0.122 0.166 0.168 0.118 0.104 0.18 0.168 0.21 0.162
0.188 0.128 0.188 0.184 0.122 0.13 0.2 0.164 0.224 0.188
0.708 0.756 0.822 0.716 0.794 0.696 0.708 0.738 0.764 0.71
0.094 0.246 0.114 0.178 0.25 0.334 0.144 0.196 0.088 0.232
0.168 0.144 0.138 0.22 0.176 0.224 0.148 0.17 0.176 0.166
0.04 0.056 0.046 0.048 0.064 0.064 0.058 0.068 0.04 0.078
0.218 0.256 0.35 0.266 0.262 0.27 0.284 0.352 0.342 0.216
0.282 0.342 0.39 0.306 0.306 0.326 0.328 0.368 0.276 0.264
0.288 0.248 0.308 0.322 0.28 0.29 0.288 0.242 0.358 0.214
0.32 0.178 0.33 0.234 0.19 0.332 0.32 0.24 0.198 0.252
0.058 0.058 0.062 0.074 0.068 0.048 0.1 0.086 0.072 0.086
0.106 0.086 0.076 0.088 0.1 0.074 0.122 0.132 0.07 0.072
0.422 0.39 0.31 0.254 0.374 0.352 0.26 0.348 0.294 0.326
0.49 0.54 0.378 0.35 0.408 0.464 0.324 0.458 0.384 0.402
0.66 0.57 0.66 0.574 0.654 0.756 0.676 0.75 0.57 0.654
0.614 0.47 0.58 0.482 0.554 0.666 0.558 0.618 0.486 0.548
0.63 0.452 0.586 0.486 0.546 0.674 0.588 0.62 0.474 0.55
0.45 0.424 0.47 0.534 0.534 0.392 0.352 0.354 0.554 0.394
0.546 0.482 0.552 0.598 0.6 0.452 0.404 0.424 0.6 0.508
0.342 0.406 0.402 0.446 0.378 0.394 0.398 0.51 0.186 0.396
0.118 0.096 0.092 0.094 0.144 0.102 0.16 0.132 0.138 0.114
0.118 0.174 0.134 0.156 0.1 0.114 0.136 0.14 0.102 0.16
0.068 0.13 0.092 0.114 0.07 0.076 0.07 0.076 0.058 0.1
0.164 0.066 0.146 0.188 0.176 0.138 0.158 0.126 0.108 0.098
0.396 0.318 0.274 0.398 0.44 0.384 0.262 0.198 0.278 0.302
0.238 0.248 0.392 0.272 0.194 0.362 0.29 0.304 0.336 0.284
0.18 0.166 0.162 0.156 0.214 0.068 0.174 0.194 0.058 0.174
0.12 0.088 0.098 0.094 0.04 0.104 0.104 0.058 0.074 0.148
0.106 0.064 0.148 0.084 0.12 0.042 0.092 0.028 0.212 0.204
0.158 0.112 0.118 0.106 0.09 0.112 0.148 0.108 0.1 0.088
0.266 0.182 0.184 0.112 0.174 0.236 0.22 0.15 0.156 0.128
0.326 0.26 0.202 0.172 0.264 0.28 0.254 0.232 0.172 0.14
0.288 0.35 0.296 0.4 0.324 0.302 0.312 0.272 0.306 0.28
0.224 0.272 0.112 0.19 0.208 0.22 0.25 0.192 0.252 0.246
0.218 0.208 0.146 0.24 0.23 0.184 0.188 0.142 0.22 0.272
0.096 0.092 0.054 0.134 0.126 0.06 0.064 0.084 0.076 0.076
0.052 0.05 0.03 0.058 0.046 0.026 0.038 0.04 0.048 0.044
0.13 0.24 0.15 0.226 0.184 0.116 0.182 0.152 0.178 0.172
0.044 0.07 0.054 0.062 0.056 0.052 0.044 0.036 0.058 0.042
0.066 0.168 0.136 0.116 0.132 0.108 0.106 0.1 0.144 0.17
0.168 0.226 0.192 0.144 0.146 0.212 0.14 0.13 0.15 0.18
0.114 0.136 0.178 0.198 0.164 0.146 0.15 0.202 0.244 0.144
0.246 0.128 0.17 0.204 0.23 0.174 0.204 0.19 0.212 0.198
0.426 0.346 0.482 0.434 0.36 0.48 0.45 0.234 0.454 0.278
0.16 0.166 0.198 0.2 0.182 0.19 0.17 0.132 0.142 0.18
0.312 0.412 0.464 0.418 0.352 0.398 0.338 0.384 0.322 0.328
0.784 0.788 0.892 0.732 0.718 0.692 0.736 0.768 0.808 0.752
0.356 0.444 0.434 0.472 0.398 0.396 0.456 0.404 0.446 0.318
0.022 0.04 0.042 0.03 0.038 0.032 0.042 0.018 0.072 0.054
0.338 0.212 0.16 0.274 0.372 0.352 0.302 0.4 0.236 0.338
0.088 0.088 0.138 0.092 0.112 0.068 0.132 0.082 0.124 0.072
0.752 0.55 0.672 0.836 0.85 0.77 0.722 0.73 0.772 0.708
0.08 0.062 0.106 0.116 0.096 0.062 0.128 0.094 0.102 0.07
0.78 0.742 0.746 0.836 0.788 0.772 0.798 0.832 0.804 0.762
0.172 0.136 0.136 0.134 0.196 0.236 0.164 0.09 0.1 0.158
0.698 0.814 0.824 0.728 0.758 0.7 0.742 0.74 0.73 0.7
0.262 0.226 0.214 0.206 0.31 0.13 0.25 0.212 0.368 0.246
0.08 0.074 0.132 0.046 0.108 0.092 0.108 0.064 0.096 0.09
0.058 0.026 0.074 0.036 0.026 0.044 0.028 0.05 0.03 0.036
0.16 0.19 0.156 0.282 0.176 0.13 0.172 0.258 0.172 0.242
0.262 0.282 0.232 0.37 0.182 0.232 0.296 0.314 0.274 0.366
0.292 0.302 0.298 0.372 0.412 0.288 0.34 0.31 0.31 0.342
0.086 0.088 0.062 0.044 0.04 0.178 0.102 0.118 0.046 0.072
0.116 0.08 0.072 0.05 0.114 0.11 0.1 0.1 0.068 0.044
0.2 0.18 0.136 0.238 0.148 0.176 0.156 0.13 0.23 0.176
0.068 0.08 0.05 0.108 0.078 0.052 0.112 0.038 0.072 0.072
0.118 0.09 0.06 0.12 0.074 0.084 0.172 0.082 0.124 0.116
0.476 0.444 0.576 0.58 0.662 0.652 0.664 0.57 0.608 0.66
0.176 0.158 0.158 0.146 0.128 0.158 0.204 0.124 0.134 0.11
0.17 0.176 0.338 0.23 0.296 0.298 0.25 0.172 0.212 0.2
0.442 0.676 0.47 0.548 0.45 0.47 0.43 0.548 0.522 0.454
0.09 0.06 0.072 0.072 0.058 0.074 0.082 0.07 0.064 0.088
0.05 0.044 0.036 0.024 0.026 0.018 0.014 0.036 0.026 0.032
0.056 0.042 0.054 0.06 0.046 0.052 0.05 0.05 0.03 0.08
0.106 0.078 0.13 0.102 0.034 0.098 0.084 0.088 0.128 0.108
0.11 0.09 0.082 0.086 0.016 0.096 0.096 0.064 0.092 0.08
0.658 0.736 0.702 0.716 0.764 0.716 0.726 0.744 0.67 0.652
0.614 0.67 0.65 0.61 0.726 0.728 0.666 0.714 0.642 0.53
0.078 0.16 0.118 0.114 0.144 0.154 0.108 0.088 0.194 0.126
0.042 0.044 0.022 0.054 0.044 0.038 0.04 0.044 0.036 0.04
0.208 0.262 0.31 0.3 0.232 0.31 0.306 0.31 0.382 0.288
0.36 0.282 0.312 0.318 0.398 0.284 0.336 0.328 0.354 0.492
0.088 0.08 0.088 0.056 0.056 0.04 0.092 0.082 0.096 0.082
0.232 0.194 0.256 0.22 0.2 0.216 0.188 0.184 0.316 0.212
0.248 0.218 0.272 0.194 0.21 0.232 0.226 0.198 0.296 0.206
0.266 0.23 0.294 0.256 0.212 0.256 0.222 0.208 0.314 0.202
0.348 0.346 0.34 0.222 0.34 0.326 0.296 0.26 0.24 0.276
0.052 0.064 0.052 0.048 0.062 0.058 0.032 0.042 0.058 0.062
0.764 0.816 0.732 0.778 0.746 0.748 0.698 0.732 0.748 0.72
0.056 0.058 0.024 0.044 0.024 0.016 0.064 0.06 0.04 0.026
0.042 0.078 0.036 0.038 0.08 0.06 0.072 0.054 0.064 0.048
0.112 0.104 0.078 0.102 0.134 0.126 0.098 0.106 0.122 0.154
0.352 0.23 0.318 0.326 0.348 0.374 0.29 0.22 0.344 0.256
0.078 0.116 0.132 0.094 0.086 0.098 0.112 0.094 0.106 0.068
0.216 0.3 0.262 0.26 0.32 0.282 0.27 0.186 0.364 0.224
0.732 0.834 0.708 0.752 0.748 0.696 0.64 0.74 0.726 0.718
0.336 0.366 0.37 0.262 0.372 0.346 0.382 0.284 0.366 0.39
0.236 0.21 0.244 0.238 0.254 0.278 0.24 0.224 0.188 0.13
0.064 0.062 0.092 0.054 0.086 0.084 0.096 0.074 0.084 0.06
0.194 0.13 0.27 0.196 0.19 0.16 0.234 0.13 0.232 0.234
0.244 0.254 0.306 0.204 0.198 0.166 0.234 0.29 0.202 0.268
0.084 0.102 0.066 0.064 0.132 0.056 0.062 0.094 0.074 0.106
0.138 0.122 0.172 0.196 0.182 0.184 0.174 0.192 0.214 0.212
0.4 0.324 0.38 0.402 0.348 0.278 0.35 0.306 0.332 0.332
0.074 0.034 0.024 0.02 0.03 0.048 0.022 0.07 0.042 0.066
0.37 0.386 0.392 0.342 0.382 0.366 0.35 0.558 0.49 0.372
0.226 0.214 0.288 0.326 0.29 0.24 0.228 0.328 0.244 0.306
0.144 0.092 0.144 0.074 0.126 0.1 0.112 0.164 0.122 0.092
0.104 0.092 0.106 0.144 0.106 0.078 0.102 0.08 0.072 0.088
0.246 0.348 0.252 0.258 0.304 0.246 0.218 0.258 0.236 0.318
0.368 0.334 0.348 0.282 0.242 0.138 0.13 0.462 0.194 0.374
0.11 0.152 0.13 0.108 0.064 0.1 0.13 0.222 0.096 0.228
0.272 0.212 0.214 0.196 0.258 0.338 0.222 0.304 0.308 0.134
0.092 0.056 0.058 0.05 0.086 0.034 0.076 0.09 0.06 0.064
0.284 0.446 0.304 0.346 0.342 0.266 0.378 0.298 0.292 0.338
0.558 0.472 0.498 0.596 0.506 0.54 0.54 0.52 0.542 0.588
0.726 0.552 0.63 0.624 0.756 0.802 0.508 0.628 0.628 0.602
0.264 0.324 0.358 0.206 0.376 0.24 0.406 0.254 0.278 0.24
0.25 0.306 0.21 0.316 0.222 0.278 0.182 0.232 0.21 0.252
0.294 0.332 0.156 0.228 0.354 0.372 0.264 0.346 0.326 0.364
0.426 0.402 0.414 0.376 0.422 0.342 0.414 0.39 0.356 0.386
0.05 0.012 0.046 0.074 0.016 0.018 0.044 0.048 0.028 0.04
0.6 0.732 0.644 0.492 0.58 0.598 0.618 0.642 0.572 0.498
0.24 0.272 0.264 0.186 0.284 0.242 0.246 0.274 0.222 0.216
0.106 0.102 0.106 0.144 0.116 0.1 0.112 0.07 0.13 0.148
0.184 0.196 0.228 0.174 0.204 0.23 0.25 0.202 0.294 0.182
0.032 0.024 0.056 0.056 0.07 0.034 0.056 0.034 0.05 0.044
0.046 0.052 0.036 0.098 0.042 0.042 0.058 0.106 0.052 0.086
0.116 0.13 0.098 0.118 0.076 0.118 0.138 0.096 0.114 0.074
0.06 0.078 0.056 0.056 0.092 0.07 0.082 0.064 0.066 0.088
0.702 0.772 0.674 0.664 0.762 0.616 0.718 0.646 0.668 0.654
0.244 0.24 0.218 0.194 0.158 0.294 0.296 0.208 0.266 0.212
0.23 0.212 0.232 0.196 0.124 0.084 0.246 0.286 0.192 0.266
0.714 0.74 0.734 0.776 0.756 0.662 0.69 0.678 0.778 0.666
0.348 0.318 0.376 0.366 0.332 0.336 0.372 0.504 0.398 0.372
0.07 0.112 0.09 0.104 0.062 0.078 0.088 0.094 0.07 0.092
0.284 0.314 0.278 0.302 0.248 0.228 0.292 0.288 0.268 0.262
0.064 0.104 0.138 0.092 0.088 0.058 0.08 0.078 0.256 0.12
0.352 0.13 0.322 0.39 0.174 0.412 0.202 0.324 0.218 0.27
0.158 0.096 0.124 0.11 0.086 0.082 0.072 0.064 0.106 0.124
0.282 0.292 0.186 0.282 0.236 0.248 0.25 0.108 0.26 0.282
0.602 0.486 0.65 0.52 0.538 0.702 0.666 0.636 0.532 0.594
0.386 0.452 0.416 0.462 0.432 0.492 0.434 0.472 0.428 0.472
0.622 0.57 0.722 0.612 0.722 0.64 0.594 0.662 0.632 0.65
0.18 0.2 0.146 0.152 0.054 0.084 0.14 0.09 0.282 0.154
0.176 0.174 0.174 0.148 0.186 0.198 0.206 0.19 0.182 0.2
0.13 0.23 0.166 0.188 0.19 0.25 0.208 0.176 0.11 0.208
0.062 0.138 0.09 0.106 0.082 0.072 0.074 0.064 0.062 0.094
0.146 0.102 0.1 0.112 0.11 0.054 0.248 0.106 0.092 0.11
0.382 0.498 0.236 0.476 0.34 0.446 0.572 0.304 0.486 0.452
0.218 0.176 0.248 0.258 0.304 0.142 0.254 0.286 0.172 0.292
0.34 0.446 0.418 0.392 0.452 0.466 0.43 0.302 0.406 0.436
0.12 0.03 0.1 0.082 0.052 0.072 0.09 0.106 0.04 0.042
0.116 0.096 0.148 0.142 0.218 0.21 0.096 0.186 0.268 0.192
0.024 0.016 0.046 0.016 0.024 0.034 0.022 0.026 0.032 0.04
0.178 0.166 0.192 0.146 0.124 0.144 0.12 0.074 0.252 0.254
0.228 0.228 0.212 0.232 0.192 0.344 0.2 0.11 0.168 0.228
0.06 0.066 0.054 0.048 0.04 0.018 0.05 0.05 0.02 0.034
0.146 0.238 0.226 0.262 0.17 0.194 0.186 0.19 0.206 0.244
0.57 0.588 0.67 0.632 0.684 0.728 0.702 0.684 0.718 0.73
0.148 0.102 0.088 0.062 0.138 0.11 0.11 0.112 0.102 0.04
0.228 0.254 0.288 0.262 0.33 0.29 0.268 0.258 0.326 0.256
0.652 0.676 0.698 0.768 0.746 0.684 0.722 0.808 0.704 0.722
0.042 0.016 0.034 0.022 0.018 0.012 0.024 0.02 0.036 0.026
0.196 0.152 0.192 0.264 0.312 0.24 0.282 0.2 0.174 0.22
0.224 0.15 0.306 0.228 0.284 0.204 0.22 0.324 0.196 0.24
0.324 0.284 0.218 0.194 0.254 0.246 0.316 0.234 0.19 0.122
0.116 0.112 0.122 0.09 0.084 0.066 0.06 0.076 0.124 0.098
0.282 0.302 0.338 0.268 0.232 0.254 0.324 0.214 0.292 0.206
0.238 0.284 0.312 0.376 0.282 0.22 0.18 0.182 0.362 0.382
0.372 0.416 0.222 0.208 0.21 0.218 0.24 0.182 0.438 0.212
