0.674 0.502 0.64 0.622 0.716 0.632 0.784 0.654 0.598 0.492
0.15 0.15 0.142 0.168 0.138 0.156 0.184 0.112 0.072 0.136
0.166 0.178 0.114 0.096 0.214 0.12 0.116 0.152 0.098 0.194
0.68 0.446 0.66 0.67 0.748 0.624 0.678 0.584 0.63 0.526
0.088 0.058 0.116 0.074 0.104 0.082 0.046 0.118 0.054 0.09
0.07 0.042 0.066 0.046 0.074 0.058 0.034 0.076 0.058 0.05
0.14 0.082 0.15 0.102 0.224 0.084 0.112 0.118 0.056 0.09
0.684 0.758 0.764 0.732 0.682 0.842 0.658 0.72 0.704 0.802
0.56 0.61 0.616 0.608 0.582 0.504 0.584 0.614 0.618 0.698
0.498 0.432 0.37 0.454 0.296 0.382 0.374 0.336 0.344 0.358
0.162 0.086 0.188 0.136 0.088 0.276 0.11 0.13 0.148 0.086
0.192 0.288 0.176 0.326 0.388 0.402 0.25 0.258 0.32 0.294
0.124 0.174 0.13 0.18 0.182 0.154 0.172 0.248 0.146 0.156
0.186 0.13 0.182 0.252 0.234 0.194 0.162 0.178 0.14 0.144
0.114 0.08 0.186 0.088 0.102 0.122 0.1 0.122 0.148 0.12
0.114 0.072 0.152 0.084 0.11 0.088 0.106 0.1 0.16 0.096
0.174 0.246 0.156 0.188 0.242 0.276 0.23 0.272 0.134 0.276
0.342 0.304 0.302 0.278 0.278 0.448 0.366 0.288 0.344 0.324
0.356 0.172 0.304 0.318 0.424 0.374 0.306 0.252 0.254 0.336
0.354 0.162 0.284 0.376 0.332 0.356 0.222 0.248 0.142 0.29
0.366 0.194 0.34 0.4 0.386 0.474 0.316 0.31 0.214 0.326
0.312 0.262 0.234 0.336 0.48 0.382 0.32 0.254 0.372 0.406
0.156 0.116 0.114 0.112 0.114 0.082 0.136 0.104 0.094 0.08
0.068 0.092 0.062 0.126 0.082 0.076 0.118 0.078 0.108 0.058
0.268 0.242 0.266 0.42 0.308 0.244 0.212 0.382 0.262 0.266
0.056 0.048 0.04 0.088 0.068 0.062 0.03 0.052 0.086 0.042
0.228 0.236 0.266 0.24 0.228 0.2 0.19 0.192 0.182 0.23
0.18 0.288 0.318 0.244 0.268 0.184 0.21 0.188 0.202 0.232
0.594 0.616 0.49 0.63 0.602 0.73 0.618 0.582 0.526 0.534
0.168 0.082 0.23 0.196 0.128 0.32 0.246 0.15 0.138 0.182
0.132 0.096 0.192 0.18 0.126 0.238 0.172 0.118 0.128 0.136
0.126 0.102 0.178 0.178 0.122 0.128 0.188 0.104 0.124 0.12
0.164 0.136 0.146 0.134 0.126 0.1 0.154 0.14 0.108 0.072
0.13 0.122 0.186 0.148 0.088 0.138 0.146 0.088 0.104 0.128
0.062 0.068 0.044 0.084 0.072 0.066 0.07 0.054 0.104 0.052
0.074 0.078 0.082 0.138 0.092 0.096 0.12 0.12 0.154 0.1
0.048 0.062 0.06 0.098 0.066 0.092 0.1 0.064 0.104 0.078
0.446 0.388 0.504 0.464 0.404 0.512 0.606 0.374 0.41 0.46
0.034 0.05 0.06 0.04 0.042 0.03 0.046 0.012 0.042 0.048
0.058 0.04 0.096 0.068 0.074 0.084 0.064 0.046 0.09 0.106
0.074 0.082 0.12 0.1 0.094 0.12 0.104 0.066 0.106 0.124
0.096 0.098 0.15 0.1 0.156 0.144 0.11 0.076 0.132 0.164
0.074 0.048 0.072 0.056 0.054 0.034 0.034 0.05 0.07 0.056
0.078 0.068 0.136 0.082 0.114 0.038 0.036 0.036 0.046 0.056
0.52 0.528 0.396 0.534 0.718 0.54 0.468 0.542 0.556 0.586
0.216 0.28 0.29 0.254 0.316 0.28 0.292 0.296 0.256 0.242
0.352 0.388 0.366 0.36 0.392 0.382 0.392 0.41 0.384 0.324
0.054 0.028 0.168 0.048 0.048 0.044 0.136 0.038 0.072 0.074
0.294 0.358 0.384 0.362 0.29 0.352 0.392 0.472 0.274 0.444
0.356 0.268 0.236 0.29 0.33 0.284 0.296 0.284 0.41 0.306
0.172 0.248 0.256 0.192 0.204 0.214 0.266 0.184 0.256 0.254
0.068 0.086 0.052 0.072 0.066 0.066 0.128 0.07 0.078 0.044
0.434 0.312 0.616 0.626 0.606 0.65 0.468 0.474 0.418 0.364
0.63 0.684 0.754 0.608 0.712 0.658 0.586 0.63 0.66 0.668
0.206 0.144 0.178 0.134 0.174 0.18 0.156 0.134 0.142 0.162
0.298 0.222 0.222 0.202 0.206 0.206 0.238 0.22 0.202 0.234
0.6 0.71 0.67 0.618 0.672 0.626 0.584 0.654 0.69 0.65
0.152 0.09 0.092 0.142 0.18 0.192 0.114 0.094 0.09 0.07
0.182 0.054 0.068 0.176 0.24 0.224 0.096 0.118 0.144 0.146
0.168 0.054 0.06 0.176 0.24 0.22 0.07 0.106 0.156 0.124
0.316 0.244 0.382 0.3 0.296 0.29 0.354 0.358 0.222 0.328
0.33 0.226 0.372 0.328 0.364 0.352 0.348 0.31 0.154 0.312
0.386 0.216 0.4 0.364 0.342 0.344 0.408 0.364 0.158 0.354
0.074 0.084 0.098 0.036 0.058 0.046 0.068 0.056 0.06 0.06
0.012 0.002 0.008 0.014 0.016 0.01 0.044 0.014 0.006 0.018
0.072 0.02 0.04 0.07 0.076 0.03 0.06 0.016 0.042 0.026
0.208 0.216 0.148 0.174 0.36 0.346 0.146 0.194 0.146 0.132
0.19 0.202 0.126 0.16 0.326 0.284 0.124 0.174 0.13 0.138
0.594 0.586 0.616 0.51 0.64 0.616 0.536 0.752 0.466 0.534
0.558 0.574 0.61 0.454 0.596 0.556 0.494 0.76 0.422 0.53
0.524 0.554 0.63 0.454 0.572 0.526 0.482 0.762 0.396 0.502
0.604 0.562 0.582 0.652 0.68 0.46 0.61 0.596 0.628 0.534
0.59 0.56 0.578 0.654 0.646 0.442 0.59 0.598 0.608 0.524
0.172 0.328 0.188 0.338 0.38 0.292 0.282 0.346 0.398 0.304
0.126 0.064 0.148 0.126 0.136 0.096 0.078 0.07 0.114 0.076
0.074 0.092 0.096 0.126 0.148 0.104 0.1 0.114 0.132 0.084
0.112 0.12 0.174 0.208 0.266 0.13 0.134 0.152 0.152 0.108
0.108 0.128 0.104 0.102 0.278 0.094 0.104 0.118 0.084 0.086
0.154 0.176 0.142 0.23 0.366 0.128 0.104 0.096 0.106 0.122
0.226 0.174 0.27 0.236 0.39 0.242 0.168 0.242 0.198 0.238
0.066 0.09 0.072 0.06 0.078 0.054 0.032 0.058 0.036 0.066
0.142 0.066 0.076 0.164 0.112 0.172 0.06 0.088 0.072 0.128
0.108 0.056 0.054 0.132 0.116 0.148 0.07 0.07 0.07 0.098
0.066 0.03 0.04 0.044 0.058 0.018 0.026 0.052 0.038 0.034
0.078 0.032 0.06 0.052 0.054 0.016 0.034 0.044 0.038 0.042
0.1 0.082 0.08 0.078 0.102 0.048 0.078 0.076 0.086 0.07
0.152 0.212 0.16 0.204 0.128 0.186 0.252 0.17 0.154 0.136
0.148 0.182 0.186 0.174 0.288 0.158 0.256 0.2 0.196 0.17
0.178 0.206 0.19 0.166 0.362 0.184 0.318 0.186 0.206 0.18
0.282 0.16 0.146 0.192 0.158 0.14 0.162 0.226 0.238 0.148
0.24 0.154 0.106 0.164 0.124 0.122 0.144 0.164 0.224 0.14
0.204 0.186 0.168 0.192 0.172 0.172 0.18 0.162 0.258 0.204
0.29 0.268 0.392 0.274 0.342 0.254 0.268 0.238 0.31 0.284
0.272 0.264 0.348 0.238 0.316 0.292 0.252 0.25 0.32 0.244
0.36 0.302 0.49 0.312 0.372 0.394 0.286 0.288 0.416 0.266
0.154 0.166 0.172 0.112 0.168 0.148 0.162 0.208 0.15 0.162
0.12 0.092 0.152 0.114 0.276 0.17 0.078 0.128 0.132 0.148
0.148 0.122 0.138 0.128 0.272 0.242 0.128 0.124 0.158 0.184
0.06 0.05 0.05 0.04 0.116 0.048 0.042 0.058 0.048 0.076
0.3 0.312 0.34 0.33 0.338 0.314 0.268 0.296 0.32 0.278
0.682 0.674 0.824 0.64 0.792 0.778 0.726 0.708 0.634 0.704
0.07 0.098 0.132 0.148 0.128 0.118 0.152 0.128 0.102 0.132
0.024 0.048 0.042 0.03 0.054 0.032 0.028 0.018 0.052 0.05
0.402 0.376 0.276 0.306 0.348 0.45 0.386 0.456 0.332 0.378
0.156 0.158 0.18 0.168 0.124 0.182 0.132 0.114 0.16 0.146
0.61 0.518 0.592 0.702 0.686 0.652 0.566 0.696 0.736 0.614
0.162 0.126 0.144 0.116 0.114 0.132 0.086 0.106 0.118 0.086
0.486 0.608 0.618 0.628 0.602 0.6 0.584 0.586 0.61 0.644
0.428 0.248 0.136 0.258 0.178 0.28 0.168 0.144 0.274 0.178
0.748 0.768 0.778 0.702 0.708 0.782 0.768 0.788 0.738 0.724
0.416 0.304 0.358 0.286 0.378 0.25 0.354 0.37 0.366 0.36
0.142 0.142 0.22 0.132 0.19 0.152 0.13 0.11 0.164 0.11
0.132 0.156 0.17 0.146 0.154 0.172 0.118 0.096 0.164 0.114
0.112 0.102 0.104 0.186 0.068 0.16 0.09 0.094 0.172 0.152
0.114 0.104 0.118 0.246 0.082 0.216 0.102 0.126 0.198 0.176
0.268 0.256 0.288 0.53 0.322 0.466 0.318 0.322 0.496 0.248
0.038 0.034 0.044 0.048 0.092 0.112 0.044 0.12 0.052 0.046
0.056 0.05 0.052 0.02 0.088 0.084 0.084 0.106 0.066 0.048
0.394 0.26 0.156 0.334 0.262 0.276 0.358 0.232 0.222 0.288
0.208 0.234 0.084 0.222 0.178 0.096 0.162 0.086 0.104 0.128
0.26 0.204 0.068 0.182 0.174 0.102 0.182 0.104 0.096 0.144
0.556 0.602 0.648 0.642 0.748 0.606 0.716 0.62 0.678 0.642
0.25 0.272 0.274 0.25 0.208 0.232 0.392 0.226 0.252 0.202
0.362 0.418 0.432 0.514 0.424 0.418 0.482 0.386 0.462 0.402
0.596 0.626 0.608 0.618 0.626 0.566 0.56 0.67 0.714 0.666
0.156 0.118 0.104 0.064 0.102 0.132 0.12 0.066 0.124 0.114
0.046 0.016 0.036 0.022 0.01 0.026 0.01 0.014 0.01 0.018
0.086 0.028 0.086 0.084 0.046 0.052 0.04 0.064 0.064 0.086
0.108 0.036 0.156 0.076 0.058 0.056 0.044 0.07 0.076 0.1
0.08 0.032 0.052 0.04 0.022 0.036 0.026 0.032 0.046 0.054
0.714 0.64 0.768 0.672 0.746 0.778 0.686 0.708 0.696 0.642
0.718 0.646 0.808 0.63 0.786 0.9 0.702 0.726 0.718 0.634
0.204 0.222 0.248 0.268 0.234 0.314 0.23 0.2 0.286 0.188
0.024 0.012 0.016 0.004 0.024 0.014 0.014 0.03 0.02 0.036
0.592 0.542 0.64 0.53 0.49 0.544 0.638 0.588 0.568 0.47
0.806 0.778 0.856 0.696 0.784 0.736 0.66 0.854 0.77 0.792
0.098 0.052 0.058 0.036 0.042 0.022 0.04 0.088 0.044 0.032
0.214 0.138 0.256 0.228 0.304 0.214 0.27 0.198 0.428 0.212
0.212 0.118 0.244 0.206 0.3 0.192 0.258 0.188 0.414 0.182
0.234 0.142 0.244 0.246 0.328 0.21 0.25 0.182 0.422 0.176
0.564 0.524 0.538 0.4 0.476 0.338 0.42 0.498 0.424 0.468
0.21 0.146 0.26 0.152 0.128 0.158 0.208 0.128 0.174 0.166
0.59 0.554 0.536 0.69 0.664 0.452 0.468 0.634 0.494 0.602
0.12 0.156 0.336 0.176 0.24 0.194 0.282 0.138 0.272 0.09
0.098 0.21 0.174 0.18 0.296 0.2 0.118 0.11 0.194 0.138
0.342 0.162 0.164 0.128 0.16 0.342 0.076 0.154 0.112 0.18
0.468 0.426 0.46 0.452 0.474 0.42 0.442 0.478 0.432 0.386
0.176 0.124 0.166 0.088 0.076 0.084 0.116 0.096 0.09 0.1
0.35 0.26 0.404 0.236 0.156 0.18 0.22 0.19 0.238 0.166
0.614 0.602 0.61 0.808 0.728 0.49 0.522 0.686 0.616 0.626
0.074 0.056 0.096 0.128 0.246 0.026 0.078 0.082 0.036 0.098
0.224 0.206 0.084 0.19 0.136 0.074 0.19 0.102 0.106 0.122
0.066 0.096 0.088 0.09 0.104 0.12 0.11 0.082 0.122 0.08
0.124 0.16 0.158 0.096 0.176 0.142 0.082 0.102 0.166 0.118
0.052 0.05 0.06 0.04 0.118 0.034 0.052 0.056 0.058 0.05
0.132 0.118 0.09 0.056 0.09 0.056 0.07 0.076 0.1 0.106
0.27 0.108 0.108 0.188 0.162 0.206 0.114 0.188 0.208 0.186
0.422 0.376 0.342 0.426 0.456 0.364 0.314 0.31 0.284 0.264
0.048 0.018 0.056 0.068 0.134 0.032 0.04 0.056 0.058 0.074
0.092 0.074 0.106 0.096 0.072 0.094 0.136 0.078 0.076 0.046
0.216 0.218 0.252 0.236 0.26 0.22 0.21 0.248 0.172 0.16
0.166 0.198 0.136 0.226 0.256 0.152 0.102 0.114 0.178 0.138
0.092 0.082 0.056 0.128 0.14 0.084 0.076 0.112 0.106 0.074
0.588 0.578 0.56 0.53 0.55 0.44 0.534 0.556 0.508 0.552
0.348 0.308 0.514 0.292 0.118 0.42 0.3 0.296 0.29 0.284
0.196 0.21 0.216 0.162 0.202 0.156 0.198 0.2 0.134 0.21
0.276 0.26 0.266 0.248 0.336 0.386 0.286 0.262 0.288 0.242
0.202 0.162 0.108 0.204 0.176 0.188 0.31 0.19 0.21 0.142
0.36 0.418 0.39 0.394 0.352 0.286 0.518 0.286 0.296 0.348
0.592 0.47 0.49 0.668 0.468 0.522 0.478 0.504 0.432 0.538
0.806 0.674 0.828 0.814 0.81 0.964 0.646 0.75 0.752 0.672
0.226 0.278 0.192 0.314 0.226 0.372 0.38 0.328 0.252 0.31
0.39 0.41 0.302 0.412 0.314 0.308 0.3 0.364 0.276 0.386
0.242 0.29 0.41 0.236 0.532 0.622 0.254 0.316 0.262 0.304
0.22 0.222 0.262 0.192 0.312 0.278 0.298 0.208 0.292 0.27
0.07 0.072 0.104 0.08 0.094 0.144 0.088 0.024 0.066 0.078
0.624 0.668 0.68 0.576 0.556 0.586 0.538 0.654 0.56 0.524
0.298 0.354 0.47 0.286 0.412 0.272 0.304 0.31 0.342 0.328
0.13 0.132 0.12 0.144 0.182 0.268 0.196 0.176 0.172 0.218
0.182 0.18 0.324 0.19 0.232 0.306 0.242 0.216 0.212 0.13
0.032 0.054 0.106 0.05 0.018 0.068 0.068 0.022 0.058 0.064
0.12 0.076 0.094 0.068 0.068 0.06 0.122 0.1 0.066 0.06
0.084 0.112 0.056 0.074 0.054 0.138 0.102 0.07 0.11 0.086
0.102 0.204 0.18 0.194 0.354 0.212 0.126 0.116 0.204 0.142
0.744 0.596 0.728 0.786 0.794 0.76 0.784 0.734 0.76 0.594
0.056 0.092 0.038 0.06 0.04 0.052 0.024 0.038 0.042 0.022
0.278 0.212 0.376 0.208 0.376 0.268 0.24 0.29 0.414 0.234
0.744 0.778 0.722 0.798 0.734 0.808 0.612 0.66 0.862 0.714
0.178 0.138 0.208 0.142 0.186 0.218 0.156 0.172 0.206 0.19
0.09 0.114 0.092 0.138 0.138 0.09 0.256 0.11 0.15 0.118
0.218 0.3 0.22 0.218 0.198 0.24 0.248 0.18 0.22 0.25
0.052 0.052 0.086 0.074 0.04 0.068 0.148 0.032 0.062 0.054
0.212 0.188 0.212 0.316 0.4 0.544 0.092 0.21 0.076 0.244
0.19 0.098 0.226 0.184 0.176 0.114 0.076 0.118 0.126 0.142
0.184 0.182 0.162 0.128 0.322 0.144 0.284 0.15 0.148 0.156
0.526 0.57 0.66 0.486 0.568 0.556 0.492 0.762 0.414 0.518
0.272 0.204 0.296 0.21 0.24 0.242 0.234 0.25 0.294 0.256
0.614 0.678 0.768 0.64 0.578 0.584 0.564 0.666 0.684 0.696
0.036 0.048 0.026 0.044 0.066 0.018 0.054 0.024 0.032 0.028
0.36 0.168 0.208 0.136 0.214 0.294 0.272 0.166 0.19 0.188
0.292 0.282 0.294 0.29 0.372 0.412 0.308 0.252 0.21 0.282
0.136 0.118 0.19 0.168 0.26 0.116 0.112 0.16 0.152 0.11
0.192 0.152 0.15 0.16 0.126 0.158 0.168 0.148 0.204 0.178
0.39 0.368 0.306 0.354 0.37 0.348 0.364 0.324 0.362 0.34
0.084 0.064 0.17 0.152 0.102 0.172 0.14 0.106 0.092 0.122
0.506 0.472 0.658 0.412 0.46 0.67 0.784 0.386 0.508 0.552
0.288 0.176 0.336 0.234 0.214 0.216 0.16 0.244 0.126 0.218
0.114 0.108 0.306 0.202 0.206 0.196 0.124 0.18 0.13 0.122
0.098 0.032 0.108 0.062 0.066 0.076 0.046 0.06 0.09 0.104
0.04 0.064 0.016 0.036 0.046 0.03 0.016 0.02 0.028 0.048
0.096 0.12 0.112 0.116 0.174 0.13 0.1 0.106 0.104 0.076
0.152 0.13 0.11 0.09 0.108 0.104 0.128 0.088 0.044 0.118
0.23 0.138 0.234 0.25 0.118 0.17 0.266 0.212 0.176 0.196
0.52 0.564 0.596 0.63 0.52 0.584 0.556 0.602 0.662 0.63
0.022 0.034 0.042 0.018 0.054 0.056 0.066 0.056 0.034 0.026
0.37 0.302 0.434 0.4 0.422 0.434 0.368 0.344 0.378 0.398
0.506 0.614 0.646 0.636 0.548 0.562 0.596 0.638 0.534 0.62
0.016 0.008 0.01 0.018 0.01 0.026 0.018 0.012 0.024 0.02
0.242 0.262 0.32 0.466 0.312 0.45 0.34 0.354 0.364 0.224
0.088 0.084 0.108 0.166 0.086 0.11 0.122 0.08 0.108 0.106
0.08 0.034 0.046 0.056 0.054 0.024 0.05 0.038 0.032 0.046
0.024 0.03 0.024 0.018 0.054 0.016 0.02 0.018 0.028 0.02
0.14 0.16 0.142 0.106 0.222 0.132 0.158 0.15 0.114 0.18
0.216 0.214 0.168 0.158 0.382 0.17 0.174 0.208 0.324 0.26
0.39 0.35 0.268 0.34 0.232 0.224 0.306 0.298 0.414 0.246
