"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1401" -0.754039993724303 -0.75191772819017 -0.796452965499932 -0.786493834218861 -0.703848955660448 -0.607733462593986 -0.806713340850471 -0.763339797508203 -0.79223622898217 -0.770844132785061
"1402" -0.731729475553541 -0.75191772819017 -0.800995647226346 -0.724597393650274 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.788675372990464 -0.777670093084583
"1403" -0.731729475553541 -0.75191772819017 -0.800995647226346 -0.724597393650274 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.788675372990464 -0.777670093084583
"1404" -0.731729475553541 -0.75191772819017 -0.800995647226346 -0.724597393650274 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.788675372990464 -0.777670093084583
"1405" -0.731729475553541 -0.75191772819017 -0.800995647226346 -0.724597393650274 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.788675372990464 -0.777670093084583
"1406" -0.731729475553541 -0.75191772819017 -0.800995647226346 -0.724597393650274 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.788675372990464 -0.777670093084583
"1407" -0.775111323635397 -0.75191772819017 -0.721354686041498 -0.801501068282657 -0.803572729424752 -0.658358011063597 -0.806713340850471 -0.757865694387356 -0.740510987144434 -0.746379976163443
"1408" -0.858219672007173 -0.831150872213266 -0.82607818192195 -0.840229902714306 -0.845186317135591 -0.890313025873762 -0.88238840191916 -0.838123023917811 -0.849666932835699 -0.818623114735817
"1409" -0.858219672007173 -0.831150872213266 -0.82607818192195 -0.840229902714306 -0.845186317135591 -0.899701240518205 -0.88238840191916 -0.838123023917811 -0.849666932835699 -0.818623114735817
"1410" -0.783342216433248 -0.781938139038506 -0.651719336157197 -0.725515600873142 -0.803572729424752 -0.720545145812992 -0.76602092446042 -0.763339797508203 -0.79223622898217 -0.749230400338028
"1411" -0.783342216433248 -0.781938139038506 -0.651719336157197 -0.725515600873142 -0.803572729424752 -0.720545145812992 -0.76602092446042 -0.763339797508203 -0.79223622898217 -0.749230400338028
"1412" -0.783342216433248 -0.781938139038506 -0.651719336157197 -0.725515600873142 -0.803572729424752 -0.720545145812992 -0.76602092446042 -0.763339797508203 -0.79223622898217 -0.749230400338028
"1413" -0.783342216433248 -0.781938139038506 -0.651719336157197 -0.725515600873142 -0.803572729424752 -0.720545145812992 -0.76602092446042 -0.763339797508203 -0.79223622898217 -0.749230400338028
"1414" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.786493834218861 -0.812240334747328 -0.777401906718182 -0.806713340850471 -0.782383596604265 -0.79223622898217 -0.742292023197571
"1415" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.786493834218861 -0.812240334747328 -0.777401906718182 -0.806713340850471 -0.782383596604265 -0.79223622898217 -0.742292023197571
"1416" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.786493834218861 -0.812240334747328 -0.777401906718182 -0.806713340850471 -0.782383596604265 -0.79223622898217 -0.742292023197571
"1417" -0.822813711777569 -0.820961506970801 -0.834184716608904 -0.860941729128413 -0.849422273231625 -0.857083006658239 -0.88238840191916 -0.867063885695787 -0.838239652795642 -0.848488374545496
"1418" -0.822813711777569 -0.820961506970801 -0.834184716608904 -0.860941729128413 -0.849422273231625 -0.857083006658239 -0.88238840191916 -0.867063885695787 -0.838239652795642 -0.848488374545496
"1419" -0.752533017086423 -0.765526326387855 -0.779073583874162 -0.803245211227998 -0.753030847288796 -0.777401906718182 -0.777169406176223 -0.817220226531711 -0.740510987144434 -0.809058992537762
"1420" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.833553300785585 -0.847860217630243
"1421" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.833553300785585 -0.847860217630243
"1422" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.833553300785585 -0.847860217630243
"1423" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.833553300785585 -0.847860217630243
"1424" -0.892402641372832 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.833553300785585 -0.847860217630243
"1425" -0.759001885736795 -0.777246165704858 -0.800995647226346 -0.725515600873142 -0.732604858162947 -0.792652730607309 -0.777169406176223 -0.757865694387356 -0.788675372990464 -0.777670093084583
"1426" -0.843482931051409 -0.820961506970801 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.849600565460789 -0.838123023917811 -0.831397678580124 -0.876852205639993
"1427" -0.843482931051409 -0.820961506970801 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.849600565460789 -0.838123023917811 -0.831397678580124 -0.876852205639993
"1428" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.793732846182937 -0.872915490767388 -0.844237601766446 -0.867063885695787 -0.833553300785585 -0.876852205639993
"1429" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.793732846182937 -0.872915490767388 -0.844237601766446 -0.867063885695787 -0.833553300785585 -0.876852205639993
"1430" -0.858219672007173 -0.866657019820949 -0.834184716608904 -0.891665103212943 -0.849422273231625 -0.908634354348796 -0.88238840191916 -0.828824741864735 -0.828191200738746 -0.856019463154341
"1431" -0.858219672007173 -0.841172076698025 -0.82607818192195 -0.851534126703128 -0.849422273231625 -0.872915490767388 -0.816972292309951 -0.787717439104766 -0.838239652795642 -0.856019463154341
"1432" -0.759001885736795 -0.75191772819017 -0.800995647226346 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.782383596604265 -0.782760162673186 -0.746379976163443
"1433" -0.759001885736795 -0.75191772819017 -0.800995647226346 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.782383596604265 -0.782760162673186 -0.746379976163443
"1434" -0.759001885736795 -0.75191772819017 -0.800995647226346 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.782383596604265 -0.782760162673186 -0.746379976163443
"1435" -0.759001885736795 -0.75191772819017 -0.800995647226346 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.76602092446042 -0.782383596604265 -0.782760162673186 -0.746379976163443
"1436" -0.822813711777569 -0.841172076698025 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.900611260806672 -0.88238840191916 -0.838123023917811 -0.831397678580124 -0.876852205639993
"1437" -0.822813711777569 -0.841172076698025 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.895999458739859 -0.88238840191916 -0.838123023917811 -0.831397678580124 -0.876852205639993
"1438" -0.822813711777569 -0.841172076698025 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.91943108947384 -0.88238840191916 -0.838123023917811 -0.831397678580124 -0.876852205639993
"1439" -0.822813711777569 -0.841172076698025 -0.846160137739324 -0.840229902714306 -0.845186317135591 -0.91943108947384 -0.88238840191916 -0.838123023917811 -0.831397678580124 -0.876852205639993
"1440" -0.754039993724303 -0.777246165704858 -0.776201417374341 -0.801501068282657 -0.732604858162947 -0.760814937511817 -0.736762294903134 -0.763339797508203 -0.740510987144434 -0.809058992537762
"1441" -0.754039993724303 -0.777246165704858 -0.776201417374341 -0.801501068282657 -0.732604858162947 -0.760814937511817 -0.736762294903134 -0.763339797508203 -0.740510987144434 -0.809058992537762
"1442" -0.754039993724303 -0.777246165704858 -0.776201417374341 -0.801501068282657 -0.732604858162947 -0.760814937511817 -0.736762294903134 -0.763339797508203 -0.740510987144434 -0.809058992537762
"1443" -0.858219672007173 -0.877601976356218 -0.834184716608904 -0.809047183227416 -0.932427174190563 -0.828779959423419 -0.88238840191916 -0.787717439104766 -0.849666932835699 -0.847480676607024
"1444" -0.858219672007173 -0.877601976356218 -0.834184716608904 -0.809047183227416 -0.932427174190563 -0.828779959423419 -0.88238840191916 -0.787717439104766 -0.849666932835699 -0.847480676607024
"1445" -0.858219672007173 -0.877601976356218 -0.834184716608904 -0.809047183227416 -0.932427174190563 -0.828779959423419 -0.88238840191916 -0.787717439104766 -0.849666932835699 -0.847480676607024
"1446" -0.771553538678908 -0.781938139038506 -0.796452965499932 -0.803245211227998 -0.703848955660448 -0.760814937511817 -0.76602092446042 -0.747015508091601 -0.782760162673186 -0.746379976163443
"1447" -0.822813711777569 -0.861641502877279 -0.840620464903475 -0.809047183227416 -0.860651330096016 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1448" -0.822813711777569 -0.861641502877279 -0.840620464903475 -0.809047183227416 -0.860651330096016 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1449" -0.822813711777569 -0.861641502877279 -0.840620464903475 -0.809047183227416 -0.860651330096016 -0.908634354348796 -0.874838626633583 -0.828824741864735 -0.838239652795642 -0.818623114735817
"1450" -0.858219672007173 -0.861649817739904 -0.859260881656762 -0.860941729128413 -0.849422273231625 -0.899973506787927 -0.849600565460789 -0.867063885695787 -0.828191200738746 -0.876852205639993
"1451" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.816972292309951 -0.867989126722032 -0.833553300785585 -0.876852205639993
"1452" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.816972292309951 -0.867989126722032 -0.833553300785585 -0.876852205639993
"1453" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.816972292309951 -0.867989126722032 -0.833553300785585 -0.876852205639993
"1454" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.816972292309951 -0.867989126722032 -0.833553300785585 -0.876852205639993
"1455" -0.858219672007173 -0.861649817739904 -0.846160137739324 -0.840391432815241 -0.851497548481261 -0.872915490767388 -0.816972292309951 -0.867989126722032 -0.833553300785585 -0.876852205639993
"1456" -0.822813711777569 -0.820961506970801 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.867989126722032 -0.833553300785585 -0.848488374545496
"1457" -0.822813711777569 -0.820961506970801 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.867989126722032 -0.833553300785585 -0.848488374545496
"1458" -0.822813711777569 -0.820961506970801 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.867989126722032 -0.833553300785585 -0.848488374545496
"1459" -0.822813711777569 -0.820961506970801 -0.846160137739324 -0.851534126703128 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.867989126722032 -0.833553300785585 -0.848488374545496
"1460" -0.783342216433248 -0.765526326387855 -0.779073583874162 -0.803245211227998 -0.753030847288796 -0.760814937511817 -0.723457647872579 -0.817220226531711 -0.79223622898217 -0.742292023197571
"1461" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.840391432815241 -0.793732846182937 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.848488374545496
"1462" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.840391432815241 -0.793732846182937 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.848488374545496
"1463" -0.892402641372832 -0.841172076698025 -0.859260881656762 -0.840391432815241 -0.793732846182937 -0.828779959423419 -0.874838626633583 -0.867989126722032 -0.838239652795642 -0.848488374545496
"1464" -0.759001885736795 -0.816086717466475 -0.651719336157197 -0.725515600873142 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.782383596604265 -0.740510987144434 -0.809058992537762
"1465" -0.759001885736795 -0.816086717466475 -0.651719336157197 -0.725515600873142 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.782383596604265 -0.740510987144434 -0.809058992537762
"1466" -0.759001885736795 -0.816086717466475 -0.651719336157197 -0.725515600873142 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.782383596604265 -0.740510987144434 -0.809058992537762
"1467" -0.759001885736795 -0.816086717466475 -0.651719336157197 -0.725515600873142 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.782383596604265 -0.740510987144434 -0.809058992537762
"1468" -0.759001885736795 -0.816086717466475 -0.651719336157197 -0.725515600873142 -0.732604858162947 -0.725588302811776 -0.806713340850471 -0.782383596604265 -0.740510987144434 -0.809058992537762
"1469" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.806713340850471 -0.747015508091601 -0.782760162673186 -0.742292023197571
"1470" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.806713340850471 -0.747015508091601 -0.782760162673186 -0.742292023197571
"1471" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.806713340850471 -0.747015508091601 -0.782760162673186 -0.742292023197571
"1472" -0.752533017086423 -0.781938139038506 -0.776201417374341 -0.803245211227998 -0.812240334747328 -0.760814937511817 -0.806713340850471 -0.747015508091601 -0.782760162673186 -0.742292023197571
"1473" -0.837086313907291 -0.861649817739904 -0.846160137739324 -0.840391432815241 -0.849422273231625 -0.828779959423419 -0.88238840191916 -0.787717439104766 -0.869014851968525 -0.848488374545496
"1474" -0.771553538678908 -0.765526326387855 -0.779073583874162 -0.724597393650274 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.747015508091601 -0.760062723598554 -0.749230400338028
"1475" -0.771553538678908 -0.765526326387855 -0.779073583874162 -0.724597393650274 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.747015508091601 -0.760062723598554 -0.749230400338028
"1476" -0.771553538678908 -0.765526326387855 -0.779073583874162 -0.724597393650274 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.747015508091601 -0.760062723598554 -0.749230400338028
"1477" -0.771553538678908 -0.765526326387855 -0.779073583874162 -0.724597393650274 -0.703848955660448 -0.720545145812992 -0.777169406176223 -0.747015508091601 -0.760062723598554 -0.749230400338028
"1478" -0.822813711777569 -0.831150872213266 -0.834184716608904 -0.851534126703128 -0.845186317135591 -0.876379033680166 -0.844237601766446 -0.787717439104766 -0.828191200738746 -0.876852205639993
"1479" -0.822813711777569 -0.831150872213266 -0.834184716608904 -0.851534126703128 -0.845186317135591 -0.932541510350076 -0.844237601766446 -0.787717439104766 -0.828191200738746 -0.876852205639993
"1480" -0.837086313907291 -0.861649817739904 -0.82607818192195 -0.891665103212943 -0.845186317135591 -0.872915490767388 -0.822703600795414 -0.876041200790016 -0.849666932835699 -0.847480676607024
"1481" -0.837086313907291 -0.861649817739904 -0.82607818192195 -0.891665103212943 -0.845186317135591 -0.872915490767388 -0.822703600795414 -0.876041200790016 -0.849666932835699 -0.847480676607024
"1482" -0.754039993724303 -0.816086717466475 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.782760162673186 -0.749230400338028
"1483" -0.754039993724303 -0.816086717466475 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.782760162673186 -0.749230400338028
"1484" -0.754039993724303 -0.816086717466475 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.782760162673186 -0.749230400338028
"1485" -0.754039993724303 -0.816086717466475 -0.776201417374341 -0.725515600873142 -0.803572729424752 -0.760814937511817 -0.76602092446042 -0.763339797508203 -0.782760162673186 -0.749230400338028
"1486" -0.892402641372832 -0.841172076698025 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.847860217630243
"1487" -0.892402641372832 -0.841172076698025 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.847860217630243
"1488" -0.892402641372832 -0.841172076698025 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.847860217630243
"1489" -0.892402641372832 -0.841172076698025 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.847860217630243
"1490" -0.892402641372832 -0.841172076698025 -0.840620464903475 -0.851534126703128 -0.932427174190563 -0.83390967026819 -0.88238840191916 -0.828824741864735 -0.833553300785585 -0.847860217630243
"1491" -0.783342216433248 -0.781938139038506 -0.779073583874162 -0.786493834218861 -0.732604858162947 -0.686526973605352 -0.723457647872579 -0.747015508091601 -0.791919055058815 -0.809058992537762
"1492" -0.783342216433248 -0.781938139038506 -0.779073583874162 -0.786493834218861 -0.732604858162947 -0.686526973605352 -0.723457647872579 -0.747015508091601 -0.791919055058815 -0.809058992537762
"1493" -0.783342216433248 -0.781938139038506 -0.779073583874162 -0.786493834218861 -0.732604858162947 -0.686526973605352 -0.723457647872579 -0.747015508091601 -0.791919055058815 -0.809058992537762
"1494" -0.783342216433248 -0.781938139038506 -0.779073583874162 -0.786493834218861 -0.732604858162947 -0.658370617103417 -0.723457647872579 -0.747015508091601 -0.791919055058815 -0.809058992537762
"1495" -0.783342216433248 -0.781938139038506 -0.779073583874162 -0.786493834218861 -0.732604858162947 -0.663021499940086 -0.723457647872579 -0.747015508091601 -0.791919055058815 -0.809058992537762
"1496" -0.837086313907291 -0.861641502877279 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.872915490767388 -0.822703600795414 -0.862461310770814 -0.869014851968525 -0.856019463154341
"1497" -0.837086313907291 -0.861641502877279 -0.82607818192195 -0.860941729128413 -0.932427174190563 -0.872915490767388 -0.822703600795414 -0.862461310770814 -0.869014851968525 -0.856019463154341
"1498" -0.840789900493124 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.838123023917811 -0.869014851968525 -0.848488374545496
"1499" -0.840789900493124 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.838123023917811 -0.869014851968525 -0.848488374545496
"1500" -0.840789900493124 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.838123023917811 -0.869014851968525 -0.848488374545496
"1501" -0.840789900493124 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.838123023917811 -0.869014851968525 -0.848488374545496
"1502" -0.840789900493124 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.845186317135591 -0.83390967026819 -0.874838626633583 -0.838123023917811 -0.869014851968525 -0.848488374545496
"1503" -0.759001885736795 -0.692940559774091 -0.776201417374341 -0.725515600873142 -0.705999527553206 -0.777401906718182 -0.806713340850471 -0.747015508091601 -0.760062723598554 -0.730243000302798
"1504" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.724597393650274 -0.703848955660448 -0.575885265595455 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.770844132785061
"1505" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.724597393650274 -0.703848955660448 -0.585277798848325 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.770844132785061
"1506" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.724597393650274 -0.703848955660448 -0.585184480797404 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.770844132785061
"1507" -0.754039993724303 -0.777246165704858 -0.796452965499932 -0.724597393650274 -0.703848955660448 -0.58060649155821 -0.777169406176223 -0.782383596604265 -0.79223622898217 -0.770844132785061
"1508" -0.858219672007173 -0.861649817739904 -0.915250291269341 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.876852205639993
"1509" -0.858219672007173 -0.861649817739904 -0.915250291269341 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.876852205639993
"1510" -0.858219672007173 -0.861649817739904 -0.915250291269341 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.876852205639993
"1511" -0.858219672007173 -0.861649817739904 -0.915250291269341 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.876852205639993
"1512" -0.858219672007173 -0.861649817739904 -0.915250291269341 -0.809047183227416 -0.860651330096016 -0.83390967026819 -0.88238840191916 -0.862461310770814 -0.869014851968525 -0.876852205639993
"1513" -0.856335177728293 -0.861641502877279 -0.846160137739324 -0.860941729128413 -0.860651330096016 -0.83390967026819 -0.822703600795414 -0.867989126722032 -0.849666932835699 -0.818623114735817
"1514" -0.856335177728293 -0.861641502877279 -0.846160137739324 -0.860941729128413 -0.860651330096016 -0.83390967026819 -0.822703600795414 -0.867989126722032 -0.849666932835699 -0.818623114735817
"1515" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.860941729128413 -0.793732846182937 -0.946673925882109 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.818623114735817
"1516" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.860941729128413 -0.793732846182937 -0.937374710680161 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.818623114735817
"1517" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.860941729128413 -0.793732846182937 -0.946673925882109 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.818623114735817
"1518" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.860941729128413 -0.793732846182937 -0.93724663046781 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.818623114735817
"1519" -0.843482931051409 -0.877601976356218 -0.834184716608904 -0.860941729128413 -0.793732846182937 -0.942041699361849 -0.816972292309951 -0.876041200790016 -0.838239652795642 -0.818623114735817
"1520" -0.892402641372832 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.849600565460789 -0.787717439104766 -0.831397678580124 -0.876852205639993
"1521" -0.892402641372832 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.849600565460789 -0.787717439104766 -0.831397678580124 -0.876852205639993
"1522" -0.892402641372832 -0.877601976356218 -0.82607818192195 -0.840391432815241 -0.860651330096016 -0.857083006658239 -0.849600565460789 -0.787717439104766 -0.831397678580124 -0.876852205639993
"1523" -0.856335177728293 -0.841172076698025 -0.834184716608904 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.844237601766446 -0.867063885695787 -0.831397678580124 -0.847860217630243
"1524" -0.856335177728293 -0.841172076698025 -0.834184716608904 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.844237601766446 -0.867063885695787 -0.831397678580124 -0.847860217630243
"1525" -0.856335177728293 -0.841172076698025 -0.834184716608904 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.844237601766446 -0.867063885695787 -0.831397678580124 -0.847860217630243
"1526" -0.856335177728293 -0.841172076698025 -0.834184716608904 -0.851534126703128 -0.860651330096016 -0.828779959423419 -0.844237601766446 -0.867063885695787 -0.831397678580124 -0.847860217630243
"1527" -0.858219672007173 -0.861641502877279 -0.82607818192195 -0.860941729128413 -0.845186317135591 -0.905635315277896 -0.88238840191916 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1528" -0.858219672007173 -0.861641502877279 -0.82607818192195 -0.860941729128413 -0.845186317135591 -0.905635315277896 -0.88238840191916 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1529" -0.858219672007173 -0.861641502877279 -0.82607818192195 -0.860941729128413 -0.845186317135591 -0.905635315277896 -0.88238840191916 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1530" -0.858219672007173 -0.861641502877279 -0.82607818192195 -0.860941729128413 -0.845186317135591 -0.905635315277896 -0.88238840191916 -0.876041200790016 -0.831397678580124 -0.847860217630243
"1531" -0.775111323635397 -0.781938139038506 -0.800995647226346 -0.725515600873142 -0.753030847288796 -0.792652730607309 -0.76602092446042 -0.747015508091601 -0.788675372990464 -0.777670093084583
"1532" -0.775111323635397 -0.781938139038506 -0.800995647226346 -0.725515600873142 -0.753030847288796 -0.792652730607309 -0.76602092446042 -0.747015508091601 -0.788675372990464 -0.777670093084583
"1533" -0.775111323635397 -0.781938139038506 -0.800995647226346 -0.725515600873142 -0.753030847288796 -0.792652730607309 -0.76602092446042 -0.747015508091601 -0.788675372990464 -0.777670093084583
"1534" -0.775111323635397 -0.781938139038506 -0.800995647226346 -0.725515600873142 -0.753030847288796 -0.792652730607309 -0.76602092446042 -0.747015508091601 -0.788675372990464 -0.777670093084583
"1535" -0.775111323635397 -0.781938139038506 -0.800995647226346 -0.725515600873142 -0.753030847288796 -0.792652730607309 -0.76602092446042 -0.747015508091601 -0.788675372990464 -0.777670093084583
"1536" -0.837086313907291 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1537" -0.837086313907291 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1538" -0.837086313907291 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1539" -0.837086313907291 -0.841172076698025 -0.82607818192195 -0.809047183227416 -0.793732846182937 -0.857083006658239 -0.874838626633583 -0.838123023917811 -0.828191200738746 -0.876852205639993
"1540" -0.856335177728293 -0.877601976356218 -0.859260881656762 -0.860941729128413 -0.851497548481261 -0.908634354348796 -0.822703600795414 -0.828824741864735 -0.838239652795642 -0.876852205639993
"1541" -0.843482931051409 -0.820961506970801 -0.834184716608904 -0.840391432815241 -0.860651330096016 -0.867811839881695 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.856019463154341
"1542" -0.843482931051409 -0.820961506970801 -0.834184716608904 -0.840391432815241 -0.860651330096016 -0.881850937362806 -0.816972292309951 -0.862461310770814 -0.838239652795642 -0.856019463154341
"1543" -0.837086313907291 -0.831150872213266 -0.834184716608904 -0.891665103212943 -0.849422273231625 -0.828779959423419 -0.822703600795414 -0.787717439104766 -0.833553300785585 -0.818623114735817
"1544" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.724597393650274 -0.753030847288796 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.79223622898217 -0.742292023197571
"1545" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.724597393650274 -0.753030847288796 -0.792652730607309 -0.806713340850471 -0.817220226531711 -0.79223622898217 -0.742292023197571
"1546" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.809047183227416 -0.793732846182937 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.848488374545496
"1547" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.809047183227416 -0.793732846182937 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.848488374545496
"1548" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.809047183227416 -0.793732846182937 -0.83390967026819 -0.88238840191916 -0.867989126722032 -0.838239652795642 -0.848488374545496
