"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"870" 0.198892042187529 0.115362555598199 0.105751271643885 0.165699004574479 0.242428954295311 0.175081691785594 0.256269967620802 0.185911721999927 0.192405958336756 0.202972360738017
"871" 0.259118443102953 0.301733062177333 0.294327586077928 0.276800306686304 0.264294775975381 0.300496503431086 0.260247573742489 0.251404012599697 0.276800345561904 0.261742931618189
"872" 0.251483998280986 0.289002050393019 0.286514327380353 0.26906951299638 0.263775383717337 0.26245906255206 0.258162943921943 0.257873448099199 0.288376003072827 0.283035138968667
"873" 0.296728144903775 0.284428491020672 0.31653499919227 0.280797147153727 0.319207505590598 0.30020414952859 0.330502519240163 0.287058619716169 0.288899050736728 0.296123522682053
"874" 0.174318001809636 0.168181614606884 0.108343760668051 0.0805827673947618 0.164708276595791 0.0904592370965496 0.115739498654583 0.0756082430385089 0.184957347694044 0.115378681389167
"875" 0.296326714913921 0.278096584790877 0.311844303521554 0.281437794974535 0.32199884500395 0.289529347725699 0.336625707710317 0.283904196051909 0.292411649849698 0.287531502605441
"876" 0.300509039009373 0.286853551476258 0.32311412564214 0.284155144699114 0.324587940294052 0.305828993186979 0.332088212524973 0.291373689026301 0.292264320850784 0.30057902768484
"877" 0.299964172387576 0.288779595495136 0.323324352153357 0.290540043417705 0.327717804441122 0.306955693955721 0.340651055691186 0.290393179121039 0.297536431419888 0.306332407906364
"878" 0.278854483037915 0.300727104037155 0.315337436896589 0.276616861267679 0.290137883868583 0.313099885793686 0.283740993303639 0.291271951241912 0.28418370593287 0.302794081185011
"879" 0.254185949182336 0.267240266045145 0.267588313122281 0.252063859732749 0.255899322215305 0.286477317250231 0.302189242021426 0.279843074488905 0.260380755832297 0.282948999874415
"880" 0.270171769202193 0.27732786520037 0.281608722135806 0.263101381778064 0.261854147411573 0.308002290982901 0.30123615202438 0.284241197640913 0.261719887856208 0.293145286104755
"881" 0.278586422426269 0.290297732387984 0.290924376770152 0.272503572934609 0.269894883495534 0.319871519721868 0.309904971482803 0.290820676111999 0.269702881383247 0.302652506661788
"882" 0.34028811084832 0.400313354748635 0.319152081962652 0.344886032230736 0.316086483044134 0.346678613576308 0.367603710864827 0.397761497668483 0.355359886069624 0.345249915761163
"883" 0.356495964111883 0.407048065024225 0.333617859253535 0.360173352145971 0.318950177542019 0.360590138387749 0.378350617759402 0.402621981113342 0.362946529455896 0.353818041768232
"884" 0.358412825629189 0.412042072803291 0.334229697542034 0.361256301566087 0.32639554819431 0.365682460448977 0.384753186534505 0.407861205993867 0.364738030883682 0.361589423877228
"885" 0.335023671053395 0.399820903383659 0.313102134898507 0.341552542464739 0.31654833856823 0.341819895692395 0.363601249524123 0.397934001287139 0.353708510487015 0.34415715295193
"886" 0.335700413585231 0.397589651948638 0.315104891190927 0.342265644418441 0.315028912031394 0.342387374193593 0.3642749013518 0.39564907927915 0.35314326340471 0.342995084825794
"887" 0.3016684832162 0.287881570396261 0.299066648791819 0.314903077348137 0.303297438348574 0.345839573084373 0.326675483496555 0.322692807657279 0.329488138261237 0.326330779425116
"888" 0.35245554479948 0.308783144809226 0.320091424199507 0.340436848765966 0.355534769970837 0.358442661226801 0.337133507991444 0.335672728141926 0.347869126762783 0.353750653755009
"889" 0.370777605417984 0.298598542973028 0.314205780801484 0.329568941400054 0.354002003822732 0.332048768180174 0.304948913262311 0.326230755111532 0.334071130013094 0.339537378858416
"890" 0.311549488681758 0.328913159454348 0.36785743241254 0.376064317044072 0.342291041397284 0.349410976347938 0.35956814996587 0.387893111665516 0.328864487492097 0.334212559437499
"891" 0.328270655867771 0.351482380962921 0.376375361351477 0.379873659646644 0.354011569450398 0.365911441927302 0.370815441709992 0.396803915578635 0.35263407954155 0.354011561321359
"892" 0.307758001196929 0.328132423758638 0.370467024752376 0.379927586656488 0.338705702399396 0.348188698569606 0.361352134630871 0.390159884178255 0.332056696659891 0.333467969020529
"893" 0.313614037348907 0.32805393297077 0.371146978523112 0.37874542620954 0.339806988990935 0.353170620109701 0.359456092949669 0.387422349093476 0.331844326163043 0.328198694933606
"894" 0.330757660364114 0.349065247222236 0.374731975789605 0.383328647713387 0.353866256682722 0.367622947550095 0.367607232463659 0.394909690554026 0.34724237690758 0.346165273822489
"895" 0.27737231859448 0.315834750161991 0.276466397543202 0.350763538871445 0.325626176696886 0.299806491053074 0.304606691860765 0.348568311635966 0.305014631945527 0.28001898371869
"896" 0.271717787121621 0.305710649689193 0.273881977931867 0.347587320036672 0.31859974180039 0.298356914185374 0.299101280169058 0.344305628110519 0.299105442523763 0.274528139111082
"897" 0.336142276867158 0.276147331567174 0.315059302103157 0.337516220569052 0.329520381387132 0.281031210187627 0.305303857816331 0.352935259112258 0.365351811681794 0.223093890985753
"898" 0.113197459146676 0.16856523266464 0.172366084571277 0.177846484363953 0.162360015873487 0.164683870842256 0.0851521825263814 0.0982655523063417 0.184052703359544 0.180039053509395
"899" 0.359593876106618 0.325898785154112 0.369686737532425 0.345349339810511 0.330918234898131 0.38789057594664 0.347390890484279 0.332476027414576 0.313930961060708 0.341719576440638
"900" 0.355105983777302 0.323174072135396 0.365419949611066 0.337398795530388 0.32866365322778 0.388202354614661 0.344751243814809 0.325247522431816 0.31112190386037 0.33543982211042
"901" 0.304941514893727 0.365102633245347 0.326691535851568 0.31694972748527 0.322975086983446 0.332345209478955 0.352543895585246 0.327048769057695 0.351478862321384 0.328727962481692
"902" 0.319023094926382 0.353893355472908 0.32901936378395 0.311642398539347 0.313448733836993 0.334863929770142 0.339117805541598 0.319587234005135 0.344189530978393 0.347905278758912
"903" 0.42579189569456 0.311544275112073 0.428724224212313 0.349181681212615 0.24828949131657 0.320203260639225 0.384302122933571 0.374653675520827 0.359350453776185 0.39375323398575
"904" 0.432390650884872 0.331027722170138 0.434276846277426 0.366124213628507 0.253108765577904 0.32666305267841 0.403506675335979 0.387656998516861 0.374314961994555 0.414662575550773
"905" 0.427163653814506 0.311320192695139 0.426211224333931 0.350575156098889 0.247366858231508 0.321247190247418 0.386506001089229 0.374411742811423 0.357209877470573 0.395179052915155
"906" 0.423798583984981 0.308921705385179 0.422977295474829 0.345968942212751 0.24300082483731 0.318382092020996 0.385335712721553 0.3727783232835 0.355482669609488 0.398620858268822
"907" 0.292150732539167 0.293261136033858 0.271401062254297 0.330582227065574 0.310824202442559 0.356231063418773 0.268162692378398 0.302883528457585 0.301539791219211 0.287843421200966
"908" 0.329500081668387 0.314155423063308 0.302935957330493 0.310914432263512 0.323307750737822 0.357733654774856 0.338380289347863 0.331226336032671 0.323241312131389 0.32452266183954
"909" 0.323358321465135 0.303019579927961 0.298451099722361 0.315710343701572 0.322262750275533 0.329273900089198 0.318929660954217 0.324588632116354 0.309183601061681 0.323233894291018
"910" 0.32751968050592 0.306358327367634 0.305359491330944 0.315423383168386 0.328373245386361 0.342455926192866 0.34407386781848 0.330873965518052 0.316314941780593 0.325719233413823
"911" 0.330367180614156 0.315104948686036 0.298166727488841 0.313927000157596 0.322014893186548 0.332403080180866 0.333491056195921 0.331084223174442 0.315817168256244 0.322021481239221
"912" 0.318440821559211 0.295560053372214 0.289290750148796 0.318406098683871 0.313994376928387 0.313971675149954 0.306937052197479 0.310553085452052 0.300929536236556 0.313595945962397
"913" 0.438975616109699 0.426680569349594 0.395262469692313 0.328658985372166 0.42840297394355 0.397449301742629 0.344508889422282 0.486470600671555 0.469615900387146 0.443853456968647
"914" 0.31522029181833 0.29098662725371 0.325280665876403 0.292752471754 0.262762460490728 0.290400573130035 0.243841659895373 0.277313197192833 0.247542433237979 0.249784401066082
"915" 0.302351117030903 0.324051534516931 0.249888037794474 0.389074417162035 0.319989413789659 0.365841042555535 0.389798666007707 0.37519514300933 0.314129570302642 0.398934492583132
"916" 0.327496978085948 0.326457397293351 0.303444989352371 0.375136977771937 0.354565795111737 0.363109749374199 0.364870006111824 0.366222391578207 0.328754443144678 0.389455369347252
"917" 0.304648990361578 0.310880851441729 0.289034553274862 0.327027253865297 0.315453268596331 0.32615664374039 0.357466728599687 0.306209814488357 0.318173023173886 0.346510745112798
"918" 0.243802664691165 0.299744064583613 0.234078187776541 0.314287504504503 0.276235877518261 0.30074097206899 0.335087612272339 0.290555723915771 0.282608672055018 0.308655058310913
"919" 0.293883361584395 0.303007155120974 0.354007753665081 0.327233096767776 0.345561312362397 0.335782822487827 0.296499382333298 0.305231341837752 0.341840467829334 0.307536972030445
"920" 0.274865322003357 0.288569837564864 0.343588377102538 0.309839563537947 0.327305663454244 0.318062590351957 0.277894346528844 0.29310377993581 0.330962942336188 0.290903096953041
"921" 0.284189492755404 0.295047774569709 0.350474051190763 0.316074171343861 0.334727241946486 0.328120918125571 0.286616799648663 0.299165842117975 0.338520211588595 0.297138114315104
"922" 0.280758006531121 0.291679573278902 0.348069731237834 0.312031602972396 0.330802649150261 0.324226216342926 0.282487086278386 0.296695294149225 0.336703489786195 0.293555917726353
"923" 0.243927071262514 0.245198760868438 0.262096886442185 0.244370896793338 0.269584213995594 0.282091964167153 0.249451419124132 0.25137916653663 0.257828635335029 0.253222502333593
"924" 0.245775376368928 0.245261946962028 0.260286039219847 0.242165605527041 0.271437069366124 0.278459318860211 0.249753378028699 0.251722744868386 0.257229795851549 0.253634311016949
"925" 0.249983410960867 0.247838022798755 0.264248646856131 0.244234226568867 0.275300921143676 0.278294055014473 0.253696236587307 0.254938092072717 0.259093696747722 0.256607823688435
"926" 0.253833100321824 0.251314968223197 0.271323007256103 0.250233839095622 0.277016560237378 0.284198746826319 0.258069119504786 0.257953754827495 0.261638829769641 0.260121517286924
"927" 0.252635662447165 0.247623837608114 0.264247290458773 0.248413692302459 0.277153739681791 0.281377816503707 0.252077706130027 0.255058231709256 0.259919508318115 0.256159147249652
"928" 0.322628647950365 0.329216186519611 0.32952081314798 0.324524989850848 0.341390705721223 0.329792543248296 0.30699897482026 0.329670953531485 0.368938747460423 0.326098870893862
"929" 0.355817758496654 0.351116709661429 0.35378898532561 0.349423317835376 0.36658374868729 0.3674753977813 0.340508013503874 0.356601177211641 0.390205309125172 0.348849024597026
"930" 0.320717562951218 0.327334053188341 0.324350565607319 0.318528536593586 0.340987695698614 0.3241900722066 0.300982359735551 0.325382176030012 0.358246536704368 0.322107715739152
"931" 0.334163893116544 0.336718069548531 0.339335588830813 0.338933494574024 0.347259022399451 0.346159108734391 0.323131076974427 0.338558981554551 0.382257833503835 0.334950765813469
"932" 0.388344376408515 0.374064074640873 0.375341890162246 0.376342269307459 0.391590174363276 0.393607742941374 0.371179234519797 0.376589795528752 0.408021015777884 0.362527958504518
"933" 0.356665011903152 0.355264469288954 0.368900333960306 0.314371810497763 0.342623050496243 0.365994630972292 0.362331302588072 0.345619694278747 0.335962765727197 0.335521393033018
"934" 0.348793941559029 0.344058199731328 0.354584907743118 0.311909423600833 0.343376963078645 0.329951480145617 0.354974163413336 0.320580833064894 0.346105543876717 0.302906386731755
"935" 0.361022692867629 0.360808273511426 0.371013407578691 0.316578306150926 0.345289258615328 0.355123589815264 0.378011900510752 0.335862875427576 0.354057298137003 0.310319246390029
"936" 0.361694154480965 0.366809548266572 0.380416466614771 0.313895211946582 0.344895182926446 0.361075306694356 0.376104821819126 0.351661753186225 0.341358807941493 0.331289301737226
"937" 0.355842326656882 0.356026631162947 0.367541240665587 0.318905911910589 0.342912204057623 0.351430878628683 0.373744440639344 0.332706757842871 0.351085528940704 0.306839726656103
"938" 0.306567632122927 0.304843727523057 0.283494327225551 0.307749580642365 0.298715866711041 0.29766281686094 0.309026754211876 0.274739424560369 0.304407484161222 0.294462206359141
"939" 0.313629329534589 0.320791220983015 0.292570369745823 0.306204383611446 0.310872614381399 0.316777118792038 0.335276298216972 0.340647412749229 0.308029674685811 0.317430829977632
"940" 0.302767830245119 0.334845573470995 0.307070110487279 0.309518886709202 0.284077804581435 0.312376433554191 0.324937231153998 0.340865003782886 0.340172965100271 0.298007403221835
"941" 0.331105104391496 0.348072495572467 0.316932236259376 0.341744393702297 0.331068114743918 0.328569688874477 0.343922133994227 0.342057492411706 0.324985581191839 0.336514142390401
"942" 0.297177526310268 0.302798210306602 0.276207933736411 0.291666081906127 0.295535009880273 0.305141678200797 0.327003831695021 0.342780818750194 0.29683839741254 0.310035240931334
"943" 0.334494187142896 0.338149678282878 0.379162621723843 0.348214783722286 0.338430788934011 0.35916259529299 0.375591241116127 0.345952274868181 0.337465762052774 0.301579016188127
"944" 0.307913802097908 0.285720649306563 0.358196700634767 0.324451554043291 0.33779241173325 0.351673553475786 0.368513897219998 0.254406753035145 0.321291183171289 0.259536348095375
"945" 0.346518000178954 0.329724854144336 0.389307034703521 0.361982654390231 0.356432200933228 0.359407251848872 0.3934019880093 0.307729068513548 0.370055131244763 0.315368293383983
"946" 0.35497084585282 0.328250077422871 0.401855696655568 0.372571302265636 0.379265163925554 0.38245235378423 0.421213632238116 0.314468943469592 0.367766651233885 0.307789268068128
"947" 0.287212162767497 0.282907543207433 0.271376576123366 0.274293362058306 0.289691456600189 0.319950686419004 0.271399444760234 0.346676465947058 0.258051772429463 0.280367997208026
"948" 0.298738272324802 0.291638019418526 0.277543599381501 0.286023498143112 0.295068751914624 0.327068838250501 0.285925034668486 0.350000716004662 0.259535599364261 0.293028525979316
"949" 0.296373412439083 0.29040946759871 0.277401590378361 0.283772852236906 0.295685340964172 0.329475137317198 0.282814795513914 0.353866527738343 0.260589492382261 0.291575353726284
"950" 0.293383178897778 0.291778365996951 0.278507120587418 0.27862385461096 0.293374293055284 0.331285270947115 0.278408603992981 0.358310325811288 0.261423723507981 0.290037701217114
"951" 0.365030240789018 0.38255526634203 0.391341963804349 0.388887331141109 0.407284029359173 0.390543266659781 0.365484611545663 0.362696474685699 0.421218618811002 0.400040758409969
"952" 0.36924836155104 0.371823357126116 0.393161143453057 0.374319068379884 0.414963661676167 0.390649077228533 0.377483303400407 0.361796962019216 0.409983095803088 0.397381324284362
"953" 0.364584364267386 0.349827416500599 0.386246375505786 0.376480392692058 0.397875806574046 0.368245447327223 0.38204065763116 0.34426201726232 0.377615217436859 0.388361753848932
"954" 0.333172430187326 0.361636284136226 0.3581456051359 0.378698888715972 0.367424506569015 0.341454375971603 0.325402972762952 0.313011298207957 0.374191564700743 0.362828203008546
"955" 0.344844001511915 0.364514794347017 0.371110835345594 0.382661865110316 0.384557077801679 0.359181876054302 0.342710894422246 0.334713685030934 0.390552807584709 0.374856967975835
"956" 0.315603450651777 0.31709575353658 0.328352371556529 0.292214040415192 0.320140062760142 0.274386644000612 0.329164231838256 0.281254581546012 0.330849171516056 0.306911450848449
"957" 0.294226964622558 0.290221206038347 0.321704308873257 0.269248024051465 0.302981664128135 0.242332167215858 0.304238885313372 0.272276126180719 0.291809582408025 0.286018640523197
"958" 0.274134321919715 0.256330391813276 0.278378803960221 0.251844034769283 0.274827340335405 0.231795604125098 0.283672131732423 0.239213708271777 0.269762336437064 0.270251655194493
"959" 0.313365215083094 0.316997418873218 0.323915522438598 0.290132873668591 0.319662951403774 0.268331637258389 0.328224994774241 0.278785799017722 0.32822995291577 0.304289170079811
"960" 0.304420698750588 0.306071030962794 0.31656318162229 0.276578638805483 0.312511132615066 0.252990106300035 0.315663344297967 0.270832837078517 0.313773010078341 0.29374206899727
"961" 0.332895493647339 0.316095598934766 0.313805739735233 0.315586509926798 0.314286673587866 0.359337605257741 0.33252546769499 0.320867565763077 0.326367501727726 0.335798515775426
"962" 0.315381825624251 0.317816714494696 0.315816510404446 0.332726438151104 0.314380052958333 0.364768310564246 0.3275076183434 0.317246680086411 0.318073511331007 0.334553858540294
"963" 0.294563818491889 0.286488811431279 0.295345046481876 0.334819721170267 0.293484360984609 0.318291878930348 0.320752685739384 0.292747719396281 0.301822810312918 0.305004197825486
"964" 0.27934331995615 0.275792544053462 0.284326812319691 0.337162849298588 0.287398709752309 0.296304654742731 0.313554232990019 0.278663880795758 0.293044610664057 0.29484533585511
"965" 0.309126380602269 0.299385842469526 0.286769696786974 0.361887036089578 0.329151023923283 0.357154588345876 0.286612601635693 0.367273492516983 0.328586961916923 0.315888207353524
"966" 0.335234191240552 0.26522012563816 0.254815593488754 0.335169991242073 0.284000236864565 0.365929947760647 0.256908872090093 0.355794281958501 0.306874288390392 0.332604359433916
"967" 0.249927827691875 0.203294255490905 0.239761972146803 0.235541630270686 0.205580450532066 0.198269810640122 0.237851811482551 0.21668118817671 0.237864585737804 0.184669034689414
"968" 0.265608734947434 0.286306136703849 0.277956012969349 0.263678398921122 0.306836547480582 0.304539049276792 0.304686928424802 0.302294276617316 0.272127071968325 0.277146400512076
"969" 0.268202752914755 0.284317568278008 0.274989670058425 0.263739542132353 0.306486722420975 0.307400035326276 0.306159166513813 0.304141174177858 0.267185834764942 0.27655492889959
"970" 0.261599954318418 0.283672676573417 0.274751197466248 0.256879277933726 0.305751944482728 0.306949283719234 0.306934668293408 0.299668873087865 0.267937931827224 0.272038439986175
"971" 0.256331515177143 0.274069055235391 0.264801100187566 0.257606353525608 0.296895073470694 0.296246779974935 0.297853615731016 0.298073169000672 0.260079643372315 0.265122729614097
"972" 0.295613390366542 0.276422604435993 0.257848424817229 0.260832328801562 0.305313932893086 0.3059135138281 0.305289557475605 0.302270924127566 0.303459559692921 0.298034367127557
"973" 0.298451751895845 0.277828722221087 0.255686680356969 0.263835087174075 0.305013585636311 0.296627118788075 0.301793536115075 0.305462356945301 0.296292898699653 0.29090899160509
"974" 0.281182168018766 0.262562730036929 0.249125063349716 0.245386826643551 0.291852262374993 0.288807609025072 0.290344533802811 0.285473335160621 0.296925543299234 0.293358899937857
"975" 0.290035723725985 0.268957302712774 0.255734671819986 0.254823459514867 0.298087073445739 0.296225913417471 0.299270009203883 0.296620466317037 0.303761090133162 0.297208556043347
"976" 0.312477566227518 0.331316343850969 0.29932624428913 0.273532653944609 0.297677668866309 0.271692618452456 0.275459264249171 0.265047393882993 0.298274991448058 0.305877973224542
"977" 0.302307937801051 0.312024391571084 0.291639961870216 0.263247944750834 0.292038096084096 0.259739186241347 0.262197315220743 0.249483215759178 0.283990070520935 0.291293531947514
"978" 0.304915895500313 0.323464716167617 0.295783087818117 0.275091303955982 0.289558059598675 0.276456086385395 0.272391255656737 0.261085886709322 0.290072566848334 0.294141936429292
"979" 0.302744699916212 0.316165232648281 0.291202023409604 0.26644420796259 0.288235064314243 0.265715644433092 0.265550765204733 0.254380775506621 0.28386205032998 0.290133107571993
"980" 0.307310455441887 0.323267657122327 0.296888289521259 0.276198495781865 0.288219831046416 0.282271941209292 0.27223688378591 0.265202703944215 0.289033295674742 0.294110469488768
"981" 0.395221410036422 0.397547111342806 0.385500601512427 0.31907029687976 0.351847977035131 0.361704713400124 0.33722994945631 0.347474992053406 0.32783276520735 0.357289015724783
"982" 0.435986980999896 0.440600768499517 0.439940824875433 0.311089422626092 0.36932535334001 0.405728046836126 0.363264577613946 0.396321415156676 0.372850237717282 0.397055295462688
"983" 0.399833791673539 0.40585969215663 0.397564319790036 0.33773213148807 0.371602287165308 0.389868101204372 0.348426080543576 0.367035801087892 0.340036708836713 0.383924215725682
"984" 0.426498208797442 0.411460119153855 0.417019418905091 0.286650691972747 0.337367687334323 0.379894807183417 0.335061032914546 0.349008434329948 0.363877885731709 0.367441192806301
"985" 0.442247605507745 0.450107153067059 0.448177589568762 0.316873624145703 0.377801901283458 0.413256470866775 0.371448207448949 0.408829245609504 0.37771387289587 0.406309853247172
"986" 0.292073720939259 0.31075532150695 0.321646828212132 0.272782270989845 0.271280515263969 0.296907532018112 0.312254381575035 0.277509503928307 0.337065637073658 0.31923256769328
"987" 0.271611849295111 0.296011254251717 0.286753184261614 0.25416327720736 0.254446344178844 0.296453116787446 0.287840209875331 0.252117824335488 0.309030345487365 0.312249487494667
"988" 0.273049817667619 0.29822963935167 0.297430319838557 0.255128632921453 0.250210787768558 0.293621136601084 0.289193055280256 0.253673240522511 0.318124822690031 0.309170049310365
"989" 0.271744087913471 0.28906958559375 0.28582324570484 0.258399074365361 0.251101698536901 0.291272885734642 0.282410464637957 0.248674368628517 0.303040667427991 0.306424447038067
"990" 0.356396491974932 0.35929751606716 0.38413594537625 0.31408513470368 0.342349873563546 0.350472828201087 0.345189950960615 0.339872417606276 0.362674505038941 0.353014354710114
"991" 0.322214100439311 0.339565125524376 0.362488422137426 0.307849114995137 0.305038722896113 0.323966481978673 0.33264912384013 0.331899756787438 0.335762505403618 0.317569684343174
"992" 0.348786366132252 0.342991754904445 0.382854510727921 0.305817106924709 0.322328506867929 0.343451961706203 0.335325840468633 0.329388249554 0.365495686093512 0.335404892353411
"993" 0.33221310250943 0.332839697895718 0.389384778171821 0.30733188903735 0.279660222549404 0.331616763335662 0.320291925384934 0.327139325864668 0.367814322197302 0.295010193579792
"994" 0.322173443839588 0.333026255227005 0.368317025874047 0.307907788255794 0.301711673074986 0.322138934949979 0.3306292032859 0.325795622202516 0.336244769655337 0.313097143452106
"995" 0.106920418796871 0.09189394937824 0.10816066619699 0.144085569461318 0.132205309802285 0.105674960476631 0.0865727111789247 0.241235998798205 0.106323137605142 0.130563896552238
"996" 0.190538762571079 0.172757155959808 0.195364292691886 0.212222163970432 0.215525102312275 0.213115231688538 0.170973618800069 0.305491915539221 0.193832084707035 0.230349411884028
"997" 0.179235162110242 0.175329421521519 0.245289775140318 0.220538607531288 0.234288400739835 0.264431202599452 0.228168099834281 0.336192466796019 0.26508148360883 0.263062706630484
"998" 0.319622593587263 0.259728745623208 0.328986209300062 0.301833145901303 0.315054846746192 0.260370076820402 0.350097045879082 0.298284273703428 0.298329599650684 0.27177567613155
"999" 0.459013275643983 0.369197415632323 0.477406484024731 0.383458893734064 0.400218929445652 0.361605276515098 0.471434577335776 0.390704846969915 0.38010717008546 0.404958198789439
"1000" 0.44818931757752 0.374009565635287 0.450754054765347 0.416392615087329 0.383141338753927 0.392174804603611 0.429576754406445 0.403849098838819 0.423440507739472 0.426387809452332
"1001" 0.28538243216987 0.261332087486606 0.331229998537946 0.227382232552355 0.327010024731592 0.222526024400224 0.35018899430584 0.258652898161323 0.240786810273258 0.227875503350054
"1002" 0.340246150907255 0.285795569954344 0.284719992031733 0.300393032645822 0.24485732062717 0.282129212904928 0.253331933780204 0.240158916750457 0.304092350780483 0.261494732552162
"1003" 0.339367840251944 0.279747785554864 0.281034419512559 0.302932793074261 0.247215484645541 0.281440761910712 0.253822178989634 0.238550659211887 0.302587947393497 0.257226976167338
"1004" 0.339367840251944 0.279747785554864 0.281034419512559 0.302932793074261 0.247215484645541 0.281440761910712 0.253822178989634 0.238550659211887 0.302587947393497 0.257226976167338
"1005" 0.339367840251944 0.279747785554864 0.281034419512559 0.302932793074261 0.247215484645541 0.281440761910712 0.253822178989634 0.238550659211887 0.302587947393497 0.257226976167338
"1006" 0.339367840251944 0.279747785554864 0.281034419512559 0.302932793074261 0.247215484645541 0.281440761910712 0.253822178989634 0.238550659211887 0.302587947393497 0.257226976167338
"1007" 0.271529721788515 0.341477641414327 0.271590009108442 0.295799271686172 0.263588347748135 0.268859054579385 0.235755734939035 0.261094851681151 0.26061697007933 0.259996150387841
"1008" 0.270352699443019 0.33831824188817 0.275897238696144 0.284279897426355 0.264314547799142 0.267456887645972 0.248390360602203 0.262528719051242 0.260837098440148 0.263386049811622
"1009" 0.268503957932342 0.342859682199912 0.275098783619659 0.297214086329927 0.265412851539453 0.267941354959366 0.243462552336641 0.259418484980768 0.259066899664221 0.260122082009848
"1010" 0.271931276752501 0.341218009403431 0.282077376142292 0.294608098096309 0.263691319888161 0.270771034353284 0.241211813846497 0.261008577343118 0.265018410910021 0.260437363938245
"1011" 0.296644345493806 0.29678997807651 0.306565042804572 0.297940632534847 0.305185115974309 0.297172095058286 0.320516769374705 0.321784713167664 0.322965047476977 0.296563572490626
"1012" 0.280338851272115 0.289739853412321 0.308785190729978 0.307196642254617 0.297605736825856 0.294930040542482 0.319996709375278 0.312421678873327 0.315143866106808 0.290559723235467
"1013" 0.280290796832417 0.290799614217086 0.311296838618698 0.306065468124197 0.29991510624231 0.295686699927393 0.321851662661945 0.312186745417135 0.31791954681691 0.289528266235518
"1014" 0.279882926476433 0.291563852484446 0.308947752055976 0.305693295350104 0.302064972807787 0.298853620986463 0.321539236413029 0.309253618694633 0.316078183696795 0.285345421363752
"1015" 0.229539483588112 0.272084299888097 0.297512568530162 0.380052500266259 0.275944029922506 0.357332600025997 0.340100702028754 0.276155756022364 0.164045748970357 0.234145388805642
"1016" 0.341392777520313 0.305168745710533 0.348913087840949 0.368926817834791 0.333490441540329 0.341400970756652 0.343300674663826 0.381153323075965 0.363994636691993 0.35107169445685
"1017" 0.380430821050088 0.321179003564004 0.365176664783562 0.421786486980787 0.357799154422344 0.383694416681413 0.405759735111858 0.443094700640234 0.381978316441806 0.363915531092356
"1018" 0.334473761627376 0.313760581657815 0.325171812232075 0.304391056516961 0.342939026260681 0.295532904783561 0.35472395569672 0.309448101283172 0.316290710661038 0.333809568427304
"1019" 0.344050601521273 0.329278975230427 0.345330199222783 0.297995058387391 0.359064256851208 0.311448406493214 0.385975426664285 0.319962138121181 0.338420025420873 0.348481308085362
"1020" 0.304678396771999 0.28318317153106 0.281960892708871 0.324304094385929 0.320994501757975 0.283106554361636 0.292420088037489 0.29085725497704 0.274804923653673 0.304743948917095
"1021" 0.326020440438285 0.299431581816048 0.307394918137262 0.312715808271811 0.3398061327825 0.288766084564781 0.328360089368225 0.300851560112992 0.296349306524718 0.320606604092439
"1022" 0.307032335204473 0.283256673146316 0.285719864862928 0.310678005351375 0.323009641002732 0.276818410838599 0.294748478302723 0.287693417050078 0.276671113437893 0.303526880699609
"1023" 0.278651713451036 0.311033965820106 0.277788141292753 0.268044906986392 0.296405838855899 0.300200291661806 0.311112627661773 0.291267214133274 0.277005660288829 0.322977212253405
"1024" 0.248247632750976 0.300221920145833 0.248819678699236 0.239561653423847 0.268767089169906 0.287752582055071 0.295309990953011 0.249949143993844 0.255860243207392 0.30243316552298
"1025" 0.267473931591818 0.308764415436852 0.268463968606905 0.256364324212748 0.288304864275572 0.294045073123766 0.307356846295601 0.27817319356872 0.268861090809912 0.315775279114824
"1026" 0.243888233741052 0.299481665670132 0.243842979521064 0.238571149330638 0.261765604743014 0.290196202418269 0.290189819935489 0.242316096523765 0.255126522674647 0.30235945263083
"1027" 0.241400776370357 0.296466122016632 0.242081810653706 0.236414741719351 0.257852585058081 0.289026493444314 0.28742480944814 0.240632675511621 0.253509874412899 0.300711004333204
"1028" 0.302645364646479 0.298134695115642 0.310506339528618 0.321363569090076 0.308249754204939 0.328646079897061 0.347739528588042 0.311553290997099 0.300270977153585 0.324306290072874
"1029" 0.218744915896273 0.172390953605208 0.180445408885593 0.155076396351742 0.127716274450778 0.0980834624143585 0.116551788677473 0.135960838012485 0.19155676125763 0.128452879938434
"1030" 0.298710719603296 0.295335821752488 0.306633100418952 0.317268130525291 0.303881479411382 0.323808859216236 0.344432271739637 0.307409449844679 0.29878577222498 0.320521067423389
"1031" 0.31899908196171 0.317744101791444 0.318247077672102 0.324565356528689 0.317985148076838 0.351453406714982 0.346560008560062 0.322802149482942 0.304497575632107 0.335778314260471
"1032" 0.319981366851334 0.32308193784984 0.329337239470589 0.324765321155844 0.324872071323448 0.362642260475763 0.360529682815231 0.333623017233614 0.328269715715581 0.342524280432905
"1033" 0.352161075646572 0.335810252264718 0.320586481965573 0.343149339464958 0.374564634945852 0.349676693070696 0.331950890620392 0.331965154870013 0.362626706875918 0.361583677998922
"1034" 0.354843998628507 0.340777138194434 0.327737319889607 0.346979688674395 0.376891732999316 0.356167199180702 0.336227672252257 0.335871995405189 0.366472695696927 0.368881143337967
