"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1472" -0.813233254918362 -0.812879644774776 -0.813382789664641 -0.827213761851243 -0.836533493800046 -0.808518364247193 -0.855499799111305 -0.774424937333915 -0.837794845715566 -0.803103539175404
"1473" -0.813233254918362 -0.812879644774776 -0.813382789664641 -0.827213761851243 -0.836533493800046 -0.808518364247193 -0.855499799111305 -0.774424937333915 -0.837794845715566 -0.803103539175404
"1474" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.779553256826351 -0.804429651613235 -0.839653732047601 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.813271589329969
"1475" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.779553256826351 -0.804429651613235 -0.839653732047601 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.813271589329969
"1476" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.779553256826351 -0.804429651613235 -0.839653732047601 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.813271589329969
"1477" -0.826000469137327 -0.813396308711522 -0.83031213783754 -0.779553256826351 -0.804429651613235 -0.839653732047601 -0.815659331398989 -0.771391664941 -0.807643056646871 -0.813271589329969
"1478" -0.798185063532282 -0.840221477872406 -0.820170856432323 -0.794455803212598 -0.867836747936278 -0.790586869882157 -0.814302998082203 -0.783356239379723 -0.814705909248195 -0.864230671019238
"1479" -0.798185063532282 -0.840221477872406 -0.820170856432323 -0.794455803212598 -0.867836747936278 -0.790586869882157 -0.814302998082203 -0.783356239379723 -0.814705909248195 -0.864230671019238
"1480" -0.802692190154884 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.828263310904351 -0.819191385791506 -0.786134746093107 -0.835374280152022 -0.810697251742357 -0.820106808021234
"1481" -0.802692190154884 -0.837656710403128 -0.784087513340676 -0.835680487295487 -0.828263310904351 -0.819191385791506 -0.786134746093107 -0.835374280152022 -0.810697251742357 -0.820106808021234
"1482" -0.798185063532282 -0.859770103889905 -0.858604703027554 -0.816376971694312 -0.855329022997167 -0.80553675582925 -0.840520433323325 -0.840579843997899 -0.855197242476605 -0.813271589329969
"1483" -0.798185063532282 -0.859770103889905 -0.858604703027554 -0.816376971694312 -0.855329022997167 -0.80553675582925 -0.840520433323325 -0.840579843997899 -0.855197242476605 -0.813271589329969
"1484" -0.798185063532282 -0.859770103889905 -0.858604703027554 -0.816376971694312 -0.855329022997167 -0.80553675582925 -0.840520433323325 -0.840579843997899 -0.855197242476605 -0.813271589329969
"1485" -0.798185063532282 -0.859770103889905 -0.858604703027554 -0.816376971694312 -0.855329022997167 -0.80553675582925 -0.840520433323325 -0.840579843997899 -0.855197242476605 -0.813271589329969
"1486" -0.847685620700545 -0.813396308711522 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.810182294929733 -0.807643056646871 -0.840699629405432
"1487" -0.847685620700545 -0.813396308711522 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.810182294929733 -0.807643056646871 -0.840699629405432
"1488" -0.847685620700545 -0.813396308711522 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.810182294929733 -0.807643056646871 -0.840699629405432
"1489" -0.847685620700545 -0.813396308711522 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.810182294929733 -0.807643056646871 -0.840699629405432
"1490" -0.847685620700545 -0.813396308711522 -0.845214494202404 -0.816376971694312 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.810182294929733 -0.807643056646871 -0.840699629405432
"1491" -0.847685620700545 -0.858643253055916 -0.83031213783754 -0.862382162349886 -0.848880389598629 -0.798729519833767 -0.823968920148921 -0.771391664941 -0.825073713085605 -0.840699629405432
"1492" -0.847685620700545 -0.858643253055916 -0.83031213783754 -0.862382162349886 -0.848880389598629 -0.798729519833767 -0.823968920148921 -0.771391664941 -0.825073713085605 -0.840699629405432
"1493" -0.847685620700545 -0.858643253055916 -0.83031213783754 -0.862382162349886 -0.848880389598629 -0.798729519833767 -0.823968920148921 -0.771391664941 -0.825073713085605 -0.840699629405432
"1494" -0.847685620700545 -0.858643253055916 -0.83031213783754 -0.862382162349886 -0.848880389598629 -0.798729519833767 -0.823968920148921 -0.771391664941 -0.825073713085605 -0.840699629405432
"1495" -0.847685620700545 -0.858643253055916 -0.83031213783754 -0.862382162349886 -0.848880389598629 -0.798729519833767 -0.823968920148921 -0.771391664941 -0.825073713085605 -0.840699629405432
"1496" -0.790101473909618 -0.84433952469659 -0.780124323527292 -0.833453034088362 -0.848880389598629 -0.8071960414827 -0.768464014295631 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1497" -0.790101473909618 -0.84433952469659 -0.780124323527292 -0.833453034088362 -0.848880389598629 -0.8071960414827 -0.768464014295631 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1498" -0.836509209948216 -0.797118668249251 -0.784087513340676 -0.827213761851243 -0.807188744781636 -0.819144806985042 -0.812408589306164 -0.807776350119306 -0.837794845715566 -0.803103539175404
"1499" -0.836509209948216 -0.797118668249251 -0.784087513340676 -0.827213761851243 -0.807188744781636 -0.819144806985042 -0.812408589306164 -0.807776350119306 -0.837794845715566 -0.803103539175404
"1500" -0.836509209948216 -0.797118668249251 -0.784087513340676 -0.827213761851243 -0.807188744781636 -0.819144806985042 -0.812408589306164 -0.807776350119306 -0.837794845715566 -0.803103539175404
"1501" -0.836509209948216 -0.797118668249251 -0.784087513340676 -0.827213761851243 -0.807188744781636 -0.819144806985042 -0.812408589306164 -0.807776350119306 -0.837794845715566 -0.803103539175404
"1502" -0.836509209948216 -0.797118668249251 -0.784087513340676 -0.827213761851243 -0.807188744781636 -0.819144806985042 -0.812408589306164 -0.807776350119306 -0.837794845715566 -0.803103539175404
"1503" -0.813232773070609 -0.814037277471473 -0.821718006430154 -0.816376971694312 -0.848880389598629 -0.82773733453271 -0.855499799111305 -0.771391664941 -0.807643056646871 -0.813271589329969
"1504" -0.798185063532282 -0.759718045621251 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.798729519833767 -0.788751366377209 -0.83638866128685 -0.766893487992155 -0.820106808021234
"1505" -0.798185063532282 -0.759718045621251 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.798729519833767 -0.788751366377209 -0.83638866128685 -0.766893487992155 -0.820106808021234
"1506" -0.798185063532282 -0.759718045621251 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.798729519833767 -0.788751366377209 -0.83638866128685 -0.766893487992155 -0.820106808021234
"1507" -0.798185063532282 -0.759718045621251 -0.820170856432323 -0.779553256826351 -0.804429651613235 -0.798729519833767 -0.788751366377209 -0.83638866128685 -0.766893487992155 -0.820106808021234
"1508" -0.826815026756352 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.804429651613235 -0.819144806985042 -0.855499799111305 -0.835374280152022 -0.837794845715566 -0.836089799474036
"1509" -0.826815026756352 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.804429651613235 -0.819144806985042 -0.855499799111305 -0.835374280152022 -0.837794845715566 -0.836089799474036
"1510" -0.826815026756352 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.804429651613235 -0.819144806985042 -0.855499799111305 -0.835374280152022 -0.837794845715566 -0.836089799474036
"1511" -0.826815026756352 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.804429651613235 -0.819144806985042 -0.855499799111305 -0.835374280152022 -0.837794845715566 -0.836089799474036
"1512" -0.826815026756352 -0.837656710403128 -0.823271004900585 -0.779553256826351 -0.804429651613235 -0.819144806985042 -0.855499799111305 -0.835374280152022 -0.837794845715566 -0.836089799474036
"1513" -0.826000469137327 -0.859770103889905 -0.858604703027554 -0.862382162349886 -0.804429651613235 -0.819144806985042 -0.820803581002961 -0.853797679116193 -0.810697251742357 -0.823724650319086
"1514" -0.826000469137327 -0.859770103889905 -0.858604703027554 -0.862382162349886 -0.804429651613235 -0.819144806985042 -0.820803581002961 -0.853797679116193 -0.810697251742357 -0.823724650319086
"1515" -0.813232773070609 -0.814037277471473 -0.807668916549916 -0.775594777565316 -0.779475264048442 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.861497142361669 -0.77522041777448
"1516" -0.813232773070609 -0.814037277471473 -0.807668916549916 -0.775594777565316 -0.779475264048442 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.861497142361669 -0.77522041777448
"1517" -0.813232773070609 -0.814037277471473 -0.807668916549916 -0.775594777565316 -0.779475264048442 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.861497142361669 -0.77522041777448
"1518" -0.813232773070609 -0.814037277471473 -0.807668916549916 -0.775594777565316 -0.779475264048442 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.861497142361669 -0.77522041777448
"1519" -0.813232773070609 -0.814037277471473 -0.807668916549916 -0.775594777565316 -0.779475264048442 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.861497142361669 -0.77522041777448
"1520" -0.825332799195887 -0.797118668249251 -0.794502407501427 -0.827213761851243 -0.804429651613235 -0.82773733453271 -0.857889887613728 -0.780912769952096 -0.854845629416567 -0.858483591619161
"1521" -0.825332799195887 -0.797118668249251 -0.794502407501427 -0.827213761851243 -0.804429651613235 -0.82773733453271 -0.857889887613728 -0.780912769952096 -0.854845629416567 -0.858483591619161
"1522" -0.825332799195887 -0.797118668249251 -0.794502407501427 -0.827213761851243 -0.804429651613235 -0.82773733453271 -0.857889887613728 -0.780912769952096 -0.854845629416567 -0.858483591619161
"1523" -0.826000469137327 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.804429651613235 -0.800220563374292 -0.814302998082203 -0.83638866128685 -0.808919529329017 -0.840699629405432
"1524" -0.826000469137327 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.804429651613235 -0.800220563374292 -0.814302998082203 -0.83638866128685 -0.808919529329017 -0.840699629405432
"1525" -0.826000469137327 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.804429651613235 -0.800220563374292 -0.814302998082203 -0.83638866128685 -0.808919529329017 -0.840699629405432
"1526" -0.826000469137327 -0.813396308711522 -0.820170856432323 -0.816376971694312 -0.804429651613235 -0.800220563374292 -0.814302998082203 -0.83638866128685 -0.808919529329017 -0.840699629405432
"1527" -0.826815026756352 -0.84433952469659 -0.778004477813157 -0.833453034088362 -0.800074802395855 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.782095435472571 -0.840699629405432
"1528" -0.826815026756352 -0.84433952469659 -0.778004477813157 -0.833453034088362 -0.800074802395855 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.782095435472571 -0.840699629405432
"1529" -0.826815026756352 -0.84433952469659 -0.778004477813157 -0.833453034088362 -0.800074802395855 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.782095435472571 -0.840699629405432
"1530" -0.826815026756352 -0.84433952469659 -0.778004477813157 -0.833453034088362 -0.800074802395855 -0.839653732047601 -0.855499799111305 -0.835374280152022 -0.782095435472571 -0.840699629405432
"1531" -0.826815026756352 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.779475264048442 -0.819144806985042 -0.814302998082203 -0.771391664941 -0.808919529329017 -0.836089799474036
"1532" -0.826815026756352 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.779475264048442 -0.819144806985042 -0.814302998082203 -0.771391664941 -0.808919529329017 -0.836089799474036
"1533" -0.826815026756352 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.779475264048442 -0.819144806985042 -0.814302998082203 -0.771391664941 -0.808919529329017 -0.836089799474036
"1534" -0.826815026756352 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.779475264048442 -0.819144806985042 -0.814302998082203 -0.771391664941 -0.808919529329017 -0.836089799474036
"1535" -0.826815026756352 -0.794772134997168 -0.789890958492973 -0.771536882187103 -0.779475264048442 -0.819144806985042 -0.814302998082203 -0.771391664941 -0.808919529329017 -0.836089799474036
"1536" -0.812354832854738 -0.813396308711522 -0.787129031104435 -0.779553256826351 -0.779475264048442 -0.82773733453271 -0.812408589306164 -0.807776350119306 -0.825073713085605 -0.842629579481019
"1537" -0.812354832854738 -0.813396308711522 -0.787129031104435 -0.779553256826351 -0.779475264048442 -0.82773733453271 -0.812408589306164 -0.807776350119306 -0.825073713085605 -0.842629579481019
"1538" -0.812354832854738 -0.813396308711522 -0.787129031104435 -0.779553256826351 -0.779475264048442 -0.82773733453271 -0.812408589306164 -0.807776350119306 -0.825073713085605 -0.842629579481019
"1539" -0.812354832854738 -0.813396308711522 -0.787129031104435 -0.779553256826351 -0.779475264048442 -0.82773733453271 -0.812408589306164 -0.807776350119306 -0.825073713085605 -0.842629579481019
"1540" -0.826000469137327 -0.797118668249251 -0.838564069045053 -0.833453034088362 -0.81831836028142 -0.839653732047601 -0.811613475661561 -0.78941486440335 -0.850846399816756 -0.848376658881096
"1541" -0.813232773070609 -0.795913004516788 -0.820170856432323 -0.827213761851243 -0.804429651613235 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.813271589329969
"1542" -0.813232773070609 -0.795913004516788 -0.820170856432323 -0.827213761851243 -0.804429651613235 -0.798729519833767 -0.801828356973582 -0.835374280152022 -0.812002515241195 -0.813271589329969
"1543" -0.825238356454545 -0.79014280883953 -0.820170856432323 -0.835680487295487 -0.836533493800046 -0.817968637463554 -0.817777684428123 -0.777879497559181 -0.807643056646871 -0.772234055487713
"1544" -0.813232773070609 -0.816670167750341 -0.83031213783754 -0.779553256826351 -0.779475264048442 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1545" -0.813232773070609 -0.816670167750341 -0.83031213783754 -0.779553256826351 -0.779475264048442 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1546" -0.813232773070609 -0.816670167750341 -0.83031213783754 -0.779553256826351 -0.779475264048442 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1547" -0.813232773070609 -0.816670167750341 -0.83031213783754 -0.779553256826351 -0.779475264048442 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1548" -0.813232773070609 -0.816670167750341 -0.83031213783754 -0.779553256826351 -0.779475264048442 -0.819144806985042 -0.855499799111305 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1549" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.801828356973582 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1550" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.801828356973582 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1551" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.801828356973582 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1552" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.801828356973582 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1553" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.836533493800046 -0.798729519833767 -0.801828356973582 -0.849432049329217 -0.812002515241195 -0.814533959061626
"1554" -0.798185063532282 -0.810491529627491 -0.825837532203083 -0.833453034088362 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.807776350119306 -0.810697251742357 -0.803103539175404
"1555" -0.798185063532282 -0.810491529627491 -0.825837532203083 -0.833453034088362 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.807776350119306 -0.810697251742357 -0.803103539175404
"1556" -0.798185063532282 -0.810491529627491 -0.825837532203083 -0.833453034088362 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.807776350119306 -0.810697251742357 -0.803103539175404
"1557" -0.798185063532282 -0.810491529627491 -0.825837532203083 -0.833453034088362 -0.848880389598629 -0.819144806985042 -0.855499799111305 -0.807776350119306 -0.810697251742357 -0.803103539175404
"1558" -0.826815026756352 -0.813396308711522 -0.831767095281266 -0.862382162349886 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.779480391322108 -0.807643056646871 -0.814533959061626
"1559" -0.826815026756352 -0.813396308711522 -0.831767095281266 -0.862382162349886 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.779480391322108 -0.807643056646871 -0.814533959061626
"1560" -0.826815026756352 -0.813396308711522 -0.831767095281266 -0.862382162349886 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.779480391322108 -0.807643056646871 -0.814533959061626
"1561" -0.826815026756352 -0.813396308711522 -0.831767095281266 -0.862382162349886 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.779480391322108 -0.807643056646871 -0.814533959061626
"1562" -0.826815026756352 -0.813396308711522 -0.831767095281266 -0.862382162349886 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.779480391322108 -0.807643056646871 -0.814533959061626
"1563" -0.788344629782372 -0.771280324157326 -0.820170856432323 -0.833453034088362 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.81949841147321
"1564" -0.788344629782372 -0.771280324157326 -0.820170856432323 -0.833453034088362 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.81949841147321
"1565" -0.788344629782372 -0.771280324157326 -0.820170856432323 -0.833453034088362 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.81949841147321
"1566" -0.788344629782372 -0.771280324157326 -0.820170856432323 -0.833453034088362 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.81949841147321
"1567" -0.788344629782372 -0.771280324157326 -0.820170856432323 -0.833453034088362 -0.848880389598629 -0.839653732047601 -0.801828356973582 -0.835374280152022 -0.837794845715566 -0.81949841147321
"1568" -0.826000469137327 -0.907571817600004 -0.820170856432323 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.823968920148921 -0.83638866128685 -0.814705909248195 -0.823979382654163
"1569" -0.826000469137327 -0.907571817600004 -0.820170856432323 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.823968920148921 -0.83638866128685 -0.814705909248195 -0.823979382654163
"1570" -0.826000469137327 -0.907571817600004 -0.820170856432323 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.823968920148921 -0.83638866128685 -0.814705909248195 -0.823979382654163
"1571" -0.826000469137327 -0.907571817600004 -0.820170856432323 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.823968920148921 -0.83638866128685 -0.814705909248195 -0.823979382654163
"1572" -0.826000469137327 -0.907571817600004 -0.820170856432323 -0.827213761851243 -0.836533493800046 -0.82773733453271 -0.823968920148921 -0.83638866128685 -0.814705909248195 -0.823979382654163
"1573" -0.798185063532282 -0.84433952469659 -0.834090611705782 -0.835680487295487 -0.804429651613235 -0.820504076619163 -0.814302998082203 -0.778806330790349 -0.810697251742357 -0.81949841147321
"1574" -0.798185063532282 -0.84433952469659 -0.834090611705782 -0.835680487295487 -0.804429651613235 -0.820504076619163 -0.814302998082203 -0.778806330790349 -0.810697251742357 -0.81949841147321
"1575" -0.798185063532282 -0.84433952469659 -0.834090611705782 -0.835680487295487 -0.804429651613235 -0.820504076619163 -0.814302998082203 -0.778806330790349 -0.810697251742357 -0.81949841147321
"1576" -0.836509209948216 -0.851713566147408 -0.845642793795493 -0.833453034088362 -0.850813648030587 -0.839653732047601 -0.812408589306164 -0.874059215509109 -0.854032778087584 -0.820106808021234
"1577" -0.836509209948216 -0.851713566147408 -0.845642793795493 -0.833453034088362 -0.850813648030587 -0.839653732047601 -0.812408589306164 -0.874059215509109 -0.854032778087584 -0.820106808021234
"1578" -0.836509209948216 -0.851713566147408 -0.845642793795493 -0.833453034088362 -0.850813648030587 -0.839653732047601 -0.812408589306164 -0.874059215509109 -0.854032778087584 -0.820106808021234
"1579" -0.836509209948216 -0.851713566147408 -0.845642793795493 -0.833453034088362 -0.850813648030587 -0.839653732047601 -0.812408589306164 -0.874059215509109 -0.854032778087584 -0.820106808021234
"1580" -0.778681987082517 -0.667642679974495 -0.748704917999219 -0.758302012299141 -0.772166658452899 -0.82773733453271 -0.812408589306164 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1581" -0.778681987082517 -0.667642679974495 -0.748704917999219 -0.758302012299141 -0.772166658452899 -0.82773733453271 -0.812408589306164 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1582" -0.778681987082517 -0.667642679974495 -0.748704917999219 -0.758302012299141 -0.772166658452899 -0.82773733453271 -0.812408589306164 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1583" -0.778681987082517 -0.667642679974495 -0.748704917999219 -0.758302012299141 -0.772166658452899 -0.82773733453271 -0.812408589306164 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1584" -0.778681987082517 -0.667642679974495 -0.748704917999219 -0.758302012299141 -0.772166658452899 -0.82773733453271 -0.812408589306164 -0.835374280152022 -0.837794845715566 -0.813271589329969
"1585" -0.798185063532282 -0.813396308711522 -0.873312240674721 -0.830580246696028 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.835374280152022 -0.837794845715566 -0.820106808021234
"1586" -0.798185063532282 -0.813396308711522 -0.873312240674721 -0.830580246696028 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.835374280152022 -0.837794845715566 -0.820106808021234
"1587" -0.798185063532282 -0.813396308711522 -0.873312240674721 -0.830580246696028 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.835374280152022 -0.837794845715566 -0.820106808021234
"1588" -0.798185063532282 -0.813396308711522 -0.873312240674721 -0.830580246696028 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.835374280152022 -0.837794845715566 -0.820106808021234
"1589" -0.798185063532282 -0.813396308711522 -0.873312240674721 -0.830580246696028 -0.836533493800046 -0.819144806985042 -0.814302998082203 -0.835374280152022 -0.837794845715566 -0.820106808021234
"1590" -0.826815026756352 -0.813396308711522 -0.789890958492973 -0.771536882187103 -0.777201873741659 -0.800693825657646 -0.812408589306164 -0.771391664941 -0.814705909248195 -0.813271589329969
"1591" -0.826815026756352 -0.813396308711522 -0.789890958492973 -0.771536882187103 -0.777201873741659 -0.800693825657646 -0.812408589306164 -0.771391664941 -0.814705909248195 -0.813271589329969
"1592" -0.826815026756352 -0.813396308711522 -0.789890958492973 -0.771536882187103 -0.777201873741659 -0.800693825657646 -0.812408589306164 -0.771391664941 -0.814705909248195 -0.813271589329969
"1593" -0.826815026756352 -0.813396308711522 -0.789890958492973 -0.771536882187103 -0.777201873741659 -0.800693825657646 -0.812408589306164 -0.771391664941 -0.814705909248195 -0.813271589329969
"1594" -0.826815026756352 -0.813396308711522 -0.789890958492973 -0.771536882187103 -0.777201873741659 -0.800693825657646 -0.812408589306164 -0.771391664941 -0.814705909248195 -0.813271589329969
"1595" -0.836509209948216 -0.795913004516788 -0.823271004900585 -0.833453034088362 -0.848880389598629 -0.839653732047601 -0.814302998082203 -0.835374280152022 -0.837794845715566 -0.836089799474036
"1596" -0.836509209948216 -0.814037277471473 -0.826368537851875 -0.82202600152454 -0.848880389598629 -0.839653732047601 -0.800517899881751 -0.83638866128685 -0.807643056646871 -0.813271589329969
"1597" -0.836509209948216 -0.814037277471473 -0.826368537851875 -0.82202600152454 -0.848880389598629 -0.839653732047601 -0.800517899881751 -0.83638866128685 -0.807643056646871 -0.813271589329969
"1598" -0.836509209948216 -0.814037277471473 -0.826368537851875 -0.82202600152454 -0.848880389598629 -0.839653732047601 -0.800517899881751 -0.83638866128685 -0.807643056646871 -0.813271589329969
"1599" -0.798185063532282 -0.794772134997168 -0.784087513340676 -0.771536882187103 -0.777201873741659 -0.82773733453271 -0.855499799111305 -0.833677139979582 -0.812002515241195 -0.760152306840142
"1600" -0.798185063532282 -0.794772134997168 -0.784087513340676 -0.771536882187103 -0.777201873741659 -0.82773733453271 -0.855499799111305 -0.833677139979582 -0.812002515241195 -0.760152306840142
"1601" -0.826815026756352 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.848880389598629 -0.839653732047601 -0.823968920148921 -0.840579843997899 -0.810697251742357 -0.836089799474036
"1602" -0.826815026756352 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.848880389598629 -0.839653732047601 -0.823968920148921 -0.840579843997899 -0.810697251742357 -0.836089799474036
"1603" -0.826815026756352 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.848880389598629 -0.839653732047601 -0.823968920148921 -0.840579843997899 -0.810697251742357 -0.836089799474036
"1604" -0.826815026756352 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.848880389598629 -0.839653732047601 -0.823968920148921 -0.840579843997899 -0.810697251742357 -0.836089799474036
"1605" -0.826815026756352 -0.795913004516788 -0.823271004900585 -0.827213761851243 -0.848880389598629 -0.839653732047601 -0.823968920148921 -0.840579843997899 -0.810697251742357 -0.836089799474036
"1606" -0.825531163809086 -0.813396308711522 -0.830174078334889 -0.835680487295487 -0.848880389598629 -0.818199131932246 -0.818188631679227 -0.83638866128685 -0.837794845715566 -0.820106808021234
"1607" -0.825531163809086 -0.813396308711522 -0.830174078334889 -0.835680487295487 -0.848880389598629 -0.818199131932246 -0.818188631679227 -0.83638866128685 -0.837794845715566 -0.820106808021234
"1608" -0.825531163809086 -0.813396308711522 -0.830174078334889 -0.835680487295487 -0.848880389598629 -0.818199131932246 -0.818188631679227 -0.83638866128685 -0.837794845715566 -0.820106808021234
"1609" -0.825531163809086 -0.813396308711522 -0.830174078334889 -0.835680487295487 -0.848880389598629 -0.818199131932246 -0.818188631679227 -0.83638866128685 -0.837794845715566 -0.820106808021234
"1610" -0.825531163809086 -0.813396308711522 -0.830174078334889 -0.835680487295487 -0.848880389598629 -0.818199131932246 -0.818188631679227 -0.83638866128685 -0.837794845715566 -0.820106808021234
"1611" -0.836509209948216 -0.866829920600386 -0.789433211228495 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.807776350119306 -0.837794845715566 -0.840699629405432
"1612" -0.836509209948216 -0.866829920600386 -0.789433211228495 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.807776350119306 -0.837794845715566 -0.840699629405432
"1613" -0.836509209948216 -0.866829920600386 -0.789433211228495 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.807776350119306 -0.837794845715566 -0.840699629405432
"1614" -0.836509209948216 -0.866829920600386 -0.789433211228495 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.807776350119306 -0.837794845715566 -0.840699629405432
"1615" -0.836509209948216 -0.866829920600386 -0.789433211228495 -0.779553256826351 -0.836533493800046 -0.819144806985042 -0.801828356973582 -0.807776350119306 -0.837794845715566 -0.840699629405432
"1616" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.83638866128685 -0.810697251742357 -0.836089799474036
"1617" -0.813232773070609 -0.795913004516788 -0.823271004900585 -0.835680487295487 -0.836533493800046 -0.819144806985042 -0.855499799111305 -0.83638866128685 -0.810697251742357 -0.836089799474036
"1618" -0.836509209948216 -0.797118668249251 -0.83031213783754 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.835374280152022 -0.837794845715566 -0.820106808021234
"1619" -0.836509209948216 -0.797118668249251 -0.83031213783754 -0.835680487295487 -0.836533493800046 -0.82773733453271 -0.786134746093107 -0.835374280152022 -0.837794845715566 -0.820106808021234
