"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1005" 0.219047619047619 0.0972222222222222 0.0317460317460317 0.0204081632653061 0.114754098360656 0.0434782608695652 0.214285714285714 0.328358208955224 0.316666666666667 0
"1006" 0.305555555555556 0.5 0.191489361702128 0.181818181818182 0.277777777777778 0.230769230769231 0.078125 0.120567375886525 0.294117647058824 0.411111111111111
"1007" 0.395061728395062 0.5 0.311926605504587 0.709677419354839 0.538461538461538 0.580645161290323 0.5 0.506849315068493 0.35 0.418604651162791
"1008" 0.122448979591837 0.147058823529412 0.193548387096774 0.214876033057851 0.0869565217391304 0.0714285714285714 0.162162162162162 0.152777777777778 0.15625 0.107142857142857
"1009" 0.347368421052632 0.348314606741573 0.311926605504587 0.709677419354839 0.441176470588235 0.580645161290323 0.378378378378378 0.346938775510204 0.35 0.439024390243902
"1010" 0.347368421052632 0.348314606741573 0.311926605504587 0.709677419354839 0.441176470588235 0.580645161290323 0.378378378378378 0.346938775510204 0.35 0.439024390243902
"1011" 0.583916083916084 0.779220779220779 0.814285714285714 0.909090909090909 0.755555555555556 0.870967741935484 0.685314685314685 0.827586206896552 0.772727272727273 0.6
"1012" 0.181647940074906 0.333333333333333 0.35 0.318181818181818 0.421052631578947 0.241935483870968 0.192439862542955 0.08 0.253164556962025 0.397260273972603
"1013" 0.181647940074906 0.25 0.35 0.318181818181818 0.421052631578947 0.241935483870968 0.192439862542955 0.325 0.238805970149254 0.397260273972603
"1014" 0.170616113744076 0.173184357541899 0.0785714285714286 0.181818181818182 0.0666666666666667 0.0760869565217391 0.324324324324324 0.08 0.343283582089552 0.0806451612903226
"1015" 0.310344827586207 0.516129032258065 0.115384615384615 0.257575757575758 0.439024390243902 0.418604651162791 0.21875 0.12448132780083 0.258620689655172 0.27027027027027
"1016" 0.103448275862069 0.1 0.236559139784946 0.257575757575758 0.232876712328767 0.133333333333333 0.216216216216216 0.12448132780083 0.28125 0.0506329113924051
"1017" 0.310344827586207 0.16 0.0487804878048781 0.0769230769230769 0.138613861386139 0.418604651162791 0.105555555555556 0.12448132780083 0.28125 0.27027027027027
"1018" 0.208955223880597 0.0540540540540541 0.106060606060606 0.204545454545455 0.208333333333333 0.4 0.157894736842105 0.111111111111111 0.608695652173913 0.747474747474748
"1019" 0.181347150259067 0.0833333333333333 0.122448979591837 0 0.0227272727272727 0.0601503759398496 0.158088235294118 0.120603015075377 0 0.0185185185185185
"1020" 0.181347150259067 0.115384615384615 0.213058419243986 0.182608695652174 0.135802469135802 0.296296296296296 0.105555555555556 0.120603015075377 0.423076923076923 0.276595744680851
"1021" 0.244444444444444 0.0344827586206897 0.122448979591837 0.0256410256410256 0.0655737704918033 0.106666666666667 0.16 0.120567375886525 0.423076923076923 0.0769230769230769
"1022" 0.181347150259067 0.3 0.213058419243986 0.182608695652174 0.135802469135802 0.296296296296296 0.158088235294118 0.120603015075377 0.451612903225806 0.276595744680851
"1023" 0.460526315789474 0.161764705882353 0.213058419243986 0.114942528735632 0.138613861386139 0.258620689655172 0.192439862542955 0.130434782608696 0.105555555555556 0.178571428571429
"1024" 0.460526315789474 0.161764705882353 0.213058419243986 0.114942528735632 0.138613861386139 0.365079365079365 0.192439862542955 0.25 0.105555555555556 0.178571428571429
"1025" 0.298245614035088 0.195121951219512 0.213058419243986 0.114942528735632 0.138613861386139 0.365079365079365 0.192439862542955 0.20253164556962 0.105555555555556 0.178571428571429
"1026" 0.298245614035088 0.205479452054795 0.251612903225806 0.228915662650602 0.232876712328767 0.258620689655172 0.192439862542955 0.12448132780083 0.343434343434343 0.166666666666667
"1027" 0.298245614035088 0.161764705882353 0.122448979591837 0.114942528735632 0.138613861386139 0.365079365079365 0.192439862542955 0.12448132780083 0.105555555555556 0.0408163265306122
"1028" 0.507936507936508 0.363636363636364 0.617021276595745 0.483870967741935 0.172413793103448 0.2 0.336448598130841 0.777777777777778 0.115384615384615 0.4
"1029" 0.136363636363636 0.0344827586206897 0.116935483870968 0.115384615384615 0.0681818181818182 0.14 0.125 0.319444444444444 0 0.0379746835443038
"1030" 0.2 0.558823529411765 0.200956937799043 0.222222222222222 0.175 0.178571428571429 0.306122448979592 0.290909090909091 0.133333333333333 0.191176470588235
"1031" 0.386363636363636 0.470588235294118 0.200956937799043 0.2125 0.263157894736842 0.178571428571429 0.196330275229358 0.277777777777778 0.133333333333333 0.191176470588235
"1032" 0.111111111111111 0.0655737704918033 0.200956937799043 0.0535714285714286 0.266666666666667 0.214285714285714 0.196330275229358 0.422535211267606 0.533333333333333 0.40625
"1033" 0.181347150259067 0.3 0.343283582089552 0.317460317460317 0.338461538461538 0.666666666666667 0.105555555555556 0.27 0.174311926605505 0.276595744680851
"1034" 0.493243243243243 0.764705882352941 0.5 0.492063492063492 0.510869565217391 0.448717948717949 0.5 0.268292682926829 0.244444444444444 0.418604651162791
"1035" 0.38961038961039 0.413333333333333 0.378787878787879 0.291666666666667 0.238095238095238 0.381818181818182 0.473684210526316 0.75 0.6875 0.430555555555556
"1036" 0.38961038961039 0.413333333333333 0.378787878787879 0.291666666666667 0.523809523809524 0.372093023255814 0.4 0.458333333333333 0.474576271186441 0.381818181818182
"1037" 0.493243243243243 0.818181818181818 0.666666666666667 0.605263157894737 0.703703703703704 0.509433962264151 0.5 0.636363636363636 0.651685393258427 0.666666666666667
"1038" 0.171171171171171 0.102272727272727 0.191489361702128 0.457142857142857 0.5625 0.46875 0.25 0.379310344827586 0.23134328358209 0.377777777777778
"1039" 0.181347150259067 0.0736196319018405 0.114754098360656 0.17910447761194 0.541666666666667 0.375 0.333333333333333 0.0555555555555556 0.159340659340659 0.134146341463415
"1040" 0.189189189189189 0.0983606557377049 0.232558139534884 0.205882352941176 0.155555555555556 0.304878048780488 0.202898550724638 0 0.343283582089552 0.342857142857143
"1041" 0.189189189189189 0.0983606557377049 0.158119658119658 0.205882352941176 0.285714285714286 0.235294117647059 0.295454545454545 0.224719101123595 0.119266055045872 0.224137931034483
"1042" 0.462686567164179 0.180555555555556 0.589285714285714 0.421052631578947 0.111111111111111 0.421875 0.426829268292683 0.527777777777778 0.119266055045872 0.224137931034483
"1043" 0.454545454545455 0.195121951219512 0.354430379746835 0.272727272727273 0.388888888888889 0.168831168831169 0.388888888888889 0.17 0.219814241486068 0.40625
"1044" 0.316666666666667 0.402597402597403 0.264367816091954 0.388235294117647 0.277777777777778 0.230769230769231 0.404255319148936 0.354166666666667 0.28 0.142857142857143
"1045" 0.0847457627118644 0.0736196319018405 0.122448979591837 0.120300751879699 0.105263157894737 0.0731707317073171 0.242424242424242 0.35 0 0.327586206896552
"1046" 0.0847457627118644 0.0736196319018405 0.122448979591837 0.379310344827586 0.105263157894737 0.0731707317073171 0.242424242424242 0.35 0 0.327586206896552
"1047" 0.352941176470588 0.149425287356322 0.213058419243986 0.25 0.472222222222222 0.296296296296296 0.193548387096774 0.0930232558139535 0.304347826086957 0.276595744680851
"1048" 0.181347150259067 0.5 0.213058419243986 0.424242424242424 0.472222222222222 0.365079365079365 0.271428571428571 0.27 0.233333333333333 0.306666666666667
"1049" 0.181347150259067 0.5 0.122448979591837 0.295454545454545 0.212765957446809 0.258620689655172 0.202898550724638 0.130434782608696 0.0789473684210526 0.288135593220339
"1050" 0.568181818181818 0.446808510638298 0.447368421052632 0.416666666666667 0.575757575757576 0.4375 0.575757575757576 0.25 0.529411764705882 0.288135593220339
"1051" 0.181347150259067 0.333333333333333 0.213058419243986 0.424242424242424 0.472222222222222 0.365079365079365 0.184615384615385 0.20253164556962 0.36 0.191176470588235
"1052" 0.181347150259067 0.0704225352112676 0.251612903225806 0.424242424242424 0.417910447761194 0.365079365079365 0.295454545454545 0.12448132780083 0.25 0.256756756756757
"1053" 0.766233766233766 0.462962962962963 0.434782608695652 0.888888888888889 0.608695652173913 0.638888888888889 0.685314685314685 0.734513274336283 0.386363636363636 0.85
"1054" 0.236842105263158 0.462962962962963 0.434782608695652 0.217391304347826 0.608695652173913 0.194444444444444 0.228260869565217 0.235294117647059 0.386363636363636 0.194444444444444
"1055" 0.706666666666667 0.244186046511628 0.434782608695652 0.37037037037037 0.608695652173913 0.341463414634146 0.685314685314685 0.734513274336283 0.386363636363636 0.85
"1056" 0.102564102564103 0.30952380952381 0.533333333333333 0.148936170212766 0.333333333333333 0.0384615384615385 0.192439862542955 0.12448132780083 0.0303030303030303 0.0379746835443038
"1057" 0.2 0.303030303030303 0.213483146067416 0.379746835443038 0.571428571428571 0.193548387096774 0.320610687022901 0.290909090909091 0.191011235955056 0.469387755102041
"1058" 0.283582089552239 0.147058823529412 0.294117647058824 0.379746835443038 0.571428571428571 0.380952380952381 0.157894736842105 0.162790697674419 0.260869565217391 0.469387755102041
"1059" 0.222222222222222 0.1 0.211356466876972 0.2125 0.117647058823529 0.62962962962963 0.158088235294118 0.277777777777778 0.466666666666667 0.447368421052632
"1060" 0.193548387096774 0.333333333333333 0.218390804597701 0.232876712328767 0.285714285714286 0.277777777777778 0.28125 0.309090909090909 0.247422680412371 0.377777777777778
"1061" 0.236842105263158 0.107142857142857 0.1875 0.411764705882353 0.101449275362319 0.22972972972973 0.0833333333333333 0.120567375886525 0.115384615384615 0.0338983050847458
"1062" 0.766233766233766 0.107142857142857 0.245283018867925 0.411764705882353 0.755555555555556 0.723404255319149 0.342857142857143 0.481132075471698 0.347826086956522 0.1875
"1063" 0.193548387096774 0.333333333333333 0.0825688073394495 0.232876712328767 0.285714285714286 0.142857142857143 0.28125 0.309090909090909 0.247422680412371 0.377777777777778
"1064" 0.153846153846154 0.131578947368421 0.218390804597701 0.125 0.285714285714286 0.277777777777778 0.136363636363636 0.309090909090909 0.247422680412371 0.142857142857143
"1065" 0.395061728395062 0.5 0.608695652173913 0.538461538461538 0.444444444444444 0.210526315789474 0.717948717948718 0.426470588235294 0.386363636363636 0.418604651162791
"1066" 0.0615384615384615 0.348314606741573 0.311926605504587 0.0566037735849057 0.0740740740740741 0.115107913669065 0.0576923076923077 0.120567375886525 0.0694444444444444 0.107142857142857
"1067" 0.0447761194029851 0.0543478260869565 0.211356466876972 0.0535714285714286 0.087431693989071 0.0789473684210526 0.0921052631578947 0.0869565217391304 0.0615384615384615 0.0425531914893617
"1068" 0.0447761194029851 0.0543478260869565 0.211356466876972 0.0535714285714286 0.087431693989071 0.0789473684210526 0.0921052631578947 0.0869565217391304 0.0615384615384615 0.0425531914893617
"1069" 0.078125 0.285714285714286 0.303030303030303 0.272727272727273 0.138613861386139 0.230769230769231 0.196330275229358 0.388888888888889 0.316666666666667 0.288135593220339
"1070" 0.4 0.285714285714286 0.488372093023256 0.272727272727273 0.138613861386139 0.352941176470588 0.196330275229358 0.388888888888889 0.451612903225806 0.306666666666667
"1071" 0.078125 0.333333333333333 0.488372093023256 0.272727272727273 0.138613861386139 0.178571428571429 0.196330275229358 0.388888888888889 0.359375 0.191176470588235
"1072" 0.181647940074906 0.1 0.236559139784946 0.121212121212121 0.333333333333333 0.258620689655172 0.310344827586207 0.2 0.354838709677419 0.2
"1073" 0.181647940074906 0.0543478260869565 0.236559139784946 0 0.0522388059701493 0.127272727272727 0.0416666666666667 0.2 0.0381679389312977 0.0169491525423729
"1074" 0.706666666666667 0.779220779220779 0.866666666666667 0.304347826086957 0.813333333333333 0.870967741935484 0.685314685314685 0.72289156626506 0.647058823529412 0.711111111111111
"1075" 0.292307692307692 0.173184357541899 0.360655737704918 0.113924050632911 0.402985074626866 0.0760869565217391 0.116438356164384 0.120567375886525 0.159340659340659 0.277777777777778
"1076" 0.275862068965517 0.236842105263158 0.378787878787879 0.707547169811321 0.303030303030303 0.142857142857143 0.315217391304348 0.244444444444444 0.474576271186441 0.289156626506024
"1077" 0.275862068965517 0.236842105263158 0.378787878787879 0.304347826086957 0.303030303030303 0.142857142857143 0.315217391304348 0.244444444444444 0.474576271186441 0.289156626506024
"1078" 0.372093023255814 0.4 0.166666666666667 0.214876033057851 0.421875 0.38961038961039 0.173076923076923 0.255813953488372 0.23134328358209 0.2875
"1079" 0.189189189189189 0.516129032258065 0.360655737704918 0.513888888888889 0.170212765957447 0.657142857142857 0.575757575757576 0.35 0.452054794520548 0.2
"1080" 0.583916083916084 0.936170212765957 0.892857142857143 0.839285714285714 0.813333333333333 0.803571428571429 0.85 0.857142857142857 0.935483870967742 0.85
"1081" 0.181647940074906 0.0967741935483871 0.262295081967213 0.2125 0.111111111111111 0.402985074626866 0.142857142857143 0.0571428571428571 0.264705882352941 0.40625
"1082" 0.366515837104072 0.125 0.533333333333333 0.379746835443038 0.127272727272727 0.402985074626866 0.244444444444444 0.621621621621622 0.740740740740741 0.40625
"1083" 0.181647940074906 0.0967741935483871 0.262295081967213 0.2125 0.111111111111111 0.402985074626866 0.1 0.0571428571428571 0.264705882352941 0.40625
"1084" 0.181647940074906 0.0967741935483871 0.363636363636364 0.2125 0.111111111111111 0.402985074626866 0.1 0.325 0.264705882352941 0.40625
"1085" 0.726315789473684 0.818181818181818 0.892857142857143 0.839285714285714 0.813333333333333 0.803921568627451 0.931034482758621 0.921052631578947 0.608695652173913 0.85
"1086" 0.462686567164179 0.5 0.13953488372093 0.2125 0.264150943396226 0.479166666666667 0.105263157894737 0.19047619047619 0.36 0.191176470588235
"1087" 0.166666666666667 0.195121951219512 0.0149253731343284 0.2125 0.264150943396226 0.232558139534884 0.71875 0.553571428571429 0.740740740740741 0.40625
"1088" 0.53448275862069 0.184210526315789 0.533333333333333 0.222222222222222 0.41304347826087 0.28 0.71875 0.553571428571429 0.740740740740741 0.40625
"1089" 0.326923076923077 0.58 0.533333333333333 0.0789473684210526 0.169491525423729 0.375 0.2 0.0882352941176471 0.137931034482759 0.256756756756757
"1090" 0.170616113744076 0.0972222222222222 0.122448979591837 0.271604938271605 0.0666666666666667 0.0384615384615385 0.242424242424242 0.19 0.357142857142857 0.339449541284404
"1091" 0.181647940074906 0.354838709677419 0.213058419243986 0.292682926829268 0.193103448275862 0.0217391304347826 0.193548387096774 0.27 0.28169014084507 0.306666666666667
"1092" 0.583916083916084 0.241758241758242 0.478260869565217 0.318181818181818 0.84375 0.381818181818182 0.318181818181818 0.545454545454545 0.617977528089888 0.463157894736842
"1093" 0.583916083916084 0.241758241758242 0.478260869565217 0.692307692307692 0.84375 0.381818181818182 0.680851063829787 0.651162790697674 0.617977528089888 0.625
"1094" 0.583916083916084 0.241758241758242 0.478260869565217 0.318181818181818 0.84375 0.381818181818182 0.318181818181818 0.268292682926829 0.617977528089888 0.463157894736842
"1095" 0.493243243243243 0.363636363636364 0.478260869565217 0.492063492063492 0.538461538461538 0.604166666666667 0.5 0.519230769230769 0.617977528089888 0.411111111111111
"1096" 0.316666666666667 0.363636363636364 0.116935483870968 0.663157894736842 0.0681818181818182 0.215909090909091 0.125 0.120567375886525 0.377358490566038 0.28
"1097" 0.22 0.184782608695652 0.326530612244898 0.11864406779661 0.326530612244898 0.322033898305085 0.196330275229358 0.34020618556701 0.238805970149254 0.373737373737374
"1098" 0.706666666666667 0.739130434782609 0.617021276595745 0.411764705882353 0.931034482758621 0.696428571428571 0.745762711864407 0.921052631578947 0.761904761904762 0.785714285714286
"1099" 0.8375 0.739130434782609 0.486486486486487 0.489130434782609 0.523809523809524 0.818181818181818 0.586206896551724 0.458333333333333 0.631578947368421 0.504504504504504
"1100" 0.395061728395062 0.241758241758242 0.486486486486487 0.489130434782609 0.523809523809524 0.25 0.19047619047619 0.458333333333333 0.472222222222222 0.504504504504504
"1101" 0.122448979591837 0.241758241758242 0.200956937799043 0.125 0.166666666666667 0.203389830508475 0.19047619047619 0.191489361702128 0.247422680412371 0.152542372881356
"1102" 0.395061728395062 0.739130434782609 0.486486486486487 0.489130434782609 0.523809523809524 0.581818181818182 0.586206896551724 0.458333333333333 0.631578947368421 0.504504504504504
"1103" 0.395061728395062 0.241758241758242 0.486486486486487 0.146341463414634 0.230769230769231 0.25 0.19047619047619 0.458333333333333 0.472222222222222 0.504504504504504
"1104" 0.183673469387755 0.5 0.311926605504587 0.538461538461538 0.84375 0.37 0.5 0.525641025641026 0.846153846153846 0.408450704225352
"1105" 0.180327868852459 0.186046511627907 0.193548387096774 0.17741935483871 0.285714285714286 0.277777777777778 0.162162162162162 0.363636363636364 0.148148148148148 0.162162162162162
"1106" 0.180327868852459 0.186046511627907 0.193548387096774 0.17741935483871 0.285714285714286 0.277777777777778 0.320610687022901 0.363636363636364 0.148148148148148 0.162162162162162
"1107" 0.183673469387755 0.5 0.311926605504587 0.538461538461538 0.444444444444444 0.37 0.5 0.413793103448276 0.32258064516129 0.263157894736842
"1108" 0.180327868852459 0.186046511627907 0.193548387096774 0.17741935483871 0.285714285714286 0.277777777777778 0.320610687022901 0.363636363636364 0.148148148148148 0.162162162162162
"1109" 0.766233766233766 0.818181818181818 0.814285714285714 0.854166666666667 0.870967741935484 0.854166666666667 0.748201438848921 0.869565217391304 0.772727272727273 0.6
"1110" 0.132352941176471 0.205479452054795 0.0785714285714286 0.228915662650602 0.132530120481928 0.235294117647059 0.216216216216216 0.2 0.253164556962025 0.446808510638298
"1111" 0.236842105263158 0.2 0.2 0.191489361702128 0.4 0.304878048780488 0.157894736842105 0.346153846153846 0.260869565217391 0.701754385964912
"1112" 0.132352941176471 0.205479452054795 0.0785714285714286 0.228915662650602 0.132530120481928 0.235294117647059 0.216216216216216 0.2 0.253164556962025 0.166666666666667
"1113" 0.132352941176471 0.205479452054795 0.354430379746835 0.228915662650602 0.132530120481928 0.235294117647059 0.216216216216216 0.2 0.253164556962025 0.446808510638298
"1114" 0.181647940074906 0.0983606557377049 0.236559139784946 0.121212121212121 0.119047619047619 0.114285714285714 0.0816326530612245 0.15625 0.153846153846154 0.166666666666667
"1115" 0.181647940074906 0.323529411764706 0.426470588235294 0.121212121212121 0.274193548387097 0.365079365079365 0.0816326530612245 0.422535211267606 0 0.166666666666667
"1116" 0.583916083916084 0.666666666666667 0.685393258426966 0.663157894736842 0.405797101449275 0.457142857142857 0.225806451612903 0.27027027027027 0.32258064516129 0.5
"1117" 0.181647940074906 0.512820512820513 0.213058419243986 0.25 0.311475409836066 0.210526315789474 0.192439862542955 0.444444444444444 0.451612903225806 0.226190476190476
"1118" 0.583916083916084 0.551724137931034 0.106060606060606 0.489130434782609 0.405797101449275 0.457142857142857 0.529411764705882 0.163934426229508 0.32258064516129 0.411111111111111
"1119" 0.181647940074906 0.779220779220779 0.213058419243986 0.25 0.311475409836066 0.354838709677419 0.192439862542955 0.212121212121212 0.451612903225806 0.226190476190476
"1120" 0.181647940074906 0.0941176470588235 0.213058419243986 0.25 0.111111111111111 0.0789473684210526 0.192439862542955 0.0487804878048781 0.12 0.226190476190476
"1121" 0.298245614035088 0.482758620689655 0.322404371584699 0.542372881355932 0.45 0.178571428571429 0.423728813559322 0 0.347826086956522 0.191176470588235
"1122" 0.298245614035088 0.482758620689655 0.322404371584699 0.542372881355932 0.45 0.485714285714286 0.423728813559322 0 0.347826086956522 0.191176470588235
"1123" 0.290322580645161 0.30952380952381 0.213058419243986 0.228915662650602 0.232876712328767 0.402985074626866 0.196330275229358 0.224719101123595 0.25503355704698 0.40625
"1124" 0.290322580645161 0.482758620689655 0.322404371584699 0.381443298969072 0.45 0.485714285714286 0.306122448979592 0.565217391304348 0.45 0.40625
"1125" 0.65 0.779220779220779 0.666666666666667 0.709677419354839 0.833333333333333 0.666666666666667 0.666666666666667 0.692307692307692 0.475409836065574 0.609756097560976
"1126" 0.853658536585366 0.779220779220779 0.666666666666667 0.772727272727273 0.567567567567568 0.666666666666667 0.666666666666667 0.692307692307692 0.718181818181818 0.609756097560976
"1127" 0.222222222222222 0.512820512820513 0.195402298850575 0.182608695652174 0.326530612244898 0.448717948717949 0.271428571428571 0.120603015075377 0.219814241486068 0.0789473684210526
"1128" 0.65 0.236842105263158 0.378787878787879 0.526315789473684 0.324324324324324 0.352941176470588 0.376470588235294 0.244444444444444 0.718181818181818 0.609756097560976
"1129" 0.428571428571429 0.4 0.363636363636364 0.214876033057851 0.315789473684211 0.3 0.341176470588235 0.255813953488372 0.318918918918919 0.785714285714286
"1130" 0.642857142857143 0.4 0.478260869565217 0.6 0.609756097560976 0.641025641025641 0.717948717948718 0.545454545454545 0.45 0.504504504504504
"1131" 0.395061728395062 0.545454545454545 0.478260869565217 0.446808510638298 0.538461538461538 0.641025641025641 0.415584415584416 0.545454545454545 0.45 0.504504504504504
"1132" 0.267605633802817 0.523809523809524 0.322404371584699 0.324324324324324 0.272727272727273 0.421052631578947 0.341176470588235 0.190954773869347 0.125 0.288288288288288
"1133" 0.642857142857143 0.4 0.685393258426966 0.6 0.609756097560976 0.641025641025641 0.717948717948718 0.734513274336283 0.45 0.672897196261682
"1134" 0.0447761194029851 0.0394736842105263 0.213058419243986 0.0163934426229508 0.264150943396226 0.0217391304347826 0.0921052631578947 0.190954773869347 0 0.0754716981132075
"1135" 0.207317073170732 0.4 0.354430379746835 0.38 0.371428571428571 0.352941176470588 0.4 0.346153846153846 0.2 0.194444444444444
"1136" 0.117647058823529 0.193548387096774 0.354430379746835 0.0789473684210526 0.126760563380282 0.0789473684210526 0.148648648648649 0.120567375886525 0.28125 0.106382978723404
"1137" 0.207317073170732 0.0540540540540541 0.354430379746835 0.38 0.101449275362319 0.14 0.4 0.238095238095238 0.0909090909090909 0.288135593220339
"1138" 0.53448275862069 0.392857142857143 0.354430379746835 0.379746835443038 0.101449275362319 0.485714285714286 0.426829268292683 0.521739130434783 0.59375 0.40625
"1139" 0.305555555555556 0.402597402597403 0.1875 0.0714285714285714 0.402985074626866 0.115107913669065 0.125 0.521739130434783 0.35 0.204081632653061
"1140" 0.4 0.538461538461538 0.357142857142857 0.222222222222222 0.538461538461538 0.296296296296296 0.505263157894737 0.136363636363636 0.35 0.326086956521739
"1141" 0.4 0.538461538461538 0.357142857142857 0.222222222222222 0.538461538461538 0.594594594594595 0.505263157894737 0.136363636363636 0.35 0.326086956521739
"1142" 0.4 0.538461538461538 0.357142857142857 0.222222222222222 0.538461538461538 0.594594594594595 0.505263157894737 0.136363636363636 0.35 0.326086956521739
"1143" 0.726315789473684 0.538461538461538 0.357142857142857 0.222222222222222 0.538461538461538 0.594594594594595 0.505263157894737 0.136363636363636 0.35 0.326086956521739
"1144" 0.207317073170732 0.5 0.245283018867925 0.384615384615385 0.407407407407407 0.22972972972973 0.202898550724638 0.472222222222222 0.452054794520548 0.234567901234568
"1145" 0.462686567164179 0.5 0.245283018867925 0.647058823529412 0.117647058823529 0.418918918918919 0.202898550724638 0.130434782608696 0.452054794520548 0.388888888888889
"1146" 0.189189189189189 0.161764705882353 0.156862745098039 0.148148148148148 0.155339805825243 0.203883495145631 0.202898550724638 0.130434782608696 0.452054794520548 0.114285714285714
"1147" 0.189189189189189 0.205479452054795 0.666666666666667 0.181818181818182 0.0655737704918033 0.203883495145631 0.202898550724638 0.130434782608696 0.452054794520548 0.114285714285714
"1148" 0.189189189189189 0.205479452054795 0.533333333333333 0.121212121212121 0.117647058823529 0.203883495145631 0.137254901960784 0.12448132780083 0.0303030303030303 0.114285714285714
"1149" 0.230769230769231 0.173184357541899 0.118421052631579 0.216981132075472 0.446428571428571 0.375 0.333333333333333 0.35 0.159340659340659 0.426666666666667
"1150" 0.283582089552239 0.413333333333333 0.447368421052632 0.423728813559322 0.289156626506024 0.372093023255814 0.344262295081967 0.432432432432432 0.631578947368421 0.289156626506024
"1151" 0.476190476190476 0.2 0.106060606060606 0.692307692307692 0.217948717948718 0.638888888888889 0.230769230769231 0.651162790697674 0.367924528301887 0.584615384615385
"1152" 0.853658536585366 0.818181818181818 0.76 0.692307692307692 0.681159420289855 0.638888888888889 0.680851063829787 0.651162790697674 0.631578947368421 0.711111111111111
"1153" 0.283582089552239 0.184210526315789 0.322404371584699 0.340425531914894 0.375 0.28 0.28125 0.190954773869347 0.247422680412371 0.2875
"1154" 0.222222222222222 0.149425287356322 0.213058419243986 0.292682926829268 0.472222222222222 0.375 0.344262295081967 0.27 0.25503355704698 0.254901960784314
"1155" 0.0714285714285714 0.133333333333333 0.213483146067416 0.433962264150943 0.45 0.0666666666666667 0.423728813559322 0.290909090909091 0.171428571428571 0.342857142857143
"1156" 0.0714285714285714 0.4 0.213483146067416 0.431818181818182 0.45 0.194444444444444 0.306122448979592 0.290909090909091 0.171428571428571 0.339805825242718
"1157" 0.823529411764706 0.512820512820513 0.8 0.454545454545455 0.84375 0.424242424242424 0.2875 0.8 0.617977528089888 0.418604651162791
"1158" 0.823529411764706 0.512820512820513 0.8 0.454545454545455 0.84375 0.424242424242424 0.2875 0.8 0.617977528089888 0.418604651162791
"1159" 0.823529411764706 0.512820512820513 0.8 0.454545454545455 0.84375 0.424242424242424 0.2875 0.8 0.617977528089888 0.418604651162791
"1160" 0.823529411764706 0.512820512820513 0.8 0.454545454545455 0.84375 0.424242424242424 0.2875 0.8 0.617977528089888 0.418604651162791
"1161" 0.823529411764706 0.512820512820513 0.8 0.454545454545455 0.84375 0.424242424242424 0.2875 0.8 0.617977528089888 0.418604651162791
"1162" 0.244444444444444 0.5 0.156862745098039 0.452380952380952 0.217948717948718 0.416666666666667 0.21875 0.472222222222222 0.191011235955056 0.1875
"1163" 0.181347150259067 0.161764705882353 0.0149253731343284 0.0769230769230769 0.274193548387097 0.0888888888888889 0.105555555555556 0.12448132780083 0.128205128205128 0.27027027027027
"1164" 0.181347150259067 0.205479452054795 0.13953488372093 0.257575757575758 0.274193548387097 0.0888888888888889 0.216216216216216 0.12448132780083 0.128205128205128 0.27027027027027
"1165" 0.181347150259067 0.161764705882353 0.0149253731343284 0.180555555555556 0 0.232558139534884 0.105555555555556 0.20253164556962 0.128205128205128 0.163934426229508
"1166" 0.181347150259067 0.161764705882353 0.0149253731343284 0.0769230769230769 0.417910447761194 0.0888888888888889 0.105555555555556 0.12448132780083 0.263157894736842 0.145454545454545
"1167" 0.236842105263158 0.4 0.354430379746835 0.423728813559322 0.441176470588235 0.114754098360656 0.344262295081967 0.384615384615385 0.367924528301887 0.194444444444444
"1168" 0.193548387096774 0.125 0.303030303030303 0.206349206349206 0.41304347826087 0.0204081632653061 0.28125 0.153846153846154 0.247422680412371 0.260869565217391
"1169" 0.291390728476821 0.186046511627907 0.428571428571429 0.366197183098592 0.306122448979592 0.2 0.315217391304348 0.189189189189189 0.631578947368421 0.621951219512195
"1170" 0.583916083916084 0.289473684210526 0.311926605504587 0.454545454545455 0.357142857142857 0.448717948717949 0.2875 0.506849315068493 0.472222222222222 0.162162162162162
"1171" 0.583916083916084 0.289473684210526 0.608695652173913 0.454545454545455 0.357142857142857 0.448717948717949 0.63302752293578 0.736842105263158 0.631578947368421 0.5
"1172" 0.583916083916084 0.779220779220779 0.608695652173913 0.685714285714286 0.357142857142857 0.515151515151515 0.685314685314685 0.736842105263158 0.631578947368421 0.785714285714286
"1173" 0.181647940074906 0.25 0.211356466876972 0.25 0.193103448275862 0.0793650793650794 0.192439862542955 0.120567375886525 0.0540540540540541 0.373737373737374
"1174" 0.222222222222222 0.779220779220779 0.213058419243986 0.25 0.193103448275862 0.17910447761194 0.192439862542955 0.27 0.219814241486068 0.0789473684210526
"1175" 0.853658536585366 0.779220779220779 0.76 0.659090909090909 0.755555555555556 0.854166666666667 0.685314685314685 0.651162790697674 0.718181818181818 0.785714285714286
"1176" 0.078125 0.0714285714285714 0.213058419243986 0.114942528735632 0.193103448275862 0.0707070707070707 0.192439862542955 0.19 0.219814241486068 0.0789473684210526
"1177" 0.222222222222222 0.512820512820513 0.213058419243986 0.25 0.193103448275862 0.17910447761194 0.192439862542955 0.27 0.219814241486068 0.0789473684210526
