"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"867" -0.796806811059831 -0.782583967282255 -0.747423546893514 -0.713675136605398 -0.742965875370201 -0.795868719105548 -0.723385322655187 -0.786688543056627 -0.722582072708056 -0.739798519326167
"868" -1.2350378201178 -1.3306618927404 -1.40644279485248 -1.44918600439474 -1.63628659628446 -1.34243623410211 -1.58031823483296 -1.40677593990695 -1.46327292700273 -1.43835939543051
"869" -1.25928338653058 -1.37053323402968 -1.48782984199003 -1.53008316577885 -1.738812511844 -1.39854104002958 -1.6725629153661 -1.49456060330725 -1.56375941904327 -1.4905413162369
"870" -1.42560544831512 -1.54158810713621 -1.63746455915547 -1.67909759621704 -1.89536817880468 -1.55850310794868 -1.83775862150144 -1.64073497970693 -1.70055536148006 -1.6781840150175
"871" -1.21750587055089 -1.29994517048085 -1.38939781946575 -1.45306890853294 -1.62477772673771 -1.34035630109818 -1.5652369050929 -1.38901093317838 -1.46338188439627 -1.39221012283845
"872" -1.43026893763261 -1.54799256425663 -1.66951607343576 -1.72857042269685 -1.9460460168243 -1.58692007896306 -1.87721548150942 -1.67394337727658 -1.7620609905851 -1.6825769798328
"873" -0.36901175044825 -0.332550798221052 -0.294407954343263 -0.398651831109873 -0.347018555996125 -0.324939934419576 -0.30265848225354 -0.344828311786981 -0.340220158879392 -0.420832077848449
"874" 0.280031710384174 0.340205128621721 0.386248195913299 0.14242628462855 0.315670559978587 0.359845544815042 0.365304713178638 0.334470480900575 0.26097493813964 0.0912214945704903
"875" -0.321384772792269 -0.292437633926565 -0.253788031080177 -0.348516405953381 -0.303711369642434 -0.278005278764615 -0.2769859318939 -0.314772949205535 -0.2956485729481 -0.388499287457265
"876" -0.262781093359717 -0.235484144699612 -0.195890459101772 -0.316591821697887 -0.246548549864305 -0.216001997798087 -0.220517344009966 -0.260015109510349 -0.248048679988627 -0.357864680769899
"877" -1.03779437943006 -1.04658568596929 -0.997984448583204 -0.95800619537828 -1.02395748314212 -1.04162407503115 -0.99351996162964 -1.0507695172688 -0.967199493653137 -0.949853202207783
"878" 0.0212236299730238 0.294014165362394 0.272449744145173 0.268265487157008 0.174332624265786 0.388965721771589 0.146252235319976 0.265113405126535 0.206132405861307 0.350781331147682
"879" 0.0317518814602473 0.318545197996479 0.295983234401854 0.290378320126852 0.194051013406988 0.41859653992363 0.162469113763808 0.293021909294356 0.222278422163452 0.378951680058972
"880" -1.02013260449466 -1.24234166409595 -1.33843329683564 -1.24027011608865 -1.07883576465172 -1.32524014804277 -1.0465015544737 -1.26531836766491 -1.26341639680802 -1.27768385186379
"881" -0.459975209833395 -0.436974527091473 -0.491140857143765 -0.429879860623937 -0.409029751254767 -0.41478179183479 -0.400480110666133 -0.489206033337106 -0.448938391517897 -0.441264621304102
"882" -0.329793505721323 -0.134191697402772 -0.0565537151016736 -0.237015682776526 -0.192690722334437 -0.0673276501420577 -0.0575848336990981 -0.200593579028147 -0.175402394830906 -0.0924696938576165
"883" -0.791265120589432 -0.765778154780429 -0.760559969145076 -0.775849594056188 -0.734698979683407 -0.775279495460648 -0.846767781683612 -0.796755069500875 -0.800407840354866 -0.794739704047538
"884" -0.560419337068496 -0.494995287979195 -0.462271274447838 -0.501144578188268 -0.468803137486696 -0.468591661522889 -0.51906415911821 -0.500938022559363 -0.520625141895178 -0.49597780313029
"885" -0.736722000315083 -0.682644903760426 -0.641086721242361 -0.681004014245187 -0.639803532994106 -0.625531212297419 -0.714679460831521 -0.693422954381513 -0.684138717067858 -0.665086954754421
"886" -0.544427267170139 -0.467779040563675 -0.424090992083158 -0.471642882079446 -0.442740032505289 -0.423865602890503 -0.473297285442579 -0.469569717205588 -0.488661762815825 -0.453612604390747
"887" -0.343310955187526 -0.474980400039608 -0.46533350435409 -0.428246732903086 -0.340997048126394 -0.323682625946154 -0.494678847438409 -0.475533095490255 -0.395345343675205 -0.301052547413172
"888" 0.18922971858208 0.0152105422846224 -0.0261344130710885 0.0657299070986156 0.178034449172187 0.19190303306688 -0.0595964111128772 0.0430671901073323 0.058440492133178 0.253007223624497
"889" -0.942066868994673 -1.03431205295549 -0.970650203452713 -0.990641717650535 -0.930349222814092 -0.932436882514381 -0.987886977709315 -1.06731936037711 -0.920721992304499 -0.926707256104739
"890" -0.935959568760783 -0.783835386480941 -0.780758759880985 -0.852286470703395 -0.784933007953885 -0.834512837218809 -0.784886533366109 -0.857400801553868 -0.839089188048968 -0.814592538872409
"891" -0.568273196056876 -0.449567357287932 -0.475449147635132 -0.516545908157568 -0.483864866825159 -0.517006736761985 -0.474070706447393 -0.488948892031575 -0.494139707069099 -0.520444376264907
"892" -1.40621779023581 -1.23783545298112 -1.17163762711789 -1.34313888534566 -1.20067534119303 -1.15757552454533 -1.27011772534162 -1.25352470751552 -1.27119947236979 -1.1553620798771
"893" -1.01677727132863 -0.894258292346901 -0.863392411329702 -0.988821396792331 -0.885085240958606 -0.841438807702284 -0.943430674377289 -0.885310203771738 -0.919784829068706 -0.858287654825772
"894" -0.875623319961657 -0.760569558386062 -0.752356300358037 -0.851436558498694 -0.781364418750308 -0.748638313001858 -0.805545457870105 -0.771928208829531 -0.784315902032533 -0.768144728129296
"895" -0.340962516266578 -0.232184929540793 -0.309363393147222 -0.278669851349098 -0.221207155556364 -0.267043235778953 -0.322698527620808 -0.284081318871111 -0.238544144290743 -0.213710888679089
"896" -0.336535476677889 -0.227145237261799 -0.304282746113622 -0.269899623637606 -0.210547112896272 -0.254350540113286 -0.316112401249921 -0.274868965253746 -0.232108666556924 -0.208464002558787
"897" -0.550332067365844 -0.503429341101242 -0.544671253308387 -0.545649440547915 -0.491182087220555 -0.583897006514571 -0.575130064570304 -0.574474123667905 -0.480421489457513 -0.475281383229285
"898" -0.75697205528434 -0.768526549948919 -0.775886329534249 -0.802364640787811 -0.752264434102405 -0.885933659129186 -0.819968711373405 -0.853438428561648 -0.717237778550696 -0.736749387071566
"899" 0.46339657832577 0.321993139222691 0.60694816679983 0.300162368823081 0.800989946751946 0.462642564716263 0.410445917292218 0.155451141408347 0.476014398084879 0.526239910164213
"900" -0.281876189382218 -0.374690339560015 -0.260072454720519 -0.344349780863232 -0.249691885147781 -0.284051865991593 -0.338112541037952 -0.430093983460354 -0.327709969137875 -0.27664440929761
"901" -0.387505429927759 -0.235536405251747 -0.226947734435008 -0.309162067694963 -0.38457577137052 -0.248099305058649 -0.303969378301292 -0.153600844183363 -0.295550453415084 -0.374229540469323
"902" -1.24369693566149 -1.34533075839029 -1.37779417921974 -1.43024182595497 -1.21891559722927 -1.42690669413052 -1.35433802566821 -1.39594498470765 -1.39711680580838 -1.29683838022474
"903" -0.465992486757274 -0.477829275597584 -0.509310425738478 -0.492395532497931 -0.494323664401928 -0.498219631878759 -0.505895914556698 -0.521497845295459 -0.509037072448824 -0.444578381082037
"904" -1.21237437500312 -1.22175383353915 -1.15952335294687 -1.20060804978404 -1.26759876990641 -1.17341183617685 -1.17114591408935 -1.24353769709073 -1.19078666972769 -1.22467432811128
"905" -0.672733634378637 -0.70231770502007 -0.71982089041609 -0.704848606748645 -0.713514687755485 -0.728078644532717 -0.725957587406181 -0.740363360589156 -0.723078726290884 -0.666156876138828
"906" -1.02833416679226 -1.04647200254932 -1.01824556861491 -1.0469429848058 -1.07152407904741 -1.03087083873097 -1.03130515629316 -1.08224142371032 -1.04331135416506 -1.03665546488158
"907" -0.450439187989549 -0.451599626776857 -0.405828671068249 -0.353969203627319 -0.415573302206199 -0.388562724484132 -0.432333799682 -0.222066061150832 -0.35394165516674 -0.437078928235242
"908" -0.497101502118436 -0.548769920181474 -0.571051026495701 -0.489359204126993 -0.560549446720336 -0.588274695701006 -0.557949050243052 -0.382760056551731 -0.522166775121449 -0.57203953915423
"909" -0.783398288033096 -0.857746084490758 -0.858449293136019 -0.861906225910263 -0.883945890209628 -0.892430402094106 -0.812858616284067 -0.765642689661766 -0.809655189341639 -0.856469506684884
"910" -0.51669995491314 -0.570959318273705 -0.589100468010542 -0.517550875127754 -0.588015597484488 -0.612608375889435 -0.567162204181293 -0.424717424981079 -0.543132374147807 -0.58138554980828
"911" -0.705936676264757 -0.768798403643321 -0.786655753083343 -0.739394266149386 -0.796059656014188 -0.816282981084659 -0.750338955646919 -0.639736260774193 -0.738448356609691 -0.796984321570227
"912" -0.733150153687477 -0.800579385895608 -0.812074282410109 -0.76733236400129 -0.818554375189479 -0.834911888500633 -0.782921415925999 -0.667754372280862 -0.758712270267688 -0.827030936308846
"913" -1.5325367227702 -1.60153245124565 -1.56504813334307 -1.62905926990804 -1.67288838550481 -1.53195422764045 -1.42061141757791 -1.3683744253526 -1.59783848888744 -1.55199648773998
"914" 1.05727871444107 1.74013142420269 -0.683936741721101 0.133386230696794 -1.51425034054164 -1.52018076636105 0.745272608091389 0.157974070606567 1.08934700122582 0.953824589418512
"915" -0.557362984397926 -0.613383079299711 -0.609016708805456 -0.552225984569172 -0.677630950800004 -0.674930136479654 -0.540408908940165 -0.545535349976299 -0.585408968272692 -0.65749293839143
"916" -1.2590585262678 -1.25052206725807 -1.18511799103039 -1.19941700435551 -1.15281436838827 -1.17950589535806 -1.39278526613019 -1.25649050644109 -1.28567672268911 -1.18900953591007
"917" -1.57598102423305 -1.56277774291982 -1.47011134453001 -1.50293551316996 -1.37779004194137 -1.41992817473204 -1.75470228950531 -1.60031446278803 -1.64431935343902 -1.4422607166794
"918" -0.950743538416964 -0.962120160889077 -0.911608256531557 -0.908372407922664 -0.890221446927046 -0.901338759671597 -1.01422935325875 -0.95029402768869 -0.983350989650824 -0.922483155974336
"919" -0.876542575015962 -0.910508563740716 -0.865281673746121 -0.8651203678818 -0.91911192968094 -0.903422691655328 -0.986876881408179 -0.902995101898034 -0.886824054082568 -0.838475609394096
"920" -1.15442755895549 -1.3057307046398 -1.17962872324471 -1.20763404085888 -1.29042586578272 -1.165783584035 -1.40941492831128 -1.27293340730066 -1.28799733197212 -1.20995239668765
"921" -1.97619948208602 -2.27274367008212 -2.06119842008657 -2.15464192908263 -2.27209981860325 -1.96214268977427 -2.55869814781048 -2.25874060422336 -2.30441071817865 -2.08683385255815
"922" -1.9843824634453 -2.30945406921619 -2.07692968188291 -2.16672575202698 -2.29367125523797 -1.95562526139393 -2.58262745304804 -2.2916944307958 -2.34220642345822 -2.14245083765007
"923" -0.953579014736139 -1.1170602061677 -1.14943943945124 -1.07465137922523 -1.08707853645346 -1.10637510672541 -1.22426003200519 -1.14588187724299 -1.13582258251888 -1.07220590461297
"924" -1.19720286994019 -1.501182230896 -1.51821088336366 -1.41840572888416 -1.42675145347254 -1.46956583730709 -1.64966380394016 -1.54527446782568 -1.46455165734788 -1.39820026770739
"925" -1.39040100258576 -1.75339001030129 -1.78771006731165 -1.6631843039282 -1.66096203838051 -1.73156279460928 -1.97474206974636 -1.84135457174891 -1.70277431891988 -1.65203617005249
"926" -1.3198642539895 -1.50160951070809 -1.53780299647015 -1.45943086228657 -1.50322959622399 -1.51374356152547 -1.674997560087 -1.55106863480975 -1.52232499284829 -1.43209958897005
"927" -1.09425142774103 -1.21323366706308 -1.20440486068657 -1.15119607194333 -1.22572754404722 -1.20518797657288 -1.2786079755564 -1.17331384522881 -1.20044883820449 -1.1042226447181
"928" -0.00157197044180235 0.0861147260426534 0.0802774752214996 0.0424821485783262 0.097773759101162 0.21075047560091 0.0700285600927216 0.135094977363327 0.123734349386735 -0.015297474216954
"929" -1.05379776459003 -1.17586252567899 -1.07412827291139 -1.10864787353567 -1.01619383785795 -1.20675418231856 -1.145648359985 -1.24309800957453 -1.13970540334504 -1.07889748264401
"930" -0.434257581041468 -0.423851807801864 -0.403286908681181 -0.403210072941414 -0.362850905621156 -0.325598536315153 -0.410615013681167 -0.421864375501568 -0.395742039780748 -0.44736395122124
"931" -0.715810523470489 -0.775249587158258 -0.711792638729773 -0.711761426604776 -0.660959223977816 -0.729873811479147 -0.739699431312537 -0.810543529744101 -0.745615114018228 -0.736036316565247
"932" -0.967534216113827 -1.08685349033181 -0.988421885679442 -0.986518736187669 -0.927464953121148 -1.08211591899156 -1.0281990096072 -1.15459314022309 -1.05890017202839 -0.996143450548425
"933" -2.05131437521454 -2.0267662945845 -2.11234445476605 -2.11019825740077 -2.1429372742746 -2.0837738825063 -2.00213780020032 -2.13036465385888 -1.98469506737648 -2.23568397004886
"934" -1.39209151230182 -1.37649284628265 -1.42014308733624 -1.43847043488434 -1.46383479010181 -1.37610712872015 -1.38365725112404 -1.41611460604982 -1.35441941030602 -1.51809415834387
"935" -1.7450681751197 -1.72358540334267 -1.79972242678218 -1.79475682304442 -1.82642013187116 -1.75505705897403 -1.6780868926039 -1.81591474174337 -1.67363673142237 -1.84426006985181
"936" -0.895754189469993 -0.889690473863485 -0.889533803203326 -0.967091603857703 -0.960086978005981 -0.867606032647997 -0.913764640292944 -0.870611991277516 -0.879825427528741 -0.940715038176738
"937" -0.842862579868046 -0.834272699375785 -0.834743273027337 -0.900560895704638 -0.897455296967814 -0.799116946211638 -0.857409852883199 -0.814096029184196 -0.822808761997557 -0.881400670908605
"938" -0.956769953113231 -0.853735860571193 -0.928302498608088 -0.873048896191282 -0.830647694300518 -0.847560126379214 -0.739868988389307 -0.88250025146334 -0.885770790298428 -0.932866670045058
"939" -1.40656689735814 -1.28643673302012 -1.3780435009444 -1.23406708964188 -1.13179612797548 -1.17303485400025 -1.06836317899391 -1.27709370031135 -1.30376437531711 -1.38001826651607
"940" 0.103165691619458 0.120075588794225 0.101099263432712 0.00189877212156853 -0.0868575546223987 -0.0566730756575674 0.048290729473944 0.062024368891006 0.0584038976472105 0.125652599861128
"941" 0.136396034016274 0.171051393249055 0.144492372652467 0.0476721783334785 -0.0516596069464599 -0.0159633458956884 0.0903948897478163 0.111372830110169 0.111656635090923 0.18704387704434
"942" 0.1258272814533 0.165649968444682 0.135092931120121 0.0528622080886309 -0.0475759626882273 -0.0114604667287065 0.09369437660252 0.114999931318243 0.109569704055498 0.193049093646642
"943" -0.992665100636258 -1.08153715546355 -1.03645114899383 -0.986471702196922 -0.953718410250569 -1.0381816145355 -1.00594121556861 -1.03275957049079 -1.06921282077871 -1.07545164923827
"944" -1.19229755128604 -1.28974132003994 -1.25517203646333 -1.18834696620928 -1.14377680624023 -1.24299114932514 -1.19625709258891 -1.24309799674358 -1.27778400715199 -1.30702332446135
"945" -1.2609212916942 -1.42757015866892 -1.34534076641472 -1.26768558578198 -1.21140656482883 -1.31060798902366 -1.27813462641122 -1.29252234666505 -1.39442373615588 -1.36410376373769
"946" -1.16134654400357 -1.29023934893467 -1.23498209349077 -1.1647787259795 -1.12914338591993 -1.24035174716556 -1.17342743064936 -1.2034578624957 -1.28179247173379 -1.25853073328467
"947" -1.33772542749611 -1.37141545432927 -1.35680227424013 -1.41378209137646 -1.48378756828865 -1.41115333583861 -1.42774889137357 -1.46319719379751 -1.36148598100368 -1.58829846091445
"948" -3.02243277796962 -2.96599400277023 -2.84778868434061 -2.69411334918225 -3.00694639859019 -2.85861205018312 -2.84823768739169 -2.89951083652165 -2.93519034353638 -3.17946208450702
"949" -2.69606633972342 -2.65222759446402 -2.54912415493004 -2.41353848526454 -2.68678475119206 -2.5538174944234 -2.54682603122235 -2.59265934727653 -2.62566392177107 -2.83411912976343
"950" -3.04369050192322 -3.06271888917305 -2.96114386818037 -2.83257893717089 -3.16466275049532 -3.01289696901614 -2.98850966121241 -3.04522923172718 -3.0441613450362 -3.34681414203472
"951" -0.300550429083868 -0.241475887742917 -0.432976632985984 -0.357975343137594 0.121217292615717 -0.00959156932691485 -0.581379181981564 -0.0817734487632074 -0.353569243346139 -0.125663194165084
"952" -1.88733879510747 -1.87214759270685 -1.88317878987238 -1.98373502677818 -2.07282580342463 -1.96761492058991 -1.92285706538351 -2.09132958011547 -1.90564046170624 -1.94767977374656
"953" -0.43299825367588 -0.499020433315864 -0.538973492933379 -0.474589865973026 -0.318711300176304 -0.401609073834874 -0.545424831889977 -0.451780246623578 -0.505479830530773 -0.409740832623334
"954" -0.413213626499052 -0.484861332830328 -0.517572251530815 -0.447750467781121 -0.297670131170228 -0.388959655620764 -0.514019846844216 -0.429574061184376 -0.486224122222905 -0.38889062036023
"955" -0.514444526034116 -0.535693584200013 -0.588638188577182 -0.574244109959111 -0.397297149831586 -0.489589196654177 -0.605692866024642 -0.502858354080621 -0.571074601462803 -0.481969650444796
"956" -0.80797067569216 -0.850873075236052 -0.83795254850794 -0.864418846028798 -0.868950662575442 -0.852478283530595 -0.851608292350686 -0.895821664224675 -0.861026002973187 -0.796376278448671
"957" -0.437542443493316 -0.393953184852535 -0.508516970620624 -0.481819466176945 -0.495853820667976 -0.506714166716024 -0.51592287743593 -0.54678690170337 -0.495601847526937 -0.485369379463335
"958" -1.17714343199251 -1.26381054979089 -1.14910627907046 -1.22978723665501 -1.2024083055338 -1.16253578469304 -1.1692963696971 -1.201488197136 -1.20729100433311 -1.1872093501446
"959" -0.852738883059002 -0.887334577233977 -0.859189021447505 -0.903977335358796 -0.882968518807931 -0.863609411516122 -0.871893114552118 -0.885763537464507 -0.88919622589399 -0.915317974508761
"960" -0.771621009414163 -0.785326338123624 -0.787321628106328 -0.826411392866869 -0.821053328872223 -0.811893474252906 -0.800555672539179 -0.813961394230123 -0.815107880478308 -0.79981214431032
"961" -0.59079564139072 -0.570970767642125 -0.592731198105893 -0.610162810827964 -0.604156450258478 -0.512589168369097 -0.656432513686019 -0.611864652639598 -0.596347452388741 -0.565865898667801
"962" -0.882237603861485 -0.972671372664107 -0.920196087431166 -0.98247178375257 -1.0185969992937 -0.903119359462058 -0.986172867716707 -0.991588577609702 -0.925553934227828 -0.936147741935247
"963" -1.29424388225861 -1.43221737224677 -1.3702069435502 -1.46098923932081 -1.53646045497253 -1.36636210499862 -1.40000538041964 -1.46493523428065 -1.3873510348964 -1.40451429473108
"964" -1.13780452772391 -1.1392624211886 -1.19078046687197 -1.23774098984104 -1.27032508493005 -1.09251538102753 -1.1917779301417 -1.22755001414625 -1.20412178023623 -1.17300674190294
"965" -0.116489261517031 0.0769937197260064 -0.217140412304602 -0.073866469531632 -0.0588165527663078 0.0623687388986907 -0.0489225176551864 -0.156550852368664 -0.184618270063971 -0.172583445701753
"966" -1.54609463427847 -1.59312673076866 -1.47260002852062 -1.58664854405785 -1.55491529067871 -1.50404921072356 -1.60180418798719 -1.46684990994226 -1.57642536217348 -1.44786673871003
"967" -0.477511834670981 -0.496400767821356 -0.458584718483082 -0.412724045935953 -0.442051070809045 -0.373447131769856 -0.450663483134392 -0.448010496526395 -0.440323966390397 -0.503295833502973
"968" -0.9938119757766 -1.14829969091909 -1.07922742449948 -1.14535224207427 -1.20602008210314 -1.19193516437924 -1.10996501360801 -1.11005989403983 -1.11389291629163 -1.09977336167213
"969" -0.446438886492679 -0.443108132219725 -0.420750874444721 -0.383990452891029 -0.42217043976641 -0.350596529014465 -0.422101271397691 -0.434537896106354 -0.426473277897996 -0.471826750643843
"970" -0.6900892348972 -0.744224713972019 -0.712865520584729 -0.719409500316127 -0.769414286048711 -0.722857813134984 -0.728890165539861 -0.740452507504104 -0.742357142689301 -0.747817093059552
"971" -0.949338501559263 -1.07095960900877 -1.03764737010961 -1.09751749156353 -1.17386170568652 -1.15489964880212 -1.07372457292626 -1.0930101815358 -1.10614707834928 -1.05122023886298
"972" 0.353849554913996 0.297640144010341 0.206335464527299 0.280397367999465 0.305199924929237 0.394468576719798 0.202633681123684 0.18712435701697 0.350303973813821 0.255886919473589
"973" -0.894001516211989 -0.920667436315189 -0.927763311232909 -0.908440162855277 -0.956539724245729 -0.915463327274056 -0.915626415458646 -0.9181101643455 -0.972981358752193 -0.920295078521646
"974" -0.807701521149679 -0.823629580067816 -0.851481024711958 -0.816604150979133 -0.844445529805389 -0.794124583639708 -0.840750874500269 -0.828361653278793 -0.859635918554694 -0.833627598457603
"975" -1.17216044175626 -1.18293995811653 -1.17319395843209 -1.15802371920553 -1.22031124280988 -1.18819231127644 -1.1560857732386 -1.15671995140336 -1.26028302885365 -1.17565639156885
"976" -1.61409103686272 -1.67830850186858 -1.55398938965868 -1.56975375307251 -1.4387186217802 -1.48013515977042 -1.80263250141685 -1.35456564552253 -1.60108810276406 -1.59577771980601
"977" -1.05025912380288 -1.10403309111553 -1.05073935140907 -1.04722554917941 -0.941545650394832 -0.981285841816008 -1.14846564803117 -0.910536190195028 -1.05484673582949 -1.02627618526305
"978" -0.830822893461058 -0.792634489398629 -0.778529657215297 -0.809997402899528 -0.76138809177586 -0.820496362789604 -0.873487034532189 -0.798760874909266 -0.813281167418285 -0.762169050829951
"979" -1.46353278446186 -1.5182763232389 -1.44189967749023 -1.46208288652507 -1.34495247414575 -1.38600535082149 -1.6246831685356 -1.27754232850346 -1.44869913946637 -1.45132634389652
"980" -0.929518873475696 -0.991505608658789 -0.933730362582176 -0.96784719063627 -0.84999985292357 -0.92054512074661 -1.03322787196776 -0.840161413352468 -0.931122234188599 -0.921883155690208
"981" -0.716890929522293 -0.534173304985594 -0.560875495040426 -0.474907570032221 -0.598858666344842 -0.474900402422056 -0.560671257495636 -0.769303635316563 -0.537790392864486 -0.453572037410708
"982" -0.864268349754949 -0.797780952875734 -0.834157893429899 -0.794410653983803 -0.822631532487689 -0.793188537979348 -0.879417945822623 -0.853576893676453 -0.798146764248542 -0.758270452289102
"983" -1.4752754857997 -1.5768426856941 -1.63182809638397 -1.62586664328691 -1.53405900550885 -1.6560375540298 -1.78796571317151 -1.37373887914019 -1.54760825691908 -1.58411962716766
"984" -0.771212041555554 -0.631490652049646 -0.634359646388207 -0.647978240182401 -0.675605425109512 -0.577196178397068 -0.644506671346213 -0.77518689463134 -0.674238691923918 -0.574834408238199
"985" -1.20719320532391 -1.16482500016217 -1.19276281280973 -1.16962271527373 -1.20421201750997 -1.14160014487831 -1.29846605391033 -1.18312122926484 -1.18006681041042 -1.14355352315652
"986" -0.141732373637543 -0.118688569369691 -0.124979709434688 -0.161438142286764 -0.209733175291907 -0.190884897273483 -0.221287214734958 -0.0873702348397978 -0.183491223953953 -0.1960849192452
"987" 0.333941247344459 0.378825415020204 0.388628347938184 0.303738455058892 0.204816443010542 0.251228758044865 0.218146680739275 0.444826246809777 0.282189190306814 0.264773516901156
"988" 0.319137125201614 0.353063558211745 0.366421084453221 0.291377947680914 0.202238714462407 0.248314250448158 0.209456852188356 0.41833053501969 0.267576451822102 0.253050386780911
"989" -1.56328157264825 -1.71455198432718 -1.63711346997955 -1.52893327793869 -1.37945965514286 -1.48371646610195 -1.49090414339057 -1.66203636481836 -1.54273986158176 -1.533998936205
"990" -1.39888739463821 -1.31230023136333 -1.33025839391725 -1.26818204823546 -1.19061788727557 -1.2362520727083 -1.10406029759475 -1.33553673691919 -1.30586779392996 -1.45818167316901
"991" -2.35089711746477 -2.3321772190459 -2.32113417096789 -2.26875026370607 -1.84110202406136 -1.92469046755147 -1.8199719219764 -2.16858809583017 -2.17300064219153 -2.38170314201596
"992" -2.29779775091472 -2.29852279628571 -2.27753440271012 -2.23529142985102 -1.81779743299133 -1.89976403142205 -1.80668997671473 -2.14102900001859 -2.1312488411635 -2.3513423231963
"993" -1.82933616394956 -1.79877692390648 -1.80144248134568 -1.76399336102073 -1.52533408863092 -1.58524299133345 -1.49512539838878 -1.75978381672896 -1.72508730827619 -1.92394855063913
"994" -2.10240903850064 -2.09222718854828 -2.08838769872297 -2.06045610984012 -1.69332371847152 -1.75970099650534 -1.68588574547484 -1.97479652762437 -1.96555767921637 -2.15403772846752
"995" 1.11822638362593 1.4060029417795 1.16575433723659 1.11428791399288 0.867694976866119 1.30626184480939 0.90059345961891 1.29071035196673 0.758599512672471 1.20030011809946
"996" -0.773947393428043 -0.695279909877651 -0.742195996002945 -0.820333455083258 -0.884090936638802 -0.634698128745096 -0.79504030566352 -0.672253709963234 -0.849160308231076 -0.780219989682752
"997" -0.852951153088821 -0.754151921287025 -0.844929714381158 -0.83058982549243 -1.00679936499682 -0.669146050399875 -0.870763184710374 -0.784655910882204 -0.95702991838822 -0.862276466767173
"998" -1.53313138689179 -1.66696299240879 -1.6003103382598 -1.50145373330661 -1.65386920919098 -1.44326612006161 -1.5814988486209 -1.5394429157187 -1.69412208233636 -1.61061032429188
"999" -1.30538543371119 -1.39638597058092 -1.316962306914 -1.26152322818961 -1.30590824071027 -1.22431696121955 -1.32564832989991 -1.28942433492993 -1.40587713232989 -1.31229882334456
"1000" -1.34119698847363 -1.46921967059258 -1.40682541850078 -1.29483794020635 -1.42200847129554 -1.25403900275268 -1.3743482596297 -1.36290627098633 -1.50329284947383 -1.40444907317134
"1001" -1.35942832544359 -1.49208008602399 -1.42662483681713 -1.31179815723306 -1.43102276170927 -1.26917022389681 -1.3991409511285 -1.38438858520748 -1.52476180299083 -1.42111720564651
"1002" -0.941158503381218 -0.914670761954644 -0.891998906398795 -0.963497413786159 -0.768917600896899 -0.853504534685839 -0.991960754200948 -0.96654614774093 -0.955566187715049 -0.887904827637129
"1003" -0.609611287295376 -0.587830126981721 -0.570253234017178 -0.613628752180361 -0.462551093209457 -0.530486899077607 -0.66312401254734 -0.57339196030407 -0.603651730248517 -0.6169204619626
"1004" -0.531686531923038 -0.508040659044933 -0.468386002323967 -0.537554226628817 -0.391926267998683 -0.463624259246524 -0.590035415378009 -0.494654992042487 -0.499572801422252 -0.500714412445428
"1005" -0.922097247903694 -0.883865858267391 -0.838188540551141 -0.951168048085831 -0.715676486864116 -0.769500268630505 -0.961518047733126 -0.933238497024124 -0.928381772132512 -0.877864881468865
"1006" -0.501426789497795 -0.486011904593338 -0.446976541772997 -0.509004623750701 -0.372710100191757 -0.436210874541224 -0.562749777802125 -0.459722617328494 -0.475780076465896 -0.490063338012015
"1007" 0.114837125606001 0.0887652353453895 0.207777661910523 0.194030961316414 0.366829462419975 0.229387970921462 0.0611740274145788 0.25143702705429 0.152050611073916 0.122464033999257
"1008" -0.860946520158265 -0.814112972832657 -0.809213527057308 -0.830773908195537 -0.79369938589976 -0.827216315005386 -0.779655827188503 -0.809812029902322 -0.830299710894618 -0.765526331355239
"1009" -0.450713090526233 -0.454822908974166 -0.396190854295042 -0.43063337128985 -0.337825442965131 -0.432104598393149 -0.422283017027938 -0.378130162526615 -0.450827533585066 -0.408073957623286
"1010" -0.403786684408698 -0.430457350399766 -0.35197123206706 -0.385496754655857 -0.275706355543934 -0.382958611455401 -0.41340628458493 -0.325178804443702 -0.409933250038682 -0.363160404379007
"1011" 0.216831667876982 0.279739398065053 0.360296162354143 0.640536750172763 0.423048823412528 0.508242799691137 0.283933580186735 0.577566955864463 0.577488363920636 0.477159585306363
"1012" -0.66451313207951 -0.663726312750644 -0.647191594231417 -0.676658835814541 -0.644053455176725 -0.670225032979689 -0.608064166601223 -0.697826042889415 -0.68474776274259 -0.644910684449107
"1013" -0.422061589398581 -0.403010709948503 -0.369638011208366 -0.315230034737494 -0.34724207223065 -0.344989785824213 -0.364009290612221 -0.347482211940508 -0.340164920586862 -0.33666786475554
"1014" -1.28129402414374 -1.33503561147667 -1.33209295514144 -1.53764798673693 -1.37882231292134 -1.45735045893988 -1.2399476549117 -1.53316221105668 -1.50986008474435 -1.39806044054431
"1015" -2.01848545974997 -1.91520934705367 -2.03770388954756 -1.94993047369279 -2.17228373218733 -1.79045219709235 -2.03409822727911 -1.84422089401596 -1.94702596741396 -2.25789130864157
"1016" -1.80704097856017 -1.72710872825332 -1.81445259608664 -1.72490335346063 -1.92606905128336 -1.62049830275943 -1.80444158545001 -1.64816667458519 -1.75326665460613 -1.98512340666518
"1017" -1.77577663350913 -1.69392647943916 -1.7832347499583 -1.69843026753515 -1.89671927249422 -1.57683390310192 -1.77518832796484 -1.63237046077951 -1.72223695763685 -1.95222791968728
