"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1515" -0.788044536553868 -0.787855677595417 -0.799366117178294 -0.825384821800779 -0.754807457447834 -0.785662517068163 -0.790666947654518 -0.825019076652162 -0.809042129467339 -0.781564766006021
"1516" -0.779129042850697 -0.780453787442547 -0.79208398623464 -0.822218524813798 -0.746106184240594 -0.782033158361203 -0.786875060747101 -0.821529501475167 -0.804720141688794 -0.777781106586383
"1517" -0.814406348337978 -0.809741984910871 -0.820898314016203 -0.834747099202611 -0.780535850536123 -0.796394000294477 -0.801879003014324 -0.835337240411251 -0.821821615623076 -0.792752493887003
"1518" -0.838201652240679 -0.829497506198412 -0.840334199973014 -0.843197893018394 -0.803759403510318 -0.806080698112828 -0.811999485887254 -0.844650858320979 -0.833356928874171 -0.802851017732362
"1519" -0.899342207674256 -0.880258091116305 -0.890273501761386 -0.864911682842821 -0.863430880444981 -0.830970066508914 -0.838003438038363 -0.868581621064137 -0.862996199805786 -0.828798547526018
"1520" -0.825379328160435 -0.787855677595417 -0.762997233522976 -0.805253906089266 -0.784942150125418 -0.808267111836972 -0.811905484725578 -0.755419401627839 -0.788949638582822 -0.807296647072747
"1521" -0.824178741185966 -0.785611256547324 -0.760635994420674 -0.802982427103794 -0.782825610955176 -0.806230591435936 -0.810795693499126 -0.753537058569957 -0.786062346520114 -0.803811888888782
"1522" -0.837888842037022 -0.811241418772938 -0.787600160211612 -0.828921577397884 -0.806995426300773 -0.829486632586806 -0.823468952464818 -0.775032471820852 -0.819033773170572 -0.843606078863937
"1523" -0.909833916018539 -0.908192389422925 -0.898326240358242 -0.879949330541196 -0.879798488563203 -0.869504521880573 -0.943715847667438 -0.883854735576523 -0.918348591798335 -0.916394657807238
"1524" -0.980364212763184 -0.988335913950919 -0.96462628119329 -0.943363836333238 -0.943349128051113 -0.924491458406812 -1.0515190541747 -0.923852253206506 -1.00504165165438 -0.986287611849938
"1525" -1.00496142880692 -1.01628571252413 -0.987748208980332 -0.965479442977019 -0.965512210887151 -0.943667977147631 -1.08911507862171 -0.937801259913792 -1.03527557978447 -1.01066255665908
"1526" -1.02229383172761 -1.03598050926705 -1.00404105155225 -0.981063182393054 -0.981129404353102 -0.957180691303616 -1.11560707847946 -0.947630413105933 -1.05657988606427 -1.02783833638352
"1527" -0.805640134796667 -0.833117230836112 -0.762997233522976 -0.825384821800779 -0.819543508352575 -0.828433922839882 -0.836703713419487 -0.825019076652162 -0.788949638582822 -0.812071715402354
"1528" -0.803355730903164 -0.831844018638786 -0.7606225762294 -0.824419272796973 -0.818466808427536 -0.827246314123456 -0.834687079555055 -0.823954945318397 -0.786045938932621 -0.809730718942634
"1529" -0.809091062504416 -0.83504060492162 -0.766584502251644 -0.826843425430329 -0.82117002177904 -0.830227980290553 -0.839750135157319 -0.826626603374919 -0.793336103518537 -0.815608134496004
"1530" -0.809648846376695 -0.835351485686478 -0.767164323335084 -0.827079183942101 -0.821432920058621 -0.830517959216996 -0.840242537507478 -0.826886432776212 -0.794045101099671 -0.816179736599296
"1531" -0.805640134796667 -0.810683250825652 -0.802855602312019 -0.785296186658686 -0.754807457447834 -0.8058400843577 -0.782807672336236 -0.755419401627839 -0.788949638582822 -0.807296647072747
"1532" -0.829556065694276 -0.834963772786258 -0.830771695317665 -0.807532888397731 -0.782586666479255 -0.820590352838237 -0.820609555669929 -0.775238055376334 -0.819349114078001 -0.843986673131519
"1533" -0.833989670261001 -0.839464966300651 -0.835946861526533 -0.811655192597439 -0.787736456740357 -0.82332480034838 -0.827617378334102 -0.778912094833207 -0.824984656928434 -0.850788376472437
"1534" -0.856302407203121 -0.862117854103505 -0.861991611461355 -0.832401266772342 -0.813653498658227 -0.837086291040124 -0.862885228971088 -0.797402213805799 -0.853346316895018 -0.88501890270007
"1535" -0.819096852759752 -0.824345112344621 -0.818563081641029 -0.797808056884966 -0.770437916608041 -0.814139581612151 -0.804077564972771 -0.766570714743909 -0.806054436623747 -0.827940933713518
"1536" -0.785556097798905 -0.788569340032991 -0.762997233522976 -0.766966811387432 -0.754807457447834 -0.808267111836972 -0.796568189334245 -0.775387429192058 -0.803991629113309 -0.807296647072747
"1537" -0.77586909402259 -0.776819954175327 -0.752603291018546 -0.761060275669133 -0.743193376576187 -0.799302549147477 -0.785539190663487 -0.760296887742287 -0.798938069820188 -0.791957083971887
"1538" -0.765035626088115 -0.763680019694245 -0.740979217627573 -0.754454697021123 -0.730204760527639 -0.789277023743979 -0.773204901732874 -0.743420369400293 -0.793286417996654 -0.774802072079735
"1539" -0.751871336382961 -0.747713026921297 -0.726854223618426 -0.7464279274291 -0.714421642363973 -0.777094505490701 -0.758216889235696 -0.72291286635398 -0.786418812686178 -0.753956157566524
"1540" -0.804559669338457 -0.787855677595417 -0.820493215688827 -0.825384821800779 -0.787851125772707 -0.828433922839882 -0.782220630629447 -0.783747063146599 -0.809042129467339 -0.807296647072747
"1541" -0.788044536553868 -0.779561971655112 -0.799366117178294 -0.805253906089266 -0.784942150125418 -0.785662517068163 -0.790666947654518 -0.825019076652162 -0.809042129467339 -0.792572943501504
"1542" -0.792630576079922 -0.784225586753944 -0.803111971468967 -0.809107264644697 -0.788532667304633 -0.7875294223724 -0.792617455816456 -0.826814078726489 -0.811265316140275 -0.796120792781604
"1543" -0.785556097798905 -0.793564707980402 -0.799366117178294 -0.804958855681577 -0.81671523292043 -0.78743045460416 -0.782220630629447 -0.755419401627839 -0.787721202881915 -0.781564766006021
"1544" -0.788044536553868 -0.810683250825652 -0.820493215688827 -0.766966811387432 -0.754807457447834 -0.8058400843577 -0.836703713419487 -0.838781384913107 -0.809042129467339 -0.789183570119835
"1545" -0.792935641267011 -0.814855617913661 -0.822783589568259 -0.769394496510437 -0.759581039238278 -0.808374771826418 -0.840331702292828 -0.840958824880472 -0.811413203408682 -0.793355220575802
"1546" -0.807959790894925 -0.827672000123672 -0.829818998108169 -0.776851688019644 -0.774244190261806 -0.81616064557549 -0.851475901993768 -0.84764733101439 -0.8186965006928 -0.806169401486179
"1547" -0.813606097622259 -0.832488593866723 -0.83246301294776 -0.779654215392456 -0.77975482815603 -0.819086696794114 -0.855664063806618 -0.850160974589238 -0.821433675938718 -0.810985167946938
"1548" -0.885053734417062 -0.893437149614793 -0.865920035575426 -0.815117035162913 -0.849485729041762 -0.856112571371423 -0.908660522995376 -0.881968296054416 -0.856069538327723 -0.871923255371632
"1549" -0.788044536553868 -0.779561971655112 -0.805657497665935 -0.805253906089266 -0.81671523292043 -0.785662517068163 -0.790666947654518 -0.838781384913107 -0.809042129467339 -0.789183570119835
"1550" -0.793899771203602 -0.785516251064299 -0.809959462590085 -0.810173688922236 -0.821176127428041 -0.788046091950813 -0.793157262644061 -0.841388039788103 -0.811880587262185 -0.794177532369451
"1551" -0.793525034488137 -0.785135175455508 -0.80968413558747 -0.809858821394303 -0.820890628885998 -0.787893542467142 -0.792997881762596 -0.841221213120234 -0.811698925140228 -0.793857917337343
"1552" -0.803981175743546 -0.795768188528599 -0.817366484052322 -0.8186444546481 -0.828856790088297 -0.792150074810721 -0.797445028095545 -0.84587611650285 -0.816767776762045 -0.802776018460505
"1553" -0.796357296281503 -0.788015346633351 -0.811765058320708 -0.812238591597043 -0.823048428160314 -0.789046512155908 -0.794202483186837 -0.842482089831858 -0.813071928281065 -0.796273569198152
"1554" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.825384821800779 -0.837195531160176 -0.8058400843577 -0.836703713419487 -0.775387429192058 -0.789591202345795 -0.789183570119835
"1555" -0.808638686435736 -0.820986426287661 -0.835586652578675 -0.839851810537442 -0.856077486448586 -0.826950138653458 -0.866919289519431 -0.827044440703701 -0.824054944435578 -0.823927012345054
"1556" -0.814394439886335 -0.829444963088616 -0.841697942648671 -0.842805852001923 -0.85993302818348 -0.831260640088293 -0.873089064466875 -0.837592382415293 -0.831092160335 -0.831021340737804
"1557" -0.819569978377217 -0.837050827927274 -0.847193177505008 -0.845462108117531 -0.863399907858472 -0.83513661675798 -0.878636888569253 -0.847077027439873 -0.837419982064807 -0.837400517674201
"1558" -0.805640134796667 -0.788569340032991 -0.805657497665935 -0.825384821800779 -0.837195531160176 -0.828433922839882 -0.790666947654518 -0.755419401627839 -0.787721202881915 -0.789183570119835
"1559" -0.865011854478305 -0.858335133006555 -0.857573036690361 -0.850479466822127 -0.869948440137758 -0.859299905866647 -0.820719736857171 -0.804619558621966 -0.843471952197303 -0.849450040588017
"1560" -0.921701355075708 -0.924949136839701 -0.907143202357129 -0.874440418291237 -0.901221680377513 -0.888771465265933 -0.849414839855582 -0.851597014290535 -0.896704065964049 -0.906993870073319
"1561" -0.984973579178862 -0.999298286762046 -0.9624694020563 -0.901183689533738 -0.936126335455252 -0.921665230272332 -0.881441987183491 -0.904029441310254 -0.956117435216564 -0.97121962681097
"1562" -1.0375946487347 -1.06113160849107 -1.00848206944546 -0.923425037236455 -0.965155191461229 -0.949021706528538 -0.908077730925792 -0.947635469520803 -1.00552924395726 -1.02463371269894
"1563" -0.785556097798905 -0.779561971655112 -0.799366117178294 -0.825384821800779 -0.837195531160176 -0.828433922839882 -0.790666947654518 -0.825019076652162 -0.81473437969737 -0.812071715402354
"1564" -0.770917706648012 -0.761275234474202 -0.78467805834842 -0.818998400466491 -0.828860132254295 -0.820578734119811 -0.783018711389156 -0.817980603176806 -0.798285294197322 -0.796587685410171
"1565" -0.736627182659018 -0.718438436801654 -0.750271187506825 -0.804038168040003 -0.809334407521732 -0.802177904789106 -0.765102669494422 -0.801492934479836 -0.759753207226684 -0.760316247079268
"1566" -0.734136033567756 -0.715326415252237 -0.747771586011738 -0.80295133223002 -0.807915896348226 -0.800841115381036 -0.763801099080992 -0.800295132985037 -0.756953915694361 -0.757681187881404
"1567" -0.775674098222485 -0.767217067955445 -0.789450588235321 -0.821073513797753 -0.831568518764611 -0.823131087931026 -0.785503820999711 -0.820267585099222 -0.803630027158325 -0.801618846897424
"1568" -0.804559669338457 -0.810683250825652 -0.799366117178294 -0.805253906089266 -0.81671523292043 -0.808267111836972 -0.796568189334245 -0.824154029186265 -0.803991629113309 -0.781564766006021
"1569" -0.838927308316384 -0.844423652335188 -0.83167245888972 -0.83848742468564 -0.84684892491627 -0.838063002114904 -0.833225731442176 -0.843643813142475 -0.820788354556181 -0.79835053861521
"1570" -0.853005536606219 -0.858244941465552 -0.844906305244861 -0.852101076236586 -0.859192775345026 -0.850268476738894 -0.848241986898977 -0.851627533759167 -0.827668900975395 -0.805226598357492
"1571" -0.892640898910101 -0.897156926049882 -0.882164423536542 -0.890428485083208 -0.893945229552771 -0.884631352439813 -0.890518238798353 -0.874104627656275 -0.847040155977073 -0.824585221722428
"1572" -0.873175770119668 -0.878047051750811 -0.8638667714178 -0.871605698913545 -0.876878121858612 -0.867755568739395 -0.869756155644201 -0.863066012083963 -0.837526833743532 -0.815078102950183
"1573" -0.780450720443377 -0.833117230836112 -0.802855602312019 -0.804958855681577 -0.784942150125418 -0.78743045460416 -0.782807672336236 -0.755419401627839 -0.789591202345795 -0.812071715402354
"1574" -0.802729462218093 -0.848194807126796 -0.83443261070046 -0.844203112763041 -0.810148968358443 -0.80924055321806 -0.825566893223109 -0.777837072880663 -0.816830088997525 -0.839794158520469
"1575" -0.824545539808011 -0.862959266338706 -0.865353857152606 -0.882632381619667 -0.83483231483857 -0.830597719992379 -0.867438130386562 -0.799789194790524 -0.843503303789731 -0.866940887728187
"1576" -0.825379328160435 -0.779561971655112 -0.802855602312019 -0.825384821800779 -0.787851125772707 -0.828433922839882 -0.796568189334245 -0.838781384913107 -0.788949638582822 -0.798491516729659
"1577" -0.833193470024981 -0.797454827590387 -0.820112667010119 -0.831633684883673 -0.803526228617351 -0.836119917269734 -0.812875539808282 -0.846614490641959 -0.807741871267479 -0.813704402213027
"1578" -0.843363718002336 -0.820742705522382 -0.842573051065502 -0.839766694013942 -0.823927660503798 -0.846123379026529 -0.834099853501265 -0.85680942043415 -0.832200304421639 -0.833504249784126
"1579" -0.842714874941253 -0.819256981866758 -0.841140119992823 -0.839247823033446 -0.822626086781588 -0.845485176618667 -0.832745781437673 -0.856159002718808 -0.830639901502027 -0.832241056031564
"1580" -0.785556097798905 -0.793564707980402 -0.802855602312019 -0.785296186658686 -0.819543508352575 -0.808267111836972 -0.796568189334245 -0.825019076652162 -0.81473437969737 -0.792572943501504
"1581" -0.789869040935767 -0.795679254076468 -0.808052017816517 -0.78943541708976 -0.821641763582972 -0.812258402644679 -0.801478628642611 -0.827092838417141 -0.819580811910022 -0.796671765608847
"1582" -0.79754917454345 -0.799444663455181 -0.81730536618888 -0.7968062174307 -0.825378163531011 -0.819365764299488 -0.810222734178885 -0.830785622421042 -0.82821093888657 -0.803970610137882
"1583" -0.808952397631005 -0.80503542598026 -0.831044449541723 -0.807750152121821 -0.830925853757284 -0.829918553437511 -0.823205709635393 -0.83626855305242 -0.841024682528875 -0.814807707081443
"1584" -0.818252030099168 -0.809594841884063 -0.842249038336477 -0.816675222656842 -0.835450143052989 -0.838524634345 -0.833793672280838 -0.840740029171825 -0.851474632117666 -0.82364564858475
"1585" -0.780450720443377 -0.788569340032991 -0.802855602312019 -0.785296186658686 -0.81671523292043 -0.8058400843577 -0.782807672336236 -0.825019076652162 -0.81473437969737 -0.798491516729659
"1586" -0.795232965980362 -0.809661268725305 -0.823807373109556 -0.801985423151609 -0.832990428456084 -0.816910553436014 -0.811178991888818 -0.833380413645118 -0.834275029750739 -0.816961453268275
"1587" -0.806898849297468 -0.826306640934936 -0.840342135219906 -0.815156269562658 -0.84583452116223 -0.825647169277641 -0.833569128936986 -0.839979030985817 -0.849696160653528 -0.831537596249715
"1588" -0.859885916662067 -0.901910813770029 -0.915443911054918 -0.874978959972023 -0.90417307872861 -0.865329346748087 -0.935266331611234 -0.869950304659724 -0.919739763848682 -0.897743219011353
"1589" -0.86752641106926 -0.912812592042305 -0.926273245962044 -0.883605120169773 -0.91258523371244 -0.871051336473277 -0.949930606252312 -0.874272026171621 -0.929839733239134 -0.907289769058262
"1590" -0.805640134796667 -0.788569340032991 -0.802855602312019 -0.785296186658686 -0.787851125772707 -0.79463270201294 -0.796568189334245 -0.755419401627839 -0.803991629113309 -0.792572943501504
"1591" -0.82444308649375 -0.810664082149687 -0.824803522742283 -0.802778911060749 -0.807787071774481 -0.816837863936375 -0.817308241996387 -0.771001031744164 -0.813494856831387 -0.809884996664288
"1592" -0.802105688115704 -0.784416125729239 -0.798729986516771 -0.782009907023843 -0.784103706786956 -0.790458731770135 -0.792669620031104 -0.752490476332712 -0.802205279171677 -0.789318745446454
"1593" -0.801897757808182 -0.784171793530924 -0.798487277929413 -0.781816576300039 -0.783883247390491 -0.790213178506918 -0.792440268512388 -0.752318168644325 -0.802100188806414 -0.789127302071181
"1594" -0.79261589475363 -0.773264975609106 -0.787652936861701 -0.773186428420352 -0.774042094595309 -0.77925185310451 -0.782202177618176 -0.744626474316946 -0.797409028627073 -0.780581404105862
"1595" -0.825379328160435 -0.779561971655112 -0.805657497665935 -0.825384821800779 -0.837195531160176 -0.828433922839882 -0.782807672336236 -0.825019076652162 -0.81473437969737 -0.807296647072747
"1596" -0.825379328160435 -0.787855677595417 -0.805657497665935 -0.785296186658686 -0.837195531160176 -0.828433922839882 -0.782220630629447 -0.824154029186265 -0.787721202881915 -0.792572943501504
"1597" -0.837155436597501 -0.809870363913731 -0.825139689908259 -0.806012056146432 -0.849486619362041 -0.840016909867963 -0.793917953394624 -0.837220177770214 -0.808642623254821 -0.81308657888449
"1598" -0.847884734109067 -0.829928103734598 -0.842890056072304 -0.82488643456547 -0.860685118659452 -0.850570253067973 -0.80457546871109 -0.849124840183671 -0.827704280570994 -0.831776700348987
"1599" -0.780450720443377 -0.810683250825652 -0.762997233522976 -0.785296186658686 -0.787851125772707 -0.808267111836972 -0.836703713419487 -0.838781384913107 -0.809042129467339 -0.781564766006021
"1600" -0.783064926068714 -0.813905977320865 -0.766296981498425 -0.788247639184165 -0.791216733833645 -0.811113076933742 -0.839505963466003 -0.840463234406822 -0.810873541385728 -0.783168065069163
"1601" -0.805640134796667 -0.779561971655112 -0.805657497665935 -0.805253906089266 -0.837195531160176 -0.828433922839882 -0.796568189334245 -0.783747063146599 -0.789591202345795 -0.807296647072747
"1602" -0.808774002185009 -0.783354778268903 -0.808397799202916 -0.808387750436327 -0.838924355487121 -0.830063147968199 -0.800024911221185 -0.787147755883054 -0.792746688883725 -0.812104391192566
"1603" -0.793713614722023 -0.765127734779968 -0.795228766248335 -0.793327473702535 -0.830616165958717 -0.822233601067727 -0.783412985916763 -0.770805089169043 -0.777582406542919 -0.788999875176115
"1604" -0.802808878608027 -0.776135404456527 -0.803181803986559 -0.802422670717003 -0.83563364484905 -0.82696201827098 -0.793445253988859 -0.780674746688165 -0.786740414586901 -0.802953146341582
"1605" -0.784127783680122 -0.753526349376855 -0.786846769092015 -0.783741713138989 -0.825328061567041 -0.817250149353286 -0.772839611915581 -0.760403096373066 -0.767930447139623 -0.77429401270193
"1606" -0.785556097798905 -0.788569340032991 -0.805657497665935 -0.804958855681577 -0.837195531160176 -0.78743045460416 -0.782220630629447 -0.824154029186265 -0.81473437969737 -0.798491516729659
"1607" -0.801244938120442 -0.807598365194283 -0.81981776240674 -0.828451186610619 -0.846129077278918 -0.800486379020545 -0.790722609516284 -0.833650913355669 -0.832363849574587 -0.815154994605386
"1608" -0.787113137247129 -0.790457876230067 -0.807062833582858 -0.80729035279912 -0.838082141224039 -0.788726190231058 -0.783064409789886 -0.825096547752578 -0.816484016986522 -0.80014528411242
"1609" -0.812234428609976 -0.820927539738054 -0.829736538524611 -0.844906752607251 -0.852386717620565 -0.809631602903598 -0.796677951925554 -0.84030315253466 -0.844712684005978 -0.8268271850213
"1610" -0.812746659714083 -0.821548825847713 -0.830198862564754 -0.845673762938364 -0.852678392473403 -0.810057870903136 -0.796955536370487 -0.840613220032574 -0.845288275485969 -0.82737123744937
"1611" -0.825379328160435 -0.810683250825652 -0.762997233522976 -0.766966811387432 -0.81671523292043 -0.8058400843577 -0.790666947654518 -0.775387429192058 -0.81473437969737 -0.812071715402354
"1612" -0.828153164253967 -0.816011319486269 -0.768452640242112 -0.770066939623729 -0.821473753055596 -0.80907685345823 -0.793323413527097 -0.783307911837156 -0.820447649103535 -0.817449791577969
"1613" -0.839419031499717 -0.837651139642451 -0.790609640799093 -0.782658034402674 -0.840800365847903 -0.822222911755168 -0.80411258449979 -0.815476757793848 -0.843651952637959 -0.839292716029525
"1614" -0.842215857940796 -0.843023368861274 -0.796110263490714 -0.785783857389197 -0.845598325960065 -0.825486508124521 -0.806791067921927 -0.823462887666327 -0.84941257525637 -0.844715367239944
"1615" -0.865082238266016 -0.886945807060364 -0.841082425025208 -0.811340057870332 -0.884825636993208 -0.852169120500296 -0.828689895723974 -0.888756135866692 -0.896510452252936 -0.889050047121133
"1616" -0.788044536553868 -0.779561971655112 -0.805657497665935 -0.804958855681577 -0.81671523292043 -0.8058400843577 -0.836703713419487 -0.824154029186265 -0.789591202345795 -0.807296647072747
"1617" -0.795108139703162 -0.786745059832188 -0.810847276522665 -0.81356886436309 -0.822096740302728 -0.809500612487143 -0.841943158316765 -0.827634665288015 -0.795567288224024 -0.816401896420266
"1618" -0.825379328160435 -0.787855677595417 -0.820493215688827 -0.804958855681577 -0.81671523292043 -0.808267111836972 -0.782220630629447 -0.825019076652162 -0.81473437969737 -0.798491516729659
"1619" -0.798101088359138 -0.736860741895682 -0.791730543482379 -0.730088980643928 -0.769919370090231 -0.7619958353355 -0.755124890374769 -0.800977830687268 -0.758549397003485 -0.745385142993622
"1620" -0.804559669338457 -0.793564707980402 -0.799366117178294 -0.813831359977749 -0.784942150125418 -0.78743045460416 -0.836703713419487 -0.783747063146599 -0.787721202881915 -0.812071715402354
"1621" -0.821072539007131 -0.801149313661839 -0.814888580344735 -0.822959921995943 -0.799820911107016 -0.800304243007813 -0.850800058974821 -0.801074692596405 -0.802715408215409 -0.828435367536759
"1622" -0.860517463716148 -0.819266951967881 -0.851967683079997 -0.844765667982807 -0.835362377760507 -0.831056354814598 -0.884472539909936 -0.842465865224019 -0.838532641217208 -0.867523850602222
"1623" -0.884972220390583 -0.83049938401226 -0.874955695905128 -0.858284624252772 -0.857397098964194 -0.850121809166651 -0.905348541929646 -0.868127241498529 -0.86073832989001 -0.89175762336742
"1624" -0.895253115047549 -0.83522155124243 -0.884619964553331 -0.863968057015321 -0.866660599333738 -0.858137015794552 -0.914124911307618 -0.878915404707154 -0.870073705787212 -0.901945615350195
"1625" -0.785556097798905 -0.793564707980402 -0.802855602312019 -0.766966811387432 -0.784942150125418 -0.808267111836972 -0.796568189334245 -0.755419401627839 -0.788949638582822 -0.792572943501504
"1626" -0.783816127411805 -0.792711636777616 -0.800759212721437 -0.765905885070327 -0.783268675846115 -0.806656905629439 -0.794587171103056 -0.753931098110248 -0.786666756663266 -0.790919355948306
"1627" -0.78061959713854 -0.791144444631602 -0.796907898445896 -0.76395683862938 -0.780194306744787 -0.803698767418157 -0.790947807585817 -0.751196909479764 -0.782472834042365 -0.787881521102103
"1628" -0.795157351797796 -0.798272002631977 -0.814423597427939 -0.772821062195466 -0.794176474879066 -0.817152319828867 -0.807499558830589 -0.763631943752567 -0.801546708809793 -0.80169753218725
"1629" -0.8093170645404 -0.80521421456271 -0.831483815589877 -0.781454779184359 -0.807795048650643 -0.830256024078128 -0.823620895894411 -0.775743615559824 -0.820124583724143 -0.815154269682111
"1630" -0.785556097798905 -0.793564707980402 -0.805657497665935 -0.805253906089266 -0.837195531160176 -0.785662517068163 -0.836703713419487 -0.775387429192058 -0.787721202881915 -0.798491516729659
"1631" -0.798260914972714 -0.799793614948015 -0.817124474891632 -0.818367689835932 -0.844429913550862 -0.792015985628925 -0.848280429301027 -0.795179159906761 -0.800035291972165 -0.811985595039596
"1632" -0.801069767277274 -0.801170736668974 -0.819659658591334 -0.821266958766322 -0.846029331423008 -0.793420646126176 -0.850839874638825 -0.799554826842278 -0.802757759918496 -0.814968941626977
"1633" -0.780450720443377 -0.779561971655112 -0.805657497665935 -0.805253906089266 -0.784942150125418 -0.808267111836972 -0.811905484725578 -0.824154029186265 -0.788949638582822 -0.812071715402354
"1634" -0.780058452100049 -0.778985502171775 -0.805240998652916 -0.804777592420901 -0.78449832628075 -0.807840067383063 -0.811672769066058 -0.823874695222126 -0.788344193107507 -0.811583598212213
"1635" -0.824230545342125 -0.843899901210962 -0.852141630710598 -0.858413762989732 -0.834475920912635 -0.855928188072506 -0.837878140939851 -0.855329606431528 -0.856521486645322 -0.866548925908649
"1636" -0.785800412763211 -0.787423769376208 -0.81133764394606 -0.811749794979676 -0.790994948046964 -0.814091075137007 -0.815079223309424 -0.827963540680225 -0.797206606203249 -0.818728578816621
"1637" -0.805640134796667 -0.787855677595417 -0.802855602312019 -0.785296186658686 -0.81671523292043 -0.8058400843577 -0.811905484725578 -0.824154029186265 -0.788949638582822 -0.789183570119835
"1638" -0.801441140064984 -0.783706731941027 -0.7979542866174 -0.781392019438434 -0.812907923644152 -0.803250333621847 -0.80985396970785 -0.821691548476653 -0.783612307663249 -0.784921295195848
"1639" -0.810568489824027 -0.792725290081417 -0.808608270602358 -0.789878502993213 -0.821183867203506 -0.808879671657571 -0.814313345415433 -0.827044239810588 -0.795214057414236 -0.794186197032206
"1640" -0.825379328160435 -0.793564707980402 -0.805657497665935 -0.785296186658686 -0.784942150125418 -0.808267111836972 -0.811905484725578 -0.783747063146599 -0.81473437969737 -0.807296647072747
"1641" -0.832785118409468 -0.80022004925776 -0.817909510298891 -0.798324037503682 -0.797997968222743 -0.820829336189462 -0.818751203709795 -0.798951714826555 -0.829988083748931 -0.828792289394261
"1642" -0.788044536553868 -0.810683250825652 -0.799366117178294 -0.766966811387432 -0.787851125772707 -0.808267111836972 -0.782220630629447 -0.783747063146599 -0.787721202881915 -0.812071715402354
"1643" -0.76346219358008 -0.789713231824756 -0.779287381620076 -0.754765439340394 -0.765951388053025 -0.789748648590462 -0.771376506412834 -0.761333295058193 -0.768325783445667 -0.79090487864131
"1644" -0.844725852414565 -0.859035365669301 -0.845663134247505 -0.795100412145889 -0.838346961433258 -0.850966494302238 -0.807224725259886 -0.835428136427612 -0.832442647720957 -0.860877647428598
"1645" -0.889430379103156 -0.897170655502553 -0.882177569449739 -0.817289369597823 -0.878173002848699 -0.884643476814362 -0.826945442726602 -0.876188974186993 -0.86771442985941 -0.89937086265654
"1646" -0.890262871891382 -0.897880815213766 -0.882857545421384 -0.817702574891006 -0.878914647928468 -0.885270613418802 -0.827312684173627 -0.87694802715076 -0.868371265004153 -0.900087687695225
"1647" -0.788044536553868 -0.788569340032991 -0.820493215688827 -0.766966811387432 -0.754807457447834 -0.828433922839882 -0.836703713419487 -0.838781384913107 -0.803991629113309 -0.812071715402354
"1648" -0.803044263209798 -0.803379204125121 -0.827517187602378 -0.774411880627903 -0.769446772331847 -0.834986145558394 -0.847829797321276 -0.845459018338621 -0.810361538759593 -0.824987358387438
"1649" -0.80708241035024 -0.807366237469514 -0.829408144200979 -0.776416202823462 -0.773387891319741 -0.836750100331786 -0.850825102830697 -0.847256735519787 -0.812076412171159 -0.828464439535884
"1650" -0.812733810723697 -0.812946103915149 -0.832054544259189 -0.779221258412218 -0.778903500470522 -0.839218760912593 -0.855017042868007 -0.849772646702731 -0.814476383222609 -0.833330626184725
"1651" -0.816417576278267 -0.816583241341842 -0.833779553413351 -0.781049684372806 -0.782498752914067 -0.840827913726506 -0.857749484970108 -0.85141259898741 -0.816040761979567 -0.836502564036324
"1652" -0.804559669338457 -0.788569340032991 -0.802855602312019 -0.804958855681577 -0.837195531160176 -0.8058400843577 -0.790666947654518 -0.824154029186265 -0.788949638582822 -0.812071715402354
"1653" -0.799921779323345 -0.783299309006041 -0.797620591148113 -0.798452725607018 -0.83472141255308 -0.803074016048979 -0.788396793116113 -0.821523895808023 -0.783248927041205 -0.807475735395989
"1654" -0.79861557904791 -0.781815074589846 -0.796146219612368 -0.796620360271118 -0.834024609826944 -0.802294989557417 -0.787757434167608 -0.820783153588631 -0.781643397164133 -0.806181338519253
"1655" -0.817924847760298 -0.80375618248383 -0.817941526734105 -0.823707810270595 -0.844325289846323 -0.813811165248491 -0.797208935574041 -0.831733381382823 -0.805377588930265 -0.825316120208876
"1656" -0.828408458872548 -0.815668702111508 -0.829774886523114 -0.838414441373347 -0.849917853973084 -0.820063660319322 -0.802340453843728 -0.837678605487101 -0.818263630356579 -0.835704996812116
"1657" -0.805640134796667 -0.833117230836112 -0.762997233522976 -0.785296186658686 -0.81671523292043 -0.78743045460416 -0.790666947654518 -0.755419401627839 -0.788949638582822 -0.789183570119835
"1658" -0.842400163570218 -0.853605427840875 -0.801209596357522 -0.819475152940859 -0.850046257960717 -0.81706715406301 -0.809274146532011 -0.785881702475201 -0.835675212372439 -0.826497584272871
"1659" -0.879877669973482 -0.874493510904341 -0.840167783295774 -0.854321219998856 -0.884027833766052 -0.847282298903698 -0.828244518382747 -0.816938562688722 -0.883312770049122 -0.864539888672754
"1660" -0.897596900540763 -0.884369321635384 -0.858587074307676 -0.87079631548466 -0.900094200889182 -0.861567910979781 -0.837213642132693 -0.83162213477321 -0.905835636406681 -0.882526153706478
"1661" -0.842524860231173 -0.853674927507788 -0.801339219598081 -0.819591094171388 -0.850159322821312 -0.817167687103586 -0.809337265513338 -0.785985036104891 -0.835833713963085 -0.826624160152351
"1662" -0.788044536553868 -0.788569340032991 -0.762997233522976 -0.804958855681577 -0.784942150125418 -0.828433922839882 -0.782807672336236 -0.755419401627839 -0.803991629113309 -0.812071715402354
