"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"908" 0.348314606741573 0.676470588235294 0.470967741935484 0.435294117647059 0.722222222222222 0.435294117647059 0.742857142857143 0.467741935483871 0.531914893617021 0.309278350515464
"909" 0.348314606741573 0.0512820512820513 0.209698558322412 0.105263157894737 0.139484978540773 0.129411764705882 0.390243902439024 0.210526315789474 0.194957983193277 0.309278350515464
"910" 0.348314606741573 0.676470588235294 0.470967741935484 0.435294117647059 0.722222222222222 0.435294117647059 0.742857142857143 0.467741935483871 0.531914893617021 0.309278350515464
"911" 0.348314606741573 0.0512820512820513 0.209698558322412 0.435294117647059 0.139484978540773 0.435294117647059 0.390243902439024 0.210526315789474 0.194957983193277 0.309278350515464
"912" 0.348314606741573 0.0512820512820513 0.209698558322412 0.435294117647059 0.139484978540773 0.435294117647059 0.390243902439024 0.210526315789474 0.194957983193277 0.309278350515464
"913" 0.156108597285068 0.441860465116279 0.5 0.117647058823529 0.348837209302326 0.132022471910112 0.0701754385964912 0.340425531914894 0.0816326530612245 0.170212765957447
"914" 0 0.0363636363636364 0.105263157894737 0.113207547169811 0.107142857142857 0.147887323943662 0.0902255639097744 0.101694915254237 0.0816326530612245 0.0470588235294118
"915" 0.375 0.266666666666667 0.238805970149254 0.304347826086957 0.365384615384615 0.289855072463768 0.27906976744186 0.36734693877551 0.200787401574803 0.196943972835314
"916" 0.0675675675675676 0.110344827586207 0.357142857142857 0.140495867768595 0.0642201834862385 0.132022471910112 0.0227272727272727 0.139784946236559 0.134538152610442 0.196943972835314
"917" 0.0675675675675676 0.110344827586207 0.11 0.140495867768595 0.0642201834862385 0.132022471910112 0.0227272727272727 0.0579710144927536 0.134538152610442 0.13745704467354
"918" 0.202247191011236 0.266666666666667 0.238805970149254 0.308333333333333 0.261146496815287 0.138888888888889 0.166666666666667 0.235955056179775 0.338078291814947 0.196943972835314
"919" 0.15 0.397058823529412 0.0857142857142857 0.180952380952381 0.183856502242152 0.301204819277108 0.351351351351351 0.136752136752137 0.200787401574803 0.170940170940171
"920" 0.370786516853933 0.0441176470588235 0.370967741935484 0.428571428571429 0.450980392156863 0.132022471910112 0.351351351351351 0.426666666666667 0.388888888888889 0.833333333333333
"921" 0.370786516853933 0.216216216216216 0.105263157894737 0.0833333333333333 0.333333333333333 0.132022471910112 0.351351351351351 0.0909090909090909 0.388888888888889 0.101694915254237
"922" 0.370786516853933 0.216216216216216 0.105263157894737 0.0833333333333333 0.333333333333333 0.132022471910112 0.351351351351351 0.0909090909090909 0.388888888888889 0.101694915254237
"923" 0.354166666666667 0.161616161616162 0.214285714285714 0.180952380952381 0.227477477477477 0.185654008438819 0.234042553191489 0.216216216216216 0.123674911660777 0.274509803921569
"924" 0.0923076923076923 0.161616161616162 0.0212765957446809 0.131634819532909 0.12396694214876 0.129955947136564 0.0454545454545455 0.205128205128205 0.123674911660777 0.254901960784314
"925" 0.0923076923076923 0.0441176470588235 0.179487179487179 0.131634819532909 0.12396694214876 0.129955947136564 0.0454545454545455 0.205128205128205 0.123674911660777 0.254901960784314
"926" 0.0923076923076923 0.0441176470588235 0.0212765957446809 0.131634819532909 0.12396694214876 0.129955947136564 0.0454545454545455 0.205128205128205 0.123674911660777 0.254901960784314
"927" 0.25 0.0441176470588235 0.105263157894737 0.131634819532909 0.12396694214876 0.129955947136564 0.0454545454545455 0.289473684210526 0.194957983193277 0.159722222222222
"928" 0.597315436241611 0.783333333333333 0.614864864864865 0.598684210526316 0.694915254237288 0.581395348837209 0.6 0.602739726027397 0.614285714285714 0.582781456953642
"929" 0.580645161290323 0.473684210526316 0.324074074074074 0.210526315789474 0.444444444444444 0.212634822804314 0.313807531380753 0.235955056179775 0.321782178217822 0.196943972835314
"930" 0.666666666666667 0.833333333333333 0.455497382198953 0.5 0.641025641025641 0.481283422459893 0.742857142857143 0.457627118644068 0.702702702702703 0.455958549222798
"931" 0.580645161290323 0.115384615384615 0.324074074074074 0.210526315789474 0.375 0.212634822804314 0.313807531380753 0.3 0.321782178217822 0.196943972835314
"932" 0.580645161290323 0.115384615384615 0.324074074074074 0.210526315789474 0.375 0.212634822804314 0.313807531380753 0.235955056179775 0.321782178217822 0.196943972835314
"933" 0.156108597285068 0.141414141414141 0.204301075268817 0.0598290598290598 0.0555555555555556 0.14041095890411 0.101928374655647 0.205128205128205 0.145077720207254 0.139745916515427
"934" 0.156108597285068 0.141414141414141 0.178947368421053 0.254098360655738 0.185792349726776 0.212634822804314 0.101928374655647 0.1125 0.166666666666667 0.139745916515427
"935" 0.156108597285068 0.141414141414141 0.178947368421053 0.254098360655738 0.185792349726776 0.212634822804314 0.101928374655647 0.1125 0.166666666666667 0.139745916515427
"936" 0.226643598615917 0.0714285714285714 0.126984126984127 0.169230769230769 0.183856502242152 0.212634822804314 0.161764705882353 0.1125 0.0909090909090909 0.165898617511521
"937" 0.226643598615917 0.0714285714285714 0.426966292134831 0.169230769230769 0.183856502242152 0.212634822804314 0.161764705882353 0.1125 0.0909090909090909 0.165898617511521
"938" 0.231759656652361 0.317073170731707 0.214285714285714 0.414634146341463 0.365384615384615 0.380952380952381 0.321428571428571 0.203125 0.295774647887324 0.165898617511521
"939" 0.157894736842105 0.317073170731707 0.214285714285714 0.125786163522013 0.365384615384615 0.132022471910112 0.321428571428571 0.203125 0.295774647887324 0.165898617511521
"940" 0.815384615384615 0.606896551724138 0.567901234567901 0.598684210526316 0.68 0.593548387096774 0.699421965317919 0.830508474576271 0.610738255033557 0.676767676767677
"941" 0.815384615384615 0.606896551724138 0.567901234567901 0.598684210526316 0.542168674698795 0.593548387096774 0.699421965317919 0.830508474576271 0.610738255033557 0.676767676767677
"942" 0.815384615384615 0.606896551724138 0.567901234567901 0.598684210526316 0.542168674698795 0.593548387096774 0.699421965317919 0.830508474576271 0.610738255033557 0.676767676767677
"943" 0.367647058823529 0.132352941176471 0.379310344827586 0.131634819532909 0.363636363636364 0.391304347826087 0.21978021978022 0.434210526315789 0.143141153081511 0.139745916515427
"944" 0.367647058823529 0.132352941176471 0.379310344827586 0.131634819532909 0.363636363636364 0.391304347826087 0.21978021978022 0.434210526315789 0.143141153081511 0.139745916515427
"945" 0.367647058823529 0.267857142857143 0.379310344827586 0.131634819532909 0.363636363636364 0.391304347826087 0.21978021978022 0.434210526315789 0.143141153081511 0.139745916515427
"946" 0.367647058823529 0.267857142857143 0.0843373493975904 0.131634819532909 0.363636363636364 0.391304347826087 0.21978021978022 0.261904761904762 0.143141153081511 0.139745916515427
"947" 0.0537634408602151 0.110344827586207 0.209698558322412 0.125786163522013 0.12396694214876 0.147887323943662 0.101928374655647 0.135135135135135 0.140515222482436 0.139745916515427
"948" 0.0537634408602151 0.110344827586207 0.132616487455197 0.069620253164557 0.12396694214876 0.147887323943662 0.101928374655647 0.091304347826087 0.140515222482436 0.139745916515427
"949" 0.0537634408602151 0.110344827586207 0.132616487455197 0.069620253164557 0.12396694214876 0.147887323943662 0.101928374655647 0.091304347826087 0.140515222482436 0.139745916515427
"950" 0.0537634408602151 0.110344827586207 0.132616487455197 0.069620253164557 0.12396694214876 0.147887323943662 0.101928374655647 0.091304347826087 0.140515222482436 0.139745916515427
"951" 0.226643598615917 0.384615384615385 0.209698558322412 0.300411522633745 0.312796208530806 0.416666666666667 0.313807531380753 0.274193548387097 0.321782178217822 0.385964912280702
"952" 0.156108597285068 0.0810810810810811 0.132616487455197 0.0598290598290598 0.147126436781609 0.0606060606060606 0.101928374655647 0.0535714285714286 0.130208333333333 0.144927536231884
"953" 0.226643598615917 0.384615384615385 0.209698558322412 0.300411522633745 0.312796208530806 0.416666666666667 0.313807531380753 0.271028037383178 0.321782178217822 0.228571428571429
"954" 0.226643598615917 0.384615384615385 0.209698558322412 0.300411522633745 0.312796208530806 0.416666666666667 0.313807531380753 0.271028037383178 0.321782178217822 0.228571428571429
"955" 0.226643598615917 0.253164556962025 0.209698558322412 0.300411522633745 0.312796208530806 0.416666666666667 0.313807531380753 0.271028037383178 0.321782178217822 0.228571428571429
"956" 0.226643598615917 0.149253731343284 0.288135593220339 0.184873949579832 0.248878923766816 0.180952380952381 0.15 0.0535714285714286 0.325 0.170940170940171
"957" 0.226643598615917 0.149253731343284 0.06 0.184873949579832 0.248878923766816 0.180952380952381 0.15 0.306306306306306 0.0740740740740741 0.170940170940171
"958" 0.226643598615917 0.132352941176471 0.165644171779141 0.139908256880734 0.139484978540773 0.129411764705882 0.269230769230769 0.158878504672897 0.130208333333333 0.146694214876033
"959" 0.226643598615917 0.149253731343284 0.428571428571429 0.184873949579832 0.248878923766816 0.180952380952381 0.15 0.27536231884058 0.325 0.170940170940171
"960" 0.226643598615917 0.149253731343284 0.06 0.184873949579832 0.248878923766816 0.180952380952381 0.15 0.27536231884058 0.0740740740740741 0.170940170940171
"961" 0.246376811594203 0.297709923664122 0.209698558322412 0.380952380952381 0.312796208530806 0.212634822804314 0.28125 0.3 0.194957983193277 0.228571428571429
"962" 0.246376811594203 0.172839506172839 0.209698558322412 0.213592233009709 0.312796208530806 0.212634822804314 0.28125 0.235955056179775 0.194957983193277 0.228571428571429
"963" 0.152112676056338 0.216216216216216 0.209698558322412 0.0175438596491228 0.147126436781609 0.212634822804314 0.142857142857143 0.139784946236559 0.194957983193277 0.144927536231884
"964" 0.152112676056338 0.161290322580645 0.209698558322412 0.0175438596491228 0.147126436781609 0.212634822804314 0.142857142857143 0.139784946236559 0.194957983193277 0.144927536231884
"965" 0.422535211267606 0.578125 0.474358974358974 0.471698113207547 0.4 0.5 0.435294117647059 0.332236842105263 0.418367346938776 0.483870967741935
"966" 0.425 0.377551020408163 0.370967741935484 0.380281690140845 0.450980392156863 0.395348837209302 0.391891891891892 0.402597402597403 0.280701754385965 0.46875
"967" 0.354166666666667 0.259259259259259 0.455497382198953 0.436893203883495 0.425 0.481283422459893 0.277777777777778 0.27906976744186 0.242424242424242 0.455958549222798
"968" 0.354166666666667 0.347826086956522 0.191964285714286 0.180952380952381 0.183856502242152 0.14041095890411 0.341463414634146 0.202643171806167 0.170506912442396 0.13745704467354
"969" 0.354166666666667 0.259259259259259 0.455497382198953 0.436893203883495 0.425 0.481283422459893 0.277777777777778 0.27906976744186 0.242424242424242 0.455958549222798
"970" 0.354166666666667 0.347826086956522 0.191964285714286 0.180952380952381 0.183856502242152 0.212634822804314 0.341463414634146 0.202643171806167 0.170506912442396 0.196943972835314
"971" 0.329896907216495 0.347826086956522 0.191964285714286 0.329004329004329 0.183856502242152 0.212634822804314 0.341463414634146 0.332236842105263 0.319047619047619 0.196943972835314
"972" 0.580645161290323 0.606896551724138 0.606451612903226 0.68361581920904 0.592105263157895 0.581395348837209 0.623188405797101 0.65989847715736 0.613333333333333 0.592857142857143
"973" 0.226643598615917 0.331658291457286 0.209698558322412 0.329004329004329 0.288590604026846 0.212634822804314 0.2 0.332236842105263 0.338078291814947 0.191176470588235
"974" 0.226643598615917 0.331658291457286 0.209698558322412 0.329004329004329 0.288590604026846 0.212634822804314 0.2 0.332236842105263 0.338078291814947 0.191176470588235
"975" 0.226643598615917 0.141414141414141 0.209698558322412 0.131634819532909 0.185792349726776 0.212634822804314 0.269230769230769 0.144508670520231 0.134538152610442 0.191176470588235
"976" 0.285714285714286 0.132352941176471 0.135353535353535 0.139908256880734 0.183333333333333 0.129411764705882 0.0454545454545455 0.139072847682119 0.145077720207254 0.144927536231884
"977" 0.2 0.170731707317073 0.254777070063694 0.323076923076923 0.32 0.327433628318584 0.120481927710843 0.323809523809524 0.256410256410256 0.228571428571429
"978" 0.2 0.170731707317073 0.254777070063694 0.323076923076923 0.32 0.327433628318584 0.120481927710843 0.323809523809524 0.256410256410256 0.228571428571429
"979" 0.0526315789473684 0.132352941176471 0.135353535353535 0.139908256880734 0.288461538461538 0.129411764705882 0.166666666666667 0.139072847682119 0 0.144927536231884
"980" 0.2 0.170731707317073 0.254777070063694 0.323076923076923 0.32 0.327433628318584 0.120481927710843 0.323809523809524 0.256410256410256 0.228571428571429
"981" 0.361702127659574 0.317073170731707 0.256410256410256 0.333333333333333 0.248878923766816 0.14041095890411 0.234042553191489 0.200913242009132 0.170506912442396 0.416666666666667
"982" 0.361702127659574 0.317073170731707 0.256410256410256 0.333333333333333 0.248878923766816 0.14041095890411 0.234042553191489 0.200913242009132 0.170506912442396 0.416666666666667
"983" 0.152112676056338 0.141414141414141 0.179487179487179 0.0598290598290598 0.139484978540773 0.14041095890411 0.0227272727272727 0.139072847682119 0.140515222482436 0.144927536231884
"984" 0.361702127659574 0.317073170731707 0.256410256410256 0.333333333333333 0.248878923766816 0.212634822804314 0.166666666666667 0.200913242009132 0.170506912442396 0.416666666666667
"985" 0.152112676056338 0.141414141414141 0.0212765957446809 0.0598290598290598 0.139484978540773 0.14041095890411 0.0227272727272727 0.139072847682119 0.140515222482436 0.144927536231884
"986" 0.408163265306122 0.457142857142857 0.422535211267606 0.436893203883495 0.384615384615385 0.485294117647059 0.277777777777778 0.291666666666667 0.30952380952381 0.317829457364341
"987" 0.580645161290323 0.603896103896104 0.645569620253165 0.68361581920904 0.694915254237288 0.672413793103448 0.484848484848485 0.80952380952381 0.614285714285714 0.592857142857143
"988" 0.580645161290323 0.603896103896104 0.645569620253165 0.68361581920904 0.576470588235294 0.672413793103448 0.743589743589744 0.80952380952381 0.614285714285714 0.592857142857143
"989" 0.156108597285068 0.132352941176471 0.0327868852459016 0.131634819532909 0.0597014925373134 0.147887323943662 0.0449438202247191 0.0377358490566038 0.130208333333333 0.191176470588235
"990" 0.0537634408602151 0.170731707317073 0.236111111111111 0.213592233009709 0.261146496815287 0.132022471910112 0.321428571428571 0.091304347826087 0.123674911660777 0.298642533936652
"991" 0.0537634408602151 0.132352941176471 0.0918367346938776 0.105263157894737 0.0363636363636364 0.132022471910112 0.146153846153846 0.091304347826087 0.123674911660777 0.139745916515427
"992" 0.0537634408602151 0.132352941176471 0.0918367346938776 0.105263157894737 0.0363636363636364 0.132022471910112 0.146153846153846 0.091304347826087 0.123674911660777 0.139745916515427
"993" 0.0537634408602151 0.132352941176471 0.204301075268817 0.164705882352941 0.0642201834862385 0.132022471910112 0.146153846153846 0.091304347826087 0.123674911660777 0.139745916515427
"994" 0.0537634408602151 0.132352941176471 0.0918367346938776 0.164705882352941 0.0642201834862385 0.132022471910112 0.146153846153846 0.091304347826087 0.123674911660777 0.139745916515427
"995" 0.75 0.603896103896104 0.5 0.601351351351351 0.694300518134715 0.581395348837209 0.5 0.631067961165049 0.685393258426966 0.627737226277372
"996" 0.272727272727273 0.23943661971831 0.0843373493975904 0.0666666666666667 0.139484978540773 0.212634822804314 0 0.0508474576271186 0.194957983193277 0.144927536231884
"997" 0.272727272727273 0.23943661971831 0.0843373493975904 0.0666666666666667 0.139484978540773 0.212634822804314 0 0.0508474576271186 0.194957983193277 0.144927536231884
"998" 0.152112676056338 0.333333333333333 0.0192307692307692 0.164658634538153 0.147126436781609 0.156779661016949 0.313432835820896 0.144508670520231 0.143141153081511 0.144927536231884
"999" 0.152112676056338 0.0512820512820513 0.0192307692307692 0.164658634538153 0.147126436781609 0.156779661016949 0.313432835820896 0.144508670520231 0.143141153081511 0.144927536231884
"1000" 0.152112676056338 0.0512820512820513 0.0192307692307692 0.164658634538153 0.147126436781609 0.156779661016949 0.313432835820896 0.144508670520231 0.143141153081511 0.144927536231884
"1001" 0.152112676056338 0.0512820512820513 0.0192307692307692 0.164658634538153 0.147126436781609 0.156779661016949 0.313432835820896 0.144508670520231 0.143141153081511 0.144927536231884
"1002" 0.490909090909091 0 0.133858267716535 0.130952380952381 0.140845070422535 0.301204819277108 0.161904761904762 0.44047619047619 0.200787401574803 0.170940170940171
"1003" 0.40625 0.290322580645161 0.375 0.41304347826087 0.384615384615385 0.411214953271028 0.373831775700935 0.291666666666667 0.426900584795322 0.378378378378378
"1004" 0.566037735849057 0.290322580645161 0.375 0.41304347826087 0.472222222222222 0.411214953271028 0.373831775700935 0.291666666666667 0.426900584795322 0.378378378378378
"1005" 0.202247191011236 0.266666666666667 0.254777070063694 0.380952380952381 0.0677966101694915 0.289855072463768 0.161904761904762 0.271028037383178 0.338078291814947 0.336585365853659
"1006" 0.566037735849057 0.290322580645161 0.454545454545455 0.41304347826087 0.472222222222222 0.47741935483871 0.373831775700935 0.412698412698413 0.426900584795322 0.378378378378378
"1007" 0.5 0.626168224299065 0.833333333333333 0.84 0.677595628415301 0.816326530612245 0.84 0.80952380952381 0.82 0.844444444444444
"1008" 0.257142857142857 0.266666666666667 0.441176470588235 0.380952380952381 0.312796208530806 0.418181818181818 0.313807531380753 0.44047619047619 0.310756972111554 0.46875
"1009" 0.64 0.290322580645161 0.659574468085106 0.682926829268293 0.27027027027027 0.657894736842105 0.36734693877551 0.627450980392157 0.25 0.303030303030303
"1010" 0.64 0.290322580645161 0.659574468085106 0.682926829268293 0.27027027027027 0.657894736842105 0.36734693877551 0.627450980392157 0.25 0.303030303030303
"1011" 0.597315436241611 0.555555555555556 0.585365853658537 0.511111111111111 0.676136363636364 0.690721649484536 0.699421965317919 0.5 0.597315436241611 0.592857142857143
"1012" 0.322033898305085 0.328125 0.266666666666667 0.435294117647059 0.482758620689655 0.305369127516779 0.426829268292683 0.440677966101695 0.310756972111554 0.492957746478873
"1013" 0.322033898305085 0.328125 0.266666666666667 0.435294117647059 0.482758620689655 0.305369127516779 0.426829268292683 0.3 0.310756972111554 0.492957746478873
"1014" 0.152112676056338 0.106849315068493 0.0416666666666667 0.164705882352941 0.12396694214876 0.129955947136564 0.146153846153846 0.0588235294117647 0.143141153081511 0.191176470588235
"1015" 0.156108597285068 0.117647058823529 0.402985074626866 0.373983739837398 0.411764705882353 0.325301204819277 0.313432835820896 0.340425531914894 0.130208333333333 0.139745916515427
"1016" 0.156108597285068 0.117647058823529 0.402985074626866 0.373983739837398 0.411764705882353 0.325301204819277 0.313432835820896 0.340425531914894 0.130208333333333 0.139745916515427
"1017" 0.156108597285068 0.117647058823529 0.402985074626866 0.373983739837398 0.411764705882353 0.325301204819277 0.313432835820896 0.340425531914894 0.130208333333333 0.139745916515427
"1018" 0.4 0.297709923664122 0.324074074074074 0.378378378378378 0.486486486486487 0.305369127516779 0.313807531380753 0.309677419354839 0.319047619047619 0.46875
"1019" 0.184782608695652 0.161290322580645 0.157142857142857 0.0175438596491228 0.185792349726776 0.129955947136564 0.101928374655647 0.171597633136095 0.140515222482436 0.46875
"1020" 0.184782608695652 0.216216216216216 0.157142857142857 0.0175438596491228 0.185792349726776 0.129955947136564 0.101928374655647 0.171597633136095 0.140515222482436 0.2
"1021" 0.184782608695652 0.161290322580645 0.157142857142857 0.0175438596491228 0.185792349726776 0.129955947136564 0.101928374655647 0.171597633136095 0.140515222482436 0.46875
"1022" 0.2 0.297709923664122 0.324074074074074 0.213592233009709 0.486486486486487 0.305369127516779 0.313807531380753 0.309677419354839 0.319047619047619 0.46875
"1023" 0.157894736842105 0.0256410256410256 0.110671936758893 0.131634819532909 0.12396694214876 0.129955947136564 0.146153846153846 0.139072847682119 0.123674911660777 0.191176470588235
"1024" 0.231759656652361 0.226415094339623 0.157142857142857 0.131634819532909 0.12396694214876 0.129955947136564 0.146153846153846 0.139072847682119 0.194957983193277 0.191176470588235
"1025" 0.231759656652361 0.226415094339623 0.157142857142857 0.131634819532909 0.12396694214876 0.129955947136564 0.146153846153846 0.139072847682119 0.194957983193277 0.191176470588235
"1026" 0.231759656652361 0.0806451612903226 0.157142857142857 0.131634819532909 0.12396694214876 0.129955947136564 0.146153846153846 0.139072847682119 0.194957983193277 0.191176470588235
"1027" 0.231759656652361 0.0806451612903226 0.157142857142857 0.131634819532909 0.12396694214876 0.129955947136564 0.146153846153846 0.139072847682119 0.194957983193277 0.191176470588235
"1028" 0.518518518518518 0.675675675675676 0.470967741935484 0.657894736842105 0.295454545454545 0.481283422459893 0.605263157894737 0.528409090909091 0.529032258064516 0.455958549222798
"1029" 0.230769230769231 0.161290322580645 0.209698558322412 0.254098360655738 0.139484978540773 0.212634822804314 0.28125 0.144508670520231 0.140515222482436 0.196943972835314
"1030" 0.230769230769231 0.161290322580645 0.209698558322412 0.254098360655738 0.139484978540773 0.212634822804314 0.28125 0.144508670520231 0.140515222482436 0.196943972835314
"1031" 0.230769230769231 0.161290322580645 0.209698558322412 0.254098360655738 0.139484978540773 0.212634822804314 0.28125 0.144508670520231 0.140515222482436 0.196943972835314
"1032" 0.216216216216216 0.297709923664122 0.209698558322412 0.300411522633745 0.248878923766816 0.212634822804314 0.245614035087719 0.332236842105263 0.319047619047619 0.196943972835314
"1033" 0.2 0.172839506172839 0.139240506329114 0.210526315789474 0.288590604026846 0.212634822804314 0.313807531380753 0.323809523809524 0.542857142857143 0.2
"1034" 0.585365853658537 0.6 0.630434782608696 0.598684210526316 0.592105263157895 0.581395348837209 0.6 0.582644628099174 0.597315436241611 0.684210526315789
"1035" 0.348314606741573 0.369230769230769 0.425531914893617 0.351724137931034 0.404040404040404 0.2 0.27906976744186 0.3 0.338078291814947 0.309278350515464
"1036" 0.348314606741573 0.369230769230769 0.454545454545455 0.351724137931034 0.404040404040404 0.435897435897436 0.411764705882353 0.3 0.338078291814947 0.309278350515464
"1037" 0.585365853658537 0.530612244897959 0.379310344827586 0.576388888888889 0.542168674698795 0.59375 0.523809523809524 0.5 0.613333333333333 0.676767676767677
"1038" 0.348314606741573 0.369230769230769 0.454545454545455 0.351724137931034 0.404040404040404 0.435897435897436 0.411764705882353 0.3 0.338078291814947 0.309278350515464
"1039" 0.0597014925373134 0.0461538461538462 0.135353535353535 0.139908256880734 0.228571428571429 0.0777777777777778 0.10126582278481 0.25 0.134538152610442 0.139745916515427
"1040" 0.158469945355191 0.106849315068493 0.132616487455197 0.140495867768595 0.147126436781609 0.147887323943662 0.0909090909090909 0.135135135135135 0.143141153081511 0.0615384615384615
"1041" 0.158469945355191 0.106849315068493 0.132616487455197 0.140495867768595 0.147126436781609 0.147887323943662 0.0909090909090909 0.135135135135135 0.143141153081511 0.0615384615384615
"1042" 0.158469945355191 0.106849315068493 0.209698558322412 0.140495867768595 0.360902255639098 0.340425531914894 0.0909090909090909 0.27536231884058 0.143141153081511 0.194444444444444
"1043" 0.156108597285068 0.358490566037736 0.370967741935484 0.615384615384615 0.363636363636364 0.147887323943662 0.351351351351351 0.434210526315789 0.264705882352941 0.344155844155844
"1044" 0.408163265306122 0.388059701492537 0.455497382198953 0.436893203883495 0.384615384615385 0.411214953271028 0.373831775700935 0.296296296296296 0.529032258064516 0.436619718309859
"1045" 0.226643598615917 0.0727272727272727 0.191964285714286 0.180952380952381 0.140845070422535 0.132022471910112 0.161904761904762 0.0947368421052632 0.170506912442396 0.0833333333333333
"1046" 0.226643598615917 0.0727272727272727 0.191964285714286 0.180952380952381 0.0677966101694915 0.0819672131147541 0.161904761904762 0.0947368421052632 0.170506912442396 0.0833333333333333
"1047" 0.226643598615917 0.0487804878048781 0.191964285714286 0.180952380952381 0.0677966101694915 0.0819672131147541 0.161904761904762 0.214285714285714 0.170506912442396 0.0833333333333333
"1048" 0.348314606741573 0.411764705882353 0.4375 0.351724137931034 0.44578313253012 0.305369127516779 0.433333333333333 0.582644628099174 0.528301886792453 0.538461538461538
"1049" 0.0597014925373134 0.111111111111111 0.157142857142857 0.139908256880734 0.0760869565217391 0.129955947136564 0.0909090909090909 0.139072847682119 0.140515222482436 0.196943972835314
"1050" 0.348314606741573 0.411764705882353 0.4375 0.351724137931034 0.44578313253012 0.305369127516779 0.433333333333333 0.582644628099174 0.528301886792453 0.538461538461538
"1051" 0.348314606741573 0.111111111111111 0.157142857142857 0.351724137931034 0.0760869565217391 0.129955947136564 0.0909090909090909 0.139072847682119 0.140515222482436 0.196943972835314
"1052" 0.0597014925373134 0.111111111111111 0.157142857142857 0.139908256880734 0.0760869565217391 0.129955947136564 0.0909090909090909 0.139072847682119 0.140515222482436 0.196943972835314
"1053" 0.226643598615917 0.266666666666667 0.139240506329114 0.323076923076923 0.248878923766816 0.203125 0.161290322580645 0.323809523809524 0.321782178217822 0.196943972835314
"1054" 0.226643598615917 0.110344827586207 0.105263157894737 0.139908256880734 0.139484978540773 0.289473684210526 0.146153846153846 0.139072847682119 0.130208333333333 0.196943972835314
"1055" 0.226643598615917 0.266666666666667 0.139240506329114 0.323076923076923 0.248878923766816 0.203125 0.414634146341463 0.323809523809524 0.321782178217822 0.196943972835314
"1056" 0.226643598615917 0.110344827586207 0.105263157894737 0.139908256880734 0.139484978540773 0.153846153846154 0.146153846153846 0.139072847682119 0.130208333333333 0.196943972835314
"1057" 0.230769230769231 0.110344827586207 0.282051282051282 0.254098360655738 0.185792349726776 0.129411764705882 0.121212121212121 0.144508670520231 0.143141153081511 0.144927536231884
"1058" 0.230769230769231 0.0512820512820513 0.0843373493975904 0.0666666666666667 0.0674157303370786 0.129411764705882 0.121212121212121 0.144508670520231 0.143141153081511 0.144927536231884
"1059" 0.230769230769231 0.0512820512820513 0.333333333333333 0.0666666666666667 0.4 0.129411764705882 0.390243902439024 0.144508670520231 0.143141153081511 0.144927536231884
"1060" 0.226643598615917 0.0625 0.139240506329114 0.155555555555556 0.227477477477477 0.132022471910112 0.161904761904762 0.114754098360656 0.194957983193277 0.165898617511521
"1061" 0.226643598615917 0.132352941176471 0.179487179487179 0.140495867768595 0.12396694214876 0.132022471910112 0.114754098360656 0.0535714285714286 0.123674911660777 0.139745916515427
"1062" 0.226643598615917 0.0625 0.139240506329114 0.155555555555556 0.227477477477477 0.132022471910112 0.161904761904762 0.216216216216216 0.194957983193277 0.165898617511521
"1063" 0.226643598615917 0.169491525423729 0.139240506329114 0.155555555555556 0.227477477477477 0.380952380952381 0.161904761904762 0.271028037383178 0.194957983193277 0.165898617511521
"1064" 0.226643598615917 0.169491525423729 0.139240506329114 0.155555555555556 0.227477477477477 0.289855072463768 0.161904761904762 0.271028037383178 0.194957983193277 0.298642533936652
"1065" 0.574468085106383 0.733333333333333 0.333333333333333 0.391891891891892 0.485507246376812 0.509316770186335 0.40506329113924 0.583333333333333 0.46875 0.436619718309859
"1066" 0.157894736842105 0 0.363636363636364 0.333333333333333 0.227477477477477 0.180952380952381 0.341463414634146 0.44047619047619 0.325 0.2
"1067" 0.157894736842105 0 0.363636363636364 0.333333333333333 0.227477477477477 0.180952380952381 0.341463414634146 0.216216216216216 0.325 0.2
"1068" 0.157894736842105 0.110344827586207 0.204301075268817 0.0598290598290598 0.12396694214876 0.129411764705882 0.282051282051282 0.205128205128205 0.130208333333333 0.254901960784314
"1069" 0.0923076923076923 0.0441176470588235 0.11 0.0909090909090909 0.12396694214876 0.14041095890411 0.2 0.0579710144927536 0.134538152610442 0.13745704467354
"1070" 0.0923076923076923 0.0441176470588235 0.11 0.0909090909090909 0.12396694214876 0.14041095890411 0.2 0.0579710144927536 0.134538152610442 0.13745704467354
"1071" 0.25 0.216216216216216 0.357142857142857 0.615384615384615 0.12396694214876 0.212634822804314 0.2 0.139784946236559 0.134538152610442 0.344155844155844
"1072" 0.152112676056338 0.110344827586207 0.135353535353535 0.168316831683168 0.0642201834862385 0.129955947136564 0.10126582278481 0.171597633136095 0.134538152610442 0.146694214876033
"1073" 0.152112676056338 0.110344827586207 0.135353535353535 0.168316831683168 0.0642201834862385 0.129955947136564 0.10126582278481 0.171597633136095 0.134538152610442 0.146694214876033
"1074" 0.408163265306122 0.403669724770642 0.375 0.324324324324324 0.397058823529412 0.450980392156863 0.450292397660819 0.495575221238938 0.426900584795322 0.317829457364341
"1075" 0.226643598615917 0.347826086956522 0.411764705882353 0.266666666666667 0.171945701357466 0.185654008438819 0.321428571428571 0.408163265306122 0.200787401574803 0.191176470588235
