"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"837" 0.191825522261617 0.143841931216932 0.202028499099206 0.195189450575536 0.114084065934067 0.105756302521007 0.15286645021645 0.211239928663907 0.145122845565287 0.139286343732895
"838" 0.0599519590313081 0.0901982295482306 0.0635247851747876 0.117179545454545 0.0381190476190501 0.0936454198984357 0.0644831843977777 0.122485323383084 0.0837600498479797 0.0723625031767469
"839" 0.33176063468099 0.230222497532409 0.268266522291522 0.309302766423104 0.301065058597317 0.266179331992634 0.330442672647727 0.224242128227635 0.228332121517063 0.274375359099329
"840" 0.238044786686784 0.143271268909816 0.195500885225886 0.232798414474916 0.266341743601226 0.238197234247234 0.22512172754628 0.172113126053088 0.120811768762159 0.260944741277008
"841" 0.288624867724868 0.156333333333333 0.162233333333335 0.229245454545454 0.172033333333332 0.201233333333334 0.184281168831169 0.158345425646893 0.196133333333334 0.20875641025641
"842" 0.132566666666668 0.139652380952381 0.111357142857144 0.136204761904761 0.153066666666666 0.108225541125541 0.107915873015871 0.0923523809523795 0.134323809523809 0.134857142857144
"843" 0.49368888888889 0.3453 0.445655555555557 0.269677777777778 0.461033333333332 0.483025 0.424606831831832 0.341772222222222 0.351239393939394 0.425360173160173
"844" 0.2497 0.285415151515152 0.397266666666666 0.369466666666666 0.300952380952381 0.2402 0.370498245614035 0.39277619047619 0.36955 0.409099999999999
"845" 0.123960606060607 0.289933333333333 0.232866666666666 0.153266666666667 0.299779653679654 0.2832 0.1779 0.172366666666667 0.280866666666666 0.2654
"846" 0.186160606060606 0.3465 0.26192380952381 0.258866666666666 0.31104632034632 0.306266666666667 0.240400000000001 0.268066666666666 0.316242857142857 0.2948
"847" 0.357371717945469 0.482368717422989 0.494532835620323 0.493371615014951 0.451986534780557 0.666669197734276 0.458192784590861 0.33990414181426 0.493980065468406 0.456323837099678
"848" 0.735722732292678 0.757066286943821 0.798918353556406 0.695970099809409 0.725611783393904 0.77704890972155 0.743287456764073 0.7361252200897 0.818064664919102 0.682539383045686
"849" 0.19719284773538 0.227542017779293 0.190237290233815 0.120534044449907 0.135169938757262 0.2341326466686 0.172640892501174 0.181754162337794 0.180702877138574 0.260865135250986
"850" 0.745642946891922 0.775260435661781 0.748246241585434 0.79659780227026 0.740654536408366 0.794511324033538 0.777267453460887 0.708689712759361 0.790612016401928 0.738301429975487
"851" 0.141474317437614 0.0894759070005128 0.0976394935752094 0.155193371575105 0.12158762365086 0.100516808113833 0.120066283040417 0.158889187053116 0.106026378894938 0.147947545199898
"852" 0.280749338373683 0.263660261607337 0.215259172899727 0.300507176776746 0.245827991493998 0.322170476596779 0.354186349923199 0.321435081611809 0.305872058928932 0.332161922132213
"853" 0.0571000000000011 0.0599333333333359 0.0504666666666683 0.0945999999999994 0.057633333333335 0.0675999999999987 0.0687666666666644 0.0791666666666655 0.112819047619047 0.0507666666666636
"854" 0.237230718954249 0.223600000000001 0.253781818181819 0.186000000000001 0.225542857142857 0.195780000000001 0.175866666666665 0.280290476190476 0.211148484848485 0.241866666666667
"855" 0.567432997784702 0.588494496598663 0.546194630659393 0.557290529710132 0.580414883969443 0.547256539654453 0.545972563010737 0.567911951381264 0.594051226249223 0.586987593050238
"856" 0.566470381746191 0.70358800931625 0.646911816245484 0.675946737004507 0.612884229984073 0.601605233852379 0.665281853059132 0.64625905063246 0.663509974785637 0.609088812486124
"857" 0.189021978021979 0.165523809523809 0.220348484848486 0.230019047619047 0.19622380952381 0.147666666666666 0.171330303030301 0.155399999999999 0.145733333333335 0.142833333333332
"858" 0.369615151515151 0.289609629394995 0.297111111111111 0.322893976393976 0.264064357864358 0.267906349206349 0.261630303030303 0.332366666666667 0.341041341991342 0.300641456582633
"859" 0.370363461538462 0.407020370370369 0.405932900046566 0.376391826513478 0.298315873015873 0.379923139690659 0.363157142857143 0.379830919312169 0.368610754087831 0.370046825396826
"860" 0.248148775443924 0.261521788769906 0.255505651609737 0.224194147810983 0.266663787582968 0.164676207449812 0.271706727719475 0.195677376268012 0.270427987579241 0.16123095052081
"861" 0.439850035162668 0.340471880954752 0.351366781273783 0.330476356608139 0.367813697792769 0.389887089119462 0.399959841035014 0.357758246046125 0.314508438409362 0.366249094174902
"862" 0.182373414321355 0.273083218099105 0.195206050428813 0.201834581747776 0.227449584809422 0.240863268645643 0.206377559671712 0.138516393248625 0.165901754068246 0.182973857181368
"863" 0.271253315655268 0.339035469914553 0.304437276959124 0.347401661968195 0.37360451157785 0.360571443320675 0.324348442719323 0.286335207625893 0.279496111837852 0.312195712363652
"864" 0.437221794871796 0.299728571428571 0.291996031746032 0.2778 0.288466666666667 0.251788888888889 0.383138827838827 0.330066666666667 0.242983333333333 0.345259523809524
"865" 0.261567996643508 0.339514596833029 0.511841884710554 0.382827944864838 0.321988200974443 0.291771459958887 0.308324824383223 0.319358970048608 0.216457332878117 0.325515810029788
"866" 0.416582761642743 0.32936862416722 0.348719245990619 0.294020461379504 0.417143708862898 0.421338383609317 0.484377810422187 0.497015764721812 0.424262529023516 0.38607955571989
"867" 0.353492539887711 0.398369061556503 0.369654586500734 0.460923182283107 0.404889340970258 0.423037624890218 0.37424320364759 0.32138261279579 0.39574141346794 0.350585575699697
"868" 0.383494769022775 0.319738528509992 0.276108580250463 0.441684151765931 0.372454292832895 0.412439868091178 0.368118123348613 0.317341683288241 0.325038147541576 0.276446002014661
"869" 0.300029614156384 0.311597981613182 0.243735077779636 0.309381534345674 0.32086594453744 0.330771517353107 0.343566476346409 0.256115021592991 0.276352726305454 0.178077989834758
"870" 0.181531601731601 0.312029631614997 0.301465841892312 0.288829819200407 0.25797006677533 0.251007749641662 0.207998593073592 0.287308333333333 0.263329993991054 0.251653239820501
"871" 0.381211513908017 0.39756537806629 0.282514496525167 0.441153336183524 0.42169918346047 0.309266934319218 0.461762755247491 0.379475513801603 0.367280423005105 0.242851495420906
"872" 0.203013852813852 0.362423282408648 0.283665841892312 0.329957596978185 0.317840914640915 0.280871652405566 0.285172549733492 0.321515404040404 0.343637208998269 0.277600356145037
"873" 0.697258599256791 0.475962497537261 0.514353966558467 0.501309648115109 0.587955515077432 0.602399518414336 0.596009083134687 0.543513180116238 0.574918395094981 0.556556784708328
"874" 0.815824630133696 0.813665502156151 0.824093908340205 0.777833307805102 0.818491699659721 0.83303039711583 0.777738474757813 0.823992247604237 0.838546941681672 0.796821466843378
"875" 0.189526189543806 0.280805750274937 0.418881258336091 0.22716573846322 0.248061462983369 0.398612093009728 0.290074383069255 0.374927614503677 0.26178793190808 0.422194614387628
"876" 0.287585114284683 0.294978182107572 0.472436859240995 0.30872208512849 0.224223476177569 0.433229108131174 0.296564962204295 0.336469277139639 0.35776271587111 0.363500481627639
"877" 0.119431923496534 0.151796384578515 0.146546994646757 0.127076300718786 0.123015285153632 0.149954025665976 0.13244705134064 0.136415516632182 0.158015814568353 0.0936145110654715
"878" 0.814081887284721 0.821535589984476 0.791468296602988 0.821270214171715 0.851585269171448 0.842623921317796 0.808879493281474 0.818671710638453 0.806164813788048 0.814356410557408
"879" 0.777092570095201 0.81172639653677 0.733311941262731 0.809678599847376 0.823447413220229 0.760948110888433 0.774554550382945 0.77308859265204 0.775482215529708 0.76472878679607
"880" 0.0836151274881712 0.0886106212894809 0.0592626821326838 0.0741175475325184 0.0690968508366814 0.0884495992984287 0.0573054538297828 0.0553197353427294 0.0482955960822382 0.0600877632649544
"881" 0.248703972060475 0.354907353138786 0.292381227137131 0.281015989535199 0.294288530754375 0.304004484264632 0.310553225021408 0.293057050418616 0.47844986890936 0.430815241327384
"882" 0.405394843185319 0.473443458904855 0.496141561356456 0.509998849583026 0.494047616753985 0.378238973021475 0.600241095980258 0.516510828769388 0.39237700615954 0.492767882721437
"883" 0.356890301706091 0.303200067289418 0.267994399699399 0.306486503458162 0.262501491351785 0.374677805350622 0.14976584624302 0.244093160927553 0.260361801243465 0.146556644102393
"884" 0.205487580367588 0.196187765019824 0.19160694681412 0.138739231995241 0.277418213692949 0.137481740616885 0.119857342281338 0.0898558030135208 0.152684151438809 0.142784300593412
"885" 0.275340252340252 0.309262222046303 0.263124283374283 0.229105798079368 0.206838013293895 0.208830520471758 0.170990476190475 0.217173650793651 0.212878739860404 0.223586775408994
"886" 0.325889495139502 0.446777474155322 0.425300028738585 0.360164670416108 0.395503211992599 0.368224050913435 0.358579243303777 0.419145608757093 0.387595340150046 0.303377148322219
"887" 0.377074180530515 0.667781790371957 0.381031588666706 0.403025008073445 0.366827731473941 0.358326467228026 0.371203196205496 0.443696505747359 0.395800548023991 0.385963833395564
"888" 0.583851662815823 0.732742581553751 0.61819091753721 0.601036923685323 0.616778591389911 0.595025043396213 0.666680488306061 0.589988528727422 0.653183916549832 0.560806126291625
"889" 0.211942857142857 0.210034782608696 0.223333333333332 0.173366666666666 0.183366666666665 0.1996 0.228629004329004 0.19260751633987 0.206119047619048 0.20630101010101
"890" 0.238747627826858 0.209533948888367 0.287544367356148 0.342474696234666 0.191437268694621 0.296768309270157 0.281974917006171 0.245095967685468 0.343763629560705 0.27687445644089
"891" 0.226493183116605 0.159002150555353 0.171986012828226 0.228358845509562 0.113147735356862 0.280160318103422 0.224130213168265 0.220901486030758 0.188849317232525 0.204296493844007
"892" 0.111585540641775 0.0686600684693323 0.114210196739938 0.120711060234065 0.0839340710514642 0.0677222614433036 0.117958655511488 0.0831394671350449 0.101358625031538 0.0848184927874585
"893" 0.0800744251391856 0.0675002099301282 0.0595507292750878 0.0206666886151536 0.056749047967768 0.099920992928306 0.0606735998301794 0.0750945403519163 0.0900068353976731 0.0859817378751258
"894" 0.223856196884825 0.14171673375965 0.162115288251906 0.185505311384379 0.142580529711207 0.233056473609974 0.197037078303368 0.218370299874794 0.196076419972544 0.22576389074067
"895" 0.406712791207898 0.51887863864521 0.400993113545201 0.443868076903903 0.387976049720223 0.346001831678121 0.55194035094752 0.335738247258259 0.461077825447613 0.397196311586556
"896" 0.218184831438096 0.329384410150261 0.222945984724936 0.353266175541742 0.369452557499079 0.391869993855504 0.367818308320395 0.35688914530151 0.300856475013647 0.398553048479159
"897" 0.156904809735331 0.201459476430614 0.255104878018083 0.175389410986616 0.170947161833264 0.160705066857288 0.177747458097457 0.163348312280241 0.19794879393384 0.216085561725384
"898" 0.0679757809861544 0.0981852216748747 0.124143722943721 0.1051791005291 0.0721005867405854 0.0419666666666678 0.0592757575757598 0.0889441256918856 0.0886592775041057 0.0939722495894891
"899" 0.507054655707061 0.533020658786513 0.52605775942307 0.50966423528579 0.51897408143254 0.520471054210949 0.573852648653493 0.632442634388336 0.493203060692416 0.564156679355572
"900" 0.424590792101269 0.336832944832945 0.436846406199283 0.334824708624708 0.409343711551607 0.459136752136752 0.396554053136405 0.428488164251208 0.314387301587302 0.412935111158252
"901" 0.749021566054869 0.79814235321949 0.738052799262934 0.794848499448538 0.764955318537611 0.773684768944273 0.76503955774398 0.774930567961765 0.696339507520903 0.74322540715811
"902" 0.0695095238095252 0.100417753150802 0.0898890896826972 0.0605999999999992 0.0754684210526339 0.12836806722689 0.111178095238097 0.0930245614035111 0.0925904761904776 0.118731576060228
"903" 0.650414077038269 0.536104112357023 0.669505630853125 0.525220015443823 0.517002997120659 0.547183412173557 0.702234710930945 0.690739341007347 0.664529639449352 0.69529906565581
"904" 0.361082330952537 0.231106971977064 0.250693491327703 0.220088410429232 0.214694935633816 0.20268146231836 0.262408384894742 0.257108593275596 0.283000329220053 0.26182635642467
"905" 0.23075293040293 0.216191281182586 0.246502380952381 0.191871666980362 0.211707936507936 0.172467099567099 0.194277192982455 0.180869841269841 0.224492107892108 0.272261038961039
"906" 0.302029680261259 0.340901870196495 0.233087129537129 0.271336147186147 0.233690107553265 0.233180158730158 0.262026673473277 0.221297057460494 0.314660926628716 0.306326656708251
"907" 0.491619700038617 0.642393864308101 0.477837463578429 0.647431288861013 0.60471328017277 0.68774389424192 0.632647223003242 0.639561139094249 0.557770525420345 0.576634043541207
"908" 0.204221689786951 0.551855571667286 0.371527625842381 0.368716864899104 0.50324330820742 0.285187871657028 0.262260309690724 0.324874395251613 0.45658406838763 0.266892641142641
"909" 0.143599999999999 0.22972673992674 0.163246551724139 0.172886483886483 0.181678502912237 0.180911786252963 0.205799504471838 0.124497727272729 0.218565253634409 0.148744444444444
"910" 0.318871428571428 0.510390476190474 0.401207142857144 0.416433333333333 0.442549635452266 0.422638095238096 0.468745238095238 0.417220875420875 0.394445887445888 0.495722854922854
"911" 0.260433333333333 0.315490476190476 0.293233333333333 0.290807936507936 0.28840677830941 0.290803361344538 0.386195238095238 0.255233333333333 0.292979220779221 0.319353157953158
"912" 0.167899999999999 0.3099 0.28575 0.3076 0.294818181818182 0.269051282051281 0.381666666666666 0.22000606060606 0.301466666666667 0.280281818181818
"913" 0.443946013252843 0.464808353118104 0.506244247899071 0.419976881915024 0.519424397583486 0.411842786219231 0.468670946422948 0.534962769907304 0.497744776742321 0.50290626792957
"914" 0.415699999999999 0.484700000000001 0.590300000000001 0.4652 0.420807936507936 0.460733333333333 0.558322222222225 0.505066666666666 0.557166666666665 0.582366666666664
"915" 0.714629681320754 0.667245710781801 0.806184970724946 0.697436759980292 0.781859782814628 0.753696974969624 0.681142735499398 0.723677777941775 0.73891561903354 0.595113588015229
"916" 0.0611095238095261 0.0689999999999971 0.0882818181818197 0.0737999999999995 0.0585449275362344 0.0761999999999991 0.0706538461538438 0.0702999999999986 0.0522999999999983 0.10649696969697
"917" 0.127385714285716 0.116165128205126 0.0509040626040645 0.0636730158730157 0.0911556646925723 0.0695166666666655 0.0673333333333309 0.0628666666666652 0.0409747311827942 0.0847000000000004
"918" 0.151597893902306 0.247443434428613 0.304042125314104 0.169347991692286 0.229685650616492 0.145479982263327 0.175070189380777 0.21215409731665 0.193478486106651 0.263047424129151
"919" 0.543169851657203 0.62584258182934 0.56091585003935 0.59792811018207 0.496741616714045 0.439843116746484 0.501655955205926 0.439004015729645 0.461338008869008 0.490029861690158
"920" 0.17649107004107 0.111709633485864 0.126533923544896 0.131985295799306 0.162083748280142 0.110286039375694 0.0938744383067891 0.124904425053336 0.108131758461828 0.138119537687281
"921" 0.170743528693529 0.13648379316612 0.106533333333335 0.162483333333334 0.247524098124098 0.174769595110772 0.205087606837606 0.173619047619048 0.133933333333333 0.154481579279027
"922" 0.110159166666668 0.0513166666666649 0.0692333333333349 0.0491047619047629 0.0932999999999988 0.0884307692307681 0.0242666666666644 0.0716999999999975 0.0554406926406911 0.0425666666666672
"923" 0.0791275354063849 0.141275947361768 0.0465097884910812 0.0782968970585757 0.10249415997714 0.0827358516920687 0.0764647135394969 0.0935151208103808 0.0899721777916601 0.100749229395119
"924" 0.181069188782232 0.166366666666666 0.231329437229437 0.213516666666667 0.215563636363636 0.19967142857143 0.235585714285714 0.218949494949494 0.22368310708899 0.219666666666667
"925" 0.158654256854256 0.11651053113553 0.118433333333334 0.132001465201466 0.146048079877112 0.117408791208791 0.132729365079363 0.0920008391185363 0.141511788617887 0.12480150288308
"926" 0.2443 0.236181818181818 0.2585 0.25157380952381 0.251866666666666 0.182452380952382 0.198733333333332 0.220899999999999 0.205472527472528 0.229233333333334
"927" 0.132157142857143 0.170777777777777 0.0941090909090922 0.217933333333334 0.169233333333332 0.187100000000001 0.171522222222221 0.2463 0.186185714285715 0.157699999999999
"928" 0.625329098543652 0.572063506525689 0.586335277612164 0.557794528799861 0.650684472027201 0.601114763335013 0.54463704985492 0.664451409812424 0.651150607848751 0.59241552832383
"929" 0.190014865515812 0.217311520225057 0.149751116294654 0.205705166976747 0.187325991254712 0.210444999491603 0.203061421254211 0.111692369889068 0.174695460921827 0.23097947797553
"930" 0.236979831639796 0.315178022536574 0.227140986442021 0.257664168034611 0.284605724532756 0.233270404878707 0.253326009534239 0.218010960485738 0.206832707479406 0.281345433824653
"931" 0.115778558007222 0.136463906192359 0.136543147694368 0.117439081045811 0.16326812508161 0.100764186064167 0.199680641041544 0.194336938608278 0.246038220451757 0.174033241319947
"932" 0.125014562898977 0.132837355104768 0.109528168303125 0.14658411618156 0.187727411044045 0.157642103865398 0.119361386167553 0.162443948151838 0.192469285714715 0.136618062312294
"933" 0.156827272727274 0.155233333333335 0.15749696969697 0.206394152046783 0.202133333333332 0.222991812865497 0.158938095238095 0.172688888888889 0.127783333333334 0.121452813852813
"934" 0.14658787878788 0.116233333333335 0.121644444444446 0.108733333333333 0.146496996996996 0.114599999999999 0.204342857142856 0.139066666666668 0.140200000000001 0.165722222222222
"935" 0.090300000000001 0.0809666666666689 0.0824333333333357 0.0755999999999991 0.0834333333333319 0.0754666666666653 0.0519000000000017 0.0551000000000026 0.0685190476190482 0.101433333333332
"936" 0.511299394074478 0.529885070945642 0.460993683484073 0.499368470155792 0.451699137581028 0.406593531451477 0.503135112235786 0.487567849862601 0.507973611512796 0.43526706346421
"937" 0.218963224105849 0.270166191367165 0.253419673900222 0.17584440068949 0.226182991101993 0.281622818290932 0.13655768101606 0.251881388313174 0.293557282173106 0.224464718283498
"938" 0.175216645479762 0.19284749062944 0.190905457755371 0.244403196686326 0.246725480731313 0.130257251738852 0.218356766920585 0.216867383225133 0.123836195661206 0.162024223742017
"939" 0.19961853553781 0.179911250230305 0.173967171999564 0.162807669121923 0.16823106679665 0.217223184513239 0.175808202091101 0.175921703881456 0.139190097387993 0.188111459926869
"940" 0.628224935408775 0.619719766826162 0.628396603249244 0.601872551516658 0.5225336770283 0.655110482719068 0.540867970635025 0.664366055233489 0.647376978827959 0.633763590067667
"941" 0.660869049064919 0.619421003728285 0.639716608057159 0.579578850456167 0.660023686018624 0.606384695023096 0.67335316219284 0.626876610731745 0.635761514579286 0.680499157221058
"942" 0.57200337145954 0.493325983170156 0.572558207586021 0.493730387492275 0.540141077881495 0.490160172931825 0.540891356967336 0.591654662945015 0.535595513557962 0.607717930676448
"943" 0.0898484527886978 0.0912305248242525 0.0916633124367828 0.068743304499771 0.0550393683318056 0.0844095196746308 0.0978440293067775 0.0862709983705383 0.0743752728051454 0.0759332459733721
"944" 0.124567167919799 0.128900000000001 0.130527777777779 0.0810666666666678 0.09917777777778 0.166647619047619 0.123623529411765 0.114519047619047 0.1289 0.12500427764326
"945" 0.0967095238095231 0.184662642756963 0.213333333333333 0.118885714285715 0.10399465709729 0.192558859531274 0.159019047619047 0.194344047619047 0.176574114257527 0.208805103668262
"946" 0.0242666666666668 0.0576000000000012 0.0234388888888922 0.0536333333333343 0.0486666666666697 0.0797787878787861 0.0387666666666687 0.0400999999999984 0.0614666666666654 0.0402666666666638
"947" 0.347022344911007 0.335963923840891 0.251431196794367 0.28386579610197 0.287683017017256 0.193035456662583 0.190432855115709 0.276260036613902 0.252969392053337 0.246345047761132
"948" 0.276710958851566 0.252333775569427 0.245136899315639 0.160502135975059 0.19397577781925 0.145356212865933 0.141855240008944 0.182245471481558 0.173835400961392 0.186478363268898
"949" 0.267313056835637 0.256250605959313 0.32032985293281 0.238731313131313 0.267166666666667 0.321716594516594 0.271222160741239 0.2146258756492 0.27161130803189 0.318235324283559
"950" 0.216200432900433 0.21839393939394 0.367066666666667 0.398954765604766 0.32718041958042 0.330444444444444 0.334369047619048 0.342232683982684 0.325988406405146 0.352505103668262
"951" 0.788984571376331 0.763586998330932 0.730318578522922 0.76146517408461 0.737590097733365 0.754797291923763 0.829020638808322 0.638351335121057 0.739090575661614 0.807745396923897
"952" 0.166566666666668 0.210499999999999 0.128496491228071 0.146399999999999 0.171642857142858 0.109300000000001 0.144451754385965 0.112080952380954 0.152044444444446 0.235309523809524
"953" 0.570265013652163 0.427839760167564 0.503859207898351 0.530252489689243 0.516784465362706 0.469497473221499 0.541002417087513 0.568704877794165 0.533494412611616 0.530125937951272
"954" 0.372501608722662 0.417521398862574 0.329884113193708 0.305859885290148 0.271594168734492 0.368516597618068 0.357795382901698 0.374581501831502 0.413017464017465 0.289042387203772
"955" 0.537372871973867 0.434805824446624 0.320563204325145 0.538139666857733 0.457194579046595 0.388784008979429 0.412277099362204 0.472867857801146 0.491723045888182 0.406188735804367
"956" 0.167269478868306 0.138873448615598 0.198386541516938 0.347407537577137 0.112612573123865 0.182428562265034 0.139631806397296 0.140884054557426 0.164453068679524 0.159725250101844
"957" 0.736545399931434 0.700909286129059 0.71042383090959 0.703501557162968 0.692974808642221 0.76410204467478 0.687275999671606 0.705338951832281 0.697715354522572 0.672065552801595
"958" 0.21609761904762 0.271225770308124 0.284029383811838 0.220730881394591 0.261312373737374 0.267346240601504 0.252666666666667 0.215689125367386 0.246362954237167 0.270450396825397
"959" 0.220945561052705 0.288550330523931 0.298319009020732 0.314532563330389 0.312425831278137 0.227601678876678 0.27220658034048 0.32960876587992 0.307986858203663 0.293589323229704
"960" 0.278232987134248 0.39923661310604 0.263510278862002 0.274225008519609 0.307724018670293 0.27332254967255 0.260952612086512 0.317911912123456 0.340958593528672 0.313742228869757
"961" 0.164607142857143 0.164928787878787 0.170795995550613 0.186677011494252 0.148116883116884 0.164816666666666 0.170988888888888 0.188275511875511 0.152016806722691 0.194867066446099
"962" 0.0752500000000012 0.10462156862745 0.105343722943724 0.111482783882782 0.0712787878787886 0.0931352941176457 0.1133341991342 0.122763203463202 0.0605629072681724 0.0981166666666691
"963" 0.0966911111111122 0.0820916666666652 0.0599000000000013 0.0893888888888872 0.118496296296297 0.091333333333332 0.103000000000001 0.0707499999999987 0.0781511303511323 0.0689833333333363
"964" 0.199444444444445 0.182933333333333 0.127500000000001 0.171904761904761 0.177700000000001 0.124571428571427 0.102333333333335 0.106966666666665 0.110266666666669 0.152176190476192
"965" 0.596204251304249 0.559492583980619 0.576605627705629 0.55399365079365 0.438109106098579 0.480756177156176 0.577328785928784 0.541519451871657 0.571641741591743 0.513294973544971
"966" 0.272166666666667 0.3383 0.427600000000001 0.418699999999999 0.396433333333333 0.315933333333333 0.286561904761905 0.362071428571428 0.343966666666667 0.334033333333333
"967" 0.652495272697807 0.633435191628695 0.701471918384604 0.692147276763509 0.632127355010657 0.722273124370328 0.613552959329087 0.651578384401701 0.630853167905242 0.684373404918531
"968" 0.185381697207783 0.253119353893652 0.274346607934686 0.334335318777167 0.234024319533294 0.253911428174509 0.342180086580087 0.261759579780098 0.2195789216251 0.160796232930705
"969" 0.28646992417313 0.224985700248846 0.255698498077494 0.278106062405735 0.252199250615745 0.165406073534292 0.22917330140649 0.292246284397852 0.304772586122151 0.252284761786345
"970" 0.0914912451006025 0.0301322197454164 0.0527993663130327 0.0631373443711452 0.0646619305808059 0.0284680916583446 0.0480517965715592 0.0334329735050915 0.0669134073250403 0.0259050179098461
"971" 0.22083028083028 0.165602081252081 0.164327849927849 0.174184134174234 0.199903684263978 0.132427398976759 0.143970804685509 0.164702470044575 0.197608543269556 0.174156651097441
"972" 0.755536308042154 0.737034483111194 0.741924315030567 0.733478599279577 0.750034207953759 0.759760834735731 0.730250257505634 0.740276698977043 0.703178252228471 0.726484024556235
"973" 0.078176065582198 0.0859300618127257 0.077538121401268 0.0555547991697702 0.0803983603779748 0.110677162840315 0.127364853116121 0.0836276241080836 0.0573693813893489 0.099278059371802
"974" 0.0773496005457467 0.125900385139284 0.110740647573758 0.0430992338893339 0.0422462810136326 0.179863853805091 0.081095589279999 0.0923824123245166 0.0988434471313412 0.107376507227362
"975" 0.0894333333333344 0.111516305916308 0.103527566888826 0.0824374493927137 0.108735606060605 0.112429999999999 0.142952272347534 0.125299999999999 0.112983333333333 0.103458263305321
"976" 0.425752611616345 0.50523110887699 0.502956230167629 0.552163719841501 0.37375899836276 0.499586720722521 0.510119960283662 0.503012991768611 0.52266321146388 0.388500880120056
"977" 0.156411074705655 0.12972063289883 0.116113652865129 0.199766283110605 0.122837559259864 0.107018737851212 0.140210695796018 0.141769152345084 0.202146069373495 0.135171288207328
"978" 0.220840193904515 0.21935806203082 0.202244551804997 0.365785882667822 0.289464007255423 0.156585945588452 0.404990898588459 0.245005280525163 0.206797579189181 0.318430328517897
"979" 0.476747452791084 0.465836855633451 0.495839926588168 0.518795423340138 0.416525557294025 0.438835717544947 0.515882522721224 0.516915369600163 0.456448135485646 0.431598470249225
"980" 0.16650575106076 0.128324622430577 0.106602553679121 0.13115817928525 0.097989420553582 0.099672802998843 0.127512312446054 0.131856977294358 0.153571628137257 0.103745289712371
"981" 0.588791860653044 0.55579389546783 0.557974432617092 0.594507685752499 0.579341861902928 0.484146118513723 0.602146148725398 0.498868807080077 0.650454892757495 0.573162543598872
"982" 0.51524507677172 0.456145160753125 0.443377298450575 0.555867151286965 0.463139727689916 0.395882321199926 0.521073066670936 0.455044765356511 0.489776858478651 0.435171421855117
"983" 0.177487301587302 0.178800000000001 0.111100000000001 0.133263157894736 0.197193073593073 0.169633333333332 0.0909909090909069 0.174866666666667 0.180966666666668 0.267142857142857
"984" 0.410104632209896 0.395510401891253 0.391062337662338 0.373455555555555 0.410026733500417 0.417299999999999 0.465718844984801 0.451046710526316 0.405173856209151 0.441679487179487
"985" 0.2094 0.168466666666668 0.188966666666666 0.216733333333333 0.175928787878787 0.2181 0.10802424242424 0.259731092436975 0.2165 0.176033333333333
"986" 0.623902389924973 0.580206831350077 0.578969064261561 0.574954185771261 0.606743973240373 0.612566460433161 0.54705791838582 0.552977010338177 0.577128208361734 0.617346897165901
"987" 0.724031009809436 0.704595345380246 0.724484353505031 0.783462208523776 0.831727594604105 0.737313184018035 0.693338435829023 0.716504820972933 0.703840796931968 0.726680117737246
"988" 0.773350517738018 0.72353506467697 0.68579259275333 0.693448653934176 0.79212138119268 0.735905944336492 0.691119208501372 0.7427522419845 0.728763403810621 0.750261429496898
"989" 0.142812809135416 0.140304433095643 0.0873287547487862 0.254101028984005 0.234831540860159 0.254117289456706 0.278919097315091 0.228905040676532 0.206972474089655 0.214646932322154
"990" 0.157204761904762 0.176444444444445 0.138378787878789 0.154049453551911 0.157178571428572 0.182771148459385 0.178711172161173 0.175557142857142 0.248746969696969 0.132348272017837
"991" 0.0907666666666652 0.0560666666666677 0.111866666666669 0.0697333333333316 0.101111111111113 0.101638095238094 0.0647818181818165 0.0749952380952366 0.0996666666666685 0.078333333333331
"992" 0.224116666666667 0.0823409090909101 0.0946257575757597 0.181778787878787 0.187741441441441 0.194943406593407 0.21272380952381 0.19550303030303 0.181469047619048 0.128650103519668
"993" 0.126929196670898 0.11994644122754 0.0803748287474718 0.11745426408071 0.0854995323404898 0.103776323702306 0.14138170377109 0.0828923049870903 0.0957199726834913 0.0901192925667019
"994" 0.138416666666667 0.0952333333333342 0.0929666666666684 0.117033333333332 0.117166666666668 0.0676999999999988 0.0989666666666654 0.0757857142857129 0.0473666666666691 0.0874999999999982
"995" 0.695444401777443 0.771445711289008 0.789532809835884 0.770790246298643 0.792470668446724 0.749855342845154 0.786017834904952 0.81548372103005 0.774116972508211 0.753510499698604
"996" 0.49993196751569 0.556923809523811 0.473704761904762 0.469915151515151 0.563733333333335 0.549912820512819 0.498416666666668 0.484294444444445 0.434233333333335 0.509200000000001
"997" 0.241333333333333 0.216500000000001 0.216833333333333 0.285066666666667 0.2994 0.2868 0.203266666666666 0.1823 0.239433333333333 0.237766666666667
"998" 0.171333333333334 0.140316666666666 0.161299999999999 0.212080228714376 0.184133333333334 0.192066666666667 0.101166666666668 0.175999999999999 0.228405627705627 0.129200000000002
"999" 0.217633333333333 0.291192156862745 0.207199999999999 0.205366666666668 0.232811111111112 0.321183333333333 0.279633333333333 0.245899999999999 0.224333333333333 0.281266666666667
"1000" 0.0210133333333347 0.0327333333333297 0.0126666666666673 0.0239333333333318 0.0484000000000009 0.0254333333333332 0.0271666666666689 0.0323666666666655 0.0559999999999989 0.0325000000000022
