"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1579" -1.78887971211713 -1.22834375623742 -1.46716477638837 -1.6428739009146 -1.70204499624025 -1.48968338741522 -1.39958810734446 -1.52297405413538 -1.82375241382483 -1.68196241127212
"1580" -0.589085418561578 -0.667118882717477 -0.659080048912031 -0.599424115661766 -0.724178305982943 -0.615867406747345 -0.671301150047978 -0.651057208729048 -0.637382270375189 -0.732946629939542
"1581" -0.673534830504778 -0.693455686631142 -0.692325324761401 -0.699116367963854 -0.74115621587384 -0.698777933015381 -0.649865804417447 -0.721515107428707 -0.692514642744094 -0.778250863129921
"1582" -0.482832498666237 -0.617512170675724 -0.533357933736826 -0.522475584728152 -0.646430795073687 -0.539932572322764 -0.551932431589437 -0.577152679252438 -0.515032206025987 -0.674236893275822
"1583" -0.777592198493775 -0.743062398672894 -0.818047439936606 -0.776064898897468 -0.818903726783097 -0.774712767439961 -0.769234522875988 -0.795419636905318 -0.762413961821834 -0.83696059979364
"1584" -0.589085418561578 -0.667118882717477 -0.659080048912031 -0.599424115661766 -0.724178305982943 -0.615867406747345 -0.671301150047978 -0.651057208729048 -0.637382270375189 -0.732946629939542
"1585" -1.34016986915469 -1.10168119118057 -1.29269970262952 -1.22787489458009 -1.29779931052861 -1.25263140394795 -1.45845738783941 -1.22781239009105 -1.3412902781126 -1.41319322128434
"1586" -1.07186214237417 -0.957182963030349 -1.13373231160494 -0.940963665595431 -1.07588507019177 -0.935184953397855 -1.14769742571851 -1.04716732218715 -1.11830950540539 -1.14490629800609
"1587" -1.34016986915469 -1.10168119118057 -1.29269970262952 -1.22787489458009 -1.29779931052861 -1.25263140394795 -1.45845738783941 -1.22781239009105 -1.3412902781126 -1.41319322128434
"1588" -1.34016986915469 -1.10168119118057 -1.29269970262952 -1.22787489458009 -1.29779931052861 -1.25263140394795 -1.45845738783941 -1.22781239009105 -1.3412902781126 -1.41319322128434
"1589" -1.68474694975902 -1.30712245373887 -1.5773892088293 -1.53659943162389 -1.5784560544303 -1.59251297891037 -1.83588851758143 -1.46422066760774 -1.69009731981019 -1.81612982576712
"1590" -0.840073952248003 -0.828757847909688 -0.882288081254534 -0.787066603728202 -0.815837291785205 -0.84881350274569 -0.828705084933638 -0.754126086805325 -0.791047366515083 -0.777435362688582
"1591" -0.978201106187217 -0.892970405470018 -1.00801019642974 -0.864015134661816 -0.952819116194367 -0.923793955096171 -0.948073803392179 -0.877852273808121 -0.836689479318088 -0.836145099352302
"1592" -0.978201106187217 -0.892970405470018 -1.00801019642974 -0.864015134661816 -0.952819116194367 -0.923793955096171 -0.948073803392179 -0.877852273808121 -0.836689479318088 -0.836145099352302
"1593" -0.695598564412266 -0.725653497314689 -0.70782300749568 -0.654771094228177 -0.59382660996617 -0.69374538919331 -0.690318758261537 -0.615801144912362 -0.70823764238475 -0.725836127982202
"1594" -1.33806399622081 -1.23310132672178 -1.45166709365409 -1.29424523206683 -1.53170400074699 -1.29959125297305 -1.26330926750674 -1.31400151543235 -1.17449583830676 -1.10288277572422
"1595" -0.815148372529587 -0.698545702801209 -0.885692515217443 -0.766578907880449 -0.850650274293049 -0.805936280818187 -0.749663887983875 -0.757797747156337 -0.7380129787332 -0.844925253467344
"1596" -0.380527796038896 -0.54270475507419 -0.629658894354517 -0.522475584728152 -0.507427719159966 -0.523338309282896 -0.459186623195885 -0.558260914409145 -0.483317484862123 -0.674236893275822
"1597" -0.380527796038896 -0.54270475507419 -0.629658894354517 -0.522475584728152 -0.507427719159966 -0.523338309282896 -0.459186623195885 -0.558260914409145 -0.483317484862123 -0.674236893275822
"1598" -0.502642794949681 -0.62793266259355 -0.655749235731092 -0.599424115661766 -0.596220492855311 -0.603242495556572 -0.545639289681458 -0.624910580183407 -0.539447931991802 -0.732946629939542
"1599" -1.3216181638208 -1.13650180069053 -1.25081331166122 -1.18331786515248 -1.46480869426815 -1.20898718130955 -1.4965667854472 -1.22923925355578 -1.36625934769568 -1.07612826152422
"1600" -1.88845769214154 -1.55503875941782 -1.82179309527769 -1.57999263796063 -2.12940437603296 -1.66000808002126 -2.25834202552801 -1.7824971434836 -1.89001339796998 -1.44625273060878
"1601" -0.55112317657653 -0.617115263603769 -0.629658894354517 -0.4665363915681 -0.507427719159966 -0.523338309282896 -0.551932431589437 -0.577957980608099 -0.621636912605237 -0.548993634169788
"1602" -0.55112317657653 -0.617115263603769 -0.629658894354517 -0.4665363915681 -0.507427719159966 -0.523338309282896 -0.551932431589437 -0.577957980608099 -0.621636912605237 -0.548993634169788
"1603" -0.55112317657653 -0.617115263603769 -0.629658894354517 -0.4665363915681 -0.507427719159966 -0.523338309282896 -0.551932431589437 -0.577957980608099 -0.621636912605237 -0.548993634169788
"1604" -0.66199104462372 -0.685728980636797 -0.748178571471429 -0.689196747701737 -0.706312473863117 -0.714653779559216 -0.649865804417447 -0.648907243085279 -0.726044601425469 -0.69756989305737
"1605" -0.938245352502148 -0.708499863224136 -0.807480353089821 -0.889880606630249 -0.898036976856262 -0.897191636768612 -0.888603241334529 -0.909068001350628 -0.852210924812759 -0.862114773350556
"1606" -0.589085418561578 -0.686761704280021 -0.655749235731092 -0.746868925878876 -0.596220492855311 -0.660428145270183 -0.545639289681458 -0.624910580183407 -0.637382270375189 -0.509374849925459
"1607" -0.482832498666237 -0.62254914671969 -0.629658894354517 -0.704331957003065 -0.507427719159966 -0.543542648623872 -0.459186623195885 -0.558260914409145 -0.515032206025987 -0.42117022696621
"1608" -0.589085418561578 -0.686761704280021 -0.655749235731092 -0.746868925878876 -0.596220492855311 -0.660428145270183 -0.545639289681458 -0.624910580183407 -0.637382270375189 -0.509374849925459
"1609" -0.890947250816656 -0.85407861243535 -0.760985426448743 -0.886418767283373 -0.846976238924574 -0.915416974119706 -0.791019576851621 -0.812358864303795 -0.912795547429157 -0.824496613456931
"1610" -0.589085418561578 -0.686761704280021 -0.655749235731092 -0.746868925878876 -0.596220492855311 -0.660428145270183 -0.545639289681458 -0.624910580183407 -0.637382270375189 -0.509374849925459
"1611" -1.51483061084784 -1.22642674761859 -1.30034677353445 -1.27994169817025 -1.26100369484936 -1.29538655603885 -1.11465825591038 -1.38834252959214 -1.16917109558938 -1.07396410572094
"1612" -1.7371672515655 -1.41410556868292 -1.49275048298692 -1.45288535752646 -1.41073397829796 -1.48023954751373 -1.23176952487105 -1.61509473968414 -1.29420278703602 -1.19573767676264
"1613" -1.30883012821281 -0.96307345153376 -1.10822699181124 -1.16697560433738 -1.13760324283514 -1.06143591326505 -0.980732720039987 -1.11178177344639 -1.07217092540085 -0.900882908937518
"1614" -1.44157485977115 -1.19986340369079 -1.24837534832315 -1.35236529697456 -1.2092509582998 -1.2346312870298 -1.02422435028879 -1.38421409192687 -1.27139095903486 -1.02852063674069
"1615" -1.90258429928911 -1.49954657079897 -1.63346669495737 -1.75823018121032 -1.53504135663138 -1.55523961868065 -1.24163262130042 -1.78790996605715 -1.54948586318627 -1.22076015308236
"1616" -0.673278183160518 -0.786124320553392 -0.715925842560834 -0.801344829531751 -0.716442121071009 -0.692697642353799 -0.689278470997563 -0.697364257077638 -0.715565166025285 -0.696714021572016
"1617" -1.23569957975722 -1.13695915661705 -1.01885258385424 -0.998942290008564 -1.1438893726153 -1.13216765029684 -1.24477579754909 -1.07061885843066 -0.953630426285929 -1.13951015678645
"1618" -0.619200594839191 -0.6719452687593 -0.675086203808483 -0.801344829531751 -0.713299056180933 -0.710934594109849 -0.618114243880476 -0.738255471243181 -0.668095418730753 -0.648087367538433
"1619" -0.516125740314776 -0.62793266259355 -0.649901473568998 -0.746868925878876 -0.632073423306914 -0.615867406747345 -0.601495095315631 -0.651057208729048 -0.689833015646651 -0.602867393902393
"1620" -0.703658658400883 -0.652780713980607 -0.559229093851382 -0.599859520149347 -0.462375580517852 -0.562035416209264 -0.490963159011054 -0.581224233320993 -0.524036740002441 -0.671143254210034
"1621" -0.762048037867053 -0.821557975806697 -0.814435442733674 -0.731807444869665 -0.745795966917776 -0.819749313030298 -0.772299514516407 -0.840563586517664 -0.836367007257249 -0.793733325982417
"1622" -0.930428816992531 -0.81359948528266 -0.859284891347059 -0.976500214856154 -1.01476787636273 -0.820330107395105 -1.01438753661458 -0.78552012764374 -0.87418016181677 -0.887588746140739
"1623" -0.89194206037684 -0.763992773240908 -0.751634807409351 -0.877377814771134 -0.884491808503082 -0.703444610748795 -0.834826209203074 -0.655439748511066 -0.818049714687091 -0.811258644079297
"1624" -0.858899349772012 -0.892095062416463 -0.857880006978734 -0.866014474677518 -1.10680632744137 -0.856734848201082 -1.07317707168036 -0.847096091943451 -1.03996205292049 -0.830416963637545
"1625" -0.482832498666237 -0.617512170675724 -0.533357933736826 -0.374671648681316 -0.362994395955442 -0.539932572322764 -0.551932431589437 -0.477476203019399 -0.344136843005332 -0.674236893275822
"1626" -0.493426019802744 -0.68804925728549 -0.533357933736826 -0.468211929698735 -0.561756765080262 -0.606096613748685 -0.647758317583063 -0.55862805177181 -0.517660448603203 -0.674236893275822
"1627" -0.689034932162482 -0.790072159850976 -0.70782300749568 -0.701133154578285 -0.753157550561429 -0.777098635535769 -0.786144644255164 -0.696952993664773 -0.744731159114212 -0.725836127982202
"1628" -0.866948190958172 -0.795478589196628 -0.866790398520255 -0.780536532917075 -0.796006229160041 -0.869779954802465 -0.788252131089548 -0.772012672223081 -0.815597499625489 -0.8298500978363
"1629" -0.591280970467922 -0.667118882717477 -0.659080048912031 -0.562179445916475 -0.574394459514479 -0.615867406747345 -0.671301150047978 -0.601202390022195 -0.582506909775056 -0.732946629939542
"1630" -0.683738171594229 -0.754803616546093 -0.777561715568599 -0.705832221091157 -0.741559591748848 -0.689168111320429 -0.662561884879779 -0.666471808914355 -0.700561501200004 -0.695134853270084
"1631" -0.482832498666237 -0.617512170675724 -0.629658894354517 -0.4665363915681 -0.507427719159966 -0.511353547683655 -0.429102062778957 -0.39884962654482 -0.483317484862123 -0.42117022696621
"1632" -0.488129259234491 -0.652780713980607 -0.698415866227524 -0.519524754005491 -0.579596619374931 -0.56639703845246 -0.490963159011054 -0.489528144876087 -0.524036740002441 -0.46821771269786
"1633" -0.642357179231803 -0.786124320553392 -0.708804743695592 -0.652843858653765 -0.554395181436609 -0.710934594109849 -0.715716449748824 -0.679059532755271 -0.571207553516341 -0.723267380682444
"1634" -0.475515254867282 -0.617115263603769 -0.643901092085 -0.598011914740357 -0.525242387354218 -0.539932572322764 -0.599195253011634 -0.594870363053878 -0.536637334925333 -0.65280143538247
"1635" -1.31816318696741 -1.20414159277933 -1.01882755973647 -1.38132995921605 -1.39020786368141 -1.28771883280121 -1.15379486699038 -1.19192002169501 -1.50810898741723 -1.06230294438553
"1636" -1.37220939518776 -1.15973003920439 -1.07103326660739 -1.39785713821452 -1.55875924864184 -1.2709723479591 -1.0505360372306 -1.20391818997919 -1.67561271367568 -1.0535431130604
"1637" -0.718791737769615 -0.650944308388254 -0.659080048912031 -0.654559338536246 -0.665022336860959 -0.641239148633581 -0.650083850015333 -0.68158690035261 -0.573018466613991 -0.636792408013153
"1638" -0.8864602989627 -0.759183861702317 -0.784802164087237 -0.78664309234434 -0.795948797314045 -0.796267732121125 -0.700972447019032 -0.823217610618442 -0.898150336182651 -0.724035593422279
"1639" -0.938245352502148 -0.897997484032418 -0.943769555111812 -0.853013429831083 -0.870352058984327 -0.813161396004903 -0.819764518802989 -0.877869108108522 -0.872766430733928 -0.799639807865178
"1640" -0.725342562725704 -0.754803616546093 -0.777561715568599 -0.709906317102657 -0.653776365999019 -0.744016614822809 -0.751071804728346 -0.712527036275775 -0.717069959361037 -0.770391701777003
"1641" -0.502642794949681 -0.667118882717477 -0.655749235731092 -0.599424115661766 -0.493270463815091 -0.615867406747345 -0.614728495035811 -0.708038359740774 -0.637382270375189 -0.63126607431638
"1642" -0.530578624903965 -0.593647623899168 -0.559229093851382 -0.421441789190026 -0.485048433603373 -0.573014593035725 -0.505475935343563 -0.581224233320993 -0.524036740002441 -0.671143254210034
"1643" -0.437478382632892 -0.560234834396105 -0.537506811728852 -0.374671648681316 -0.405706457184886 -0.539932572322764 -0.459186623195885 -0.577957980608099 -0.483317484862123 -0.65280143538247
"1644" -0.437478382632892 -0.560234834396105 -0.537506811728852 -0.374671648681316 -0.405706457184886 -0.539932572322764 -0.459186623195885 -0.577957980608099 -0.483317484862123 -0.65280143538247
"1645" -0.437478382632892 -0.560234834396105 -0.537506811728852 -0.374671648681316 -0.388761192666011 -0.539932572322764 -0.459186623195885 -0.577957980608099 -0.483317484862123 -0.65280143538247
"1646" -0.623678867175038 -0.627060413402231 -0.580951375973912 -0.468211929698735 -0.56439041002186 -0.606096613748685 -0.551765247491241 -0.584490486033886 -0.564755995142759 -0.689485073037598
"1647" -1.09053443735733 -1.02466504374293 -1.15001107443128 -1.27622924787853 -1.20627227027575 -1.14283161832517 -1.37284459298301 -1.07840592393282 -0.951827459518499 -1.04106545099431
"1648" -0.437478382632892 -0.62254914671969 -0.547516000327506 -0.374671648681316 -0.414645682751153 -0.523338309282896 -0.429102062778957 -0.507632561452522 -0.625427918254417 -0.65280143538247
"1649" -0.718320605686759 -0.828757847909688 -0.802656407289461 -0.840514098440415 -0.714935930922572 -0.857477808874655 -0.772299514516407 -0.879956611071697 -0.791047366515083 -0.793733325982417
"1650" -0.670937357292991 -0.789866054875019 -0.769984844510417 -0.737241209870669 -0.697164471951095 -0.770312245352452 -0.780262116059184 -0.734805468945325 -0.753879755187755 -0.799597482743887
"1651" -0.811420847957832 -0.832027371061943 -0.865315152325483 -0.887284238949124 -0.809151274933053 -0.90311905950414 -0.834160610748504 -0.955373275883174 -0.814901121109483 -0.812075144809981
"1652" -0.742145415016573 -0.690031227432276 -0.659080048912031 -0.748654783588598 -0.668389393070277 -0.641239148633581 -0.67833768434641 -0.68158690035261 -0.573018466613991 -0.747473356271477
"1653" -0.655233002448403 -0.62254914671969 -0.533357933736826 -0.704331957003065 -0.521566674762419 -0.556942302177829 -0.623478928127523 -0.576565638731512 -0.440387088965332 -0.65280143538247
"1654" -0.693719759064094 -0.686761704280021 -0.659080048912031 -0.746868925878876 -0.596220492855311 -0.574942419095977 -0.650156291466608 -0.624910580183407 -0.486256663815055 -0.729131537443913
"1655" -0.693719759064094 -0.686761704280021 -0.659080048912031 -0.746868925878876 -0.596220492855311 -0.574942419095977 -0.650156291466608 -0.624910580183407 -0.486256663815055 -0.729131537443913
"1656" -0.747127276773419 -0.789866054875019 -0.833545122670885 -0.843881798407562 -0.758183465229228 -0.710697759271946 -0.750453293517561 -0.745709198529533 -0.713327374326064 -0.799597482743887
"1657" -1.22541213700079 -1.37570520215017 -1.41862927659575 -1.37191242061786 -1.32950834542394 -1.2042662935066 -1.15814988615919 -1.28931376259972 -1.71627106421138 -1.32754981683823
"1658" -1.25901965678934 -1.40824260386431 -1.44077905777563 -1.32756714688218 -1.3589812417484 -1.21945319875567 -1.14133561924947 -1.27142717718197 -1.79520207457324 -1.31813834880741
"1659" -1.25901965678934 -1.40824260386431 -1.44077905777563 -1.32756714688218 -1.3589812417484 -1.21945319875567 -1.14133561924947 -1.27142717718197 -1.79520207457324 -1.31813834880741
"1660" -1.25901965678934 -1.37223134778606 -1.39704735087442 -1.32756714688218 -1.35269511196825 -1.21945319875567 -1.14133561924947 -1.27142717718197 -1.60270158265324 -1.30610294245657
"1661" -1.36353929094001 -1.46996427668762 -1.51532985393573 -1.44886095155147 -1.42119976254283 -1.32115179015291 -1.18482724949827 -1.41303994960252 -1.85839088502111 -1.36725516502943
"1662" -0.670999736430898 -0.728923020466944 -0.677679492435951 -0.803130687241472 -0.653776365999019 -0.736049309708261 -0.726629508169629 -0.656377069288567 -0.73209139697915 -0.741609199510008
"1663" -0.623678867175038 -0.629088193024201 -0.53016408026601 -0.707903672422508 -0.561756765080262 -0.614620810541867 -0.563290715108328 -0.55862805177181 -0.673135427443216 -0.689485073037598
"1664" -0.670999736430898 -0.728923020466944 -0.677679492435951 -0.803130687241472 -0.653776365999019 -0.736049309708261 -0.726629508169629 -0.656377069288567 -0.73209139697915 -0.741609199510008
"1665" -1.24734955056691 -0.998576840585575 -1.13052243503078 -0.929178590470903 -1.33644472970355 -1.15554388782346 -1.23292520015543 -1.10061689498108 -0.993311500272394 -1.03438479350216
"1666" -1.52819177362077 -1.20478554177557 -1.51589770939427 -1.12320433552827 -1.71924630066588 -1.48968338741522 -1.68398957552339 -1.37726677876701 -1.15893094853306 -1.1753166841021
"1667" -0.890947250816656 -0.80889520314073 -0.891271295106679 -0.787789955996149 -0.896681890418711 -0.915416974119706 -0.959823443470685 -0.969421541828231 -0.841731489412576 -0.861258901865202
"1668" -1.47855434798998 -1.12794841632082 -1.41454703772503 -1.65687038339613 -1.45067265886729 -1.33633869540198 -1.81914826972345 -1.24915537516316 -1.19468387389363 -1.45348716745257
"1669" -1.47286740737467 -1.215527034073 -1.33888335754694 -1.44880300788725 -1.40167546852336 -1.31454006548027 -1.58502284916806 -1.30297641021497 -1.1339956850729 -1.30527593555724
"1670" -0.810473693819533 -0.938267944052493 -0.882288081254534 -0.900143559770157 -0.917661519725218 -0.915018636609893 -0.876618027930451 -0.874839195592968 -0.814901121109483 -0.875772343290908
"1671" -0.762048037867053 -0.873542619138006 -0.882288081254534 -0.898357702060436 -0.831353663907799 -0.881936615896933 -0.828705084933638 -0.799858151101398 -0.791047366515083 -0.875772343290908
"1672" -1.07028656301601 -1.03217754007615 -0.977014830961181 -0.828816856834494 -1.13832780269155 -0.999722169558498 -0.962993781697625 -1.11088094482352 -1.01094178643189 -0.849363842352289
"1673" -1.07573060902687 -1.32900092018269 -1.29269970262952 -1.02619146299959 -1.36630072203403 -1.25881568686463 -1.26120178067236 -1.25112370946155 -1.07612122440273 -1.11441563344165
"1674" -0.452134257548457 -0.617115263603769 -0.547516000327506 -0.4665363915681 -0.646430795073687 -0.523338309282896 -0.429102062778957 -0.477476203019399 -0.515032206025987 -0.548993634169788
"1675" -0.452134257548457 -0.617115263603769 -0.547516000327506 -0.4665363915681 -0.646430795073687 -0.523338309282896 -0.429102062778957 -0.477476203019399 -0.515032206025987 -0.548993634169788
"1676" -0.452134257548457 -0.617115263603769 -0.547516000327506 -0.4665363915681 -0.646430795073687 -0.523338309282896 -0.429102062778957 -0.477476203019399 -0.515032206025987 -0.548993634169788
"1677" -0.452134257548457 -0.617115263603769 -0.547516000327506 -0.4665363915681 -0.646430795073687 -0.523338309282896 -0.429102062778957 -0.477476203019399 -0.515032206025987 -0.548993634169788
"1678" -0.452134257548457 -0.617115263603769 -0.547516000327506 -0.4665363915681 -0.646430795073687 -0.523338309282896 -0.429102062778957 -0.477476203019399 -0.515032206025987 -0.548993634169788
"1679" -1.03179980640032 -1.0024180555309 -0.938533746623583 -1.08779259448899 -1.04497886052713 -0.923787335133918 -0.893471486776754 -0.902160175332606 -0.880661043666247 -0.993501512354927
"1680" -0.89194206037684 -0.814739234466565 -0.779686837191995 -0.877377814771134 -0.803367812803694 -0.764941974441301 -0.722618367133998 -0.757797747156337 -0.776253354846016 -0.844925253467344
"1681" -0.89194206037684 -0.891848076370591 -0.779686837191995 -0.877377814771134 -0.96561580420247 -0.764941974441301 -0.834329978402343 -0.757797747156337 -0.776253354846016 -0.844925253467344
"1682" -0.89194206037684 -0.814739234466565 -0.779686837191995 -0.877377814771134 -0.803367812803694 -0.764941974441301 -0.722618367133998 -0.757797747156337 -0.776253354846016 -0.844925253467344
"1683" -1.66983182656845 -1.39372624509718 -1.33931122444594 -1.02797732070931 -1.56997418174869 -1.29189770757759 -1.52065078246209 -1.18147236539887 -1.40538642328069 -1.51188120157737
"1684" -1.56368985868193 -1.34700654822182 -1.27665247940991 -1.02619146299959 -1.4906322053302 -1.25881568686463 -1.45845738783941 -1.17820611268598 -1.35012320065238 -1.46483371584572
"1685" -1.56368985868193 -1.34700654822182 -1.27665247940991 -1.02619146299959 -1.4906322053302 -1.25881568686463 -1.45845738783941 -1.17820611268598 -1.35012320065238 -1.46483371584572
"1686" -0.762048037867053 -0.873542619138006 -0.882288081254534 -0.839151325739431 -0.831353663907799 -0.857477808874655 -0.777041864565066 -0.899358263233925 -0.836367007257249 -0.854032954773654
"1687" -1.03724385241118 -1.23474184564525 -1.16697758745431 -1.30099921700517 -1.27750794833868 -1.24270945134567 -1.18278208062292 -1.15390786061444 -1.2272296842119 -1.14745845992864
"1688" -1.03724385241118 -1.23474184564525 -1.16697758745431 -1.30099921700517 -1.27750794833868 -1.24270945134567 -1.18278208062292 -1.15390786061444 -1.2272296842119 -1.14745845992864
"1689" -1.21558835505035 -1.48449605036264 -1.45166709365409 -1.59113262181 -1.56518547673718 -1.51392910789566 -1.44008786675125 -1.37217481826732 -1.4755755831946 -1.35182599382319
"1690" -0.789991091489569 -0.803918122929267 -0.774380069775923 -0.863359151271701 -0.784052433858668 -0.819951449247389 -0.778634686397363 -0.810222133756802 -0.841831190847649 -0.786025422510258
"1691" -0.904521090228904 -0.835296894214198 -0.977441058523168 -0.956021176857107 -0.961543127952159 -0.948760310133626 -0.924530970927264 -1.03078994069465 -0.838754875703882 -0.777435362688582
"1692" -1.09059681649524 -0.96372200933486 -1.12662699424167 -1.27020031373958 -1.14492596218994 -1.10856868268098 -1.16326840784435 -1.11281170606108 -0.930039101309893 -0.894854836016021
"1693" -0.858741717213692 -0.931862198504686 -1.04441327664664 -0.993259276523926 -1.0654192859469 -1.02454755867053 -0.967091411605738 -1.06611863588128 -0.873857090645416 -0.829034597394962
"1694" -1.15357473694477 -1.13403393791073 -1.27785315393748 -1.31873410113524 -1.30684098651439 -1.29576721522053 -1.18439350289229 -1.29887669542223 -1.06558132654126 -0.99175830391278
"1695" -0.858741717213692 -0.931862198504686 -1.04441327664664 -0.993259276523926 -1.0654192859469 -1.02454755867053 -0.967091411605738 -1.06611863588128 -0.873857090645416 -0.829034597394962
"1696" -0.858741717213692 -0.923580878372183 -1.04441327664664 -1.0254587928251 -0.937196752398943 -0.928842454189842 -0.924369934280383 -0.920656769447524 -0.873857090645416 -1.00326596927076
"1697" -0.437478382632892 -0.617512170675724 -0.509511580502493 -0.4665363915681 -0.362994395955442 -0.521576433661933 -0.623478928127523 -0.558260914409145 -0.625427918254417 -0.555566925779443
"1698" -0.437478382632892 -0.617512170675724 -0.509511580502493 -0.4665363915681 -0.362994395955442 -0.521576433661933 -0.623478928127523 -0.558260914409145 -0.625427918254417 -0.555566925779443
"1699" -0.532857071633584 -0.617512170675724 -0.509511580502493 -0.532274153154228 -0.44411839165483 -0.556942302177829 -0.623478928127523 -0.576565638731512 -0.625427918254417 -0.561584628954861
"1700" -0.530516245766058 -0.667118882717477 -0.584104548361745 -0.534009440239292 -0.493270463815091 -0.574942419095977 -0.650156291466608 -0.624910580183407 -0.671070031057422 -0.595272273970637
"1701" -0.678441411025975 -0.6719452687593 -0.687812145883874 -0.632281725057542 -0.554395181436609 -0.634124620551624 -0.690318758261537 -0.69379458626211 -0.668095418730753 -0.725836127982202
"1702" -0.482832498666237 -0.54270475507419 -0.509511580502493 -0.53275600524542 -0.362994395955442 -0.511353547683655 -0.551932431589437 -0.507632561452522 -0.515032206025987 -0.674236893275822
"1703" -0.482832498666237 -0.54270475507419 -0.509511580502493 -0.53275600524542 -0.362994395955442 -0.511353547683655 -0.551932431589437 -0.507632561452522 -0.515032206025987 -0.674236893275822
"1704" -0.777592198493775 -0.812769576513058 -0.742951457793333 -0.8422931850483 -0.734881511538523 -0.775450501843616 -0.769234522875988 -0.740390620993464 -0.762413961821834 -0.83696059979364
"1705" -0.55112317657653 -0.54270475507419 -0.537506811728852 -0.522475584728152 -0.543525071078101 -0.592308170693726 -0.599195253011634 -0.577152679252438 -0.619933696568911 -0.65280143538247
"1706" -0.55112317657653 -0.54270475507419 -0.537506811728852 -0.522475584728152 -0.537238941297949 -0.521576433661933 -0.599195253011634 -0.577152679252438 -0.515032206025987 -0.65280143538247
"1707" -0.695598564412266 -0.6719452687593 -0.675971127231263 -0.654771094228177 -0.713299056180933 -0.657331773837903 -0.715716449748824 -0.738255471243181 -0.668095418730753 -0.723267380682444
"1708" -0.883738187766654 -0.85682651911158 -0.8802888174046 -0.842201826602682 -0.931800475327672 -0.811939184188398 -0.852254325109231 -0.843829839230558 -0.814901121109483 -0.812075144809981
"1709" -1.18379464816245 -1.01764529041363 -1.18175383870798 -1.15092636364648 -1.29164690394114 -1.12415311217501 -1.02422435028879 -1.0481257335533 -1.03047911159972 -1.02852063674069
"1710" -0.488129259234491 -0.652780713980607 -0.610174745363527 -0.577610807602632 -0.579596619374931 -0.56639703845246 -0.651660321007325 -0.581224233320993 -0.649281672848816 -0.671143254210034
"1711" -0.805095667584949 -0.635627239328712 -0.73216827501832 -0.561752210716155 -0.791507058793075 -0.759233578527499 -0.740616672929724 -0.80929922069843 -0.720842936632016 -0.721647461949506
"1712" -1.44749518585078 -0.966991532487115 -1.18229116787063 -1.35584011443686 -1.28064006593782 -1.19304154471718 -0.969370195472933 -1.25273466368652 -0.953892855904293 -1.07003945963442
"1713" -0.695598564412266 -0.71953507324121 -0.687812145883874 -0.654771094228177 -0.669390691533882 -0.681645980827085 -0.618114243880476 -0.615801144912362 -0.666797103040394 -0.725836127982202
"1714" -0.380527796038896 -0.533488811428092 -0.439819630242401 -0.374671648681316 -0.507427719159966 -0.539932572322764 -0.429102062778957 -0.507632561452522 -0.492437121806871 -0.548993634169788
"1715" -1.24173603668387 -1.23556152643197 -1.23286562218891 -1.26249554080158 -1.22561535364037 -1.17643673327706 -0.994538927868273 -1.27734195271207 -1.42315809771595 -0.99886880587012
"1716" -0.756152950631609 -0.797774789820498 -0.729207844764118 -0.720316907324957 -0.804990473299822 -0.798531477473396 -0.750453293517561 -0.700277911460685 -0.713327374326064 -0.784545864645922
"1717" -0.740791011702627 -0.796955109033774 -0.722851717447755 -0.758820583528548 -0.785483013069175 -0.718631515997869 -0.78013871593808 -0.757522386307737 -0.744731159114212 -0.725836127982202
"1718" -0.91736831622707 -0.956743774364549 -0.943193479937926 -1.04506791409269 -0.931533990204114 -0.90626099917846 -0.884378829387955 -1.02609427291206 -1.07128680199335 -0.940974569647739
"1719" -1.19433457172183 -1.20220444393111 -1.20435971369268 -1.27161434446701 -1.17663499708526 -1.08134986655246 -1.04103861719851 -1.33513936830724 -1.37563087214223 -0.992573804354119
"1720" -0.855961098233974 -0.828757847909688 -0.817630072368578 -0.956233020291125 -0.859631575112706 -0.763822210361749 -0.82407293222943 -0.899358263233925 -0.958523542639856 -0.844434408974245
"1721" -0.942704432045386 -0.835296894214198 -0.935460729901063 -0.991913840383189 -0.989830419940184 -0.87390919189936 -0.880435717989033 -0.935640902961554 -0.978883785229188 -0.991789769384219
"1722" -0.790007927938039 -0.735462066771455 -0.863062438916549 -0.747903295086994 -0.88589739217878 -0.820034643684507 -0.808320108817882 -0.792679430834625 -0.78200001148064 -0.917747062186977
"1723" -1.10088782769567 -0.973256076059912 -1.07188153292693 -1.10699803881404 -1.17457621904088 -1.00249845656373 -0.997546986949707 -1.08000333113782 -1.11002096939091 -1.1403660282718
"1724" -1.15860547618558 -0.96372200933486 -1.11777117876537 -1.19335105207744 -1.15327701172842 -1.13799805394838 -0.933790444667203 -1.08344996191478 -1.03006641179724 -1.1563346496774
"1725" -1.03728392069496 -0.899509451774529 -0.951554878159257 -1.01260109928541 -1.06448423803308 -1.0286644964073 -1.04389968938581 -0.959004122560532 -1.07145439470949 -0.976778571049879
"1726" -1.43303645187895 -1.28180168921321 -1.34361815247241 -1.76295540266187 -1.71052457563072 -1.64673592204735 -1.42606570471074 -1.45032804345114 -1.61887348009923 -1.50287379417161
