"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1022" 0.311304884725358 0.303505210023953 0.30739687260894 0.308088395599213 0.310077778906995 0.304280037152206 0.308695315455384 0.302172707211247 0.306727522659182 0.311569606891112
"1023" 0.304859600098304 0.264268340877783 0.302304634324524 0.301811547463238 0.29827796527568 0.300520051372524 0.312824205706955 0.298809872067328 0.313058287784934 0.295163717567947
"1024" 0.304661480484721 0.292207351233641 0.304440156491114 0.307542763285569 0.298397129238975 0.302549392537321 0.313218359224059 0.308989556855581 0.313469626373536 0.302917971274541
"1025" 0.304507946212816 0.310132127773629 0.302691295730526 0.315294787221576 0.29820848729818 0.303826721740209 0.3140197166197 0.315833947298442 0.312689960957787 0.310486839763395
"1026" 0.304830715553545 0.267849753490801 0.301847183396106 0.302947693375278 0.298212802857181 0.300594905393214 0.312969140639431 0.300019677534228 0.312981714499049 0.296187102098552
"1027" 0.304692378021423 0.293383651628489 0.306489378777796 0.307314953147171 0.29898455986584 0.303209512817156 0.31221366481512 0.309911078177484 0.313813214228172 0.302971426614656
"1028" 0.305861565670308 0.303298147779385 0.318465558987367 0.304266759772402 0.335233232956945 0.309652111339151 0.310880398464206 0.311932910410698 0.308218016167974 0.305858298175687
"1029" 0.279573904967108 0.303580260346391 0.278736729701551 0.310987108192753 0.293938225132668 0.310297661341264 0.31051904522104 0.311972184075729 0.306117461402412 0.302753192483918
"1030" 0.312212038070699 0.303349278345644 0.315557936758841 0.306297246967361 0.33619098803715 0.309469347968834 0.310932339072654 0.312285325338488 0.307924313199841 0.305564908736029
"1031" 0.298064272713018 0.303546819034365 0.305503075506448 0.309084176453279 0.331735284564068 0.309718739504795 0.310700959478815 0.312026461510317 0.307601292618232 0.304109149641856
"1032" 0.307704299969868 0.30339205204545 0.3168490352665 0.305994801353456 0.34061039330833 0.309504716185649 0.31085960128461 0.312145074314843 0.307996435881243 0.305231924305798
"1033" 0.293724293911102 0.302974566255587 0.303921324523397 0.302673813340324 0.308910148790738 0.307765794061411 0.292754351626976 0.28228290702451 0.306161505002697 0.301021739216699
"1034" 0.293453129928298 0.302875495762953 0.303556664565949 0.304329992021142 0.309422744081249 0.307806242994255 0.296797843939358 0.28055676303144 0.305543197109805 0.300883858357133
"1035" 0.3045197834669 0.316875768106672 0.310087916823475 0.312534201814621 0.303660761477369 0.309621876748788 0.311633392015629 0.304994608643426 0.306679303593859 0.308033546698322
"1036" 0.306728825033965 0.316948138383482 0.310133143398664 0.312545090231733 0.303701075314814 0.309629000082611 0.311749193837431 0.305123108836308 0.30670747034289 0.3075549277911
"1037" 0.30576757510597 0.316850072058646 0.309996057114261 0.312603045449564 0.303627021672029 0.309617311556899 0.31195169615462 0.30476510067116 0.306621443227838 0.306900676949689
"1038" 0.306675897231027 0.316934930435614 0.310157220273761 0.312529021602635 0.303690640169832 0.309629720449332 0.311722247766438 0.305069832000303 0.306693680987599 0.307551651706054
"1039" 0.305393145220754 0.316831812886806 0.310060669681505 0.312547230673281 0.303645011150317 0.309605349996957 0.311813826298635 0.304838195637379 0.306634348059642 0.307336708038822
"1040" 0.306088823110108 0.300875753242932 0.299559939582166 0.312692273278684 0.316568640038305 0.298719048856788 0.310463369580074 0.276964625657348 0.32200800776071 0.316028038970755
"1041" 0.307319179969131 0.300622099258197 0.304648280741423 0.31150207637314 0.300841030969846 0.307504681732956 0.306224189022797 0.294158250195101 0.319305965827438 0.327917196242462
"1042" 0.292468590423788 0.30294156895784 0.258063725478999 0.313692837787971 0.300898728917267 0.302811748249989 0.320601609008702 0.239195570320479 0.325659163776779 0.31851423445442
"1043" 0.316738614282719 0.258562803057241 0.319792480077096 0.252807346061959 0.308893694309213 0.301711521419853 0.273256596629648 0.20764193630017 0.31438678403277 0.296503666983791
"1044" 0.314994527506802 0.316859071704801 0.308551482145732 0.315898298765872 0.316631134394937 0.307726850520393 0.30507785801727 0.304204868058735 0.30856003802655 0.310640588698832
"1045" 0.31505720974749 0.31699427753307 0.307660803621372 0.315711274304643 0.316399927065767 0.307606169752389 0.301589364943648 0.304283908465775 0.309090527764322 0.311103086019409
"1046" 0.31494693585778 0.316794582189054 0.307908091310053 0.316010035649705 0.316485169285336 0.307620877164274 0.301798861288477 0.304227505346181 0.308717443170611 0.31091386597857
"1047" 0.314983064620291 0.316899741711609 0.308014856435195 0.315813603437543 0.316458136832621 0.307646873436143 0.302615486392919 0.304210116994751 0.30870083608126 0.310924355527867
"1048" 0.301167367297986 0.303079003374559 0.243455301517336 0.293288627423681 0.308475940541214 0.273977935310993 0.323205862214621 0.313617214774071 0.256779438724562 0.280482090391163
"1049" 0.301471263551795 0.303075947065916 0.247987112129788 0.2979007173353 0.309099142597702 0.274767146283004 0.322532623174773 0.314337284982258 0.258944842670846 0.281173182685287
"1050" 0.299801692117988 0.302993838976142 0.243159599165828 0.301767044102236 0.308724900852587 0.271059698401561 0.324378466588998 0.313697453031517 0.2516022116448 0.277990261905045
"1051" 0.299283770124081 0.303041137022674 0.228127515121076 0.281954327421059 0.306888930011293 0.270882136415932 0.325508136163762 0.310534788498846 0.245795550619759 0.277651815759816
"1052" 0.297410290101616 0.302922816976659 0.229811462059371 0.287767466613249 0.30687826001631 0.267714774930358 0.326670891132694 0.310275342060671 0.24109313929117 0.275066229289183
"1053" 0.315832126689797 0.308390795896239 0.303213774670935 0.312884144133148 0.316103597542006 0.309623452518978 0.311727263868789 0.31852041857063 0.312887497007003 0.305776707066696
"1054" 0.316017597767689 0.308430988112141 0.303146020588497 0.312890340822866 0.316695789540881 0.309626416338293 0.312241344805438 0.318689828818451 0.3128945106464 0.306103992083893
"1055" 0.316157737548128 0.308386740964338 0.303151661008406 0.312571688142519 0.316535122477285 0.309638234234008 0.312265206209712 0.318345861033255 0.312706015401093 0.306138341686009
"1056" 0.315781138863281 0.30845347772416 0.303159712377346 0.312917192453414 0.316437504949573 0.309592080789344 0.312543102320018 0.318840924165318 0.312959262412205 0.30597892419481
"1057" 0.305717060702661 0.308907106464321 0.320385860206904 0.304655081339829 0.310254661779234 0.311324837055732 0.310421793501995 0.311811435366347 0.322896974387508 0.31660271280853
"1058" 0.296384584002703 0.308585497560103 0.317477446484539 0.302975564629098 0.310040741323005 0.311213199927158 0.309450750822536 0.311582406445197 0.319257946256211 0.314831232437695
"1059" 0.309809720055771 0.30896990594544 0.320791446494526 0.304724446398841 0.31030038615826 0.311299665887959 0.31036585854599 0.31180937383755 0.322632400581859 0.316874758678839
"1060" 0.315080970541085 0.312143022820588 0.303160657021608 0.314531547677992 0.297341066280986 0.307412308395681 0.312235239706451 0.320708574882493 0.312471509232565 0.305166506078635
"1061" 0.315142999755532 0.312906178666567 0.303178035440887 0.314505833638173 0.299407086095082 0.307604124166504 0.308690760567699 0.321186841050126 0.313970720762296 0.307092139881042
"1062" 0.315653463366859 0.312509964066093 0.303122212234115 0.314590443559048 0.295745544596389 0.306979036951352 0.31537022039203 0.319635490507232 0.311137510253715 0.304521690379177
"1063" 0.315073058157705 0.312501348193725 0.303174488883451 0.314510571261461 0.298548691559464 0.307562596567493 0.310144178509873 0.321071434339328 0.313387563449698 0.30622233729973
"1064" 0.314968614754489 0.312904913527719 0.303190556076216 0.314577169230622 0.300793115335839 0.307580850649567 0.306373115400348 0.321323025169336 0.313028332445742 0.307553647023846
"1065" 0.304831164343129 0.307732740963476 0.321294758876864 0.3047872303814 0.300624700206735 0.311354266585036 0.303752388192921 0.320944058181263 0.312182291923062 0.310661240961661
"1066" 0.304832918647581 0.307817658278183 0.320990437435411 0.304777147841436 0.30061978802175 0.311373358862278 0.303772373360325 0.320826048812216 0.311341874683852 0.310466580428926
"1067" 0.304802299156258 0.307838172139585 0.321399800912478 0.304832369768728 0.300611198640949 0.311319430190501 0.3037449049814 0.321046102987398 0.312753362837676 0.310686297235139
"1068" 0.30480287810677 0.307835721344199 0.321439665603634 0.304835504123585 0.30060762264877 0.311325664300589 0.303743664726474 0.32102399228315 0.312742591734785 0.310748077133328
"1069" 0.29385763829215 0.303722588437239 0.307918102747305 0.273188882357794 0.300880757856819 0.30981632540604 0.31178148581446 0.304461401757082 0.306773295234977 0.304681098799642
"1070" 0.261054531145076 0.303461177028895 0.30318427618037 0.290553116564677 0.298964035732259 0.310139450420933 0.310235020944936 0.304397774821555 0.306241048184176 0.306365324025007
"1071" 0.285404639496454 0.303680768319248 0.307350737594879 0.246617091314258 0.300815326477307 0.309693763801399 0.311331307847901 0.304799681125699 0.306708266682293 0.306097367960357
"1072" 0.309879127395594 0.301244398681098 0.313661021622943 0.30614847780142 0.307496447976887 0.306804559235414 0.299664291467957 0.305130814926548 0.306865249522378 0.31058129226762
"1073" 0.30604396389895 0.308521426554536 0.309252798843331 0.307175245883616 0.303557316576632 0.304556775813379 0.307474244948366 0.301716058982633 0.306723030174446 0.311265482535912
"1074" 0.313830541157355 0.29996790349949 0.309719142658821 0.307496215288709 0.302706149417969 0.300443468291932 0.311990337498021 0.302062159103327 0.306597919665237 0.309121621609043
"1075" 0.314044663801891 0.299926950999633 0.30985055524322 0.307549758971086 0.302648393794431 0.301054421596462 0.312381667691022 0.302009878405209 0.30659107504657 0.309583156416554
"1076" 0.313171089677667 0.29984959648389 0.309867843226955 0.307546259071632 0.305414768738584 0.303816425206212 0.311515683395345 0.301956276086199 0.306468219413319 0.307659599302187
"1077" 0.313448910632709 0.299971131587273 0.309710795503978 0.307477158777148 0.303547100244011 0.301705867199206 0.311555425418825 0.302005276684117 0.306551588460106 0.308528521517383
"1078" 0.313161772562172 0.299871093329965 0.309827534683553 0.30752648288719 0.30509319474138 0.303610319996342 0.311394847598652 0.301954354631264 0.3064860800728 0.307914755311904
"1079" 0.315964532585127 0.307769152771398 0.310238465871671 0.305835304325911 0.316565092049223 0.317149770118292 0.301615578176473 0.303686144279936 0.317962826238263 0.311117605505068
"1080" 0.306801985041732 0.303526002875764 0.302815216009705 0.305696038917768 0.309263555967909 0.310057533724831 0.31094926252681 0.304308195156942 0.308067361099632 0.306084432070868
"1081" 0.306983796201678 0.30340993436035 0.303095558270493 0.304833269923915 0.306473114459286 0.309521604278943 0.31283405860458 0.304961598845763 0.307932497019426 0.306162950287347
"1082" 0.306748317294663 0.303577404256804 0.303019714331528 0.305033050020555 0.309405235433097 0.309640675866155 0.311495422806928 0.304152524499468 0.307687590048124 0.305996847465341
"1083" 0.306988346574423 0.303405260242966 0.303107832581028 0.304826851696572 0.306457176597174 0.309506745545051 0.312749855664548 0.304941721574323 0.307890286784804 0.306159124721348
"1084" 0.306954169277777 0.30335424697689 0.303140275569071 0.30482395895905 0.306340164459723 0.30950145083634 0.312325866001006 0.30499377481895 0.307932481978538 0.306148822093158
"1085" 0.310171371204083 0.309739940943497 0.303162837964024 0.301428118567966 0.301481897578482 0.309540208069958 0.315657376759841 0.316379212342622 0.30910056738504 0.306087135103694
"1086" 0.309547894118331 0.307384609392306 0.303230427967012 0.303214376826044 0.300178334904043 0.308940925704195 0.312285967752741 0.319825741077203 0.307924301877724 0.305283608565591
"1087" 0.302375766034572 0.289721382282269 0.303254357720543 0.301174769195115 0.290640351202025 0.307450231478216 0.312123182423258 0.318555316274443 0.308150085468015 0.304219265121209
"1088" 0.293710722754602 0.27333557386717 0.303230328433077 0.299167641135085 0.279385794513525 0.305486238074424 0.313065144499794 0.316368800112606 0.30991543055904 0.302930994568568
"1089" 0.296393239900883 0.278127347758821 0.303267154004545 0.299263630412591 0.281868553803555 0.305916882092695 0.311960404403403 0.317024306830993 0.309141088293374 0.303175044584338
"1090" 0.307795336194183 0.319923090219774 0.309106612776206 0.305620288412152 0.300688565023947 0.309718567320945 0.28732755347403 0.317400839386613 0.326263748747256 0.306051712389642
"1091" 0.305900062268101 0.318450498419111 0.305654013761616 0.305655401860879 0.300438306126558 0.309490300314533 0.275912003564505 0.316931070394995 0.297456850676638 0.305822959945675
"1092" 0.30481319461482 0.316545017406724 0.303771067785944 0.305410579041937 0.300438270361925 0.309308770194732 0.277691915340493 0.317473372152568 0.304089706569823 0.305759600851635
"1093" 0.302098212070058 0.308810889038608 0.299003018807179 0.305040626925928 0.300072118219903 0.308615534730257 0.275996953153566 0.315984656129673 0.300350472632772 0.305213224059708
"1094" 0.304409474177637 0.315162018020836 0.302757162687169 0.305331379694372 0.300301843964076 0.309200469465115 0.275833855718918 0.316542510908616 0.298287423741704 0.305613539183271
"1095" 0.303428301318312 0.3029350450039 0.30754464442226 0.305913233073508 0.30635396681801 0.305108230829343 0.310659634886058 0.308489187296835 0.312605610307646 0.311359507710329
"1096" 0.316035817329475 0.319885604621658 0.319450263676352 0.314434611817336 0.316471261968462 0.309607025983997 0.311097573001587 0.321004115445695 0.320913853755852 0.311326487710288
"1097" 0.316153988317129 0.319431046926629 0.318986338702609 0.314442482202292 0.31647553516471 0.309573806257505 0.311117248267524 0.321044161710685 0.32023492617754 0.311358872993914
"1098" 0.316091065200609 0.319087268870446 0.319077950535474 0.314643326155751 0.316360063192261 0.309602604312234 0.311021268363235 0.320728512750621 0.322739531895537 0.311384031071058
"1099" 0.304804093397083 0.319749984099877 0.319651031055493 0.314498863871232 0.30375718483738 0.311397806388899 0.31211455521983 0.304942054012572 0.313935540610512 0.318073972290561
"1100" 0.304962341552161 0.32018487138913 0.320371598205366 0.314492454363692 0.303984601313678 0.311481650710119 0.312317357809485 0.305383635629436 0.314761403886215 0.318060270107955
"1101" 0.305027829167472 0.319977187776301 0.319840452081488 0.314525802088084 0.304113112166337 0.311499300753634 0.312166033238764 0.30551819544458 0.314522148047512 0.318029982238001
"1102" 0.305053185795249 0.321119712817773 0.322196564707877 0.314449062011336 0.304031785289585 0.311548811902142 0.312785656287492 0.305588733593919 0.315990956714789 0.318071373510155
"1103" 0.305068741795552 0.320322821095944 0.320557624288393 0.314495068764877 0.304139515031628 0.311535827864677 0.312381821101152 0.305662241366074 0.315171252284835 0.318048326144631
"1104" 0.305952338329087 0.308204338182241 0.321397837867 0.304796939833793 0.300573675595445 0.307551674582589 0.310290413310942 0.311735361767582 0.307768942540668 0.312929052592988
"1105" 0.306086936870343 0.308132203262921 0.321410670343206 0.30479835881366 0.300378996515256 0.307528302267891 0.310595221558786 0.311736735434836 0.307167337462849 0.312863286673154
"1106" 0.306005061828031 0.307882564791828 0.321361800787928 0.304815114191148 0.300603940053806 0.307534487564977 0.310448448910004 0.311752999225506 0.307324624557599 0.312989703561493
"1107" 0.305601422555357 0.308576728852564 0.321281424860299 0.30470765539423 0.299966058861537 0.307580950586393 0.31024773064662 0.311684113438288 0.306718051920918 0.312136096249335
"1108" 0.306036717668355 0.308245613516852 0.321412027362858 0.304779643747064 0.300298390868563 0.30753880480437 0.31054305503881 0.311726080448492 0.307126211346729 0.312746821490631
"1109" 0.330371956620328 0.328530964140711 0.318711318003935 0.30360752495423 0.307449236459453 0.317007542727148 0.313931181276052 0.313931085627383 0.317019675687493 0.301163127299266
"1110" 0.331037423888999 0.314227117817461 0.320576340787881 0.301637080357053 0.307148620363683 0.318357373009302 0.30669881028334 0.315571425734917 0.315809233904978 0.297212135050527
"1111" 0.341031378943435 0.298926337757877 0.342888238611613 0.300515358519774 0.30892361182894 0.318305048342129 0.281321826773362 0.333081672192022 0.307678171505354 0.29376916637049
"1112" 0.342039115921627 0.298897815365067 0.343784420611023 0.30036389296268 0.309437624698097 0.317427567897602 0.283503866267385 0.333926166761478 0.307565633929069 0.293608493205925
"1113" 0.347440300659185 0.298502193247075 0.347295882451315 0.299485521782145 0.312595447924825 0.311868483703652 0.301186447745772 0.338621137512996 0.307176136261431 0.292615173669787
"1114" 0.299904768834403 0.299842737331517 0.302323501502677 0.298932712157437 0.316816403164268 0.294777590825418 0.299979249426441 0.309762027543042 0.273913788943437 0.298164323685578
"1115" 0.302661595000354 0.300414180728742 0.304405280762055 0.294541623232963 0.315349336915323 0.293826820379185 0.302097099684786 0.30885707991898 0.276386063482099 0.298036807717545
"1116" 0.307043309760479 0.299795457494732 0.307501108849883 0.314197724661684 0.307023649215491 0.311409060410885 0.311985919946957 0.308822286136696 0.309746792954285 0.311601544255502
"1117" 0.306869442137656 0.299771922883134 0.306504017767349 0.314475540152139 0.306183076482655 0.311302458532502 0.31229352613315 0.307596091600531 0.309017137567772 0.311233121899239
"1118" 0.30689042348913 0.299776564234663 0.307012308099012 0.314691259279682 0.306337698979616 0.311315795993913 0.312379260652043 0.307523208067625 0.308373804200131 0.311162173932659
"1119" 0.306882759510668 0.299792931204889 0.30752199024 0.314754044753144 0.306358477789148 0.311317101961276 0.312404107877147 0.307583886017121 0.308064539588134 0.311158242335453
"1120" 0.306798805808036 0.29980421381883 0.306995798435265 0.314695944033612 0.306211867313911 0.311348280383187 0.31236731876792 0.307093382003228 0.308726924767858 0.311117620547386
"1121" 0.305474994631587 0.310386601958703 0.266728778629826 0.308305273971664 0.300695690540397 0.310439722396747 0.310905719612299 0.294548705948584 0.310358625198968 0.292047686689931
"1122" 0.305603830934657 0.310419760671845 0.263232434217561 0.310533743219204 0.300961969689334 0.310510432069984 0.311054903138003 0.298873787621104 0.310740823213063 0.292226657123882
"1123" 0.305249786546432 0.309915788679904 0.273720532754213 0.314237185121758 0.300901165192009 0.310504414706539 0.310830993380261 0.306669717613546 0.312561867942285 0.296031225894656
"1124" 0.30555544843714 0.31034609846489 0.264768034109159 0.311284987656305 0.300978911801739 0.310520742595237 0.311027116745004 0.300560872123039 0.311106820109346 0.292845992263229
"1125" 0.305903473117903 0.299809909601549 0.310018814764864 0.307595857393626 0.31627484339993 0.309232612732536 0.303744824704954 0.302345214128193 0.30650446957228 0.311406254761373
"1126" 0.305906172659326 0.299811007005165 0.310094143897056 0.307588666705407 0.316482125880554 0.309388345493027 0.303746870868342 0.302276027483308 0.309098440441454 0.311418322569189
"1127" 0.305872150104011 0.299811034181742 0.310143727924168 0.307664301031746 0.316484220398706 0.309620347627961 0.303748345873436 0.302314011019145 0.308523424690008 0.311402372853193
"1128" 0.305905902754256 0.29981011469691 0.310075568958821 0.307586044525466 0.316446248146369 0.309353123238933 0.303747714273627 0.302286505273383 0.308620784412093 0.311417296564241
"1129" 0.30586885285942 0.299817163333592 0.310163944083508 0.307623270709728 0.316490132756365 0.309557485420582 0.303742900253234 0.302277301551516 0.310475412064 0.31141450926126
"1130" 0.304807343732341 0.312921575283905 0.307581112335862 0.312515485109174 0.306307242508378 0.309630186001896 0.303749822069391 0.318327984095113 0.308187183285493 0.318093387105552
"1131" 0.304775711380088 0.312838781910367 0.30760835874499 0.312442784088631 0.306248095942247 0.309623714993493 0.303765467820288 0.318197916042217 0.307881457104353 0.318040468011016
"1132" 0.3047978225795 0.312919541179223 0.307579353776075 0.312492926774439 0.306300564899468 0.309630140934358 0.303752743168782 0.318313260885707 0.308163642575745 0.318081226091644
"1133" 0.304800840502934 0.312923355721106 0.307571031454736 0.312503860621003 0.306310577761487 0.309631860499845 0.303750283557763 0.318328396577568 0.308203473889295 0.318086008228023
"1134" 0.304805338348821 0.312918080392923 0.307559046891092 0.312521195969415 0.306322032548256 0.309633722330082 0.30374692686064 0.318341800048057 0.308253419630229 0.318091227935922
"1135" 0.277458661585978 0.303491420456839 0.30758899098831 0.289600321982208 0.302192251635756 0.309836971568498 0.316958776321203 0.306015603741861 0.224084488988624 0.301462070597404
"1136" 0.316036242099052 0.303403630801007 0.306437905965046 0.305632929530996 0.30067653654705 0.309725928343822 0.303266609321051 0.301962599272926 0.319427703060808 0.308300484467096
"1137" 0.318093119061276 0.303374320327704 0.306730882094043 0.305162597195539 0.300694589702724 0.310090056814103 0.303552546420327 0.302382759050498 0.315927922590927 0.307947351473702
"1138" 0.31096008222981 0.303416403076864 0.307386276255517 0.301348074155126 0.301078206070695 0.310386686908634 0.306060477559161 0.303946014320842 0.291625352280996 0.307413108129479
"1139" 0.313682923505016 0.313200254728011 0.303207009460629 0.309849529103763 0.305186535068355 0.31131213747114 0.310798246880273 0.302265890891306 0.314602981108403 0.305771338425158
"1140" 0.315048655102595 0.326594578269504 0.303180167787616 0.321426198948947 0.309375069438576 0.311303395769024 0.310927974942168 0.302177418408216 0.315278486798264 0.305984684057313
"1141" 0.314607350231841 0.326365930858127 0.303202251780518 0.320307262106559 0.30987289031899 0.311299865557823 0.310802940869176 0.302196772567611 0.312094482818352 0.305717302759439
"1142" 0.314492628136551 0.323613915557195 0.30320228750138 0.318106264046612 0.308762686817312 0.311302875254443 0.310792698238504 0.302218507696888 0.312667719074107 0.305724211072794
"1143" 0.31372591867703 0.314328006548207 0.303199271657957 0.31026051712773 0.305974836717744 0.311306480323844 0.310628069133947 0.302266712022816 0.311314476045427 0.305489971688528
"1144" 0.303043235600161 0.30206181233637 0.304440150171018 0.29824864982327 0.309305828069179 0.302883834820763 0.308724595652457 0.310937721415226 0.326010017500645 0.296860834194522
"1145" 0.311087742565031 0.313997947596341 0.306854832903545 0.298270015508093 0.309993678412743 0.300797545317801 0.307194657462987 0.314972171690749 0.314996469474732 0.292851457218402
"1146" 0.305733311588674 0.310930189312517 0.304335130596855 0.299926946416361 0.309496829221812 0.303558975928898 0.307813348373384 0.313221161482787 0.334013788738584 0.299585057440204
"1147" 0.300363688744564 0.297326020681828 0.32032993657152 0.26184944832222 0.318406510844503 0.258867054089506 0.310984940361666 0.294412562266061 0.286865061395369 0.287765921218527
"1148" 0.300472352439294 0.297473071478155 0.320362007095801 0.263823670084507 0.318262478217333 0.260759912165762 0.310682339104398 0.294597293083524 0.288728386968404 0.288443333733131
"1149" 0.304787902876151 0.299801682632385 0.321310722306168 0.314566965706449 0.309988724060256 0.309627635671356 0.311666109546983 0.304798211478096 0.306840631196378 0.305611883088735
"1150" 0.305933720079666 0.317508724691199 0.307768341507549 0.306106169824871 0.316398762477696 0.309726631599516 0.297296188249868 0.317858298326014 0.313788256651009 0.313455812337265
"1151" 0.305889236086695 0.314135563576422 0.3078076335449 0.306138435893145 0.316301720180018 0.309680850431222 0.294000514180276 0.318257118855384 0.313814563934798 0.313065897677353
"1152" 0.305912198934434 0.317450122228079 0.307600252552225 0.306114248344773 0.31631836655989 0.309638418801415 0.294674673614669 0.31850762335337 0.313855404324046 0.313116489908547
"1153" 0.305810879011688 0.310007785901315 0.308094061416918 0.306156131373778 0.316268937822625 0.309716975642298 0.293853115477684 0.317791465719188 0.313767249545825 0.312974244252713
"1154" 0.305914460857547 0.315287181561088 0.307664497205362 0.3061170433202 0.316281989501128 0.309646174253448 0.292678193133226 0.318284125926921 0.313859336015584 0.312948596644114
"1155" 0.30475320984521 0.299804229707111 0.324477604701511 0.310644348830183 0.300689088056501 0.310960906946093 0.310606412609198 0.311535578595017 0.314458343262671 0.310656518029581
"1156" 0.304777278914844 0.29987273273781 0.323351967306158 0.309625188743451 0.300608810088554 0.310301133273193 0.310766181034797 0.311621653155602 0.312393866738858 0.310734841743027
"1157" 0.313354104140819 0.299807302929603 0.303167019185905 0.3157174304957 0.300375482483342 0.343246609720205 0.309190606507485 0.308713146175073 0.312563672629743 0.310689608126
"1158" 0.313112000913294 0.299817541320917 0.303163225658325 0.31586382540279 0.300155721016158 0.346055156501908 0.308795926372782 0.308753876383876 0.312231332956129 0.310686658689024
"1159" 0.313297325730063 0.29980880041159 0.303152187163491 0.31578025674909 0.300246321304642 0.34498556665825 0.309085954783658 0.308782555462379 0.312506282102329 0.310701894347607
"1160" 0.313167149071779 0.299823505936506 0.303195149931483 0.315582811279351 0.300446238354862 0.342074861661724 0.308868602078968 0.308075753974949 0.312245534712378 0.31065652755572
"1161" 0.312532065192487 0.299857835891358 0.303215081526162 0.315556260011815 0.300097671220227 0.346566586344104 0.30822544610167 0.308020163455072 0.311370611367102 0.310630093045538
"1162" 0.305216567687178 0.296398868239036 0.299553767723163 0.312966507377461 0.311896588188578 0.303543390916434 0.277874058668995 0.293670284323974 0.313743733500753 0.326129399250855
"1163" 0.304258681425179 0.300390107639078 0.296603842156312 0.327911304301959 0.312994312627327 0.313196366778917 0.317095956030311 0.297222474045184 0.31760600708975 0.347256001117223
"1164" 0.298445988334565 0.29752199523925 0.303443327710017 0.291169558426236 0.311924258431934 0.299038164831347 0.245158779031598 0.294003908537536 0.312011929763827 0.303538609234237
"1165" 0.302949813295021 0.296352994463356 0.300552720118793 0.304995031865529 0.311866622731539 0.301220118352332 0.26791058023294 0.293559516799279 0.313864294967517 0.321112257669304
"1166" 0.298987438495027 0.297261184240041 0.302578611567004 0.293055789750533 0.311915040646181 0.299398411040178 0.253544278153373 0.293896543919716 0.313051563674064 0.31012790356089
"1167" 0.269785080454746 0.303094689277026 0.301236477636114 0.279996531347104 0.276639273201892 0.325902329857273 0.293622618569103 0.290368136588524 0.317883373368509 0.264077786586554
"1168" 0.288042118990348 0.303155291031695 0.303994755581899 0.289787589333826 0.28535981387939 0.328821865006558 0.293060410214651 0.29731324134885 0.317519464395509 0.278145631191362
"1169" 0.306850785714449 0.299812735954842 0.321526000591778 0.315597993084975 0.300588905124909 0.310188874983244 0.312218671286255 0.321025795334136 0.31391215040179 0.311383070974576
"1170" 0.306835223551506 0.29980551040751 0.321428741251026 0.315648047937503 0.300640608749148 0.309893933446158 0.311799861734871 0.321066954295382 0.31385594888302 0.311397139804243
"1171" 0.306851286124173 0.299812137007068 0.321382665138525 0.315575561984887 0.300595792229952 0.310178945144841 0.311851880837478 0.321011297177495 0.313899540482282 0.311379770545996
"1172" 0.306855736838291 0.299807488139183 0.321425212176271 0.315569715047279 0.300570997206432 0.310362652039273 0.312033385105954 0.320996208699161 0.31390011033637 0.311363992645121
"1173" 0.306879748917124 0.299810943152005 0.321294484133261 0.315561857902515 0.300573448665652 0.309998437407216 0.312632532236566 0.32098289754163 0.313922184349679 0.311383839128443
"1174" 0.305949680355328 0.29981038064574 0.308261948921748 0.315930224897735 0.300233503488009 0.329379631262188 0.3093567900946 0.31862532992819 0.307696735307903 0.311476554836155
"1175" 0.305633369208514 0.29986790731717 0.308099541615057 0.314462306133456 0.300084531714747 0.327667385028499 0.309668821654131 0.316775249066936 0.308728860889862 0.311230145464473
"1176" 0.306081750320916 0.299772306694186 0.307880784375252 0.316243687044648 0.300622937167451 0.339209095996817 0.308259628768261 0.319452074240241 0.304135895406803 0.311229825622904
"1177" 0.306023313415622 0.299781430781082 0.307762475769572 0.316069346829669 0.300608814237413 0.339697330629496 0.307962995806289 0.319197075872668 0.303033680692256 0.310972106906126
"1178" 0.30581223324269 0.299804488381417 0.307631417179687 0.315552655078596 0.30061893337312 0.342803486019087 0.307953647781917 0.318922173130862 0.303229123554703 0.310761222676468
"1179" 0.302118635029255 0.301541628549181 0.29499759374329 0.305339954925908 0.301194438485116 0.306903891693478 0.309854970899208 0.304824420062628 0.306379427716259 0.313096532442037
"1180" 0.300652339515743 0.312628888640354 0.323522515798025 0.306887164380282 0.301995954214675 0.30620423302548 0.309996282433197 0.307404209248933 0.306322043803521 0.317197010380078
"1181" 0.299787448937433 0.318561787614605 0.336748559692208 0.307195012589196 0.303117233963384 0.306906830123413 0.309447837720354 0.308969177032982 0.306230728340961 0.319695240788158
"1182" 0.299335189592462 0.32069502785931 0.344604141557596 0.307511218744668 0.30347470801135 0.306637682602052 0.309431104680806 0.309477668139677 0.306204511847461 0.320612726858059
"1183" 0.299448077589232 0.315292065817886 0.335640494139232 0.307673166088727 0.30226661412198 0.305067783672324 0.310324392734812 0.307671484586971 0.306307418219588 0.318191572028627
"1184" 0.304855703000114 0.303455625243473 0.306586051519159 0.306694678814341 0.317687001220383 0.308708025949767 0.307562860670114 0.306581808137332 0.306667705064013 0.309585508323012
"1185" 0.3047589878978 0.303413794714543 0.330925288932791 0.307777763347649 0.353471658571265 0.310055905580286 0.312254085078022 0.31062993371113 0.306740171712865 0.310735123804375
