"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1315" -1.24253173706387 -1.27421801577663 -1.47748729099342 -1.53339401526345 -1.24997231344352 -1.26452438116136 -1.44663456731645 -1.32533063985217 -1.47080982994961 -1.29853745846027
"1316" -0.452416848985851 -0.382956594913293 -0.372087739495787 -0.374336094733943 -0.408941680609785 -0.437795398813461 -0.432458380302483 -0.445969520385044 -0.422899350109553 -0.457491808645078
"1317" -0.826817029159127 -0.808362401217215 -0.912666634926623 -0.92464653725305 -0.797244785846038 -0.81174692880448 -0.913562018754314 -0.859041837143289 -0.912935672524808 -0.848473393435585
"1318" -0.600765891252091 -0.560627941791067 -0.62876762139562 -0.616797781931288 -0.547653689561789 -0.574911924972205 -0.628943564153376 -0.611605518663503 -0.593564191186817 -0.548567656226976
"1319" -0.992473364164743 -1.00189513410293 -1.182532013543 -1.18507010455626 -0.960546358122753 -0.969591157716594 -1.13544085113337 -1.050305724323 -1.09865032154555 -0.956729943449931
"1320" -2.26123435099468 -2.21629508065761 -2.37842518732261 -2.23926102433176 -2.45480910029487 -2.0835060117941 -2.27677328364129 -2.10492821649152 -2.51479843846988 -2.37837224805667
"1321" -1.14613087905294 -1.06013559748974 -1.15488025516153 -1.10786405273305 -1.11592150470438 -1.044254081077 -1.14653910834271 -1.07341613581431 -1.12842285881008 -1.08378779620505
"1322" -2.07553173413008 -2.07824037196354 -2.22059691680912 -2.06885810887007 -2.33201667518715 -1.91840466517683 -2.08722390695123 -1.95734366447869 -2.40906880161853 -2.24329409288166
"1323" -1.48370327581665 -1.44417394349019 -1.55293298810551 -1.45794444958535 -1.58310652222368 -1.35269751641255 -1.48209070593182 -1.4018371993238 -1.62972163251442 -1.52555472085422
"1324" -2.01360234657826 -1.97195108023843 -2.12102281815659 -1.9911556093169 -2.18780058578103 -1.8324049672222 -2.03211376635789 -1.8778276806498 -2.27095065911134 -2.1190277260738
"1325" -1.17080393721834 -1.01386893448585 -1.07874316593072 -1.19931672358375 -1.0644490262076 -1.1047548540081 -1.02893442117555 -1.04154543366585 -1.02134043443984 -1.03730561122189
"1326" -1.29520441511186 -1.17939906744857 -1.18208906011167 -1.25078901092581 -1.15215904659489 -1.27437557121754 -1.17706162875571 -1.1418451900241 -1.11227842629985 -1.13883851286245
"1327" -1.442379296511 -1.253637902056 -1.33141851824237 -1.49063235271309 -1.32749145959995 -1.32273860539904 -1.28939961953209 -1.29886195495407 -1.2691788576322 -1.26641408108305
"1328" -1.32770307901815 -1.18951968303819 -1.23482947529374 -1.3563065548193 -1.25114490611432 -1.21831858150451 -1.20032904193149 -1.22656588831719 -1.19979716164996 -1.19114553049938
"1329" -1.83430523134547 -1.97957042111316 -1.765555446646 -1.82547772007134 -1.88380876393617 -1.88100238782327 -1.94113610586364 -2.04720578732772 -2.00644627462971 -1.8975766812588
"1330" -1.82164037741123 -1.94365240731407 -1.77341835013328 -1.79862293193543 -1.86140180614133 -1.86349786106396 -1.92891244347561 -2.00603721953963 -1.96693455193804 -1.86533623048741
"1331" -1.79433206676106 -1.92719752016216 -1.788509886421 -1.78150162757134 -1.82152675044668 -1.82318139803733 -1.88796655694981 -1.9887139460325 -1.94098627043548 -1.83155093269569
"1332" -1.59286788215122 -1.71206419059448 -1.58127097203763 -1.57081820392062 -1.62675774580471 -1.63065364723708 -1.70822425732338 -1.76300442309107 -1.72334552692067 -1.62522058436984
"1333" -3.08855446929147 -3.3439436857663 -3.06788462936507 -3.17461063544132 -3.10101664262147 -3.06135536862466 -3.19579027261317 -3.44958692147811 -3.37114671502903 -3.20486112764146
"1334" -0.292025617168929 -0.207435287624161 -0.219228701228713 -0.263062341501234 -0.217193490784887 -0.314271160325447 -0.191128038646016 -0.0829934454059374 -0.229540579220636 -0.24905614247092
"1335" -0.879672860094429 -0.96498912647944 -0.952972660720711 -1.05219847513189 -0.959877261168919 -0.928197661696738 -0.880477484573172 -0.892656702875531 -0.903927218104497 -1.01388028501718
"1336" -0.5774384413464 -0.613632683169529 -0.464385853399369 -0.669706207516413 -0.54226878507741 -0.654312558610317 -0.46266417318547 -0.425543244501359 -0.539116257904597 -0.679288097592257
"1337" -0.489606951862555 -0.469329453165336 -0.511430677862642 -0.530793589846005 -0.493895900567809 -0.472886457708192 -0.513458762871435 -0.542016021887282 -0.437506159912603 -0.600700371301621
"1338" -1.44770398197422 -1.19338735032325 -1.1988715492292 -1.28520055667999 -1.32889642098137 -1.03259889023624 -1.25115340994575 -1.35952310892295 -1.30720517603072 -1.40460540284145
"1339" -1.07945706483384 -0.885535337650278 -0.884472589334601 -0.961614592292588 -1.00140303999185 -0.761989114380016 -0.95264248881518 -1.02762454646976 -0.959861056845859 -1.07348336553161
"1340" -0.922217128841937 -1.05852333924842 -1.03643941819155 -0.922767409552422 -1.02795776926347 -0.911442735025713 -1.04560878063858 -0.976518250814181 -0.957376997142677 -0.886597437511697
"1341" -1.01881772468784 -0.882484512965054 -0.930139909736843 -0.963579838124561 -0.903232011927743 -0.810294537394182 -0.958726539900595 -0.969481984989446 -0.94685729308797 -1.32624073988904
"1342" -1.41817772050279 -1.3525029905226 -1.37964507615437 -1.41017499617746 -1.4430172297983 -1.64804717880003 -1.48062857004082 -1.31922566241259 -1.45512855231822 -1.62788989375826
"1343" -1.24532930454416 -1.21283302852558 -1.25423393771963 -1.24680789862789 -1.28718546536566 -1.47232968855621 -1.36937792934628 -1.16672627533375 -1.36636296795251 -1.36233586505509
"1344" -1.08627779465597 -1.02238045225696 -1.07035419478532 -1.11048697463816 -1.12259042105678 -1.28760618450935 -1.14491767451548 -0.995092582395873 -1.14018537243265 -1.25131077038715
"1345" -1.19737388123707 -1.158843357571 -1.20367312574516 -1.20924713284559 -1.23866289911917 -1.42807069638959 -1.3171876499582 -1.11324375158312 -1.31441294380463 -1.30367287843226
"1346" 0.000831543769445248 0.129867940812856 0.162722148623927 0.128463504262635 0.137456843082015 0.0886137758621611 0.0782053241523347 0.227503670666022 0.124484258019771 0.128490118327297
"1347" -0.0675070151047852 0.0538694095643521 0.0327285585645049 0.0244360388456342 0.0166085100261184 -0.00793576417264517 -0.00832373771972268 0.0839752413717862 -0.0078815028024562 0.0249084036587295
"1348" -0.0987712294680971 0.0361557754236168 -0.0283689264395669 -0.00548777040627319 -0.0183330409892485 -0.0397516314491862 -0.0287057890581432 0.0450780374929492 -0.0538605087748267 -0.00715814681804846
"1349" -0.624892405977404 -0.533163852243857 -0.745300536448922 -0.6228862559063 -0.680270650769544 -0.637482146655501 -0.585715980595844 -0.672796392021117 -0.73730189959914 -0.633214922756716
"1350" -0.887030572912737 -0.818173247096828 -1.07779114727939 -0.93340253976355 -0.997115539311793 -0.923562856746412 -0.847628071115335 -1.02811276840942 -1.04285227948999 -0.930093156901925
"1351" -1.56281208909023 -1.38066162308538 -1.36695877961358 -1.37288532190611 -1.31026857969837 -1.28611660406618 -1.4478816044723 -1.36382350534459 -1.46548275259417 -1.3700065135884
"1352" -1.83287087361534 -1.64975068638774 -1.64356918443757 -1.66479413020498 -1.5572630963161 -1.4637379770665 -1.68485519499876 -1.6316761407214 -1.69576831205154 -1.62590417402573
"1353" -2.39070627272386 -2.06560527141254 -2.25065983049215 -2.05077200983822 -1.98773839500657 -1.8505849401887 -2.25131429402286 -2.1047615198895 -2.19923582024293 -2.11767624917807
"1354" -1.37722586265494 -1.40707387411239 -1.3970665872894 -1.3475418993559 -1.33933506325691 -1.36287161363204 -1.40195270648086 -1.39223482935558 -1.3717493888491 -1.37803849840803
"1355" -1.41748231271095 -1.46787900792142 -1.42326637748257 -1.41445112681883 -1.37802368835249 -1.41950573604678 -1.43375999892732 -1.45183848593659 -1.41952684689465 -1.42667644386385
"1356" -1.37843980657571 -1.43459891863499 -1.35918853301072 -1.40605565428735 -1.34179615035358 -1.42410421533201 -1.4043202071096 -1.45649706468821 -1.39132705036604 -1.37504717469866
"1357" -1.25819516472002 -1.32010359758325 -1.21991906861992 -1.32853556389041 -1.21068122914261 -1.31787788169468 -1.2558449126397 -1.35474951341837 -1.32780389008491 -1.29333041772448
"1358" -1.88275920289107 -2.04109540571911 -1.84097131876536 -2.01317468141674 -1.83708130962313 -1.9156436413051 -1.89536696895095 -2.06790880216647 -2.00889005150243 -2.01166365364737
"1359" 0.224094071497448 0.333939959324519 0.533906290128275 0.359660443923268 0.276703765263992 0.544349889364626 0.370672229667982 0.15511425709033 0.321765639799996 0.396313044828613
"1360" 0.326096571482072 0.447892586445312 0.681024497909253 0.509524251747273 0.384341469513141 0.646067943365947 0.455183895392394 0.272014908029269 0.441558751335535 0.524116311993034
"1361" -0.705158850246535 -0.750900963968834 -0.676883744772322 -0.718193190024648 -0.749790335515311 -0.703682967059129 -0.678204924931036 -0.712174495781849 -0.748632471544087 -0.696867757852264
"1362" -0.397851180818086 -0.387193463561584 -0.294264958032053 -0.415798767226747 -0.375424468401778 -0.226804578356001 -0.297296765167163 -0.434734906314206 -0.359891868463219 -0.341708757563833
"1363" 0.115724095045637 0.187830912034894 0.29938595811604 0.185696529150667 0.155348735342705 0.313299605950283 0.256983303019228 0.0452431526377239 0.191075346161134 0.249931463252202
"1364" -2.0450339253726 -1.98746509252281 -1.97182683073979 -2.10165820911028 -2.19397728262672 -2.07074587574665 -1.86021382674162 -2.158907038935 -2.32701274574617 -2.1063636908474
"1365" -1.08885795235185 -1.10134268582422 -1.13929422291541 -1.07578427831867 -1.13016577451013 -1.07971822912727 -1.05649842778772 -1.13976741670226 -1.16607025872089 -1.19201999133854
"1366" -0.782718767932205 -0.788428783215367 -0.772852802150371 -0.84231199572039 -0.835886132879885 -0.81454582370562 -0.74784666225893 -0.841198931839357 -0.84766167370216 -0.80190383182831
"1367" -1.53530029819443 -1.49520367715075 -1.50660287908565 -1.58493333541543 -1.62154138290392 -1.5705146665837 -1.42482055267554 -1.6266033360416 -1.69581100168805 -1.51907497113695
"1368" -0.339202557628562 -0.381510888291967 -0.372655551728682 -0.399377861103922 -0.355117857820157 -0.375115560388843 -0.373590473993389 -0.389286337295255 -0.351576032023216 -0.36763261736723
"1369" -2.13623426155177 -2.58160058256614 -2.43522017588777 -2.38613130183283 -2.28428278001645 -2.61848023871293 -2.30650761840472 -2.15507960376324 -2.26101661246061 -2.98179320620746
"1370" -1.65441572014254 -2.26168062524225 -2.11896638395432 -2.00020427523157 -1.90867333381541 -2.06238291470462 -1.94092504417462 -1.71016097936339 -1.93817634955998 -2.76877395085098
"1371" -1.23408285890766 -1.99111653301773 -1.87434593554392 -1.71185839332856 -1.59012027893316 -1.68929214860802 -1.69648687630005 -1.32062756998962 -1.67850966972373 -2.63003281203477
"1372" -2.7789630556044 -2.55553226640904 -3.05714386422687 -2.93184703884567 -2.64391814306512 -3.07345013496793 -2.6187802016977 -2.96786815735223 -2.65735114692421 -2.5448114851798
"1373" -2.83261018686646 -2.46198890197141 -3.05700384912245 -3.08432906643907 -2.58279642782236 -2.98034569883837 -2.58090239506247 -2.97564358571132 -2.65386946812575 -2.60302193952043
"1374" -2.74952582003586 -2.37948513475162 -2.93422413919501 -2.93254953023483 -2.48876088620431 -2.86089985700247 -2.49600771130642 -2.86841726410333 -2.5582106711937 -2.55279723874811
"1375" -3.23910792956773 -2.88007723335144 -3.51051246355104 -3.4154630246078 -3.04548436732235 -3.42789330778261 -2.97128662157275 -3.44711135068962 -3.13143027502104 -2.97456444136741
"1376" -1.01995741604817 -1.13150745669261 -1.01623192084351 -1.1587991941677 -1.16072457955291 -0.981576072243548 -1.20088846448779 -1.11168986608815 -1.09048073380874 -1.0113523413219
"1377" -1.27792346257535 -1.41395851176791 -1.3027820066323 -1.50212234954237 -1.46952357221513 -1.22023462695543 -1.49637564565915 -1.38541552528766 -1.41608250809135 -1.26018018074904
"1378" -0.77497204221631 -0.805960319405155 -0.732714658967269 -0.849786180258132 -0.833364021895162 -0.738155461439693 -0.843251889374611 -0.802830921779421 -0.765721746936026 -0.775255783039666
"1379" -1.25974393444196 -1.3380526892678 -1.22435400725687 -1.41442439410972 -1.41135032939554 -1.19046820711275 -1.36179024028528 -1.32284155654369 -1.31216911647057 -1.2192032627767
"1380" -2.32939680545204 -2.57951362592793 -2.37594129830691 -2.77075855365551 -2.73780197045946 -2.19978562494633 -2.65369088247597 -2.523203401572 -2.61280961370722 -2.2205998404123
"1381" 0.21670404152642 0.399961923790174 0.405592622956614 0.491243398742249 0.23799206171923 0.609576872933078 0.340863362808487 0.17782466088018 0.399062908105096 0.434777256011619
"1382" -0.179928864815894 -0.0808736069759498 -0.0973561550787132 0.0374897360086168 -0.151318246239018 0.0310733975008947 -0.126531762577137 -0.173967820344134 -0.0302859636300848 -0.0451478595367848
"1383" -0.801400501544697 -0.824938828884136 -0.712927809520629 -0.81099539586877 -0.715833892335225 -0.813061826565293 -0.739896936132264 -0.772714225378294 -0.732943012667665 -0.720929717879582
"1384" -0.916975122111009 -0.899205524582166 -0.769981165067057 -0.88830608215614 -0.773886702169322 -0.855191426192574 -0.815678442524403 -0.885570477216345 -0.80093128646838 -0.804181704391774
"1385" 0.177853504179639 0.34197473341294 0.381956110452953 0.406440245740015 0.218154073205206 0.551528005533114 0.309238651613138 0.132547667684298 0.339291377428359 0.373106856424952
"1386" 0.141603823635604 0.167781837689257 0.0794649048567208 0.183184855163456 0.20244337229573 0.125067912777918 0.275310380066538 0.0455626609184831 0.169198888997236 0.200477337885823
"1387" 0.123290035747037 0.213897906761566 0.113949878819734 0.237072034560671 0.217861312241202 0.18801800936666 0.310077236130665 0.0249395632303546 0.210630408836035 0.24239056037585
"1388" -0.818045811882036 -0.815221291897469 -0.921556122875345 -0.874958977127731 -0.804255863483043 -0.846796802764082 -0.771213174384979 -0.854879092819865 -0.900216864652528 -0.863860396882624
"1389" -0.508846949148029 -0.458179190501568 -0.536661022225423 -0.533085654775752 -0.457371730858607 -0.480178533284669 -0.401407465736792 -0.554199871309827 -0.49327198018674 -0.481915422373867
"1390" -0.781668966987307 -0.789024183535691 -0.880743606534414 -0.84318147436411 -0.771174670099817 -0.838892053919461 -0.741601760428064 -0.813309464150838 -0.853826030143658 -0.837136577643341
"1391" -2.13585902384554 -2.35932261341604 -2.13254903084749 -2.2008183707287 -2.0812609209963 -2.53532791082993 -2.4514072028026 -2.41393538101624 -2.31285966349326 -2.0890901267802
"1392" -0.969507568010887 -0.946920869356914 -0.891852339749435 -0.890802827924467 -0.985438417924018 -0.846774123845976 -0.997378657426382 -0.954421121724748 -1.06814848191858 -1.01467813122257
"1393" -1.4514394501468 -1.44239446258352 -1.35904388526538 -1.31414756558477 -1.51192451630509 -1.34482450998923 -1.5484027918253 -1.38641310788007 -1.52184734215133 -1.4694246525464
"1394" -0.019935629189057 0.0265751365369995 0.0543328653980378 -0.034736716923505 0.106286687760031 0.0885255356467592 0.0764869544328887 -0.0812756770851046 -0.136970461892085 -0.0774064594896047
"1395" -0.509620954618108 -0.503654428398534 -0.471298758956742 -0.487425524651854 -0.461041441606374 -0.451917548672796 -0.505142463132054 -0.528507147394925 -0.580956541504718 -0.526201878353691
"1396" 0.365342296282061 0.308590079720404 0.249295839817859 0.326641812946142 0.314672679952555 0.134269305316114 0.283985235253423 0.194432235434434 0.33060500645003 0.213007940849611
"1397" -0.250431640911499 -0.31977980660594 -0.297441199667921 -0.258628551553894 -0.315174057289441 -0.332169300334825 -0.345427221396931 -0.326976692570563 -0.334324324396467 -0.310510482939862
"1398" -0.709380717512858 -0.76459094342537 -0.689240172653784 -0.674288298141457 -0.751070846594029 -0.678733225467501 -0.798541545944247 -0.690914445411429 -0.791368384713994 -0.668699591774537
"1399" -0.408206089181869 -0.475422754317673 -0.425458173297383 -0.372214886477379 -0.458199465780512 -0.440252421644121 -0.498160907537262 -0.423514948821884 -0.501746705071768 -0.362306663403581
"1400" -1.09127382017941 -1.16402819284813 -1.03649547542876 -1.01971623988753 -1.13830389941358 -0.970773980558953 -1.18495787956879 -0.99164642488813 -1.19991399687998 -0.958026346688601
"1401" -0.189677364849624 -0.138377705934151 -0.257078097158118 -0.312309019996629 -0.187836008496666 -0.186670403720388 -0.161289296729455 -0.200823898547326 -0.140626115888777 -0.173024554491497
"1402" 0.450172623574392 0.5760333130077 0.531817253031299 0.492320379318417 0.410006144375268 0.422644515180106 0.764768256950786 0.426932902931096 0.523201889680834 0.36091553587701
"1403" 0.450253855541908 0.576202535753376 0.531665850196824 0.484631179932463 0.393606597265889 0.422417228845222 0.767341351344039 0.432256763393677 0.498182263148742 0.35493846205131
"1404" -0.640270216646852 -0.635156036817536 -0.693025949205685 -0.650246549596012 -0.727230062621933 -0.673603878978574 -0.694641503522414 -0.614016219760296 -0.726093356138764 -0.764150155656412
"1405" -0.925831594550467 -0.944124020282518 -1.00852412108259 -0.949944001266254 -1.01657007981254 -0.95722622336397 -1.06833162326733 -0.886221295273249 -1.04222199314177 -1.08528107030225
"1406" -0.842361960252555 -0.832085003697856 -0.891423793069132 -0.87379375178001 -0.968451128649531 -0.869218652031424 -0.911417533384236 -0.790570383496975 -1.00019587058385 -1.04246001146883
"1407" -0.962281026294602 -0.841928507784612 -0.86975933146297 -0.816585800442324 -0.83611253910666 -0.776662808748301 -0.932367167243122 -0.843499493922177 -0.83069018471405 -0.803343203643488
"1408" -1.06137699970886 -0.903538493458124 -0.946333249516023 -0.871610343616447 -0.925496356497965 -0.871707602864155 -1.01919643719969 -0.955668146862444 -0.922392765218096 -0.893300487624612
"1409" -0.972810969238945 -0.872490106186175 -0.89332455795637 -0.861297842325436 -0.879280960976002 -0.855590264521766 -0.959173926852737 -0.906133341412283 -0.888451227895886 -0.851556690050453
"1410" -0.518170268068117 -0.51035936546086 -0.435702203110488 -0.481962638261636 -0.592277644255284 -0.593727119032095 -0.594766681053209 -0.526560576879944 -0.542413302676587 -0.478447237663061
"1411" 0.0800960081116119 0.102169689831166 0.198507352469991 0.232062316397812 0.203328383772485 0.261455647538737 0.2360576562548 0.0473279351544864 0.202656156037625 0.213349815421822
"1412" -0.496044939648215 -0.538793665425668 -0.497932479767184 -0.482991454872037 -0.573941743246757 -0.615905347613483 -0.549782013310445 -0.486953697592949 -0.536559525470921 -0.490584652095292
"1413" -0.540596882917673 -0.549568129224702 -0.425597082198423 -0.461756600504065 -0.547123667691055 -0.562770736129948 -0.553395746435231 -0.542253663701767 -0.536370947072688 -0.411970948137391
"1414" 0.379388825637141 0.436173470780608 0.382884456461603 0.499118469931234 0.338662576975336 0.173345421408106 0.62644517976031 0.672581240489186 0.56758120357348 0.661117514854996
"1415" -0.813935359113696 -0.749270473725348 -0.7416965231051 -0.808555281129237 -0.739904141818426 -0.726865559039744 -0.850784037642651 -0.781769073438637 -0.859072771114848 -0.755012468629837
"1416" -1.38334245410505 -1.34428242289477 -1.33501025108784 -1.44321430349651 -1.30291289797959 -1.18822447756872 -1.57604656999648 -1.50508851564566 -1.54425052505711 -1.48499161266593
"1417" -1.34912897983278 -1.29531477912601 -1.28356047128593 -1.38168690597709 -1.25654115302552 -1.16546556469641 -1.48621664221856 -1.43768037734604 -1.48029937120833 -1.39256605901485
"1418" -1.0890951902304 -1.07669816035006 -1.06321837292942 -1.17846538291287 -1.0388952075235 -0.958121418321596 -1.26169991896983 -1.16674119548548 -1.2196303132603 -1.16107592185545
"1419" -0.270352513117788 -0.277709865745634 -0.207814352882113 -0.319408599199292 -0.25605707869959 -0.433395895525558 -0.216739397400929 -0.277090789257091 -0.279579663983938 -0.392664436613973
"1420" -0.723216448944653 -0.734027230828942 -0.629869893310089 -0.674219241253951 -0.656998042574298 -0.684926789882588 -0.724354626243539 -0.758491245277909 -0.638417529829539 -0.717445694909242
"1421" -1.00134939518447 -1.06585883084758 -0.893367859411368 -0.995514595612543 -0.956234921730681 -1.09215286490163 -1.03841765476943 -1.10644168233592 -0.929603450944951 -0.96912807303823
"1422" -0.320678704715575 -0.283203903201278 -0.185884103278358 -0.290518557874227 -0.241327469674843 -0.183244795970786 -0.239746167151774 -0.27876049689543 -0.203047749689436 -0.339459268759865
"1423" 0.177406670778414 0.301515671759452 0.290767548786681 0.253176192088155 0.278767588488791 0.525573913444525 0.329885842514599 0.350811229570764 0.307202300901816 0.107260974346134
"1424" -0.934277783728695 -0.9445706765495 -0.799412947970276 -0.9077048255508 -0.84844896683438 -0.921465589875758 -0.878068391617362 -0.964958176147855 -0.813693690117699 -0.903503773620702
"1425" -2.40948138942223 -2.00570182861262 -2.24615760572521 -2.28287748422892 -2.41764506936085 -2.47239398666093 -2.53191163774658 -2.0461544961996 -2.10523301573094 -2.30350490560954
"1426" -2.40190060400433 -2.04637689197195 -2.23828829770183 -2.26292637708681 -2.45469497827341 -2.4479918506237 -2.56040023555135 -2.04167297939319 -2.12276884512756 -2.37188639450417
"1427" -1.52573336144087 -1.37028178835797 -1.45671485687374 -1.43384841832379 -1.54212274509566 -1.49082012862082 -1.54397965799268 -1.32197434031964 -1.33361316814861 -1.57873500941479
"1428" -2.86013466500242 -2.72686206329638 -2.7483787570165 -2.57606541393393 -2.62285320208871 -2.71035303682801 -3.02910954566122 -2.99431199546506 -2.65381632815892 -2.96839921225041
"1429" -2.76119004778339 -2.66218695006652 -2.70683622846217 -2.53127525017065 -2.5759175442948 -2.6391433950326 -2.97244632689301 -2.92497694168024 -2.5934702169511 -2.9441839456979
"1430" -0.857750353504238 -0.793556267429387 -0.807913656671044 -0.909096793428561 -0.795902578055148 -0.907866927945956 -0.899283455855906 -0.842462020186492 -0.842473831432802 -0.731941647551566
"1431" 0.803053895878435 -1.55843407642614 -1.64509518238431 -1.3145102806263 -2.98561681290234 -0.873659929989894 -1.31392483337323 0.331711526771307 -1.56996052247666 0.453208743011993
"1432" 0.00665616369944199 -0.0560579279562553 -0.0845445664038535 -0.00942623629943445 -0.119377456102977 -0.124472426084886 0.00572526736294005 0.0442151703180144 -0.0462268897399974 -0.0011397110416877
"1433" -0.626768228977264 -0.612163546443584 -0.632136633102587 -0.558015906631518 -0.657341275131371 -0.629822727172969 -0.63791671676328 -0.617507991235496 -0.706869863882226 -0.609104825199325
"1434" 0.137938369938916 0.042057015199807 0.0260361413115919 0.0843731720349697 -0.0462904605188136 -0.0489832181119568 0.150035027995469 0.170380816478799 0.105441444155741 0.132212787821598
"1435" -1.35873493231419 -1.23177014499473 -1.26311830344235 -1.17907908328199 -1.23959821287303 -1.19503343136433 -1.38637693184477 -1.37360256927512 -1.43060504546442 -1.29608038152068
"1436" -1.8423476946284 -2.16083280383869 -2.07605492770442 -2.12840733177276 -2.24201015033273 -1.96765099418856 -2.37451230747765 -1.97199174142428 -2.05250240780563 -2.09410257194629
"1437" -1.06720567174338 -1.20394954056658 -1.16027981798914 -1.18603965805558 -1.21019546211596 -1.10186295582271 -1.28654111275732 -1.11716362232478 -1.16255794377935 -1.18762784753713
"1438" -1.23892718634499 -1.42285043556945 -1.35979697756178 -1.44950408143184 -1.45262121098367 -1.2977614414551 -1.54915453126091 -1.29207505804224 -1.32178580390726 -1.29821122793897
"1439" -0.517566254022832 -0.598376985747681 -0.567561784551845 -0.65908254533095 -0.602715895794047 -0.579648976323901 -0.674887289225507 -0.554458848675143 -0.513811830388097 -0.462470420648083
"1440" 0.0573855961668487 0.208280953339181 0.137551113976291 0.169369054392183 0.169255623934482 -0.0445505000436757 0.2458655003057 -0.0358707546373909 0.132418240353839 -0.0472309713306354
"1441" 0.0236388621121003 0.136005097307626 0.0665263474243463 0.0873602760532754 0.0898233860977072 -0.080034258055269 0.165113629995902 -0.0602574260726525 0.0557270999200169 -0.0831934715413889
"1442" -1.8042766198453 -1.78950722802231 -1.99623163398184 -2.06922515106007 -2.20752443602684 -1.87346502040928 -1.90811075765385 -1.77605766936345 -1.97342162480046 -1.82220470783707
"1443" -2.65419154727783 -2.47734122907207 -2.57808930018569 -2.51068003862198 -2.89434297198171 -2.35640192863466 -2.5767631985141 -2.65227665950098 -2.55514275907448 -2.67589226122502
"1444" -3.08888797941204 -2.72337616243884 -2.75359959671056 -2.71379622886168 -3.16383724669835 -2.51320059697147 -2.97738742850547 -3.06346574088937 -2.82974748487777 -2.95120449268586
"1445" -3.38282965861669 -2.87503170418873 -2.85427368768815 -2.85381294211272 -3.35883759643743 -2.64913490208264 -3.23540388122721 -3.34568754368928 -3.01892886438565 -3.14018374032363
"1446" -1.75737349421384 -1.78730554510982 -1.70943154435373 -1.671061131235 -1.76463119246824 -1.66161734385178 -1.98576780566429 -1.9875979965465 -1.97131727909497 -1.82446998011071
"1447" -1.71559647711661 -1.86824907545616 -1.65595238814899 -1.69660827797527 -1.7058096152847 -2.02607479858712 -1.7707191089569 -1.58410167734388 -1.88229049268141 -1.7977097494445
"1448" -1.4504341444782 -1.60799122790422 -1.44234077382942 -1.4759908725367 -1.48577653367534 -1.76438647174193 -1.53197745559742 -1.33327677882809 -1.64921267100903 -1.58364093485902
"1449" -1.5063290702283 -1.68435391273918 -1.50639629831615 -1.50856783087634 -1.5199974803563 -1.7773051037295 -1.59558655232175 -1.40710229766244 -1.70017736917674 -1.62612589650782
"1450" -2.0863038359613 -1.98376584093041 -2.01040746435742 -1.90734060906923 -1.94178924425788 -1.79861055476281 -2.15611213989731 -2.1918541687748 -2.13740267700558 -2.27068576253983
"1451" -0.387914979647243 -0.42986738738986 -0.386856117920767 -0.396181688101596 -0.374078421214159 -0.361340582026424 -0.365303647778 -0.41285521199587 -0.391875603609408 -0.46151223230746
"1452" -0.429580660272248 -0.470931719255152 -0.417819307263876 -0.425771306039556 -0.402127193510144 -0.396019788969585 -0.396672969366114 -0.450468085684209 -0.426923167327382 -0.48178650851869
"1453" -1.27058075829399 -1.14277340615231 -1.07364939495128 -1.11541186395618 -1.03136449734367 -1.05473247115359 -1.04151738308178 -1.13728129668631 -1.12750743640116 -1.19768121862372
"1454" -1.84240436703761 -1.60216920866914 -1.54874576226064 -1.4980255080176 -1.50697058353109 -1.58840136079028 -1.43866693880429 -1.67440312148038 -1.60998889209065 -1.56034707101675
"1455" -1.66047199890244 -1.4802988486933 -1.41320888703859 -1.42351584403252 -1.36663906365304 -1.43083673127066 -1.35284289447316 -1.51906763547281 -1.46367608467721 -1.48451310050254
"1456" -0.896482296437784 -0.928323000422036 -0.968297840026721 -0.991168999792856 -0.91664140686101 -1.01062620655901 -0.948072749032097 -1.02044521486326 -1.00120693402972 -0.981484827033366
"1457" -1.20786959044158 -1.22911884108426 -1.30628414385044 -1.32998483419902 -1.23364132051286 -1.25482194882263 -1.29677318543335 -1.37556132692248 -1.33933027246291 -1.29740991189583
"1458" -1.16539382437178 -1.19694736692645 -1.26353995708673 -1.27264819176698 -1.18491448350442 -1.19839536826978 -1.25544991420091 -1.32671144821492 -1.28128997844666 -1.22713054529073
"1459" -0.657592435572261 -0.639913397129117 -0.703832733611905 -0.670248104292058 -0.64794790157256 -0.680247381317452 -0.709090843826595 -0.776349577840626 -0.693636717574071 -0.788593850382003
"1460" -0.694936022027741 -0.621325100648161 -0.548580119347039 -0.57665384121542 -0.597817995160092 -0.697153304106018 -0.629267623986365 -0.629324116528476 -0.591506347359797 -0.712580647977689
"1461" -0.926632856758076 -0.898529773655654 -0.855687056382485 -0.866005728912637 -0.85938567337224 -0.920969293434891 -0.877995887462697 -0.912455997586757 -0.861495337492333 -1.00131830760395
"1462" -0.87448345465549 -0.906112946844826 -0.902752063496245 -0.887167676859844 -0.8368578626488 -0.855331886253333 -0.87753735631734 -0.917418568918014 -0.880480267918068 -0.921198207621198
"1463" -0.939388705278639 -0.905481337444939 -0.862411197985112 -0.95917145856661 -0.880073991595116 -0.878595474120504 -0.868208806599884 -0.912735287181603 -0.871343632231795 -0.957404559171703
