"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"871" 0.382083333333333 0.372433333333333 0.372467532467532 0.414196726969038 0.487718614718615 0.360788888888888 0.390566666666666 0.354366666666666 0.369433333333333 0.283971794871795
"872" 0.31585 0.442809523809524 0.390233333333333 0.414857142857143 0.384633333333334 0.394566666666667 0.332611111111111 0.399008225108225 0.391333333333334 0.363661437908497
"873" 0.641213648617972 0.446981858401549 0.552063418897895 0.511558236744652 0.545174565810865 0.596607121002268 0.55232194039125 0.566835396554746 0.478250231445246 0.564306622492299
"874" 0.650238042947213 0.611304230711309 0.613167676628227 0.533360325341526 0.587817840514286 0.6745274154232 0.535690531991606 0.48059438524229 0.655264160684617 0.582428251078805
"875" 0.149931848037936 0.183466261908511 0.194530273367272 0.138127537767584 0.205209498743085 0.136140924588129 0.212640467746029 0.166814752507808 0.329836066301326 0.168190851134814
"876" 0.172723901275544 0.225046858696858 0.258546359326947 0.153952960807309 0.216723440955329 0.138065104460755 0.228984236751381 0.161568080527405 0.330134607053927 0.19456333607006
"877" 0.147307640667376 0.233208596666492 0.163532156862745 0.16446154111589 0.224210606060605 0.164366666666666 0.172278431372549 0.173214692249017 0.224210407886707 0.200587301587302
"878" 0.879877433066327 0.835692031125909 0.864696454403081 0.862028484603293 0.86775431659245 0.853821422411365 0.939638177835175 0.88363647183093 0.825529461940083 0.885433730254053
"879" 0.67202984866448 0.651012885114383 0.74227837611633 0.768308866637074 0.705730269108699 0.666274784758873 0.766438515443663 0.659620455535312 0.67848161141886 0.688866553690687
"880" 0.245533333333334 0.185057142857144 0.116266666666668 0.228533333333334 0.147100000000001 0.175833333333333 0.143831881427707 0.203333333333334 0.159133333333335 0.1697
"881" 0.731419483788223 0.676295911491287 0.516692308686245 0.72151403380257 0.745325451408203 0.714319691675277 0.740642744352772 0.723696592479393 0.704901607946117 0.745831644086431
"882" 0.396059170563744 0.34594181744627 0.391905406296624 0.310728275059047 0.37474500628593 0.268810551727516 0.415893635252329 0.386875788685911 0.326422639843465 0.328319751953258
"883" 0.234666666666667 0.28229959473151 0.20475238095238 0.202204761904762 0.2171 0.2287 0.201171428571428 0.239433333333334 0.286733333333333 0.1956
"884" 0.278103318903319 0.270458116034768 0.273062193362193 0.271097883597884 0.222422222222222 0.224733333333333 0.354927047690112 0.354092512077295 0.301144444444444 0.2476
"885" 0.230593650793651 0.220133583959899 0.160930158730159 0.242685714285714 0.2352 0.164566666666666 0.138199999999998 0.131199999999999 0.177666666666668 0.105100000000002
"886" 0.188985714285713 0.204631739340212 0.184738034188034 0.238785714285714 0.169475757575758 0.153923443223442 0.205917099567098 0.223667857142857 0.20033888888889 0.164893673577885
"887" 0.317230402930403 0.460566666666666 0.408011904761904 0.464399999999999 0.394991729323308 0.396783333333333 0.388450220673635 0.317038095238095 0.470696491228071 0.509520818070819
"888" 0.385379816197806 0.400324649859944 0.439385157129946 0.432425199884958 0.452439686710407 0.347178840180429 0.433768003541148 0.373344402052519 0.395533884390464 0.467320031602385
"889" 0.289766666666667 0.261866666666667 0.297433333333333 0.287866666666666 0.277366666666667 0.2521 0.22225238095238 0.280476190476191 0.253 0.313766666666667
"890" 0.37053039072039 0.449700947634713 0.406639582789128 0.491924942502324 0.378559644716816 0.366931170625235 0.427287741451203 0.437840047860635 0.384894065354935 0.387958709440839
"891" 0.357004066386119 0.420228230266467 0.529480755479511 0.511773275361676 0.385260816649853 0.423280466624533 0.416210842794304 0.445347451381242 0.445255935493635 0.465781111935245
"892" 0.0980681633649559 0.211532513816898 0.299440028858111 0.275873838431631 0.216702645232506 0.125853812925328 0.171774242424243 0.223870623470845 0.140358579955301 0.190810112901598
"893" 0.218442452421132 0.235565968610746 0.224787031389663 0.156184835771905 0.163809852892205 0.251996441948144 0.240415945165946 0.199658743011374 0.197602805527806 0.248651434384329
"894" 0.176300026188125 0.283765223665224 0.210693006078889 0.212386294309362 0.220137296308028 0.283057007699005 0.280207503869392 0.207015497829207 0.216126548860601 0.231298234374097
"895" 0.489841112108397 0.555488915280612 0.588963436362745 0.56510100190854 0.616676260274431 0.554262087144213 0.45447430208436 0.536868261496538 0.605815044885823 0.467470661574531
"896" 0.20924356345409 0.237862742812743 0.257432186430278 0.225225901875902 0.201484782037771 0.229866881695155 0.194465629212613 0.239791327136916 0.197680532212886 0.202446242646243
"897" 0.259566666666666 0.268494871794872 0.261297202797203 0.174033333333333 0.283495238095238 0.227941414141415 0.25787619047619 0.242132692307693 0.28426862745098 0.249508333333333
"898" 0.1967 0.237469047619048 0.205276190476189 0.202033333333333 0.167299999999999 0.217566666666667 0.180774358974359 0.165199999999999 0.192915151515152 0.244633333333334
"899" 0.61452403931107 0.601043484459059 0.626431056977437 0.674359944322523 0.610663209075692 0.694491041524569 0.700994563428988 0.682330132681832 0.682944119380022 0.645656800855231
"900" 0.471233333333333 0.4325 0.406409523809523 0.472933333333333 0.408661904761905 0.500566666666666 0.390648484848484 0.465999999999999 0.47082380952381 0.403795238095239
"901" 0.323673846915094 0.297686693499737 0.3328915355233 0.386090427457792 0.367218199234975 0.338820246747175 0.369877032903185 0.340101065255191 0.395168373836309 0.353126642336917
"902" 0.122333333333334 0.146499999999998 0.1931 0.136866666666666 0.114600000000001 0.204666666666666 0.155433333333334 0.123833333333336 0.151966666666668 0.178033333333334
"903" 0.638406280338512 0.456840452140453 0.465390605175042 0.490798467369126 0.535933479241112 0.590812558053879 0.454142483795663 0.480753607796479 0.540910655248396 0.50192774845334
"904" 0.545656482344018 0.490507923610752 0.464959622214949 0.52905407768857 0.550181261070564 0.460522142920081 0.610111599273115 0.528181729788225 0.56027264224083 0.503203446100881
"905" 0.320635714285714 0.291680952380952 0.283666666666667 0.196719047619047 0.21202857142857 0.241942857142857 0.292866666666667 0.275433333333334 0.218866666666667 0.2711
"906" 0.162028571428571 0.166719047619049 0.16549097744361 0.134785714285713 0.151566666666665 0.119195652173913 0.138466666666665 0.142911255411254 0.173576190476191 0.0996000000000025
"907" 0.381215895796477 0.369297147232348 0.406146630648058 0.373846180277229 0.45746316213514 0.361802372062509 0.358402903332714 0.269698488482346 0.343628366278592 0.420642272882291
"908" 0.266266666666666 0.297396825396825 0.280655555555555 0.234033488612836 0.294980952380953 0.236033333333333 0.184272413793102 0.2721391124871 0.338547619047619 0.275533333333333
"909" 0.303366666666667 0.296433333333333 0.246133333333334 0.235233333333333 0.337133333333333 0.272233333333333 0.3172 0.1651 0.3063 0.2722
"910" 0.236066666666666 0.317666666666667 0.331266666666667 0.297333333333333 0.283066666666667 0.342433333333333 0.3087 0.262333333333333 0.318866666666667 0.2898
"911" 0.3055 0.251866666666667 0.335 0.2854 0.288766666666667 0.314 0.333533333333333 0.237099999999999 0.3096 0.3543
"912" 0.224433333333333 0.2603 0.290966666666667 0.333033333333334 0.304533333333333 0.227966666666666 0.402999999999999 0.209766666666666 0.329133333333333 0.293266666666667
"913" 0.502400000000001 0.549987971992998 0.495885142118864 0.469814285714284 0.613090968801315 0.367030781499202 0.558287958643297 0.566066666666664 0.462633333333333 0.6921
"914" 0.143300000000001 0.230933333333334 0.336266666666667 0.144033333333333 0.183533333333332 0.264966666666666 0.307566666666667 0.261166666666666 0.271533333333333 0.2587
"915" 0.695167937084089 0.722111627906973 0.663280357142859 0.758888235294117 0.675866928104578 0.664550793650795 0.712255300637363 0.673571428571427 0.673710745976484 0.646148901098899
"916" 0.170966666666666 0.183352380952381 0.149866666666668 0.152966666666666 0.1687 0.168500000000001 0.135899999999998 0.144333333333332 0.0989333333333325 0.1623
"917" 0.102633333333335 0.111033333333331 0.121550000000001 0.123533333333333 0.111666666666668 0.105666666666666 0.108333333333331 0.109566666666665 0.114399999999999 0.129166666666667
"918" 0.190466666666666 0.3535 0.384833333333333 0.3039 0.3361 0.3613 0.202699999999999 0.348933333333333 0.307233333333333 0.359266666666667
"919" 0.441234487734488 0.37436516007533 0.407327742573729 0.462297735597736 0.402319047619047 0.426538095238096 0.348252380952381 0.401028173374613 0.349947619047619 0.363933333333334
"920" 0.156300000000001 0.142166666666666 0.140633333333334 0.135633333333334 0.198033333333332 0.170266666666668 0.124233333333331 0.164171428571429 0.129114285714285 0.167933333333334
"921" 0.149266666666667 0.146966666666665 0.148266666666668 0.0941333333333344 0.113633333333332 0.155933333333334 0.117233333333331 0.118233333333331 0.0978857142857132 0.132600000000001
"922" 0.208333333333334 0.187033333333333 0.176200000000001 0.194233333333334 0.160681818181817 0.170833333333334 0.0972666666666643 0.144333333333332 0.134271428571429 0.170966666666667
"923" 0.179888405797101 0.213413997113997 0.168606776556776 0.134033333333334 0.232362167070217 0.143121428571429 0.0880095238095216 0.219727272727272 0.233316666666667 0.219044444444445
"924" 0.308795238095238 0.271105882352942 0.2109 0.256728205128206 0.3369 0.2415 0.213633333333332 0.269433333333333 0.3008 0.2174
"925" 0.154628571428571 0.149033333333332 0.184866666666666 0.181000000000001 0.176241666666666 0.177133333333335 0.169099999999999 0.177323809523809 0.194939826839828 0.259333333333334
"926" 0.219433333333333 0.301766666666667 0.292033333333333 0.266133333333333 0.3222 0.138033333333334 0.0973666666666646 0.146800000000001 0.181133333333335 0.266466666666667
"927" 0.214930303030303 0.182133333333332 0.196633333333333 0.200733333333334 0.241 0.204666666666667 0.170433333333332 0.1598 0.2226 0.217366666666667
"928" 0.669570205230028 0.61925332484717 0.656272938006052 0.700265164793469 0.725137013393589 0.607698837008151 0.698906318778862 0.699855445223999 0.724655521687366 0.587635670001697
"929" 0.309308735467431 0.353025362383257 0.301922222222222 0.288910276538406 0.331607248057799 0.285961735366083 0.267124242424242 0.262481525776455 0.282564808802309 0.211519047619048
"930" 0.322144224493873 0.301024758963277 0.225611785873293 0.18889733705058 0.293174852744006 0.131530289588629 0.21801511239614 0.191312506260815 0.142409897491087 0.251944016445634
"931" 0.300265162907268 0.376496078431373 0.442730189165672 0.471714576802508 0.431467166167166 0.486954853479853 0.390048484848484 0.408372578485344 0.479688422962238 0.386155555555556
"932" 0.412866666666667 0.361966666666667 0.317266666666667 0.395178643578644 0.4348 0.461866666666666 0.3014 0.409033333333333 0.443748717948719 0.368176923076923
"933" 0.232466666666667 0.288033333333333 0.223299999999999 0.213633333333333 0.218033333333332 0.225533333333333 0.222066666666666 0.2748 0.259833333333334 0.223
"934" 0.229800000000001 0.223166666666667 0.155366666666667 0.206799999999999 0.258733333333333 0.262900000000001 0.280266666666667 0.191066666666666 0.232166666666667 0.157833333333333
"935" 0.213466666666667 0.2831 0.265533333333333 0.205666666666666 0.304433333333333 0.182699999999999 0.237099999999999 0.217299999999999 0.287066666666667 0.195966666666667
"936" 0.488542857142858 0.352066666666667 0.346438961038961 0.370299999999999 0.369233333333333 0.353733333333334 0.398799999999999 0.376166666666666 0.3724 0.347666666666667
"937" 0.367739712918661 0.387750877192983 0.425444537815126 0.280428070175439 0.393433333333332 0.356315151515152 0.352099999999999 0.3366 0.3031 0.301847619047619
"938" 0.372993660626144 0.396634733893558 0.33604012345679 0.355257626061881 0.400209649122806 0.377841666666666 0.378366446053946 0.381024313686464 0.314279123533471 0.345097163468846
"939" 0.242607619047619 0.228802380952381 0.304275 0.238283001498608 0.225483012820513 0.271933333333333 0.228745238095239 0.266630353817505 0.242442857142857 0.307403463203463
"940" 0.794804327179767 0.834297791405934 0.722897172488633 0.799358254937361 0.811826563364397 0.80473693762019 0.783689907194523 0.78745457449537 0.839979275684048 0.7415207611137
"941" 0.68235474383417 0.730681649396885 0.676654617114124 0.755784673127643 0.702748029848216 0.730133934639608 0.621595585358314 0.743037721725168 0.783494766760677 0.725608044033966
"942" 0.473579436337846 0.347491567043494 0.627076380084625 0.572566548596554 0.520518008565004 0.473621673029195 0.695949804532953 0.632419945668235 0.631392950338048 0.557939246356706
"943" 0.210154545454545 0.209333333333334 0.250966666666666 0.159545454545455 0.185742156862744 0.2275 0.24177356321839 0.181733333333333 0.167366666666667 0.2275
"944" 0.186899999999999 0.195300000000001 0.203133333333333 0.190766666666668 0.202233333333333 0.313566666666667 0.213499999999999 0.216033333333333 0.218733333333334 0.164733333333334
"945" 0.305833333333333 0.340266666666667 0.237833333333333 0.285933333333333 0.2119 0.318866666666667 0.288766666666667 0.2502 0.306233333333333 0.178533333333334
"946" 0.106866666666666 0.0933666666666677 0.137566666666668 0.155233333333334 0.127666666666669 0.155833333333333 0.1246 0.105033333333332 0.117166666666666 0.0715666666666643
"947" 0.520930089904522 0.4632402562075 0.420799579439053 0.448165936802728 0.426804033665224 0.359587976161147 0.393158531071635 0.348079235847485 0.389626334743321 0.397841217083238
"948" 0.346765562029485 0.2978670995671 0.348082338308458 0.375181818181818 0.255782106782107 0.298023809523809 0.35749304388422 0.326878571428571 0.359224458874459 0.350602564102564
"949" 0.124215018315018 0.276805555555556 0.220833874458875 0.197536580086581 0.205833333333333 0.252380952380952 0.285655411255411 0.229750793650794 0.198700000000001 0.168683333333334
"950" 0.0845523809523796 0.148299999999999 0.104259523809525 0.0911238095238087 0.0438290043290062 0.0713739495798316 0.0759500000000017 0.107177777777776 0.0866333333333325 0.129315384615384
"951" 0.3513 0.357333333333334 0.346309523809524 0.513933333333332 0.337466666666667 0.3835 0.358266666666666 0.392733333333333 0.514033333333335 0.477266666666667
"952" 0.229333333333334 0.174433333333332 0.188800000000001 0.124699999999999 0.185033333333334 0.114233333333334 0.195699999999999 0.176066666666666 0.157866666666668 0.2011
"953" 0.499866666666668 0.417833333333332 0.435900000000001 0.501799999999999 0.495166666666667 0.457266666666667 0.445333333333333 0.493900000000001 0.515566666666668 0.542866666666668
"954" 0.228500000000001 0.176399999999999 0.179633333333334 0.147166666666666 0.124880952380953 0.201166666666667 0.233133333333333 0.154433333333334 0.234933333333334 0.188785714285714
"955" 0.462166666666668 0.442699999999999 0.535730432530434 0.518854486570879 0.519466498316499 0.402266666666667 0.467544151453686 0.482022222222223 0.537457575757577 0.428561904761905
"956" 0.398698881673882 0.290592907092907 0.283852273553166 0.347252077426654 0.379760596911553 0.385480763746939 0.285533896103896 0.354026882856425 0.361009988899989 0.26781568627451
"957" 0.243845155274908 0.183747147297148 0.285782396889756 0.225420880926983 0.264273698523699 0.214581658692185 0.227284770056224 0.196576984126983 0.167851091802745 0.257338095238095
"958" 0.178083333333334 0.214900000000001 0.169333333333334 0.210666666666666 0.155299999999999 0.216253846153846 0.165733333333332 0.181633333333333 0.205366666666667 0.210800000000001
"959" 0.373633333333334 0.420300000000001 0.346944444444444 0.360366666666667 0.41425238095238 0.313933333333333 0.2999 0.440733333333332 0.416433333333334 0.397814285714286
"960" 0.35929696969697 0.409114285714286 0.3304 0.3602 0.407899999999999 0.3306 0.252466666666667 0.374 0.356166666666667 0.365495238095238
"961" 0.187266666666667 0.174999999999999 0.167833333333334 0.180599999999999 0.193066666666667 0.255066666666667 0.204166666666666 0.185533333333332 0.176266666666668 0.166600000000001
"962" 0.0855333333333343 0.133199999999999 0.204466666666668 0.125116666666665 0.242933333333334 0.165099999999999 0.153133333333333 0.187183333333333 0.165366666666668 0.1909
"963" 0.215833333333334 0.2119 0.223666666666668 0.199263636363636 0.247409523809524 0.189833333333333 0.182999999999999 0.177833333333332 0.169433333333335 0.238566666666667
"964" 0.139900000000001 0.115999999999999 0.154066666666668 0.130999999999999 0.156111111111112 0.133366666666666 0.112133333333335 0.102399999999999 0.139033333333335 0.0949000000000026
"965" 0.415166666666667 0.513164264264265 0.531300000000001 0.470899999999999 0.470766666666666 0.386966666666666 0.464466666666666 0.529722222222221 0.535166666666668 0.492866666666665
"966" 0.202100000000001 0.235200000000001 0.202133333333334 0.197699999999999 0.253266666666666 0.217333333333333 0.192966666666667 0.212033333333332 0.157966666666668 0.1938
"967" 0.470484613415259 0.490351748251748 0.514137286113091 0.568917171717173 0.459605879917183 0.514972889302149 0.500267208672085 0.521634281806844 0.475893131815176 0.498097191365168
"968" 0.166613978494623 0.196423809523809 0.251433333333333 0.259928205128205 0.262366666666666 0.2092 0.2471 0.201511904761904 0.154022222222223 0.213323076923077
"969" 0.379566869300912 0.348199082819506 0.432119535622092 0.41680140871146 0.500723529411764 0.363619576719577 0.340459959037379 0.381349020198889 0.34561635610766 0.394147936546162
"970" 0.184366666666666 0.179723809523809 0.283133333333333 0.126719047619049 0.170678787878787 0.151833333333332 0.174166666666665 0.261340196078431 0.182266666666668 0.1663
"971" 0.14335 0.127733333333333 0.132866666666665 0.164584313725491 0.143833333333332 0.170766666666666 0.171399999999998 0.117833333333332 0.117733333333333 0.117283333333334
"972" 0.778270816091482 0.808750517354012 0.798958278923546 0.823286402847853 0.746820311986368 0.823827848654386 0.823272067820982 0.82501931673708 0.816691186172675 0.764284728152546
"973" 0.158330303030304 0.165757142857144 0.166600000000001 0.184433333333334 0.164099999999999 0.135466666666666 0.100533333333331 0.181423529411764 0.127885185185185 0.125333333333332
"974" 0.172400000000001 0.267133333333333 0.2307 0.153366666666668 0.125633333333332 0.2109 0.198199999999999 0.200699999999999 0.212055555555556 0.249035930735931
"975" 0.0963000000000011 0.178633333333335 0.194295238095239 0.187833333333334 0.173081818181817 0.209233333333333 0.188933333333332 0.175533333333333 0.203166666666667 0.169138095238094
"976" 0.222300236978849 0.234874439121774 0.233695552127073 0.241181854417282 0.20875174414957 0.203060491179852 0.172537240712565 0.209445748987854 0.250651267027567 0.236455066284535
"977" 0.364965179382538 0.217559844412091 0.317855314549689 0.306922446403989 0.229585199819028 0.155053819518606 0.215617319194419 0.0223781390722547 0.276965868536439 0.414667177144713
"978" 0.279708565206191 0.303435021813935 0.337403018037772 0.367573888220688 0.247282244808331 0.35905331482412 0.224995636138913 0.319910674157303 0.371197199340867 0.266938191873486
"979" 0.302403687606622 0.311989229886564 0.327971820485007 0.241289124434525 0.295983237932854 0.319266768690515 0.258472331665609 0.32775400027563 0.357886892513192 0.281602191272779
"980" 0.279694896630447 0.200759218559219 0.270704611626322 0.305303224719654 0.197397270845097 0.298805678151013 0.223156390816959 0.323458293204922 0.299191276370688 0.249435883071177
"981" 0.589311111111112 0.606533333333335 0.526100000000001 0.599766666666666 0.645875886524824 0.563899999999998 0.599136591478695 0.559633333333332 0.63730476190476 0.626583333333332
"982" 0.576911111111112 0.584366666666669 0.462133333333334 0.545814285714285 0.496525886524823 0.570133333333332 0.586003258145361 0.553166666666665 0.530804761904761 0.589032352941177
"983" 0.238366666666666 0.219200000000001 0.196599999999999 0.2557 0.192899999999999 0.2333 0.213033333333332 0.200833333333333 0.235433333333333 0.232133333333333
"984" 0.515400000000001 0.465100000000002 0.4035 0.429799999999999 0.392066666666666 0.425166666666666 0.373833333333333 0.392433333333333 0.432333333333334 0.4695
"985" 0.2905 0.275333333333333 0.163666666666667 0.2556 0.218266666666666 0.231366666666667 0.190166666666665 0.248833333333333 0.238433333333333 0.214433333333333
"986" 0.446139380655742 0.439349174087666 0.443025854292371 0.495949828806946 0.400151635687786 0.478978124179245 0.50122648948715 0.440065820774283 0.477405680499407 0.457264620683155
"987" 0.510116964035237 0.520369373944939 0.445361675001115 0.405710466309238 0.44985075332532 0.457252338611085 0.444986096078371 0.462474198895025 0.379450603957219 0.388477463438319
"988" 0.598315836633893 0.691903679771765 0.67479477489374 0.699899535694593 0.665127246370394 0.74051479333316 0.701846454300948 0.753985019929699 0.694878879462551 0.665174339190138
"989" 0.195166666666667 0.178575630252102 0.23165347985348 0.222091025641026 0.124835250256991 0.176881578947368 0.157366666666665 0.190012333754093 0.145631746031747 0.224433333333333
"990" 0.161033333333334 0.255866666666667 0.2395 0.216333333333333 0.246866666666667 0.306266666666667 0.2552 0.196533333333333 0.302866666666667 0.347933333333333
"991" 0.1722 0.125900000000001 0.170933333333333 0.0696333333333315 0.139233333333334 0.1307 0.175866666666667 0.121133333333332 0.0758000000000018 0.0808666666666646
"992" 0.219 0.243900000000001 0.283766666666666 0.230466666666666 0.256533333333333 0.2813 0.259933333333333 0.201866666666666 0.207500000000001 0.297433333333333
"993" 0.384396089931574 0.331147058823529 0.301460493827161 0.329052827786871 0.217133333333333 0.231887864823348 0.335604166666667 0.314338196954759 0.380033333333334 0.365524649859944
"994" 0.1462 0.133333333333334 0.1576 0.108966666666665 0.157833333333334 0.125766666666666 0.116866666666666 0.0723999999999986 0.122733333333335 0.170466666666667
"995" 0.5725788050486 0.493661832938304 0.522304440500368 0.501556577024882 0.420767760959493 0.62122746722356 0.43689489379085 0.569347634885798 0.659289472971524 0.658548893161325
"996" 0.416566666666666 0.370266666666667 0.331466666666667 0.3346 0.338233333333333 0.3256 0.414566666666666 0.381733333333333 0.351433333333333 0.409533333333333
"997" 0.142833333333334 0.172633333333334 0.208999999999999 0.182299999999999 0.166333333333333 0.2243 0.193133333333333 0.1701 0.199733333333334 0.177633333333334
"998" 0.247633333333333 0.3341 0.303566666666667 0.317633333333333 0.3206 0.2828 0.3028 0.324366666666667 0.3961 0.306733333333333
"999" 0.419566666666667 0.411833333333334 0.411333333333333 0.403933333333333 0.328866666666667 0.41 0.402366666666666 0.392633333333333 0.373466666666666 0.3997
"1000" 0.096600000000001 0.117599999999998 0.103733333333334 0.105866666666666 0.108233333333334 0.103933333333332 0.0783000000000016 0.0753999999999989 0.100933333333333 0.104900000000002
"1001" 0.0761333333333345 0.149499999999999 0.113600000000001 0.085199999999999 0.0565333333333341 0.126233333333333 0.0945333333333347 0.109699999999999 0.1357 0.149800000000001
"1002" 0.573312003558369 0.568669070660961 0.601712507116806 0.598437819591135 0.553044415511746 0.504604971838355 0.455749477233669 0.591632812500004 0.598171850584998 0.500293863701254
"1003" 0.217541425117514 0.211252959770659 0.0737395019593508 0.285080767499124 0.256283647043559 0.181948207060711 0.128930611819993 0.340465198106924 0.214967241681992 0.159320948917722
"1004" 0.193948448906101 0.195683762039526 0.170162129777023 0.264661051013753 0.216265700120647 0.205822728925931 0.180867054418705 0.276147427527211 0.214353466885363 0.178174136658135
"1005" 0.296577392455536 0.243558352248513 0.306320313856398 0.242776980921318 0.335946696640957 0.297098203005678 0.141364606473704 0.272242361844323 0.246127610405467 0.177380088624037
"1006" 0.217541425117514 0.211252959770659 0.0737395019593508 0.285080767499124 0.256283647043559 0.181948207060711 0.128930611819993 0.340465198106924 0.214967241681992 0.159320948917722
"1007" 0.556863100260087 0.608536864275194 0.572358585889999 0.652736346373775 0.567771773093654 0.606655266680238 0.585317679323337 0.670650875117907 0.640091041073206 0.558532392343127
"1008" 0.230633333333333 0.292166666666667 0.27935 0.253628571428572 0.240300000000001 0.309433333333333 0.271204761904762 0.245666666666666 0.336866666666666 0.308233333333333
"1009" 0.234754037093965 0.20880757995496 0.218285362484934 0.215623403476874 0.15567882016178 0.1836953575259 0.303857777584121 0.163834995207014 0.228328373015873 0.205170378965592
"1010" 0.29739695426791 0.243531644172821 0.305680369155413 0.299602358723227 0.147062427409989 0.246655149529388 0.272029242143689 0.211671088090696 0.280163402396735 0.250857812120672
"1011" 0.756639465508673 0.764484660057316 0.721777511920778 0.773460254894571 0.671100220180895 0.749372754689494 0.786602978150638 0.760763112478714 0.730510115886026 0.732451243236196
"1012" 0.3033 0.385588888888889 0.3229 0.387885714285714 0.316506349206349 0.271053333333333 0.329503591954023 0.320266666666667 0.336053846153846 0.308277777777778
"1013" 0.234899999999999 0.208590476190476 0.209000000000001 0.233633333333333 0.233633333333333 0.209200000000001 0.193333333333334 0.197552380952381 0.251799999999999 0.245533333333334
"1014" 0.135733333333334 0.154033333333333 0.183700000000001 0.108166666666665 0.147066666666667 0.167600000000001 0.117233333333333 0.135499999999999 0.122566666666666 0.0971666666666655
"1015" 0.3083 0.417866666666667 0.363299999999999 0.376533333333333 0.380633333333333 0.351866666666667 0.379233333333332 0.233433333333333 0.250466666666666 0.366566666666667
"1016" 0.207333333333334 0.194833333333334 0.139699999999999 0.169566666666667 0.140433333333334 0.163600000000001 0.180033333333332 0.123833333333332 0.175300000000001 0.197133333333334
"1017" 0.2851 0.231066666666667 0.227866666666666 0.213266666666667 0.270466666666667 0.252066666666667 0.255933333333333 0.2849 0.241033333333333 0.2623
"1018" 0.30521307868333 0.321074603174603 0.248562651727358 0.266403663003663 0.257899999999999 0.26559073015873 0.233416943521594 0.231403136257682 0.311873015873016 0.304252608832312
"1019" 0.115899999999999 0.102633333333332 0.0872333333333311 0.0877999999999982 0.161333333333332 0.0902999999999995 0.122133333333334 0.113266666666665 0.1095 0.111899999999998
"1020" 0.213847619047619 0.187250549450549 0.227533333333333 0.205866666666666 0.155924999999999 0.186966666666668 0.134522222222222 0.20105 0.189800000000001 0.201433333333334
"1021" 0.136799999999999 0.173866666666665 0.191038095238094 0.11360476190476 0.177033333333332 0.0839039215686268 0.188809523809523 0.162933333333333 0.218847619047619 0.152196259625962
"1022" 0.294526082251082 0.302516993464052 0.311487572590012 0.321116666666667 0.242888888888888 0.315757268170426 0.280409523809524 0.292662121212121 0.25925303030303 0.300542857142857
"1023" 0.3304 0.182399999999999 0.219133333333332 0.207500000000001 0.170499999999999 0.183366666666668 0.2147 0.228833333333333 0.156133333333335 0.230733333333333
"1024" 0.240553846153846 0.224966666666666 0.217704761904761 0.158900000000001 0.196509523809523 0.171666666666668 0.234966666666667 0.218066666666667 0.206433333333334 0.218366666666666
"1025" 0.298533333333333 0.3432 0.3562 0.168033333333334 0.298966666666667 0.190400000000001 0.3244 0.248466666666666 0.243533333333333 0.321466666666667
"1026" 0.0265999999999981 0.0513999999999976 0.028533333333331 0.0580833333333342 0.0317666666666695 0.034635897435896 0.0529333333333316 0.0763904761904746 0.0573636363636388 0.0525549019607829
"1027" 0.150316666666667 0.116466666666665 0.118999999999998 0.0919666666666677 0.0805000000000015 0.142015151515152 0.126193939393938 0.125899999999999 0.132433333333335 0.0965666666666652
"1028" 0.591647933307134 0.633269133570155 0.644728700260067 0.559600473056354 0.517440141714908 0.449228168629756 0.633544221512781 0.54373919062307 0.581462127558505 0.571425880488137
"1029" 0.281033333333333 0.242133333333334 0.190000000000001 0.156999999999999 0.199999999999999 0.231233333333333 0.251066666666667 0.223060784313725 0.292966666666667 0.256966666666667
"1030" 0.326619047619047 0.247633333333334 0.266530303030304 0.355333333333333 0.295252380952381 0.425333333333333 0.358066666666667 0.337533333333333 0.337566666666666 0.3012
"1031" 0.138666666666667 0.166433333333333 0.140033333333334 0.2065 0.188866666666665 0.180566666666666 0.147133333333332 0.172333333333333 0.174566666666668 0.139
"1032" 0.336347619047619 0.358433333333334 0.2733 0.405199999999999 0.3503 0.340866666666667 0.3195 0.3129 0.380333333333333 0.389366666666667
"1033" 0.267780106711078 0.269176190476191 0.287630434782609 0.278823489211217 0.304661904761905 0.398995400895401 0.203014285714285 0.330999803720772 0.338240476190476 0.355350168069022
"1034" 0.625535518247066 0.602898813860894 0.715162398604139 0.667918103862759 0.68328839991049 0.80600723540179 0.718226573286727 0.664105616235157 0.738372761086558 0.79350431160466
"1035" 0.21773672104071 0.200860491792023 0.123108098460601 0.147574349259712 0.127092789222409 0.213612738828734 0.203174943650246 0.176363201010805 0.304535838786392 0.206413569594019
"1036" 0.387634600105776 0.372783070340258 0.248419624819624 0.340993489517019 0.278943597486042 0.399090825840826 0.38858500956627 0.249804514744307 0.320324333774391 0.385686845740057
"1037" 0.731295973360484 0.761957063357543 0.777406655174177 0.724999050758537 0.755333189749545 0.757017688840336 0.686213734137915 0.743076451542375 0.810306177332172 0.744768255408637
"1038" 0.261266412844307 0.104247084377609 0.131331034521033 0.172173734686365 0.106740256028802 0.114837597998854 0.144979843668691 0.104017155704911 0.183022499013101 0.160599864634849
"1039" 0.208699999999999 0.259166666666667 0.172833333333332 0.177233333333333 0.261966666666667 0.214433333333334 0.150799999999998 0.122599999999999 0.202866666666667 0.138133333333332
