"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1426" -1.60824560697496 -1.34000921226643 -1.28309978783925 -1.4510874571233 -1.57558380630625 -1.48819012877482 -1.69981415729692 -1.41877797724475 -1.41577609998493 -1.65982424957766
"1427" -1.11334090200082 -1.20879452840069 -1.13143349740705 -1.16052093374267 -1.22066780192985 -1.21903378023889 -1.250975668371 -1.12824030215931 -1.16081070493143 -1.30112139657205
"1428" -1.1856623247622 -1.28401349167486 -1.45532253719788 -1.28901941297488 -1.37472948633763 -1.39177460473 -1.47111539769772 -1.66610551450802 -1.47773213646568 -1.62741422586049
"1429" -1.67672847073356 -1.66243835002218 -1.78933262186201 -1.57271552155574 -1.75821671940775 -1.78089767266065 -1.92611046181047 -1.952773531537 -1.67799591243479 -1.97657968157799
"1430" -0.760391847665177 -0.635071231074324 -0.631141824730897 -0.681862563219526 -0.686705091785102 -0.676215549187077 -0.734941288609417 -0.704545502636008 -0.621528098784498 -0.626735281126601
"1431" 0.303095255786209 -0.674460957585072 -0.531321837445717 -0.603458643449985 -0.61320126616991 -0.490203677433535 -0.540349643665204 -0.303013208280893 0.472695491402127 -0.509011170496212
"1432" -0.345642591235736 -0.374876495798879 -0.400544196211984 -0.357991849628553 -0.418406476549965 -0.405545665906479 -0.308136151832082 -0.387331015201753 -0.398887089322558 -0.312492546856646
"1433" -0.674249466610653 -0.596137235522034 -0.677286432058714 -0.739745904251237 -0.661899670404936 -0.64065744370768 -0.672203338516862 -0.684885688706253 -0.616803593036115 -0.636899708496454
"1434" -0.32457535419259 -0.36219018276967 -0.386921834972828 -0.335452079851263 -0.406056189033815 -0.391240231598562 -0.269345008015541 -0.378209209918542 -0.387316004960763 -0.289295391003158
"1435" -0.689784936999593 -0.724531384472657 -0.828879208268315 -0.673790718654325 -0.748794306534856 -0.822475823734085 -0.815346620960116 -0.68875489371828 -0.778439611567242 -0.798987048339346
"1436" -0.857880544071868 -0.921140029640893 -0.960386010525009 -0.945923642882845 -0.839888291560378 -0.897857716011645 -0.950215225231622 -0.952778805760599 -0.925803149382719 -0.993973193276926
"1437" -0.758466566622716 -0.802624425402496 -0.834348015139899 -0.799856849183643 -0.712670429978774 -0.733810212699424 -0.769771955735289 -0.794250278977091 -0.799965133452762 -0.837864348254445
"1438" -0.768064517722555 -0.902772507723332 -0.86569923595974 -1.00115441559663 -0.788964002259431 -0.811774957353329 -0.918805115123608 -0.896253653921646 -0.864673030872638 -0.917705036059071
"1439" -0.56275552668258 -0.654445996413303 -0.60300208164707 -0.688660200399445 -0.578988876581207 -0.527039753335663 -0.603266124466958 -0.615225427520921 -0.599309120219228 -0.589056446016738
"1440" -0.309060546891631 -0.192167030569017 -0.318946410459023 -0.299738612690924 -0.26469514089651 -0.316767823583814 -0.228459335326025 -0.304560611274509 -0.271949446825393 -0.37893428360232
"1441" -0.324002935773817 -0.236894118488524 -0.343434093070784 -0.346681171226996 -0.315549731216337 -0.351689913217848 -0.266162843755669 -0.333082726212489 -0.322132011345538 -0.398436922270304
"1442" -1.30489014104864 -1.32869308491062 -1.27291278891999 -1.35350042021837 -1.37184952006909 -1.39849629543027 -1.27439142965087 -1.42892983639922 -1.35760840017515 -1.36340408486611
"1443" -0.432209906767944 -0.612996908158971 -0.61411545582932 -0.567889368943474 -0.685624446906214 -0.570256249128112 -0.493609436015257 -0.55635965390399 -0.647213675671316 -0.551047263597829
"1444" -0.575505799981981 -0.650689904565616 -0.667659129321822 -0.580824675839242 -0.763438097154623 -0.623691253748864 -0.646152389028677 -0.67069822512237 -0.723999045479248 -0.623783442496626
"1445" -1.32746612078581 -1.13900062701095 -1.16369840372871 -1.02804631832988 -1.30091609403182 -1.14528222368591 -1.30223570428274 -1.27293070101323 -1.21594519337357 -1.11892795863358
"1446" -1.42154011588108 -1.530363544069 -1.27262444778093 -1.52430707771041 -1.30781219095138 -1.12963546375877 -1.39706264681673 -1.38297733870873 -1.10123260611583 -1.30091471291478
"1447" -0.9035096754281 -1.03796301329507 -0.937382003699732 -0.900845241122523 -0.900293801518283 -0.963327668761407 -1.00787015329962 -0.875925046892798 -1.37560523302869 -0.982736929218897
"1448" -1.05442965748984 -1.27397127951313 -1.19937388380941 -0.98472475239584 -1.15951110257575 -1.27363405883171 -1.3427576594359 -1.1792279000232 -1.85666267515129 -1.2641652960996
"1449" -0.693840033674736 -0.926451555318168 -0.735380337921171 -0.686361839145769 -0.826296348185279 -0.892160621232939 -0.830202951828058 -0.677013406079248 -1.12596947357217 -0.71694882782394
"1450" -1.56439519801803 -1.68023965889321 -1.57216710002063 -1.46277261574295 -1.5182763175877 -1.53193144050054 -1.92937756138047 -1.63732168150192 -1.6963514018405 -1.77738676422683
"1451" -0.421838233680238 -0.322380554749963 -0.550703566062951 -0.469357849003768 -0.44636954683414 -0.424194043987754 -0.411450302721359 -0.55423569568929 -0.551721738175237 -0.476810372106187
"1452" -0.453444540689903 -0.368732347595972 -0.561029697284778 -0.492560553186273 -0.466993720725779 -0.452790572825924 -0.438553618838859 -0.570751059063359 -0.563944234285708 -0.492784858214742
"1453" -0.476136496759426 -0.506728762772021 -0.566340279056003 -0.516123343109834 -0.599526940705816 -0.467497359085555 -0.505313566649735 -0.57924467451288 -0.570230089428235 -0.501000308213427
"1454" -0.863278649643296 -0.864674201411735 -0.654516873476902 -0.628408330435589 -0.808156051319079 -0.708252806145818 -0.713134082402168 -0.608657768359932 -0.600366008212015 -0.695835961265812
"1455" -0.851163597028103 -0.844809147334875 -0.650091388667547 -0.618464314357372 -0.799317119651234 -0.695997150929459 -0.701518375494668 -0.601579755485331 -0.595127795593242 -0.688989752933574
"1456" -0.889443313866582 -0.862652208632979 -0.856770797018467 -0.825413078545971 -0.81346002646493 -0.883484602024397 -0.945262847424086 -0.799704861117692 -0.77992264811114 -0.787185590670001
"1457" -0.643005911013201 -0.532887036237053 -0.600230926482154 -0.646114032252195 -0.659753310930329 -0.623330349846474 -0.802515981662605 -0.521834143764829 -0.536110600088397 -0.505615621603935
"1458" -0.75584798447984 -0.751073990809993 -0.756497877451999 -0.645108374386275 -0.580101795563977 -0.728486072877832 -0.696151883358723 -0.750945198746731 -0.73546894816938 -0.668258962401524
"1459" -0.49313596321516 -0.413727841678027 -0.487616738929833 -0.47877853170722 -0.474299512300036 -0.502989758510739 -0.56218494462392 -0.463745411971982 -0.469852487038574 -0.460874060519498
"1460" -0.697125258336968 -0.686618888460373 -0.661412714611233 -0.693268841213182 -0.622988367089895 -0.660878892136643 -0.664335729169977 -0.757716847707047 -0.593603683260817 -0.743378499529363
"1461" -1.48701521023312 -1.35227972974907 -1.1992066208365 -1.47447517068957 -1.27525744509532 -1.24150205140879 -1.2423123615436 -1.31225443347174 -1.62337331795505 -1.32147260478047
"1462" -0.980679528454247 -1.03255709634859 -0.925535889606339 -0.94534623767934 -0.947622208015371 -0.983956689656297 -1.00481156259243 -0.859530591110324 -1.18304030247004 -0.872534608177596
"1463" -1.11362658688174 -0.979846981302192 -1.11063078166419 -1.15553566893835 -1.04231167095706 -1.07945098597767 -1.14891954979764 -1.02988159251078 -1.10807324068294 -1.04090890703653
"1464" -0.358160424746781 -0.482683835953953 -0.44479718608349 -0.396364508645481 -0.411340594240666 -0.351099579643462 -0.391448235242929 -0.468958693859227 -0.442526888622197 -0.558591530548843
"1465" -0.405871520403317 -0.504522285859318 -0.478193002456904 -0.439732239909648 -0.458518949115686 -0.414011943087437 -0.473210218544585 -0.489616899941793 -0.489081797875825 -0.576684339915527
"1466" -0.431895754397791 -0.51643416762588 -0.496408902296948 -0.46338736605374 -0.484252597229333 -0.448327777693242 -0.516483944783492 -0.500885012350466 -0.51447538474144 -0.586553145024628
"1467" -0.268626390925973 -0.381200993954808 -0.367114396459894 -0.300507207608211 -0.344747449154274 -0.266622399560348 -0.328676018966136 -0.349770640506178 -0.355340737620722 -0.395617263667704
"1468" -0.392676655841908 -0.52035967568275 -0.468189202519345 -0.438226886888778 -0.472399019366929 -0.420331749471147 -0.522512870951601 -0.479690229486534 -0.507175293873857 -0.56799039255751
"1469" -0.179070543553938 0.325942552185461 -0.221880776973849 -7.27081277329678e-06 -0.222254851293466 -0.178341709251316 0.196862338887764 0.169181360986135 -0.215111043576398 -0.0542132312490007
"1470" -1.07512555336203 -0.889894391295152 -1.04714985758779 -1.15065484719661 -1.06561602955 -0.924372525087182 -0.885097925007641 -0.893182907558079 -1.0091472960674 -1.0229203508904
"1471" -1.01313376365678 -1.18098405809415 -1.10515503496017 -1.20545289210411 -1.11185779638151 -0.977114776571928 -1.06591111495873 -1.07491658607931 -1.09091677999046 -1.18388803501381
"1472" -1.21226643628934 -1.33011928922631 -1.28967921620403 -1.39372652729014 -1.25915860720454 -1.14080519447101 -1.19208757233367 -1.27760044648159 -1.16840116673261 -1.33921859830863
"1473" -0.914707371534377 -0.921742876041914 -0.8921289084063 -1.03065492791352 -0.954639593774476 -0.82084044930587 -0.956190851528969 -0.800721992915553 -0.977481172035131 -0.937323750637214
"1474" -0.434219653049583 -0.419944353544916 -0.461535344583382 -0.387112814510011 -0.402466219754002 -0.384277370735279 -0.290271628870441 -0.232059864659434 -0.400912963944271 -0.35145206478228
"1475" -0.44213861441838 -0.528569724305656 -0.47990410845873 -0.578015121416909 -0.509140877150543 -0.51452544349916 -0.389041910330872 -0.330360102512945 -0.547880382254803 -0.404470571311829
"1476" -0.654461258594837 -0.744729154883595 -0.791533825867803 -0.826121993045716 -0.727063243928378 -0.783598820631034 -0.763069001426454 -0.653434368667185 -0.78121600504 -0.675104534756485
"1477" -1.45898438662515 -1.3219437391024 -1.37753749746165 -1.22399685419437 -1.39015104868536 -1.50834939484595 -1.77665901492992 -1.54887242296466 -1.40193595420385 -1.36292834935791
"1478" -0.830391677061573 -0.729104924434977 -0.777572952925983 -0.758804158932953 -0.815799406211745 -0.699710356814471 -0.77895724916702 -0.661213935407591 -0.687096016847838 -0.750347237989492
"1479" -1.01710417310274 -0.903223840301643 -1.01889937406263 -0.98731959698013 -0.943320499095237 -0.847515958834325 -1.11532388556464 -0.964920331306461 -0.997507330883216 -0.992650140220682
"1480" -1.50212258403159 -1.87317513574701 -1.64791303857828 -1.6225151730522 -1.7693009640958 -1.62043005455132 -1.7365830424614 -1.58530599888576 -1.63239949149774 -1.59114993131259
"1481" -1.02024845758333 -1.48872689507031 -1.21262991185925 -1.18494098211293 -1.2055081235979 -1.11347675962799 -1.35796221632644 -1.12229649264431 -1.17701760643045 -1.16211155437519
"1482" -0.445380424591966 -0.491218430907205 -0.505466031571977 -0.506632449193091 -0.478904045853904 -0.50213852291296 -0.472799391188344 -0.451033281074855 -0.51044340694375 -0.502527292271854
"1483" -0.346686562269667 -0.394008843617633 -0.380608165469361 -0.358897506832729 -0.3865456634381 -0.404704169770719 -0.305047483707035 -0.376381358527977 -0.398206437301276 -0.375293812901521
"1484" -0.343266015417118 -0.414951325626735 -0.375002551377512 -0.36753006501647 -0.43970899271315 -0.414793491810775 -0.379909986735126 -0.422011750179635 -0.403525904744865 -0.398709538464922
"1485" -0.897642788242563 -0.924886709322785 -0.943766936645699 -1.04526629438932 -1.02831575782457 -1.0375404372768 -1.19715415046794 -1.01449773994422 -1.01924919936296 -1.10004055154521
"1486" -1.42043396914479 -1.28057566056156 -1.33847229327775 -1.26856365593257 -1.2773247072565 -1.09666652731585 -1.41395386523384 -1.30966313875175 -1.12337303924277 -1.20241622016199
"1487" -1.30112098181711 -1.15766743855468 -1.27934675129233 -1.1300244890451 -1.15071034095698 -0.961798387353518 -1.3413869617168 -1.28098524779554 -1.01989334021345 -1.08156566789984
"1488" -2.03587185618677 -1.66064109130017 -1.82820246359374 -1.68188777458339 -1.7546074860074 -1.42907599610907 -2.017398896394 -1.74199267578851 -1.5182010727656 -1.48876336563874
"1489" -2.32287596752783 -1.92437198832852 -1.98751747502831 -1.970655491116 -2.10837868969604 -1.82206029456881 -2.29430150355406 -1.8286705202145 -1.84426570732278 -1.80447716106701
"1490" -2.10252990662292 -1.68232064525917 -1.85363522945553 -1.75450877248675 -1.82595223915907 -1.5533642289514 -2.13030094145707 -1.73780379873749 -1.64149687935915 -1.56559571514531
"1491" -0.986916438513364 -0.946369141495314 -0.966946598063962 -0.972512273049256 -0.973574236485042 -0.958421421398956 -0.988601751624137 -0.943801921723604 -0.952959351710251 -0.941757236072539
"1492" -1.14426376943224 -1.11444616885316 -1.12529198657974 -1.15475748098691 -1.11654345438439 -1.1560205650705 -1.19542880827477 -1.16875655476948 -1.13310878475002 -1.12000465371776
"1493" -1.36878471117392 -1.33103096586776 -1.25285954338832 -1.19953727803603 -1.30826856492144 -1.25899914175724 -1.22456155777066 -1.29030557076888 -1.27194406711452 -1.18070357608735
"1494" -1.55333165951167 -1.48339254953453 -1.35420802286761 -1.33025398400303 -1.41798356075497 -1.38272025757046 -1.39751153506804 -1.42157223397602 -1.31839234296104 -1.22146028405012
"1495" -1.14230083331916 -0.966926570776503 -1.09132414142311 -1.14946028639015 -1.0622685246611 -1.15150549160613 -1.15415832503458 -1.05889187863528 -1.00846816850591 -1.03363147165564
"1496" -0.513426791777266 -0.628063510281298 -0.597817340638863 -0.678494608233858 -0.724778922719255 -0.664360289958493 -0.619415075248647 -0.656305081050347 -0.665831166068566 -0.633142280838556
"1497" -1.02978918265517 -1.07726508528287 -1.13594255188175 -1.11875747853664 -1.21416808334987 -1.23562220854572 -1.09434976253418 -1.15993601093271 -1.09198966957665 -1.00997229239222
"1498" -0.400451917672529 -0.470427420619157 -0.393677670250889 -0.428764994233439 -0.415758143737364 -0.464655739985159 -0.44882464633208 -0.460115135749756 -0.473007545773235 -0.506438266809939
"1499" -0.222971554814321 -0.374653451089761 -0.265550539246032 -0.277113852192395 -0.317659224765511 -0.330481076227664 -0.305391916849681 -0.326041652311451 -0.357367316024351 -0.345701196763016
"1500" -0.255222770167824 -0.385041284745135 -0.281692226916483 -0.300316556374899 -0.337751102711683 -0.333515034623823 -0.323234807575095 -0.344826822450786 -0.369278726396788 -0.370108083827586
"1501" -0.830260254389789 -0.836528817257642 -0.785208297222707 -0.847593791170436 -0.81813553398733 -0.730329892751108 -0.786917465272427 -0.798613100583223 -0.780885240355059 -0.810359556332753
"1502" -0.63402153205396 -0.580998838282766 -0.549371259309032 -0.578733498030001 -0.61900453569214 -0.528656166333926 -0.583104095880044 -0.585724366914164 -0.593122661764677 -0.619600429894503
"1503" -0.47746045233828 -0.564528546550507 -0.584632282934668 -0.51336459619041 -0.554729958364436 -0.578498988729487 -0.500448120785231 -0.438006919353747 -0.591881368252498 -0.481344207971531
"1504" -0.425397229821813 -0.398335527990533 -0.458299616730953 -0.406872259689372 -0.472377106686971 -0.420937886285017 -0.46796858928893 -0.494744511925833 -0.345506261859577 -0.37248715538288
"1505" -0.384144325818503 -0.337875473541719 -0.407013916957137 -0.415220297475484 -0.429308175174852 -0.341007659537155 -0.283332191650268 -0.46208467047431 -0.146940207232929 -0.365348862584713
"1506" -0.399086714700689 -0.388684241189059 -0.442007026404993 -0.423674080722324 -0.459218503089473 -0.475819251955691 -0.406327354341596 -0.484352606900973 -0.347047577816115 -0.466566364925476
"1507" -0.566896188661981 -0.528367448985536 -0.639065056071463 -0.542117621613553 -0.643451656290472 -0.627629273566722 -0.754330083500233 -0.659130003200716 -0.657555628165914 -0.610029261020207
"1508" -0.420384743219756 -0.568362630946125 -0.541958114430119 -0.425303725685571 -0.46498434943446 -0.459536957978248 -0.528476256316973 -0.456474446269073 -0.506988235283071 -0.412477143775033
"1509" -0.414367287886246 -0.551146250746179 -0.536319859717724 -0.423979639152933 -0.460299599279158 -0.458410059145389 -0.517621265718129 -0.450276609252014 -0.502563997144738 -0.406543763220427
"1510" -0.720471458499878 -0.977225814905352 -0.801176301372516 -0.740898403216254 -0.757932436616142 -0.774718780776063 -0.903932945340804 -0.766818216494373 -0.833273523157244 -0.701988495766894
"1511" -1.62442844279959 -2.03494147426955 -1.49884063650723 -1.10239317176615 -1.39353821402831 -1.36890010863645 -1.8533113552851 -1.42241352525356 -1.45677125510395 -1.45599191822083
"1512" -0.621065589669178 -0.820954056167378 -0.749998297060011 -0.728879771612312 -0.715409319821861 -0.764490006754727 -0.780761488674136 -0.71056092664722 -0.793115053901602 -0.648131656886622
"1513" -0.329889585044635 -0.377930264905025 -0.31953647510027 -0.341087263458522 -0.315362991942342 -0.322939522500069 -0.229367853601438 -0.316945585484139 -0.273158665247565 -0.169898265286672
"1514" -0.380417579169027 -0.407993585553968 -0.350809901086375 -0.382886424107296 -0.353561723977882 -0.33212808221415 -0.277519322198332 -0.366963543131318 -0.33724724162269 -0.242218810006372
"1515" -0.661493292230931 -0.663712689053984 -0.637641305063401 -0.718048195742584 -0.522586602135455 -0.713704498465464 -0.559935466975205 -0.71510808226799 -0.317226145316038 -0.527990155390091
"1516" -0.800884819424323 -0.788979635990177 -0.820573357406287 -0.899044649252513 -0.713702010190257 -0.9045415819375 -0.674687236794977 -0.830203286813585 -0.561047300398158 -0.723658354502436
"1517" -0.563891653261541 -0.682456094467654 -0.672007743208901 -0.761232719970611 -0.626506051136615 -0.777479501643434 -0.574257889107499 -0.705969393622142 -0.627601305216388 -0.621413849857813
"1518" -0.653399517464227 -0.852775004064601 -0.804288753796358 -0.837240171211059 -0.690700501797309 -0.831107524673283 -0.66403513978421 -0.830565791755109 -0.699044643552934 -0.736173582763492
"1519" -0.512664242753598 -0.723995948262401 -0.728160561053662 -0.823647954504121 -0.621389324479227 -0.833851779045729 -0.533133812057487 -0.738414781007208 -0.64833019431925 -0.67241153875515
"1520" -1.50417348248282 -1.06574780521493 -1.25772972768461 -1.43343666959955 -1.22491206334586 -1.261004573926 -1.36022496829135 -1.28063987842993 -1.34687991491293 -1.41218117756904
"1521" -1.88680333877758 -1.552618474964 -1.77172485051607 -2.04281037918338 -1.67758814114103 -1.73129238863354 -1.97576115198845 -1.77589886915914 -1.74273783196729 -1.66334897496779
"1522" -2.52401006016551 -1.9649610949282 -2.20917797097083 -2.47966037995572 -2.05127479479149 -2.20202272158509 -2.6120340129442 -2.24767515244079 -2.20621219753278 -2.21871859058896
"1523" -1.8676138976778 -1.69351906276483 -1.71838344417153 -1.78853967258434 -1.76491513109269 -1.60624243829665 -2.13294499466997 -1.87255628877834 -1.87707014700447 -1.68023839823284
"1524" -0.918054827791619 -0.920577473013706 -0.873439482749856 -0.965125124769101 -0.904512988120752 -0.898514804748662 -1.14651239778279 -0.934167405261395 -1.00006987775855 -0.876777833400707
"1525" -1.54682765909509 -1.6043282998386 -1.53888075814074 -1.58615500965896 -1.48761711580546 -1.50807844869972 -1.84166803721881 -1.52912163142218 -1.5499764940483 -1.50417513953543
"1526" -2.01897334671827 -1.93415764798348 -1.92068280065478 -2.01111482061133 -1.891091865954 -1.82344729582852 -2.37457202279343 -1.95911196419601 -2.0073159780497 -1.8422761263274
"1527" -1.61815655332502 -1.40434563208113 -1.4512518345254 -1.404960977822 -1.4814524293089 -1.46792016268284 -1.67318016006182 -1.47460906911432 -1.43442685613818 -1.3987260798123
"1528" -0.983294361086976 -0.916317098674727 -0.866431799363231 -0.942031269514488 -0.942313666446371 -0.905461791921665 -1.00110360678515 -0.921596568239017 -0.835932708352202 -0.991528382073396
"1529" -1.74145116227759 -1.63191524764795 -1.69863845956081 -1.5879898570677 -1.64187006852303 -1.68322050571242 -1.82174377898612 -1.68759218475164 -1.64239740629836 -1.54653491266755
"1530" -0.767549687568016 -0.767170075863449 -0.637051436517736 -0.750991584635724 -0.75121941932965 -0.679518127141869 -0.729763418147914 -0.7186411631881 -0.677373054675213 -0.709924936657336
"1531" -0.462323011087024 -0.385948727795918 -0.572888397528755 -0.475629037817693 -0.40946735607555 -0.518774130415008 -0.446624149209951 -0.379423464448269 -0.520518872925693 -0.498718238769348
"1532" -0.510863363495971 -0.450841237780332 -0.59252062402048 -0.503226684985799 -0.440866306970659 -0.523021672169631 -0.495843819248608 -0.421916523466075 -0.550520400917403 -0.521082519321325
"1533" -0.886446810793186 -0.741631155724978 -0.828529485744908 -0.70590065136461 -0.686486338093576 -0.646746523469823 -0.848380020678144 -0.717972159443225 -0.757690123847575 -0.78986715392902
"1534" -0.820851774455559 -0.743405937353172 -0.823315423914086 -0.707969221674625 -0.676824772725364 -0.650040535442795 -0.790515271959671 -0.724174427223197 -0.744196604254219 -0.727157805508373
"1535" -0.790456926895655 -0.614494809633066 -0.790066348128468 -0.651831791606687 -0.624970026135812 -0.638424809011787 -0.751461781376248 -0.634506417344479 -0.698911620027083 -0.746051420602698
"1536" -0.875234966817922 -0.923401298722015 -0.909581721625297 -0.928716196505999 -0.886033578425819 -0.955147594486437 -0.9488609515063 -0.904233581126607 -0.916136692912614 -1.09616139498652
"1537" -1.65330769670544 -1.69457433886476 -1.76988551097396 -1.42282200156122 -1.73231093389551 -1.79442951581833 -1.61357442902202 -1.69539255490032 -1.81224547941946 -1.91182619986167
"1538" -0.707843843080302 -0.761304984101905 -0.809213446161764 -0.734789321893288 -0.898866214063014 -0.826371697176722 -0.930865652151583 -0.837727869642734 -0.834938872961971 -1.01610743286979
"1539" -1.2322543083938 -1.13457573213756 -1.30036733881185 -1.10654807538009 -1.17585730788822 -1.29980169449891 -1.10827857739039 -1.22795529923869 -1.20597830087479 -1.32815355965361
"1540" -0.368977278612561 -0.373169474853279 -0.341233947449568 -0.373422463205687 -0.3184055781538 -0.333606837136515 -0.266617102893375 -0.340688831981574 -0.222603580934061 -0.302854772221982
"1541" -1.51234110261235 -1.54786021699619 -1.37907381164081 -1.54436745084741 -1.3359917643703 -1.36530000420204 -1.42069334228957 -1.42388554757371 -1.64487552377048 -1.36099471106322
"1542" -0.844163608447387 -0.954136715523115 -0.833646248788209 -0.959011542538381 -0.84136879255745 -0.743622760537079 -0.836039119122742 -0.893836195738267 -0.870917024522257 -0.736144410721999
"1543" -0.959464713997538 -0.895174712356634 -0.999517747354295 -0.973360680497194 -0.949720770740326 -0.96828319950727 -0.948987139387703 -1.00749741909541 -0.901679595100885 -0.961052428510559
"1544" -0.478699701576112 -0.47732797654948 -0.529069087298747 -0.591052281122879 -0.453682205295193 -0.524755362681722 -0.495912325591912 -0.609444196111177 -0.434225551288046 -0.588220146525769
"1545" -0.6662837783811 -0.681998209101671 -0.701924272657608 -0.833047984139513 -0.639596439523438 -0.716082375265225 -0.701803169678597 -0.844846836216435 -0.704896623550925 -0.807029548854369
"1546" -0.276864258536055 -0.299277169554676 -0.34737956980457 -0.346713963471579 -0.274885204778128 -0.331434606009314 -0.304554605723915 -0.363188602931531 -0.279772083184844 -0.353371932697595
"1547" -0.637039067696385 -0.737763995242427 -0.623440056628496 -0.564707312531128 -0.575903463417036 -0.57849416037019 -0.740087708099597 -0.59086639955535 -0.623077674273336 -0.605517879278379
"1548" -1.29185318621716 -1.49270592269238 -1.16520592444251 -0.872686749533269 -1.19932963438478 -1.11187183383105 -1.36377776213824 -1.14772187599695 -1.41001056553173 -1.16838987247095
"1549" -0.227294289022771 -0.203096207627633 -0.338951549113551 -0.231371378232601 -0.34902692020924 -0.246629683567874 -0.227696323872411 -0.32543920093366 -0.041157767821232 -0.297584762264291
"1550" -0.534833927354541 -0.452841709054029 -0.606557033189058 -0.596400648392847 -0.580169826548062 -0.498527282097419 -0.554079322773512 -0.602264737557588 -0.530665670879128 -0.574546936514249
"1551" -1.06841922378013 -1.10812610007066 -1.02384484023617 -1.16145587307843 -1.14132731969021 -1.12525965591375 -1.10230448010634 -1.07275545754183 -1.40708475534582 -1.05856904787663
"1552" -0.519962936500556 -0.439918379387573 -0.596147947566175 -0.580490222667701 -0.571451976536662 -0.484838453222429 -0.535494191721511 -0.590939916958226 -0.496901141492058 -0.557810785384258
"1553" -0.523680684214053 -0.443114552177699 -0.598750218971896 -0.584467829098987 -0.573631439039512 -0.488260660441176 -0.540140474484511 -0.593771122108067 -0.501009921839734 -0.561994823166756
"1554" -0.893428063652167 -1.00824661871958 -0.88303941889695 -0.910644068067056 -0.934404622063293 -0.850863830701953 -0.894675582333986 -0.897038039050296 -0.843788595106398 -0.972647996314207
"1555" -0.316981813287007 -0.215917065354906 -0.349360634736434 -0.357649195036338 -0.291654200825093 -0.326580272575459 -0.206105145015991 -0.301889290703734 -0.298552252113181 -0.314320913394282
"1556" -0.319142158667564 -0.22256257690255 -0.389016435276618 -0.362381175487143 -0.299006671714706 -0.327620486882714 -0.263061907697957 -0.336005278692024 -0.305807562646214 -0.322688988959278
"1557" -0.733932222730825 -0.713462023957855 -0.780973238130063 -0.844027777139736 -0.768202876111172 -0.700311952107082 -1.00101982237914 -0.753474871151435 -0.823522252539883 -0.724177441186944
"1558" -1.54977557867494 -1.60383171222756 -1.41934114453186 -1.44108437201009 -1.70443395071978 -1.64439031423954 -1.57108551344916 -1.55703945058106 -1.54132322023456 -1.51204655355007
"1559" -1.09801367026272 -1.70280582781413 -1.25223670132777 -1.39527191151628 -1.48140148641277 -1.56790630103193 -1.20254262186163 -1.24648615213828 -1.52008403754299 -1.18069143976363
"1560" -1.0882047080537 -1.43099286054232 -1.09840592692944 -1.28997622368975 -1.27195555804292 -1.34790723616454 -1.0582408581697 -1.06736230403925 -1.31881091045596 -1.05687040160845
"1561" -1.00617533849714 -1.57822081138529 -1.16694048954932 -1.33435989030129 -1.27230844484611 -1.38111130325591 -1.03153673839678 -1.07625530394777 -1.3252113967463 -0.945681468076441
"1562" -0.776323482812897 -1.51926445345148 -1.16420802247617 -1.28310106266306 -1.18618777977857 -1.37107542097498 -0.931419468552614 -0.967660822577072 -1.35875916047154 -0.892280831797092
"1563" -0.298311175233063 -0.181043717295425 -0.299885780043293 -0.332017634261147 -0.251828316839686 -0.283220244993315 -0.19594672499191 -0.294489938469429 -0.319931454853837 -0.37399988104777
"1564" -0.988928282574814 -1.09735638946639 -1.03303089112548 -1.03342429426424 -1.1826672780517 -1.12087519132743 -1.15759240876152 -1.09777091157746 -0.997736917582026 -1.0231336548612
"1565" -0.316119841003322 -0.205808911668619 -0.319279551544514 -0.350156892655898 -0.280012788583205 -0.305294371075098 -0.231568226174911 -0.316420746375946 -0.335586451343325 -0.384808572357737
"1566" -1.53583456562305 -1.59815105538526 -1.50836280620141 -1.52357531096826 -1.61903325948625 -1.57928477559259 -1.5844020178261 -1.58430482330699 -1.50926405463632 -1.40721316253032
"1567" -0.338187100762121 -0.236422705261642 -0.343310964056897 -0.37263379979722 -0.314937025308869 -0.332647092524263 -0.275707912423413 -0.343595877912283 -0.354985033949864 -0.398201950720087
"1568" -0.779180026055529 -0.776103422454596 -0.806092051372278 -0.842262149519396 -0.893137423660535 -0.865045649049999 -0.855233948318866 -0.822461294286392 -0.789006971584591 -0.838925102477549
"1569" -0.453007818834642 -0.30432806669402 -0.489999418335043 -0.354466756471731 -0.495150538301748 -0.429548407820174 -0.47704298892735 -0.472714731328785 -0.454521804347067 -0.38960722552963
"1570" -1.14051137620133 -1.38067460286788 -1.23245055677722 -1.2547739364239 -1.22035978497074 -1.19578449417965 -1.30374144781318 -1.18931975583478 -1.13848410252788 -1.29034839644143
"1571" -1.23478760501729 -1.32080776392164 -1.32700376797303 -1.16318223906546 -1.20861679272557 -1.23904108962564 -1.36610508811693 -1.20349089106495 -1.35736332033292 -1.39565615446199
"1572" -1.324493619416 -1.5452514325718 -1.41264443731219 -1.42845448686107 -1.35857950203189 -1.40198280152288 -1.45265995077735 -1.35336561650722 -1.40157035857807 -1.51320611780219
"1573" -1.4536942112186 -1.55315447479639 -1.4878685266931 -1.52446011529098 -1.46973544923394 -1.42712257819251 -1.8766986254749 -1.65768100780042 -1.51351854427816 -1.43690946904326
