"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1377" -1.11102457859536 -1.06637743750279 -1.02229588431231 -1.04942061271128 -1.02019054614562 -0.946672370952332 -0.940854627961494 -1.06793636502294 -0.953938233626083 -0.981759935183058
"1378" -0.4629508311652 -0.425209710772072 -0.383313138987347 -0.495427517322375 -0.441131338292364 -0.446668767417075 -0.496895787105855 -0.490160844015384 -0.354161609831596 -0.492888197203652
"1379" -1.05412196208316 -1.22948688467272 -1.00967523414816 -1.03480124013786 -1.14315907585356 -1.05026931031066 -1.05076288771975 -1.08005451946371 -1.14058994524384 -1.15170737293505
"1380" -1.22381975424652 -1.29199406645955 -1.19566571944162 -1.1176187566125 -1.31961496036822 -1.12452357329813 -1.14524932126731 -1.21112623662787 -1.22231432346651 -1.20288865070904
"1381" -0.212253018453936 -0.125650213450378 -0.0641388062412533 -0.322960390632224 -0.276195254234759 -0.0980337061954532 -0.113875990979829 -0.137905221433727 -0.251871647197981 -0.233324175734713
"1382" -0.36989045700377 -0.324477741795059 -0.293520028869868 -0.463845263752077 -0.412327597742514 -0.283213670019399 -0.300133599033606 -0.245272317273333 -0.379614938348281 -0.369010480031502
"1383" -0.511616267743686 -0.494832849649736 -0.4944942021693 -0.597010030443634 -0.531305653625703 -0.442669166858256 -0.462341370034256 -0.335692447607829 -0.493293057131235 -0.489306679393199
"1384" -1.14522524396173 -1.10621918485172 -0.931436470701625 -1.16905035667595 -1.11284907192905 -1.05677290957016 -0.958201827548154 -1.02290204608945 -0.992365948537622 -0.964187365585623
"1385" -0.193908265290052 -0.101585203575965 -0.0215863416914273 -0.316877882537204 -0.262679754894191 -0.0630070060276283 -0.0797734579363931 -0.107523155493794 -0.232596649564602 -0.214432330024729
"1386" -0.203814689500799 -0.175482055154137 -0.175669709124147 -0.309935058824058 -0.177699257255394 -0.18079601758265 -0.129827456563515 -0.15563225646043 -0.256638379219442 -0.0628166241169849
"1387" -0.205120625481817 -0.169094243847794 -0.156848385300709 -0.31111805393676 -0.175056055222523 -0.173589766911477 -0.115109610743541 -0.13371589416381 -0.246631517608157 -0.0422580470737584
"1388" -0.489993903904291 -0.442310815139406 -0.486226103240741 -0.550212786599088 -0.406285013217609 -0.460695712304862 -0.383999360758671 -0.458387616266431 -0.488590780514166 -0.427177198234394
"1389" -0.464031083549486 -0.453694111125721 -0.481093158883746 -0.567891953974584 -0.446110140776796 -0.48103834269243 -0.377381738742148 -0.475295778544423 -0.43397089768344 -0.333329061036904
"1390" -0.705204944892651 -0.758999110276268 -0.754919207861336 -0.762940715210706 -0.684040862362522 -0.677609529199789 -0.647476197689811 -0.664170915673507 -0.695568728972372 -0.571458399053995
"1391" -0.910196220850555 -1.03772133772606 -1.06214361420492 -1.02928520972406 -1.01142227279085 -1.18259658987916 -0.953692540201838 -1.15950665074935 -1.01737083003947 -0.954763566080618
"1392" -0.401891777180696 -0.353187530870353 -0.349302662710841 -0.461526511758295 -0.441943782613662 -0.348111334482854 -0.596626875095811 -0.488518873172695 -0.539234015250553 -0.462867668144376
"1393" -0.629694419165148 -0.760835133283782 -0.581701268457404 -0.689194582384242 -0.825677673058712 -0.739430079964304 -0.811128213257559 -0.752576428682156 -0.789076652052296 -0.739531062503123
"1394" -0.203385144811143 -0.222483276491258 -0.207545135978459 -0.230641222768473 -0.196420065355353 -0.149458365868417 -0.366535403353334 -0.36797426363876 -0.323046502143025 -0.282194578176657
"1395" -0.785581036818833 -0.894743513674298 -0.790029350916257 -0.765702986833637 -0.810227305655713 -0.776788904358783 -0.925331408655017 -0.845952036384736 -0.852551529317106 -0.847768598883962
"1396" -0.220543774942468 -0.307222615253384 -0.232733639570156 -0.243920479463407 -0.3140466265252 -0.275097433283901 -0.34642163543418 -0.312768999709693 -0.28814624739701 -0.300014659981922
"1397" -0.42707550623913 -0.534155131818429 -0.491693713511798 -0.476537889973045 -0.514125190371764 -0.490275156747141 -0.539502775095599 -0.51243018060389 -0.502416132808021 -0.513440526830063
"1398" -0.478613029446616 -0.619789000736593 -0.508820284002033 -0.590562342911231 -0.577360029524683 -0.530734215099813 -0.557039928823322 -0.546576791331649 -0.519063160261237 -0.524968024670354
"1399" -0.571009850273411 -0.577411009081473 -0.552473322589808 -0.579030869171118 -0.566729977554237 -0.539731440005511 -0.597687712532094 -0.584774494082465 -0.527769127420582 -0.562784678929507
"1400" -0.627619566057608 -0.692023371847245 -0.602598438781314 -0.694572191740322 -0.758972026955413 -0.756014586017894 -0.778341777898719 -0.618532448033135 -0.698797187422558 -0.652730070704346
"1401" -0.510313116647542 -0.528751445260063 -0.52360339224738 -0.570682659511523 -0.556013511740927 -0.431147231374522 -0.551189242840506 -0.441534316459154 -0.46721973263224 -0.42320947746054
"1402" -0.191018630512202 -0.310403675707896 -0.136134537462197 -0.159212218286715 -0.254362524530765 -0.155823615767376 -0.113235582439184 -0.113453553349544 -0.240818656919897 -0.271195915381194
"1403" -0.209846635311791 -0.319710881830009 -0.158559434800664 -0.177536430118568 -0.274635773541616 -0.180391237495241 -0.134060130478367 -0.133550258186289 -0.25843890946771 -0.283684038041509
"1404" -0.733633881245694 -0.704241044142095 -0.791036201834889 -0.718997509596736 -0.764939395747904 -0.757617611190859 -0.767098979103822 -0.782013681240628 -0.735962408890987 -0.770280584304181
"1405" -0.967952825773184 -0.944905987489459 -1.13469650887956 -0.992315812341181 -1.03921129689004 -1.10086906660581 -1.07352698485595 -1.09276170814981 -1.02531075617008 -1.04965312740787
"1406" -0.964709370249071 -0.942969829936709 -1.11715097221975 -0.995113617423459 -1.06052419969632 -1.08673789567438 -1.05237166254101 -1.04166837728361 -1.02079145038677 -0.998629936442375
"1407" -0.672964562081859 -0.621663735913237 -0.664173095276199 -0.758275928142573 -0.705648387148656 -0.645792311341837 -0.746588152410471 -0.682060570714767 -0.686003389964779 -0.579273406162665
"1408" -0.604823850677791 -0.676426462176041 -0.610030280710949 -0.696798153178042 -0.620700581408627 -0.632704521108267 -0.664957080888284 -0.671584667730291 -0.687087988656532 -0.545879310700083
"1409" -1.23398548459839 -1.05252938379289 -1.11248913338942 -1.21664714152937 -1.17828195899635 -1.19675650691439 -1.15678439240854 -1.10231057606894 -1.11086599672462 -1.01977473294613
"1410" -0.428473513365491 -0.482490678620439 -0.338818916160884 -0.303243106479547 -0.465949752030377 -0.386293686836216 -0.413459541150103 -0.45661670985486 -0.432974678216494 -0.490695778899464
"1411" -0.271830153158496 -0.314043454077247 -0.17095783332544 -0.101491463055984 -0.258432170690097 -0.194602282680631 -0.204027072944501 -0.201863284232108 -0.208081856757628 -0.291002010746263
"1412" -0.488757628317124 -0.542456316126365 -0.448093146958523 -0.418579597859031 -0.533708033282088 -0.484658700054569 -0.481240095924003 -0.522647628952098 -0.510128866891863 -0.549197199244106
"1413" -0.467681152660992 -0.522349783468491 -0.413954554563254 -0.384575219959999 -0.512279585119421 -0.452495345055744 -0.460490013922352 -0.504059995139069 -0.485246362804168 -0.529220338054638
"1414" -0.207732497443853 -0.300099991378355 -0.233612877408673 -0.313484044162162 -0.269957331462189 -0.344056071852185 -0.298576828243712 -0.063211112805448 -0.111382168758006 -0.138602188199273
"1415" -0.690571065629189 -0.835320734683365 -0.651511034218026 -0.717074065971209 -0.749258082251072 -0.784260757269895 -0.656798928831206 -0.426507500722903 -0.560553346512049 -0.563647162897011
"1416" -1.22276172322136 -1.20590428048926 -1.18334840585138 -1.22540861535977 -1.2251316818353 -1.15412688400222 -1.16187122285326 -1.20041106584564 -1.2391643416825 -1.1991816596104
"1417" -0.901759038514673 -0.791941494550126 -0.922032443807863 -0.990656523544423 -0.879263212423728 -0.836472590434034 -0.970400870207657 -0.963541153683095 -1.03570192918929 -0.832785907275047
"1418" -0.807338875811796 -0.72527519177461 -0.863702824212302 -0.877191309915244 -0.854887397402803 -0.758439651491862 -0.987071940248175 -0.873302445865761 -0.72739611886834 -0.75766688968423
"1419" -0.457462768017892 -0.370040226726895 -0.375335352358302 -0.385027735600713 -0.372732619050554 -0.566414011153973 -0.434337692076544 -0.447047079048813 -0.487839033689175 -0.446602188840331
"1420" -0.761107534950368 -0.63965068105719 -0.728560422942133 -0.737619491125283 -0.741963251773583 -0.544705313067624 -0.715424796813818 -0.712582358177423 -0.71510075976689 -0.648067325820562
"1421" -2.03343477123455 -2.29755310625057 -1.99481116452715 -1.86000977886706 -1.76576432425695 -1.97695805160408 -1.86424968988412 -2.05579681255793 -1.79964410682763 -1.97909139859879
"1422" -0.52642723718203 -0.431926641300987 -0.486793808359194 -0.482698764465031 -0.555535355492478 -0.335839008884907 -0.540316422218881 -0.481635925315031 -0.501233065531991 -0.491355888934057
"1423" -0.231835191605636 -0.172914403998463 -0.220718315199143 -0.197470092393958 -0.358348943621256 -0.0747019682398338 -0.340896385951553 -0.190947026442478 -0.255624029551404 -0.310470193715425
"1424" -1.45957940501443 -1.55536921991584 -1.48008948019752 -1.46568613846806 -1.33850142699943 -1.36575294868037 -1.49222697448335 -1.44420763300504 -1.35752783223387 -1.44014704835555
"1425" -0.968669434180529 -0.889301211888744 -0.850848225986499 -0.981835601773677 -1.01036815376555 -0.987788738802247 -0.913769016982272 -0.824489835624007 -0.821630874909335 -1.01977361328966
"1426" -1.79323771833024 -1.19908084462606 -1.43371316930211 -1.6374587544441 -1.67620469758977 -1.64243251475783 -1.56355996134682 -1.37230386859926 -1.36708857280655 -1.59212582853924
"1427" -1.20214265838992 -1.22160903887519 -1.19443083332736 -1.24549959303321 -1.27223098596167 -1.24849915368617 -1.25726811306347 -1.13303012367781 -1.16247770376393 -1.29577804038976
"1428" -1.22757902979996 -1.35049366985027 -1.46254196602809 -1.32480171314542 -1.37064813509222 -1.43069190354001 -1.46017419196423 -1.75117922459391 -1.50741765585581 -1.60621059406228
"1429" -1.6898237616727 -1.80959088032357 -1.79292594563169 -1.65926109386513 -1.73458745921516 -1.7943795799717 -1.83695910144562 -2.0917953145125 -1.71474426528362 -1.93523059255744
"1430" -0.673101352625341 -0.622311774966268 -0.637335845780149 -0.681862563219526 -0.679268885266948 -0.612502928833715 -0.664448488901419 -0.620602277753122 -0.505000173863053 -0.576837096572663
"1431" -0.460254431025207 -0.59070194962931 -0.544942473207844 -0.520222825912242 -0.572247371158426 -0.553619631020089 -0.593323517226865 -0.567879053333891 -0.556446527892906 -0.590105072747144
"1432" -0.345295441189494 -0.384145385752332 -0.397135658095966 -0.36253771426199 -0.414989035924431 -0.392829373920213 -0.35377507341952 -0.370846518096828 -0.389415664404074 -0.338265696352453
"1433" -0.712933268031729 -0.586190586352091 -0.717751853267691 -0.767376224632125 -0.680111738898685 -0.662927998119146 -0.666312948794985 -0.748629705531637 -0.626264039852111 -0.604370850666717
"1434" -0.326496727897129 -0.376031411184336 -0.380325717862458 -0.339847531523685 -0.397314921402151 -0.372804158415714 -0.338104422468804 -0.360254024230392 -0.37369347180937 -0.326822986774845
"1435" -0.75693525777694 -0.708103576261024 -0.883007200280658 -0.710791215654977 -0.771783651983596 -0.866521774978016 -0.79982168572722 -0.797742829865703 -0.791280673273758 -0.752692458437779
"1436" -0.890210847486446 -1.03005767372018 -1.01721578887767 -0.928997847761315 -0.837152010851804 -0.896800774851614 -0.848871955211385 -0.927433205762752 -0.901145327429171 -0.980488052933591
"1437" -0.769382430455781 -0.846769376603721 -0.854843517215214 -0.787774703053359 -0.691496058057256 -0.723039291738615 -0.755160656822845 -0.787017062714006 -0.790907552818144 -0.834732000705999
"1438" -0.810709303102026 -1.0113516400704 -0.922040050109255 -0.974163136451414 -0.775283197013763 -0.804152346036787 -0.832684822872161 -0.873275129200588 -0.841647634980018 -0.895923858919076
"1439" -0.553381237268477 -0.622613764356785 -0.587258554276585 -0.681473062530086 -0.554883516391066 -0.513651167312391 -0.630314184708143 -0.620122947670376 -0.60490723725229 -0.592884256623601
"1440" -0.2373337130136 -0.309378721322483 -0.244091297911118 -0.327971231285759 -0.20645485225746 -0.235854722585315 -0.177332559477274 -0.205058717006014 -0.341685958349551 -0.309566764850537
"1441" -0.273464608488438 -0.320704229930757 -0.283789229155512 -0.362762847854556 -0.263625775438824 -0.287845270738926 -0.220777395739049 -0.247167257481973 -0.371036428630919 -0.347168078562254
"1442" -1.38108289833233 -1.17985993616532 -1.35548884982994 -1.31663449253487 -1.38152296703115 -1.44568135902591 -1.2898599307088 -1.4558059972683 -1.28877898224572 -1.45215857746974
"1443" -0.549249976054774 -0.554302455524658 -0.595510393968578 -0.536961126131092 -0.711630202363796 -0.555690784011964 -0.626049522138501 -0.610110871832736 -0.702370505393611 -0.611470356518448
"1444" -0.658439725700692 -0.645666910452612 -0.66876493081642 -0.602184846930123 -0.813274205306699 -0.642713039323446 -0.687361106691315 -0.67646707322007 -0.747280261125342 -0.724472804072774
"1445" -1.3430354462679 -1.26085494095196 -1.1931820469496 -1.13186368305026 -1.38740234127898 -1.22254995211928 -1.17711883751032 -1.18744898200112 -1.14957646984023 -1.2366650626323
"1446" -1.41326197931329 -1.36051982807616 -1.30751015466424 -1.55362146864191 -1.25315584294693 -1.17480883219186 -1.27732794119892 -1.27715907977549 -1.1349348065219 -1.17661497492272
"1447" -0.924145289021095 -1.13368463614609 -0.994963095601279 -0.956159433733253 -0.883046337398836 -1.02469323697116 -0.959791073888062 -0.981430756128854 -1.24426130473077 -0.944400146370653
"1448" -1.1849058421339 -1.47542369242781 -1.34639105554982 -1.19944238658747 -1.09290874730354 -1.4866626581706 -1.18458500770735 -1.38407186029022 -1.4116082023113 -1.09073518390142
"1449" -0.747182332834346 -1.06435288204437 -0.83032813245026 -0.78806941819253 -0.799166883506303 -1.01515020207946 -0.742159226346545 -0.826133359600454 -0.893930354805839 -0.647823208327003
"1450" -1.53633114975054 -1.52756361970129 -1.63420324810051 -1.46277261574295 -1.53000873434449 -1.51975420225009 -1.83228165486728 -1.71308966501694 -1.72265676137582 -1.72690542529617
"1451" -0.492679924175259 -0.519810708922895 -0.538591311523902 -0.490111771471041 -0.484735874293877 -0.481912403628489 -0.468797798188377 -0.539265239945476 -0.561346457944636 -0.508957611003283
"1452" -0.511871423570275 -0.530941435186365 -0.549421312407425 -0.50726636918653 -0.497117156545532 -0.498156142701614 -0.483524978713883 -0.555267896909227 -0.570435566236258 -0.520164900570233
"1453" -0.5307193742584 -0.572639710769925 -0.561751421955317 -0.561727971607964 -0.643738141982038 -0.528545654344134 -0.571443353885426 -0.586066714441902 -0.581657363619479 -0.525928649490378
"1454" -0.89622050128839 -0.776940853552835 -0.696959702582846 -0.687859727081918 -0.847451483290528 -0.757467747184386 -0.768347437488703 -0.659182347811227 -0.631178997413532 -0.689233813865268
"1455" -0.891451457582817 -0.774574108056438 -0.694920529013986 -0.684136215110852 -0.845236561684913 -0.755054567866179 -0.766697202568404 -0.655421004073631 -0.629803932866293 -0.684430689765147
"1456" -0.891010754775965 -0.84727297158366 -0.914135406059196 -0.938911856035998 -0.834882203905133 -0.881305607081426 -0.950953182830766 -0.849887360703899 -0.827424203338653 -0.838644195865233
"1457" -0.656184396510288 -0.567450153901751 -0.605327233625491 -0.79255065040358 -0.663450444237045 -0.637453159070507 -0.775837857898533 -0.569395577731387 -0.549791847595147 -0.556335971469065
"1458" -0.732206606946837 -0.834092667484877 -0.734932245456899 -0.722766852392599 -0.605162146158791 -0.781872478524436 -0.719641359113669 -0.76366251382482 -0.736933434209259 -0.697805165237336
"1459" -0.488113694160855 -0.451377369151707 -0.489623957944342 -0.554147273002516 -0.488335886039845 -0.524986610812924 -0.566980174629503 -0.483332055143366 -0.481072377160685 -0.493611511801792
"1460" -0.726524110869752 -0.697848046362409 -0.657141382308577 -0.698854145805466 -0.633494113276951 -0.651718019652252 -0.67908799525247 -0.760601407932613 -0.683519999263535 -0.757424320832243
"1461" -1.35618349967914 -1.52854333178528 -1.28472006115 -1.53314325983388 -1.24496559008009 -1.31935838127938 -1.17335296759095 -1.39848395413727 -1.47252129263268 -1.3752125669023
"1462" -0.925305682449251 -1.11574735937037 -0.970705320141498 -0.980141794961463 -0.937254993216177 -1.02513411329219 -0.972264244130247 -0.900604584047436 -1.10596811598716 -0.898938023427728
"1463" -1.01529085051059 -1.1396021259272 -1.20281513123633 -1.20965263162674 -1.02001385672164 -1.15448884741067 -1.08477441717771 -1.11878935008426 -1.01015118653539 -1.09807237702762
"1464" -0.32146857206089 -0.437315602395154 -0.347533397897943 -0.333374083931114 -0.396413641471969 -0.368895140249224 -0.532329303231396 -0.384062567676915 -0.498704428517187 -0.513712560678019
"1465" -0.373876571739221 -0.466712555824956 -0.397571906834516 -0.381808275228913 -0.438279501577317 -0.415864561512069 -0.566539534151195 -0.43042431044476 -0.525933178055323 -0.546695668132188
"1466" -0.400468395815962 -0.481809130143452 -0.423123579766351 -0.405972802443447 -0.45987402461935 -0.440207196341749 -0.58501352466081 -0.453323273110338 -0.540785223257943 -0.564475331379506
"1467" -0.251872119831594 -0.35419568412732 -0.313857693515975 -0.268284199516777 -0.335448368819521 -0.26887870394879 -0.401297855862709 -0.301148254132016 -0.379696313623724 -0.345003221471889
"1468" -0.399294722120569 -0.511420686455032 -0.445326590646521 -0.434174714073422 -0.481403745307511 -0.440520428211373 -0.578215795920444 -0.463076305154587 -0.52575255995133 -0.531253039948679
"1469" -0.1343050138997 -0.186363841003238 -0.133242293616428 0.00302897960314319 -0.134282511158801 -0.0714445728046997 -0.196087670136379 -0.0368275437009019 -0.139710252605833 -0.0266854669561614
"1470" -1.13697263968768 -1.0540212039074 -1.08502488764638 -1.18969685503063 -1.0567123982815 -0.912587873293864 -0.998127001486914 -0.928915660610156 -0.992516772063063 -1.04905116785955
"1471" -1.15284566875965 -1.13510477042568 -1.216728938818 -1.2853728834647 -1.14546720526388 -1.03288353824153 -1.03602908260887 -1.02542758802563 -1.10075479856978 -1.27574728283973
"1472" -1.34720088944666 -1.27276719161247 -1.4044089237072 -1.46720755078244 -1.29548252950198 -1.19418062525291 -1.15040708614599 -1.2198985766083 -1.18070435116155 -1.41891683744011
"1473" -1.00678498241921 -0.962944495316396 -0.944293482358388 -1.09863315475105 -0.958679763814813 -0.859489285646221 -0.957885795831069 -0.786398504099686 -0.98440732480072 -1.00256446640867
"1474" -0.380085073838204 -0.254939184918566 -0.345322274380414 -0.255216021304174 -0.434641857581593 -0.22287066647598 -0.348391314228974 -0.29699954677423 -0.316551906568396 -0.335656114471371
"1475" -0.381947606549832 -0.363911518482564 -0.340742789371634 -0.443953116357778 -0.537365418051394 -0.322374328625278 -0.45628920458804 -0.408151762647699 -0.464626358377076 -0.388012672431766
"1476" -0.604878721724673 -0.671973904265135 -0.745681668264838 -0.775646244026849 -0.741006939276684 -0.712179905345821 -0.720056241798518 -0.645975334256506 -0.709110463917143 -0.624346209339711
"1477" -1.4146730930404 -1.53365285547443 -1.43312374350198 -1.3739431578213 -1.32668665632848 -1.5962494172826 -1.57755589924468 -1.38012406513745 -1.41937184758251 -1.27628878088624
"1478" -0.793931067837531 -0.748896247481111 -0.764117626402009 -0.881906705545986 -0.876541334449031 -0.732732909723274 -0.883251139824946 -0.699273293487256 -0.740626252392518 -0.769009581480946
"1479" -1.02098388567527 -0.904756201598832 -1.02343611224928 -1.10928453525537 -0.997004005953691 -0.875876298363898 -1.16743959924182 -0.95681556734645 -1.0937336117703 -0.990917245719156
"1480" -1.45755868675883 -1.6865573309848 -1.62917708350327 -1.6225151730522 -1.67903495242262 -1.50329120140732 -1.69332781361447 -1.58530599888576 -1.55452365682345 -1.45114079893863
"1481" -0.93823758642092 -1.35608392349719 -1.19371017645862 -1.18494098211293 -1.10843260160145 -0.988212133615738 -1.26803960564082 -1.12229649264431 -1.17080005539958 -0.98796665653722
"1482" -0.447401088747177 -0.477955457829894 -0.507800734605359 -0.49328441645118 -0.467899775829993 -0.491645624662032 -0.457393122899777 -0.422944869565522 -0.509936904590152 -0.500725091353276
"1483" -0.328313919691204 -0.363969706875165 -0.354584858425721 -0.317706763124651 -0.37450002426794 -0.376207139773763 -0.325306367866192 -0.332290768725076 -0.388490829545562 -0.380073605218104
"1484" -0.342819666441773 -0.405946992724934 -0.341047442129244 -0.358321834180637 -0.429440633772472 -0.406666395815722 -0.362613418012379 -0.400268452217479 -0.405303260793517 -0.394661022876953
"1485" -0.987234599349467 -0.996383287240176 -1.04620760346456 -1.15776987673177 -1.02748801248702 -1.11049492038553 -1.0590523669848 -1.07140650253681 -1.05636885996723 -1.06592515249309
"1486" -1.3217082172876 -1.42432556295511 -1.37886977161828 -1.35851743937332 -1.29217414884598 -1.21921733647384 -1.27434629350213 -1.35387408630547 -1.16028017439913 -1.27873095623583
"1487" -1.18904408367595 -1.2469689700192 -1.30324436423322 -1.19394435825776 -1.15113139491368 -0.992804720473863 -1.20005984719688 -1.31180242738506 -1.02480707080778 -1.12187287396203
"1488" -1.79456370263796 -1.90326126489503 -1.95736916732973 -1.90186048392759 -1.82342825774934 -1.60227174268228 -1.68059855348239 -1.873182078652 -1.56445470938967 -1.59834168005982
"1489" -2.08425527620748 -2.31825693223181 -2.14071086828598 -2.18039850850502 -2.19210744766675 -2.18968237096969 -1.93970104178355 -1.95190907618508 -1.95122054871528 -2.00514290363875
"1490" -1.84154449926162 -1.97160610739653 -1.9859175330134 -2.00561803171792 -1.89574577679358 -1.79334161787989 -1.77470825127329 -1.8935280149543 -1.70719020430027 -1.70337840763485
"1491" -0.965287081418933 -0.89092892359166 -0.970281275027402 -0.972512273049256 -0.971151553163075 -0.952141040422528 -0.976851404016602 -0.911350116417108 -0.959441408528083 -0.962149544787142
"1492" -1.10404878892944 -1.04013107135141 -1.13848729584166 -1.15475748098691 -1.11703841139477 -1.14993918823208 -1.17203078168298 -1.11632762994152 -1.15253497969816 -1.15678480810007
"1493" -1.26099540698892 -1.16548432612862 -1.30422648394154 -1.19953727803603 -1.3334291545518 -1.24982070151497 -1.1674175104863 -1.19223545295151 -1.31072679773954 -1.23160627358206
"1494" -1.42190574458775 -1.22697046652673 -1.42600594001099 -1.33025398400303 -1.46063388513712 -1.37719451484584 -1.32102653241098 -1.29475269052476 -1.38713135139398 -1.29842045511092
"1495" -1.0957203731166 -0.943748134705972 -1.09281899809145 -1.14946028639015 -1.05000760102391 -1.13986178783206 -1.13334976013942 -1.03463240626997 -0.979709723011175 -1.0258056456487
"1496" -0.602342538143126 -0.660099001120175 -0.613850820263187 -0.678494608233858 -0.795257538689181 -0.745730821011402 -0.678339954245466 -0.656305081050347 -0.658958316540365 -0.681450935495885
"1497" -1.15757542830547 -1.14216418833074 -1.15116972297993 -1.11875747853664 -1.29977114438924 -1.31000370624184 -1.17004240213825 -1.15993601093271 -1.10506994967411 -1.03472703210514
"1498" -0.470107237897043 -0.449001677398493 -0.402905370935898 -0.453454838482767 -0.452334807010637 -0.51420573350763 -0.477486521039244 -0.471309117655356 -0.459070987371992 -0.5363162231086
"1499" -0.322329707493963 -0.319405850811705 -0.273400552324241 -0.290768210198869 -0.351862647320112 -0.320793689515761 -0.353356831910609 -0.349245595433387 -0.333000738034842 -0.357832225086671
"1500" -0.334593443853745 -0.338155908066506 -0.287111698248128 -0.30694722905556 -0.361131781408733 -0.322305120357789 -0.362750367534226 -0.362407253684205 -0.349185348058802 -0.377481099486057
"1501" -0.807349858439927 -0.89767462109614 -0.794335592374952 -0.895895017126751 -0.853944179055062 -0.859249648877779 -0.76735764238015 -0.78579028270432 -0.792284028378125 -0.858255486989341
"1502" -0.638238058094383 -0.606142025701483 -0.553857988495289 -0.606484534637147 -0.643620980384371 -0.559304177091672 -0.579843552746828 -0.579188545740396 -0.596452274741727 -0.650457965713306
"1503" -0.452137856579133 -0.51934700203189 -0.567952683761754 -0.488713307272344 -0.544358489019643 -0.614179586063152 -0.580135254978321 -0.476409530680651 -0.585183816465986 -0.501984965658145
"1504" -0.399081457449503 -0.433836837676074 -0.450721432733314 -0.386396243237308 -0.481023013681201 -0.436931693830073 -0.494628859459216 -0.49938316804626 -0.447414929975401 -0.406275231473517
"1505" -0.345917459146015 -0.391497860166074 -0.392364059733029 -0.376030633574793 -0.444251540996688 -0.349035143678814 -0.331170338964338 -0.431273456791474 -0.267865575122023 -0.366098791233023
"1506" -0.404825029251204 -0.402823368774348 -0.449115795666971 -0.438816070391735 -0.464095025307345 -0.487606798587841 -0.385562234927767 -0.532715592199434 -0.351928396338727 -0.519513089868393
"1507" -0.586170087753301 -0.520025468983543 -0.647869506955003 -0.565086219724391 -0.640032829339353 -0.632179614011338 -0.716346629614618 -0.714219416545313 -0.624320777968064 -0.644670679879055
"1508" -0.35403596351075 -0.483415495577051 -0.393030555264481 -0.372113858117204 -0.467920275294942 -0.322107199206092 -0.513150790429888 -0.456474446269073 -0.502384831481029 -0.417086583746556
"1509" -0.333311799210752 -0.469825289980953 -0.362759764215957 -0.360342305992714 -0.46481225968002 -0.298113129618159 -0.505043323193016 -0.450276609252014 -0.496373404900701 -0.412923876193117
"1510" -0.636235979441739 -0.798530658703712 -0.701645828315749 -0.748009261414261 -0.740250768951479 -0.711981955392252 -0.811703886117082 -0.766818216494373 -0.845346076563699 -0.688345843791168
"1511" -1.48848299876008 -1.54179372483493 -1.61947792436455 -1.30732263317096 -1.30239516878971 -1.53998984311955 -1.48182550148131 -1.42241352525356 -1.52377974386173 -1.37903563660815
"1512" -0.534438349187834 -0.735204755727941 -0.581846795406995 -0.687223183873754 -0.712039550292955 -0.638579718140744 -0.754670893312875 -0.71056092664722 -0.790780819911491 -0.650561267536881
"1513" -0.305667482845937 -0.293008929161872 -0.229605774812721 -0.341087263458522 -0.349742131149164 -0.151243290734481 -0.156777197758611 -0.223316974378897 -0.342393198597295 -0.258212341901332
"1514" -0.35631403879488 -0.349786085051552 -0.283953856913443 -0.382886424107296 -0.375084412316991 -0.211986379419967 -0.217366341367581 -0.297427161162273 -0.379876931727716 -0.295399598388879
"1515" -0.64668535714782 -0.576152252793836 -0.584379910230573 -0.718048195742584 -0.559129519523307 -0.732320918678882 -0.605730700707346 -0.71510808226799 -0.530054623714311 -0.660682138134775
"1516" -0.792413350726896 -0.706922890387889 -0.772872889040142 -0.899044649252513 -0.745952842151279 -0.924952809813115 -0.716924094470268 -0.830203286813585 -0.730221225870042 -0.820132405474581
"1517" -0.55258793410138 -0.603406065603334 -0.632988782431432 -0.761232719970611 -0.653017496634321 -0.789788405289511 -0.602413034029044 -0.705969393622142 -0.750552186617682 -0.711064627901824
"1518" -0.615907936293229 -0.764616954193909 -0.754927284663031 -0.837240171211059 -0.716878715117312 -0.835508185025566 -0.674988280312243 -0.830565791755109 -0.836458189864308 -0.830677119845505
"1519" -0.473676147290009 -0.609446700373901 -0.676287749688466 -0.823647954504121 -0.649369014754165 -0.836072404278767 -0.534609151080609 -0.738414781007208 -0.775074016549808 -0.779525702434756
"1520" -1.33511249427568 -1.1725683990222 -1.25707677960467 -1.4908012124563 -1.19046281325041 -1.16914635492739 -1.24297205692619 -1.17231037829165 -1.29604712180704 -1.36871917947791
"1521" -1.70776890704372 -1.66455109558197 -1.76855032676673 -2.06887252184875 -1.60892224907376 -1.58026873161703 -1.84779996929049 -1.63975503542117 -1.69847468054162 -1.61795824688712
"1522" -2.22837691274915 -2.1772104957423 -2.20022596156094 -2.52039913291112 -1.9696144025173 -1.99101438649636 -2.38852110365132 -2.03833065377489 -2.12798807009572 -2.13292358077056
"1523" -1.82976346375741 -1.91722245387003 -1.76883484074001 -1.82966093107949 -1.70319599364292 -1.68238659791769 -1.87113590222918 -2.04215088637173 -1.82244065418708 -1.78245952020074
"1524" -0.870757469710968 -0.911627969065681 -0.883365787285617 -0.869748852135905 -0.912958095259564 -0.88593398502945 -1.00281124395146 -0.931702653295646 -0.980014557387731 -0.846292760297203
