"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"844" 0.411764705882353 0.321554770318021 0.272727272727273 0.307692307692308 0.215189873417722 0.305945223780895 0.235294117647059 0.207692307692308 0.25 0.142857142857143
"845" 0.411764705882353 0.321554770318021 0.571428571428571 0.307692307692308 0.675675675675676 0.305945223780895 0.538461538461538 0.666666666666667 0.520833333333333 0.636363636363636
"846" 0.411764705882353 0.321554770318021 0.571428571428571 0.307692307692308 0.0740740740740741 0.305945223780895 0.4 0.207692307692308 0.520833333333333 0.636363636363636
"847" 0.256410256410256 0.333333333333333 0.540540540540541 0.278481012658228 0.303654485049834 0.305945223780895 0 0.241379310344828 0.309917355371901 0.266393442622951
"848" 0.105263157894737 0.142857142857143 0.5 0.278481012658228 0.303654485049834 0.305945223780895 0.230769230769231 0.111111111111111 0.309917355371901 0.266393442622951
"849" 0.485714285714286 0.52 0.7 0.463917525773196 0.303654485049834 0.305945223780895 0.157894736842105 0.4375 0.309917355371901 0.398230088495575
"850" 0.485714285714286 0.0952380952380952 0.291666666666667 0.463917525773196 0.303654485049834 0.305945223780895 0.666666666666667 0.4375 0.309917355371901 0.398230088495575
"851" 0.105263157894737 0.48 0.115384615384615 0.157894736842105 0.303654485049834 0.305945223780895 0.212121212121212 0.111111111111111 0.309917355371901 0.266393442622951
"852" 0.30952380952381 0.219512195121951 0.306701030927835 0.142857142857143 0.227586206896552 0.130434782608696 0.306719893546241 0.0588235294117647 0.309917355371901 0.18
"853" 0.463768115942029 0.441176470588235 0.172413793103448 0.425531914893617 0.227586206896552 0.208333333333333 0.306719893546241 0.333333333333333 0.309917355371901 0.18
"854" 0.26530612244898 0.441176470588235 0.306701030927835 0.39047619047619 0.227586206896552 0.208333333333333 0.306719893546241 0.333333333333333 0.309917355371901 0.18
"855" 0.325 0.245125348189415 0.125 0.354838709677419 0.26813880126183 0.305945223780895 0.311411992263056 0.25 0.25 0.30952380952381
"856" 0.325 0.245125348189415 0.16 0.363636363636364 0.26813880126183 0.305945223780895 0.311411992263056 0.345679012345679 0.594594594594595 0.30952380952381
"857" 0.433333333333333 0.0909090909090909 0.172413793103448 0.278481012658228 0.303654485049834 0.161290322580645 0.306719893546241 0.275862068965517 0.140625 0.428571428571429
"858" 0.433333333333333 0.0909090909090909 0.172413793103448 0.25 0.303654485049834 0.291139240506329 0.306719893546241 0.172043010752688 0.140625 0.0454545454545455
"859" 0.170212765957447 0.275862068965517 0.222222222222222 0.538461538461538 0.1875 0.0769230769230769 0.306719893546241 0.678571428571429 0.390804597701149 0.238095238095238
"860" 0.463768115942029 0.321554770318021 0.571428571428571 0.417582417582418 0.355932203389831 0.301607717041801 0.305256491450285 0.285714285714286 0.216494845360825 0.294736842105263
"861" 0.26530612244898 0.321554770318021 0.363636363636364 0.175 0.227586206896552 0.301607717041801 0.305256491450285 0.114285714285714 0.216494845360825 0.243589743589744
"862" 0.26530612244898 0.321554770318021 0.571428571428571 0.417582417582418 0.227586206896552 0.301607717041801 0.305256491450285 0.352941176470588 0.216494845360825 0.243589743589744
"863" 0.516129032258065 0.321554770318021 0.571428571428571 0.417582417582418 0.355932203389831 0.301607717041801 0.305256491450285 0.285714285714286 0.216494845360825 0.294736842105263
"864" 0.516129032258065 0.321554770318021 0.571428571428571 0.417582417582418 0.355932203389831 0.301607717041801 0.305256491450285 0.352941176470588 0.216494845360825 0.243589743589744
"865" 0.163265306122449 0.377358490566038 0.28 0.314416177429876 0.526315789473684 0.26813880126183 0.425531914893617 0.142857142857143 0.41025641025641 0.551724137931034
"866" 0.232558139534884 0.196078431372549 0.25 0.314416177429876 0.425 0.26813880126183 0.238095238095238 0.195121951219512 0.276595744680851 0.30952380952381
"867" 0.422222222222222 0.193548387096774 0.233009708737864 0.314416177429876 0.0869565217391304 0.13953488372093 0.238095238095238 0.140350877192982 0.170212765957447 0.458333333333333
"868" 0.833333333333333 0.631578947368421 0 0.7 0.303654485049834 0.225806451612903 0.306719893546241 0.666666666666667 0.316602316602317 0.652173913043478
"869" 0.181818181818182 0.3 0.233009708737864 0.176470588235294 0.303654485049834 0.136363636363636 0.306719893546241 0.284146341463415 0.25 0.177777777777778
"870" 0.6 0.375 0 0.285714285714286 0.303654485049834 0.470588235294118 0.306719893546241 0.342105263157895 0.316602316602317 0.652173913043478
"871" 0.833333333333333 0.3 0.777777777777778 0.666666666666667 0.303654485049834 0.136363636363636 0.306719893546241 0.666666666666667 0.333333333333333 0.177777777777778
"872" 0.125 0.375 0.642857142857143 0.666666666666667 0.303654485049834 0.34375 0.306719893546241 0.342105263157895 0.490196078431373 0.652173913043478
"873" 0.357142857142857 0.321554770318021 0.538461538461538 0.425925925925926 0.309078771695594 0.258823529411765 0.631578947368421 0.543478260869565 0.20353982300885 0.398230088495575
"874" 0.357142857142857 0.321554770318021 0.571428571428571 0.425925925925926 0.309078771695594 0.642857142857143 0.357142857142857 0.543478260869565 0.408163265306122 0.666666666666667
"875" 0.357142857142857 0.321554770318021 0.538461538461538 0.425925925925926 0.309078771695594 0.692307692307692 0.25 0.543478260869565 0.408163265306122 0.398230088495575
"876" 0.111111111111111 0.321554770318021 0.111111111111111 0.142857142857143 0.309078771695594 0.258823529411765 0 0.178571428571429 0.20353982300885 0.266393442622951
"877" 0.4 0.321554770318021 0.4 0.142857142857143 0.309078771695594 0.0833333333333333 0.583333333333333 0.7 0.20353982300885 0.266393442622951
"878" 0.333333333333333 0.219512195121951 0.423076923076923 0.308954203691046 0 0.615384615384615 0.311411992263056 0.270833333333333 0.223684210526316 0.263157894736842
"879" 0.333333333333333 0.0434782608695652 0.115384615384615 0.308954203691046 0 0.258823529411765 0.311411992263056 0.369565217391304 0.375 0.476190476190476
"880" 0.197916666666667 0.592592592592593 0.117647058823529 0.308954203691046 0.210526315789474 0.583333333333333 0.311411992263056 0.140350877192982 0.170212765957447 0.333333333333333
"881" 0.197916666666667 0.592592592592593 0.142857142857143 0.308954203691046 0.210526315789474 0.583333333333333 0.311411992263056 0.140350877192982 0.170212765957447 0.333333333333333
"882" 0.545454545454545 0.710526315789474 0.421052631578947 0.425531914893617 0.5 0.521739130434783 0.306719893546241 0.406593406593407 0.653061224489796 0.46031746031746
"883" 0.833333333333333 0.710526315789474 0 0.425531914893617 0.888888888888889 0.153846153846154 0.306719893546241 0.406593406593407 0.653061224489796 0.263157894736842
"884" 0.666666666666667 0.105263157894737 0.538461538461538 0.425925925925926 0.142857142857143 0.692307692307692 0.306719893546241 0.123287671232877 0.224137931034483 0.217391304347826
"885" 0.272727272727273 0.583333333333333 0.421052631578947 0.417582417582418 0.333333333333333 0.258823529411765 0.306719893546241 0.123287671232877 0.224137931034483 0.243589743589744
"886" 0.666666666666667 0.105263157894737 0.611111111111111 0.425925925925926 0.6875 0.642857142857143 0.306719893546241 0.123287671232877 0.224137931034483 0.476190476190476
"887" 0.285714285714286 0.1 0.189655172413793 0.314416177429876 0.309078771695594 0.222222222222222 0.305256491450285 0.236842105263158 0.259887005649718 0.127272727272727
"888" 0.428571428571429 0.666666666666667 0.681818181818182 0.314416177429876 0.309078771695594 0.333333333333333 0.305256491450285 0.625 0.390804597701149 0.428571428571429
"889" 0 0.1 0.265625 0.314416177429876 0.309078771695594 0.222222222222222 0.305256491450285 0.452380952380952 0.259887005649718 0.294736842105263
"890" 0.357142857142857 0.133333333333333 0.15625 0.352941176470588 0.346666666666667 0.130434782608696 0.357142857142857 0.324675324675325 0.3 0.320754716981132
"891" 0.032258064516129 0.444444444444444 0.144444444444444 0.157894736842105 0.245283018867925 0.208333333333333 0.212121212121212 0.324675324675325 0.2 0.180327868852459
"892" 0.032258064516129 0.466666666666667 0.144444444444444 0.208333333333333 0.245283018867925 0.208333333333333 0.818181818181818 0.324675324675325 0.2 0.180327868852459
"893" 0.032258064516129 0.177777777777778 0.144444444444444 0.176470588235294 0.245283018867925 0.303030303030303 0 0.292682926829268 0.2 0.180327868852459
"894" 0.032258064516129 0.466666666666667 0.144444444444444 0.208333333333333 0.245283018867925 0.208333333333333 0.333333333333333 0.324675324675325 0.2 0.180327868852459
"895" 0.5 0.384615384615385 0.235294117647059 0.396825396825397 0.309078771695594 0.354838709677419 0.6 0.457142857142857 0.519230769230769 0.173913043478261
"896" 0.5 0.384615384615385 0.235294117647059 0.396825396825397 0.309078771695594 0.354838709677419 0.6 0.457142857142857 0.519230769230769 0.173913043478261
"897" 0.0985915492957746 0.0638297872340425 0.135593220338983 0.207547169811321 0.309078771695594 0.0789473684210526 0.0714285714285714 0.116883116883117 0.410714285714286 0.173913043478261
"898" 0.0985915492957746 0.0638297872340425 0.135593220338983 0.207547169811321 0.309078771695594 0.0789473684210526 0.0714285714285714 0.116883116883117 0.410714285714286 0.173913043478261
"899" 0.0952380952380952 0.428571428571429 0.159090909090909 0.168316831683168 0.303654485049834 0.305945223780895 0.08 0.105263157894737 0.227272727272727 0.428571428571429
"900" 0.0952380952380952 0.428571428571429 0.159090909090909 0.168316831683168 0.303654485049834 0.305945223780895 0.08 0.105263157894737 0.227272727272727 0.428571428571429
"901" 0.178571428571429 0.384615384615385 0.166666666666667 0.396825396825397 0.418604651162791 0 0.588235294117647 0.342105263157895 0.428571428571429 0.178571428571429
"902" 0.178571428571429 0.135135135135135 0.191011235955056 0.396825396825397 0.186666666666667 0.3125 0.588235294117647 0.207692307692308 0.102564102564103 0.178571428571429
"903" 0.0294117647058824 0.0769230769230769 0.227272727272727 0 0.309078771695594 0.305945223780895 0.12 0.103448275862069 0.294623655913978 0.269230769230769
"904" 0.0625 0.166666666666667 0.5 0.333333333333333 0.309078771695594 0.305945223780895 0.666666666666667 0.571428571428571 0.294623655913978 0.5625
"905" 0 0.488888888888889 0.144927536231884 0.583333333333333 0.309078771695594 0.305945223780895 0.346153846153846 0.270833333333333 0.294623655913978 0.234042553191489
"906" 0.666666666666667 0.0769230769230769 0.312775330396476 0.583333333333333 0.309078771695594 0.305945223780895 0.166666666666667 0.270833333333333 0.294623655913978 0.234042553191489
"907" 0.421052631578947 0.153846153846154 0.571428571428571 0.313725490196078 0.315789473684211 0.305945223780895 0.305256491450285 0.36271186440678 0.523809523809524 0.695652173913043
"908" 0.0769230769230769 0.1 0.2 0.381818181818182 0.355932203389831 0.459459459459459 0.305256491450285 0.36271186440678 0.140625 0.173076923076923
"909" 0.111111111111111 0.1 0.442477876106195 0.352941176470588 0.346666666666667 0.459459459459459 0.305256491450285 0.276923076923077 0.140625 0.652173913043478
"910" 0.153846153846154 0.1 0.379310344827586 0.381818181818182 0.355932203389831 0.459459459459459 0.305256491450285 0.36271186440678 0.140625 0.363636363636364
"911" 0.153846153846154 0.1 0.379310344827586 0.381818181818182 0.355932203389831 0.459459459459459 0.305256491450285 0.36271186440678 0.140625 0.363636363636364
"912" 0.875 0.1 0.379310344827586 0.381818181818182 0.355932203389831 0.459459459459459 0.305256491450285 0.36271186440678 0.140625 0.363636363636364
"913" 0.222222222222222 0.7 0.5 0.162162162162162 0.303654485049834 0.0434782608695652 0.311411992263056 0.318181818181818 0.479452054794521 0.416666666666667
"914" 0.0769230769230769 0.195652173913043 0.2 0.314416177429876 0.2 0.305945223780895 0.0769230769230769 0.45 0.234375 0.333333333333333
"915" 0.25 0.411764705882353 0.518518518518518 0.314416177429876 0.428571428571429 0.0714285714285714 0.306719893546241 0 0.242424242424242 0.303571428571429
"916" 0.142857142857143 0.266666666666667 0.312775330396476 0.314416177429876 0.297071129707113 0.538461538461538 0.306719893546241 0.178571428571429 0.555555555555556 0.266393442622951
"917" 0.545454545454545 0.526315789473684 0.312775330396476 0.314416177429876 0.339622641509434 0.382352941176471 0.306719893546241 0.303571428571429 0.316602316602317 0.372549019607843
"918" 0.555555555555556 0.48 0.312775330396476 0.314416177429876 0.297071129707113 0.172413793103448 0.306719893546241 0.326086956521739 0.316602316602317 0.266393442622951
"919" 0.233333333333333 0.321554770318021 0.652173913043478 0.308954203691046 0.309078771695594 0.217391304347826 0.306719893546241 0.333333333333333 0.520833333333333 0.6
"920" 0.233333333333333 0.321554770318021 0.144927536231884 0.308954203691046 0.309078771695594 0.217391304347826 0.306719893546241 0.333333333333333 0.316602316602317 0.6
"921" 0.214285714285714 0.321554770318021 0.217391304347826 0.308954203691046 0.309078771695594 0.516129032258065 0.306719893546241 0.452380952380952 0.25 0.238095238095238
"922" 0.615384615384615 0.321554770318021 0.217391304347826 0.308954203691046 0.309078771695594 0.516129032258065 0.306719893546241 0.452380952380952 0.25 0.238095238095238
"923" 0.121212121212121 0.321554770318021 0.24 0.308954203691046 0.344827586206897 0.301607717041801 0.306719893546241 0.284146341463415 0.140625 0.260869565217391
"924" 0.121212121212121 0.321554770318021 0.615384615384615 0.308954203691046 0.344827586206897 0.301607717041801 0.306719893546241 0.284146341463415 0.375 0.260869565217391
"925" 0.121212121212121 0.321554770318021 0.615384615384615 0.308954203691046 0.260869565217391 0.301607717041801 0.306719893546241 0.284146341463415 0.393939393939394 0.3
"926" 0.121212121212121 0.321554770318021 0.228346456692913 0.308954203691046 0.4 0.301607717041801 0.306719893546241 0.276923076923077 0.140625 0.216494845360825
"927" 0.121212121212121 0.321554770318021 0.228346456692913 0.308954203691046 0.393939393939394 0.301607717041801 0.306719893546241 0.36271186440678 0.140625 0.216494845360825
"928" 0.277777777777778 0.0666666666666667 0.289473684210526 0.158536585365854 0 0.111111111111111 0.305256491450285 0.202797202797203 0.2 0.180327868852459
"929" 0.225806451612903 0.28 0.121951219512195 0.39047619047619 0.375 0.111111111111111 0.305256491450285 0.390243902439024 0.469387755102041 0.290697674418605
"930" 0.538461538461538 0.6 0.121951219512195 0.39047619047619 0.75 0.111111111111111 0.305256491450285 0.390243902439024 0.469387755102041 0.290697674418605
"931" 0.533333333333333 0.28 0.615384615384615 0.39047619047619 0.375 0.111111111111111 0.305256491450285 0.390243902439024 0.469387755102041 0.290697674418605
"932" 0.277777777777778 0.0666666666666667 0.289473684210526 0.158536585365854 0 0.111111111111111 0.305256491450285 0.202797202797203 0.2 0.180327868852459
"933" 0.3125 0.111111111111111 0 0.102040816326531 0.309078771695594 0.112903225806452 0.305256491450285 0.207692307692308 0.191489361702128 0.0677966101694915
"934" 0.102564102564103 0.111111111111111 0 0.102040816326531 0.309078771695594 0.112903225806452 0.305256491450285 0.207692307692308 0.191489361702128 0.0677966101694915
"935" 0.368421052631579 0.514285714285714 0.181818181818182 0.396825396825397 0.309078771695594 0.615384615384615 0.305256491450285 0.666666666666667 0.191489361702128 0.523809523809524
"936" 0.368421052631579 0.514285714285714 0.625 0.396825396825397 0.309078771695594 0.615384615384615 0.305256491450285 0.342105263157895 0.191489361702128 0.523809523809524
"937" 0.368421052631579 0.514285714285714 0.625 0.396825396825397 0.309078771695594 0.615384615384615 0.305256491450285 0.666666666666667 0.191489361702128 0.523809523809524
"938" 0.163265306122449 0.227272727272727 0.416666666666667 0.264150943396226 0.26813880126183 0.269230769230769 0.311411992263056 0.121951219512195 0.310344827586207 0.173913043478261
"939" 0.163265306122449 0.227272727272727 0.333333333333333 0.264150943396226 0.26813880126183 0.269230769230769 0.311411992263056 0.292682926829268 0.310344827586207 0.142857142857143
"940" 0.404255319148936 0.3125 0.333333333333333 0.363636363636364 0.26813880126183 0.269230769230769 0.311411992263056 0.505494505494505 0.380952380952381 0.581395348837209
"941" 0.163265306122449 0.227272727272727 0.625 0.264150943396226 0.26813880126183 0.269230769230769 0.311411992263056 0.292682926829268 0.310344827586207 0.48
"942" 0.422222222222222 0.227272727272727 0.0980392156862745 0.264150943396226 0.26813880126183 0.269230769230769 0.311411992263056 0.292682926829268 0.310344827586207 0.48
"943" 0.285714285714286 0.442622950819672 0.611111111111111 0.308954203691046 0.545454545454545 0.181818181818182 0.305256491450285 0.309859154929577 0.309917355371901 0.260869565217391
"944" 0.111111111111111 0.244444444444444 0.2 0.308954203691046 0.307692307692308 0.291139240506329 0.305256491450285 0.505494505494505 0.309917355371901 0.581395348837209
"945" 0.419354838709677 0.405940594059406 0.0714285714285714 0.308954203691046 0.307692307692308 0.225806451612903 0.305256491450285 0.505494505494505 0.309917355371901 0.652173913043478
"946" 0.419354838709677 0.442622950819672 0.192307692307692 0.308954203691046 0.307692307692308 0.181818181818182 0.305256491450285 0.505494505494505 0.309917355371901 0.177777777777778
"947" 0.245614035087719 0.5 0.447368421052632 0.253968253968254 0.193548387096774 0.305945223780895 0.305256491450285 0.333333333333333 0.488372093023256 0.27027027027027
"948" 0.195121951219512 0.166666666666667 0.2 0.253968253968254 0.193548387096774 0.305945223780895 0.305256491450285 0.333333333333333 0.142857142857143 0.173076923076923
"949" 0.195121951219512 0.166666666666667 0.2 0.363636363636364 0.476190476190476 0.305945223780895 0.305256491450285 0.333333333333333 0.0909090909090909 0.173076923076923
"950" 0.333333333333333 0.166666666666667 0.447368421052632 0.253968253968254 0.193548387096774 0.305945223780895 0.305256491450285 0.333333333333333 0.488372093023256 0.27027027027027
"951" 0.170212765957447 0.275862068965517 0.173913043478261 0.162790697674419 0.303654485049834 0.037037037037037 0.305256491450285 0.36271186440678 0.166666666666667 0.2
"952" 0.222222222222222 0.35 0.402439024390244 0.313725490196078 0.303654485049834 0.173913043478261 0.305256491450285 0.490566037735849 0.615384615384615 0.46031746031746
"953" 0.516129032258065 0.0526315789473684 0.172413793103448 0.278481012658228 0.303654485049834 0.333333333333333 0.305256491450285 0.284146341463415 0.0769230769230769 0.294736842105263
"954" 0.516129032258065 0.0526315789473684 0.306701030927835 0.278481012658228 0.303654485049834 0.333333333333333 0.305256491450285 0.284146341463415 0.173913043478261 0.243589743589744
"955" 0.222222222222222 0.368421052631579 0.172413793103448 0.25 0.303654485049834 0.0555555555555556 0.305256491450285 0.276923076923077 0.297297297297297 0.263157894736842
"956" 0.26530612244898 0.192982456140351 0.533333333333333 0.25 0.346666666666667 0.424242424242424 0.425531914893617 0.309859154929577 0.341463414634146 0.58974358974359
"957" 0.222222222222222 0.192982456140351 0.144927536231884 0.714285714285714 0.346666666666667 0.459459459459459 0.238095238095238 0.239130434782609 0.214285714285714 0.238095238095238
"958" 0.30952380952381 0.405940594059406 0.258620689655172 0.555555555555556 0.511111111111111 0.424242424242424 0.425531914893617 0.309859154929577 0.264705882352941 0.352941176470588
"959" 0.245614035087719 0.405940594059406 0.258620689655172 0 0.19047619047619 0.424242424242424 0.75 0.505494505494505 0.357142857142857 0.6
"960" 0.30952380952381 0.405940594059406 0.258620689655172 0.0769230769230769 0.346666666666667 0.424242424242424 0.425531914893617 0.309859154929577 0.264705882352941 0.352941176470588
"961" 0.34375 0.321554770318021 0.225274725274725 0.253521126760563 0.303654485049834 0.529411764705882 0.5 0.202797202797203 0.393939393939394 0.476190476190476
"962" 0.533333333333333 0.321554770318021 0.306701030927835 0.208955223880597 0.303654485049834 0.357142857142857 0.254385964912281 0.227272727272727 0.223684210526316 0.236363636363636
"963" 0.615384615384615 0.321554770318021 0.402439024390244 0.162162162162162 0.303654485049834 0.117647058823529 0.219354838709677 0.345679012345679 0.140625 0.46031746031746
"964" 0.181818181818182 0.321554770318021 0.172413793103448 0.371428571428571 0.303654485049834 0.219512195121951 0.219354838709677 0.303571428571429 0.140625 0.294736842105263
"965" 0.363636363636364 0.244444444444444 0.230769230769231 0.313725490196078 0.309078771695594 0.222222222222222 0.235294117647059 0.0588235294117647 0.222222222222222 0.216494845360825
"966" 0.159090909090909 0.162790697674419 0.518518518518518 0.313725490196078 0.309078771695594 0.222222222222222 0.142857142857143 0.323529411764706 0.615384615384615 0.216494845360825
"967" 0.259259259259259 0.28125 0.333333333333333 0.308954203691046 0.309078771695594 0.222222222222222 0.461538461538462 0.323529411764706 0.294623655913978 0.303571428571429
"968" 0.259259259259259 0.296296296296296 0.571428571428571 0.308954203691046 0.309078771695594 0.545454545454545 0.365384615384615 0.382978723404255 0.294623655913978 0.372549019607843
"969" 0.333333333333333 0.111111111111111 0.185185185185185 0.308954203691046 0.309078771695594 0 0.121212121212121 0.327272727272727 0.294623655913978 0.266393442622951
"970" 0.333333333333333 0.111111111111111 0.185185185185185 0.308954203691046 0.309078771695594 0 0.121212121212121 0.0909090909090909 0.294623655913978 0.398230088495575
"971" 0.315789473684211 0.0909090909090909 0.166666666666667 0.308954203691046 0.309078771695594 0.136363636363636 0.171428571428571 0.21875 0.294623655913978 0.290697674418605
"972" 0.27536231884058 0.409090909090909 0.225274725274725 0.308954203691046 0.309078771695594 0.214285714285714 0.244444444444444 0.114285714285714 0.0384615384615385 0.714285714285714
"973" 0.27536231884058 0.219512195121951 0.306701030927835 0.308954203691046 0.309078771695594 0.214285714285714 0.456521739130435 0.541666666666667 0.606060606060606 0.523809523809524
"974" 0.5 0.0434782608695652 0.306701030927835 0.308954203691046 0.309078771695594 0.258823529411765 0.325 0.333333333333333 0.316602316602317 0.22
"975" 0.27536231884058 0.529411764705882 0.516129032258065 0.308954203691046 0.309078771695594 0.214285714285714 0.244444444444444 0.346153846153846 0.606060606060606 0.458333333333333
"976" 0.28 0.192982456140351 0.265625 0.545454545454545 0.526315789473684 0.291139240506329 0.306719893546241 0.555555555555556 0.454545454545455 0.46031746031746
"977" 0.142857142857143 0.345454545454545 0.416666666666667 0.375 0.545454545454545 0.357142857142857 0.306719893546241 0.478260869565217 0.319444444444444 0.5625
"978" 0 0.388888888888889 0.265625 0.2 0.526315789473684 0.357142857142857 0.306719893546241 0.318181818181818 0.295918367346939 0.243589743589744
"979" 0.714285714285714 0.192982456140351 0.265625 0.545454545454545 0.714285714285714 0.291139240506329 0.306719893546241 0.555555555555556 0.259887005649718 0.46031746031746
"980" 0.666666666666667 0.377358490566038 0.512820512820513 0.625 0.545454545454545 0.357142857142857 0.306719893546241 0.4375 0.295918367346939 0.5625
"981" 0.0769230769230769 0.25 0.448275862068966 0.313725490196078 0.222222222222222 0.222222222222222 0.306719893546241 0.15625 0.442307692307692 0.450980392156863
"982" 0.181818181818182 0.18 0.159090909090909 0.25 0.148936170212766 0.142857142857143 0.306719893546241 0.130434782608696 0.294623655913978 0.294736842105263
"983" 0.214285714285714 0.5 0.228346456692913 0.313725490196078 0.346666666666667 0.222222222222222 0.306719893546241 0.122448979591837 0.294623655913978 0.294736842105263
"984" 0.315789473684211 0.0980392156862745 0.159090909090909 0.137254901960784 0.148936170212766 0.222222222222222 0.306719893546241 0.130434782608696 0.418181818181818 0.127272727272727
"985" 0.315789473684211 0.0980392156862745 0.571428571428571 0.137254901960784 0.435897435897436 0.222222222222222 0.306719893546241 0.477272727272727 0.0909090909090909 0.127272727272727
"986" 0.516129032258065 0.414634146341463 0.714285714285714 0.308954203691046 0.333333333333333 0.305945223780895 0.425531914893617 0.284146341463415 0.264705882352941 0.5
"987" 0.30952380952381 0.405940594059406 0.111111111111111 0.308954203691046 0.333333333333333 0.305945223780895 0.425531914893617 0.284146341463415 0.264705882352941 0.5
"988" 0.30952380952381 0.405940594059406 0.538461538461538 0.308954203691046 0.529411764705882 0.305945223780895 0.425531914893617 0.284146341463415 0.341463414634146 0.5
"989" 0.30952380952381 0.405940594059406 0.111111111111111 0.308954203691046 0.333333333333333 0.305945223780895 0.425531914893617 0.284146341463415 0.341463414634146 0.5
"990" 0.195121951219512 0.470588235294118 0.233009708737864 0.25609756097561 0.26813880126183 0.111111111111111 0.311411992263056 0.448275862068966 0.448979591836735 0.388888888888889
"991" 0.545454545454545 0.345454545454545 0.117647058823529 0.533333333333333 0.434782608695652 0.5625 0.311411992263056 0.448275862068966 0.393939393939394 0.456521739130435
"992" 0.195121951219512 0.311688311688312 0.0833333333333333 0.25609756097561 0.434782608695652 0.538461538461538 0.311411992263056 0.448275862068966 0.388888888888889 0.177777777777778
"993" 0.333333333333333 0.5 0.142857142857143 0.533333333333333 0.434782608695652 0.16 0.311411992263056 0.448275862068966 0.448979591836735 0.238095238095238
"994" 0.15625 0.377358490566038 0.166666666666667 0.208955223880597 0.434782608695652 0.4 0.311411992263056 0.448275862068966 0.271428571428571 0.456521739130435
"995" 0.352941176470588 0.196428571428571 0.333333333333333 0.405405405405405 0.194805194805195 0.666666666666667 0.1 0.207692307692308 0.43298969072165 0.428571428571429
"996" 0.352941176470588 0.196428571428571 0.333333333333333 0.405405405405405 0.194805194805195 0.166666666666667 0.1 0.207692307692308 0.43298969072165 0.48780487804878
"997" 0.352941176470588 0.196428571428571 0.333333333333333 0.405405405405405 0.194805194805195 0.666666666666667 0.1 0.207692307692308 0.43298969072165 0.428571428571429
"998" 0.0666666666666667 0.333333333333333 0.0952380952380952 0.307692307692308 0.303654485049834 0.142857142857143 0.305256491450285 0.142857142857143 0.20253164556962 0.46031746031746
"999" 0.0666666666666667 0 0.0952380952380952 0.307692307692308 0.303654485049834 0.142857142857143 0.305256491450285 0.142857142857143 0.20253164556962 0.46031746031746
"1000" 0.0666666666666667 0.173913043478261 0.0952380952380952 0.307692307692308 0.303654485049834 0.05 0.305256491450285 0.142857142857143 0.20253164556962 0.535714285714286
"1001" 0.0666666666666667 0.173913043478261 0.191011235955056 0.307692307692308 0.303654485049834 0.05 0.305256491450285 0.142857142857143 0.20253164556962 0.234042553191489
"1002" 0 0.0714285714285714 0.0689655172413793 0.176470588235294 0.0588235294117647 0.0434782608695652 0.128205128205128 0.284146341463415 0.25 0.151515151515152
"1003" 0.444444444444444 0.296296296296296 0.177777777777778 0.176470588235294 0 0.303030303030303 0.4375 0.284146341463415 0.298969072164948 0.151515151515152
"1004" 0.714285714285714 0.296296296296296 0.5 0.176470588235294 0.411764705882353 0.303030303030303 0.4375 0.284146341463415 0.423728813559322 0.151515151515152
"1005" 0.444444444444444 0.296296296296296 0.177777777777778 0.176470588235294 0.411764705882353 0.303030303030303 0.4375 0.284146341463415 0.298969072164948 0.151515151515152
"1006" 0.444444444444444 0.296296296296296 0.177777777777778 0.176470588235294 0.411764705882353 0.303030303030303 0.4375 0.284146341463415 0.423728813559322 0.151515151515152
"1007" 0.25 0.28 0.21875 0.305555555555556 0.303654485049834 0.270833333333333 0.305256491450285 0.284146341463415 0.214545454545455 0.3
"1008" 0.130434782608696 0.0666666666666667 0.21875 0.176470588235294 0.303654485049834 0.7 0.305256491450285 0.284146341463415 0.214545454545455 0.3
"1009" 0.130434782608696 0.0666666666666667 0.21875 0.176470588235294 0.303654485049834 0.270833333333333 0.305256491450285 0.284146341463415 0.214545454545455 0.3
"1010" 0.25 0.28 0.21875 0.305555555555556 0.303654485049834 0.26813880126183 0.305256491450285 0.284146341463415 0.214545454545455 0.189189189189189
"1011" 0.368421052631579 0.421052631578947 0.144927536231884 0.492063492063492 0.393939393939394 0.301607717041801 0.311411992263056 0.545454545454545 0.491228070175439 0.5
"1012" 0.194444444444444 0.578947368421053 0.533333333333333 0.384615384615385 0.238095238095238 0.301607717041801 0.311411992263056 0.5 0.567567567567568 0.458333333333333
"1013" 0.485714285714286 0.222222222222222 0.533333333333333 0.384615384615385 0.238095238095238 0.301607717041801 0.311411992263056 0.214285714285714 0.567567567567568 0.5
"1014" 0.34375 0.294117647058824 0.390243902439024 0.384615384615385 0.238095238095238 0.301607717041801 0.311411992263056 0.333333333333333 0.283185840707965 0.2
"1015" 0.170212765957447 0.142857142857143 0.681818181818182 0.538461538461538 0.2 0.037037037037037 0.305256491450285 0.15 0.166666666666667 0.185185185185185
"1016" 0.170212765957447 0.142857142857143 0.35 0.538461538461538 0.2 0.037037037037037 0.305256491450285 0.15 0.166666666666667 0.185185185185185
"1017" 0.170212765957447 0.142857142857143 0.35 0.538461538461538 0.2 0.037037037037037 0.305256491450285 0.15 0.166666666666667 0.185185185185185
"1018" 0 0.245125348189415 0.16 0.25609756097561 0.309078771695594 0.301607717041801 0.305256491450285 0.454545454545455 0.0909090909090909 0.363636363636364
