"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1004" 0.816269345062609 0.814803732353329 0.816744193322746 0.82193303557202 0.802025096362066 0.800885849168795 0.77410623961651 0.81370717129205 0.826429312926508 0.803248453792005
"1005" 0.680115129008563 0.66449167779045 0.668189016040086 0.656588030936458 0.657277852625228 0.652993671171573 0.631290139244224 0.653067096342322 0.672069188761159 0.643999220599615
"1006" 0.795948089979668 0.79694159909797 0.80060522704687 0.801196876126583 0.787952360436172 0.780284318744677 0.759563352122738 0.79506563871505 0.811676272983289 0.780934876262413
"1007" 0.852839224639969 0.880055036011401 0.849565439461856 0.861673187818488 0.830540204998531 0.861586416318863 0.850663901363859 0.864126148721253 0.831765495132819 0.846168583548509
"1008" 0.534877852535548 0.592597021175425 0.547179273685273 0.56117482187201 0.505707232849697 0.560632500190345 0.548062058857439 0.550676747348443 0.524326932831456 0.544374009497621
"1009" 0.802658578838955 0.832055343387373 0.798363132343284 0.803420396979927 0.763059399659369 0.806128197890015 0.794178957405346 0.809461713980309 0.770878405293464 0.788214644136278
"1010" 0.802658578838955 0.832055343387373 0.798363132343284 0.803420396979927 0.763059399659369 0.806128197890015 0.794178957405346 0.809461713980309 0.770878405293464 0.788214644136278
"1011" 0.86355466570578 0.874906287230143 0.848904085798293 0.855660966247787 0.873279625120553 0.857976269316571 0.864594878762029 0.870151225527029 0.846671522929001 0.856540473380094
"1012" 0.308347397159846 0.316413413960887 0.341722711295973 0.293585154681171 0.326470380968196 0.314148254491602 0.348296578996415 0.301208452955595 0.330371517366848 0.318488202780033
"1013" 0.357705678075782 0.381668832630081 0.380299274116546 0.318663068265603 0.380406877659826 0.353088237693554 0.390472895241324 0.347410942125742 0.383367643311392 0.371650295639873
"1014" 0.0429856834294262 0.030207417376687 0.0409375959764697 0.0319608291994186 0.0199063572964002 0.0270765116030831 0.0444428351127235 0.0317343635681022 0.0338573237528846 0.0277888637735073
"1015" 0.000816794527726717 0.000772476648670799 0.00118961673687372 0.00134414687186658 0.00113546426862804 0.00119836264035496 0.00122850781466248 0.00123089609187111 0.000426872891541302 0.000416190101090424
"1016" 0.00158278753896754 0.000815678091819021 0.00189805112025436 0.00205384623221414 0.000886064871675554 0.00191450390565159 0.00156637204407969 0.00281329008164697 0.00146980500704797 0.000819378108700546
"1017" 1.85982016605499e-05 8.47974472873543e-06 1.91391549017247e-05 2.74832202706575e-05 8.94855233536106e-06 2.12582106326597e-05 9.14133162436452e-06 4.5354616111658e-05 1.03772206714854e-05 4.00525096316676e-06
"1018" 0.665456204768967 0.679747977702005 0.667721247587119 0.686308784791224 0.65661476646992 0.648154410828742 0.658336256346226 0.63268906884196 0.652144835981416 0.679183968475926
"1019" 0.00556331832743382 0.00302726049049738 0.00789049844001135 0.00344652753538977 0.00583527179180295 0.00416490321155209 0.00622479187859533 0.00766674970038468 0.00662349240640347 0.0109052054965243
"1020" 0.0133673420644154 0.00876649685541181 0.0144064587813721 0.0114538872196467 0.0108338834698819 0.0118160462404402 0.00464172099194462 0.0172969546185617 0.0196703701846947 0.0217811413333958
"1021" 0.13816942436351 0.154960303623871 0.152249950870295 0.165609252593283 0.150088684223022 0.129548407838806 0.115738089095628 0.127806813771731 0.141219635717571 0.196024044533512
"1022" 0.279421628172695 0.248478952777703 0.30277921155631 0.262368817980376 0.271695696424934 0.258794597998166 0.260559849925429 0.285391708126709 0.298565366922238 0.329288293926398
"1023" 3.53483324325938e-06 1.07213117798802e-05 1.2844153601534e-06 2.70010789900976e-07 5.79001342964549e-07 1.41675661249815e-06 2.47247315780316e-06 9.22810842264157e-06 4.78949760756356e-08 2.26316349117521e-06
"1024" 0.000741802147300267 0.00149506134846447 0.00038103490325408 0.000165609144143448 0.000292590101696341 0.000440988088285515 0.00063165025010105 0.00118643685218857 6.2327367754558e-05 0.000491818419482499
"1025" 0.00200041148709336 0.0044046650243292 0.00121855805314168 0.00059199928768942 0.001018963658012 0.00141409782136628 0.00197040327767771 0.0035544209404391 0.000265135014534404 0.00220804083470212
"1026" 0.00540012492815185 0.0150968071607239 0.00549190225014851 0.00795149918683842 0.00709475334930386 0.00906704619317884 0.0131995695779223 0.00890207659697855 0.00636872715568027 0.0110047905448485
"1027" 0.000804001629604716 0.00227042954335183 0.000627834651312118 0.000724472134555539 0.000763049872180177 0.000906298928853975 0.00142783181878715 0.00155116850667347 0.000423811500048384 0.00112463994843078
"1028" 0.792672622108929 0.805473866139657 0.801130840592336 0.791859652056879 0.782790622654962 0.779944550442453 0.794829755197376 0.787674004388021 0.796253497868281 0.78136647334548
"1029" 0.196416791620773 0.228340778634658 0.186258925030007 0.201280121295597 0.203987234671183 0.228070427772981 0.239283265409384 0.229021604560749 0.20981980551688 0.208755540212032
"1030" 0.236901551777547 0.238796544481099 0.229238116678448 0.221984420623785 0.223330432750561 0.253971287080229 0.261086030908903 0.253102661122062 0.253317268197774 0.24806820075763
"1031" 0.0527782048484544 0.0448658158398665 0.051108358297327 0.0443383095883016 0.0496539443975735 0.0557352487966559 0.0599193331536208 0.0556632474639546 0.0589432931732727 0.0563621504876806
"1032" 0.237282140476084 0.184460442354138 0.212000596704163 0.263695572768541 0.192735972170847 0.261820165951448 0.238510048304557 0.239939684242554 0.295607967308461 0.25224874667581
"1033" 0.289046255302647 0.209467138487165 0.238376139721547 0.334070475572145 0.211351522929103 0.280783540504531 0.138618472427916 0.344830998569966 0.31715188117663 0.321216730987777
"1034" 0.885009964438887 0.891538677574462 0.857738488760246 0.881447157207535 0.873560924510714 0.856343883244899 0.883544701845126 0.855523559178939 0.867987089002231 0.881610854139385
"1035" 0.756889600541096 0.748890598989278 0.754770140771365 0.741571434987043 0.740777284979922 0.75455049007541 0.75606321636273 0.761300587907252 0.761794933285953 0.767625887071899
"1036" 0.762859952481979 0.756488847043262 0.75869051946815 0.744621922121246 0.750477970538317 0.759505311490106 0.758017984968276 0.76101394928255 0.762505039319459 0.770427415409835
"1037" 0.869976441657541 0.849587431978187 0.862381927159119 0.850561263978539 0.846230850536071 0.864913271777134 0.8681937407622 0.863480574589926 0.869458224594851 0.885227081296622
"1038" 0.742586037726592 0.709414544418337 0.723802660500709 0.713056102129381 0.694385121721807 0.726841337430964 0.709692225909092 0.72135259631813 0.734892941586481 0.753891183279335
"1039" 0.101529436430478 0.108030326504917 0.0879077771026974 0.0933983620302739 0.081118048968877 0.086829504946758 0.0537369856861431 0.0865273281279764 0.0871384483257827 0.0740407210661482
"1040" 0.00731031003031152 0.00189746027121046 0.00232821980817047 0.00506993850936982 0.00669119620597889 0.00204794635782293 0.00513412149284516 0.00248585565945349 0.00502980965569959 0.0074697427372936
"1041" 0.000141158709217588 3.34986330372089e-05 5.99254727451897e-05 0.000108558199205728 9.94905629553703e-05 4.00960709785137e-05 0.000142765236113964 4.21697691566526e-05 0.000101995184920348 0.000173430742164046
"1042" 0.0756558740737866 0.0650800523187911 0.0770006247723383 0.09036958919838 0.0745109598968097 0.0738338873285398 0.0720973051165221 0.0554336624388293 0.0765603490335068 0.0708375390138795
"1043" 0.00909251346198958 0.0145075373714908 0.00760352567388246 0.00475588454503256 0.00714284378613447 0.00282937524616207 0.00400199573279551 0.00269634564605337 0.0102069986526179 0.00614526231755454
"1044" 0.814583229325216 0.801047238063148 0.831195665821309 0.834025227487975 0.830268584648765 0.806398655475082 0.814747402341104 0.824925501431943 0.799843986052463 0.823356391271456
"1045" 0.64327158916076 0.62404093052031 0.699837541930145 0.693386470014783 0.69146181967293 0.650960125590271 0.684153776053712 0.669945768294976 0.646388079910154 0.706454776222141
"1046" 0.64327158916076 0.62404093052031 0.699837541930145 0.693386470014783 0.69146181967293 0.650960125590271 0.684153776053712 0.669945768294976 0.646388079910154 0.706454776222141
"1047" 0.4298788161439 0.450769731111763 0.427264024064498 0.438204824552164 0.43746077024178 0.414060291637725 0.409586049157544 0.378430242242702 0.414807150689456 0.440866911022439
"1048" 0.224398219878608 0.190778775343795 0.208263332857788 0.234055603160036 0.245776208903603 0.203601841086425 0.235900471747334 0.302292029327691 0.281806705281443 0.245315586415963
"1049" 0.0318789226290887 0.0256992526632488 0.0316579410441521 0.0411871349997685 0.0371464134639091 0.0312305900839157 0.0339202273695908 0.0423479634988735 0.0531605638678744 0.042743609490082
"1050" 0.584856889523696 0.586878485763298 0.534083498301133 0.582901292253939 0.58090049206785 0.550367935003438 0.531708072228559 0.571444256903391 0.612104735231207 0.58737549198899
"1051" 0.149622525249125 0.119310133904369 0.134758317556988 0.156016581114985 0.159601750793235 0.127635993932422 0.148326815788248 0.194308567282258 0.182538510473319 0.162123245833301
"1052" 0.020992053824655 0.0132113254442477 0.0226743453430617 0.0252921078440492 0.0230350738364992 0.0172401341852577 0.0215025406176319 0.0271677650037573 0.030132629112398 0.0240408337595154
"1053" 0.761966358510248 0.759837971183858 0.748922475899033 0.750776052356491 0.762237593495311 0.772635868618894 0.788269174417653 0.732814126935233 0.771079352199966 0.7390563987347
"1054" 0.444273747707703 0.410865830671217 0.476523379910099 0.423993867652704 0.428891495919154 0.45065733173125 0.488208649746619 0.410795903583489 0.437694682427318 0.434369960718941
"1055" 0.761966358510248 0.759837971183858 0.748922475899033 0.750776052356491 0.762237593495311 0.772635868618894 0.788269174417653 0.732814126935233 0.771079352199966 0.7390563987347
"1056" 0.110671477079347 0.0827935178144892 0.115158126302214 0.115753729783773 0.112325225813633 0.113647501147391 0.139874987301243 0.114449030723433 0.0975979806837267 0.11199419376061
"1057" 0.101331399057684 0.0782993688468203 0.112499836148593 0.0713155644573239 0.129397581305626 0.0666374977888707 0.0918382433727879 0.108125182591333 0.0987913442589576 0.0931422206830305
"1058" 0.108154363464441 0.0826697731171071 0.131592672230744 0.092846377095639 0.127998158989181 0.0812750333392236 0.110553530582675 0.106730915709291 0.10633212718555 0.112947172405555
"1059" 0.14350669848935 0.133895195546655 0.165790561886344 0.154080352820683 0.163234272014333 0.147877548037419 0.129827428709134 0.158645555298716 0.158296965815269 0.163800260623213
"1060" 0.746257763725178 0.744496397129091 0.721155883809531 0.743944991837805 0.761883584420017 0.747852968806391 0.720731770235484 0.737028940667031 0.761346051444047 0.758619184467152
"1061" 0.361443923204117 0.376110075154906 0.396694053560445 0.351486933396691 0.316569780800393 0.384595942030589 0.380464047400856 0.34458211565839 0.335830249871205 0.243223499560883
"1062" 0.621842796737062 0.628087654213885 0.623700464594252 0.624229505570316 0.634120170143087 0.639174523657252 0.628561109600693 0.633550218116632 0.634748642157081 0.588802482384459
"1063" 0.727508155820583 0.730423348516099 0.708808018230138 0.722803593235633 0.747922594423319 0.732090376980788 0.700236727064843 0.717021685024862 0.737335302818797 0.744833784704409
"1064" 0.746257763725178 0.744496397129091 0.721155883809531 0.743944991837805 0.761883584420017 0.747852968806391 0.720731770235484 0.737028940667031 0.761346051444047 0.758619184467152
"1065" 0.80761374416631 0.803627115197749 0.822240103901777 0.805328109694658 0.829927643855851 0.822035837692992 0.803214369631778 0.832322335951026 0.826979334521002 0.81680955419497
"1066" 0.73164171125429 0.721207416051718 0.744266661323036 0.722460465619881 0.755311889496668 0.741727032265251 0.708974188137233 0.754501753428976 0.733008777548601 0.73934156470501
"1067" 0.196012028514598 0.197333793696187 0.256059831572514 0.220306406084611 0.262162781074495 0.22575982495162 0.238720394777076 0.226885127627569 0.226205719506938 0.258152291485538
"1068" 0.00973162950485299 0.00810414885376091 0.00952385087107156 0.0117715797511167 0.00843952608798154 0.00889552632218074 0.0122106473804791 0.00717451894759216 0.00664139294584599 0.0121220404609049
"1069" 0.0131711989945333 0.0100523869140067 0.0177971736158964 0.0151213091458578 0.012249394771236 0.0240822816763663 0.0178580021249849 0.0140826251043794 0.0127878279031685 0.019561913114877
"1070" 0.00395433205022395 0.00243993855732206 0.00686557167874167 0.00458261504351977 0.00320457212179538 0.0065137846279483 0.00444959129567583 0.00252492344034791 0.00280935236306296 0.00815533406912225
"1071" 0.000194978415330009 7.3930230114629e-05 0.000387373049195384 0.000208468152116533 0.000166101699321133 0.000490576027950043 0.000283672615901114 0.000121101666213109 0.00011325958755697 0.000424279363462142
"1072" 0.145444574899412 0.120526498901684 0.157646070065576 0.157786404361111 0.135040659525014 0.145345358290988 0.117209587283794 0.145418531076893 0.149966384088496 0.142686108040466
"1073" 2.36847981526314e-05 4.65749562510694e-05 3.73359224312466e-05 2.79032335295062e-05 5.79846661427803e-05 4.48937716838918e-05 2.52585627892008e-05 0.000104446351613435 5.329354315786e-05 6.42690438847768e-05
"1074" 0.786222439475675 0.773468129460794 0.752169251715413 0.702495413818454 0.677591859422452 0.748514250660907 0.74472412598706 0.697126367087672 0.716742901751708 0.725517956182503
"1075" 0.682505757749451 0.700048437287756 0.675593242181968 0.630276374273394 0.620207563988819 0.667203331334602 0.680656679924725 0.588011180434109 0.619162325943015 0.618604742493146
"1076" 0.842697541748097 0.831159958785829 0.82430761231717 0.797864563441123 0.75857455737912 0.820503844384143 0.821790981996121 0.764866064038687 0.793829875158239 0.794396362634804
"1077" 0.462950396829042 0.385657440284435 0.437865640335535 0.349997715253496 0.344028954074113 0.452279643585829 0.458599302159051 0.390762495831817 0.403852277836957 0.337757031882511
"1078" 0.698803993330413 0.684133066171783 0.65285971384936 0.603567140287036 0.568604785274658 0.65242183927777 0.653536415835614 0.611530671040652 0.616206637389204 0.641113672798484
"1079" 0.624657478301108 0.610323440055357 0.650711192986691 0.644588255532378 0.662848989565038 0.674167205391431 0.622816234152017 0.639310209859222 0.632043864520089 0.623042738279918
"1080" 0.865576559814883 0.874779435373528 0.839006133047576 0.847419168326475 0.848546619450807 0.84411314671431 0.8681937407622 0.863480574589926 0.846969346835858 0.8369013495125
"1081" 0.177281489511321 0.185020065927021 0.21677934508683 0.198134057245098 0.233335492975467 0.224356360914137 0.178662802065262 0.210920206349624 0.215050576585985 0.189284875000225
"1082" 0.0169362793079542 0.0135219945060009 0.0475808002686003 0.0357829911582257 0.0234836359861321 0.049494192156518 0.0261738796094916 0.0129959120116894 0.0264586968172817 0.0253802934468841
"1083" 0.115215557766793 0.117879098555034 0.12059405318548 0.106256927489352 0.148610117883939 0.128803992447829 0.0911338538355964 0.130552305629579 0.12533203616127 0.112657933246046
"1084" 0.124767829230936 0.106621166550715 0.117831830902248 0.120778961067919 0.130639775496841 0.135967265610821 0.0990208233896611 0.108921513110223 0.125466808148655 0.123502697451991
"1085" 0.844704070153712 0.830976616048254 0.830221226510502 0.837287045151229 0.834763252960429 0.853897456751967 0.826962604928655 0.857515537481139 0.84108428310987 0.819868986821007
"1086" 0.0573187747200156 0.0566501314846773 0.0560546151281283 0.0422461015162323 0.0477867538304652 0.0419121134462531 0.0454236911878618 0.0367996320725496 0.0467861051733879 0.0430560333458319
"1087" 0.125062832374045 0.16111893077851 0.0986149706248967 0.134516535243695 0.142945029906821 0.12045530292511 0.128136566082769 0.0881361093220698 0.148083478236039 0.105564422969644
"1088" 0.310751584134838 0.316972915253479 0.275237764249805 0.260194961720689 0.256407497571582 0.289437347137662 0.2497887001811 0.262340884391716 0.278039302320598 0.255294510205217
"1089" 0.0544255701180729 0.0611660345214484 0.0458629498720726 0.0438316028043518 0.0493092661800153 0.0427818880484874 0.0516417186095117 0.0417712188039313 0.0569616265087448 0.0485575127275039
"1090" 0.609545454180936 0.568940254054537 0.583210179999053 0.539771971554006 0.569526793526224 0.559516324682932 0.56812022296763 0.581231391921031 0.501563055800409 0.598113360061836
"1091" 0.410260463968157 0.48247816315485 0.467783971857671 0.450588153521891 0.477122089092487 0.472528944043048 0.430142281343056 0.549423055485789 0.438567607147339 0.479923657555146
"1092" 0.862869612816093 0.84406111569364 0.858967497461228 0.849893919962924 0.879355860590052 0.864372047431371 0.838474519324802 0.858513687501693 0.842754194573438 0.857223852769021
"1093" 0.822852294807233 0.800632790413095 0.812109769651235 0.808185474595301 0.839169190805866 0.824744449851179 0.794068646869381 0.819038209659146 0.796006163257833 0.821114760268067
"1094" 0.662222592958256 0.662217782096453 0.66858859667409 0.647622517784516 0.695108812572856 0.679088823050522 0.625342464841624 0.713773122099732 0.668287795945842 0.679383605694681
"1095" 0.869976441657541 0.874779435373528 0.861109107236238 0.861957227997243 0.848546619450807 0.862117443996291 0.874867591896682 0.885090247461196 0.866768750165957 0.847515051583915
"1096" 0.794280602012841 0.795029951600728 0.79822005666231 0.791817558880131 0.799559639309747 0.787564780838663 0.803619362340047 0.818815950359646 0.798356338165073 0.786042536127855
"1097" 0.482556969707528 0.49731427946421 0.447088640927893 0.468475220674206 0.461656122393121 0.487506233630604 0.481652319503899 0.479485788952666 0.489650628699975 0.443958724790248
"1098" 0.668722919850879 0.672451082139861 0.674763387899294 0.655891076109257 0.689512487589097 0.679849360363595 0.670190937440095 0.69578141560644 0.654340611128888 0.651484935679494
"1099" 0.847162452159326 0.851860815364542 0.85591259592987 0.859934042641077 0.843737386057687 0.85401788810493 0.863639478419953 0.870831286617343 0.877566655605634 0.857344092634368
"1100" 0.847162452159326 0.851860815364542 0.85591259592987 0.859934042641077 0.843737386057687 0.85401788810493 0.863639478419953 0.870831286617343 0.877566655605634 0.857344092634368
"1101" 0.76357132572667 0.787938114716367 0.7913989292671 0.798424947566153 0.773466461085943 0.779001211655532 0.788342756809467 0.809227194293164 0.814246087194762 0.781643400482406
"1102" 0.847162452159326 0.851860815364542 0.85591259592987 0.859934042641077 0.843737386057687 0.85401788810493 0.863639478419953 0.870831286617343 0.877566655605634 0.857344092634368
"1103" 0.802129229769022 0.810116008997471 0.815377547260237 0.818294918261235 0.804684805619384 0.806795039677778 0.819259659891468 0.831404697723399 0.839136831930149 0.817803215514137
"1104" 0.855862837181549 0.858422236731613 0.867602535592797 0.847419168326475 0.877573322881028 0.846463012835995 0.874867591896682 0.852834149563446 0.846969346835858 0.866002912419134
"1105" 0.710981345072919 0.706363549451093 0.728410277076627 0.694577988220033 0.75015549790623 0.704959535752274 0.749528171563511 0.717464848606733 0.697850398713514 0.742220950267255
"1106" 0.791989746064476 0.784675529253611 0.804126709910049 0.771449105111953 0.819813885170359 0.781926287345082 0.818636276697486 0.789441729189667 0.775256622176633 0.813705735531369
"1107" 0.810268358005309 0.810441995965404 0.826703364486678 0.802284946801705 0.832327773188465 0.802831061709331 0.828119925579114 0.808676501197659 0.80231203709371 0.827469246473976
"1108" 0.734465781735506 0.729488882537642 0.753771114895565 0.714110780567741 0.765091977747892 0.730181578936727 0.768218645766948 0.733341412285852 0.71970828822433 0.761799567076665
"1109" 0.858634614833088 0.872848333265988 0.87630274456329 0.869493105327467 0.862023712173101 0.885987463162127 0.884789698019045 0.859121207232623 0.860128231506077 0.89067482688427
"1110" 0.00380691013686563 0.00554346999757234 0.00429727916266096 0.00497984306678045 0.00387382095100465 0.00199083946598018 0.00361180165419235 0.00511867838013911 0.0036403957646839 0.00301929527039295
"1111" 0.676452353266164 0.709382885791933 0.67282518444205 0.681733239141052 0.660097978661051 0.658825784490416 0.680201707208733 0.666498823159598 0.654878936165981 0.739621705390335
"1112" 0.0121153504747481 0.0222392536653364 0.0196044262924553 0.0122016395979084 0.0124392260087536 0.0105450714951814 0.00899709343963285 0.0186199972559995 0.0145713189102155 0.0144666713617894
"1113" 0.0986599488047145 0.134342537911365 0.125870986683552 0.0962019528402724 0.0955807665736577 0.0878823531478663 0.0783769272535116 0.113370400750269 0.112596272285141 0.120051436898207
"1114" 2.36769239665349e-05 1.32269831177577e-05 2.85031006100347e-05 3.46316318032622e-05 4.9741021539914e-05 3.32560992124739e-05 6.29564668306324e-05 5.77541016632358e-05 6.29962223415515e-05 2.83636157985509e-05
"1115" 1.51007765889499e-05 1.48783208160322e-05 1.9835569297976e-05 1.12337383833477e-05 5.46185437302894e-05 2.20799340366897e-05 2.61658830006148e-05 4.20900881341111e-05 5.56466847443818e-05 1.6556252765595e-05
"1116" 0.838954621067001 0.839532504282447 0.844727646053934 0.835364014984988 0.828932484858394 0.837822924503732 0.836619297088106 0.84087968342517 0.816654455551922 0.827386673031477
"1117" 0.463591187420941 0.488022879319103 0.529999074291971 0.518984770733419 0.551767271549074 0.52537991807832 0.522819093798839 0.446437016045942 0.506248179038381 0.495991282636942
"1118" 0.679364860773356 0.680509967990967 0.708924473555419 0.692553839191262 0.707171136476331 0.6966644217548 0.702576480198755 0.66854442746096 0.671181030903738 0.689529912356581
"1119" 0.561721048477095 0.580222930677007 0.620910410881743 0.59290366234052 0.589448171930113 0.627670694766632 0.583890464715777 0.561888924949204 0.579675799174985 0.564242858036469
"1120" 0.0572866124063497 0.0805470614197189 0.10776470956192 0.104325310542595 0.123974276837404 0.11411451367721 0.0997977074555755 0.0521987436890351 0.113720416803513 0.0788657477099846
"1121" 0.00476925276180327 0.00781273179016342 0.00304260932732575 0.00472168538535661 0.0033692262981923 0.00679239185582039 0.00405971868017804 0.00200444649518999 0.0032953924444343 0.00726046468311907
"1122" 0.321184871828507 0.393472633222104 0.302552140794616 0.333920037084025 0.348435423823501 0.299716125613889 0.374428900153903 0.28839239538654 0.385837811844064 0.397930201923922
"1123" 0.15632038395346 0.184609189179877 0.16159302002267 0.159763708283695 0.136552666963154 0.156901714153334 0.165778918360827 0.0960714264885349 0.161912162476265 0.163639385294858
"1124" 0.0374963856292401 0.0530937406316639 0.0331243193203288 0.0364995171356782 0.0252762781920209 0.041410606337978 0.0254159114031796 0.0171215607577499 0.027466869590182 0.0332604220288648
"1125" 0.855862837181549 0.865958523096251 0.862381927159119 0.874544574815005 0.85763739151425 0.84411314671431 0.84265227995382 0.844342633047028 0.837002322888755 0.847515051583915
"1126" 0.855862837181549 0.865958523096251 0.862381927159119 0.874544574815005 0.85763739151425 0.84411314671431 0.84265227995382 0.844342633047028 0.837002322888755 0.847515051583915
"1127" 0.728506400914877 0.743006440135718 0.739000224982387 0.742763057471762 0.736026872608952 0.725271540904218 0.729463588748581 0.727482787341305 0.711823394157303 0.71121349387929
"1128" 0.664723239359539 0.623033809519799 0.64518852969709 0.642232815381332 0.659669504848801 0.663557606590505 0.633183710729405 0.629841329248483 0.617347550702771 0.624336357835653
"1129" 0.216419123193798 0.129434969093783 0.126334551789209 0.111845528523386 0.22669297523437 0.228800595442498 0.183307861219622 0.183138939466259 0.139889170110809 0.143685464339137
"1130" 0.855856937504793 0.85839889385918 0.861109107236238 0.850561263978539 0.848546619450807 0.864913271777134 0.84265227995382 0.828596615721378 0.846969346835858 0.857439235096599
"1131" 0.855856937504793 0.85839889385918 0.861109107236238 0.850561263978539 0.848546619450807 0.864913271777134 0.84265227995382 0.828596615721378 0.846969346835858 0.857439235096599
"1132" 0.503330576935917 0.587410129837373 0.578938655790947 0.560287207360519 0.569736234417587 0.597681977297423 0.553207225432938 0.517224882578014 0.55905864844951 0.526454538611684
"1133" 0.855856937504793 0.85839889385918 0.861109107236238 0.850561263978539 0.848546619450807 0.864913271777134 0.84265227995382 0.828596615721378 0.846969346835858 0.857439235096599
"1134" 0.325094779312791 0.373183136241566 0.38897860430618 0.360073419351449 0.402972345554848 0.410102294632515 0.384011513611824 0.363613395772582 0.38907667807582 0.343280860350715
"1135" 0.129058311569847 0.0734624105828229 0.078294597640314 0.0684682946637879 0.0691185696864871 0.104574463677917 0.079065343494079 0.103382878550978 0.057217288553092 0.113897943707908
"1136" 0.0393026938613964 0.0299245044912218 0.0301667760564937 0.0201891580064217 0.0179324627291749 0.034755686707938 0.026804636331649 0.0349645734302197 0.0221800706368499 0.0275835180452147
"1137" 0.179226001928418 0.113338674219956 0.112460088053161 0.119891553603346 0.114436310316421 0.161611246825816 0.124816847529932 0.141849261457368 0.0962217866955248 0.153039155357924
"1138" 0.420334569827022 0.393403366165524 0.366063881318913 0.337918768990619 0.355605959356903 0.396335015971963 0.360568857672578 0.377710923792566 0.365670084037745 0.360934961343326
"1139" 0.792321469586888 0.780169633020949 0.771976032332565 0.793760681379559 0.790180902382712 0.802224387972698 0.801354570749093 0.777935781777042 0.794941717440742 0.780072788394894
"1140" 0.850864820008708 0.845577392730521 0.835511932096844 0.847309628102008 0.845861753885555 0.855835967373705 0.854060951292104 0.841433035670638 0.848799645897673 0.835817856336375
"1141" 0.850864820008708 0.845577392730521 0.835511932096844 0.847309628102008 0.845861753885555 0.855835967373705 0.854060951292104 0.841433035670638 0.848799645897673 0.835817856336375
"1142" 0.850864820008708 0.845577392730521 0.835511932096844 0.847309628102008 0.845861753885555 0.855835967373705 0.854060951292104 0.841433035670638 0.848799645897673 0.835817856336375
"1143" 0.850864820008708 0.845577392730521 0.835511932096844 0.847309628102008 0.845861753885555 0.855835967373705 0.854060951292104 0.841433035670638 0.848799645897673 0.835817856336375
"1144" 0.208585641784476 0.189354752490557 0.21036283501602 0.2101870587081 0.16842250428272 0.180259678491763 0.145793439527743 0.148750941717263 0.151640906943452 0.176488791115362
"1145" 0.0382579542170916 0.0387216365527257 0.0432038777819537 0.0276025668093616 0.0267009917329353 0.0318889365009266 0.0269520886966409 0.0339249385051372 0.0253912562751795 0.0343395175829786
"1146" 0.00275833198533817 0.00389465561525929 0.00306829454806544 0.00110270033742057 0.00163784142327884 0.00213391260472372 0.0026796344131333 0.00333497834167492 0.00122455075856762 0.00294649044461443
"1147" 0.431145015849962 0.396647137632578 0.436415815780184 0.456261795726843 0.427790421858696 0.420091293925594 0.413245212685524 0.39099715753515 0.408226574589126 0.421061701157067
"1148" 0.0223849815227442 0.0239573414104696 0.0204286397976803 0.0170198597677365 0.0191626715346315 0.0229679998396026 0.0190271155527583 0.0208828283180955 0.0152543394846366 0.0163869610285748
"1149" 0.568814955922924 0.576397844824549 0.572422426375095 0.544243761977678 0.580074748504031 0.573377341693507 0.515496944361304 0.560810710880244 0.564043714161829 0.593772658021534
"1150" 0.799316746471278 0.796964574176068 0.811598256447364 0.810255710761494 0.813778370660696 0.814287042720822 0.787102278316121 0.784884030047865 0.822469066278886 0.801524476101818
"1151" 0.0915413424636397 0.0693551111178903 0.0809287983043679 0.0526102885516342 0.0768201380594742 0.0687477496789578 0.0532590419512519 0.135600874572205 0.0686235247012317 0.0548267974079574
"1152" 0.812359206514501 0.807277756663081 0.820723138716544 0.825150004071738 0.829218807052073 0.828968556314032 0.803326346912293 0.799176811431122 0.840382250968702 0.824796318025341
"1153" 0.269077788914536 0.283358065811248 0.240376219928012 0.24634629164763 0.250513639562005 0.252507022325512 0.221529381962941 0.249431338332809 0.250780026798936 0.271303524359589
"1154" 0.39512872026412 0.41939939313978 0.397826630763151 0.406023879413866 0.41452799235701 0.405223248904909 0.372623879189311 0.444355837763522 0.377100347688466 0.377678093569182
"1155" 0.15335931972721 0.210823920008698 0.229708440965541 0.207169776792877 0.230981493180609 0.213870772750337 0.242327271314985 0.224715826414034 0.193873996238842 0.239161731605855
"1156" 0.214458811164812 0.289776919682516 0.313406520182454 0.273654146699662 0.312784779640514 0.292434927178929 0.316926864838752 0.299695050724408 0.270145448543032 0.313531327436885
"1157" 0.854770177584614 0.865958523096251 0.839006133047576 0.865684863418822 0.877573322881028 0.877408028355454 0.871301843103493 0.885090247461196 0.866768750165957 0.86255060251747
"1158" 0.854770177584614 0.865958523096251 0.839006133047576 0.865684863418822 0.877573322881028 0.877408028355454 0.871301843103493 0.885090247461196 0.866768750165957 0.86255060251747
"1159" 0.854770177584614 0.865958523096251 0.839006133047576 0.865684863418822 0.877573322881028 0.877408028355454 0.871301843103493 0.885090247461196 0.866768750165957 0.86255060251747
"1160" 0.854770177584614 0.865958523096251 0.839006133047576 0.865684863418822 0.877573322881028 0.877408028355454 0.871301843103493 0.885090247461196 0.866768750165957 0.86255060251747
"1161" 0.854770177584614 0.865958523096251 0.839006133047576 0.865684863418822 0.877573322881028 0.877408028355454 0.871301843103493 0.885090247461196 0.866768750165957 0.86255060251747
