"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"811" -0.87555898821875 -0.821861874280767 -0.84123072428958 -0.838527341598968 -0.81092444459465 -0.811781363747533 -0.87854713510252 -0.848408393087398 -0.827686240393886 -0.78081002708636
"812" -0.87555898821875 -0.821861874280767 -0.84123072428958 -0.838527341598968 -0.81092444459465 -0.811781363747533 -0.87854713510252 -0.848408393087398 -0.827686240393886 -0.78081002708636
"813" -0.87555898821875 -0.821861874280767 -0.84123072428958 -0.838527341598968 -0.81092444459465 -0.811781363747533 -0.87854713510252 -0.848408393087398 -0.827686240393886 -0.78081002708636
"814" -0.85732672072878 -0.805625163986636 -0.850304321597488 -0.899469213574507 -0.820433650370324 -0.814663492074795 -0.837995220908448 -0.850612545373666 -0.853658834454818 -0.928925951007196
"815" -0.799351887974257 -0.799232987144077 -0.818655410332766 -0.827005879568868 -0.76751387839953 -0.80472441250942 -0.830520312470179 -0.763557428991004 -0.807159605398628 -0.812713064467274
"816" -0.799351887974257 -0.799232987144077 -0.818655410332766 -0.827005879568868 -0.76751387839953 -0.80472441250942 -0.830520312470179 -0.763557428991004 -0.807159605398628 -0.812713064467274
"817" -0.799351887974257 -0.799232987144077 -0.818655410332766 -0.827005879568868 -0.76751387839953 -0.80472441250942 -0.830520312470179 -0.763557428991004 -0.807159605398628 -0.812713064467274
"818" -0.799351887974257 -0.799232987144077 -0.818655410332766 -0.827005879568868 -0.76751387839953 -0.80472441250942 -0.830520312470179 -0.763557428991004 -0.807159605398628 -0.812713064467274
"819" -0.799351887974257 -0.799232987144077 -0.818655410332766 -0.827005879568868 -0.76751387839953 -0.80472441250942 -0.830520312470179 -0.763557428991004 -0.807159605398628 -0.812713064467274
"820" -0.770341063222596 -0.718339068747809 -0.798821982201461 -0.773930961245155 -0.738529903940343 -0.80472441250942 -0.795950744886508 -0.810114354903306 -0.81419107505708 -0.766100184991439
"821" -0.770341063222596 -0.718339068747809 -0.798821982201461 -0.773930961245155 -0.738529903940343 -0.80472441250942 -0.795950744886508 -0.810114354903306 -0.81419107505708 -0.766100184991439
"822" -0.770341063222596 -0.718339068747809 -0.798821982201461 -0.773930961245155 -0.738529903940343 -0.80472441250942 -0.795950744886508 -0.810114354903306 -0.81419107505708 -0.766100184991439
"823" -0.770341063222596 -0.718339068747809 -0.798821982201461 -0.773930961245155 -0.738529903940343 -0.80472441250942 -0.795950744886508 -0.810114354903306 -0.81419107505708 -0.766100184991439
"824" -0.770341063222596 -0.718339068747809 -0.798821982201461 -0.773930961245155 -0.738529903940343 -0.80472441250942 -0.795950744886508 -0.810114354903306 -0.81419107505708 -0.766100184991439
"825" -0.776439101432784 -0.834516662609686 -0.806371033258099 -0.786739677442326 -0.838483690929479 -0.828893256645804 -0.820367672831629 -0.818134647128917 -0.841480977972921 -0.814293366234552
"826" -0.776439101432784 -0.834516662609686 -0.806371033258099 -0.786739677442326 -0.838483690929479 -0.828893256645804 -0.820367672831629 -0.818134647128917 -0.841480977972921 -0.814293366234552
"827" -0.776439101432784 -0.834516662609686 -0.806371033258099 -0.786739677442326 -0.838483690929479 -0.828893256645804 -0.820367672831629 -0.818134647128917 -0.841480977972921 -0.814293366234552
"828" -0.776439101432784 -0.834516662609686 -0.806371033258099 -0.786739677442326 -0.838483690929479 -0.828893256645804 -0.820367672831629 -0.818134647128917 -0.841480977972921 -0.814293366234552
"829" -0.776439101432784 -0.834516662609686 -0.806371033258099 -0.786739677442326 -0.838483690929479 -0.828893256645804 -0.820367672831629 -0.818134647128917 -0.841480977972921 -0.814293366234552
"830" -0.790739009523985 -0.735290017069081 -0.814365704399901 -0.820612020918328 -0.848880389598629 -0.80472441250942 -0.802723569938287 -0.814104180418871 -0.779663326742144 -0.83047241476875
"831" -0.790739009523985 -0.735290017069081 -0.814365704399901 -0.820612020918328 -0.848880389598629 -0.80472441250942 -0.802723569938287 -0.814104180418871 -0.779663326742144 -0.83047241476875
"832" -0.790739009523985 -0.735290017069081 -0.814365704399901 -0.820612020918328 -0.848880389598629 -0.80472441250942 -0.802723569938287 -0.814104180418871 -0.779663326742144 -0.83047241476875
"833" -0.790739009523985 -0.735290017069081 -0.814365704399901 -0.820612020918328 -0.848880389598629 -0.80472441250942 -0.802723569938287 -0.814104180418871 -0.779663326742144 -0.83047241476875
"834" -0.790739009523985 -0.735290017069081 -0.814365704399901 -0.820612020918328 -0.848880389598629 -0.80472441250942 -0.802723569938287 -0.814104180418871 -0.779663326742144 -0.83047241476875
"835" -0.774406422029388 -0.815403234578614 -0.774291062102631 -0.833678927718019 -0.848880389598629 -0.803279680417989 -0.820332915072911 -0.836625612107677 -0.814901053221515 -0.84125338596362
"836" -0.774406422029388 -0.815403234578614 -0.774291062102631 -0.833678927718019 -0.848880389598629 -0.803279680417989 -0.820332915072911 -0.836625612107677 -0.814901053221515 -0.84125338596362
"837" -0.774406422029388 -0.815403234578614 -0.774291062102631 -0.833678927718019 -0.848880389598629 -0.803279680417989 -0.820332915072911 -0.836625612107677 -0.814901053221515 -0.84125338596362
"838" -0.774406422029388 -0.815403234578614 -0.774291062102631 -0.833678927718019 -0.848880389598629 -0.803279680417989 -0.820332915072911 -0.836625612107677 -0.814901053221515 -0.84125338596362
"839" -0.825148326738774 -0.886273817256385 -0.836836052786462 -0.871524469658293 -0.866860029251381 -0.893633795214478 -0.81820854205286 -0.854740599390956 -0.822891795204247 -0.829530960103194
"840" -0.825148326738774 -0.886273817256385 -0.836836052786462 -0.871524469658293 -0.866860029251381 -0.893633795214478 -0.81820854205286 -0.854740599390956 -0.822891795204247 -0.829530960103194
"841" -0.825148326738774 -0.886273817256385 -0.836836052786462 -0.871524469658293 -0.866860029251381 -0.893633795214478 -0.81820854205286 -0.854740599390956 -0.822891795204247 -0.829530960103194
"842" -0.825148326738774 -0.886273817256385 -0.836836052786462 -0.871524469658293 -0.866860029251381 -0.893633795214478 -0.81820854205286 -0.854740599390956 -0.822891795204247 -0.829530960103194
"843" -0.825148326738774 -0.886273817256385 -0.836836052786462 -0.871524469658293 -0.866860029251381 -0.893633795214478 -0.81820854205286 -0.854740599390956 -0.822891795204247 -0.829530960103194
"844" -0.884675121963736 -0.885301340255084 -0.857980041565968 -0.856206805621964 -0.842839223288276 -0.891534454746335 -0.829359293369468 -0.856025783794728 -0.891296387937026 -0.845361982450576
"845" -0.884675121963736 -0.885301340255084 -0.857980041565968 -0.856206805621964 -0.842839223288276 -0.891534454746335 -0.829359293369468 -0.856025783794728 -0.891296387937026 -0.845361982450576
"846" -0.884675121963736 -0.885301340255084 -0.857980041565968 -0.856206805621964 -0.842839223288276 -0.891534454746335 -0.829359293369468 -0.856025783794728 -0.891296387937026 -0.845361982450576
"847" -0.829978319493823 -0.838698144107259 -0.866650098115653 -0.852416275720418 -0.871583754806812 -0.855519977821808 -0.802597490209608 -0.860206816538147 -0.811704756428422 -0.917153851440944
"848" -0.829978319493823 -0.838698144107259 -0.866650098115653 -0.852416275720418 -0.871583754806812 -0.855519977821808 -0.802597490209608 -0.860206816538147 -0.811704756428422 -0.917153851440944
"849" -0.829978319493823 -0.838698144107259 -0.866650098115653 -0.852416275720418 -0.871583754806812 -0.855519977821808 -0.802597490209608 -0.860206816538147 -0.811704756428422 -0.917153851440944
"850" -0.829978319493823 -0.838698144107259 -0.866650098115653 -0.852416275720418 -0.871583754806812 -0.855519977821808 -0.802597490209608 -0.860206816538147 -0.811704756428422 -0.917153851440944
"851" -0.829978319493823 -0.838698144107259 -0.866650098115653 -0.852416275720418 -0.871583754806812 -0.855519977821808 -0.802597490209608 -0.860206816538147 -0.811704756428422 -0.917153851440944
"852" -0.843009855791007 -0.852820498570909 -0.827580018135158 -0.840678863184936 -0.803395934564036 -0.851945119745466 -0.887222722819836 -0.831429764766123 -0.80371401444569 -0.839376931832654
"853" -0.843009855791007 -0.852820498570909 -0.827580018135158 -0.840678863184936 -0.803395934564036 -0.851945119745466 -0.887222722819836 -0.831429764766123 -0.80371401444569 -0.839376931832654
"854" -0.843009855791007 -0.852820498570909 -0.827580018135158 -0.840678863184936 -0.803395934564036 -0.851945119745466 -0.887222722819836 -0.831429764766123 -0.80371401444569 -0.839376931832654
"855" -0.774632275296432 -0.821904459632935 -0.832275717659687 -0.833399738219409 -0.833190161404655 -0.812465493451704 -0.793843332433666 -0.838098459730142 -0.829105144368917 -0.825063649418921
"856" -0.774632275296432 -0.821904459632935 -0.832275717659687 -0.833399738219409 -0.833190161404655 -0.812465493451704 -0.793843332433666 -0.838098459730142 -0.829105144368917 -0.825063649418921
"857" -0.847443867686274 -0.853247688527241 -0.827580018135158 -0.838767565764794 -0.858824377138048 -0.783358010018577 -0.887222722819836 -0.832219104281679 -0.830029073161737 -0.835448247627921
"858" -0.847443867686274 -0.853247688527241 -0.827580018135158 -0.838767565764794 -0.858824377138048 -0.783358010018577 -0.887222722819836 -0.832219104281679 -0.830029073161737 -0.835448247627921
"859" -0.772373742625992 -0.805625163986636 -0.819482851045554 -0.824265654432922 -0.833190161404655 -0.80472441250942 -0.765989626479936 -0.781105777109063 -0.758317577420621 -0.794900398015157
"860" -0.771470329557816 -0.799833104423622 -0.814365704399901 -0.820612020918328 -0.794102635033334 -0.809866339839376 -0.802723569938287 -0.774566774929102 -0.762121613649249 -0.768929000778924
"861" -0.771470329557816 -0.799833104423622 -0.814365704399901 -0.820612020918328 -0.794102635033334 -0.809866339839376 -0.802723569938287 -0.774566774929102 -0.762121613649249 -0.768929000778924
"862" -0.771470329557816 -0.799833104423622 -0.814365704399901 -0.820612020918328 -0.794102635033334 -0.809866339839376 -0.802723569938287 -0.774566774929102 -0.762121613649249 -0.768929000778924
"863" -0.771470329557816 -0.799833104423622 -0.814365704399901 -0.820612020918328 -0.794102635033334 -0.809866339839376 -0.802723569938287 -0.774566774929102 -0.762121613649249 -0.768929000778924
"864" -0.771470329557816 -0.799833104423622 -0.814365704399901 -0.820612020918328 -0.794102635033334 -0.809866339839376 -0.802723569938287 -0.774566774929102 -0.762121613649249 -0.768929000778924
"865" -0.825180831592104 -0.828878440774062 -0.785367428076248 -0.791112676229922 -0.848880389598629 -0.832685891101732 -0.820367672831629 -0.873974311610626 -0.807159605398628 -0.832121126534149
"866" -0.825180831592104 -0.828878440774062 -0.785367428076248 -0.791112676229922 -0.848880389598629 -0.832685891101732 -0.820367672831629 -0.873974311610626 -0.807159605398628 -0.832121126534149
"867" -0.825180831592104 -0.828878440774062 -0.785367428076248 -0.791112676229922 -0.848880389598629 -0.832685891101732 -0.820367672831629 -0.873974311610626 -0.807159605398628 -0.832121126534149
"868" -0.878513391136216 -0.891778172044576 -0.841185137571345 -0.874631408995898 -0.894550634610588 -0.8232013508174 -0.91380408574588 -0.848774117993489 -0.880261315686812 -0.84705852429932
"869" -0.878513391136216 -0.891778172044576 -0.841185137571345 -0.874631408995898 -0.894550634610588 -0.8232013508174 -0.91380408574588 -0.848774117993489 -0.880261315686812 -0.84705852429932
"870" -0.878513391136216 -0.891778172044576 -0.841185137571345 -0.874631408995898 -0.894550634610588 -0.8232013508174 -0.91380408574588 -0.848774117993489 -0.880261315686812 -0.84705852429932
"871" -0.878513391136216 -0.891778172044576 -0.841185137571345 -0.874631408995898 -0.894550634610588 -0.8232013508174 -0.91380408574588 -0.848774117993489 -0.880261315686812 -0.84705852429932
"872" -0.878513391136216 -0.891778172044576 -0.841185137571345 -0.874631408995898 -0.894550634610588 -0.8232013508174 -0.91380408574588 -0.848774117993489 -0.880261315686812 -0.84705852429932
"873" -0.864664778720333 -0.872689137278334 -0.830108771597729 -0.848899538592774 -0.85897904969159 -0.80472441250942 -0.811518091262895 -0.847666850128736 -0.865840910373714 -0.925001917818445
"874" -0.864664778720333 -0.872689137278334 -0.830108771597729 -0.848899538592774 -0.85897904969159 -0.80472441250942 -0.811518091262895 -0.847666850128736 -0.865840910373714 -0.925001917818445
"875" -0.864664778720333 -0.872689137278334 -0.830108771597729 -0.848899538592774 -0.85897904969159 -0.80472441250942 -0.811518091262895 -0.847666850128736 -0.865840910373714 -0.925001917818445
"876" -0.864664778720333 -0.872689137278334 -0.830108771597729 -0.848899538592774 -0.85897904969159 -0.80472441250942 -0.811518091262895 -0.847666850128736 -0.865840910373714 -0.925001917818445
"877" -0.864664778720333 -0.872689137278334 -0.830108771597729 -0.848899538592774 -0.85897904969159 -0.80472441250942 -0.811518091262895 -0.847666850128736 -0.865840910373714 -0.925001917818445
"878" -0.819348453800718 -0.759021344718861 -0.806371033258099 -0.757398162147283 -0.76751387839953 -0.80472441250942 -0.769451898403763 -0.840294305635904 -0.807159605398628 -0.772889342881403
"879" -0.819348453800718 -0.759021344718861 -0.806371033258099 -0.757398162147283 -0.76751387839953 -0.80472441250942 -0.769451898403763 -0.840294305635904 -0.807159605398628 -0.772889342881403
"880" -0.819348453800718 -0.759021344718861 -0.806371033258099 -0.757398162147283 -0.76751387839953 -0.80472441250942 -0.769451898403763 -0.840294305635904 -0.807159605398628 -0.772889342881403
"881" -0.819348453800718 -0.759021344718861 -0.806371033258099 -0.757398162147283 -0.76751387839953 -0.80472441250942 -0.769451898403763 -0.840294305635904 -0.807159605398628 -0.772889342881403
"882" -0.881162452628325 -0.805625163986636 -0.843400410766068 -0.854379988864666 -0.810117191245472 -0.80472441250942 -0.915702754526312 -0.860370973168275 -0.854479168798045 -0.831228249575685
"883" -0.881162452628325 -0.805625163986636 -0.843400410766068 -0.854379988864666 -0.810117191245472 -0.80472441250942 -0.915702754526312 -0.860370973168275 -0.854479168798045 -0.831228249575685
"884" -0.881162452628325 -0.805625163986636 -0.843400410766068 -0.854379988864666 -0.810117191245472 -0.80472441250942 -0.915702754526312 -0.860370973168275 -0.854479168798045 -0.831228249575685
"885" -0.881162452628325 -0.805625163986636 -0.843400410766068 -0.854379988864666 -0.810117191245472 -0.80472441250942 -0.915702754526312 -0.860370973168275 -0.854479168798045 -0.831228249575685
"886" -0.881162452628325 -0.805625163986636 -0.843400410766068 -0.854379988864666 -0.810117191245472 -0.80472441250942 -0.915702754526312 -0.860370973168275 -0.854479168798045 -0.831228249575685
"887" -0.810537588855451 -0.802383554479319 -0.824582056814038 -0.773107744804067 -0.787281505915277 -0.80472441250942 -0.818978350062555 -0.855603399260778 -0.795279088777199 -0.775718158668888
"888" -0.810537588855451 -0.802383554479319 -0.824582056814038 -0.773107744804067 -0.787281505915277 -0.80472441250942 -0.818978350062555 -0.855603399260778 -0.795279088777199 -0.775718158668888
"889" -0.810537588855451 -0.802383554479319 -0.824582056814038 -0.773107744804067 -0.787281505915277 -0.80472441250942 -0.818978350062555 -0.855603399260778 -0.795279088777199 -0.775718158668888
"890" -0.857011040482974 -0.869771446892181 -0.825266553043201 -0.827213761851243 -0.811140350839621 -0.86626285183618 -0.802597490209608 -0.841603060577211 -0.847360154695425 -0.917153851440944
"891" -0.857011040482974 -0.869771446892181 -0.825266553043201 -0.827213761851243 -0.811140350839621 -0.86626285183618 -0.802597490209608 -0.841603060577211 -0.847360154695425 -0.917153851440944
"892" -0.857011040482974 -0.869771446892181 -0.825266553043201 -0.827213761851243 -0.811140350839621 -0.86626285183618 -0.802597490209608 -0.841603060577211 -0.847360154695425 -0.917153851440944
"893" -0.857011040482974 -0.869771446892181 -0.825266553043201 -0.827213761851243 -0.811140350839621 -0.86626285183618 -0.802597490209608 -0.841603060577211 -0.847360154695425 -0.917153851440944
"894" -0.857011040482974 -0.869771446892181 -0.825266553043201 -0.827213761851243 -0.811140350839621 -0.86626285183618 -0.802597490209608 -0.841603060577211 -0.847360154695425 -0.917153851440944
"895" -0.884675121963736 -0.805625163986636 -0.843789297612407 -0.860976347629268 -0.816178430967844 -0.841576611439389 -0.885408109764283 -0.851354088332328 -0.846101166892494 -0.849546440728905
"896" -0.884675121963736 -0.805625163986636 -0.843789297612407 -0.860976347629268 -0.816178430967844 -0.841576611439389 -0.885408109764283 -0.851354088332328 -0.846101166892494 -0.849546440728905
"897" -0.884675121963736 -0.805625163986636 -0.843789297612407 -0.860976347629268 -0.816178430967844 -0.841576611439389 -0.885408109764283 -0.851354088332328 -0.846101166892494 -0.849546440728905
"898" -0.884675121963736 -0.805625163986636 -0.843789297612407 -0.860976347629268 -0.816178430967844 -0.841576611439389 -0.885408109764283 -0.851354088332328 -0.846101166892494 -0.849546440728905
"899" -0.85299536074701 -0.908291236409148 -0.854476776739684 -0.85894703075791 -0.909861887813105 -0.900538073977467 -0.820367672831629 -0.91478403467606 -0.862226879132846 -0.85203435715849
"900" -0.85299536074701 -0.908291236409148 -0.854476776739684 -0.85894703075791 -0.909861887813105 -0.900538073977467 -0.820367672831629 -0.91478403467606 -0.862226879132846 -0.85203435715849
"901" -0.861733437674475 -0.805625163986636 -0.806371033258099 -0.860976347629268 -0.833190161404655 -0.80472441250942 -0.885408109764283 -0.777954913626297 -0.860889169986128 -0.816255382828927
"902" -0.861733437674475 -0.805625163986636 -0.806371033258099 -0.860976347629268 -0.833190161404655 -0.80472441250942 -0.885408109764283 -0.777954913626297 -0.860889169986128 -0.816255382828927
"903" -0.776445867127698 -0.825698981256875 -0.803780339234287 -0.819972933311903 -0.814320165519441 -0.816504294486904 -0.820367672831629 -0.812737937111132 -0.81883970125796 -0.818215696953254
"904" -0.776445867127698 -0.825698981256875 -0.803780339234287 -0.819972933311903 -0.814320165519441 -0.816504294486904 -0.820367672831629 -0.812737937111132 -0.81883970125796 -0.818215696953254
"905" -0.776445867127698 -0.825698981256875 -0.803780339234287 -0.819972933311903 -0.814320165519441 -0.816504294486904 -0.820367672831629 -0.812737937111132 -0.81883970125796 -0.818215696953254
"906" -0.776445867127698 -0.825698981256875 -0.803780339234287 -0.819972933311903 -0.814320165519441 -0.816504294486904 -0.820367672831629 -0.812737937111132 -0.81883970125796 -0.818215696953254
"907" -0.837891884245487 -0.845843344018224 -0.832275717659687 -0.836408669709144 -0.848880389598629 -0.812465493451704 -0.821687480083266 -0.756199916222579 -0.843632374329323 -0.842082691440149
"908" -0.832631573788619 -0.840862401862975 -0.845160115515889 -0.827213761851243 -0.812689234094738 -0.800433727503787 -0.834570697932498 -0.829436342523518 -0.830029073161737 -0.840424080487092
"909" -0.832631573788619 -0.840862401862975 -0.845160115515889 -0.827213761851243 -0.812689234094738 -0.800433727503787 -0.834570697932498 -0.829436342523518 -0.830029073161737 -0.840424080487092
"910" -0.832631573788619 -0.840862401862975 -0.845160115515889 -0.827213761851243 -0.812689234094738 -0.800433727503787 -0.834570697932498 -0.829436342523518 -0.830029073161737 -0.840424080487092
"911" -0.832631573788619 -0.840862401862975 -0.845160115515889 -0.827213761851243 -0.812689234094738 -0.800433727503787 -0.834570697932498 -0.829436342523518 -0.830029073161737 -0.840424080487092
"912" -0.832631573788619 -0.840862401862975 -0.845160115515889 -0.827213761851243 -0.812689234094738 -0.800433727503787 -0.834570697932498 -0.829436342523518 -0.830029073161737 -0.840424080487092
"913" -0.769663503421465 -0.785295441348126 -0.754790974039311 -0.827213761851243 -0.761927424916895 -0.756364319766253 -0.717184539768257 -0.708980210853091 -0.781339936894041 -0.725462074721176
"914" -0.817842957797113 -0.820793317056793 -0.831877695753636 -0.782110210516994 -0.848880389598629 -0.815466699862081 -0.857964211117231 -0.799088033103954 -0.818097350014608 -0.80974000342199
"915" -0.80323221991379 -0.795890781212169 -0.821960981687983 -0.764105279091139 -0.833190161404655 -0.805044608874677 -0.775482970382094 -0.830734221617817 -0.79522683039989 -0.788787150507672
"916" -0.80323221991379 -0.795890781212169 -0.821960981687983 -0.764105279091139 -0.833190161404655 -0.805044608874677 -0.775482970382094 -0.830734221617817 -0.79522683039989 -0.788787150507672
"917" -0.80323221991379 -0.795890781212169 -0.821960981687983 -0.764105279091139 -0.833190161404655 -0.805044608874677 -0.775482970382094 -0.830734221617817 -0.79522683039989 -0.788787150507672
"918" -0.80323221991379 -0.795890781212169 -0.821960981687983 -0.764105279091139 -0.833190161404655 -0.805044608874677 -0.775482970382094 -0.830734221617817 -0.79522683039989 -0.788787150507672
"919" -0.861884787601272 -0.877418713394615 -0.836836052786462 -0.901425314594177 -0.866860029251381 -0.886307676763178 -0.910006748185017 -0.873974311610626 -0.872904600853337 -0.828199664793437
"920" -0.861884787601272 -0.877418713394615 -0.836836052786462 -0.901425314594177 -0.866860029251381 -0.886307676763178 -0.910006748185017 -0.873974311610626 -0.872904600853337 -0.828199664793437
"921" -0.861884787601272 -0.877418713394615 -0.836836052786462 -0.901425314594177 -0.866860029251381 -0.886307676763178 -0.910006748185017 -0.873974311610626 -0.872904600853337 -0.828199664793437
"922" -0.861884787601272 -0.877418713394615 -0.836836052786462 -0.901425314594177 -0.866860029251381 -0.886307676763178 -0.910006748185017 -0.873974311610626 -0.872904600853337 -0.828199664793437
"923" -0.857320899199337 -0.867959561162052 -0.866650098115653 -0.88968870847616 -0.848880389598629 -0.893086645526433 -0.898614735502426 -0.829436342523518 -0.830029073161737 -0.861362478450258
"924" -0.857320899199337 -0.867959561162052 -0.866650098115653 -0.88968870847616 -0.848880389598629 -0.893086645526433 -0.898614735502426 -0.829436342523518 -0.830029073161737 -0.861362478450258
"925" -0.857320899199337 -0.867959561162052 -0.866650098115653 -0.88968870847616 -0.848880389598629 -0.893086645526433 -0.898614735502426 -0.829436342523518 -0.830029073161737 -0.861362478450258
"926" -0.857320899199337 -0.867959561162052 -0.866650098115653 -0.88968870847616 -0.848880389598629 -0.893086645526433 -0.898614735502426 -0.829436342523518 -0.830029073161737 -0.861362478450258
"927" -0.857320899199337 -0.867959561162052 -0.866650098115653 -0.88968870847616 -0.848880389598629 -0.893086645526433 -0.898614735502426 -0.829436342523518 -0.830029073161737 -0.861362478450258
"928" -0.779839583896404 -0.814891308794378 -0.828556448353463 -0.835198412913044 -0.759395235941896 -0.80472441250942 -0.81831591780823 -0.82557413579176 -0.793622341622308 -0.895571668902815
"929" -0.779839583896404 -0.814891308794378 -0.828556448353463 -0.835198412913044 -0.759395235941896 -0.80472441250942 -0.81831591780823 -0.82557413579176 -0.793622341622308 -0.895571668902815
"930" -0.779839583896404 -0.814891308794378 -0.828556448353463 -0.835198412913044 -0.759395235941896 -0.80472441250942 -0.81831591780823 -0.82557413579176 -0.793622341622308 -0.895571668902815
"931" -0.779839583896404 -0.814891308794378 -0.828556448353463 -0.835198412913044 -0.759395235941896 -0.80472441250942 -0.81831591780823 -0.82557413579176 -0.793622341622308 -0.895571668902815
"932" -0.779839583896404 -0.814891308794378 -0.828556448353463 -0.835198412913044 -0.759395235941896 -0.80472441250942 -0.81831591780823 -0.82557413579176 -0.793622341622308 -0.895571668902815
"933" -0.777116661233916 -0.820044758675439 -0.80087434043931 -0.866435831611518 -0.821432417341038 -0.80472441250942 -0.836587695197179 -0.782789357493789 -0.855341544731638 -0.851205051681962
"934" -0.777116661233916 -0.820044758675439 -0.80087434043931 -0.866435831611518 -0.821432417341038 -0.80472441250942 -0.836587695197179 -0.782789357493789 -0.855341544731638 -0.851205051681962
"935" -0.777116661233916 -0.820044758675439 -0.80087434043931 -0.866435831611518 -0.821432417341038 -0.80472441250942 -0.836587695197179 -0.782789357493789 -0.855341544731638 -0.851205051681962
"936" -0.777116661233916 -0.820044758675439 -0.80087434043931 -0.866435831611518 -0.821432417341038 -0.80472441250942 -0.836587695197179 -0.782789357493789 -0.855341544731638 -0.851205051681962
"937" -0.777116661233916 -0.820044758675439 -0.80087434043931 -0.866435831611518 -0.821432417341038 -0.80472441250942 -0.836587695197179 -0.782789357493789 -0.855341544731638 -0.851205051681962
"938" -0.811786789676724 -0.772582103375878 -0.806371033258099 -0.830659513083463 -0.833190161404655 -0.810771701710963 -0.783389860706565 -0.834748884269042 -0.790658899857627 -0.839594775010563
"939" -0.811786789676724 -0.772582103375878 -0.806371033258099 -0.830659513083463 -0.833190161404655 -0.810771701710963 -0.783389860706565 -0.834748884269042 -0.790658899857627 -0.839594775010563
"940" -0.811786789676724 -0.772582103375878 -0.806371033258099 -0.830659513083463 -0.833190161404655 -0.810771701710963 -0.783389860706565 -0.834748884269042 -0.790658899857627 -0.839594775010563
"941" -0.811786789676724 -0.772582103375878 -0.806371033258099 -0.830659513083463 -0.833190161404655 -0.810771701710963 -0.783389860706565 -0.834748884269042 -0.790658899857627 -0.839594775010563
"942" -0.811786789676724 -0.772582103375878 -0.806371033258099 -0.830659513083463 -0.833190161404655 -0.810771701710963 -0.783389860706565 -0.834748884269042 -0.790658899857627 -0.839594775010563
"943" -0.831177017577306 -0.810013152100435 -0.821247678818836 -0.88773260745649 -0.78596387919615 -0.797587774589586 -0.833216132922143 -0.841603060577211 -0.811704756428422 -0.839594775010563
"944" -0.831177017577306 -0.810013152100435 -0.821247678818836 -0.88773260745649 -0.78596387919615 -0.797587774589586 -0.833216132922143 -0.841603060577211 -0.811704756428422 -0.839594775010563
"945" -0.831177017577306 -0.810013152100435 -0.821247678818836 -0.88773260745649 -0.78596387919615 -0.797587774589586 -0.833216132922143 -0.841603060577211 -0.811704756428422 -0.839594775010563
"946" -0.831177017577306 -0.810013152100435 -0.821247678818836 -0.88773260745649 -0.78596387919615 -0.797587774589586 -0.833216132922143 -0.841603060577211 -0.811704756428422 -0.839594775010563
"947" -0.798392747761345 -0.785069492433587 -0.789951168800771 -0.824265654432922 -0.848880389598629 -0.782453429347931 -0.808141829979709 -0.821611345455297 -0.828136953659721 -0.833789636674864
"948" -0.798392747761345 -0.785069492433587 -0.789951168800771 -0.824265654432922 -0.848880389598629 -0.782453429347931 -0.808141829979709 -0.821611345455297 -0.828136953659721 -0.833789636674864
"949" -0.798392747761345 -0.785069492433587 -0.789951168800771 -0.824265654432922 -0.848880389598629 -0.782453429347931 -0.808141829979709 -0.821611345455297 -0.828136953659721 -0.833789636674864
"950" -0.798392747761345 -0.785069492433587 -0.789951168800771 -0.824265654432922 -0.848880389598629 -0.782453429347931 -0.808141829979709 -0.821611345455297 -0.828136953659721 -0.833789636674864
"951" -0.842784002523963 -0.805625163986636 -0.824650001905037 -0.836037823773669 -0.856272501604296 -0.809570018223826 -0.825088742860009 -0.812515788987293 -0.81128013363187 -0.822176039055733
"952" -0.842784002523963 -0.805625163986636 -0.824650001905037 -0.836037823773669 -0.856272501604296 -0.809570018223826 -0.825088742860009 -0.812515788987293 -0.81128013363187 -0.822176039055733
"953" -0.842784002523963 -0.805625163986636 -0.824650001905037 -0.836037823773669 -0.856272501604296 -0.809570018223826 -0.825088742860009 -0.812515788987293 -0.81128013363187 -0.822176039055733
"954" -0.842784002523963 -0.805625163986636 -0.824650001905037 -0.836037823773669 -0.856272501604296 -0.809570018223826 -0.825088742860009 -0.812515788987293 -0.81128013363187 -0.822176039055733
"955" -0.842784002523963 -0.805625163986636 -0.824650001905037 -0.836037823773669 -0.856272501604296 -0.809570018223826 -0.825088742860009 -0.812515788987293 -0.81128013363187 -0.822176039055733
"956" -0.845268388461446 -0.823488358295883 -0.833530481431245 -0.864693504326081 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.850987016872743 -0.850127276052906 -0.823442626682254
"957" -0.845268388461446 -0.823488358295883 -0.833530481431245 -0.864693504326081 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.850987016872743 -0.850127276052906 -0.823442626682254
"958" -0.845268388461446 -0.823488358295883 -0.833530481431245 -0.864693504326081 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.850987016872743 -0.850127276052906 -0.823442626682254
"959" -0.845268388461446 -0.823488358295883 -0.833530481431245 -0.864693504326081 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.850987016872743 -0.850127276052906 -0.823442626682254
"960" -0.845268388461446 -0.823488358295883 -0.833530481431245 -0.864693504326081 -0.818884767115207 -0.811817539160594 -0.820367672831629 -0.850987016872743 -0.850127276052906 -0.823442626682254
