"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"980" 0.161266666666666 0.180563025210085 0.177069444444443 0.248933333333334 0.218033333333333 0.2587 0.216833333333332 0.2145 0.204066666666667 0.213833333333333
"981" 0.415966666666667 0.401800000000001 0.397966666666667 0.3451 0.490528571428571 0.3002 0.502999999999998 0.362966666666666 0.327566666666666 0.433028571428571
"982" 0.315466666666667 0.292133333333333 0.2369 0.3026 0.316866666666667 0.264933333333333 0.431666666666665 0.289133333333333 0.299333333333333 0.288133333333333
"983" 0.190433333333334 0.230133333333334 0.209133333333333 0.157566666666666 0.227133333333333 0.172399999999999 0.20592857142857 0.2015 0.212233333333334 0.190933333333333
"984" 0.380833333333333 0.392300000000001 0.417566666666667 0.453233333333333 0.507233333333333 0.394166666666666 0.515599999999998 0.412433333333334 0.433000000000001 0.384233333333333
"985" 0.2611 0.352166666666667 0.3171 0.287766666666667 0.358033333333334 0.250133333333334 0.375328571428571 0.270966666666666 0.4007 0.306166666666667
"986" 0.647733333333331 0.54544761904762 0.603587301587304 0.425300000000001 0.3888 0.6071 0.466198412698411 0.457011111111111 0.575161904761906 0.572244444444444
"987" 0.909966666666661 0.906166666666664 0.87326666666667 0.921433333333332 0.884100000000004 0.923299999999999 0.901566666666667 0.936599999999997 0.856466666666667 0.888466666666669
"988" 0.954266666666659 0.871566666666662 0.846266666666671 0.852333333333329 0.911466666666671 0.922166666666667 0.873366666666667 0.950320634920631 0.835304761904763 0.943866666666667
"989" 0.142500000000001 0.175566666666667 0.167 0.111733333333334 0.122200000000002 0.126366666666666 0.148066666666665 0.165566666666667 0.188200000000001 0.178199999999999
"990" 0.0878666666666653 0.220733333333334 0.2655 0.162033333333332 0.270352380952381 0.257433333333333 0.279 0.2814 0.232533333333334 0.1637
"991" 0.0934999999999985 0.0614333333333344 0.0372333333333364 0.0857333333333318 0.0730333333333356 0.0950999999999994 0.072733333333332 0.084133333333332 0.081900000000002 0.0439666666666639
"992" 0.0611333333333318 0.0579333333333344 0.0380333333333363 0.0504666666666647 0.0502000000000026 0.0490666666666651 0.0790666666666653 0.0473333333333312 0.0483333333333353 0.0394999999999973
"993" 0.0764999999999983 0.0943666666666675 0.114466666666669 0.0706666666666649 0.0930500000000019 0.0886333333333325 0.107499999999999 0.096733333333332 0.0787000000000022 0.105499999999999
"994" 0.0890999999999986 0.0774000000000009 0.042100000000003 0.107166666666665 0.096333333333335 0.0787333333333322 0.105366666666666 0.0783999999999985 0.0144666666666687 0.114866666666665
"995" 0.679066666666666 0.69213333333333 0.696033333333337 0.742399999999999 0.718566666666668 0.696933333333336 0.757966666666665 0.807571428571427 0.708066666666669 0.711899999999998
"996" 0.395599999999999 0.383233333333334 0.3749 0.414633333333333 0.327366666666667 0.418999999999999 0.389466666666666 0.351566666666666 0.302633333333333 0.450833333333333
"997" 0.303666666666667 0.3817 0.300633333333333 0.348833333333333 0.2505 0.327266666666667 0.2999 0.260433333333333 0.272866666666666 0.3544
"998" 0.335833333333333 0.338322222222222 0.379433333333333 0.411133333333334 0.382033333333334 0.372466666666667 0.403566666666666 0.422566666666666 0.397166666666668 0.325366666666667
"999" 0.3182 0.303366666666667 0.3445 0.3722 0.3425 0.3409 0.383066666666666 0.382199999999999 0.362833333333333 0.256633333333333
"1000" 0.2954 0.269466666666667 0.302533333333333 0.353633333333333 0.313966666666667 0.312166666666667 0.3416 0.343233333333333 0.354033333333333 0.249666666666667
"1001" 0.3819 0.364766666666667 0.402133333333333 0.444666666666667 0.404366666666667 0.390233333333334 0.429733333333332 0.424166666666666 0.445833333333334 0.356633333333333
"1002" 0.131008333333334 0.0662333333333302 0.114633333333332 0.0809216117216099 0.0789666666666693 0.105866666666666 0.0520333333333356 0.0866333333333354 0.0913666666666658 0.0914333333333341
"1003" 0.335866666666667 0.273390476190476 0.329866666666667 0.170385714285713 0.209233333333333 0.215078696741855 0.2827 0.204683333333333 0.233085714285714 0.163600000000001
"1004" 0.290166666666667 0.246366666666667 0.295783333333333 0.190433333333332 0.245144444444444 0.237826315789473 0.290205128205128 0.201883333333333 0.217185714285715 0.238966666666667
"1005" 0.086438095238097 0.187833333333334 0.161999999999999 0.169399999999999 0.13407142857143 0.087299999999999 0.144266666666667 0.138600000000001 0.112220512820513 0.192200000000001
"1006" 0.439433333333333 0.460799999999999 0.523803896103895 0.333533333333333 0.408566666666666 0.433233333333334 0.334195238095238 0.368038095238095 0.366642857142857 0.405666666666667
"1007" 0.697366666666664 0.646116666666663 0.627333333333336 0.726509523809522 0.688445454545455 0.664000000000001 0.637448484848487 0.73790299145299 0.56483846153846 0.622844444444443
"1008" 0.120022222222222 0.139966666666665 0.154833333333334 0.151033333333332 0.162300000000001 0.136500000000001 0.137666666666667 0.201999999999999 0.185138095238096 0.245183333333334
"1009" 0.502749999999999 0.59583333333333 0.621966666666669 0.405433333333333 0.563500000000001 0.547166666666667 0.554300000000002 0.559172727272729 0.497166666666666 0.647149462365591
"1010" 0.536499999999999 0.607166666666664 0.66506666666667 0.429599999999999 0.646355555555556 0.586766666666667 0.632933333333336 0.618039393939396 0.464333333333333 0.684449462365591
"1011" 0.883700000000002 0.852566666666672 0.867300000000002 0.866766666666664 0.862400000000001 0.842333333333332 0.872699999999997 0.901499999999998 0.859699999999998 0.866990476190479
"1012" 0.518033333333334 0.443416666666666 0.647419047619049 0.571333333333332 0.574466666666668 0.416950000000001 0.558999999999999 0.514776190476189 0.616299999999998 0.458933333333332
"1013" 0.584466666666668 0.521066666666666 0.645033333333335 0.614366666666665 0.582633333333335 0.5377 0.600466666666665 0.624399999999999 0.610861904761903 0.582055555555555
"1014" 0.140600000000001 0.0902666666666663 0.107100000000001 0.175499999999999 0.177199999999999 0.1029 0.170400000000001 0.222433333333333 0.0765333333333319 0.171299999999999
"1015" 0.392566666666667 0.285233333333333 0.249733333333333 0.434433333333335 0.320133333333334 0.2628 0.2885 0.3626 0.463333333333335 0.325766666666666
"1016" 0.509033333333334 0.216166666666667 0.393566666666666 0.561266666666666 0.478633333333334 0.278766666666667 0.4355 0.494699999999999 0.598366666666668 0.475699999999999
"1017" 0.528900000000001 0.256333333333333 0.439166666666666 0.565133333333332 0.482466666666668 0.3257 0.472466666666667 0.511933333333332 0.616600000000002 0.472299999999999
"1018" 0.398566666666666 0.357933333333334 0.369766666666667 0.450199999999999 0.399866666666666 0.309933333333333 0.393233333333332 0.384066666666667 0.339133333333333 0.416557142857143
"1019" 0.175466666666666 0.183466666666666 0.190399999999999 0.176533333333332 0.166333333333332 0.143600000000001 0.101233333333335 0.151633333333332 0.121866666666667 0.137933333333332
"1020" 0.127333333333333 0.113133333333332 0.100566666666665 0.141599999999999 0.123599999999999 0.125733333333334 0.0799000000000016 0.129799999999999 0.0824333333333325 0.101833333333331
"1021" 0.167766666666666 0.154233333333332 0.150566666666665 0.138399999999999 0.139899999999999 0.148233333333335 0.100100000000001 0.105671428571426 0.118633333333333 0.137299999999999
"1022" 0.3418 0.2702 0.3602 0.327511111111111 0.369266666666666 0.309366666666667 0.384299999999999 0.264466666666667 0.282466666666667 0.355666666666667
"1023" 0.1447 0.105733333333331 0.0848999999999978 0.113833333333334 0.0890333333333351 0.1016 0.0710333333333318 0.0762666666666647 0.0992333333333351 0.129433333333332
"1024" 0.317266666666667 0.243133333333333 0.420666666666666 0.255400000000001 0.3291 0.324266666666667 0.302033333333333 0.196466666666667 0.285666666666667 0.2619
"1025" 0.3029 0.224799999999999 0.448899999999999 0.229266666666667 0.277933333333333 0.2972 0.2658 0.165466666666667 0.271833333333333 0.265566666666667
"1026" 0.379866666666667 0.282433333333333 0.406666666666666 0.284266666666666 0.329866666666666 0.295366666666667 0.342333333333334 0.205633333333334 0.2904 0.371966666666667
"1027" 0.183733333333334 0.163499999999999 0.195166666666665 0.146566666666668 0.177933333333332 0.146966666666668 0.146633333333333 0.104699999999998 0.145400000000002 0.192233333333333
"1028" 0.685933333333331 0.719866666666665 0.590733333333332 0.645516666666666 0.626133333333335 0.714833333333336 0.705433333333334 0.695233333333332 0.593733333333332 0.694266666666663
"1029" 0.414333333333333 0.442333333333332 0.381833333333334 0.473366666666666 0.410861904761904 0.522033333333332 0.569199999999998 0.398733333333333 0.479666666666666 0.368633333333334
"1030" 0.365433333333334 0.3148 0.305766666666667 0.380466666666666 0.307333333333333 0.419566666666666 0.390766666666667 0.312066666666667 0.343866666666666 0.3025
"1031" 0.3797 0.405933333333333 0.3048 0.414733333333333 0.369928571428572 0.471799999999999 0.431100000000001 0.363933333333333 0.3468 0.2658
"1032" 0.3779 0.366433333333334 0.320933333333333 0.500299999999999 0.3696 0.426399999999999 0.460566666666666 0.404199999999999 0.492466666666666 0.352466666666667
"1033" 0.216633333333333 0.218766666666666 0.198796969696969 0.219828571428572 0.241654761904761 0.238738095238095 0.178271428571427 0.131111111111111 0.129755555555555 0.201985714285715
"1034" 0.516322222222222 0.556055555555554 0.624266666666667 0.594799999999998 0.529824999999999 0.567433333333332 0.577921212121214 0.674266666666664 0.637140404040402 0.541986324786322
"1035" 0.219699999999999 0.215266666666666 0.252533333333333 0.209299999999999 0.182933333333333 0.210466666666667 0.191124908424907 0.149366666666665 0.201811111111112 0.160533333333333
"1036" 0.315066666666667 0.327766666666667 0.419966666666666 0.3698 0.308295238095238 0.263533333333334 0.341709523809524 0.238266666666667 0.342033333333333 0.2881
"1037" 0.588042857142858 0.559299999999998 0.474599999999999 0.503233333333332 0.606900000000003 0.499933333333334 0.595933333333331 0.624430158730157 0.552866666666665 0.652385714285711
"1038" 0.212633333333333 0.268 0.389166666666666 0.2615 0.238133333333333 0.179966666666667 0.258809523809524 0.16295238095238 0.280166666666667 0.218333333333334
"1039" 0.242966666666666 0.2901 0.230099999999999 0.191699999999999 0.2201 0.259366666666667 0.227133333333333 0.169666666666666 0.198400000000001 0.179633333333334
"1040" 0.149766666666667 0.221566666666666 0.107633333333334 0.146966666666666 0.167033333333334 0.1833 0.0789666666666643 0.118066666666665 0.1617 0.1755
"1041" 0.170666666666666 0.195733333333333 0.180200000000001 0.168633333333333 0.199300000000001 0.160833333333333 0.153366666666665 0.108066666666665 0.162033333333334 0.185233333333334
"1042" 0.394333333333333 0.336633333333333 0.363166666666667 0.330066666666667 0.301433333333333 0.3113 0.147333333333332 0.356966666666667 0.2909 0.2767
"1043" 0.519033333333334 0.601899999999997 0.685466666666669 0.624633333333334 0.530966666666668 0.450033333333333 0.624633333333331 0.588933333333332 0.628900000000001 0.648433333333331
"1044" 0.239666666666667 0.252288095238095 0.271294538794539 0.326377777777778 0.392719047619047 0.243184992784992 0.223831818181818 0.26705641025641 0.389484210526317 0.389155266955267
"1045" 0.0841333333333344 0.0999999999999979 0.112166666666664 0.106266666666668 0.082466666666669 0.103614285714285 0.178399999999999 0.102033333333332 0.0870122807017535 0.106733333333331
"1046" 0.223666666666667 0.244512531328321 0.259477777777778 0.266449494949495 0.2872 0.287107936507937 0.361296581196581 0.298266666666667 0.219878947368421 0.1922
"1047" 0.138233333333334 0.086290476190474 0.159633333333332 0.125300000000001 0.143500000000001 0.124315151515151 0.170466666666666 0.169766666666666 0.0982999999999992 0.1686
"1048" 0.769266666666672 0.463399999999999 0.548699999999998 0.528533333333332 0.496600000000002 0.536799999999999 0.525099999999998 0.547633333333332 0.539999999999999 0.490966666666667
"1049" 0.113099999999999 0.2946 0.339366666666667 0.2737 0.287133333333333 0.343966666666667 0.360366666666667 0.293133333333333 0.312733333333333 0.3331
"1050" 0.711300000000004 0.445166666666666 0.394733333333333 0.439366666666666 0.443533333333333 0.497966666666667 0.415699999999999 0.461133333333333 0.4619 0.416966666666667
"1051" 0.552399999999999 0.477684848484847 0.426666666666665 0.482699999999999 0.419933333333333 0.3012 0.201199999999999 0.504966666666665 0.457633333333333 0.488333333333334
"1052" 0.154499999999999 0.135566666666665 0.0721666666666642 0.108299999999999 0.139700000000001 0.080466666666666 0.0899333333333312 0.103433333333332 0.152066666666667 0.1333
"1053" 0.618999999999999 0.537666666666664 0.574800000000001 0.593983333333333 0.481166666666666 0.566566666666667 0.558066666666665 0.627766666666664 0.511100000000001 0.532433333333334
"1054" 0.252633333333334 0.221766666666667 0.119866666666667 0.1921 0.149866666666666 0.186700000000001 0.204533333333334 0.182766666666667 0.118700000000001 0.189066666666667
"1055" 0.205319047619048 0.202933333333334 0.274433333333333 0.129966666666666 0.139322222222222 0.170433333333334 0.178566666666668 0.166566666666667 0.215966666666667 0.184033333333334
"1056" 0.2915 0.296466666666667 0.149433333333333 0.261533333333334 0.264761904761905 0.244066666666667 0.2333 0.169466666666667 0.200166666666667 0.2396
"1057" 0.0886333333333345 0.117066666666665 0.119533333333335 0.102866666666666 0.115066666666665 0.079099999999998 0.0957666666666679 0.0912666666666656 0.125766666666666 0.0551000000000034
"1058" 0.220866666666666 0.184666666666667 0.163233333333334 0.172099999999999 0.242566666666666 0.175233333333334 0.250366666666666 0.237133333333333 0.192066666666668 0.159966666666668
"1059" 0.258766666666667 0.2821 0.316566666666667 0.275466666666667 0.453533333333332 0.365333333333333 0.403388278388277 0.388299999999999 0.3356 0.300866666666667
"1060" 0.206433333333334 0.2501 0.204166666666666 0.152566666666666 0.165166666666666 0.250466666666666 0.192225252525252 0.137400000000001 0.174998850574714 0.159966666666667
"1061" 0.0629666666666677 0.0655000000000009 0.0645666666666683 0.0680999999999995 0.0693000000000016 0.041699999999999 0.0595888888888912 0.0363333333333355 0.0547000000000016 0.0425333333333309
"1062" 0.343733333333333 0.348783333333333 0.263033333333333 0.160633333333333 0.260966666666666 0.241333333333333 0.310619047619047 0.316766666666667 0.384833333333333 0.1591
"1063" 0.439629437229438 0.412833333333334 0.250782828282828 0.196333333333333 0.251806442577031 0.416101587301588 0.207595454545454 0.410623809523809 0.43696551724138 0.398878571428572
"1064" 0.508333333333334 0.404400000000001 0.437566666666666 0.115833333333333 0.313266666666667 0.362655555555555 0.377341025641025 0.503966666666668 0.527798850574714 0.4467
"1065" 0.474161904761904 0.523338095238093 0.514000000000002 0.542757142857142 0.545333333333335 0.502199999999999 0.560592063492062 0.536566666666669 0.494818181818183 0.522538095238093
"1066" 0.0833666666666652 0.113049999999998 0.0743047619047645 0.0974666666666658 0.116900000000001 0.0617666666666646 0.0584333333333313 0.118266666666668 0.0961000000000015 0.0762333333333307
"1067" 0.0545333333333317 0.110099999999998 0.0491666666666697 0.0883666666666658 0.0552000000000019 0.0854999999999983 0.0420999999999985 0.0715666666666688 0.0529333333333344 0.0389999999999969
"1068" 0.130833333333333 0.132066666666665 0.0854333333333359 0.138233333333333 0.119033333333334 0.131938095238095 0.0940999999999978 0.0879666666666688 0.111685714285716 0.124699999999998
"1069" 0.231466666666667 0.167833333333332 0.2744 0.174266666666666 0.227066666666666 0.152566666666665 0.184033333333334 0.251133333333334 0.174000000000001 0.207433333333334
"1070" 0.2706 0.230666666666667 0.224233333333334 0.259766666666667 0.212933333333332 0.185466666666666 0.241133333333334 0.309233333333333 0.3121 0.264033333333334
"1071" 0.4671 0.339766666666667 0.351266666666667 0.423433333333332 0.511900000000001 0.456733333333333 0.384200000000001 0.453599999999999 0.380766666666667 0.377433333333334
"1072" 0.516370833333334 0.543566666666664 0.524966666666665 0.576877777777776 0.565600000000002 0.480666666666666 0.493933333333331 0.53403333333333 0.453633333333334 0.552033333333334
"1073" 0.0753666666666677 0.0754333333333306 0.114199999999999 0.117699999999998 0.117233333333335 0.0997666666666663 0.0832999999999977 0.0551666666666637 0.0665999999999987 0.0740333333333342
"1074" 0.452957142857144 0.52367619047619 0.457805555555555 0.549063636363635 0.548576190476191 0.488860235816815 0.392714285714286 0.66433333333333 0.542438095238094 0.567069266505851
"1075" 0.192133333333334 0.323633333333333 0.344266666666667 0.2143 0.252183333333334 0.291066666666667 0.339760215053764 0.166766666666667 0.329566666666666 0.281227956989247
"1076" 0.341533333333333 0.296933333333333 0.258405555555555 0.321302597402597 0.305180952380952 0.246135606060606 0.353209523809524 0.31865 0.268171428571428 0.290055413691999
"1077" 0.266533333333334 0.15318431372549 0.186999999999999 0.197555555555555 0.226966666666667 0.216638492063493 0.31552688172043 0.162266666666667 0.20578888888889 0.225770814132105
"1078" 0.200333333333334 0.227715686274509 0.137104761904761 0.0907999999999983 0.159327106227107 0.170136507936509 0.184516666666668 0.171004761904762 0.192328438228439 0.192007692307692
"1079" 0.359533333333333 0.473233333333332 0.415366666666666 0.385900000000001 0.4349 0.353366666666666 0.373666666666666 0.323366666666667 0.451066666666668 0.346333333333333
"1080" 0.948066666666668 0.96226666666667 0.893133333333332 0.865733333333334 0.896500000000001 0.892466666666672 0.93413333333333 0.916630158730157 0.89575833333333 0.90766666666666
"1081" 0.624600000000001 0.479033333333332 0.3749 0.52135238095238 0.408266666666667 0.589299999999999 0.469366666666665 0.431066666666666 0.510966666666666 0.528533333333334
"1082" 0.286770833333333 0.201599999999999 0.3357 0.460899999999999 0.2747 0.3922 0.358133333333333 0.291833333333333 0.460233333333333 0.362433333333334
"1083" 0.188970833333334 0.140266666666665 0.106566666666668 0.194499999999999 0.136700000000001 0.21 0.202733333333332 0.137249999999999 0.259 0.208133333333334
"1084" 0.469500000000001 0.417233333333332 0.3022 0.395933333333333 0.334966666666667 0.487333333333332 0.328266666666667 0.392966666666667 0.399966666666667 0.458666666666667
"1085" 0.713066666666666 0.779933333333331 0.761133333333331 0.728566666666666 0.796100000000001 0.8151 0.742733333333332 0.948799999999997 0.710133333333331 0.798833333333328
"1086" 0.278466666666667 0.356533333333333 0.315866666666667 0.435233333333333 0.244966666666667 0.3646 0.3449 0.384899999999999 0.3862 0.394366666666667
"1087" 0.528500000000001 0.522166666666665 0.530966666666668 0.660566666666665 0.537400000000001 0.655066666666667 0.502066666666669 0.580066666666669 0.541933333333332 0.563933333333333
"1088" 0.612033333333334 0.639733333333331 0.611533333333333 0.647166666666666 0.671200000000001 0.629466666666667 0.691066666666665 0.637666666666667 0.583833333333333 0.668199999999997
"1089" 0.2976 0.315971428571429 0.2764 0.3254 0.248733333333334 0.2893 0.281433333333333 0.254966666666666 0.220433333333334 0.3095
"1090" 0.436490476190476 0.421300000000001 0.398866666666666 0.458166666666667 0.425933333333333 0.2285 0.458005555555556 0.422933333333334 0.440133333333334 0.4715
"1091" 0.239123809523809 0.180666666666668 0.215633333333332 0.0983333333333328 0.240909523809523 0.155 0.206054545454545 0.2252 0.088864646464648 0.2236
"1092" 0.743033333333335 0.743933333333336 0.672233333333331 0.696633333333331 0.736538888888892 0.779814285714286 0.71805238095238 0.762066666666664 0.780438888888891 0.702299999999996
"1093" 0.443996825396826 0.514535215053765 0.556538095238093 0.391516666666667 0.560990476190478 0.451596825396826 0.333186147186147 0.59859722222222 0.473205555555557 0.542409090909091
"1094" 0.107733333333334 0.126141025641028 0.0824666666666643 0.126466666666666 0.0783333333333348 0.125333333333334 0.112933333333334 0.120233333333332 0.0665666666666682 0.145033333333334
"1095" 0.367517893217893 0.286752380952381 0.486746464646463 0.31675 0.460866666666667 0.295720551378446 0.3261 0.335446214896215 0.385318181818182 0.280166666666667
"1096" 0.555200000000001 0.471000000000002 0.397460317460318 0.4049 0.437533333333332 0.454899999999999 0.554033333333331 0.383157142857143 0.562366666666665 0.447266666666667
"1097" 0.364876190476191 0.165952380952382 0.27035670995671 0.198 0.244966666666667 0.198514285714285 0.303366666666667 0.259383333333333 0.252933333333333 0.281888888888889
"1098" 0.3185 0.238269047619048 0.289190043290043 0.245333333333333 0.232966666666666 0.227533333333333 0.250000000000001 0.294833333333333 0.235533333333333 0.253033333333334
"1099" 0.885533333333333 0.8867 0.817111111111106 0.7646 0.80836666666667 0.873466666666668 0.836918181818179 0.822933333333331 0.762833333333336 0.839614285714283
"1100" 0.692333333333331 0.636533333333336 0.594611111111111 0.647255555555555 0.648733333333337 0.730800000000002 0.645248484848482 0.655771428571427 0.639433333333335 0.5935
"1101" 0.348053846153846 0.329973809523809 0.301490476190476 0.327811764705882 0.297633333333333 0.3356 0.323466666666667 0.372744444444445 0.344666666666667 0.2956
"1102" 0.727133333333331 0.632084848484851 0.765111111111107 0.642055555555555 0.646066666666669 0.743333333333335 0.703563636363634 0.641333333333332 0.706066666666669 0.682499999999998
"1103" 0.415353846153847 0.502866666666668 0.304033333333333 0.466789377289377 0.464895238095239 0.347666666666666 0.397546031746031 0.494766666666666 0.442123809523811 0.447966666666667
"1104" 0.621655555555555 0.695266666666663 0.753633333333337 0.700559649122806 0.752200000000003 0.512633333333332 0.699157142857145 0.695699999999999 0.665149242424241 0.730433333333336
"1105" 0.203166666666666 0.2465 0.2705 0.276166666666667 0.172766666666666 0.267233333333333 0.2916 0.274166666666667 0.161300000000001 0.2777
"1106" 0.251966666666667 0.314633333333333 0.318988095238095 0.443580952380952 0.389099999999999 0.302995652173913 0.314 0.382002865761689 0.358133333333333 0.347233333333333
"1107" 0.3211 0.345466666666667 0.222 0.330066666666667 0.389466666666666 0.322933333333333 0.306666666666667 0.275066666666667 0.268166666666666 0.269833333333333
"1108" 0.400999999999999 0.469166666666666 0.178733333333333 0.470333333333333 0.560500000000001 0.379833333333333 0.202899999999999 0.165499999999999 0.237033333333333 0.402166666666666
"1109" 0.711566666666664 0.608833333333331 0.65345515873016 0.733699999999996 0.647768067226894 0.6639 0.68386666666667 0.674966666666663 0.681833333333331 0.787333333333337
"1110" 0.344333333333333 0.276366666666667 0.3146 0.3097 0.258766666666667 0.256633333333333 0.192199999999999 0.319933333333333 0.3022 0.297966666666667
"1111" 0.665166666666665 0.534166666666665 0.640366666666668 0.574066666666667 0.598966666666669 0.5134 0.550266666666669 0.61133333333333 0.580866666666666 0.623933333333334
"1112" 0.409333333333334 0.2536 0.340266666666667 0.331666666666667 0.380166666666666 0.2716 0.267766666666666 0.355066666666667 0.335166666666666 0.360600000000001
"1113" 0.535633333333334 0.428799999999999 0.423966666666667 0.514866666666668 0.531466666666669 0.423433333333333 0.407399999999999 0.470533333333333 0.431600000000001 0.507966666666666
"1114" 0.165033333333334 0.272633333333333 0.282466666666667 0.138133333333332 0.171866666666667 0.178700000000001 0.218366666666666 0.231966666666666 0.2222 0.0980999999999986
"1115" 0.391966666666667 0.611066666666668 0.526366666666666 0.322066666666667 0.400266666666666 0.535366666666666 0.429699999999999 0.484266666666666 0.377952380952381 0.313766666666667
"1116" 0.536533333333334 0.593509956709958 0.683603030303028 0.602584848484848 0.593533333333334 0.506801515151514 0.528228571428571 0.521399999999999 0.568050877192981 0.553207130124778
"1117" 0.085200000000001 0.0373019063180829 0.0662999999999979 0.0968333333333329 0.083533333333334 0.0489999999999986 0.101826881720429 0.0889888888888876 0.0661666666666655 0.0986761904761913
"1118" 0.146033333333334 0.0774666666666662 0.108778787878786 0.0726999999999995 0.153500000000001 0.0849999999999983 0.190360215053764 0.114533333333332 0.0954666666666657 0.109900000000001
"1119" 0.142566666666668 0.0880176470588232 0.181833333333332 0.108233333333333 0.163333333333334 0.182966666666667 0.160666666666667 0.176816666666666 0.169100000000001 0.198166666666667
"1120" 0.108133333333334 0.0641333333333329 0.133616666666665 0.102666666666666 0.0990666666666673 0.133133333333332 0.0813666666666654 0.0922666666666653 0.0632999999999987 0.0902888888888897
"1121" 0.216133333333334 0.1909 0.205666666666665 0.2533 0.195566666666666 0.0845999999999986 0.1765 0.180566666666666 0.203600000000001 0.1701
"1122" 0.417033333333334 0.436595238095238 0.327733333333333 0.3274 0.315833333333333 0.499399999999999 0.402733333333334 0.3076 0.462600000000002 0.497666666666667
"1123" 0.321733333333334 0.345722222222222 0.265333333333333 0.255733333333334 0.215399999999999 0.3656 0.315333333333333 0.248066666666667 0.322588888888889 0.3724
"1124" 0.314866666666667 0.320661904761905 0.317666666666667 0.224400000000001 0.266433333333333 0.331083333333333 0.289666666666667 0.261633333333333 0.295522222222222 0.349566666666667
"1125" 0.799403759398494 0.841766666666671 0.765666666666665 0.846666666666665 0.768644444444446 0.870166666666672 0.832489473684214 0.752857142857139 0.751539766081872 0.77120317460317
"1126" 0.816906140350875 0.854233333333337 0.733533333333332 0.799590350877191 0.792866666666669 0.857566666666671 0.774045029239769 0.702399999999996 0.716854051796158 0.765009768009763
"1127" 0.263500966183575 0.276815897435897 0.274366666666667 0.280890476190476 0.291933333333334 0.308416666666667 0.36285376344086 0.340564285714286 0.424177777777778 0.296833333333333
"1128" 0.527900000000001 0.478950980392156 0.456433333333332 0.397050980392157 0.578322222222223 0.563733333333332 0.594566666666666 0.497733333333331 0.459300000000001 0.393166666666667
"1129" 0.240933333333333 0.251533333333333 0.254166666666666 0.178999999999999 0.424399999999999 0.351811111111111 0.389633333333333 0.313933333333334 0.224127272727273 0.355385714285715
"1130" 0.339666666666667 0.443900000000001 0.409699999999999 0.33682380952381 0.43909191919192 0.439900000000001 0.457499999999999 0.460383882783883 0.408933333333334 0.491366666666667
"1131" 0.556599999999999 0.630066666666665 0.68188095238095 0.508266666666665 0.645800000000001 0.598833333333334 0.645364705882354 0.533766666666665 0.638199999999998 0.656699999999998
"1132" 0.231666666666666 0.120000000000001 0.316045454545455 0.27515 0.279233333333333 0.2396 0.267166666666667 0.2805 0.308666666666667 0.338866666666667
"1133" 0.439333333333334 0.566266666666668 0.519716666666665 0.564761904761903 0.520800000000001 0.528100000000001 0.77786666666667 0.538295238095237 0.559299999999999 0.609133333333333
"1134" 0.138490476190476 0.14958888888889 0.152266666666665 0.148783333333332 0.147200000000001 0.121376923076924 0.160799999999998 0.121840476190475 0.169833333333334 0.160233333333334
"1135" 0.541866666666668 0.452699999999999 0.442333333333335 0.328366666666667 0.391799999999999 0.480366666666665 0.3157 0.3335 0.571433333333335 0.485
"1136" 0.436233333333333 0.3705 0.434933333333334 0.160366666666666 0.3123 0.392433333333333 0.216666666666666 0.365233333333333 0.516233333333335 0.418633333333334
"1137" 0.413333333333333 0.292166666666667 0.357466666666666 0.185833333333333 0.242266666666666 0.3211 0.221566666666666 0.269766666666667 0.475200000000001 0.3227
"1138" 0.591100000000002 0.358884848484849 0.501233333333335 0.289466666666667 0.4339 0.565699999999999 0.3059 0.448099999999999 0.539033333333335 0.4978
"1139" 0.376214285714285 0.474515873015871 0.462429328165375 0.42400303030303 0.397133333333334 0.469070707070707 0.420800000000001 0.434383333333333 0.3898 0.373339393939394
"1140" 0.528076190476192 0.766060417843024 0.366966666666667 0.549233333333332 0.543844444444445 0.516061904761903 0.588483838383837 0.492514285714284 0.513333333333333 0.504292753623189
"1141" 0.553442857142859 0.559884848484847 0.523133333333334 0.519733333333332 0.535094444444445 0.469533333333333 0.475438095238094 0.509438095238093 0.419966666666667 0.4386
"1142" 0.520342857142859 0.488533333333332 0.498866666666668 0.487099999999999 0.534233333333334 0.4163 0.419000000000001 0.49060476190476 0.386 0.3576
"1143" 0.609042857142857 0.585744444444442 0.6165 0.567699999999999 0.582033333333334 0.507633333333332 0.515666666666665 0.586604761904759 0.501699999999999 0.472433333333334
"1144" 0.2825 0.264833333333334 0.2852 0.271466666666667 0.220066666666666 0.319333333333333 0.164466666666665 0.248166666666666 0.240233333333333 0.237733333333333
"1145" 0.175866666666666 0.181866666666665 0.211266666666666 0.168033333333332 0.202466666666666 0.155566666666667 0.141699999999998 0.1635 0.135600000000001 0.158833333333334
"1146" 0.242366666666666 0.170966666666665 0.221266666666667 0.203433333333332 0.130033333333332 0.208600000000001 0.122399999999998 0.1463 0.155866666666668 0.185933333333333
"1147" 0.509966666666668 0.469766666666665 0.588733333333334 0.457866666666666 0.509066666666665 0.479533333333333 0.512633333333331 0.513499999999999 0.427400000000001 0.547533333333335
"1148" 0.381933333333333 0.271666666666667 0.468766666666667 0.329133333333333 0.323133333333333 0.306566666666667 0.3439 0.3624 0.301966666666667 0.363766666666667
