"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1027" -1.22849050483044 -1.18010378765075 -1.19650842463539 -1.08282178682465 -1.17120490067031 -1.22055197042504 -1.07305698694595 -1.05580306382283 -1.13277569700126 -1.08766214317774
"1028" -0.343829008163195 -0.329816951676988 -0.326367310395535 -0.310182220612099 -0.34190888557036 -0.279276484001154 -0.309535296670976 -0.289645688446365 -0.309624972472368 -0.345963417439663
"1029" -1.04857798534925 -0.954725751138275 -1.0744868871012 -0.959793105230329 -1.0806566041585 -0.995577021907027 -0.962482683064609 -0.991442080999761 -0.951122383814956 -0.999508695294987
"1030" -1.1676153704152 -1.06208602162053 -1.2084500277285 -1.09071640086572 -1.21399984968304 -1.13741770380748 -1.0773060999636 -1.18223111078967 -1.05593342344225 -1.07466230465727
"1031" -1.37405721275782 -1.22092361686644 -1.40069393176929 -1.26847922679653 -1.4011075350373 -1.30685928797837 -1.24377483087701 -1.32802490772672 -1.22222922003673 -1.2257846536534
"1032" -0.863137872593224 -0.752852188875413 -0.869185159496245 -0.773977383536873 -0.88662489944451 -0.787342002748193 -0.773261327554292 -0.81920699779033 -0.749466709978391 -0.768362215321381
"1033" -1.00648425299184 -0.992879576507203 -0.975365254871873 -1.01610030044366 -1.01641727241442 -0.992070857383029 -1.03975063566611 -0.968404770888498 -0.979764042405833 -0.964994659877766
"1034" 0.268560850691837 0.0338263848447787 0.141177837180238 0.150408383733814 0.224425775601299 0.213633287015397 0.156365498410781 0.242222719296496 0.15795424128718 0.261396816536224
"1035" -0.639272506907595 -0.628485685465767 -0.690240926121048 -0.70709701167401 -0.662753970558059 -0.69727762816982 -0.694235162700431 -0.723264633769243 -0.657627286929325 -0.619736171226229
"1036" -0.562743953884546 -0.577090716214232 -0.606267836771561 -0.642482077129807 -0.594075245445128 -0.63558319572052 -0.623820446850515 -0.647644664756684 -0.586678712065589 -0.564026607547862
"1037" 0.328770208207919 0.323200541057804 0.116016687921253 0.290272219123811 0.0490325056337255 0.252724976026935 0.454157936422605 0.287516739602249 0.108733910902973 0.172267112548245
"1038" -0.547806872148226 -0.542217347058058 -0.590476564458743 -0.627653861987401 -0.580443790628196 -0.603061815299385 -0.585799805971231 -0.608244114396585 -0.574563474084697 -0.546622527057064
"1039" -1.19931309876478 -1.13822369500553 -1.15131506137252 -1.28331679619151 -1.08020504327454 -1.20773797834673 -1.3193219421663 -1.25417544556926 -1.10882944237445 -1.10384938589578
"1040" -0.746735112397109 -0.931090957831296 -0.900126378301801 -0.816168611498048 -0.806388361579164 -0.806291561776416 -0.740977714719113 -0.850680110995106 -0.897061129857895 -0.804214099030506
"1041" -0.600911613510302 -0.780411341030041 -0.766047044402675 -0.679878088302243 -0.660600490934381 -0.605530379744437 -0.603504208315083 -0.717530718440665 -0.784463778956667 -0.734767202382363
"1042" -0.320093546585496 -0.453467739486084 -0.455272915662018 -0.390148763342697 -0.327272693746964 -0.351747223339792 -0.448342013824209 -0.479889066472593 -0.500283741977466 -0.396796853333753
"1043" -0.890443308625638 -0.89864452736699 -0.588245686606941 -0.793484940470201 -0.84707079780892 -0.769788211601212 -0.823589270907241 -0.856242868921274 -0.722987606685431 -0.954505073917537
"1044" -0.32780538889916 -0.303333877445382 -0.324698953419612 -0.300888405718724 -0.323863653208252 -0.410239498564176 -0.430101742194369 -0.350852538562317 -0.383867927417476 -0.309254863246866
"1045" -1.01686022805531 -1.081575396501 -1.15044383324132 -1.18049040111181 -1.0050736564711 -1.09679438457129 -1.10431878506318 -1.16553589151531 -1.03789182261872 -1.14756824255158
"1046" -0.99234449972129 -1.03638843256213 -1.11371274311221 -1.12914910614091 -0.976616484682056 -1.05963981424931 -1.06290677372433 -1.12683012604939 -1.01245675902114 -1.08435530568406
"1047" -0.626652773257851 -0.642044227879195 -0.685515885714958 -0.658986537296245 -0.612468559920639 -0.681142157475365 -0.71314684529121 -0.701062853132747 -0.666374778626562 -0.66557106973003
"1048" -0.414386080049785 -0.576097466553332 -0.488092975046704 -0.490343453304158 -0.547389833273504 -0.379951945220907 -0.43300191170922 -0.478313186384141 -0.617627856303006 -0.634463468367043
"1049" -1.00586629026618 -1.03580219542555 -1.09079310468394 -1.06611544838052 -1.04311006052998 -1.07344569308798 -1.0637145252666 -0.99407813206807 -1.10209440643389 -1.09025125363795
"1050" -0.376210206259019 -0.506486298195619 -0.435054940140455 -0.446187566414067 -0.487380449165254 -0.297721673995279 -0.414230610369733 -0.393426851660357 -0.561797696470187 -0.598805379056051
"1051" -0.665149565132537 -0.744206127811265 -0.746499980318311 -0.749688885171423 -0.73679961572822 -0.643965211053579 -0.72795609031495 -0.681397086651314 -0.802397806514293 -0.810642701281585
"1052" -0.889943272245538 -0.906672675553757 -0.983436671225004 -0.981045125798252 -0.929276364285741 -0.910495556279888 -0.958989864037788 -0.897960855480149 -0.983792731159025 -0.993566211216327
"1053" -0.596408786703246 -0.57962935278152 -0.597399830068025 -0.531738453723825 -0.556122771083595 -0.570025838122979 -0.522682642153821 -0.531673671518437 -0.584102188571577 -0.66667692769988
"1054" -1.17606445462627 -1.25644957956086 -1.20057662183207 -1.19560106861847 -1.20086967779689 -1.20118445357001 -1.16576065663732 -1.1641408741774 -1.20733329404023 -1.19210475763216
"1055" -0.540730270597203 -0.552350606717097 -0.555238231477682 -0.535545528520653 -0.538551717231069 -0.545086280532236 -0.476240445146425 -0.497031627763207 -0.542047516551161 -0.62033316003342
"1056" -1.09391742857478 -1.15387376844378 -1.09248299564076 -1.12529003427556 -1.09936921385108 -1.10550382251208 -1.06071738876981 -1.07168386441884 -1.11121503665165 -1.10834223964718
"1057" -1.48497025171746 -1.51149397656396 -1.44955150733295 -1.45324941309927 -1.43051086286467 -1.44917015145503 -1.52336374705497 -1.4465892803234 -1.46034732623279 -1.41001904681659
"1058" -1.23917384983946 -1.25655506085012 -1.16364821249874 -1.23578691984961 -1.16812069278989 -1.19994782831862 -1.29076338993942 -1.19227453677865 -1.20957220262742 -1.15209314965559
"1059" -0.868820796700299 -0.835853764483607 -0.766448462708805 -0.854723373211281 -0.757730859144619 -0.867414975234628 -0.871966696496762 -0.767458796979588 -0.837045481941428 -0.772859950292304
"1060" -0.746416136407841 -0.78167958077645 -0.787806919442299 -0.728183038045062 -0.786700358753575 -0.865983218336729 -0.862214580261897 -0.805715243644692 -0.82404716850731 -0.9248491084989
"1061" -1.41619989190859 -1.49990850774065 -1.48498549191914 -1.49164098542402 -1.6832209896942 -1.52370836545725 -1.50336313705713 -1.71010433839034 -1.58477639101668 -1.63937115300561
"1062" -0.959931092443579 -0.965397816071512 -0.960621950011332 -0.91234992572776 -0.982433984710964 -1.05684054647648 -1.0420749013928 -1.00647856784883 -1.01824798469444 -1.16521559082506
"1063" -0.657057990413379 -0.665150081659288 -0.641456066059509 -0.607512901190058 -0.627044942603285 -0.720029689154744 -0.753746291815273 -0.648131478295946 -0.654272757112843 -0.767153879645524
"1064" -0.693938484285211 -0.709703324142094 -0.684531640632765 -0.665320762257049 -0.71273833010304 -0.74533851208644 -0.775817869559292 -0.697493607081886 -0.687472839061277 -0.769704914866444
"1065" -0.729759036475914 -0.592269040635931 -0.574043203943475 -0.571394610539492 -0.658353544242119 -0.522860669690759 -0.615708336285873 -0.585425102290523 -0.576714587333609 -0.603853748210851
"1066" -1.32869307204635 -1.05332009826427 -1.04133571749294 -0.977157195120102 -1.15531777442945 -0.891311238432435 -1.09417564666309 -1.12091622246199 -0.977340639827483 -1.07674812523459
"1067" -1.55913179888627 -1.32847594442365 -1.2973346817128 -1.25965151245047 -1.46340509250741 -1.11909509708893 -1.37603115614951 -1.37953533782095 -1.24788623320134 -1.28822148728225
"1068" -2.34770983210067 -1.95411438167062 -1.9415578154262 -1.81670906342007 -2.20482815964246 -1.66941512345922 -2.02387610059397 -2.09547339110185 -1.85937792610369 -1.9418262710044
"1069" -1.36317806042075 -1.36721623020417 -1.37018179701636 -1.31316593218062 -1.47049103596336 -1.37921618917338 -1.29201137792254 -1.39081185089704 -1.36867224394777 -1.36446442607371
"1070" -2.44166834032482 -2.22888593656741 -2.49468930892379 -2.43572184889414 -2.66404243727616 -2.35557688799949 -2.2603659152664 -2.48931014957571 -2.2918262345549 -2.27135233373739
"1071" -1.43144638771445 -1.34862875953249 -1.39362018323372 -1.42373764848729 -1.49652078056837 -1.34162867588034 -1.34254617143295 -1.43239630174682 -1.37289437184543 -1.39254495683551
"1072" -0.311952594068147 -0.491228432481293 -0.647112566560729 -0.308123016601981 -0.733925885586391 -0.254738353185308 -0.356209756941988 -0.531865261050452 -0.726389060873113 -0.398166494919177
"1073" -2.36695194647008 -2.23154745413771 -2.10605017945418 -2.46534240407356 -2.00190185701349 -2.45213774520492 -2.34027738802263 -2.17786179651108 -2.07606470990458 -2.11987813716646
"1074" -0.427406896487764 -0.517401909300417 -0.496183240564703 -0.535246082754224 -0.502659053764388 -0.501728477361242 -0.435972363511111 -0.518868437352321 -0.473847978419466 -0.497646377363058
"1075" -1.11593063069221 -1.35093856348892 -1.21884463556932 -1.43305121304753 -1.36070333544685 -1.43778336879027 -1.19657088309774 -1.2743352725564 -1.17619551465902 -1.19435770844404
"1076" -0.425834229318749 -0.526973952955093 -0.490739064872324 -0.60592794787963 -0.546473301548279 -0.565538800773707 -0.447150046664867 -0.538773245786686 -0.464329785305535 -0.500144170653656
"1077" -1.08485579107316 -1.2759500169045 -1.18382203753817 -1.46165483308537 -1.29319256224885 -1.4708904441076 -1.13720030200865 -1.22633950832413 -1.13776970137865 -1.13330299531574
"1078" -0.727784359664829 -0.876769237785357 -0.798068642056628 -0.997973384563212 -0.911656510300297 -0.97566830864046 -0.77512921512303 -0.871364037320736 -0.759469013237185 -0.799524772660999
"1079" -0.62343300046057 -0.609281714388848 -0.604985819599194 -0.698420689354373 -0.626241719622659 -0.603147485464403 -0.596361102436078 -0.621359672875141 -0.661324184404444 -0.481388016856081
"1080" 1.00458447715523 0.380413572776446 0.512320126184849 0.53307432005185 0.873693808299404 0.694419296736857 0.975609606613755 0.73451572173393 0.369506046344333 0.235050840880687
"1081" -0.535599413866709 -0.683104802652134 -0.608378716654476 -0.643017032212531 -0.547586423895899 -0.540378647834463 -0.521810971385302 -0.624289835075559 -0.716620373276998 -0.750384663886845
"1082" -0.707495279412818 -0.833660086412032 -0.771779930512518 -0.802302145727135 -0.715631333555417 -0.69047213475447 -0.716182165321743 -0.781276959559875 -0.876684162887821 -0.905809819445618
"1083" -0.937861875271658 -0.931255080930985 -0.877641788561117 -0.917331391874613 -0.885725360412478 -0.831164758192832 -0.912623413610754 -0.942064754156021 -0.970376140484863 -0.98356558059153
"1084" -0.680168575606637 -0.698820123994428 -0.641844812728823 -0.676748038461965 -0.617317575417436 -0.579121856798242 -0.642016547120385 -0.680453593617023 -0.731428990261168 -0.747803582083816
"1085" 0.626315500942017 0.618465741143176 0.439008489299848 0.523137146126041 0.749103901519413 0.598839646770503 0.362334765627822 0.88307211765191 0.417194142431331 0.295215901768573
"1086" -1.03607104586241 -1.00848043462431 -1.02245665769766 -0.993300244746681 -1.09878730367295 -1.03701180975203 -0.981845501649494 -0.990980587779149 -0.977199715751434 -0.982587811667452
"1087" -0.699286691329292 -0.662673962180341 -0.723528355063639 -0.710878700782414 -0.719865173663608 -0.711963531398858 -0.70050151282233 -0.586318981678318 -0.710225518874187 -0.720200407382335
"1088" -0.606167861813526 -0.584334767996068 -0.655706444282972 -0.656190796473116 -0.614873931954514 -0.639068004716519 -0.64194417260125 -0.474130362780836 -0.668767309838081 -0.679019316515483
"1089" -1.29383356170281 -1.23759043272544 -1.25551735259692 -1.25752953873746 -1.38068381640849 -1.29501099075354 -1.16799797320894 -1.22433668026503 -1.21067915838169 -1.17555016712551
"1090" -1.32909957512062 -1.12677411158899 -1.21006397877211 -1.26174816737382 -1.31739840706724 -1.13930265449593 -1.16892797192919 -1.14587109197559 -1.15251642293131 -1.11041126615405
"1091" -1.05069448588688 -0.829687673333678 -0.914907431006282 -0.914424646268883 -0.98071124977817 -0.866545473790586 -0.893698581490078 -0.853214836087961 -0.858139300727809 -0.838803029074354
"1092" 0.128871644520569 0.106442942613408 0.169542728460483 0.119410129683639 0.215145358534182 0.129689680093733 -0.0211350611166466 0.135567152868564 0.125727077924736 -0.00977805432768503
"1093" -0.585229565799597 -0.423765404972856 -0.481066325430892 -0.426362647504658 -0.473070107180817 -0.452428467608835 -0.488417352466986 -0.45542515286072 -0.45122496133701 -0.46768953719827
"1094" -1.01973640073669 -0.750775614429513 -0.878691665746873 -0.788435868311416 -0.897180147397474 -0.805632752065245 -0.800847431594501 -0.808335840265204 -0.794594798216533 -0.756661031173941
"1095" 0.0965797231055399 -0.0810344905919103 0.108514660627449 0.0273787895291111 0.107557443035523 0.15085446053828 0.0192556671545095 0.115817731283362 0.0535484838368748 -0.0505041372324956
"1096" -0.327622326319789 -0.379138356785689 -0.401149963270763 -0.362519008626347 -0.403154967380107 -0.383838539615391 -0.374232114418666 -0.326283199960813 -0.375373443246388 -0.375497704176005
"1097" -0.601440279455546 -0.631275552219412 -0.671211230187591 -0.628304305069259 -0.661527121389454 -0.648804840911602 -0.622630474961323 -0.618997768854167 -0.636682546316501 -0.655405594862182
"1098" -0.504366185828678 -0.522598656070666 -0.551186975064964 -0.504015107700055 -0.551895697994917 -0.507526740804009 -0.524762270329431 -0.47205639198934 -0.528140578664853 -0.484839009554853
"1099" 0.191227531208915 0.0506609407422423 0.0719415713653385 0.100835372299489 0.0346304046915752 0.085126565457201 0.0890878454132951 0.084443281738569 0.072702643620504 0.0745800926685795
"1100" 0.144278979357953 0.0357772353697011 0.0506578156756787 0.0763595518015933 0.0210355521152366 0.0655880638468327 0.0535774465153889 0.0564751137493985 0.0580984867983353 0.053724069623351
"1101" -0.597093083832393 -0.507327643355232 -0.558567018840353 -0.530250264266375 -0.472867890396708 -0.475179634816975 -0.668474355832921 -0.584217366500678 -0.521977600303371 -0.532376873764296
"1102" 0.167935820778168 0.0726338671934271 0.0857755969194129 0.110153623659364 0.0539140973737529 0.0814385853524408 0.0962500303940929 0.0944939782230736 0.0922594752388913 0.0888302396967824
"1103" -0.567577181789679 -0.478963862300451 -0.534700290985338 -0.507713298650337 -0.431848678513342 -0.458210899011054 -0.631779082893684 -0.560210032567039 -0.490295167248006 -0.50865594550587
"1104" 0.168674814171854 0.183261075412699 0.221619187784928 0.105475987956366 0.284316852194482 0.0604666547261154 0.151509149957827 0.160447383668046 0.0604866499575618 0.142687930247662
"1105" -0.688963736875712 -0.761159315331452 -0.682354435464879 -0.707520802986625 -0.756452970599128 -0.670999296096062 -0.721655817126258 -0.770199956826545 -0.704079611673932 -0.658624392961598
"1106" -0.372280347714357 -0.408593029566576 -0.322274045749397 -0.40183864253839 -0.36002391809373 -0.385673775910593 -0.3868256254389 -0.401169905642594 -0.417230577144924 -0.361002503976724
"1107" -0.428725854343328 -0.495906778611543 -0.408187936641857 -0.43937346921367 -0.457880495720095 -0.41096815183778 -0.422461871763024 -0.509172703587156 -0.447458007144182 -0.409441853326134
"1108" -0.681221265943853 -0.748377334024501 -0.662104210198472 -0.68409149298904 -0.748206078954343 -0.637450983995673 -0.686800263056833 -0.757427052284346 -0.681042027127306 -0.647797974410477
"1109" 0.755986591386144 0.802230497242415 1.18401749540904 1.04638609611703 0.646294485187679 0.933876569969346 0.990932939261024 0.859384092459184 0.807652556689227 0.624507144182956
"1110" -1.06719549746407 -1.21780316434986 -1.050200121084 -1.20249525275543 -1.09478752639939 -1.12273413460979 -1.04811666583181 -1.135469794385 -1.09939690331252 -1.19256493591915
"1111" -0.257146756610688 -0.32660147589545 0.0423070360308122 -0.139254213646292 -0.30732621694523 -0.159925948588119 -0.0831639903071495 -0.196598661021508 -0.227970644008153 -0.377644245798748
"1112" -0.828612733626373 -0.952542116597745 -0.66635110740972 -0.841418074816617 -0.824836890610517 -0.810668560819489 -0.705803478260976 -0.839920374707471 -0.818580865766583 -0.956715461198283
"1113" -0.801084187993618 -0.859166129225264 -0.552474193294796 -0.723380233178685 -0.79649497644771 -0.754563245805579 -0.67048727104611 -0.764119612981828 -0.747557579210747 -0.891555146907233
"1114" -1.07503412170955 -1.22714231025238 -1.17672721173701 -1.13439583893105 -1.1787914871176 -1.15184583707965 -1.16281626881117 -1.09951035603753 -1.2352757805003 -1.15006913713476
"1115" -0.711675272249396 -0.859189045122022 -0.855277435157112 -0.689500265725348 -0.874801718152627 -0.735167985531582 -0.863560997291135 -0.701005576232843 -0.939371715022642 -0.841348811825793
"1116" -0.3379193288578 -0.395868352467905 -0.33388816001123 -0.33926709909773 -0.363848027556598 -0.380823638582838 -0.312460199976595 -0.376260917185622 -0.398902540485067 -0.336276460108281
"1117" -1.41020992232235 -1.31891208904362 -1.28642545406788 -1.21138636960815 -1.33989786094903 -1.11065157178407 -1.17095311221239 -1.3948419679127 -1.13667767972974 -1.22920805766959
"1118" -1.39006729963464 -1.29163616861126 -1.26716083623937 -1.1885779937878 -1.30262318352329 -1.09085207541308 -1.15265248764424 -1.35873319411314 -1.13371279449958 -1.24971215641322
"1119" -0.911086889226108 -0.796827389959739 -0.813278936436708 -0.738900219700876 -0.787287541123728 -0.718074852448109 -0.703101692469724 -0.847677357124425 -0.761941947126859 -0.840203629052366
"1120" -1.27997672618017 -1.15058740120905 -1.16420183070337 -1.06523392654981 -1.1620686542175 -0.998913410065586 -1.03384827267895 -1.21569137192599 -1.03049771138158 -1.15240309431601
"1121" -2.3422593941473 -2.1119265185847 -2.20827634365498 -2.22756754698502 -2.3608065546782 -2.07901850924701 -1.88129796304294 -2.3074953574828 -2.12794622768221 -1.83439388800345
"1122" -0.678374094545418 -0.767299123772296 -0.803410240640779 -0.741169485663129 -0.811195751738646 -0.749019420209363 -0.748107139645142 -0.84212556962973 -0.799847957711222 -0.801618064719597
"1123" -0.729204350318408 -0.8091748684762 -0.859033771274783 -0.770458680170152 -0.851927414833328 -0.756443925639463 -0.761083850215656 -0.876965572674574 -0.795086268007504 -0.787921800229841
"1124" -1.0153695206519 -1.08698811851835 -1.17540483861882 -1.06408341506124 -1.16768720895051 -1.0129755206253 -0.99082904403624 -1.20032173154019 -1.05826181190909 -0.989748102720131
"1125" 0.213161816258485 0.271699430598594 0.0646681966724079 0.421044588458346 0.248485972634277 0.232377116902585 0.327227338005466 0.222239846533121 0.233524634871983 0.135706914690149
"1126" 0.29076336501396 0.359717964142707 0.130256933494693 0.549664505563533 0.330500706624606 0.324186790467537 0.42029695615978 0.316985898508452 0.326709733130559 0.250969984387019
"1127" -0.293540187944462 -0.273690837748242 -0.379874739064054 -0.258241075421746 -0.288668646168049 -0.253464718284577 -0.268921952257423 -0.303615231007758 -0.252539026321377 -0.346278080656598
"1128" -0.555039577456459 -0.557792904368291 -0.649083878465198 -0.583777660385961 -0.544239014863086 -0.51649170666174 -0.599371191747023 -0.57365726605268 -0.512036278530995 -0.6181338706218
"1129" -0.833210229639132 -0.864546214337139 -0.880578212113103 -0.957939010957116 -0.839632040206516 -0.793789640183259 -0.927155821571278 -0.863794478579061 -0.79255554843909 -0.872803520665121
"1130" 0.15143374704894 0.0742336635210041 0.136529207146261 0.0549058048601517 0.110764035189462 0.0999439262479027 0.148075145386069 0.0706553527904928 0.0545437369479793 0.0957628328266854
"1131" 0.108255766335604 0.0614880060270472 0.106172816616925 0.0179877625787751 0.100740690845148 0.0847352527533939 0.0955376715956029 0.0663727676121337 0.0466197260369106 0.08876826049856
"1132" -1.58220661349935 -1.20260075448433 -1.33378558335994 -1.33532593530671 -1.39976869152107 -1.20783281198261 -1.37330607364839 -1.24546289538943 -1.09610857203086 -1.22377923160113
"1133" 0.216610353847361 0.121401954730157 0.153933613430204 0.0588267619991935 0.179351608523934 0.143212305611283 0.136247015962935 0.117766686020256 0.0895414549695679 0.150126398060188
"1134" -1.41530303113782 -1.10051836704193 -1.25551697191723 -1.27766178297245 -1.27764766529379 -1.12410682970601 -1.30554751827562 -1.15742330290271 -1.01865558882486 -1.11925483070406
"1135" -1.09054085171328 -1.17862067523863 -1.12275867128288 -1.20184876757705 -1.23459963091819 -1.05213011726045 -1.14937113532106 -1.24204363376431 -1.2448953313581 -1.2208914884405
"1136" -1.21666602274504 -1.3202021781902 -1.29034075751657 -1.35993019620157 -1.4065902886134 -1.19963585644561 -1.30210478767497 -1.38668665811568 -1.36577400482842 -1.31211027773746
"1137" -1.01415727039667 -1.11056417373877 -1.06588288435937 -1.13899393054876 -1.16225438298766 -0.987567237080571 -1.080975374096 -1.16282316196433 -1.14159451672183 -1.1062843707725
"1138" -0.702501532367446 -0.835408476388398 -0.709150283930469 -0.835156260788979 -0.789640366831005 -0.679924748946924 -0.747794386851121 -0.835979507845872 -0.833360974269255 -0.858570486707666
"1139" -0.311932742837167 -0.311709445307412 -0.347366620052649 -0.294740418816537 -0.282025066843069 -0.385136137703335 -0.386958623168675 -0.358175150719842 -0.391769826589239 -0.467100175415287
"1140" 0.270701390387897 0.255665775022999 0.174686842789626 0.305144366663737 0.366251788380788 0.124978094621728 0.120985275469117 0.240366684418314 0.146176455405742 -0.015666114461479
"1141" 0.208635264110376 0.219428979093566 0.127592017926645 0.231240513050681 0.302471584522033 0.0940715940414948 0.0745541226919958 0.171439950794439 0.100375691080395 -0.0461515510681729
"1142" 0.238645943740446 0.239048090501634 0.149059925090254 0.260309336222582 0.335587764735426 0.108810119934392 0.0911611325813834 0.198008464034088 0.119055829404647 -0.0364527678109308
"1143" 0.217851316803412 0.236377678355617 0.131216759041055 0.263876350503804 0.316676226756061 0.106322212148508 0.0765567740161448 0.169725123681108 0.110251775766039 -0.0435506350960717
"1144" -1.7261878549745 -1.68211893427625 -1.70775313228992 -1.84331287210773 -1.74992337727482 -1.69185955129827 -1.75333214447609 -1.72183138955021 -1.72460000136578 -1.68227178819272
"1145" -1.5749869192802 -1.56834911650916 -1.57527911694279 -1.6396022172101 -1.56246012363629 -1.5244101938963 -1.53115236445012 -1.56399017284863 -1.57521911939254 -1.53416266122009
"1146" -1.66514959145437 -1.62898124369839 -1.63766402757486 -1.79580213111162 -1.67260127856933 -1.59938107720892 -1.71056243112882 -1.67014274193819 -1.66660591198468 -1.61872709970943
"1147" -0.180843843140523 -0.368114545230452 -0.420274955002136 0.089284843938529 -0.142437210618688 -0.437151492787007 -0.0771722292237627 -0.272977967189516 -0.3360788206765 -0.256532428814041
"1148" -0.523721611429511 -0.690816376582879 -0.712410612896544 -0.420697953584863 -0.489781062679009 -0.686987049611447 -0.590825189091392 -0.638923355305609 -0.653098077288769 -0.574852921036271
"1149" -1.23474052210962 -1.12532705572579 -1.09073463007847 -1.0234975847252 -1.09941250472156 -1.02930059917599 -1.0949898533634 -1.09183903253592 -1.1119034566673 -1.2124328453259
"1150" -0.193818903944588 -0.107169799413381 -0.0995435268893977 -0.211527414673146 -0.211299386099723 -0.175420369565875 -0.288304303376702 -0.11830442642033 -0.132407829052324 -0.198611473188213
"1151" -1.11640458626789 -1.0829227150993 -1.16809361697723 -1.1402093566447 -1.06209767682306 -1.14160570175214 -1.0933102428745 -1.06637429602772 -1.07012614179834 -1.06734045568815
"1152" -0.216568898199325 -0.157844876618591 -0.185444445770761 -0.242015677445528 -0.233531782219457 -0.221710223526039 -0.325774016538878 -0.154217911568804 -0.15785907719 -0.213548769715972
"1153" -0.799262651527877 -0.737939973166787 -0.841248070208764 -0.800031920743694 -0.765548057045141 -0.812110299321132 -0.803366893281764 -0.754530898087538 -0.724941357717032 -0.764032201212934
"1154" -0.524617990524415 -0.471765142049692 -0.535546718935845 -0.524399012689818 -0.50728230926183 -0.543077460708148 -0.576097784106459 -0.472117899144867 -0.451806768508566 -0.500951008735247
"1155" -1.29387015313349 -1.21488510607802 -1.18339717877546 -1.00932600305254 -1.14972701116441 -1.08125747480342 -1.0642767824161 -1.08803508604545 -1.10109085869199 -1.16910465484113
"1156" -1.25508552335461 -1.17189974403447 -1.14459235211949 -0.98205204927921 -1.11342741860706 -1.06666629058117 -1.04813907459111 -1.06862029253572 -1.07250643729786 -1.13229111851466
"1157" 0.110605626057562 0.154295195501416 0.0630992110055653 0.208038482860463 0.198725037611556 0.159073231696201 0.189720869124632 0.203634804757191 0.115996197558936 0.139247261393444
"1158" 0.0821979119092193 0.130935949539648 0.043592900200413 0.17633773523306 0.165711509065292 0.136780340380749 0.167463756991374 0.177825954891451 0.0947032719891615 0.1046343236733
"1159" 0.117622670948138 0.161854886108376 0.0694776250762092 0.213825580346647 0.206884675658524 0.169604392908953 0.197776189780225 0.211542475517104 0.122527925154247 0.131096952891893
"1160" 0.135355710287582 0.16891743342563 0.0788434613843766 0.230653677031803 0.215904124258864 0.1597299410637 0.201007979490168 0.206064321178052 0.125573393857678 0.170794704084722
"1161" 0.0627157634896937 0.108884195634255 0.0279621582347812 0.152851550238609 0.133823186598721 0.102224778066976 0.143303236649462 0.183106389831082 0.0718615032375788 0.0994887101516108
"1162" -3.04397522800266 -2.89122512273458 -2.81206479427192 -2.96416983089128 -2.77418150592532 -2.9322522671556 -3.04188987086027 -2.98194628307671 -2.80351732359338 -3.05675352163311
"1163" -2.56636491831622 -2.4658835926623 -2.35189495961908 -2.46152750975064 -2.30975913049866 -2.4511130619962 -2.44692244025268 -2.46541518947078 -2.35409298193184 -2.60068990886297
"1164" -2.63613181743377 -2.34234860908988 -2.29660056646229 -2.48501940851578 -2.35214781433051 -2.39601774534805 -2.55224543454801 -2.48582015340312 -2.29819547655043 -2.63859534886516
"1165" -3.05305559382356 -2.68167443073927 -2.56994030175874 -2.76878257066264 -2.60844283649056 -2.71465588279145 -2.82390467622502 -2.79949828251024 -2.60694912870842 -2.90092173832428
"1166" -2.63312939138158 -2.27409605279433 -2.20616285586004 -2.37608231325042 -2.26540435672908 -2.3165887987315 -2.42556382703038 -2.42306345523666 -2.21913313168845 -2.54359489787017
"1167" -1.75680375031085 -1.77382616857321 -1.88204122928132 -1.94708611106822 -1.89404251573925 -1.89311688693617 -1.72365750380688 -1.86671227455983 -1.86507777855221 -1.70499334582619
"1168" -1.78531661750281 -1.7954854098461 -1.95347989855925 -1.9604840230192 -1.94835827705405 -1.92864455103573 -1.74615897089099 -1.92401636121776 -1.87880364495737 -1.71752891782995
"1169" -0.545450238261259 -0.455275969803993 -0.39154333225385 -0.418635009297218 -0.461347691649433 -0.417060381618247 -0.385461927047976 -0.36040146530041 -0.42538156164012 -0.472988628339334
"1170" 0.044101787021785 0.111749287282973 0.145224568466578 0.157034231686822 0.146515089145117 0.0904437182966031 0.14842381058737 0.219698591654074 0.103462802324947 0.0106967474389899
"1171" 0.103964322192091 0.159402048390183 0.205255712450769 0.223860961782854 0.210673014421729 0.143828293151858 0.191361716823539 0.305103893454024 0.150708633988703 0.0555995841234964
"1172" 0.169290710754565 0.21425025917848 0.261228890688297 0.293645146839609 0.285258789730047 0.203772307454695 0.244343637686875 0.3771282456619 0.196886452297808 0.129879739694801
"1173" -0.822177157811133 -0.668543124261455 -0.610835577889008 -0.627606604132744 -0.674995558725598 -0.601101054988962 -0.582244752541529 -0.603478458450779 -0.636218113244719 -0.618388566515087
"1174" -0.459339229914473 -0.458045146153578 -0.449731883921453 -0.409696974077858 -0.47491560648327 -0.437549933493312 -0.398858126288212 -0.480377571593769 -0.450605517188013 -0.547155751884593
"1175" 0.120953497592689 0.172839280391448 0.209117412703934 0.251595392076341 0.230523589501219 0.170237961958498 0.200126154363209 0.113242489282441 0.128765363474379 0.0569898881733539
"1176" -1.17319282137207 -1.26368082938092 -1.27373748662189 -1.28763868877418 -1.38629967998854 -1.2016612101983 -1.15197848249819 -1.22297017235852 -1.21852408972846 -1.29811223347758
