"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"997" -1.49787172507683 -1.56998978176276 -1.92257098174982 -2.00501898168633 -1.40295081685939 -1.71435281801618 -1.84650799843718 -1.55181280425451 -1.45109519471873 -1.74502442717795
"998" -1.07284083203331 -1.17725715916252 -1.25141700636759 -1.32832255914354 -1.09042846189272 -1.26579137870809 -1.28195391993106 -1.22695798901918 -1.06851755050634 -1.19718439272163
"999" -1.03915819292103 -1.20945098749559 -1.33690413569679 -1.36575069596621 -1.15942169468395 -1.2135770050572 -1.1611438522627 -1.18720019446467 -1.07565124376331 -1.20417564737375
"1000" -1.10680743671749 -1.35043982711339 -1.53731104673523 -1.74309540986006 -1.28762984175588 -1.41766104755725 -1.31302040397942 -1.36488682098671 -1.19468387389363 -1.41389211959279
"1001" -0.875467985960712 -1.02883513355548 -1.18283620146519 -1.41312821907875 -1.05413123874733 -1.09997032617201 -0.934014840493411 -1.03565558227147 -0.985868496253171 -1.12115211106954
"1002" -0.734601380331767 -0.714663625986806 -0.730479191848857 -0.705832221091157 -0.712461607224416 -0.744016614822809 -0.703312078780582 -0.670128397628359 -0.741262106448366 -0.746320074319064
"1003" -0.734601380331767 -0.6936762562914 -0.730479191848857 -0.652843858653765 -0.680496588392298 -0.710934594109849 -0.674336162883814 -0.645954366064882 -0.724411738460948 -0.704799940276549
"1004" -0.59208397480564 -0.573674786369004 -0.625389495996082 -0.4665363915681 -0.583179829303595 -0.539932572322764 -0.532366743027433 -0.522582910723577 -0.561211208797545 -0.555566925779443
"1005" -0.716755038771469 -0.734477133147959 -0.751488993328246 -0.689196747701737 -0.686028873464076 -0.698777933015381 -0.687072103703305 -0.65668667845846 -0.713566204266409 -0.720229111482791
"1006" -0.734601380331767 -0.6936762562914 -0.730479191848857 -0.652843858653765 -0.680496588392298 -0.710934594109849 -0.674336162883814 -0.645954366064882 -0.724411738460948 -0.704799940276549
"1007" -0.641761003953802 -0.573674786369004 -0.439819630242401 -0.4665363915681 -0.60514892903909 -0.53867727564093 -0.599195253011634 -0.522582910723577 -0.621636912605237 -0.573747491226804
"1008" -0.850498314511064 -0.780267590266838 -0.729207844764118 -0.720316907324957 -0.824051146458935 -0.768725841543791 -0.731249691773 -0.750182446652588 -0.778648327718931 -0.761945300661595
"1009" -0.641761003953802 -0.573674786369004 -0.439819630242401 -0.4665363915681 -0.60514892903909 -0.53867727564093 -0.599195253011634 -0.522582910723577 -0.621636912605237 -0.573747491226804
"1010" -0.641761003953802 -0.573674786369004 -0.439819630242401 -0.4665363915681 -0.60514892903909 -0.53867727564093 -0.599195253011634 -0.522582910723577 -0.621636912605237 -0.573747491226804
"1011" -0.706202893683633 -0.621876602077955 -0.680928119189071 -0.4665363915681 -0.507427719159966 -0.613338839250653 -0.504923267020975 -0.623122567362016 -0.621636912605237 -0.587792735145525
"1012" -0.82187261906202 -0.739499034671016 -0.778854742762636 -0.754934509287866 -0.720451429465571 -0.766369275338371 -0.695626271544156 -0.74653483220855 -0.726044601425469 -0.705801295630986
"1013" -0.859579702759016 -0.879963610218741 -0.842154908486311 -0.941241976373531 -0.882414401839488 -0.904881206223219 -0.841791043762698 -0.892318864892725 -0.819972854845517 -0.889030903222249
"1014" -0.913175069657709 -1.1967612752681 -0.984662901061824 -1.26638161504226 -1.31523998410234 -1.1488912351912 -1.14936125344839 -1.16960567039887 -1.07979674967322 -1.20633115766455
"1015" -1.1356875642269 -1.10686186408707 -1.0761431497521 -1.31247781079588 -1.17090218367241 -1.15384252099903 -0.979825327271556 -1.27350150835255 -1.25505879586532 -1.1142426394899
"1016" -1.35079610572275 -1.34304908620379 -1.2395900598382 -1.75158886245218 -1.60143389308652 -1.46304716479772 -1.34102677368662 -1.39597254483281 -1.57907229794049 -1.42216541800853
"1017" -1.52284570650237 -1.59044276695818 -1.43343184026921 -2.08258697845445 -1.88911142148501 -1.6884360399114 -1.54606279745379 -1.63485418361764 -1.85774110388338 -1.6104234381785
"1018" -0.670273256767796 -0.645473044053774 -0.685668693089617 -0.572513116442882 -0.632547299501171 -0.646057720263411 -0.669905962970679 -0.696800105877378 -0.612981287286555 -0.62700869022307
"1019" -1.14980051567339 -1.11386718790756 -1.11586771934044 -1.3667369785913 -1.07441192548358 -1.11976087925745 -1.10798438021224 -1.12147959358653 -1.27139095903486 -1.05189393695322
"1020" -1.12794771705203 -1.10099614046903 -1.09794491907817 -1.25712965823321 -1.07429077367643 -1.10698996383007 -1.2007880781734 -1.14768083728681 -1.06508242351489 -1.04006645255827
"1021" -0.929278739288525 -0.861536938962314 -0.960474821148658 -0.998116413051605 -0.910205406512632 -0.939441022539487 -0.938303711424581 -1.01229410732179 -0.96808225332637 -0.827534713228532
"1022" -0.857608334791017 -0.832614032322105 -0.811408055055003 -0.860911234162648 -0.778235305351322 -0.799088156351128 -0.859408744713681 -0.835890695405218 -0.790463724004662 -0.776748415764769
"1023" -1.02141419690633 -1.23017232530721 -1.30263476695242 -1.47160467291995 -1.60926751077642 -1.39669139549913 -1.33268175501191 -1.07561860841753 -1.34027364394489 -1.25222417153953
"1024" -0.954737097718897 -1.08491359206227 -1.13010652893051 -1.23982866680976 -1.3382138558583 -1.22730151890503 -1.14617584129769 -0.968351079508021 -1.17033776625765 -1.13058881526799
"1025" -0.937584815870558 -0.89438947607542 -1.04575143915565 -1.12934646536887 -1.19287475696477 -1.11607900865043 -1.03855296488054 -0.953147571937273 -1.10931640033592 -0.973573418332811
"1026" -1.12591272425576 -1.21153832436838 -1.19231013162336 -1.22787489458009 -1.35216176643157 -1.16340974039407 -1.15748742540183 -1.25147381004854 -1.07612122440273 -1.14111011055875
"1027" -1.19258982344319 -1.24067597085475 -1.2244717414757 -1.29424523206683 -1.42084767630725 -1.28372129546903 -1.2837604908405 -1.30617416826037 -1.17449583830676 -1.25282207711641
"1028" -0.61667443650756 -0.607833155594364 -0.39762812003735 -0.456517988803825 -0.634097450675857 -0.504631075438792 -0.577746579491306 -0.542353497259859 -0.515032206025987 -0.607261310607099
"1029" -0.992412247222502 -0.908625799793961 -1.1311688796906 -1.11311074529834 -0.9071356138546 -1.006478482103 -0.943248686929738 -0.966691166287706 -1.04145777704529 -0.94396534673983
"1030" -0.684663548267254 -0.711381849115126 -0.703738153530473 -0.755283220151609 -0.666311365715725 -0.703977338978748 -0.712248833045287 -0.697360490736213 -0.735331351635757 -0.773649683112483
"1031" -0.825747814819468 -0.946331242599545 -1.02803803390385 -1.08075804476292 -0.812921668720754 -0.979213732805368 -0.896380706423899 -0.930940526077601 -0.982713107431604 -1.01289529620663
"1032" -0.757758703059775 -0.842782549078783 -0.721928000410724 -0.781992813415136 -0.780707753680886 -0.779867469265411 -0.761878452869918 -0.775933532601246 -0.762413961821834 -0.846506923701249
"1033" -0.871408952507181 -0.945914332440499 -0.850603184290713 -0.739120750342419 -0.877769675324576 -0.786018445963224 -0.978200816497639 -0.714265933152435 -0.8304522902457 -0.873226942310203
"1034" -0.568644438140212 -0.607833155594364 -0.496128339020671 -0.409153559561102 -0.586393663624274 -0.504631075438792 -0.599195253011634 -0.534775655798538 -0.621636912605237 -0.573747491226804
"1035" -0.619458847454004 -0.563706717028676 -0.625389495996082 -0.683336515347418 -0.60066757206612 -0.578031555557725 -0.52373861001123 -0.624480548036151 -0.578061576784963 -0.651247609077637
"1036" -0.568644438140212 -0.524999688109155 -0.625389495996082 -0.664960480467854 -0.579470892752881 -0.53867727564093 -0.475863109565651 -0.623122567362016 -0.561211208797545 -0.594984053016232
"1037" -0.568644438140212 -0.524999688109155 -0.625389495996082 -0.664960480467854 -0.579470892752881 -0.53867727564093 -0.475863109565651 -0.623122567362016 -0.561211208797545 -0.594984053016232
"1038" -0.72078826157938 -0.776286125156539 -0.798221474947704 -0.765664348416959 -0.815066073725685 -0.768725841543791 -0.798501551369914 -0.822114121864217 -0.781826601226018 -0.788813817165626
"1039" -1.02431434220203 -1.13412426652934 -1.09715295123149 -1.01200343746501 -1.18034780984742 -1.14918283020985 -1.28898708181569 -1.14451794121295 -1.15479698912335 -1.10867089551047
"1040" -0.877118785857893 -0.953217274479722 -1.10726230549829 -0.980824519966544 -0.861359955243752 -0.991977302626685 -1.03082422405516 -0.94415465790101 -0.884806549576154 -0.827534713228532
"1041" -1.10601219161905 -1.17391913231344 -1.52447384652576 -1.48201363328436 -1.17088054025161 -1.28799727246384 -1.4064046609642 -1.16954878768794 -1.0902761850734 -1.15314403463435
"1042" -0.963494786092922 -1.01665071633028 -1.14768557721698 -1.08660334604539 -1.04267239317967 -1.01521346571848 -1.15235891766898 -1.02072128251498 -0.971243554943081 -1.03956572338255
"1043" -0.940082714707575 -0.953693533498598 -1.04177447866786 -1.09745671575639 -1.00596408488835 -1.1969045760926 -1.17711161724336 -1.16384768372041 -1.04563677147798 -1.19003138630722
"1044" -0.72788057321626 -0.726551450166513 -0.706099566977829 -0.654771094228177 -0.680496588392298 -0.710934594109849 -0.674336162883814 -0.768906600046191 -0.668095418730753 -0.660695202980469
"1045" -0.874825292790485 -0.928103212223871 -0.820108192979088 -0.787066603728202 -0.777813347481 -0.881936615896933 -0.816305582740195 -0.914690632730367 -0.821158631435519 -0.747642914734134
"1046" -0.874825292790485 -0.928103212223871 -0.820108192979088 -0.787066603728202 -0.777813347481 -0.881936615896933 -0.816305582740195 -0.914690632730367 -0.821158631435519 -0.747642914734134
"1047" -0.696026678490558 -0.631551392434568 -0.717830302941956 -0.699116367963854 -0.686028873464076 -0.698777933015381 -0.730240953355471 -0.74653483220855 -0.692514642744094 -0.723487216768504
"1048" -0.806793925477225 -0.8137940880924 -0.764619178998479 -0.828971736446362 -0.717993892296195 -0.78272871584475 -0.688706138309752 -0.642043184708046 -0.741489183374378 -0.78439740070769
"1049" -1.02984658715822 -1.01175758315568 -1.03942530705752 -0.96265781877218 -0.944592429305719 -1.07611201812083 -1.08509441443611 -0.953200809832762 -1.04413940414273 -0.989472680838979
"1050" -0.67273997474368 -0.706455130933782 -0.706099566977829 -0.722615504190982 -0.680496588392298 -0.751850770135502 -0.63956151790848 -0.681593273244616 -0.668095418730753 -0.692419142420772
"1051" -0.908123339602601 -0.959504924263465 -0.908281341226134 -0.911299569515903 -0.843941187936497 -0.948530067359841 -0.93027776781893 -0.920474912029454 -0.967927919798062 -0.931664755514923
"1052" -1.06026716304177 -1.12403570466423 -1.09873237951031 -1.01200343746501 -1.00185350240892 -1.13069085938131 -1.24764033359356 -1.21642902958342 -1.24334119685203 -1.1136917268261
"1053" -0.585951740144138 -0.59466215606441 -0.50834549953285 -0.683336515347418 -0.634097450675857 -0.578031555557725 -0.537138236563228 -0.552298046031097 -0.547700344435185 -0.64202092711104
"1054" -0.59096762664624 -0.615649525759816 -0.520562660045028 -0.701712550226982 -0.634097450675857 -0.61738583547452 -0.569353206105481 -0.569820436263656 -0.602963567063498 -0.676780543614982
"1055" -0.585951740144138 -0.59466215606441 -0.50834549953285 -0.683336515347418 -0.634097450675857 -0.578031555557725 -0.537138236563228 -0.552298046031097 -0.547700344435185 -0.64202092711104
"1056" -1.05690666657431 -1.103046146359 -1.21712660391639 -1.00570666299816 -1.02153200181976 -1.15291093769296 -1.08673056005818 -1.10233730994065 -1.23035233547344 -1.08634182033648
"1057" -0.687677454919188 -0.767844824015286 -0.67839300993415 -0.84153495713957 -0.692661143681214 -0.844338934385787 -0.665617092039509 -0.723303617973688 -0.772907612702801 -0.726673335526962
"1058" -0.709335856621774 -0.788832193710692 -0.723565234945954 -0.912372788592844 -0.715737961619662 -0.878602874328125 -0.700972447019032 -0.766324906719981 -0.798011989413075 -0.751627504422454
"1059" -0.954949855942572 -0.983044676436604 -1.0119560042402 -1.10258223889505 -0.947121280947074 -1.0083085562492 -0.991463183475047 -0.996641447869579 -0.933264769959709 -0.974405948572044
"1060" -0.63789462957313 -0.65364673352321 -0.63907535920449 -0.504319984991119 -0.596220492855311 -0.615867406747345 -0.672280434384995 -0.626810991311283 -0.671070031057422 -0.657214758990746
"1061" -0.737912346220464 -0.715488647798894 -0.708752410571289 -0.701133154578285 -0.813728491963814 -0.777098635535769 -0.732287994677351 -0.694302429191835 -0.755945151573549 -0.839110223313923
"1062" -0.72788057321626 -0.701423231351932 -0.684318089546932 -0.607592873560865 -0.669390691533882 -0.710934594109849 -0.674336162883814 -0.645954366064882 -0.70823764238475 -0.726583111191113
"1063" -0.63789462957313 -0.65364673352321 -0.63907535920449 -0.504319984991119 -0.596220492855311 -0.615867406747345 -0.672280434384995 -0.626810991311283 -0.671070031057422 -0.657214758990746
"1064" -0.63789462957313 -0.65364673352321 -0.63907535920449 -0.504319984991119 -0.596220492855311 -0.615867406747345 -0.672280434384995 -0.626810991311283 -0.671070031057422 -0.657214758990746
"1065" -0.641761003953802 -0.59466215606441 -0.484991855254206 -0.5273558202571 -0.579596619374931 -0.56639703845246 -0.551462556823624 -0.546756942287054 -0.547700344435185 -0.600378090724937
"1066" -0.754705800156602 -0.6936762562914 -0.632507267424146 -0.635431751377192 -0.669390691533882 -0.634124620551624 -0.63956151790848 -0.645954366064882 -0.666797103040394 -0.660695202980469
"1067" -0.900023131850156 -0.907659801098834 -0.82562449437482 -0.939082381856371 -0.883898021253809 -0.904031674397046 -0.912678084053212 -0.865142839633872 -0.89087679292871 -0.925987412130755
"1068" -0.966700231037587 -1.06846214787779 -1.0398940572779 -1.13284220645803 -1.09692173155941 -1.02569442211926 -1.04992166553934 -0.999246607368755 -1.04977473369267 -1.07572713767245
"1069" -1.04668950578575 -1.08217619623933 -1.04239918731975 -1.050638016148 -1.21149800137012 -1.0020725725009 -1.05885493117038 -1.01844709108753 -1.06282246537351 -1.04669132262195
"1070" -0.849498352902948 -0.964014732285763 -0.8767813663362 -0.956230922665743 -0.919336184168723 -0.786018445963224 -0.854571942532294 -0.869947097055084 -0.86662267255869 -0.892014257800398
"1071" -0.990582619455163 -1.19896412577018 -0.980466304630688 -1.14491498799066 -1.20701371256722 -1.06125483978984 -1.03870381591091 -1.04656688371964 -1.07639253079262 -1.13125987089455
"1072" -0.957171106654922 -1.01645481238356 -0.961668385033797 -1.16778840674785 -1.07602339762577 -1.07611201812083 -1.16281025364889 -1.12147959358653 -1.07366799956805 -1.10173540856203
"1073" -1.02107987143855 -1.21062485002984 -1.09715295123149 -1.48719838969988 -1.24393784778714 -1.17976918090045 -1.43261358315242 -1.15138469684963 -1.20675103873244 -1.23470164533777
"1074" -0.580935853642035 -0.621876602077955 -0.625389495996082 -0.532274153154228 -0.606307770113787 -0.613338839250653 -0.541335327372184 -0.636989899351178 -0.561912681620964 -0.587792735145525
"1075" -0.874825292790485 -0.902805753173406 -0.835568887701633 -0.839151325739431 -0.848069666165016 -0.890362701020351 -0.797252811458059 -0.922578797532487 -0.887612268124351 -0.954251950328051
"1076" -0.580935853642035 -0.621876602077955 -0.625389495996082 -0.4665363915681 -0.60514892903909 -0.613338839250653 -0.504923267020975 -0.636989899351178 -0.561211208797545 -0.588749732789891
"1077" -0.580935853642035 -0.621876602077955 -0.625389495996082 -0.532274153154228 -0.606307770113787 -0.613338839250653 -0.541335327372184 -0.636989899351178 -0.561912681620964 -0.589706730434257
"1078" -0.63789462957313 -0.681818234916002 -0.693131779094928 -0.59974720182542 -0.703749618970669 -0.656987700387275 -0.612092192715828 -0.636989899351178 -0.619327544386033 -0.61859073923206
"1079" -0.877118785857893 -0.813677726213796 -0.835568887701633 -0.790017032902134 -0.777813347481 -0.793087114013872 -0.803451415258793 -0.914690632730367 -0.841157084273917 -0.854032954773654
"1080" -0.706202893683633 -0.607833155594364 -0.496128339020671 -0.456517988803825 -0.60514892903909 -0.504631075438792 -0.475863109565651 -0.623122567362016 -0.515032206025987 -0.607261310607099
"1081" -0.936447325300014 -0.979044412877611 -1.02893685339013 -1.10258223889505 -0.949660640682368 -0.995921595803092 -1.06209964090258 -0.948242348059023 -1.01342625578717 -1.00118398852281
"1082" -0.820777599921627 -0.84620462414507 -0.851699430755108 -0.984946119588134 -0.835229021327486 -0.855227910540876 -0.894252552261072 -0.824830083212489 -0.993296054883447 -0.858807514926156
"1083" -0.953430627642102 -1.04495321793896 -1.17188387357395 -1.25967180733629 -1.04710248953925 -1.13046430436749 -1.17306355543156 -1.00144986987705 -1.13577632013637 -1.09805312802031
"1084" -0.893546307443193 -1.02541372932482 -1.14744955254959 -1.14337071286132 -1.03940113789479 -1.06566074939194 -1.0773125545404 -0.998733908528777 -1.09027798414726 -1.02853389501242
"1085" -0.59208397480564 -0.524999688109155 -0.496128339020671 -0.456517988803825 -0.60514892903909 -0.53867727564093 -0.532366743027433 -0.522582910723577 -0.515032206025987 -0.607261310607099
"1086" -0.911383615195259 -0.960251887320995 -1.02893685339013 -1.12795680732663 -0.950819481757064 -0.997842824140579 -1.07007589636295 -0.932634277514424 -1.06587700105863 -1.00118398852281
"1087" -0.893537273634961 -0.787837771750007 -0.993550204474531 -0.950378069585211 -0.936089380904522 -0.914474573517808 -0.981691155736738 -0.895018526781049 -0.88744565326848 -0.988883397297899
"1088" -0.696306316600967 -0.624469038089208 -0.782022379388308 -0.796071694117875 -0.801191467827551 -0.688638180341892 -0.855362975394724 -0.731039071898989 -0.812183079995853 -0.800999589602101
"1089" -1.10601219161905 -1.13412426652934 -1.33563930307585 -1.2969099070031 -1.15970266538305 -1.14918283020985 -1.25083832613119 -1.11188575031648 -1.19089045158057 -1.1136917268261
"1090" -0.811559221177081 -0.85600057783138 -0.866897069035611 -0.89418620063218 -0.903522564122765 -0.888167782662485 -0.845281498636963 -0.845933280923254 -0.89642030690223 -0.812336590738388
"1091" -0.82187261906202 -0.666298331836044 -0.717830302941956 -0.615509059698408 -0.720451429465571 -0.689085698404129 -0.730240953355471 -0.624520794475487 -0.651335062570827 -0.749637784203748
"1092" -0.706202893683633 -0.569941869528953 -0.59209094097657 -0.409153559561102 -0.507427719159966 -0.53867727564093 -0.532366743027433 -0.534775655798538 -0.492437121806871 -0.607261310607099
"1093" -0.706202893683633 -0.569941869528953 -0.59209094097657 -0.409153559561102 -0.507427719159966 -0.53867727564093 -0.532366743027433 -0.534775655798538 -0.492437121806871 -0.607261310607099
"1094" -0.706202893683633 -0.569941869528953 -0.59209094097657 -0.45052546430775 -0.521566674762419 -0.53867727564093 -0.5755355926796 -0.534775655798538 -0.492437121806871 -0.607261310607099
"1095" -0.568644438140212 -0.607833155594364 -0.59209094097657 -0.409153559561102 -0.60514892903909 -0.613338839250653 -0.599195253011634 -0.604999156971114 -0.492437121806871 -0.555566925779443
"1096" -0.72788057321626 -0.687009629093781 -0.611343483117416 -0.607592873560865 -0.754509574745294 -0.655881647000919 -0.693246506433532 -0.645954366064882 -0.715565166025285 -0.704799940276549
"1097" -0.847987284566885 -0.835289280573642 -0.911736789298473 -0.827306673425784 -0.868905962710456 -0.828977109750912 -0.876050718801957 -0.804232165363242 -0.84507723155579 -0.910982260022412
"1098" -0.580935853642035 -0.569941869528953 -0.432130663268242 -0.432531109606671 -0.634097450675857 -0.504631075438792 -0.577746579491306 -0.522582910723577 -0.621636912605237 -0.561584628954861
"1099" -0.641761003953802 -0.569941869528953 -0.39762812003735 -0.374671648681316 -0.579470892752881 -0.511353547683655 -0.475863109565651 -0.623122567362016 -0.625427918254417 -0.485011439760319
"1100" -0.641761003953802 -0.569941869528953 -0.39762812003735 -0.374671648681316 -0.579470892752881 -0.511353547683655 -0.475863109565651 -0.623122567362016 -0.625427918254417 -0.485011439760319
"1101" -0.737553518308263 -0.639736187899868 -0.515602513996602 -0.504319984991119 -0.652829778176944 -0.639934720237085 -0.586827024094626 -0.676330089180041 -0.671070031057422 -0.593365303195894
"1102" -0.641761003953802 -0.569941869528953 -0.39762812003735 -0.374671648681316 -0.579470892752881 -0.511353547683655 -0.475863109565651 -0.623122567362016 -0.625427918254417 -0.485011439760319
"1103" -0.641761003953802 -0.569941869528953 -0.39762812003735 -0.374671648681316 -0.579470892752881 -0.518280064625811 -0.475863109565651 -0.623122567362016 -0.625427918254417 -0.485011439760319
"1104" -0.61667443650756 -0.573674786369004 -0.439819630242401 -0.456517988803825 -0.507427719159966 -0.539932572322764 -0.599195253011634 -0.542353497259859 -0.515032206025987 -0.587792735145525
"1105" -0.795221094339704 -0.780267590266838 -0.729207844764118 -0.792521319818427 -0.758183465229228 -0.786869428534429 -0.731249691773 -0.745983251019373 -0.790445483079955 -0.801820346823324
"1106" -0.641346744862081 -0.660266120344442 -0.536520207582373 -0.613607557245061 -0.596220492855311 -0.615867406747345 -0.614728495035811 -0.611317913243627 -0.637382270375189 -0.61859073923206
"1107" -0.638332838210147 -0.59466215606441 -0.484991855254206 -0.5273558202571 -0.579596619374931 -0.573014593035725 -0.634550607991157 -0.585374786006152 -0.564006746656271 -0.591419530931607
"1108" -0.641346744862081 -0.660266120344442 -0.536520207582373 -0.613607557245061 -0.596220492855311 -0.615867406747345 -0.614728495035811 -0.611317913243627 -0.637382270375189 -0.61859073923206
"1109" -0.580935853642035 -0.524999688109155 -0.680928119189071 -0.522475584728152 -0.579470892752881 -0.521576433661933 -0.599195253011634 -0.636989899351178 -0.621636912605237 -0.587792735145525
"1110" -0.999947890643211 -1.11206897438833 -1.00777272946986 -1.07397783271286 -1.07602339762577 -1.18126530159576 -1.09245113818806 -1.12147959358653 -0.964109861686112 -1.08047110003004
"1111" -0.59096762664624 -0.602413745948197 -0.783245774448948 -0.632746030477111 -0.621864251379359 -0.654169892737142 -0.669905962970679 -0.696800105877378 -0.671845666025784 -0.595046326717689
"1112" -1.05690666657431 -1.16180364937835 -1.01353104419079 -1.15092636364648 -1.14938228304984 -1.1992654185139 -1.10798438021224 -1.12147959358653 -1.02719302337976 -1.11031210647221
"1113" -0.999947890643211 -1.11206897438833 -1.00777272946986 -1.07397783271286 -1.07602339762577 -1.11053356456396 -1.09245113818806 -1.12147959358653 -0.964109861686112 -1.07951410238568
"1114" -1.02107987143855 -1.19072297274888 -1.09715295123149 -1.48719838969988 -1.09774855890527 -1.17976918090045 -1.42410377312583 -1.24329249037539 -1.44271556401434 -1.14665090163356
"1115" -0.961195551239644 -1.157115291878 -1.09715295123149 -1.44695942641123 -1.03381852124104 -1.14705029988769 -1.40932079098446 -1.1572499128828 -1.39721722802524 -1.1393973100614
"1116" -0.736145053783087 -0.638680442513394 -0.638879817033094 -0.421441789190026 -0.609579025398669 -0.56639703845246 -0.537138236563228 -0.64649964755509 -0.564006746656271 -0.597087059821959
"1117" -0.881756939260928 -0.773106715541893 -0.811408055055003 -0.641155589054945 -0.730758423262523 -0.750029793885641 -0.723644150277453 -0.855452572765522 -0.7380129787332 -0.803269379567823
"1118" -0.766087213882542 -0.655484282948832 -0.685668693089617 -0.468211929698735 -0.614009121758248 -0.621440529221266 -0.569353206105481 -0.688000138139066 -0.612981287286555 -0.638607193864475
"1119" -0.82187261906202 -0.739499034671016 -0.717830302941956 -0.60547476896288 -0.723057071618061 -0.63994281234803 -0.695626271544156 -0.772451591597571 -0.692514642744094 -0.726246814658209
"1120" -0.954525646782495 -0.917063100102124 -0.920012077190261 -0.908066764628893 -0.937248221979218 -0.897113249565835 -0.920674081059772 -0.989625119096253 -0.939896398539941 -0.93061434855275
"1121" -0.850498314511064 -0.801254959962244 -0.829330855317272 -0.786854848036271 -0.858630276649101 -0.822826133053099 -0.783357229139581 -0.803547755016299 -0.777733509782155 -0.824047898422215
"1122" -0.850498314511064 -0.801254959962244 -0.829330855317272 -0.786854848036271 -0.830352365444194 -0.822826133053099 -0.783357229139581 -0.803547755016299 -0.777733509782155 -0.824047898422215
"1123" -0.804230617495695 -0.863043206514208 -0.887850467337922 -0.886335344646428 -0.953582003590848 -0.844671024240965 -0.85066151456578 -0.905173665637747 -0.864859663339056 -0.916026156709132
"1124" -0.737553518308263 -0.681253490039848 -0.715322229316013 -0.654559338536246 -0.696667304275184 -0.671575561490972 -0.667857302197356 -0.696220740427315 -0.694923785651822 -0.738890066608541
"1125" -0.61667443650756 -0.621876602077955 -0.625389495996082 -0.4665363915681 -0.634097450675857 -0.504631075438792 -0.475671620558168 -0.636989899351178 -0.521874919492415 -0.555566925779443
"1126" -0.61667443650756 -0.621876602077955 -0.625389495996082 -0.4665363915681 -0.634097450675857 -0.504631075438792 -0.475671620558168 -0.636989899351178 -0.521874919492415 -0.555566925779443
"1127" -0.733086394705254 -0.739499034671016 -0.751488993328246 -0.689196747701737 -0.748493838641018 -0.645324760701008 -0.605732747204568 -0.776080488879018 -0.69864074122765 -0.720229111482791
"1128" -0.61667443650756 -0.621876602077955 -0.625389495996082 -0.532274153154228 -0.634097450675857 -0.504631075438792 -0.482854075397895 -0.636989899351178 -0.566105043784124 -0.561584628954861
"1129" -0.641346744862081 -0.681818234916002 -0.693131779094928 -0.665484963411548 -0.666311365715725 -0.639173784003195 -0.643509198661944 -0.636989899351178 -0.652965850313488 -0.607307680321472
"1130" -0.641761003953802 -0.586493461936824 -0.59209094097657 -0.664960480467854 -0.60514892903909 -0.53867727564093 -0.475671620558168 -0.534775655798538 -0.515032206025987 -0.485011439760319
"1131" -0.641761003953802 -0.586493461936824 -0.59209094097657 -0.664960480467854 -0.60514892903909 -0.53867727564093 -0.475671620558168 -0.534775655798538 -0.515032206025987 -0.485011439760319
"1132" -0.833346032662724 -0.720800005109595 -0.74497576554241 -0.751058168919809 -0.800032626752855 -0.688638180341892 -0.782616957406811 -0.833048656014316 -0.759732334724391 -0.701719166631469
"1133" -0.641761003953802 -0.586493461936824 -0.59209094097657 -0.664960480467854 -0.60514892903909 -0.53867727564093 -0.475671620558168 -0.534775655798538 -0.515032206025987 -0.485011439760319
"1134" -0.900023131850156 -0.884245022429889 -0.870715127507795 -0.896693390018753 -0.916781928257129 -0.839046603105091 -0.912678084053212 -0.922793794691264 -0.884764026171037 -0.848089170893094
"1135" -0.59208397480564 -0.645473044053774 -0.783245774448948 -0.598193651710374 -0.651765519589897 -0.569434630414345 -0.62725349308908 -0.696800105877378 -0.602963567063498 -0.676780543614982
"1136" -0.98134112765322 -0.993354549085017 -0.972521562968086 -1.34103814519285 -1.22544591194339 -1.17342296815518 -1.3377695609038 -1.01229410732179 -1.24648848251674 -1.07559410274127
"1137" -0.734601380331767 -0.744095019393192 -0.846545940172623 -0.77710741428374 -0.813728491963814 -0.720685201976472 -0.791143390439392 -0.839594554968032 -0.777323548297021 -0.761938375428656
"1138" -0.78671255122943 -0.810003824454543 -0.852304254893548 -0.934196982724976 -0.90252126565916 -0.855227910540876 -0.944616058863714 -0.839594554968032 -0.897094413475962 -0.858807514926156
"1139" -0.734601380331767 -0.726551450166513 -0.684318089546932 -0.722615504190982 -0.726609297602053 -0.634124620551624 -0.693246506433532 -0.779784348441832 -0.715565166025285 -0.692419142420772
"1140" -0.59208397480564 -0.524999688109155 -0.496128339020671 -0.664960480467854 -0.60514892903909 -0.511353547683655 -0.577746579491306 -0.636989899351178 -0.621636912605237 -0.607261310607099
"1141" -0.59208397480564 -0.524999688109155 -0.496128339020671 -0.664960480467854 -0.60514892903909 -0.511353547683655 -0.577746579491306 -0.636989899351178 -0.621636912605237 -0.607261310607099
"1142" -0.59208397480564 -0.524999688109155 -0.496128339020671 -0.664960480467854 -0.60514892903909 -0.511353547683655 -0.577746579491306 -0.636989899351178 -0.621636912605237 -0.607261310607099
"1143" -0.59208397480564 -0.524999688109155 -0.496128339020671 -0.664960480467854 -0.60514892903909 -0.511353547683655 -0.577746579491306 -0.636989899351178 -0.621636912605237 -0.607261310607099
"1144" -0.734601380331767 -0.842672536925077 -0.720969571083468 -0.81180894596594 -0.782914761976126 -0.810180656248729 -0.866934326704848 -0.734160443942294 -0.832586770925334 -0.744636249770337
