"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1536" -0.843515065043524 -1.02103341423705 -0.862157277103318 -0.819572311108438 -0.817364816175542 -0.864633781154443 -0.857595343442916 -0.844206952797162 -0.853874846854022 -0.886070146994761
"1537" -0.926346092316584 -1.46228768570897 -1.02822211654777 -0.907366722958153 -0.904377642580673 -0.948033452002862 -0.942251653915568 -0.927341693567401 -0.940954464433377 -0.984484843664769
"1538" -0.926346092316584 -1.45402180051593 -1.02822211654777 -0.907366722958153 -0.904377642580673 -0.948033452002862 -0.942251653915568 -0.927341693567401 -0.940954464433377 -0.984484843664769
"1539" -0.843515065043524 -1.00679772307125 -0.862157277103318 -0.819572311108438 -0.817364816175542 -0.864633781154443 -0.857595343442916 -0.844206952797162 -0.853874846854022 -0.886070146994761
"1540" -0.284423410250727 -0.76099420385902 -0.782475537975761 -0.787670371647968 -0.763248637272608 -0.791185351846744 -0.741573838601304 -0.758697424981244 -0.771921340720011 -0.787655450324754
"1541" -0.845727979495126 -0.82100811878965 -0.890883975165562 -0.935105338693734 -0.820433706507702 -0.813547965292115 -0.818134319260718 -0.851797967802201 -0.839383229030241 -0.840846309617552
"1542" -0.804135343088963 -0.799254330606982 -0.812134249227655 -0.819692036845471 -0.799851489353682 -0.79191968413446 -0.796846294360557 -0.830398295401829 -0.816895932926831 -0.798411826440728
"1543" -0.802099551406994 -0.796483533028446 -0.812134249227655 -0.830769232664695 -0.83230004388284 -0.79874604438418 -0.785359201192663 -0.768721042798465 -0.750343217553886 -0.787096833566664
"1544" -0.720950070276638 -0.785343774366153 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.411909820865313 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.454543535267537
"1545" -0.804135343088963 -0.828615014806043 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.990572634814141 -0.849509794445316 -0.844175733907654 -0.816895932926831 -0.927129497832257
"1546" -0.720950070276638 -0.785343774366153 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.386688699463341 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.437583842762912
"1547" -0.762542706682801 -0.806979394586098 -0.804570438522728 -0.753726502221151 -0.752105196371694 -0.625183783611904 -0.829140261571672 -0.822895193994406 -0.794408636823421 -0.639692443840637
"1548" -0.804135343088963 -0.828615014806043 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.860526227585221 -0.849509794445316 -0.844175733907654 -0.816895932926831 -0.839681083355284
"1549" -0.637764797464313 -0.71223917787631 -0.495361233875699 -0.372662917160439 -0.745885595401948 -0.705406559503837 -0.711694194759913 -0.759053574254661 -0.72694674851319 -0.0853056989028768
"1550" -0.762542706682801 -0.777500542424314 -0.731046751424987 -0.711044327175296 -0.810696431762617 -0.770291402976804 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.711771136985294
"1551" -0.804135343088963 -0.799254330606982 -0.809608590608084 -0.824479994386887 -0.83230004388284 -0.79191968413446 -0.796846294360557 -0.844175733907654 -0.816895932926831 -0.927129497832257
"1552" -0.762542706682801 -0.777500542424314 -0.731046751424987 -0.706776799801424 -0.810696431762617 -0.770291402976804 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.668311924942192
"1553" -0.762542706682801 -0.777500542424314 -0.731046751424987 -0.705371638349052 -0.810696431762617 -0.770291402976804 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.654002184391415
"1554" -0.792752379163944 -0.799254330606982 -0.809608590608084 -0.82945451846246 -0.84319575097613 -1.07332943941436 -0.849509794445316 -0.802639582412042 -0.806268276542635 -0.982778488863059
"1555" -0.705301671939221 -0.71223917787631 -0.495361233875699 -0.745886224833475 -0.750634965065218 0.0240960251536092 -0.768031662950741 -0.719504841641802 -0.718941125022389 -0.0778858334321033
"1556" -0.749027025551582 -0.755746754241646 -0.652484912241891 -0.787670371647968 -0.796915358020674 -0.411909820865313 -0.808770728698028 -0.761072212026922 -0.762604700782512 -0.454543535267537
"1557" -0.792752379163944 -0.799254330606982 -0.809608590608084 -0.82945451846246 -0.84319575097613 -0.947223832404501 -0.849509794445316 -0.802639582412042 -0.806268276542635 -0.897980026339933
"1558" -1.09941585998377 -1.30036364203844 -1.12385594734047 -0.913022812091444 -0.935756536887041 -0.922866404343398 -0.881998393961201 -0.858288893749573 -1.23188745165785 -1.69899456518006
"1559" -1.09941585998377 -1.30036364203844 -1.12385594734047 -0.913022812091444 -0.935756536887041 -0.922866404343398 -0.881998393961201 -0.858288893749573 -1.23188745165785 -1.69899456518006
"1560" -1.03115844601921 -1.18128670514635 -1.04529410815737 -0.892130738684198 -0.912616340409313 -0.900919562260622 -0.86071036906104 -0.835896931011796 -1.12630361729191 -1.48681614667771
"1561" -1.02351860984342 -1.16858173346074 -1.04529410815737 -0.892130738684198 -0.912616340409313 -0.900919562260622 -0.86071036906104 -0.835896931011796 -1.10446211319797 -1.44282694424384
"1562" -1.01992880730299 -1.16261192748799 -1.04529410815737 -0.892130738684198 -0.912616340409313 -0.900919562260622 -0.86071036906104 -0.835896931011796 -1.09419923778033 -1.42215731900383
"1563" -0.719268524133934 -0.71223917787631 -0.49713534547603 -0.745886224833475 -0.750634965065218 -0.747291667681193 -0.711694194759913 -0.744799605800341 -0.748119246232644 -0.747331485450703
"1564" -0.802099551406994 -0.799254330606982 -0.812134249227655 -0.82945451846246 -0.84319575097613 -0.835079036012295 -0.796846294360557 -0.830398295401829 -0.83185546217295 -0.83019610505851
"1565" -0.719268524133934 -0.71223917787631 -0.49713534547603 -0.745886224833475 -0.750634965065218 -0.747291667681193 -0.711694194759913 -0.744799605800341 -0.748119246232644 -0.747331485450703
"1566" -0.843515065043524 -0.842761906972318 -0.969633701103468 -0.871238665276952 -0.889476143931585 -0.878972720177846 -0.839422344160879 -0.873197640202573 -0.873723570143103 -0.871628414862413
"1567" -0.719268524133934 -0.71223917787631 -0.49713534547603 -0.745886224833475 -0.750634965065218 -0.747291667681193 -0.711694194759913 -0.744799605800341 -0.748119246232644 -0.747331485450703
"1568" -1.09221367094806 -0.828615014806043 -0.812134249227655 -0.826665801090578 -0.83230004388284 -0.822933945730233 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.787096833566664
"1569" -0.421661252920168 -0.785343774366153 -0.654634797351843 -0.593497261640096 -0.789092819642394 -0.781234110306024 -0.772939032970264 -0.78649784035346 -0.766795229274666 -0.745062214269582
"1570" -1.54459829674656 -0.871886255245933 -0.969633701103468 -1.04697971540269 -0.875507268123287 -0.864633781154443 -0.857595343442916 -0.878797250483061 -0.853874846854022 -0.829131452863747
"1571" -2.00151000771052 -0.915157495685824 -1.12713315297928 -1.26739771574831 -0.918714492363733 -0.906333616578652 -0.899923498679242 -0.924946955547862 -0.8974146556437 -0.871166072160829
"1572" -1.46593376951893 -0.871886255245933 -0.969633701103468 -1.0425040159618 -0.875507268123287 -0.864633781154443 -0.857595343442916 -0.878797250483061 -0.853874846854022 -0.829131452863747
"1573" -0.858340409582486 -0.909524772442101 -0.881840513930076 -0.896070521389422 -0.861598140815743 -0.85964532868355 -0.945065126222135 -0.835896931011796 -0.871763640182819 -0.892344569764365
"1574" -0.814615055970125 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.820433706507702 -0.819045805817303 -0.856991893988258 -0.791113005536242 -0.828100064422696 -0.850912259960462
"1575" -0.814615055970125 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.820433706507702 -0.819045805817303 -0.856991893988258 -0.791113005536242 -0.828100064422696 -0.850912259960462
"1576" -0.830512152549082 -0.799254330606982 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.835079036012295 -0.81526718820659 -0.844175733907654 -0.811739047648329 -0.814713334366824
"1577" -0.895650746797358 -0.864515695154986 -0.881840513930076 -0.892130738684198 -0.87066168802063 -0.900919562260622 -0.878759421061079 -0.908017353647399 -0.877954211021497 -0.878673823905635
"1578" -0.852225017298508 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.827696467721421 -0.857025878095071 -0.836431265824753 -0.865456273820902 -0.833810768772718 -0.836033497546428
"1579" -0.895650746797358 -0.864515695154986 -0.881840513930076 -0.892130738684198 -0.87066168802063 -0.900919562260622 -0.878759421061079 -0.908017353647399 -0.877954211021497 -0.878673823905635
"1580" -0.760684037770464 -0.754640329446061 -0.779785527139046 -0.582933904781637 -0.737348515887207 -0.781234110306024 -0.772939032970264 -0.787598950601085 -0.789987354202797 -0.713542860087081
"1581" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.693711807661924 -0.778690071251921 -0.802084028018128 -0.794103110588427 -0.808998623001457 -0.810921408187873 -0.755977343263905
"1582" -0.719268524133934 -0.712797125863676 -0.738963532422635 -0.384489117764825 -0.654665405157778 -0.739534274881814 -0.730610877733938 -0.744799605800341 -0.748119246232644 -0.628673893733434
"1583" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.68477264003462 -0.778690071251921 -0.802084028018128 -0.794103110588427 -0.808998623001457 -0.810921408187873 -0.755977343263905
"1584" -0.760684037770464 -0.754640329446061 -0.779785527139046 -0.574212765633048 -0.737348515887207 -0.781234110306024 -0.772939032970264 -0.787598950601085 -0.789987354202797 -0.713542860087081
"1585" -0.836477732776305 -1.05379081111319 -0.86142951657187 -1.01470803540962 -0.875507268123287 -1.33988087601378 -0.901028510105197 -0.873197640202573 -0.873723570143103 -0.857353660726031
"1586" -0.836477732776305 -1.04782100514044 -0.86142951657187 -1.00620492473974 -0.875507268123287 -1.30914263430513 -0.901028510105197 -0.873197640202573 -0.873723570143103 -0.857353660726031
"1587" -0.836477732776305 -1.04169812721967 -0.86142951657187 -0.997483785591155 -0.875507268123287 -1.27761623255266 -0.901028510105197 -0.873197640202573 -0.873723570143103 -0.857353660726031
"1588" -0.836477732776305 -1.03588139319493 -0.86142951657187 -0.989198703399995 -0.875507268123287 -1.24766615088782 -0.901028510105197 -0.873197640202573 -0.873723570143103 -0.857353660726031
"1589" -0.858340409582486 -1.14500865346576 -0.881840513930076 -1.08624081212125 -0.89711088024351 -1.44990587302105 -0.945065126222135 -0.894597312602945 -0.894657624128179 -0.878673823905635
"1590" -0.885531042410523 -0.927978708508254 -0.841018519213664 -0.893900822508454 -0.827696467721421 -0.835984989504965 -0.836431265824753 -0.791113005536242 -0.832104942459183 -0.840846309617552
"1591" -0.882309424746033 -0.922621190327577 -0.841018519213664 -0.886269825753438 -0.827696467721421 -0.835984989504965 -0.836431265824753 -0.791113005536242 -0.832104942459183 -0.840846309617552
"1592" -0.814972472971323 -0.805074972915681 -0.820607521855458 -0.777236150702869 -0.806213857571817 -0.814199258512807 -0.81526718820659 -0.768721042798465 -0.810335038064344 -0.798411826440728
"1593" -0.748740075824439 -0.689365618880018 -0.800196524497252 -0.670818817396877 -0.784731247422213 -0.79241352752065 -0.794103110588427 -0.746329080060688 -0.788565133669505 -0.755977343263905
"1594" -0.940257662184227 -1.0245540690415 -0.86142951657187 -0.973064595975104 -0.849179077871026 -0.857770720497122 -0.857595343442916 -0.813504968274019 -0.853874846854022 -0.883280792794376
"1595" -0.830512152549082 -0.799254330606982 -0.809608590608084 -0.82945451846246 -0.84319575097613 -0.835079036012295 -0.81295527787132 -0.830398295401829 -0.83185546217295 -0.836862798659757
"1596" -0.743660693551381 -0.718728576130028 -0.495361233875699 -0.393864342349559 -0.750634965065218 -0.747291667681193 -0.697788476009944 -0.74034813528866 -0.428794579704358 -0.628673893733434
"1597" -0.743660693551381 -0.718728576130028 -0.495361233875699 -0.393864342349559 -0.750634965065218 -0.747291667681193 -0.697788476009944 -0.74034813528866 -0.428794579704358 -0.628673893733434
"1598" -0.787086423050232 -0.76099420385902 -0.652484912241891 -0.598849983727813 -0.796915358020674 -0.791185351846744 -0.741573838601304 -0.78649784035346 -0.618910196297493 -0.713542860087081
"1599" -0.989516470419571 -1.02333559678555 -1.15277074613112 -1.6654410657468 -0.999557348918256 -1.01058320513918 -1.03283559030811 -1.03570059312689 -1.01928159785752 -0.976252620403535
"1600" -0.96765379361339 -1.0016999765656 -1.11125453627 -1.54485188132435 -0.978074738768652 -0.989733287427071 -1.01246605743447 -1.01442005321364 -0.996794301754112 -0.955235310754994
"1601" -0.564033909669574 -0.71223917787631 -0.495361233875699 -0.370477110456749 -0.750634965065218 -0.747291667681193 -0.730610877733938 -0.716650255454186 -0.718941125022389 -0.73844810198975
"1602" -0.563941863450589 -0.71223917787631 -0.495361233875699 -0.370425067439994 -0.750634965065218 -0.747291667681193 -0.730610877733938 -0.716650255454186 -0.718941125022389 -0.73844810198975
"1603" -0.563665724793632 -0.71223917787631 -0.495361233875699 -0.37026893838973 -0.750634965065218 -0.747291667681193 -0.730610877733938 -0.716650255454186 -0.718941125022389 -0.73844810198975
"1604" -0.6866497585319 -0.755746754241646 -0.652484912241891 -0.588865433148943 -0.796915358020674 -0.791185351846744 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.787655450324754
"1605" -0.816905443570017 -0.799254330606982 -0.809608590608084 -0.811573326231764 -0.84319575097613 -0.835079036012295 -0.81526718820659 -0.800744594508302 -0.806268276542635 -0.836862798659757
"1606" -0.760684037770464 -0.59416790587895 -0.652484912241891 -0.787235040181543 -0.796915358020674 -0.758146521517933 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.772073008007616
"1607" -0.719268524133934 -0.368565931832359 -0.495361233875699 -0.743700847698392 -0.750634965065218 -0.717546998651686 -0.697788476009944 -0.74034813528866 -0.748119246232644 -0.729432681648409
"1608" -0.760684037770464 -0.58926960354233 -0.652484912241891 -0.787235040181543 -0.796915358020674 -0.758146521517933 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.772073008007616
"1609" -0.802099551406994 -0.826658117586411 -0.809608590608084 -0.830769232664695 -0.84319575097613 -0.79874604438418 -0.785359201192663 -0.832647545418261 -0.83185546217295 -0.814713334366824
"1610" -0.781391794588729 -0.705438173422051 -0.731046751424987 -0.809002136423119 -0.820055554498402 -0.778446282951056 -0.763466519896983 -0.809572692885861 -0.810921408187873 -0.79339317118722
"1611" -0.895650746797358 -0.893521875465879 -0.903673486964432 -0.841520914070866 -0.89711088024351 -1.40970971078666 -0.86071036906104 -0.864990637989722 -0.894657624128179 -0.892344569764365
"1612" -0.895650746797358 -0.893521875465879 -0.903673486964432 -0.841520914070866 -0.89711088024351 -1.39788731012948 -0.86071036906104 -0.864990637989722 -0.894657624128179 -0.892344569764365
"1613" -0.873937882047933 -0.871886255245933 -0.862157277103318 -0.819572311108438 -0.875507268123287 -1.17121462663809 -0.839422344160879 -0.844206952797162 -0.873723570143103 -0.871628414862413
"1614" -0.873937882047933 -0.871886255245933 -0.862157277103318 -0.819572311108438 -0.875507268123287 -1.15072246549899 -0.839422344160879 -0.844206952797162 -0.873723570143103 -0.871628414862413
"1615" -0.939076476296209 -0.936793115905769 -0.98670590668666 -0.885418119995724 -0.940318104483956 -1.78502723343208 -0.903286418861362 -0.906558008374841 -0.936525732098332 -0.933776879568269
"1616" -0.762542706682801 -0.777500542424314 -0.731046751424987 -0.809002136423119 -0.810696431762617 -0.732373549570287 -0.829140261571672 -0.809572692885861 -0.784436488662573 -0.812259124492256
"1617" -0.928913252307451 -0.864515695154986 -1.04529410815737 -0.896070521389422 -0.89711088024351 -1.71236316761032 -0.910618393066247 -0.901872103015461 -0.871763640182819 -0.910673821162263
"1618" -0.787086423050232 -0.76099420385902 -0.782475537975761 -0.787235040181543 -0.789092819642394 -0.781234110306024 -0.741573838601304 -0.787598950601085 -0.789987354202797 -0.772073008007616
"1619" -0.830512152549082 -0.803259831588012 -0.826665339069695 -0.830769232664695 -0.83230004388284 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.83185546217295 -0.814713334366824
"1620" -0.751422700705842 -0.775561931237253 -0.733384523289749 -0.800147528896671 -0.779269272199661 -0.778446282951056 -0.829140261571672 -0.779721009744773 -0.740546220419222 -0.809479950156558
"1621" -1.57318108277939 -0.838326736610831 -0.969633701103468 -0.862952153870741 -0.841015923661723 -0.839345567250427 -0.890248860192603 -0.84279176403536 -1.05492936765143 -0.871628414862413
"1622" -0.981576996353865 -0.796483533028446 -0.812134249227655 -0.821082403888027 -0.799851489353682 -0.79874604438418 -0.849509794445316 -0.800744594508302 -0.833235672850182 -0.83019610505851
"1623" -0.947338173488591 -0.796483533028446 -0.812134249227655 -0.821082403888027 -0.799851489353682 -0.79874604438418 -0.849509794445316 -0.800744594508302 -0.823499098736013 -0.83019610505851
"1624" -1.44329959685802 -0.838326736610831 -0.969633701103468 -0.862952153870741 -0.841015923661723 -0.839345567250427 -0.890248860192603 -0.84279176403536 -1.01729882445343 -0.871628414862413
"1625" -0.760684037770464 -0.754640329446061 -0.779785527139046 -0.731777899258722 -0.758687055045641 -0.781234110306024 -0.772939032970264 -0.723937117322911 -0.767595605399551 -0.713542860087081
"1626" -0.802099551406994 -0.796483533028446 -0.820607521855458 -0.77567510518358 -0.799851489353682 -0.822933945730233 -0.81526718820659 -0.768721042798465 -0.811739047648329 -0.798411826440728
"1627" -0.802099551406994 -0.796483533028446 -0.820607521855458 -0.77567510518358 -0.799851489353682 -0.822933945730233 -0.81526718820659 -0.768721042798465 -0.811739047648329 -0.798411826440728
"1628" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.753726502221151 -0.779269272199661 -0.802084028018128 -0.794103110588427 -0.746329080060688 -0.78966732652394 -0.755977343263905
"1629" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.753726502221151 -0.779269272199661 -0.802084028018128 -0.794103110588427 -0.746329080060688 -0.78966732652394 -0.755977343263905
"1630" -0.781391794588729 -0.775561931237253 -0.731046751424987 -0.706776799801424 -0.820055554498402 -0.770291402976804 -0.829140261571672 -0.781855897219482 -0.718967866977012 -0.79339317118722
"1631" -0.719268524133934 -0.712797125863676 -0.495361233875699 -0.370477110456749 -0.750634965065218 -0.705406559503837 -0.768031662950741 -0.719504841641802 -0.417742252331519 -0.729432681648409
"1632" -0.760684037770464 -0.754640329446061 -0.652484912241891 -0.589698121417016 -0.796915358020674 -0.748663121819149 -0.808770728698028 -0.761072212026922 -0.593384583079269 -0.772073008007616
"1633" -0.749027025551582 -0.755746754241646 -0.652484912241891 -0.59698414376265 -0.758687055045641 -0.781234110306024 -0.773695454324826 -0.78649784035346 -0.767595605399551 -0.788763795254607
"1634" -0.792752379163944 -0.799254330606982 -0.809608590608084 -0.826665801090578 -0.799851489353682 -0.822933945730233 -0.818845553357125 -0.832647545418261 -0.811739047648329 -0.83019610505851
"1635" -0.836477732776305 -0.842761906972318 -0.966732268974276 -1.04697971540269 -0.841015923661723 -0.864633781154443 -0.863995652389425 -0.878797250483061 -0.855882489897107 -0.871628414862413
"1636" -0.836477732776305 -0.842761906972318 -0.966732268974276 -1.04463777964874 -0.841015923661723 -0.864633781154443 -0.863995652389425 -0.878797250483061 -0.855882489897107 -0.871628414862413
"1637" -0.763375424643124 -0.782127017723516 -0.800196524497252 -0.70548534551252 -0.810696431762617 -0.667744425977732 -0.796270503840975 -0.809572692885861 -0.78966732652394 -0.668311924942192
"1638" -1.16215050080921 -0.908923900910493 -0.922662508646488 -1.3472597725292 -0.940318104483956 -2.09635045073768 -0.931720800937874 -0.948021808080262 -0.922097653270275 -1.87937356023623
"1639" -0.899337975258339 -0.824392645452508 -0.841018519213664 -0.926605094315665 -0.853903656003064 -1.16995571567683 -0.841420602873275 -0.855722397950661 -0.833810768772718 -1.08948881960227
"1640" -0.830512152549082 -0.796483533028446 -0.809608590608084 -0.858778801742182 -0.799851489353682 -0.822933945730233 -0.818845553357125 -0.800744594508302 -0.83185546217295 -0.836862798659757
"1641" -0.787086423050232 -0.754640329446061 -0.652484912241891 -0.598849983727813 -0.758687055045641 -0.781234110306024 -0.773695454324826 -0.758697424981244 -0.789987354202797 -0.787655450324754
"1642" -0.762542706682801 -0.806979394586098 -0.733384523289749 -0.753726502221151 -0.784731247422213 -0.802084028018128 -0.763466519896983 -0.779721009744773 -0.698705266793473 -0.809479950156558
"1643" -0.804135343088963 -0.828615014806043 -0.812134249227655 -0.77567510518358 -0.806213857571817 -0.822933945730233 -0.785359201192663 -0.800744594508302 -0.804289101159412 -0.83019610505851
"1644" -0.720950070276638 -0.785343774366153 -0.654634797351843 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.741573838601304 -0.758697424981244 -0.589174172651521 -0.788763795254607
"1645" -0.637764797464313 -0.742072533926263 -0.49713534547603 -0.687880693333864 -0.7202834169734 -0.739534274881814 -0.697788476009944 -0.716650255454186 -0.416163348421113 -0.747331485450703
"1646" -0.845727979495126 -0.850250635025988 -0.890883975165562 -0.797623708146009 -0.827696467721421 -0.843783863442338 -0.807251882488343 -0.821768179271831 -0.872505542979083 -0.850912259960462
"1647" -0.887320615901289 -1.07338402045967 -0.87085514016363 -0.819572311108438 -0.817364816175542 -0.878972720177846 -0.890248860192603 -0.88673681373415 -0.853874846854022 -0.871628414862413
"1648" -0.637764797464313 -0.366269852612069 -0.738285736881826 -0.687880693333864 -0.686845576567845 -0.747291667681193 -0.768031662950741 -0.759053574254661 -0.723255420484989 -0.747331485450703
"1649" -0.804135343088963 -0.826658117586411 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.849509794445316 -0.844175733907654 -0.810335038064344 -0.83019610505851
"1650" -0.762542706682801 -0.701917518617606 -0.804570438522728 -0.753726502221151 -0.752105196371694 -0.81313219392952 -0.829140261571672 -0.822895193994406 -0.788565133669505 -0.809479950156558
"1651" -0.804135343088963 -0.81732072875723 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.849509794445316 -0.844175733907654 -0.810335038064344 -0.83019610505851
"1652" -0.825840187643568 -0.735593347181865 -0.800196524497252 -0.809002136423119 -0.820055554498402 -0.780451312242796 -0.775558269460396 -0.809572692885861 -0.78966732652394 -0.809479950156558
"1653" 0.0448709839577922 -0.371933514688785 -0.738963532422635 -0.743700847698392 -0.750634965065218 0.0130617845402463 -0.711694194759913 -0.74034813528866 -0.723452163150773 -0.747331485450703
"1654" -0.768398330201522 -0.726255958352684 -0.800196524497252 -0.809002136423119 -0.820055554498402 -0.732373549570287 -0.775558269460396 -0.809572692885861 -0.78966732652394 -0.809479950156558
"1655" -0.416002709754941 -0.59416790587895 -0.779785527139046 -0.787235040181543 -0.796915358020674 -0.411909820865313 -0.754270244560235 -0.78649784035346 -0.767595605399551 -0.788763795254607
"1656" -0.693129430139587 -0.713704058615096 -0.800196524497252 -0.809002136423119 -0.820055554498402 -0.667744425977732 -0.775558269460396 -0.809572692885861 -0.78966732652394 -0.809479950156558
"1657" -1.05228819586323 -0.932409267427068 -0.945189696825546 -1.13749694031242 -0.918714492363733 -0.879945090116674 -0.881998393961201 -0.858288893749573 -0.900025932145886 -1.42763948510606
"1658" -0.989737647475761 -0.909524772442101 -0.903673486964432 -1.03980074615501 -0.89711088024351 -0.85964532868355 -0.86071036906104 -0.835896931011796 -0.877954211021497 -1.24832047083142
"1659" -0.989277416380834 -0.909524772442101 -0.903673486964432 -1.03871060376144 -0.89711088024351 -0.85964532868355 -0.86071036906104 -0.835896931011796 -0.877954211021497 -1.24567051887757
"1660" -1.05099954879743 -0.932409267427068 -0.945189696825546 -1.13444454161041 -0.918714492363733 -0.879945090116674 -0.881998393961201 -0.858288893749573 -0.900025932145886 -1.42021961963528
"1661" -0.987068307125183 -0.909524772442101 -0.903673486964432 -1.03347792027229 -0.89711088024351 -0.85964532868355 -0.86071036906104 -0.835896931011796 -0.877954211021497 -1.23295074949911
"1662" -0.804135343088963 -0.846251326932889 -0.779124857381089 -0.830769232664695 -0.799851489353682 -0.835079036012295 -0.81295527787132 -0.768721042798465 -0.810335038064344 -0.83019610505851
"1663" -0.887320615901289 -1.07338402045967 -0.862157277103318 -0.874303425147846 -0.841015923661723 -0.878972720177846 -0.901028510105197 -0.813504968274019 -0.853874846854022 -0.871628414862413
"1664" -0.845727979495126 -0.950939500711158 -0.820641067242203 -0.85253632890627 -0.820433706507702 -0.857025878095071 -0.856991893988258 -0.791113005536242 -0.832104942459183 -0.850912259960462
"1665" -0.970505888713614 -1.28750559840481 -0.945189696825546 -0.917837617630997 -0.882180357969763 -0.922866404343398 -0.989101742339073 -0.858288893749573 -0.8974146556437 -0.913060724666317
"1666" -1.01209852511978 -1.39280605997516 -0.98670590668666 -0.939604713872573 -0.902762575123784 -0.944813246426173 -1.03313835845601 -0.88068085648735 -0.919184560038538 -0.933776879568269
"1667" -0.802099551406994 -0.799254330606982 -0.812134249227655 -0.814643864220281 -0.83230004388284 -0.79874604438418 -0.849509794445316 -0.800744594508302 -0.806268276542635 -0.836862798659757
"1668" -0.864222821861789 -0.864515695154986 -1.04838342704137 -1.14771688652618 -0.89711088024351 -0.85964532868355 -0.910618393066247 -0.863815348798889 -0.871763640182819 -0.910673821162263
"1669" -0.864222821861789 -0.864515695154986 -1.04838342704137 -1.1457392518895 -0.89711088024351 -0.85964532868355 -0.910618393066247 -0.863815348798889 -0.871763640182819 -0.910673821162263
"1670" -1.02260832671692 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.84319575097613 -0.822933945730233 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.787096833566664
"1671" -0.970259910023412 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.84319575097613 -0.822933945730233 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.787096833566664
"1672" -1.21173254516828 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.866335947453858 -0.843783863442338 -0.836431265824753 -0.855722397950661 -0.832104942459183 -0.808114143215206
"1673" -1.39632842528779 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.889476143931585 -0.864633781154443 -0.857595343442916 -0.878797250483061 -0.853874846854022 -0.829131452863747
"1674" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.372662917160439 -0.654665405157778 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1675" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.371934314925875 -0.654665405157778 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1676" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.371517970791839 -0.654665405157778 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1677" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.370997540624294 -0.654665405157778 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1678" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.370737325540521 -0.654665405157778 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1679" -1.3642569759153 -0.850250635025988 -0.838088011453534 -0.842017278879384 -0.820433706507702 -0.843783863442338 -0.807251882488343 -0.851797967802201 -0.828100064422696 -0.861466472827259
"1680" -1.01865260980011 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.806268276542635 -0.836862798659757
"1681" -0.980169252977719 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.806268276542635 -0.836862798659757
"1682" -0.930650107866826 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.822933945730233 -0.785359201192663 -0.830398295401829 -0.806268276542635 -0.836862798659757
"1683" -1.00421507054448 -1.02394724736694 -1.00342454344543 -1.0049060025973 -0.978074738768652 -0.989733287427071 -1.16524820680683 -0.968933272616534 -0.996794301754112 -0.985274639803654
