"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1424" -1.53095085940915 -1.6377933543857 -1.49289146754731 -1.49646404340875 -1.45699665996212 -1.46095042302262 -1.54631483295453 -1.44969197818352 -1.32392559363049 -1.41402416603789
"1425" -0.905968159596509 -0.874997946688406 -0.798801277512016 -0.882686203659207 -0.916356463751301 -0.870263124444661 -0.902112126768766 -0.855011996236367 -0.821630874909335 -1.01977361328966
"1426" -1.83238065299178 -1.30171790390323 -1.47625657967041 -1.65709654928535 -1.57558380630625 -1.58353711020124 -1.55895928072557 -1.61433082603435 -1.36708857280655 -1.59212582853924
"1427" -1.15830442431367 -1.20863047825336 -1.17658159077989 -1.19419543451539 -1.22066780192985 -1.1715675109832 -1.25061321870739 -1.14912105907845 -1.16247770376393 -1.29577804038976
"1428" -1.18211118729521 -1.34934478693522 -1.45532253719788 -1.30552711201559 -1.36160165000326 -1.34930034800814 -1.46386080420582 -1.68637223157773 -1.47053372469481 -1.60621059406228
"1429" -1.69651399876317 -1.83106950628009 -1.78933262186201 -1.64998413541632 -1.73046747149769 -1.69100094260487 -1.89252575464716 -2.00965373808509 -1.65082477476989 -1.93523059255744
"1430" -0.787035905914787 -0.652541725140347 -0.63795295721355 -0.692262998742825 -0.686705091785102 -0.673616132261988 -0.687546313623356 -0.725921557916175 -0.597436417892972 -0.636339978362736
"1431" 1.17490416334277 -0.522206690251255 -0.531321837445717 -0.299327498788525 -0.61320126616991 -0.622614327006544 0.146545294346291 -0.566156900212635 -0.342070219190163 -0.458556268614174
"1432" -0.301552341265489 -0.374876495798879 -0.361961259652682 -0.337421976089481 -0.418406476549965 -0.415427403190467 -0.317593637730305 -0.371458423340131 -0.398887089322558 -0.297246988126764
"1433" -0.692438364162974 -0.596137235522034 -0.692521658373014 -0.754838337411244 -0.661899670404936 -0.631693844811593 -0.659815907243831 -0.710607532926767 -0.616803593036115 -0.653169326247913
"1434" -0.265265703174853 -0.36219018276967 -0.336236203521892 -0.308002643196572 -0.406056189033815 -0.405557376225687 -0.29025288051701 -0.354412466304728 -0.387316004960763 -0.267071420235702
"1435" -0.715930617683849 -0.724531384472657 -0.850769139780526 -0.691452600178561 -0.748794306534856 -0.80615570270192 -0.790486283663741 -0.722314272110645 -0.778439611567242 -0.821908751695971
"1436" -0.902325986020014 -1.05241783197194 -1.05938133075491 -0.983030762032242 -0.812531361462484 -0.897857716011645 -0.8627135132526 -1.03111743190119 -0.901145327429171 -0.980488052933591
"1437" -0.772587594916593 -0.866507792848224 -0.879792694169292 -0.798266281531956 -0.713852310996248 -0.733810212699424 -0.758522906578376 -0.807437142708845 -0.790907552818144 -0.834732000705999
"1438" -0.827947743069308 -1.03921647845947 -0.970852109453018 -1.06125938391073 -0.762428464161292 -0.811774957353329 -0.849177574279055 -0.964214626948439 -0.841647634980018 -0.895923858919076
"1439" -0.548779333479426 -0.642400057607088 -0.598025185004025 -0.655337991255124 -0.591376072407906 -0.527039753335663 -0.627906088404237 -0.585430553694839 -0.60490723725229 -0.592884256623601
"1440" -0.205334434626599 -0.219454255065373 -0.195537015679289 -0.130961346222713 -0.26469514089651 -0.354175177026682 -0.162703207149177 -0.236093776521571 -0.240959594372532 -0.344483065277098
"1441" -0.250734575537499 -0.256395023270904 -0.255137235353614 -0.214866119205152 -0.315549731216337 -0.378269654617176 -0.218921398845401 -0.283565821367153 -0.300468040561155 -0.374005761772793
"1442" -1.41422523944996 -1.29855508414506 -1.43204491586715 -1.41219733293929 -1.37184952006909 -1.36432229871632 -1.33114762780422 -1.48401902963297 -1.38932177576498 -1.41021842979813
"1443" -0.331387411157096 -0.556281777657645 -0.622630039878534 -0.514394268737421 -0.685624446906214 -0.595456737828188 -0.596062894090452 -0.608669108758661 -0.623220766147789 -0.533334849984126
"1444" -0.530731482425174 -0.629079876148513 -0.65610090072929 -0.576332786193087 -0.763438097154623 -0.63232419149075 -0.671556745829835 -0.674871587313103 -0.714275858508694 -0.619379947866861
"1445" -1.37559713307839 -1.20780867983419 -1.14009115165309 -1.10928087207614 -1.30091609403182 -1.1100740558195 -1.19710308910015 -1.18640775255542 -1.2465638054087 -1.14261565416123
"1446" -1.38409792308624 -1.44455085315094 -1.22682219755739 -1.5854916468031 -1.3931903204196 -1.09723630095713 -1.34040751499763 -1.27701784727198 -1.10123260611583 -1.35822111865587
"1447" -0.932027933812343 -1.09399667711133 -0.955801867642601 -0.941715082849395 -0.921499297146369 -0.94997358114867 -1.11124900924996 -0.922564281002315 -1.31498034057282 -0.998215987469675
"1448" -1.24398557359551 -1.44398320484138 -1.37577999144178 -1.19038702310998 -1.28704655119638 -1.20431962787318 -1.58412252341085 -1.33242409034327 -1.68075721230509 -1.36688718812694
"1449" -0.772289112356641 -1.02711734733734 -0.819632993795107 -0.775700499602031 -0.883442677413151 -0.860922421532517 -0.981472474896713 -0.765790798775787 -1.02840787501378 -0.763236438019363
"1450" -1.59514112692869 -1.57276747413609 -1.57216710002063 -1.49830551880422 -1.5182763175877 -1.53193144050054 -1.83595656677252 -1.69111400540419 -1.7900959067172 -1.72690542529617
"1451" -0.374151965391945 -0.325710807562708 -0.455982449275997 -0.432605049860375 -0.44636954683414 -0.501915181592097 -0.312684972833872 -0.529456107912392 -0.578062867496801 -0.508957611003283
"1452" -0.411855975422374 -0.36649844022545 -0.48111507203023 -0.462889657250135 -0.466993720725779 -0.51868240066447 -0.352709108370152 -0.549917289758455 -0.586028112199828 -0.520164900570233
"1453" -0.445316394141354 -0.486947677961132 -0.50624146728758 -0.514338356922962 -0.599526940705816 -0.52730554190169 -0.486248644375374 -0.560440183279287 -0.590124523761385 -0.525928649490378
"1454" -0.866957243804193 -0.811828944881244 -0.69591730081561 -0.66897201672626 -0.808156051319079 -0.695710696783255 -0.765591775858371 -0.615922404966489 -0.593353370873925 -0.689233813865268
"1455" -0.853925001249035 -0.794348530882926 -0.685146176778081 -0.655992899273505 -0.799317119651234 -0.688524745752238 -0.749674509921032 -0.607153327032462 -0.589939694572627 -0.684430689765147
"1456" -0.891272043879176 -0.861480878958322 -0.872354194416478 -0.773359779289186 -0.820047177006805 -0.881305607081426 -0.95821729998519 -0.803769341768523 -0.7765601911788 -0.793086362617583
"1457" -0.665631964230709 -0.5328215004826 -0.567355435539945 -0.649929298013769 -0.649346513242453 -0.637453159070507 -0.849104722644243 -0.515341157094527 -0.551478941578009 -0.511395543804965
"1458" -0.725251853130695 -0.762835220925057 -0.662901734643382 -0.567187678223361 -0.593245784788932 -0.781872478524436 -0.677399276823979 -0.731303235926252 -0.764000628842714 -0.674185772956633
"1459" -0.487447216133901 -0.418419479936944 -0.446613082910886 -0.439727485015035 -0.478342017217655 -0.524986610812924 -0.569834025500765 -0.454783577158688 -0.48340852328886 -0.466604166185827
"1460" -0.714642910549607 -0.691297666054822 -0.661412714611233 -0.677140368097591 -0.630785173867227 -0.666820971136684 -0.634917012728033 -0.758257231715874 -0.63950945679066 -0.740996482418583
"1461" -1.38530807197679 -1.56209527374033 -1.1992066208365 -1.54570627209619 -1.24066206390334 -1.20698784055899 -1.31775619278709 -1.35269734136469 -1.58920978267043 -1.31877186447856
"1462" -0.93402704910863 -1.12679458340938 -0.925535889606339 -0.97308862326667 -0.933003670295326 -0.971620534945499 -1.03557684876465 -0.876241014356165 -1.15132542748881 -0.869946049134392
"1463" -1.0330398390012 -1.15886623432087 -1.11063078166419 -1.20460896822385 -1.01335878095937 -1.04265942508495 -1.22146431100461 -1.06540051408031 -1.07778007135294 -1.03974232796994
"1464" -0.290278272026172 -0.423310459433172 -0.36243846184664 -0.320154591567221 -0.411340594240666 -0.429526782473397 -0.501434036050882 -0.417788290766086 -0.417675914390733 -0.533184987068249
"1465" -0.372456834760848 -0.464084769850841 -0.472738880877316 -0.41116169312532 -0.458518949115686 -0.466414664432618 -0.547205898916492 -0.456392369934499 -0.472882545192227 -0.560573512732929
"1466" -0.417281505343398 -0.486325302805933 -0.530225811493946 -0.460426666845573 -0.484252597229333 -0.486535327319466 -0.572172369570461 -0.477449140389996 -0.502995252902132 -0.575512708550028
"1467" -0.256095251947709 -0.351358216980858 -0.40432809672042 -0.306710973532982 -0.344747449154274 -0.301987941147382 -0.386728738992442 -0.307745222102798 -0.344606265809624 -0.369737420110765
"1468" -0.380572200391469 -0.495187692863328 -0.524338819654119 -0.436375550191134 -0.472399019366929 -0.448885068342357 -0.563719204487048 -0.444318391480887 -0.49909653966099 -0.547412792608343
"1469" -0.0539541669283875 0.258445084655781 0.0407096382105063 0.113766987662374 -0.222254851293466 -0.258668151396895 -0.110445250665111 -0.0348824230585911 -0.215111043576398 -0.0582625582267337
"1470" -1.06689466528183 -0.868628272718276 -1.02525318561927 -1.14337361039494 -1.06561602955 -0.94393365402932 -0.969957030810164 -0.927209368050207 -1.0091472960674 -1.02758488819505
"1471" -1.0547361699812 -1.12184186981894 -1.18875409848321 -1.23702510949499 -1.11185779638151 -0.966411830098416 -1.02924266587618 -1.02302841232556 -1.09091677999046 -1.18873084020384
"1472" -1.26284605606229 -1.26498581268372 -1.39552093524451 -1.43329088485274 -1.25915860720454 -1.12722360793581 -1.14758316219387 -1.21781737237178 -1.16840116673261 -1.34331934466913
"1473" -0.920887952871577 -0.875818069072466 -0.895126065503578 -1.05188853817732 -0.954639593774476 -0.816320267220867 -0.949568089577164 -0.784548343873625 -0.977481172035131 -0.942729265621076
"1474" -0.467866386518056 -0.287819591404742 -0.461535344583382 -0.293455609971094 -0.35158613063103 -0.41206820157364 -0.361840829010069 -0.299193760578266 -0.432887000409499 -0.32532952736274
"1475" -0.473608010051194 -0.396528185153965 -0.47990410845873 -0.488038162574267 -0.452927301435447 -0.545015638407749 -0.470610229130544 -0.410446659031277 -0.575559504875849 -0.374093108456401
"1476" -0.650628243903444 -0.735991289748669 -0.791533825867803 -0.813939641555236 -0.723681981769737 -0.783644076646295 -0.73524009790359 -0.648393144308116 -0.793813401874046 -0.684301922601254
"1477" -1.38991380124237 -1.62516290424941 -1.37753749746165 -1.40288203579067 -1.50183583002313 -1.44622608765577 -1.58805508878328 -1.38181037415467 -1.33826480685563 -1.41341074883782
"1478" -0.777411804426347 -0.729104924434977 -0.786135664122715 -0.798191238292345 -0.82721960465617 -0.699710356814471 -0.815014264045661 -0.697704687177801 -0.723666952350062 -0.769009581480946
"1479" -1.02211478076821 -0.903223840301643 -1.00806479873901 -1.03655761069079 -0.946373537112567 -0.847515958834325 -1.12765437715949 -0.955047170267588 -1.09943397437965 -0.990917245719156
"1480" -1.57109972415716 -1.77473287599671 -1.64791303857828 -1.5859446694715 -1.70495509155258 -1.5090895031944 -1.81775149032892 -1.58530599888576 -1.66846374592841 -1.62958897111349
"1481" -1.06649574157358 -1.42554932945177 -1.21262991185925 -1.15579629634078 -1.18808545453776 -1.09654324896906 -1.38089855202917 -1.12229649264431 -1.18095800886972 -1.1795061245009
"1482" -0.447205703883447 -0.486808384341728 -0.516230490904975 -0.506738791261873 -0.48357859731444 -0.502141534578584 -0.462506591294093 -0.442115471737331 -0.51044340694375 -0.499665889064738
"1483" -0.319655271378142 -0.373738480360378 -0.345614677268854 -0.32192806267253 -0.405800000577948 -0.414846813369009 -0.315985357894228 -0.355631817156831 -0.398206437301276 -0.365141518408238
"1484" -0.344040236284853 -0.414373060353619 -0.336803476550074 -0.368494547380564 -0.44052477530152 -0.413500110021213 -0.370202177986505 -0.421379933615401 -0.403525904744865 -0.397600703815408
"1485" -1.02512000129599 -0.996092222368822 -1.12116992307746 -1.18993347844478 -0.963413141474293 -0.994679300836053 -1.1221274665293 -1.07292627633137 -1.01924919936296 -1.13231932249218
"1486" -1.34846136334405 -1.45998591453768 -1.38720265365557 -1.36538811343009 -1.2773247072565 -1.21706907090657 -1.30096341380045 -1.35774102088844 -1.08587081327473 -1.24195960804908
"1487" -1.22457752406958 -1.29050419379748 -1.3299921453416 -1.22743760806146 -1.15071034095698 -1.02954135211771 -1.23121300731009 -1.33757743511405 -0.99913807815864 -1.10479217444442
"1488" -1.85926548022052 -1.97507235181169 -1.99542948233553 -1.93659631631596 -1.7546074860074 -1.61330655827381 -1.7467579273291 -1.87508272016509 -1.46298861960596 -1.54644346601612
"1489" -2.14862806942432 -2.38545983572186 -2.18042829520227 -2.22299239936259 -2.10837868969604 -2.15611791477807 -2.00708756458369 -1.94890665969206 -1.74249921443106 -1.90702234413516
"1490" -1.90912500221278 -2.03896972921609 -2.02599566161795 -2.03172498647957 -1.82595223915907 -1.78805141713867 -1.84472201105828 -1.88048773836997 -1.57176468523993 -1.63695581858786
"1491" -0.974984068435519 -1.01035458636678 -0.966946598063962 -0.984632119167826 -0.973574236485042 -0.958421421398956 -1.04270714946269 -0.911551767476422 -1.08131042906606 -0.953265661772539
"1492" -1.11895629813362 -1.17003684983111 -1.12529198657974 -1.17316533844488 -1.11654345438439 -1.1560205650705 -1.26532542461093 -1.11652479486081 -1.28554319728973 -1.13983341273268
"1493" -1.2950520587855 -1.360807282939 -1.25285954338832 -1.23644029012242 -1.30826856492144 -1.25899914175724 -1.33062095286566 -1.19266310485977 -1.4981614769168 -1.20862190006001
"1494" -1.46027167675667 -1.49662591474355 -1.35420802286761 -1.3800266482996 -1.41798356075497 -1.38272025757046 -1.53156137684045 -1.29495789649016 -1.59344842094665 -1.26250034312134
"1495" -1.11613937041133 -1.02700254712214 -1.09132414142311 -1.16717765477813 -1.0622685246611 -1.15150549160613 -1.21388902888378 -1.03540290729424 -1.11149787371101 -1.03223036618994
"1496" -0.520896987391423 -0.605452283021483 -0.597817340638863 -0.673499818183185 -0.724778922719255 -0.682654604050541 -0.608362380057849 -0.656305081050347 -0.665831166068566 -0.621933175611442
"1497" -1.08124746690033 -1.09439843645107 -1.13594255188175 -1.13596521176608 -1.21416808334987 -1.19021078657565 -1.12312474460221 -1.15993601093271 -1.09198966957665 -1.01727438224968
"1498" -0.437661826274487 -0.441774875355605 -0.393677670250889 -0.398138150101582 -0.444840601613433 -0.446499466960241 -0.41850475832932 -0.460807633764828 -0.473007545773235 -0.50393470801641
"1499" -0.282981715240926 -0.324245091812425 -0.265550539246032 -0.229564306824132 -0.363540368904123 -0.263631041463591 -0.248956211161171 -0.284455804629112 -0.357367316024351 -0.343199711236458
"1500" -0.304577794804937 -0.34430755990046 -0.281692226916483 -0.259848914213892 -0.375866094808988 -0.284015449616994 -0.277355553623123 -0.322489743144773 -0.369278726396788 -0.36760621989842
"1501" -0.800758889251902 -0.865733883646922 -0.785208297222707 -0.864231244293973 -0.798919072669302 -0.794553787786846 -0.815383449062204 -0.879446766095364 -0.780885240355059 -0.807721451042424
"1502" -0.628397952800981 -0.589552810816578 -0.549371259309032 -0.572679326608296 -0.616262689667441 -0.526084341150269 -0.587735726201834 -0.64319421205774 -0.593122661764677 -0.61721991304103
"1503" -0.406614070881414 -0.531743858742996 -0.53856106689705 -0.441386507935406 -0.554729958364436 -0.614179586063152 -0.563406770912478 -0.476127858227022 -0.604234385806748 -0.465198839001
"1504" -0.386489852785738 -0.408083132646084 -0.462925878500956 -0.370584608906526 -0.451005777180121 -0.420937886285017 -0.489103094718825 -0.477201009404042 -0.368115028026061 -0.362277379035323
"1505" -0.328690891366359 -0.350833397346025 -0.420532051656624 -0.368522292290235 -0.3989946686172 -0.341007659537155 -0.328257162637141 -0.434334905174861 -0.186150093457933 -0.353022466561784
"1506" -0.408868800525019 -0.387774165551556 -0.442406708748062 -0.426487540088814 -0.462267197821165 -0.475819251955691 -0.382704420646557 -0.482423128022671 -0.33840003316722 -0.473451219506794
"1507" -0.596137863666351 -0.522988451359007 -0.636663084393261 -0.559187818487012 -0.660013143854062 -0.627629273566722 -0.715324377981308 -0.668953805499956 -0.644460049653569 -0.620783469820281
"1508" -0.39926881623766 -0.531943759512629 -0.466411853918582 -0.416805073613943 -0.457140969698617 -0.470408541712363 -0.528086926477327 -0.456474446269073 -0.506988235283071 -0.417086583746556
"1509" -0.397770945200748 -0.516794067380753 -0.453753377437957 -0.410464910409819 -0.44950559682934 -0.462837190112527 -0.520359209370146 -0.450276609252014 -0.502563997144738 -0.412923876193117
"1510" -0.725937932867626 -0.914364539044472 -0.835708065155633 -0.793800833408867 -0.783839391538974 -0.858684120695726 -0.842795229308314 -0.766818216494373 -0.833273523157244 -0.688345843791168
"1511" -1.73733785758425 -1.89386267870496 -1.97821901578318 -1.34623122159302 -1.54300306343351 -1.65823797190347 -1.56339077340077 -1.42241352525356 -1.45677125510395 -1.37903563660815
"1512" -0.614454650625881 -0.776851948924368 -0.670975886114192 -0.736251659709902 -0.714533699340921 -0.78995954463568 -0.77265133556621 -0.71056092664722 -0.793115053901602 -0.650561267536881
"1513" -0.358514727499256 -0.32242527332358 -0.203073688757117 -0.305965091514931 -0.25057137842767 -0.212961226910845 -0.164057862370773 -0.284321989330957 -0.242393532834908 -0.111755997266997
"1514" -0.39275451873906 -0.378556142210241 -0.279189631955653 -0.361162530435077 -0.312829034131005 -0.274696863032581 -0.235854589115347 -0.346290140064747 -0.318392271340861 -0.205832767750898
"1515" -0.583584299657297 -0.590167853225648 -0.712540101398159 -0.690009254302083 -0.550520500660751 -0.713704498465464 -0.541412206883697 -0.71510808226799 -0.401867241399846 -0.481997191975469
"1516" -0.736437166282099 -0.718867431395945 -0.880047500959517 -0.875773859697069 -0.737064475158368 -0.9045415819375 -0.67094062582566 -0.830203286813585 -0.629705054762627 -0.684325303362336
"1517" -0.513660907345051 -0.62083323752398 -0.723566418582844 -0.740087829006998 -0.647606279497549 -0.777479501643434 -0.588289806637919 -0.705969393622142 -0.681939501555018 -0.589099324367789
"1518" -0.586549546761014 -0.789894046459744 -0.866995364649662 -0.810029328722349 -0.715042863968985 -0.831107524673283 -0.654169793427673 -0.830565791755109 -0.770891447474012 -0.698872286059964
"1519" -0.430067640640686 -0.645278618669416 -0.794523900965972 -0.796389169018761 -0.64929979466035 -0.833851779045729 -0.525794151110345 -0.738414781007208 -0.709599861509338 -0.627912505641715
"1520" -1.37682046139572 -1.13830856306478 -1.25772972768461 -1.52704759130075 -1.2940980614018 -1.16914635492739 -1.24336188865037 -1.17244829472556 -1.29604712180704 -1.36871917947791
"1521" -1.76460405413961 -1.63941501841055 -1.77172485051607 -2.14838110385724 -1.77868636072191 -1.58026873161703 -1.8503529417072 -1.6402967029076 -1.69847468054162 -1.61795824688712
"1522" -2.32268561649509 -2.1272056895733 -2.20917797097083 -2.63419736921567 -2.20078741349887 -1.99101438649636 -2.395779474047 -2.03967026927409 -2.12798807009572 -2.13292358077056
"1523" -1.81017630564395 -1.99598433409413 -1.66651874035677 -1.94879174047741 -1.88032151544138 -1.54967617763501 -2.02638626251566 -1.98629289388113 -1.82244065418708 -1.73846146562609
"1524" -0.912523533129008 -0.952059213606053 -0.880609582085554 -1.00254215949571 -0.916473903431991 -0.881080809216424 -1.10577481728202 -0.932822876026816 -0.980014557387731 -0.869760301687078
"1525" -1.51432528908352 -1.80973527823797 -1.50167137445812 -1.65730429548274 -1.55849671901563 -1.47538332677597 -1.76983667688841 -1.60235549199264 -1.51973911557323 -1.54662658073115
"1526" -1.93821011389224 -2.33368676802974 -1.83916881880801 -2.24790205027312 -2.03899317243815 -1.75320062530614 -2.25502483124501 -2.11217169407905 -1.93476858201584 -1.92628620974809
"1527" -1.7097482099656 -1.49404503856663 -1.4512518345254 -1.44271024628234 -1.40156714454842 -1.42660684828475 -1.4927701224817 -1.47460906911432 -1.39653918729318 -1.44059184216722
"1528" -0.997075634017522 -0.92592643494041 -0.866431799363231 -0.93884015630228 -0.935447827769871 -0.904248193867779 -0.977225202462691 -0.921596568239017 -0.842442584315448 -0.998940550595518
"1529" -1.81750534523061 -1.72123497460062 -1.69863845956081 -1.61649719276208 -1.56312857432323 -1.64407883195425 -1.64398094525934 -1.68759218475164 -1.60777928864635 -1.59594141840174
"1530" -0.778143127301107 -0.759834989896975 -0.637051436517736 -0.74412196620636 -0.757721735129957 -0.691679103671373 -0.738576610164947 -0.7186411631881 -0.685360657984447 -0.693869990380304
"1531" -0.419607084232195 -0.377394783032989 -0.491979546544053 -0.360680069777184 -0.434458276954698 -0.459689411736326 -0.472579805115351 -0.441202141194364 -0.543775724100681 -0.524327608123671
"1532" -0.48177255493416 -0.434497468760829 -0.52905389214431 -0.419476056181589 -0.460065490996151 -0.488227583151091 -0.511982661099217 -0.466744829770487 -0.565913990122292 -0.540017813517401
"1533" -0.914298177018123 -0.693237590382396 -0.831154030136374 -0.712770919158757 -0.68263041476225 -0.650663078421331 -0.820738952314069 -0.70090950124187 -0.747709243922863 -0.778605999411058
"1534" -0.817994651629239 -0.703723659947955 -0.804857533073755 -0.688408624717221 -0.680557539883369 -0.672794721559312 -0.781800790664516 -0.720718116872333 -0.741834534097419 -0.726622183625539
"1535" -0.790558441029848 -0.581362940793158 -0.758518577531789 -0.597439895710096 -0.632461179089199 -0.594751558914852 -0.743541520182413 -0.650866682807016 -0.704336314574399 -0.747866005170282
"1536" -0.865775023197137 -0.931169725293159 -0.909581721625297 -0.915089264748206 -0.887128895882669 -0.963908594364699 -0.934616504803754 -0.879364997721481 -0.868574566311193 -1.08936467755026
"1537" -1.76628372634913 -2.0357682553271 -1.76988551097396 -1.63197819045232 -1.66418713862343 -1.59892730407373 -1.76125172707416 -1.89893158283737 -2.09154378276279 -1.81651543577412
"1538" -0.738231067289652 -0.880114031345055 -0.809213446161764 -0.799515549694944 -0.875650185016409 -0.771751986403732 -0.981308460195747 -0.884525944918686 -0.910158196782302 -0.981755138842153
"1539" -1.29967628026977 -1.33545017975099 -1.30036733881185 -1.23655442084735 -1.13489808174219 -1.17905904813559 -1.19192715287973 -1.34412010548653 -1.36615744143734 -1.26886164743614
"1540" -0.385002113175331 -0.321379024942706 -0.341233947449568 -0.348664997094667 -0.3184055781538 -0.358925729015671 -0.219598726456199 -0.304967790273704 -0.295237811030823 -0.329473821129333
"1541" -1.62800864390838 -1.51423754359073 -1.32036668991079 -1.59743567015734 -1.41755669296186 -1.36530000420204 -1.50311270657384 -1.42388554757371 -1.53302199828238 -1.3944811819287
"1542" -0.844370984060019 -0.952073397744493 -0.821187825486105 -0.952321909467722 -0.843645388102819 -0.743622760537079 -0.806365990195188 -0.893836195738267 -0.845594136168184 -0.738327699476975
"1543" -0.980729554376926 -0.895174712356634 -0.995999679248241 -0.961420446350038 -0.949720770740326 -0.966984152208367 -0.953807567195283 -0.997316364885057 -0.891059054355482 -0.961526637089555
"1544" -0.46510329238939 -0.574144830003468 -0.529069087298747 -0.550464384891789 -0.470517415094704 -0.499875816381608 -0.564595650467429 -0.597850788408227 -0.493780860627464 -0.586658402851935
"1545" -0.666217887539352 -0.767904809592846 -0.701924272657608 -0.812132083632297 -0.653379368237267 -0.716318594807747 -0.75005927085084 -0.840649434342666 -0.74627443084714 -0.805589627962364
"1546" -0.262599554558965 -0.403317919418851 -0.34737956980457 -0.277579474328601 -0.290967635728241 -0.270037569740375 -0.369714694933455 -0.341606222974947 -0.326894259113934 -0.351688614906503
"1547" -0.698748493954591 -0.809929029486708 -0.623440056628496 -0.577328668629775 -0.570758612909832 -0.600811395598682 -0.720532826186295 -0.595265540645647 -0.642224433885594 -0.604440887096292
"1548" -1.49467973967214 -1.50417035279004 -1.16520592444251 -1.00788171244301 -1.15504010189801 -1.2604868049697 -1.1827196450754 -1.19158750126578 -1.33858182259755 -1.16712506520124
"1549" -0.0977068155210336 -0.228355644994417 -0.0133891182939081 -0.158389463293389 -0.34902692020924 -0.246629683567874 -0.0837925409057377 -0.29483426956431 -0.0975451913968867 -0.290992589421447
"1550" -0.475463901061674 -0.465574486316675 -0.425827613080638 -0.564323371087003 -0.580169826548062 -0.498527282097419 -0.477057359586031 -0.587310881728742 -0.537671724714086 -0.567770543731068
"1551" -1.09415853481446 -1.09513916430896 -1.04878807695391 -1.17745489974454 -1.14132731969021 -1.12525965591375 -1.10526916421925 -1.09156026796191 -1.34806745422715 -1.0520113864459
"1552" -0.449849803585931 -0.454892818401823 -0.388316558622307 -0.543556783162596 -0.571451976536662 -0.484838453222429 -0.447758335565267 -0.573280357034299 -0.511314372714665 -0.551034652077151
"1553" -0.456253327954866 -0.457563235380536 -0.393118211559687 -0.548748430143698 -0.573631439039512 -0.488260660441176 -0.451529778425964 -0.57678798820791 -0.517903710714521 -0.55521862499063
"1554" -0.901396513438724 -1.00398229908712 -0.937833479958169 -0.91315989770353 -0.934404622063293 -0.903263901935079 -0.861977594632245 -0.92514972103873 -0.844163639466618 -0.981025366418706
"1555" -0.229401979205871 -0.239037312909269 -0.0907730223053851 -0.327835774860649 -0.291654200825093 -0.237422516694929 -0.332171287663456 -0.184090489961452 -0.272506240544814 -0.32245764099136
"1556" -0.235965855000218 -0.244378146866695 -0.220533042620434 -0.334084541530854 -0.299006671714706 -0.244411456633239 -0.343559344724535 -0.250979261254705 -0.281109871319073 -0.330825586818319
"1557" -0.767567973633492 -0.703366758451045 -0.888502683943231 -0.855770532427983 -0.768202876111172 -0.750433834315353 -0.932595238551954 -0.789685344903987 -0.834281808202753 -0.732968559464228
"1558" -1.61249413102758 -1.7249374023826 -1.60164492973168 -1.46966533823245 -1.70443395071978 -1.61816089766169 -1.63155093641661 -1.47976043386875 -1.52721501598325 -1.49369060985785
"1559" -1.01610969439624 -1.39691805287517 -0.576209106277942 -1.3181597206024 -1.48140148641277 -1.63963106220963 -0.958637734866858 -1.41847876934467 -1.59188593008377 -1.16221079885393
"1560" -1.04758405684608 -1.18119663291862 -0.65203254055733 -1.23252839281543 -1.27195555804292 -1.40706093638048 -0.905289999980972 -1.20836275940932 -1.38107544686733 -1.03887674747582
"1561" -0.910175653367281 -1.19414772304353 -0.468541643467464 -1.24203189419676 -1.27230844484611 -1.4718874521697 -0.796104699814601 -1.29646787578042 -1.41686306654474 -0.927434906887797
"1562" -0.628476120951468 -1.02517892563436 -0.201237037009631 -1.15580242112987 -1.18618777977857 -1.48846120159933 -0.600228973285277 -1.25820448638912 -1.46715147821648 -0.874594823184907
"1563" -0.236014995860767 -0.210107795639877 -0.339687264313913 -0.29398828873037 -0.251828316839686 -0.321901933519837 -0.0105167011690903 -0.294489938469429 -0.319931454853837 -0.337013467368549
"1564" -1.03886292410425 -1.0758016782166 -0.998341522085283 -1.06075994557347 -1.1826672780517 -1.09053074078462 -1.20486152605943 -1.09777091157746 -0.997736917582026 -1.05335532128809
"1565" -0.263205898883136 -0.230580992476678 -0.351810568244108 -0.317941894299491 -0.280012788583205 -0.338121882022774 -0.0662096882480108 -0.316420746375946 -0.335586451343325 -0.353375443739657
"1566" -1.63868658479258 -1.5471664341292 -1.44804771973833 -1.59468382225861 -1.61903325948625 -1.5112658517189 -1.71813995602625 -1.58430482330699 -1.50926405463632 -1.46559996112073
"1567" -0.296898974367375 -0.255949953774452 -0.366832923114132 -0.347623535982966 -0.314937025308869 -0.35822051386337 -0.127684046815325 -0.343595877912283 -0.354985033949864 -0.373650066634291
"1568" -0.782706447660937 -0.851340378071834 -0.81429778635334 -0.84286256574737 -0.893137423660535 -0.890006534120356 -0.865973878271528 -0.806106595894062 -0.84101489384856 -0.837780287007083
"1569" -0.48430682154161 -0.421098275087718 -0.518597455928621 -0.312919670749433 -0.495150538301748 -0.498980908917927 -0.430873550495962 -0.424807214251252 -0.425457386610791 -0.353919264073389
"1570" -1.12067298600875 -1.42341903107992 -1.19758503751515 -1.30086096058068 -1.22035978497074 -1.11449328345531 -1.38843642580047 -1.25289376474482 -1.35662482016484 -1.33502563549112
"1571" -1.22525972622099 -1.3717931202745 -1.30697323615658 -1.20038011617687 -1.20861679272557 -1.17084150385784 -1.43280042127794 -1.25489480372907 -1.54143002767253 -1.43426432000953
