"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"810" 0.562736571672026 0.564921480697697 0.547787056783751 0.613430991027158 0.550551450719772 0.527229298462019 0.568081841280356 0.608097469329072 0.621786928150038 0.616085021696741
"811" 0.171653680664983 0.159095344078756 0.160494953946804 0.157071802647782 0.193515224082852 0.132552950969844 0.153291628101867 0.143756515912694 0.185828731606261 0.183074538976339
"812" 0.213675140101379 0.221347447737786 0.223130661375259 0.220185578265253 0.248417225847719 0.197391019069685 0.214469226935106 0.215287590943364 0.25646204375569 0.259068791240294
"813" 0.172257280058491 0.158599938896682 0.157995775114437 0.173851415111698 0.168803260878005 0.129265490187191 0.156889683147475 0.151062562818408 0.190067284707049 0.183350934638268
"814" 0.32864040830168 0.342542668165493 0.365239895657376 0.333439933958633 0.380815905249931 0.349719234205788 0.340410781343139 0.417536748337997 0.333883050915884 0.339813768408516
"815" 0.367391145668824 0.412000508386486 0.383046307219798 0.399966913158133 0.371990420269691 0.353675545966653 0.360990818548064 0.378146295755465 0.397375476854396 0.415732598277856
"816" 0.183095168074587 0.209388677524909 0.192827142212438 0.220102499500507 0.195706887452026 0.179225914886733 0.18612428253476 0.197543916217044 0.220082297814395 0.240997656609531
"817" 0.278406000208148 0.311965606934109 0.279941863841563 0.325564731428825 0.28233815684515 0.265550417341936 0.271444926166757 0.282214551315344 0.30417177128968 0.328453832190704
"818" 0.33086716565933 0.361792019680794 0.351790578244252 0.378002924383303 0.339635567874061 0.308845723120667 0.333230194793387 0.341283653606222 0.382714003440251 0.396130297390251
"819" 0.180850931050033 0.199557033801925 0.179601845794337 0.215873817024148 0.192079536818933 0.171842057771461 0.177215663964015 0.183890557285208 0.211198910986484 0.226038973064709
"820" 0.415242444920667 0.508343071673503 0.549659687979454 0.5 0.438344929146888 0.447698450161057 0.368099855995975 0.468547682235506 0.400996239931079 0.434538398185537
"821" 0.238254697287874 0.27443253195505 0.261238918275416 0.258808173978354 0.23515257796566 0.240913764660754 0.256205993150646 0.247389109459976 0.273680104802872 0.216872812889594
"822" 0.143354056650773 0.160079533223889 0.16522329166054 0.150991631300389 0.143396370030537 0.145655912174529 0.153106617176498 0.152099265290378 0.169663256809246 0.12679906047386
"823" 0.365614094358474 0.384081461570318 0.355256757356782 0.386243541031595 0.348886857833322 0.353747594764059 0.370332173657476 0.338157939172175 0.38188400950704 0.337697570383105
"824" 0.245696898390965 0.275221307976789 0.25612059992077 0.259205444777532 0.239019458900251 0.24238846281848 0.268725755497231 0.2541273015695 0.281659254942471 0.221353962884805
"825" 0.229994532312553 0.231254348615522 0.240227896384373 0.218631954045453 0.248106808443645 0.246388572140857 0.250605963224622 0.212507813291865 0.216986855084123 0.23479093266074
"826" 0.156055124856332 0.153127237054954 0.152348617165803 0.143619272563206 0.160663098866316 0.147403623763673 0.163148554791095 0.144426602476865 0.144504894778058 0.165421652087552
"827" 0.204533510292142 0.172662672574887 0.170242740516814 0.188530865078757 0.202247805546743 0.17845084749797 0.206868861762319 0.190405648806278 0.212899725875958 0.221019015405254
"828" 0.194212606395899 0.168081291548 0.165688626122215 0.173360696733278 0.207944341532932 0.166932596974195 0.186168295950681 0.161936234599347 0.191069918697066 0.203660821601411
"829" 0.196600667003527 0.155723829474299 0.152203097039061 0.176444454582092 0.212466851078492 0.164882114785308 0.180737706193424 0.174509982451052 0.185908943061641 0.198008089331645
"830" 0.798932643462482 0.756543548223791 0.762756624226418 0.735576095983083 0.841421466257856 0.779573591029059 0.710065966825862 0.762116756948844 0.814530475186166 0.80111202150203
"831" 0.256162822043465 0.267887405321052 0.237829161758959 0.208681880937244 0.240744467051922 0.255605788422797 0.177206058581335 0.250700955174729 0.245232554678097 0.216905385351417
"832" 0.142784461670218 0.180516814123976 0.127024516537047 0.106451973869128 0.130896725970537 0.141447881461999 0.090983218216497 0.131403364601971 0.136163680433097 0.103861339791365
"833" 0.130412279391764 0.129356885220447 0.146474458757536 0.143078102981449 0.100873258577696 0.123148167307614 0.101892876952658 0.123335486987471 0.119455027160746 0.115327187563843
"834" 0.100750308954512 0.1033790835119 0.0973866121860775 0.0759421085398567 0.0721865439311859 0.0899784516000377 0.0617943679633191 0.0720429093299831 0.0874329868534628 0.0704206871214422
"835" 0.127382695229668 0.127420775376472 0.1510219489372 0.145486991988438 0.110876418360049 0.129557358572832 0.132481802737258 0.12016142456146 0.120010400738784 0.120769161883818
"836" 0.0728879835986958 0.0727589759633996 0.0842266494514765 0.0764713072177482 0.0582246157084351 0.068844272520953 0.0701000781376023 0.0691053068391409 0.0668684081746842 0.0626715089374908
"837" 0.0957663476885655 0.0921401494510073 0.109536857560739 0.107410254158548 0.0881502697619548 0.0878265141720556 0.105872831637382 0.0885756360865492 0.0927421958520577 0.0902560503221677
"838" 0.0806532949580148 0.0869563207949479 0.0984406106856577 0.0926899481339194 0.0683978503829845 0.0799660280996097 0.084869723676361 0.0787470729085666 0.0780885716381468 0.0777085927275334
"839" 0.19456885244394 0.197613627310952 0.180642080963897 0.19546303044317 0.190408056185522 0.17240055405542 0.180854269314657 0.191938748129047 0.178151820253831 0.227688112004949
"840" 0.147011384892401 0.162240647467139 0.142272304097304 0.171817595879087 0.147871470596714 0.142785544469144 0.152676721290145 0.153572937597504 0.150606213390036 0.190937925298116
"841" 0.0551992639425842 0.065725137866417 0.0721632215347721 0.0451444296393577 0.0662314849662179 0.051045637992666 0.06506248933271 0.0591771192899596 0.066707211663927 0.0635861583040445
"842" 0.225741090503587 0.218696806441798 0.207648619307 0.274485498623194 0.214376005255103 0.20842862681133 0.240261775760463 0.21989404313119 0.21824013059027 0.324682318408561
"843" 0.23389449122229 0.201253799885428 0.206170392742087 0.178882249190872 0.193047387697507 0.183003476392706 0.225712358222282 0.233497922403166 0.1901762248272 0.281165398010433
"844" 0.205613354394192 0.197197475029001 0.190208521296929 0.150874766069685 0.205216518120633 0.163597296843413 0.189597075014788 0.230602914740048 0.201222481065123 0.188747324309749
"845" 0.172079886509692 0.194236469349892 0.196480638874297 0.177059949388314 0.222278754171895 0.162879562742087 0.196440167913845 0.200373706345906 0.171467453168065 0.194773903949158
"846" 0.263604214210729 0.29308935572904 0.291274473878098 0.295538071026287 0.391723532164245 0.309902219622603 0.315447071494778 0.334702922924843 0.263530590448361 0.316330115371775
"847" 0.353089773882584 0.387072199000124 0.334381797076009 0.435213586480816 0.395906807232231 0.358328151802575 0.354602368722371 0.411800984458936 0.394111429565419 0.369787210055606
"848" 0.742717123543282 0.735005883999301 0.698032695559707 0.743240255484643 0.776321789888378 0.753261608899297 0.6931250483256 0.783596814621378 0.75394112483321 0.764862027361658
"849" 0.0926958876450631 0.105981632934221 0.0883907494081485 0.11660931565387 0.117085434579523 0.0975964036682115 0.109757313158269 0.102453083885756 0.0985401574798583 0.10435342137225
"850" 0.712141914059917 0.691590615174486 0.744757687466671 0.685230845694391 0.720611547793559 0.742267167486811 0.685708311801082 0.710085688931599 0.756494915136477 0.760901416430413
"851" 0.270249462578899 0.278472338134989 0.269619276843458 0.293603812828013 0.263177729481399 0.286885442205383 0.303150163910813 0.28000132072615 0.290392864546916 0.288570463019648
"852" 0.265774806165317 0.269457886852556 0.245246605119278 0.256885184996803 0.256357474826856 0.243194914415076 0.255116726703304 0.267021518696893 0.259239422613071 0.23364920660236
"853" 0.155528919782455 0.144216098223253 0.140577620514633 0.160723425773286 0.141354564174469 0.145136764674187 0.14723895286341 0.150436508701824 0.14770598571522 0.140751761039726
"854" 0.195489127567352 0.190501589218176 0.17814802172772 0.191001967445645 0.183042001578404 0.192540573279744 0.175625114984915 0.200832923318805 0.182159297046542 0.170311631579857
"855" 0.721736385829367 0.643536233776172 0.686754184425904 0.595631276742363 0.627174123714635 0.660768783513346 0.68122555611719 0.637217213532453 0.6872449140887 0.632375821660872
"856" 0.601073182976842 0.592828630964235 0.590748054096825 0.606033256170207 0.568340638794197 0.627156250201832 0.661375398599941 0.598363277698293 0.621186462243981 0.615914305530497
"857" 0.15651395268729 0.193736265862695 0.163193220604607 0.187246740047433 0.153103213841238 0.138855018842765 0.170109511811367 0.174657101840122 0.146214149582636 0.163901125598543
"858" 0.0628497258885996 0.0848046255563771 0.047051734387837 0.0162987957233739 0.0809208356577209 0.0407610045703599 0.0201485015524054 0.0274731347212506 0.0580804617627426 0.0255755346160877
"859" 0.355581326032891 0.642742642220429 0.436600167073234 0.386334720135243 0.368185799460283 0.546702276463949 0.470911864279457 0.479320117086224 0.42121817198945 0.452642068729011
"860" 0.0877984366762068 0.0830001079580931 0.0848677714597151 0.0663102190455063 0.115798770739739 0.070471384052486 0.0620144247511332 0.108854983362901 0.0969259594656611 0.0980707993648368
"861" 0.374228466386051 0.420000635703442 0.422948355791561 0.380376363300605 0.422047961732588 0.394962565389262 0.397123486322978 0.417087447035671 0.433891162020946 0.413554754802575
"862" 0.280390295741891 0.248767819313387 0.266925586406095 0.23537250271228 0.245437931999846 0.227731248633237 0.248214600124491 0.276600688218713 0.272318812155233 0.281486873387954
"863" 0.281399859844802 0.263297701018997 0.259035647792416 0.253119876996946 0.262353925146706 0.235585214424873 0.267805865284305 0.289946946145351 0.30114131558796 0.31482223873655
"864" 0.369510767582973 0.349673402985782 0.368903912941619 0.370926501822473 0.360581428631948 0.325931017069304 0.382365753229828 0.36773940633396 0.361917981168773 0.363530339692576
"865" 0.343687174542447 0.420226869336567 0.371691795973361 0.433621510911136 0.358086524952971 0.375794502407825 0.35550956015605 0.382231736267204 0.290399409739022 0.370891221074646
"866" 0.0719785537087286 0.0658113452597693 0.0778130475964275 0.0822993361526503 0.0548629845893228 0.0803653869776633 0.0763251802943686 0.080720936409751 0.0710467712559441 0.0853251985257459
"867" 0.169951690844914 0.206566800327709 0.230527161883022 0.20270424919931 0.195492041720068 0.218361392497687 0.196412659287878 0.177194019336132 0.177258136243444 0.228358673009527
"868" 0.1749624727639 0.179745423215803 0.177563179245506 0.146029365862861 0.138031635266864 0.155762536332453 0.171779772732946 0.18613707232583 0.176428169799485 0.165365462410016
"869" 0.0950134568154655 0.0619157217233599 0.0918181328412148 0.0609179887098421 0.053293472685412 0.0683491846042084 0.0896562791164328 0.0982563769588757 0.0613307417963042 0.0894412108370201
"870" 0.0874771141045757 0.05199978783819 0.0711462577100355 0.0574936054391596 0.0535192728338725 0.0653722819209342 0.0691722370458804 0.0843375716816049 0.0568102707370116 0.0675669655660797
"871" 0.13332914818671 0.119795283850464 0.119316556872648 0.101232103118274 0.0986036515813993 0.0989370215681891 0.110990930358865 0.114613026544583 0.105942102055331 0.11241113120702
"872" 0.0774228569800552 0.068017424518657 0.0663856787720696 0.0606446621522204 0.0558807941924044 0.0571444748534211 0.0561481540172625 0.0649460453458956 0.0530427916572742 0.054150416900029
"873" 0.318470360162527 0.377390258588422 0.349481905988739 0.301434038291123 0.33165694387467 0.354897831751754 0.360972943015635 0.3858009600923 0.344754726116012 0.363310754341645
"874" 0.716775530611608 0.761483995584438 0.645127285886678 0.595272928170965 0.672643477781657 0.733648211110064 0.642469357697706 0.732263918716494 0.763161828565883 0.671345087077986
"875" 0.296537912813578 0.328815881646037 0.336894540529832 0.307778551999643 0.300864907990162 0.290316000136722 0.355255827332879 0.319601406239132 0.303768259142034 0.291726442416383
"876" 0.3997412471034 0.4622281212642 0.404826748955977 0.363682980547869 0.401290937623423 0.424298596377706 0.426590856297435 0.466942472702599 0.409939001485663 0.441534790411668
"877" 0.110581293592696 0.129266570136147 0.141682183338783 0.130118867903734 0.137829525772103 0.138912556033631 0.152310423062276 0.132539506786835 0.135862472841175 0.138306593767098
"878" 0.931332295298038 0.894742977500577 0.878784088807514 0.90558611569124 0.906983421210395 0.880944029002277 0.867785466800457 0.88026972824975 0.86660487052652 0.882904892624602
"879" 0.854529601116158 0.806342834921418 0.783188106655606 0.807922176038083 0.83220604872419 0.790770629891474 0.815340630875418 0.817711640981604 0.776897642089078 0.810665144429946
"880" 0.139186250368993 0.127505948878402 0.108989139640851 0.105852516097626 0.110129231946992 0.126309106797636 0.13491267131478 0.101488641727652 0.116995355040537 0.130345311791188
"881" 0.532284271425145 0.457446022197144 0.458899160090876 0.467420184961767 0.473632432780576 0.471403944261347 0.467075671137846 0.425100799894221 0.406132411243786 0.439357600668251
"882" 0.465296169036378 0.476000799157503 0.477828527318994 0.459301434486638 0.5 0.467236650725812 0.468306383335273 0.462324090363485 0.477622211259056 0.46903021757694
"883" 0.197466444979288 0.207772225871186 0.215156385471644 0.206790080669799 0.191681205780411 0.208299341640659 0.193079012497351 0.199553690993566 0.214046685849497 0.185985342590817
"884" 0.296927536765583 0.297988416671751 0.309598399592886 0.309555368197641 0.297643549485965 0.309095050339615 0.292985230428422 0.306825653680988 0.305312644824627 0.290095745202983
"885" 0.212812508570374 0.200732953487461 0.213264449898343 0.205424576656907 0.216262837210446 0.214549927208783 0.192592084605678 0.198802801953015 0.210611544302878 0.204977794673227
"886" 0.246166836138425 0.258377736847341 0.264699959195072 0.261685854754077 0.255092293913931 0.249037999877907 0.250198591426414 0.256009385819405 0.26840577121189 0.243380475978782
"887" 0.585611857968964 0.588082539941787 0.581619932788929 0.556955934862424 0.52829669333702 0.636147183583786 0.578295003591404 0.591577874161829 0.585619987242469 0.641167814591487
"888" 0.810974912754074 0.803234458577019 0.837486032596532 0.815328485992483 0.777639973979175 0.838107596529251 0.794715413099402 0.82787977297703 0.822530201376183 0.863799542735132
"889" 0.231834377568807 0.229324918826265 0.212059616912725 0.21219368850809 0.209076333988195 0.232201671950563 0.208896693105334 0.219536579400751 0.215418586152762 0.243621872340611
"890" 0.146114171523648 0.188602348594242 0.185587507650685 0.20069072674267 0.161865970258392 0.182772948390376 0.200769081293259 0.178915441424892 0.179759855460391 0.189400556974507
"891" 0.28837054986921 0.340896238367104 0.315235051160543 0.321567224700415 0.319604697858873 0.323144238848959 0.356087109355094 0.36120056595513 0.332861931196148 0.333203259928677
"892" 0.0650805010710272 0.0873700041638628 0.0897215228671987 0.102673731362771 0.0693009271248261 0.0930718388585003 0.0962566245492499 0.0912143618833418 0.0883341793997905 0.0947543699739553
"893" 0.109505742753906 0.122340349649578 0.115719699800958 0.141556640803904 0.113319924166358 0.127515807397891 0.159435547144651 0.146210316367919 0.120048283355741 0.11663788712245
"894" 0.198647435956697 0.214129583352196 0.184933134709221 0.21285581885253 0.200659610077319 0.207803211302483 0.247253334957436 0.234283697788027 0.201808071432614 0.19675097850158
"895" 0.239617365530233 0.327925081725463 0.271590187561244 0.310198345524261 0.272440485615002 0.296553640524729 0.250602948210104 0.303380285397545 0.245422364066157 0.325365139164865
"896" 0.220549435803452 0.313626085876811 0.261804593226788 0.312352450120462 0.255927499843437 0.283819791151087 0.241816444505024 0.298507798263265 0.221159277707995 0.310212148577451
"897" 0.252757920898763 0.339973187043751 0.256485897483165 0.235378177363536 0.245758135146534 0.258681005396813 0.202430401151806 0.245832936882788 0.266314096467446 0.308163612218733
"898" 0.127572650317068 0.195874037016617 0.241212698944178 0.14108761880256 0.194138133847747 0.140315011260225 0.154285514890597 0.156548265540806 0.204461013483373 0.184913274856638
"899" 0.81678644144416 0.820720412679438 0.760199939148627 0.776036358179631 0.777054101781072 0.820633766247848 0.79018850957188 0.796979196022857 0.779108422895432 0.800661946909145
"900" 0.342484185869674 0.349801545265872 0.347023852801269 0.355457715087186 0.301980191046766 0.364775248227276 0.339115243928482 0.354848113526839 0.364189099774872 0.35523061349337
"901" 0.32124379200165 0.39930807644438 0.358889832214132 0.444918329862805 0.347591579924711 0.339708433418419 0.378664294651005 0.434526051192085 0.405143816923321 0.358757823638456
"902" 0.0948430386497549 0.0873191490340145 0.0675291540979645 0.0931800306389842 0.0730237340173258 0.0767434980395799 0.0766015411133506 0.077037668299084 0.067016686517814 0.0894602633241321
"903" 0.561995101934894 0.557730134653377 0.593484236443809 0.52808273039109 0.563608456487306 0.553183324790075 0.523039387125879 0.528575242779771 0.5 0.540572843566412
"904" 0.251113888045649 0.245947982615744 0.271668489579317 0.245702574466385 0.246472394700002 0.241348034940489 0.236074845977197 0.226739694729754 0.207764652674602 0.254676626593156
"905" 0.441806193835106 0.424898345419813 0.449370024298095 0.439654539251148 0.428347949012773 0.424812409983115 0.418774257424419 0.411713362469945 0.372691348456114 0.397079315480577
"906" 0.239240623065661 0.222851835486402 0.242393276226947 0.237153979598424 0.236369364824452 0.23456625823969 0.231078830523916 0.227026127848138 0.198110845881269 0.225174305166281
"907" 0.450372023233912 0.438916759773491 0.485585339020817 0.5 0.424997767943104 0.444101462823326 0.405284476607268 0.542144611327596 0.505192811109222 0.51178773683302
"908" 0.474846611478539 0.480134001811125 0.415576008611965 0.385244351116362 0.477189483411631 0.508303951346837 0.462225210581847 0.472458161513013 0.44836209174943 0.44642517240375
"909" 0.247583617372693 0.255840240226382 0.215478822262039 0.197545415472015 0.252859910318196 0.249295773997596 0.24697111122182 0.245499555454394 0.223095849724849 0.234395891790647
"910" 0.475224679565321 0.490409868174914 0.45798234912665 0.43156557297196 0.481800512892009 0.480456340827076 0.488043287822756 0.48305485143703 0.469268213813975 0.464724417242492
"911" 0.298234609481667 0.302871343015067 0.201851429194493 0.212295413251184 0.283885936193089 0.2939142716842 0.264980298952119 0.284618600435018 0.266362779999006 0.253876842678387
"912" 0.268764864236782 0.291897355613327 0.230905678821157 0.224715591183462 0.262437737309828 0.27808945539559 0.264852025531446 0.273122165905099 0.268237829200004 0.254179760279268
"913" 0.372864102955835 0.306953975523071 0.287264630122242 0.331086340519193 0.350397048283495 0.281602265991395 0.306738380653293 0.351785441755132 0.279611206703758 0.28594050474333
"914" 0.259109504916673 0.264480734822959 0.0130230329557547 0.0761196592732342 0.0619613412259367 0.0566317377103838 0.27532202578539 0.12008077927124 0.282826742427079 0.445545227031708
"915" 0.704888169476879 0.678719061534056 0.640989414477483 0.74373041945686 0.700118805563907 0.657716540759862 0.721683759677532 0.656917618425906 0.721647711047906 0.642531168109676
"916" 0.239562196656848 0.23489098710314 0.205398049243576 0.229435554372146 0.254446073886329 0.220578600589418 0.24291840309368 0.217489115884397 0.216980182917599 0.217714008521132
"917" 0.135375728524954 0.13001743960044 0.124179375559938 0.121706758535947 0.142113503690783 0.129911462521577 0.130646441800721 0.115514811439923 0.119673717196835 0.127945313158305
"918" 0.298449803328301 0.331939775432787 0.247664989207119 0.29814394164704 0.321005551149578 0.266339614919078 0.331731948719234 0.330806515729847 0.283939640489325 0.309755248882036
"919" 0.332030418651296 0.288233185561057 0.361423533006209 0.339804191966135 0.345663810700363 0.400874248355571 0.266238019254544 0.385229563540929 0.360262267384547 0.322658196812169
"920" 0.166266222698841 0.126870289355199 0.187393264406764 0.14527497802277 0.171109480691873 0.21074076321019 0.100887028695246 0.189916288431193 0.175613272868793 0.144088201928368
"921" 0.106107437917629 0.071893743104877 0.107879914480553 0.078092518147777 0.101959665434908 0.140982748488163 0.0290051494489556 0.140836341267683 0.111537260691645 0.054846600495161
"922" 0.090632693389501 0.0613046604262789 0.0888120043191011 0.0630026175272597 0.0859101244718599 0.120364303763978 0.0245906793937243 0.119067520642401 0.0926651473347667 0.0459298582134687
"923" 0.14503118296429 0.116778741971396 0.120046350650217 0.117063165908815 0.124188435308851 0.118697225927124 0.118890216279801 0.117394727978777 0.157427463773182 0.124506112222199
"924" 0.0982989380843058 0.0680966567691387 0.0739429745182046 0.0683376109303392 0.0755401307454437 0.0664915797654689 0.0669946244256523 0.0667461230651767 0.101423292330443 0.07629944928777
"925" 0.0770368173713788 0.047881754444291 0.0544598312266472 0.0468642694546983 0.0519495566290537 0.0425178919895488 0.0429719308431258 0.0428160509937702 0.0694693782975208 0.0540518430411738
"926" 0.130504598773885 0.0899946831463818 0.0925395017793926 0.0989784368030215 0.0934129580199546 0.0803308976221692 0.0796692172068664 0.090104423301578 0.127187228789662 0.0989513207555592
"927" 0.173560186919288 0.141648610843268 0.143670706987718 0.15793513271946 0.14840084777379 0.14035516002106 0.148243139280371 0.161989581153672 0.18486526396257 0.160837621546914
"928" 0.659405877048901 0.607824780926738 0.633227748394353 0.650387974413023 0.68515793702323 0.588434360335521 0.616907033298063 0.670774953583169 0.67151113205494 0.624288032856719
"929" 0.148712731764155 0.134487114033796 0.162785966967649 0.140992239775288 0.144843896035827 0.139352741454544 0.128882258770221 0.143391901926584 0.133136355736554 0.128562487522025
"930" 0.37020994507653 0.353837102408547 0.364231617788845 0.401192648958727 0.385582383230062 0.340467526344733 0.354401726381712 0.372844364092175 0.388444290253045 0.311941223053558
"931" 0.239598894921322 0.234674968927667 0.244710642019872 0.279440796386572 0.232862343013071 0.221952307153571 0.240785253698317 0.253674682775305 0.258576724604928 0.1878433644667
"932" 0.173920639905641 0.16276153806605 0.196746681139441 0.180630693022566 0.165490848041543 0.166175982247353 0.164429110643105 0.186247370511519 0.168727788430054 0.155054483648587
"933" 0.0816196442573207 0.0823010009496093 0.0562427534613788 0.0451386783707282 0.0857348403391228 0.0814681348023645 0.0529079281025433 0.0664717813432923 0.0732875149593308 0.0506072322600023
"934" 0.142949293102361 0.141965854778279 0.128073580332226 0.11745661807578 0.154115484540295 0.141619201321662 0.136375636586135 0.131744729856575 0.137659852115342 0.118171412987552
"935" 0.0872554518188157 0.0830330086066193 0.0743484040882052 0.0690120846669682 0.0964558668583691 0.0886787319684633 0.0740938682304759 0.0765494775617469 0.0803480919964019 0.0679891775641491
"936" 0.266868733141181 0.271134258928727 0.279767188519022 0.273281798991498 0.263225401307933 0.289157273252825 0.293147638171146 0.288804518237747 0.265813386463842 0.271832754653277
"937" 0.269006204670558 0.247158029996533 0.266087998441557 0.269292841253783 0.256033700002025 0.263144345311422 0.283628471425261 0.273644259173129 0.269129865062581 0.265641465987057
"938" 0.211118898968331 0.23070080805651 0.236973966607279 0.254425223070052 0.258654745987481 0.242165319696442 0.257839778663891 0.242135231455258 0.236851882924903 0.232016037886908
"939" 0.0795385008847547 0.0932314643199819 0.0786603296094515 0.0971761291397878 0.0898650630966304 0.0965837136091351 0.093662668992888 0.0944268501619261 0.0883704237477679 0.0788175698344947
"940" 0.716501683221718 0.738692482115144 0.742988571076974 0.72835790418337 0.691496928261878 0.713190258472263 0.758460775175093 0.75351074985534 0.780873470974032 0.746021989677409
"941" 0.835719992273516 0.836136287767562 0.837362863751385 0.792625225055233 0.771668851043274 0.784646595509312 0.822419556229571 0.808945934447114 0.840480850733923 0.804743179923631
"942" 0.582648767973381 0.553199518132749 0.6198522974647 0.596452533687306 0.557009203878079 0.568218130057 0.647624911333212 0.611261170592879 0.586960771680351 0.597420797144186
"943" 0.204081958133142 0.224598703537119 0.243853133444802 0.260359872096396 0.221207648072338 0.227560960574623 0.249288871815956 0.223857126377674 0.245496148613125 0.231138282145443
"944" 0.167570081449027 0.203782719579133 0.212387987868346 0.184598435202414 0.176099125598256 0.191341305253191 0.210476024187897 0.170295430687048 0.197467507425457 0.175077161895319
"945" 0.138624906434676 0.161865219756693 0.185264248041312 0.179604371240088 0.152123629856426 0.164772683991403 0.177236512893999 0.162171488454109 0.166981782592779 0.156583853587876
"946" 0.204896896700242 0.220810428841958 0.245782247310012 0.244315949840479 0.231725306998144 0.213700194648166 0.249902139795652 0.21478901986717 0.231758248961888 0.210726879223103
"947" 0.176939736899229 0.176316752010737 0.151798351930691 0.134202439041841 0.121527400789088 0.136150510603067 0.125583396609739 0.132127347107291 0.130435906530623 0.110801605377879
"948" 0.0240474591633583 0.0169467183709095 0.0239959685285956 0.00817959467085175 0.0149163276747462 0.016161687628952 0.00647465074686704 0.0100410499311857 0.00756847649205769 0.00842303156504399
"949" 0.0244300705217624 0.0204238372298489 0.0243703984722298 0.0120998579045655 0.0173384969875276 0.019297345017556 0.00994535025796771 0.013746498435472 0.0115814584869853 0.0111378347810325
"950" 0.046704476916117 0.0275091019457322 0.0374414361787611 0.0110041465421532 0.0233852377354323 0.0258399150640571 0.00869441555598707 0.0149499171307304 0.00936007669440111 0.0114580052510143
"951" 0.843810017354582 0.811088947079471 0.884809361251144 0.815917687586331 0.813073525914796 0.853273366050362 0.828446142795044 0.863323496456399 0.840338972101065 0.85581743147807
"952" 0.140913316549904 0.122429622965429 0.132431475569183 0.0898366148968331 0.139138494576006 0.116834935373049 0.109532794540758 0.109998944857529 0.127899035512628 0.136201549072804
"953" 0.620310064647696 0.585894257926851 0.615665636450668 0.610803574470832 0.572246498811777 0.614000839453839 0.657003012275498 0.6020164267542 0.617558317314698 0.629259021608364
"954" 0.445320214006093 0.437057525820269 0.403267487984752 0.5 0.40001269277322 0.443791781944021 0.48727376088898 0.430286569730934 0.431281664657059 0.445367646458567
"955" 0.507504223829826 0.49141733108689 0.50758697638574 0.510515808686903 0.467228738121046 0.50672944113877 0.53326744812666 0.50552672007821 0.515299196346806 0.509052710033212
"956" 0.219069264526845 0.204994064285229 0.197702536722342 0.193295274067137 0.200735892179079 0.196075815070791 0.194646790461977 0.174790288805616 0.190337939551758 0.199729425564104
"957" 0.348825696293858 0.329620633944222 0.349419353741849 0.319998792216454 0.344038176686387 0.303279162250641 0.31563355993898 0.296196571276855 0.307563930128483 0.316688327260664
"958" 0.113403595205723 0.0908818798278273 0.0928547321544077 0.0862272932908313 0.0954841641296595 0.0928076724923169 0.0936679468967185 0.0758492564222329 0.0766380186700302 0.091433062006096
"959" 0.182450227499469 0.184345106326488 0.170196928137039 0.164881135615282 0.181530201784215 0.173652459769687 0.178638849583214 0.155799834142535 0.169619459476642 0.167424421032209
"960" 0.180143678856238 0.189323334979564 0.168413051453841 0.149481269225224 0.179168818815788 0.159399698725668 0.173967158262924 0.144906639327628 0.160310897650656 0.166122653527773
"961" 0.381435835871261 0.385503371026749 0.36091069007604 0.310619919204281 0.323213365575364 0.383666108808061 0.382972345230054 0.420948189526023 0.317583509206273 0.352084185450095
"962" 0.239969305995261 0.242655958060415 0.242142112663845 0.228335459776073 0.22006139655047 0.274762976348983 0.230327318900573 0.247616216440036 0.206596872063554 0.23767647750602
"963" 0.118002017092151 0.100847625944002 0.117530022662848 0.127262169594527 0.107049931063154 0.13072273643159 0.102371357304768 0.0997505099851794 0.121455714191062 0.117455932954237
"964" 0.129725242250897 0.126912885767722 0.120211993855699 0.139212079142229 0.114888831647777 0.132929501793174 0.118895696432759 0.118610951701648 0.142292986752457 0.127958908616083
"965" 0.547044472679406 0.569358417643489 0.567158109967827 0.636393736122054 0.615749919830871 0.5291421572441 0.577562949965792 0.570359088453824 0.556106757941619 0.62065200722895
"966" 0.211924650975506 0.195069820734913 0.17526931858283 0.17431270486368 0.205085089454294 0.232823101149599 0.198734085002126 0.223920413737034 0.157288887320487 0.204921633426628
"967" 0.639743481475505 0.570067002021854 0.61129454529436 0.659130495443837 0.531656387972609 0.617354900963197 0.575986111660478 0.592359856435621 0.558462492305142 0.586681243075768
"968" 0.179965371032831 0.158186823181288 0.18091916631114 0.154660022956879 0.181660535605509 0.176772559895075 0.166946466618121 0.192078766882902 0.166943934340422 0.19125565346928
"969" 0.452680550906156 0.381684532854059 0.446494460338926 0.443707830648826 0.411069797620087 0.419370953411879 0.415484627081376 0.432533102326102 0.406036064038125 0.446130533779552
"970" 0.268131707213865 0.237084350431057 0.284052100793894 0.235027623775537 0.255800575434748 0.278130467254788 0.260892695442718 0.273571283064212 0.267552428428733 0.261203416249669
"971" 0.135892021946735 0.115402641483359 0.128296978263563 0.113916942757203 0.123842768056136 0.130568134197294 0.136358170321832 0.130346618415765 0.121508781944659 0.114032710932749
"972" 0.796802969934917 0.812995066663923 0.794109073675168 0.825457829563978 0.77763913792014 0.784894173652487 0.802521942737843 0.805339228091032 0.835267934808086 0.738172398983132
