"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"788" 0.0404166666666688 0.0272666666666661 0.0188000000000031 0.0195999999999984 0.0325333333333317 0.061924786324785 0.0315666666666691 0.0249333333333321 0.0143999999999979 0.019633333333332
"789" 0.0267333333333349 0.0407666666666671 0.0157666666666698 0.0325352941176457 0.0205999999999986 0.0302999999999988 0.0332666666666686 0.0356666666666652 0.0320333333333317 0.019999999999999
"790" 0.0474777777777802 0.0513666666666675 0.0368333333333364 0.0396333333333319 0.0551333333333323 0.0238666666666662 0.0449333333333349 0.0417333333333313 0.075533333333332 0.061866666666667
"791" 0.3063 0.277721212121212 0.245909812409813 0.290966666666666 0.332933333333333 0.379777777777777 0.306666666666667 0.303216666666667 0.288766666666667 0.344371428571428
"792" 0.586133333333333 0.542793939393938 0.504803463203464 0.488083116883118 0.428733333333332 0.524266666666666 0.667119047619045 0.555033333333332 0.6146 0.591266666666667
"793" 0.574933333333334 0.390566666666667 0.516500000000001 0.618178787878788 0.615304761904764 0.524866666666666 0.565178947368419 0.511148484848483 0.552816666666668 0.561832492997198
"794" 0.551104761904763 0.6056 0.482433333333334 0.5637 0.678633333333337 0.489133333333333 0.608933333333331 0.607733333333332 0.545700000000001 0.605083333333334
"795" 0.577453763440861 0.535100000000001 0.519716666666668 0.589042857142857 0.540500000000002 0.475387878787879 0.586088888888886 0.588733333333332 0.632266666666668 0.5771
"796" 0.125233333333333 0.2182 0.214099999999999 0.189933333333333 0.215566666666666 0.216233333333333 0.177966666666665 0.227233333333333 0.182633333333334 0.188333333333333
"797" 0.311466666666667 0.323133333333333 0.378066666666666 0.326333333333333 0.306066666666667 0.375566666666667 0.2459 0.386033333333333 0.288566666666667 0.274433333333333
"798" 0.298933333333333 0.210766666666666 0.266833333333333 0.2738 0.238366666666667 0.289533333333333 0.2361 0.341666666666667 0.285566666666667 0.226466666666667
"799" 0.444466666666666 0.425333333333332 0.496966666666665 0.462833333333333 0.454199999999999 0.538599999999999 0.408233333333332 0.519933333333332 0.446866666666668 0.424733333333333
"800" 0.223633333333333 0.179666666666666 0.255166666666666 0.206833333333333 0.217133333333333 0.2706 0.179899999999998 0.2699 0.231366666666667 0.209866666666666
"801" 0.210433333333333 0.176966666666666 0.182666666666667 0.192266666666666 0.163066666666666 0.2174 0.188800000000001 0.170533333333332 0.171800000000001 0.183133333333332
"802" 0.191199999999999 0.2436 0.226900000000001 0.191566666666666 0.1272 0.228966666666667 0.2255 0.265233333333333 0.211566666666667 0.127466666666665
"803" 0.225233333333333 0.214866666666666 0.250666666666667 0.201833333333333 0.1293 0.214133333333334 0.223866666666667 0.237 0.186266666666667 0.121699999999999
"804" 0.217966666666666 0.209533333333333 0.278366666666667 0.2065 0.143999999999999 0.212333333333333 0.224833333333333 0.248166666666667 0.209133333333334 0.171233333333332
"805" 0.397495238095238 0.438095787545787 0.561355555555554 0.284942857142857 0.499611111111112 0.457075757575758 0.280933333333333 0.327233333333333 0.290298850574713 0.359621212121212
"806" 0.520327777777778 0.621891025641023 0.751599999999997 0.467761904761904 0.649688172043011 0.612547186147186 0.382710092842168 0.562366666666665 0.48039170771757 0.491887878787879
"807" 0.0971666666666676 0.201099999999999 0.15395238095238 0.0912666666666653 0.121166666666667 0.182900000000001 0.0794666666666686 0.125766666666665 0.106633333333332 0.114666666666667
"808" 0.255232206861239 0.190589458689457 0.278270588235294 0.219266666666667 0.359588888888889 0.325466666666667 0.329533333333333 0.331538744588745 0.208 0.399566666666667
"809" 0.155832121212121 0.2711 0.287933333333333 0.192415384615384 0.204229004329005 0.189933333333334 0.111366666666668 0.242385714285714 0.156033333333334 0.218733333333334
"810" 0.4375 0.561666666666663 0.528266666666665 0.428699999999999 0.464199999999999 0.534166666666666 0.495433333333335 0.371166666666667 0.490233333333333 0.484866666666667
"811" 0.383666666666667 0.316304761904762 0.462333333333332 0.322133333333333 0.284366666666667 0.270833333333333 0.249966666666666 0.249 0.32 0.289933333333333
"812" 0.2572 0.199633333333334 0.339 0.2092 0.218566666666666 0.174966666666668 0.221099999999999 0.267333333333333 0.283333333333333 0.2672
"813" 0.3394 0.2926 0.411166666666665 0.259866666666667 0.249199999999999 0.259766666666666 0.235266666666666 0.257433333333333 0.292533333333333 0.282033333333333
"814" 0.378366666666666 0.319409523809524 0.2421 0.329633333333333 0.369966666666667 0.274866666666667 0.357666666666666 0.2947 0.391185714285715 0.250033333333334
"815" 0.68826666666667 0.810233333333328 0.753233333333335 0.793099999999997 0.720100000000004 0.736033333333336 0.699166666666666 0.84123333333333 0.745433333333336 0.70336666666667
"816" 0.451833333333333 0.573766666666666 0.442766666666668 0.471066666666666 0.429666666666666 0.518333333333332 0.471600000000001 0.682666666666664 0.534366666666669 0.564266666666665
"817" 0.643100000000002 0.628399999999999 0.480766666666668 0.577766666666665 0.550661904761907 0.563866666666666 0.517633333333335 0.675866666666664 0.582433333333335 0.616366666666667
"818" 0.549399999999999 0.69523333333333 0.515566666666668 0.538633333333332 0.511600000000002 0.628966666666668 0.618666666666667 0.704566666666664 0.688966666666669 0.683566666666669
"819" 0.484566666666666 0.502766666666668 0.535138095238097 0.533733333333333 0.4046 0.444666666666666 0.383099999999999 0.650866666666664 0.488700000000002 0.578166666666666
"820" 0.528800000000001 0.580972222222224 0.449933333333334 0.484766666666666 0.542100000000003 0.509766666666666 0.53737142857143 0.456766666666666 0.389 0.527900000000001
"821" 0.426233333333334 0.424500000000001 0.405633333333334 0.4257 0.446966666666667 0.463633333333333 0.418633333333332 0.3972 0.2359 0.461
"822" 0.229233333333334 0.215233333333334 0.2143 0.223366666666666 0.262485714285714 0.250733333333334 0.204333333333332 0.246033333333334 0.171733333333335 0.228533333333333
"823" 0.50548888888889 0.524100000000002 0.515566666666668 0.524233333333332 0.550766666666669 0.428633333333333 0.489633333333333 0.362433333333334 0.470033333333334 0.486833333333334
"824" 0.489500000000001 0.428533333333334 0.484500000000001 0.4102 0.407466666666666 0.3683 0.465 0.378333333333334 0.423433333333334 0.420866666666667
"825" 0.152733333333334 0.273 0.115566666666667 0.199766666666668 0.186633333333334 0.131166666666666 0.120299999999998 0.128366666666665 0.2051 0.2439
"826" 0.0300333333333336 0.0925999999999984 0.0184333333333344 0.017433333333333 0.0456000000000006 0.0394333333333314 0.0414666666666647 0.0303333333333308 0.0493666666666675 0.0909000000000003
"827" 0.0344333333333335 0.0810666666666652 0.0372333333333348 0.0336333333333336 0.0645666666666674 0.0766333333333312 0.0403666666666651 0.0275999999999974 0.0571000000000006 0.0614333333333337
"828" 0.0586000000000012 0.0510999999999982 0.0297666666666677 0.0206999999999998 0.0713666666666674 0.0465333333333314 0.0346666666666651 0.0446333333333309 0.0505333333333343 0.0447333333333337
"829" 0.075000000000001 0.0641666666666651 0.070733333333335 0.0202333333333333 0.090533333333334 0.0775666666666647 0.0689666666666643 0.0822999999999983 0.069833333333334 0.0685000000000003
"830" 0.83622727272727 0.888933333333334 0.80780476190476 0.825749999999998 0.872766666666668 0.901833333333339 0.784500000000003 0.807233333333331 0.806466666666669 0.854971428571426
"831" 0.199500000000001 0.263466666666667 0.204666666666666 0.1612 0.15 0.225266666666666 0.238533333333332 0.190499999999999 0.241966666666666 0.227733333333334
"832" 0.140466666666666 0.192266666666668 0.185566666666665 0.116899999999999 0.100266666666668 0.146933333333332 0.129000000000001 0.170999999999999 0.178833333333335 0.114866666666665
"833" 0.107399999999999 0.2242 0.181199999999999 0.104399999999999 0.0582666666666687 0.259033333333334 0.1349 0.111099999999999 0.270066666666667 0.0909666666666646
"834" 0.0953999999999988 0.180633333333335 0.134166666666665 0.0753999999999989 0.0572666666666685 0.243466666666667 0.1387 0.115199999999999 0.263466666666667 0.106766666666665
"835" 0.348175 0.361689285714286 0.3434 0.406099999999999 0.29275 0.299674509803922 0.32 0.2967 0.350741496598639 0.320733333333333
"836" 0.155000000000001 0.125933333333334 0.112066666666668 0.137199999999999 0.0825666666666681 0.108766666666666 0.101366666666668 0.133799999999999 0.0975333333333323 0.0978333333333315
"837" 0.131600000000001 0.0822000000000009 0.157166666666667 0.133199999999999 0.0797666666666682 0.0842999999999984 0.117833333333334 0.155899999999999 0.111966666666667 0.124466666666666
"838" 0.0984166666666678 0.0850000000000009 0.0974000000000022 0.175133333333333 0.124866666666667 0.0899666666666649 0.0737666666666684 0.154766666666666 0.0967333333333323 0.153066666666666
"839" 0.128933333333334 0.110166666666666 0.0760666666666683 0.0479333333333321 0.0658333333333319 0.0890999999999995 0.0975999999999978 0.0914666666666653 0.105366666666666 0.0705333333333363
"840" 0.119666666666668 0.108533333333333 0.0775000000000017 0.0968333333333324 0.0663666666666653 0.0921666666666663 0.0817333333333308 0.0440999999999985 0.132433333333333 0.1711
"841" 0.167966666666666 0.136233333333333 0.148533333333335 0.118099999999999 0.109366666666665 0.161500000000001 0.102099999999998 0.114199999999999 0.157933333333333 0.155066666666668
"842" 0.3951 0.286 0.445233333333334 0.359866666666666 0.3353 0.268666666666667 0.328866666666667 0.259166666666667 0.369666666666666 0.479233333333334
"843" 0.514233333333335 0.574133333333334 0.510633333333335 0.254483333333333 0.515666666666665 0.404133333333334 0.533999999999998 0.500833333333332 0.447433333333334 0.477233333333334
"844" 0.317866666666667 0.257 0.397299999999999 0.327866666666667 0.350866666666667 0.3422 0.415100000000001 0.3746 0.388433333333334 0.170833333333332
"845" 0.2767 0.248433333333334 0.372166666666666 0.237066666666666 0.2567 0.218433333333333 0.228200000000001 0.318166666666667 0.289433333333333 0.206166666666666
"846" 0.3784 0.386033333333333 0.478599999999998 0.3774 0.4144 0.311366666666667 0.397900000000001 0.468266666666666 0.3618 0.261933333333334
"847" 0.274533333333333 0.287004761904762 0.27197619047619 0.261128571428571 0.328785714285714 0.318337254901961 0.303033333333333 0.324866666666667 0.290833333333333 0.359447619047619
"848" 0.570666666666667 0.657283333333329 0.662949999999999 0.693833333333332 0.581633333333334 0.634633333333333 0.559566666666665 0.735999999999997 0.724733333333331 0.62973333333333
"849" 0.161633333333334 0.0894333333333311 0.118133333333334 0.0973743589743581 0.0992433566433573 0.1168 0.128999999999999 0.082299999999998 0.158466666666667 0.0993666666666669
"850" 0.75061153846154 0.74516358543417 0.797699999999997 0.8362 0.735100000000001 0.800599999999999 0.861122222222222 0.67775128205128 0.811633333333332 0.778166666666661
"851" 0.100466666666668 0.109999999999998 0.17715238095238 0.145999999999999 0.116466666666667 0.178066666666666 0.121633333333332 0.0935999999999985 0.215233333333334 0.108766666666667
"852" 0.300710526315789 0.0746000000000022 0.243450000000001 0.265555555555555 0.306366666666667 0.332 0.271366666666667 0.243933333333333 0.279250549450549 0.229022222222222
"853" 0.131833333333334 0.127733333333336 0.132966666666668 0.0869333333333325 0.0961333333333337 0.108399999999999 0.0991333333333312 0.105233333333332 0.159 0.0787666666666642
"854" 0.183300000000001 0.153733333333335 0.175833333333334 0.0980333333333324 0.144452380952381 0.125833333333333 0.125999999999998 0.192266666666666 0.173300000000001 0.115266666666665
"855" 0.790466666666662 0.717811594202897 0.824166666666664 0.607357142857141 0.757500000000004 0.664533333333333 0.705433333333331 0.778633333333332 0.820200000000002 0.809233333333338
"856" 0.457500000000001 0.686576190476189 0.570699999999998 0.595757575757574 0.537433333333336 0.450062121212121 0.663233333333331 0.581085714285713 0.64441904761905 0.424133333333333
"857" 0.138633333333334 0.140466666666666 0.110433333333335 0.113833333333332 0.0869333333333341 0.0741333333333314 0.105133333333331 0.127499999999999 0.118800000000002 0.130099999999999
"858" 0.0402999999999976 0.0455333333333333 0.0444333333333344 0.0512666666666656 0.0814000000000007 0.0966666666666651 0.0557666666666647 0.0413666666666655 0.0658000000000024 0.065233333333331
"859" 0.113733333333334 0.305866666666667 0.128566666666665 0.0703999999999987 0.2278 0.145433333333332 0.221166666666666 0.154233333333332 0.192966666666667 0.161533333333334
"860" 0.117900000000001 0.0954666666666651 0.0926999999999978 0.0908333333333321 0.0847000000000007 0.115395238095238 0.0793666666666683 0.0869666666666655 0.0975333333333325 0.108733333333336
"861" 0.304283333333333 0.289333333333333 0.297266666666667 0.278066666666667 0.264333333333333 0.347266666666667 0.362833333333332 0.299366666666667 0.347466666666666 0.355466666666667
"862" 0.366400000000001 0.3892 0.396733333333332 0.291 0.425933333333332 0.396366666666668 0.439680952380951 0.477166666666666 0.424266666666667 0.408366666666667
"863" 0.628066666666665 0.591657142857141 0.533233333333331 0.299433333333333 0.554633333333334 0.539933333333333 0.535400000000001 0.606166666666666 0.511133333333332 0.516400000000001
"864" 0.606633333333333 0.524933333333332 0.503299999999998 0.239366666666666 0.472633333333333 0.5217 0.521066666666668 0.485366666666666 0.528099999999999 0.4251
"865" 0.723524746450302 0.71825833333333 0.569330952380954 0.748451069518716 0.650102164502167 0.70129761904762 0.721583333333336 0.59793333333333 0.730484601449277 0.673626984126987
"866" 0.0989222222222212 0.0906000000000009 0.0806000000000025 0.0394666666666662 0.0994282051282063 0.101300000000001 0.0976666666666646 0.117366666666665 0.110566666666668 0.0948166666666653
"867" 0.0546166666666651 0.070860606060607 0.0620666666666694 0.114133333333333 0.0863333333333348 0.0620666666666674 0.0514380952380925 0.0748777777777753 0.0737666666666687 0.0826333333333319
"868" 0.169833333333333 0.162271428571428 0.150933333333334 0.147099999999999 0.125366666666667 0.135933333333333 0.145899999999998 0.179866666666666 0.1437 0.146433333333333
"869" 0.112833333333334 0.1345 0.0835000000000021 0.0932333333333318 0.0802333333333341 0.081866666666665 0.0995999999999979 0.0898000000000022 0.0862666666666657 0.0866999999999978
"870" 0.167233333333332 0.135333333333333 0.153566666666667 0.192866666666666 0.132900000000001 0.122099999999999 0.0985666666666644 0.229566666666666 0.200733333333334 0.188066666666667
"871" 0.0936333333333343 0.0893999999999996 0.103166666666669 0.0887333333333319 0.0970000000000007 0.0848999999999982 0.094733333333331 0.114933333333335 0.0764166666666654 0.0847999999999978
"872" 0.1539 0.127433333333333 0.116800000000002 0.144266666666666 0.127033333333334 0.118033333333332 0.113099999999998 0.174833333333333 0.136566666666667 0.141799999999999
"873" 0.344869480519481 0.378787301587302 0.43925303030303 0.357066666666666 0.397333333333332 0.398433333333333 0.475766666666666 0.3922 0.377533333333334 0.459623015873016
"874" 0.82301349206349 0.806933333333331 0.937900000000005 0.842033333333332 0.824966666666665 0.857200000000006 0.776622222222224 0.827033333333331 0.810033333333333 0.794033333333328
"875" 0.260490909090909 0.318609523809524 0.258787179487179 0.245442857142857 0.335766666666667 0.3271 0.327 0.309133333333333 0.2589 0.256561904761905
"876" 0.460224242424243 0.48767619047619 0.496087179487181 0.422233333333334 0.430699999999999 0.457299999999999 0.491216666666665 0.532533333333332 0.50399090909091 0.445028571428572
"877" 0.112966666666666 0.171333333333332 0.1686 0.165700000000001 0.147933333333332 0.138366666666666 0.138099999999999 0.174533333333333 0.124766666666667 0.139119047619048
"878" 0.715877777777776 0.760766666666669 0.672816666666665 0.718180952380949 0.781071428571432 0.74576666666667 0.698020634920633 0.747604761904758 0.712625396825399 0.714699999999998
"879" 0.723633333333332 0.825500000000002 0.775966666666664 0.781666666666662 0.870033333333338 0.703100000000003 0.746399999999998 0.810599999999996 0.753725396825399 0.80843333333333
"880" 0.0668000000000014 0.0933000000000023 0.10507142857143 0.0937333333333344 0.086871861471864 0.0877999999999986 0.084333333333332 0.0452666666666633 0.0815870813397148 0.0656238095238125
"881" 0.418813888888888 0.445466666666668 0.4668 0.401566666666667 0.456629192546585 0.410066666666666 0.519052669552668 0.49246349206349 0.432344444444446 0.386347619047619
"882" 0.714866666666665 0.664433333333331 0.806000000000004 0.823011111111109 0.769766666666671 0.792700000000004 0.751633333333331 0.767433333333332 0.801923809523806 0.753114285714283
"883" 0.277333333333333 0.224099999999999 0.181566666666666 0.3144 0.2484 0.265888888888889 0.2636 0.220114285714285 0.201900000000001 0.258633333333333
"884" 0.344433333333333 0.258766666666667 0.297133333333333 0.228033333333333 0.251595238095238 0.289266666666667 0.368066666666667 0.288 0.233033333333333 0.276366666666667
"885" 0.3223 0.260933333333334 0.352666666666666 0.288766666666667 0.2764 0.392166666666667 0.256633333333333 0.318466666666667 0.240166666666666 0.235033333333333
"886" 0.406699999999999 0.347233333333334 0.462533333333334 0.394733333333334 0.427195238095238 0.444866666666666 0.472999999999998 0.557166666666665 0.366 0.467900000000001
"887" 0.687166666666666 0.897433333333328 0.682799999999999 0.649466666666666 0.688433333333332 0.724533333333337 0.846533333333338 0.696099999999996 0.681133333333334 0.668566666666665
"888" 0.712933333333332 0.844799999999996 0.813199999999998 0.777799999999999 0.839066666666666 0.770366666666671 0.883133333333336 0.770466666666663 0.714466666666667 0.801133333333331
"889" 0.173599999999999 0.100299999999998 0.115933333333332 0.131966666666666 0.139166666666665 0.0985666666666654 0.145233333333333 0.0944999999999981 0.147933333333334 0.160566666666668
"890" 0.267866666666667 0.321733333333333 0.283933333333333 0.434895238095237 0.204499999999999 0.363071428571428 0.346833333333333 0.357966666666667 0.220633333333334 0.325533333333334
"891" 0.448416666666667 0.342088888888889 0.356366666666666 0.406528571428571 0.335633333333333 0.39719696969697 0.373666666666667 0.32382380952381 0.320234920634921 0.337433333333334
"892" 0.1322 0.153566666666668 0.126300000000001 0.0620999999999983 0.1072 0.0964615384615378 0.133166666666665 0.0914666666666654 0.107200000000001 0.0569857142857147
"893" 0.138733333333333 0.137066666666668 0.124144444444446 0.0989999999999984 0.185966666666665 0.156433333333334 0.235066666666667 0.134499999999999 0.1598 0.193966666666667
"894" 0.246555555555555 0.273015151515151 0.298888095238095 0.0723333333333316 0.327642424242424 0.33665 0.339633333333333 0.260978392952077 0.270235714285715 0.2982
"895" 0.4048 0.509361904761903 0.378566666666667 0.460133333333333 0.490766666666665 0.474164285714286 0.573433333333335 0.536744444444443 0.490300000000001 0.483815686274509
"896" 0.421933333333333 0.515995238095236 0.415699999999999 0.480266666666666 0.482599999999999 0.49899761904762 0.555766666666669 0.547688888888888 0.503166666666667 0.494733333333332
"897" 0.232175757575758 0.263414285714286 0.347833333333333 0.342433333333333 0.300666666666667 0.276463492063492 0.339966666666666 0.259483333333334 0.318114285714286 0.265466666666667
"898" 0.233833333333333 0.2272 0.270133333333333 0.334333333333333 0.218466666666666 0.309233333333333 0.318433333333333 0.2477 0.210966666666667 0.223666666666667
"899" 0.69786666666667 0.65236666666667 0.566200000000002 0.689933333333331 0.628500000000001 0.669747619047619 0.676133333333335 0.593899999999998 0.635633333333331 0.667099999999997
"900" 0.472966666666666 0.3575 0.4361 0.450166666666667 0.483366666666667 0.518233333333333 0.411699999999999 0.430200000000001 0.502757142857142 0.542833333333331
"901" 0.394666666666666 0.421914285714284 0.427816666666666 0.452066666666666 0.61346666666667 0.520533333333332 0.424583333333333 0.547266666666669 0.368 0.370566666666667
"902" 0.146066666666667 0.0806999999999978 0.105533333333334 0.115766666666666 0.103600000000002 0.118233333333332 0.0871000000000018 0.174333333333333 0.0823000000000016 0.0986666666666671
"903" 0.427124649859943 0.381522222222223 0.442316666666667 0.597628571428571 0.346466666666667 0.475766666666666 0.485399999999998 0.638999999999997 0.575480952380951 0.634699999999999
"904" 0.33575 0.325233333333333 0.3124 0.3331 0.251666666666666 0.232516666666666 0.299266666666667 0.361466666666667 0.204404761904763 0.305966666666667
"905" 0.533866666666668 0.506366666666669 0.525833333333335 0.505014285714285 0.633955555555554 0.47865873015873 0.513766666666665 0.417433333333334 0.494188888888888 0.590266666666667
"906" 0.244933333333333 0.205766666666668 0.261566666666667 0.109066666666665 0.249866666666666 0.221666666666666 0.0907999999999979 0.162899999999999 0.219533333333334 0.1991
"907" 0.683508695652172 0.617066666666668 0.697222943722941 0.707847619047618 0.754000000000003 0.721462091503268 0.671533333333336 0.706883333333332 0.638438095238093 0.759899999999996
"908" 0.820700000000006 0.952199999999994 0.865166666666662 0.915099999999998 0.901900000000003 0.898733333333334 0.935100000000004 0.865033333333331 0.8854 0.888799999999999
"909" 0.3059 0.33 0.389600000000001 0.413233333333333 0.404407936507935 0.435966666666667 0.479184313725491 0.444266666666666 0.362766666666666 0.541166666666665
"910" 0.805766666666672 0.861733333333328 0.771099999999996 0.867066666666664 0.826400000000003 0.856433333333336 0.880500000000004 0.776366666666665 0.82116666666667 0.857633333333332
"911" 0.390833333333333 0.525399999999997 0.490566666666668 0.544366666666665 0.493952380952381 0.561099999999999 0.574566666666669 0.552300000000002 0.534666666666668 0.568858333333331
"912" 0.404299999999999 0.546599999999997 0.552933333333335 0.565899999999999 0.503752380952381 0.555399999999998 0.590400000000002 0.601500000000001 0.583700000000002 0.607858333333331
"913" 0.296466666666666 0.284 0.264033333333334 0.209733333333333 0.244033333333334 0.2102 0.212033333333334 0.273233333333333 0.2404 0.273133333333333
"914" 0.346 0.312466666666667 0.370899999999999 0.327733333333333 0.391799999999999 0.200866666666666 0.335033333333333 0.3212 0.331366666666666 0.406666666666667
"915" 0.602095238095239 0.663833333333329 0.656833333333335 0.4035 0.579000000000003 0.665118360071303 0.547333333333331 0.503166666666666 0.623733333333332 0.5295
"916" 0.141566666666667 0.161366666666666 0.167550000000001 0.111166666666666 0.1606 0.1121 0.117099999999998 0.145633333333332 0.149733333333333 0.167176190476191
"917" 0.103866666666668 0.0976333333333308 0.0714666666666682 0.0840333333333328 0.0909333333333353 0.0707666666666655 0.118466666666665 0.0951666666666652 0.067833333333332 0.0625000000000003
"918" 0.317314285714286 0.458822222222222 0.330092857142857 0.326604761904762 0.381033333333333 0.459233333333334 0.3714 0.329266666666667 0.429577777777779 0.2818
"919" 0.3148 0.229 0.2695 0.20029090909091 0.261866666666666 0.247466666666666 0.2732 0.288725 0.283633333333333 0.258933333333333
"920" 0.287 0.191819047619047 0.201966666666667 0.153366666666668 0.185633333333332 0.202133333333334 0.202599999999999 0.2325 0.215766666666667 0.233833333333334
"921" 0.208833333333334 0.171933333333332 0.191333333333334 0.171933333333334 0.197766666666666 0.230366666666667 0.194633333333332 0.161266666666666 0.193800000000001 0.191300000000001
"922" 0.1779 0.119233333333332 0.143700000000001 0.128066666666668 0.158066666666666 0.195766666666667 0.180199999999998 0.141299999999999 0.132466666666667 0.209666666666667
"923" 0.102166666666667 0.0809333333333318 0.113800000000001 0.104544444444446 0.0851666666666683 0.1246 0.121099999999998 0.0768333333333359 0.074547687400321 0.101299999999998
"924" 0.1458 0.034166666666665 0.134866666666667 0.110366666666668 0.120485714285715 0.1099 0.149033333333332 0.120133333333335 0.0579333333333356 0.112599999999998
"925" 0.320266666666666 0.078766666666665 0.250466666666667 0.264333333333333 0.272528205128205 0.259527272727273 0.241133333333333 0.248099999999999 0.0850666666666686 0.2594
"926" 0.2946 0.0798333333333317 0.299366666666667 0.3571 0.258266666666666 0.340933333333333 0.146466666666665 0.355733333333333 0.122633333333335 0.329233333333333
"927" 0.230290909090909 0.155466666666666 0.195466666666666 0.240833333333334 0.207999999999999 0.241033333333333 0.199733333333332 0.26907619047619 0.296266666666667 0.2207
"928" 0.698285347985349 0.583599999999997 0.613566666666665 0.599680952380951 0.695668742368745 0.623100000000001 0.508533333333334 0.515933333333332 0.606380952380954 0.558566666666667
"929" 0.265987179487179 0.245433333333334 0.261366666666667 0.270333333333333 0.255283333333333 0.175733333333332 0.289995238095238 0.248742857142857 0.235671428571429 0.159433333333334
"930" 0.66673484848485 0.594566666666663 0.68560769230769 0.615199999999998 0.598666666666669 0.543034848484847 0.581366666666668 0.633266666666665 0.56957142857143 0.602333333333331
"931" 0.2284 0.253033333333334 0.259 0.246433333333333 0.235 0.184399999999999 0.2979 0.242300000000001 0.192966666666667 0.2194
"932" 0.112400000000001 0.213 0.111199999999998 0.153 0.111666666666669 0.123033333333332 0.159766666666666 0.126907692307691 0.124333333333335 0.0640000000000004
"933" 0.0980000000000011 0.193100000000001 0.0770666666666691 0.0695666666666656 0.168433333333332 0.100466666666665 0.0634000000000017 0.134200000000001 0.108466666666667 0.163966666666667
"934" 0.171866666666668 0.217100000000001 0.139366666666668 0.161299999999999 0.181199999999999 0.171485714285713 0.113166666666668 0.198633333333333 0.129100000000001 0.214266666666667
"935" 0.0527000000000013 0.145833333333335 0.117200000000002 0.145066666666666 0.150833333333332 0.122799999999999 0.0856666666666681 0.144000000000001 0.0895000000000005 0.148266666666667
"936" 0.2843 0.243933333333333 0.249766666666666 0.301033333333333 0.225199999999999 0.285933333333333 0.242999999999999 0.319233333333333 0.1694 0.270533333333333
"937" 0.321966666666667 0.270675757575757 0.231366666666666 0.311733333333333 0.225899999999999 0.2833 0.269433333333333 0.365466666666666 0.18104761904762 0.292233333333333
"938" 0.0773357142857127 0.185733333333335 0.132282828282829 0.108333333333333 0.193566666666666 0.174933333333334 0.205300000000001 0.124066666666665 0.150566666666667 0.172892307692308
"939" 0.0656904761904745 0.206342857142858 0.147383333333333 0.10606862745098 0.118685714285716 0.0976333333333327 0.138585714285714 0.162699999999999 0.157566666666667 0.11250476190476
"940" 0.71348095238095 0.647265196078433 0.671154545454544 0.74742424242424 0.579866666666669 0.76846666666667 0.759166666666664 0.753344444444443 0.78352380952381 0.733066666666663
"941" 0.882367365967366 0.690526126814364 0.778683333333331 0.867900000000001 0.764869230769234 0.805900000000004 0.847149999999998 0.862892063492062 0.795475324675325 0.790684532471704
"942" 0.858534032634031 0.594793073593075 0.742128871090768 0.816299999999998 0.703269230769234 0.69089523809524 0.762333333333331 0.843344444444443 0.79487380952381 0.804117865805037
"943" 0.276133333333333 0.288333333333333 0.259866666666666 0.258766666666667 0.2451 0.256333333333333 0.249466666666666 0.3142 0.2511 0.327533333333333
"944" 0.254866666666666 0.239366666666667 0.1968 0.216600000000001 0.244166666666666 0.224166666666667 0.200999999999999 0.212066666666667 0.251333333333333 0.233433333333334
"945" 0.246899999999999 0.237866666666667 0.184066666666666 0.198300000000001 0.2207 0.181733333333334 0.186533333333332 0.2347 0.2079 0.168366666666667
"946" 0.173999999999999 0.156000000000001 0.123733333333335 0.132266666666668 0.137066666666668 0.121866666666665 0.1171 0.138399999999999 0.153033333333333 0.119633333333332
"947" 0.151566666666667 0.3567 0.396100000000001 0.280566666666667 0.141633333333334 0.350966666666666 0.2933 0.251666666666667 0.321066666666666 0.253333333333334
"948" 0.0750666666666654 0.099433333333331 0.117266666666668 0.0619666666666655 0.0753000000000018 0.0690999999999997 0.0913333333333348 0.0936666666666652 0.0936666666666659 0.0993666666666648
"949" 0.0416666666666649 0.0679666666666639 0.0695000000000012 0.0391666666666649 0.0513000000000021 0.0585999999999993 0.0641666666666685 0.0427999999999982 0.0732333333333322 0.0650333333333311
"950" 0.0757999999999985 0.0804999999999975 0.0943666666666677 0.0532999999999985 0.0674333333333351 0.0791999999999997 0.130933333333333 0.0846999999999985 0.0690999999999988 0.0947999999999977
"951" 0.763199999999996 0.700899999999997 0.69763333333333 0.600499999999999 0.766400000000001 0.700666666666668 0.671491666666669 0.707866666666666 0.713133333333335 0.684533333333332
"952" 0.0696000000000013 0.0953999999999979 0.0714666666666678 0.0751666666666657 0.0776000000000008 0.0906333333333341 0.0703000000000017 0.0755333333333357 0.0874333333333348 0.0496333333333364
"953" 0.381566666666667 0.291933333333333 0.365000000000001 0.3032 0.34352683982684 0.343733333333333 0.3414 0.373157142857142 0.45974761904762 0.387833333333333
"954" 0.415533333333334 0.314157142857143 0.406666666666667 0.335933333333333 0.361336363636364 0.358866666666667 0.295758333333333 0.405766666666666 0.475033333333334 0.353633333333333
"955" 0.307166666666667 0.335209523809524 0.359000000000001 0.359266666666666 0.311166666666667 0.354433333333333 0.307333333333333 0.407299999999999 0.264866666666667 0.3509
"956" 0.227166666666667 0.206900000000001 0.182421212121213 0.2357 0.2355 0.210534491315137 0.2614 0.168233333333332 0.255633333333333 0.205100000000001
