"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"808" 0.411757920344629 0.429325935927235 0.395393139075079 0.394690119462361 0.404790217032743 0.452072705540748 0.419000033033794 0.399457105908187 0.42238108386599 0.407013411539021
"809" 0.360070151022032 0.369663255095795 0.332040414022256 0.347477408109796 0.350221139762596 0.380804636438532 0.3562496943965 0.384475289405081 0.379764637921383 0.383085123333081
"810" 0.299022075523183 0.298611165284474 0.270590722660155 0.307215103488635 0.291891559615551 0.314556520286501 0.255943769329926 0.230142330845868 0.281633578132192 0.271514537233353
"811" 0.236144144591638 0.190844129825664 0.221154085235133 0.22478059605503 0.227783911522073 0.231825250765165 0.215365297555738 0.22543121241628 0.217067470817029 0.209099158349934
"812" 0.16004279343906 0.109379727792584 0.173658610412393 0.162972183984151 0.16017635884616 0.156716647993213 0.160278143069942 0.130811144298469 0.151388889632281 0.158458667480878
"813" 0.260890711539361 0.249490284037473 0.281619089020269 0.253801225714945 0.243702807047796 0.211443834281833 0.25581596353026 0.247388578937804 0.271836013737993 0.246195743382099
"814" 0.419261931813139 0.412209633463589 0.410925127386668 0.464840551521452 0.421721686778955 0.419333482725538 0.440829049954093 0.396221868395622 0.375234744738978 0.460263533762918
"815" 0.444165314504228 0.443554225276793 0.482684356830615 0.425837631921776 0.459645837331547 0.463607687652319 0.467615489016263 0.455406534234531 0.469127700271804 0.426658215134667
"816" 0.279341060126298 0.288567539294061 0.200454205927336 0.286740196291622 0.301768207371855 0.303520853873194 0.328126542141525 0.291859217197716 0.281615340414842 0.306051309359274
"817" 0.343776925932091 0.358820688299708 0.340749492141741 0.334912771563575 0.363130839616074 0.371282506744503 0.393170271968143 0.381628851544876 0.369530219874112 0.352453856252303
"818" 0.400408649252523 0.401527116639914 0.374295295841043 0.401160484293585 0.440524341490464 0.439298159339708 0.447777135381618 0.383656470675688 0.441093698048118 0.397795191116514
"819" 0.351594642771132 0.367789687138555 0.418234882549849 0.351351016644806 0.383087267702137 0.408971167823945 0.387387537471314 0.348120379852497 0.393408880073161 0.355035047520006
"820" 0.451803356537902 0.46757553389542 0.493157925696321 0.458484928518135 0.472373101012802 0.463888564755345 0.507058856112849 0.495766608045488 0.456156742360897 0.46754556218246
"821" 0.272502908240821 0.247439612224771 0.263550624689548 0.265088272964327 0.2686417732057 0.24152419806738 0.268637517194315 0.28141166352595 0.279978995229749 0.255954994482104
"822" 0.142611959977345 0.130760762916073 0.127286320492842 0.13319094323077 0.144316216759707 0.13331772557883 0.135817366190583 0.145792508372285 0.122323027266895 0.131977074977256
"823" 0.272289760152838 0.241273867074237 0.251754146281739 0.240718850848936 0.242816892539003 0.229607126672971 0.25405987847259 0.270842632662537 0.270039397085051 0.245096542162423
"824" 0.18304184899413 0.15228087546496 0.151993879716911 0.149445914799166 0.158131184738118 0.155507737801846 0.161974698930218 0.173356026669192 0.123083822562333 0.16075583344148
"825" 0.247151869908104 0.208008783805038 0.214872170834139 0.219867187280763 0.21903866245103 0.233520946551681 0.223247108480162 0.198278213236022 0.245365657239617 0.177767099344545
"826" 0.20252958096307 0.190373403021127 0.184780699104583 0.225668186514292 0.217698985760293 0.186621908654933 0.182535404335118 0.186279382923106 0.201251476678952 0.17731200177615
"827" 0.224456902602665 0.198478287796885 0.209691624136668 0.267925378637131 0.222877790726615 0.222467617706778 0.21507350431665 0.221102876831086 0.198092970774824 0.318231292349742
"828" 0.146473963688842 0.134335707781085 0.14126831714301 0.156651484779429 0.150560650660232 0.136369218765679 0.141296874445998 0.155906816217537 0.149045160606187 0.177333301036327
"829" 0.159537539958706 0.155372119372669 0.149714409166931 0.164993982117524 0.156638005304299 0.155840127749563 0.14159200476959 0.165225016103381 0.168455234614151 0.190419722032559
"830" 0.429757165322643 0.421299895348058 0.411464010989027 0.419534175542547 0.458005002902856 0.434534607965927 0.39995910688157 0.41957438499859 0.402505128852518 0.417627506951702
"831" 0.292651244847087 0.289962829119667 0.259385726079145 0.292037485226197 0.327003047764512 0.28085018489741 0.266101955622072 0.27319614583895 0.258758901746709 0.29685649440556
"832" 0.1915216570629 0.213151449143241 0.174396437567561 0.195183508502398 0.236539038646177 0.210891915300902 0.193990697671901 0.186080702220721 0.199421915703519 0.20807831168518
"833" 0.221305959462486 0.26451301544576 0.266010256661333 0.233192778647015 0.251903223725715 0.256436355088602 0.212436641212777 0.230170373371908 0.267551135551103 0.24468807756168
"834" 0.201817143778047 0.229385421935138 0.212586444309111 0.187100547899388 0.207651089038342 0.223247636036642 0.197289646043122 0.215590658677058 0.166918645556398 0.204473268116269
"835" 0.376224800633807 0.380666535971663 0.402942241304705 0.394505476311584 0.354379274417314 0.382592885961434 0.384094608731608 0.315209621864862 0.382512330445848 0.396993969838538
"836" 0.264405426553294 0.285321128470647 0.255038820394549 0.254454079333061 0.246139816218341 0.248156380286537 0.261981593999578 0.257229082287218 0.267650219277756 0.256458732828046
"837" 0.31361681100867 0.326884445489195 0.318033246112763 0.316381218180703 0.305824923839069 0.299521695617292 0.341153689751591 0.319285756570465 0.301271500889107 0.292343844343927
"838" 0.276507422855302 0.307504547156899 0.270592753207158 0.286915183208632 0.293426572757769 0.273025494407946 0.303786088873213 0.268583506759654 0.297965948521118 0.291900040888671
"839" 0.349690015991033 0.242602427753864 0.269431073537426 0.235016907756172 0.253355201268149 0.251668980693015 0.349398059309501 0.183817900501575 0.263935451616508 0.288899425944359
"840" 0.390477370830384 0.248508506452375 0.276805784749862 0.221745572043509 0.245332192701027 0.249224067426813 0.363438280370173 0.170442167959943 0.259729787050173 0.29360973007761
"841" 0.242320546698927 0.219379053431808 0.233955915277733 0.21743818711691 0.252837479040815 0.237706598109733 0.331402935573464 0.20705249128025 0.230402853987924 0.252557951824252
"842" 0.116495710723489 0.138574417030527 0.132876893987129 0.160483302356934 0.184187197125277 0.15077467502517 0.150750313126917 0.149548796481643 0.138229722601859 0.149180022140663
"843" 0.197435975288907 0.227566390303361 0.214277560613132 0.234258608054247 0.24619572356129 0.244798470738713 0.273024472134381 0.206545808509346 0.209399165931891 0.230345346351517
"844" 0.24211501188171 0.220686531744206 0.248510335661091 0.21909328254855 0.253076093512548 0.2371916702996 0.164569552631298 0.262371968628526 0.196709708132145 0.253386453280356
"845" 0.2594702081817 0.250455236897329 0.294805721830605 0.260413980571508 0.321820415586551 0.257363100777793 0.246774983250469 0.306089722268917 0.245626992525528 0.274328419448749
"846" 0.2594702081817 0.250455236897329 0.294805721830605 0.260413980571508 0.321820415586551 0.257363100777793 0.246774983250469 0.306089722268917 0.245626992525528 0.274328419448749
"847" 0.519830448386385 0.534416977660543 0.526348789356457 0.536222947183739 0.531472830910718 0.522143683013119 0.649051362330981 0.569268801108373 0.476689840039322 0.655505366131447
"848" 0.525949888539263 0.551947318756154 0.537131646611829 0.53585773652691 0.538017182434222 0.525980206826684 0.64067113939034 0.559479884741816 0.504613608717482 0.70048735816702
"849" 0.390015052146424 0.393965414341116 0.400406898394029 0.399015467272305 0.371625185670681 0.405765584191841 0.287589172161711 0.373056337500582 0.34423840880075 0.34624237673246
"850" 0.525949888539263 0.551947318756154 0.537131646611829 0.53585773652691 0.538017182434222 0.525980206826684 0.64067113939034 0.559479884741816 0.504613608717482 0.70048735816702
"851" 0.383127297172605 0.402152358230692 0.382825618697296 0.391240048238382 0.372127287099885 0.382526117055532 0.358684225895815 0.403551557927095 0.311579788476411 0.410348618331626
"852" 0.341063404111773 0.370401215606762 0.35845882515847 0.342270932848152 0.354484000633634 0.34688970967924 0.364126480192266 0.354454040884574 0.32978173877379 0.355853284524095
"853" 0.176690885622642 0.179531817990702 0.150755526736942 0.151530657751268 0.17779108774731 0.186607109843628 0.180450177192078 0.169797347576009 0.167297906716179 0.154306989708961
"854" 0.254913203385844 0.251075231921071 0.229865566618233 0.23027781039886 0.259926456023432 0.247915862629538 0.246924239334173 0.221429938440867 0.212783668010926 0.236511111126369
"855" 0.5753631707647 0.674679955784527 0.679702971761321 0.624101290164543 0.659062313181145 0.598922698346999 0.609296702282751 0.667635374761594 0.624707461561312 0.592115107387114
"856" 0.465007277214658 0.495779998475019 0.48601090192345 0.491087127451257 0.518269577385302 0.498634721151914 0.505628924354922 0.488649237650648 0.47575355376374 0.478311333674583
"857" 0.214696304564561 0.199604881795095 0.202168828647215 0.200826288069157 0.2025945700669 0.176185620943097 0.207340385362695 0.20193126107552 0.172707723276037 0.197470245253168
"858" 0.288395727713918 0.301539208583896 0.29456939180084 0.284153003107413 0.284860605864199 0.275652900612077 0.264861141980975 0.300734442498176 0.329085570900471 0.271080899934735
"859" 0.288207502778389 0.242820453368494 0.305439682783087 0.249810196050725 0.268112968308157 0.3114128534612 0.228399480223563 0.28869151915977 0.286040646074598 0.253722287417536
"860" 0.262735399192264 0.190480093560922 0.159617754310221 0.24302171680409 0.256245137713922 0.23399578519486 0.188689185733803 0.178450704888634 0.193320622317398 0.211804823891481
"861" 0.428134787192565 0.422251050016693 0.452987104619385 0.474936092250209 0.449471649329716 0.418104706259549 0.444325699615326 0.423515113376856 0.449695663789222 0.447442426717296
"862" 0.413972975321253 0.366988153730648 0.363036587614102 0.435990861012484 0.440229588533545 0.362615580438264 0.382795739049226 0.394489416820556 0.365172967766839 0.407182323249973
"863" 0.394527743949658 0.350783111661061 0.325182410530472 0.393222590168582 0.398310016856389 0.315675399074322 0.350460228309778 0.375711102124279 0.372673236872759 0.386809725966801
"864" 0.257803250046872 0.216894632507366 0.198040784734702 0.229638224650902 0.253959816633995 0.200739465289665 0.264827275620547 0.258113636561079 0.260126428035399 0.222519290750037
"865" 0.522839035827497 0.501006939976867 0.521115280396933 0.530787600560311 0.471164066177335 0.543372432154662 0.512863921673307 0.528247675740298 0.512590901891872 0.457785109154814
"866" 0.487787063721344 0.480533486755962 0.496565851708875 0.498493909935902 0.505602663538424 0.493268914686213 0.482811866760297 0.487580689355241 0.502290756478669 0.504961077977309
"867" 0.454277165800198 0.440708923798072 0.437694790513006 0.47840584399274 0.437940474668898 0.478420409137324 0.424940979449327 0.447160199952403 0.539636146374472 0.476921727582537
"868" 0.269146224957046 0.274186359302176 0.295833042845724 0.276907516025112 0.214311064266363 0.26204718909751 0.257242446366155 0.224375358604655 0.235241916787659 0.28705608181947
"869" 0.269146224957046 0.274186359302176 0.295833042845724 0.276907516025112 0.214311064266363 0.26204718909751 0.257242446366155 0.224375358604655 0.235241916787659 0.28705608181947
"870" 0.217779442101512 0.187444544999477 0.246123529491129 0.236625508132847 0.146651407990484 0.202907196323283 0.224445390457936 0.172450123321962 0.177628766143868 0.236965774044945
"871" 0.240212527769539 0.244106414968716 0.26803105364988 0.240017158938107 0.192492883225909 0.226886496213332 0.230981284734015 0.20303228569156 0.199910089248574 0.256823950374721
"872" 0.217779442101512 0.187444544999477 0.246123529491129 0.236625508132847 0.146651407990484 0.202907196323283 0.224445390457936 0.172450123321962 0.177628766143868 0.236965774044945
"873" 0.446180179719474 0.428067787457221 0.442805569804994 0.43722058126734 0.448228453495697 0.442139780942136 0.445351725206527 0.433371214725894 0.437631484983832 0.427054187999373
"874" 0.450223891292353 0.439867498208527 0.444086131181746 0.448720140611299 0.457254305339267 0.445813779263812 0.447643767977084 0.445136671479004 0.446096587511429 0.457301805339098
"875" 0.397576482044704 0.366184433991859 0.38118857800887 0.386382236509941 0.403107388144428 0.383663988606143 0.282047287466886 0.378072478889697 0.391952445523841 0.2787194609631
"876" 0.397576482044704 0.366184433991859 0.38118857800887 0.386382236509941 0.403107388144428 0.383663988606143 0.282047287466886 0.378072478889697 0.391952445523841 0.2787194609631
"877" 0.36354771045232 0.338435883985116 0.348180275052842 0.351712209054141 0.377939449598997 0.349133731652413 0.346551163438097 0.346322579476199 0.366806248663973 0.320246710777304
"878" 0.480208811064036 0.511055371339648 0.469069333911571 0.557274765320358 0.507334167949088 0.496429015356799 0.505704464256198 0.508761299998115 0.50669676943303 0.498642144172198
"879" 0.480208811064036 0.511055371339648 0.469069333911571 0.557274765320358 0.507334167949088 0.496429015356799 0.505704464256198 0.508761299998115 0.50669676943303 0.498642144172198
"880" 0.303306014417377 0.336055216053477 0.282144025675409 0.300662574497488 0.324748525934214 0.328639794436286 0.317204627087994 0.333638404403606 0.27584486183244 0.295528756189135
"881" 0.4787590794826 0.505971293623927 0.467947998379031 0.549086777725239 0.504597825698727 0.485938503559838 0.508939402963817 0.506302542347387 0.501316026570143 0.496447290192191
"882" 0.441369930194768 0.427769308298545 0.459264491134097 0.461813117355878 0.464508774589283 0.428384988925154 0.457338753144529 0.473461730079989 0.475725110598717 0.430160483951863
"883" 0.366270716131007 0.347054338258382 0.364837623668099 0.377063686247742 0.370858790277947 0.342890901310843 0.368152170098328 0.380677607233365 0.378179389614255 0.335240213982125
"884" 0.40524641447887 0.385990620185206 0.407212933356757 0.418639638139937 0.41334103207528 0.387920963924434 0.408558762862046 0.425668993656243 0.41980053095092 0.390936385331957
"885" 0.340683967151858 0.329452593969237 0.333455181540897 0.346952685179787 0.341840459405451 0.31929471236352 0.333938976775897 0.353508710275582 0.322183531460138 0.306178369454986
"886" 0.400961517838063 0.401066700131815 0.414109620564026 0.413456069887931 0.42972585305525 0.395018147120174 0.408359786566133 0.427625501850112 0.381373995157732 0.372319955680703
"887" 0.363121643932733 0.39297335551874 0.367211691629171 0.371340049804056 0.345383867740762 0.377384641783463 0.358992215915257 0.381597741225984 0.376755695986999 0.383929999025078
"888" 0.55918220350657 0.460535634042728 0.460449085251735 0.480545047346358 0.429318509959793 0.46124018338781 0.46579490301552 0.463990921577128 0.471428651389676 0.468988728872111
"889" 0.198048101617132 0.178406275021596 0.213138849013338 0.209383219802269 0.219352093573001 0.208487918435419 0.204751772644141 0.216795959102991 0.225122097396444 0.214384836551202
"890" 0.51578774822274 0.529531118808858 0.589587166444807 0.48803356829488 0.508034117556528 0.515398994362238 0.641217284728265 0.527155354613639 0.500582982905608 0.634051757821211
"891" 0.508737622940832 0.515765784038668 0.521496099612666 0.540752623913123 0.497663152164425 0.529535641988991 0.410520011224243 0.502090029959761 0.479973216251113 0.444852796380002
"892" 0.420562141623735 0.424885542356417 0.405912290100941 0.446311597165564 0.419731928806404 0.428866657547805 0.272725438270784 0.420804365583497 0.403321506056762 0.299653022199352
"893" 0.433550002174092 0.443115648957758 0.420527157319518 0.45533460684928 0.424053526972255 0.455883986923384 0.369168825538723 0.424060762511739 0.412791698880817 0.383758691755704
"894" 0.475508164500598 0.494849473454698 0.503105399050665 0.518109646974131 0.472542254531599 0.512293002081875 0.360883522723977 0.472681216504728 0.466978222088378 0.389003208530056
"895" 0.61222502285682 0.601302852982437 0.641068481205105 0.593211423960839 0.613722359821912 0.609778850891866 0.598391774876526 0.614617153961665 0.625104943000862 0.609802969688665
"896" 0.556980219626941 0.55666425985983 0.592784099048518 0.543524672198029 0.561944775681437 0.570631782926548 0.5343677041918 0.578997909486958 0.5670039685256 0.559747951219638
"897" 0.437075942999735 0.467016977523509 0.470200031592945 0.430745819871985 0.4584682734613 0.476904765169688 0.438001016543357 0.470298629136848 0.463443726320674 0.459694148740022
"898" 0.357249402043452 0.378493267002188 0.34821067248029 0.345020452890147 0.375875119240589 0.36750820191771 0.346701399956356 0.347710693438514 0.362936434195041 0.367508820021925
"899" 0.531596020852793 0.522293515084293 0.51962778271702 0.525274917217545 0.542098749895717 0.532536771794573 0.53416324208974 0.501454329382431 0.51514827521072 0.544742457924792
"900" 0.329568343094925 0.310670435233601 0.348133339481897 0.302883031413611 0.27790474943468 0.33449105612263 0.294137994581071 0.314248687813982 0.260831360600662 0.320799443687907
"901" 0.479626101516195 0.482433745078283 0.454508374004399 0.465556932436722 0.487617448454522 0.439779468021236 0.472678924015196 0.510773832404797 0.435207953169359 0.524542430342795
"902" 0.195564950933513 0.220014755031239 0.178258831617624 0.206201057397308 0.160330300055299 0.1905423845059 0.196880155058515 0.171468193883612 0.186812711200346 0.144724102402616
"903" 0.548475767540977 0.493045507275698 0.54721362429345 0.518645826450854 0.504276524810364 0.485791743731221 0.471802016826016 0.538183739144908 0.461658981164255 0.482496026209718
"904" 0.426130071925175 0.430711580279866 0.433147797786059 0.439307170501622 0.42993664591543 0.43191413064869 0.451685704071628 0.453027353250995 0.398947733239515 0.44347810162519
"905" 0.248908345874864 0.34125652888739 0.358039190537415 0.376316481889952 0.370519663795447 0.343923924239821 0.366851945726929 0.399891968459656 0.304713412208612 0.347604430705855
"906" 0.267459198023978 0.358306614055277 0.398058767216555 0.381768058820212 0.384195266202813 0.356746733157179 0.356903516094428 0.402619081817936 0.309482957241008 0.344881693632437
"907" 0.43113081846875 0.419929797873688 0.440652144544117 0.416140255547451 0.433762464714147 0.442026533979935 0.437462767030169 0.446836090432652 0.344200891427734 0.416773007467923
"908" 0.336632225640841 0.350880099452144 0.347602635985271 0.356349492001565 0.33977512306145 0.305052590468562 0.28945573630171 0.335940833726166 0.384893784379245 0.320252742620361
"909" 0.244896776244364 0.243175777748285 0.249468211825027 0.243386806101932 0.244288057132062 0.219056211697574 0.249523872396664 0.242497526693465 0.2819639996712 0.243193723956516
"910" 0.252722793363983 0.25824392491146 0.273252624118362 0.266655937934827 0.275650362550459 0.234017590419886 0.258765229717224 0.269322599845971 0.301863289736657 0.256265947869291
"911" 0.212329048321247 0.20958916925862 0.223081322749972 0.218388165977979 0.225303839450506 0.19219181871502 0.227760826989678 0.213377360403701 0.250468188173925 0.219888298362463
"912" 0.21047516901479 0.199430731193624 0.217400157330347 0.214358069911149 0.205494670837694 0.178941255037166 0.226375478932257 0.215288012517996 0.243569714594223 0.2163153379928
"913" 0.322056503971168 0.304020993550663 0.346098318094409 0.301163473575429 0.3340476970368 0.298876044805933 0.320555565956541 0.321748505058674 0.31135197844546 0.322000813835168
"914" 0.192863395752911 0.206529557935047 0.204598570440568 0.190140099486828 0.167499034902486 0.214250964783095 0.208597270983628 0.198948793081722 0.232896745286254 0.204218355262269
"915" 0.356558223392346 0.349311627053147 0.38080301816137 0.336100476653726 0.35132929109052 0.376031264215492 0.383140881902469 0.367689063891204 0.369253935323211 0.368431555534896
"916" 0.252080085905165 0.258678498605843 0.209784146895512 0.234284317438488 0.265100992837446 0.24712115168024 0.234906623685515 0.206892008487601 0.269484913638944 0.263002130472672
"917" 0.266432213426018 0.247539156705789 0.231904348667154 0.215111419145138 0.265485342653546 0.268619554241293 0.238828120580645 0.228002144632434 0.260266622926768 0.268704387901332
"918" 0.220086555510993 0.274435782982419 0.20592815025961 0.251533658108497 0.280359555666711 0.294976786728591 0.288134208363703 0.249536122593412 0.252759041919854 0.240610408342437
"919" 0.358646674775183 0.35736180489004 0.368437474874248 0.408261397715681 0.374243699007142 0.375343264708771 0.353854349102159 0.374224931582886 0.368261462654911 0.384949328091586
"920" 0.302314640777295 0.314571980994954 0.313397496708208 0.330864920277425 0.304243666666987 0.310461118171432 0.279546659376272 0.323060960017672 0.288326312147817 0.307367477244629
"921" 0.239010379051246 0.262657989041189 0.351799770227952 0.297328724658035 0.253878618305196 0.259141139374602 0.229113842774398 0.264254247606769 0.27980834151139 0.30224000179514
"922" 0.222102557666247 0.237679538532865 0.262290695768165 0.259305979179122 0.211165533346632 0.248417435419274 0.198841299718431 0.230259141567107 0.236566442981412 0.244992004418286
"923" 0.347163420726376 0.364412553067842 0.307768619071329 0.341815908723815 0.321812597304502 0.296159959040588 0.295547693227274 0.326087980283546 0.31454474823423 0.328320160674261
"924" 0.268437951265304 0.293090216267457 0.2874795961186 0.361819894350971 0.298450188922817 0.278359225187122 0.263412545151076 0.322501515759665 0.266268440748716 0.279829850503617
"925" 0.259291628419118 0.255666353397413 0.269485739496171 0.307995432818888 0.276383267436363 0.257576123527617 0.233475969573234 0.281961530762671 0.23564666527991 0.270586336921063
"926" 0.174214968174276 0.172485754988099 0.170338215669884 0.182281816429134 0.175473406607586 0.129262727895322 0.157009681467552 0.114256011142488 0.123067732600412 0.163011048164893
"927" 0.200293915392545 0.229380654682598 0.220400664260389 0.278705907930136 0.228514739051624 0.20797779808616 0.224744895603758 0.233203941194903 0.201506016227164 0.225190539180742
"928" 0.566505723529606 0.570079537714216 0.597883205588597 0.591363248327145 0.575526128267385 0.588346306979217 0.561714888801314 0.592625874865921 0.593622280612316 0.602163652023707
"929" 0.462113662334216 0.455208864255978 0.433651493925616 0.458962373063901 0.44814089619624 0.480726150710338 0.422620888048464 0.486540748143799 0.483099724548645 0.480086623840655
"930" 0.516884121499411 0.520634680965913 0.539943480046899 0.528167117984732 0.511114705060502 0.521874660133492 0.516242623463486 0.535141091149123 0.522138693349011 0.500649843223635
"931" 0.453191645184781 0.481124381766383 0.47914300645327 0.500550842677963 0.489527609990489 0.485945943883222 0.424639088778565 0.478259394783049 0.48379555977188 0.518184946960039
"932" 0.367848800504166 0.388670008789173 0.380610285195122 0.417787735028971 0.443897275929467 0.437953093925023 0.318660284831703 0.397015707514813 0.373147523907453 0.286440973817741
"933" 0.223205783306016 0.220117777940974 0.175780905982109 0.228054595972577 0.185578230008833 0.22045327900454 0.203385782156581 0.178267579306854 0.208305305682792 0.206299469825795
"934" 0.260992740828466 0.268892157340487 0.239959911572701 0.240759168068046 0.271213953562605 0.255802431408329 0.288690261242047 0.221270706114463 0.264435856147763 0.263584749779127
"935" 0.198986237363009 0.211369365105724 0.173863366774859 0.207992855307125 0.189037093590877 0.206392666577992 0.164916106857498 0.152142683612603 0.212611302125769 0.209028623805095
"936" 0.408244596734719 0.38183417738572 0.376726697648367 0.343384993616795 0.363055810184772 0.392284636896811 0.380671749515768 0.381024867787019 0.369779843064897 0.361387581515129
"937" 0.434801034939454 0.411097476486482 0.425288858774186 0.406752361962166 0.395461449068911 0.443488467193409 0.42882340057357 0.469796877249786 0.409089850719211 0.40294564843264
"938" 0.508833140086122 0.522825058451355 0.492409779442767 0.515472848377534 0.526172590352936 0.499830182693235 0.512593543448144 0.511320427225252 0.477832109242408 0.523872021812141
"939" 0.405471986514091 0.430441805582379 0.392713898809555 0.409116539834271 0.423806693417718 0.401788739732422 0.408315610761365 0.409220364641749 0.368876260854743 0.422553757493839
"940" 0.58128770128338 0.603482524358589 0.572351997862316 0.591363248327145 0.597004824460519 0.575629854843184 0.582449994826569 0.590289464619016 0.559232753934707 0.604712433428191
"941" 0.58128770128338 0.603482524358589 0.572351997862316 0.591363248327145 0.597004824460519 0.575629854843184 0.582449994826569 0.590289464619016 0.559232753934707 0.604712433428191
"942" 0.58128770128338 0.603482524358589 0.572351997862316 0.591363248327145 0.597004824460519 0.575629854843184 0.582449994826569 0.590289464619016 0.559232753934707 0.604712433428191
"943" 0.34911523723147 0.341043530442211 0.333940134269486 0.292118977725541 0.34904433952387 0.329575246705555 0.301360831281972 0.344080702112925 0.324835618516191 0.343020937397736
"944" 0.204703307745503 0.225368268819509 0.191756562950694 0.206565779788094 0.207414577220897 0.214188334308883 0.202979189928753 0.203817619623297 0.200768337869812 0.199870092268285
"945" 0.210431508383617 0.24700830135727 0.214152013174154 0.21690272506297 0.235301604112911 0.248490155235477 0.230503765974724 0.236758834683309 0.228020889431815 0.237889336438388
"946" 0.207138467081057 0.267196544037441 0.199363302481247 0.294143826835714 0.253226511546929 0.25749838233877 0.286143855699571 0.25308035329543 0.2670054506857 0.243583616063766
"947" 0.416899813571279 0.460786493260273 0.446584164422458 0.417887440770105 0.381601995326552 0.394652838272638 0.420201950741025 0.416614775056982 0.423126010325832 0.41946705413747
"948" 0.364147997618774 0.408479749151091 0.388479540289089 0.363618354937001 0.341315823070605 0.339837143263711 0.381634254891507 0.358486743493975 0.381806870343585 0.367781760999185
"949" 0.194779749281475 0.176228921701483 0.245554993853856 0.195074554492764 0.22181940297195 0.222060293000024 0.221852071279048 0.215850297597884 0.205318696410055 0.199019459481403
"950" 0.221208615854231 0.184734071221015 0.255474069318413 0.225058845227859 0.237051431480329 0.251499489961779 0.241016126311959 0.241234820622102 0.271057619394429 0.240249963557253
"951" 0.389480790273586 0.381714029037549 0.35635760940827 0.348063604688186 0.350932791403128 0.374090413678038 0.354426073395465 0.364169407233035 0.346582642757013 0.367292281439633
"952" 0.208844475028812 0.21415994822921 0.200277157056954 0.225061356405701 0.198328657765219 0.177935730924764 0.176484092369764 0.224312706355942 0.210973539319975 0.19346790390015
"953" 0.425843012108217 0.406067260945258 0.403233889602179 0.358182707377992 0.387819962557985 0.42687374353986 0.431147819624524 0.45204973019599 0.381911192729028 0.411823218117779
"954" 0.393038325063491 0.38730301203551 0.404875639192719 0.35774724347413 0.341981051830713 0.392072021358983 0.386267618172934 0.422045478021925 0.372788634406768 0.393803744129496
"955" 0.457632010949868 0.442249165679839 0.459129878660254 0.409198477854007 0.430134196660604 0.465805774583897 0.451807787977033 0.48681146561249 0.413972833506042 0.460435773337108
"956" 0.386324902594472 0.425257779846948 0.405912290100941 0.421822006851084 0.419731928806404 0.413944266198689 0.379540612347965 0.420804365583497 0.398007035654173 0.439911748178363
"957" 0.378546948098976 0.436781159163591 0.379028153460649 0.420202656538164 0.438335224615817 0.416201026312318 0.41833722655709 0.420307998184311 0.421136774857085 0.446419783024639
"958" 0.223758285672198 0.246260633750631 0.178712435815803 0.217284296284507 0.241643898292495 0.240430976150228 0.164513513660955 0.20990552384229 0.229620826004806 0.199416482985323
"959" 0.317103479133953 0.345374808739271 0.31047872505448 0.344288728053522 0.34837682272682 0.348114207841411 0.33742693496608 0.349683209111192 0.353009056113325 0.39903633404101
"960" 0.317103479133953 0.345374808739271 0.31047872505448 0.344288728053522 0.34837682272682 0.348114207841411 0.33742693496608 0.349683209111192 0.353009056113325 0.39903633404101
"961" 0.317432887279612 0.29512100212979 0.317730515442727 0.290482753361241 0.300846259964385 0.324643622632058 0.313229173697751 0.254557472427506 0.282193515346697 0.321281988013969
"962" 0.24420465090597 0.26899669897223 0.274376402944288 0.281605703743586 0.29003663048104 0.305237472107209 0.325555487321492 0.267199465743762 0.278392604666118 0.274013768398065
"963" 0.198947381929855 0.212859687354145 0.206352602736597 0.227065218805014 0.198656126025048 0.238575710650303 0.245009470293397 0.206252836181485 0.196657631726681 0.207260005611168
"964" 0.258494698214835 0.254200309991233 0.266608609896916 0.25715541863227 0.294740622756129 0.298796646218843 0.251120007093147 0.252402513803552 0.280312269001313 0.260374868739421
"965" 0.26109927642495 0.307973965008665 0.35031336898931 0.280732733381049 0.310053548233328 0.313043807614047 0.347384067031129 0.334093552313184 0.337541934322943 0.329980404319735
"966" 0.212928234327422 0.21348015297375 0.246368947454554 0.22331050036876 0.218283000460238 0.229570230860663 0.201801408519771 0.235850961323951 0.206508241907492 0.223536848447432
"967" 0.446175782279777 0.451594914664912 0.461809530896861 0.475724862500623 0.474697410299617 0.470601239471832 0.462249077699352 0.464281068720411 0.485800657572598 0.495665472683229
"968" 0.380330351302592 0.37277670479168 0.389119472418488 0.401316161445167 0.414605911427494 0.38760820244649 0.393784144461867 0.397498841818422 0.395049107117284 0.534735852797197
"969" 0.516703215022001 0.53490226120786 0.538197353556654 0.542412695414576 0.530164298583409 0.535718299096119 0.528785364135518 0.539534831818889 0.549574837610337 0.553879449384971
"970" 0.461500094492088 0.465842863840368 0.461386307394535 0.484797155303391 0.475870870654631 0.481076499522502 0.472426655032941 0.479366158183704 0.505922963604964 0.537257494629681
"971" 0.326346405995266 0.301532440370624 0.303114313993116 0.318187903152297 0.346719546593834 0.324857042122587 0.34673820070243 0.32907601082348 0.338097488890712 0.313040641574763
"972" 0.480535372134355 0.511055371339648 0.501069045512994 0.557274765320358 0.513897193132992 0.496429015356799 0.515285924135619 0.521748690074785 0.548892381490422 0.47420220009446
"973" 0.297457728520165 0.302317141354732 0.281852113625445 0.243354962735297 0.284487439401216 0.283862238059617 0.258315247174997 0.266259512402484 0.264672704249468 0.297813599009484
