"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1429" -1.07964502724039 -1.05082853219462 -1.28196390243718 -0.999463352628154 -1.10328084397705 -1.55518561593483 -1.07809948981962 -1.1637801444013 -1.08313329429637 -1.60485784476109
"1430" -0.754705800156602 -0.708455939575413 -0.753956214173616 -0.770334508903048 -0.76290386761486 -0.7837590069181 -0.674810898089304 -0.712527036275775 -0.73209139697915 -0.704264406125847
"1431" -0.641761003953802 -0.669944017197025 -0.61027740110223 -0.764333356240362 -0.664257610005837 -0.739857549864858 -0.770970019869515 -0.673130620731879 -0.732693263945539 -0.663095844700638
"1432" -0.675221229144414 -0.569941869528953 -0.496128339020671 -0.552702402718772 -0.579470892752881 -0.626997695147408 -0.606402809758789 -0.653408747745 -0.604536377135512 -0.528348977717523
"1433" -0.78597558679599 -0.666298331836044 -0.673365761655692 -0.739858589818806 -0.709157447901815 -0.708044350931163 -0.711094658079281 -0.797785321202531 -0.697517381726574 -0.655540539567411
"1434" -0.675221229144414 -0.569941869528953 -0.496128339020671 -0.552702402718772 -0.579470892752881 -0.626997695147408 -0.606402809758789 -0.653408747745 -0.604536377135512 -0.528348977717523
"1435" -0.696964301038526 -0.709530506270783 -0.782022379388308 -0.628268585252023 -0.726188663601007 -0.780981861393288 -0.705176098255146 -0.712357967479681 -0.784822622394746 -0.705052406581228
"1436" -0.825236184896502 -0.750450517171302 -0.793270228974035 -0.777743608829673 -0.73989958668079 -0.766686044996323 -0.778208972920604 -0.806082701274484 -0.804531693942598 -0.939126517249085
"1437" -0.733920218262084 -0.750450517171302 -0.788739329539649 -0.759367573950109 -0.735469490321211 -0.742348973018988 -0.726509935504954 -0.763061412528191 -0.748923493542659 -0.838515773659011
"1438" -0.724820475193282 -0.780187508670002 -0.753168969038177 -0.847347771325926 -0.730758423262523 -0.741645542243377 -0.745389587305653 -0.793011694110064 -0.753053642343992 -0.850010765940514
"1439" -0.542188541924446 -0.780187508670002 -0.744107170169404 -0.810595701566798 -0.721898230543365 -0.692971398288706 -0.641991512474353 -0.706969116617478 -0.641837241544115 -0.648789278760368
"1440" -0.320034874450134 -0.569079801519559 -0.649027722519475 -0.664960480467854 -0.507427719159966 -0.626997695147408 -0.554709471572993 -0.577957980608099 -0.621636912605237 -0.65280143538247
"1441" -0.320034874450134 -0.569079801519559 -0.649027722519475 -0.664960480467854 -0.507427719159966 -0.626997695147408 -0.554709471572993 -0.577957980608099 -0.621636912605237 -0.65280143538247
"1442" -1.27564577308265 -0.936876943004749 -0.923526445650873 -0.997397257967858 -1.13465376732307 -1.04450901187961 -0.985324636874691 -1.17045118343808 -1.00922233992645 -1.07403125790847
"1443" -0.641761003953802 -0.607591586607266 -0.67078078836809 -0.573862720158904 -0.738073375407317 -0.626997695147408 -0.690163240438512 -0.618557402637087 -0.696950042736057 -0.610900319006097
"1444" -0.641761003953802 -0.607591586607266 -0.67078078836809 -0.573862720158904 -0.738073375407317 -0.626997695147408 -0.690163240438512 -0.618557402637087 -0.696950042736057 -0.610900319006097
"1445" -0.917175413698495 -0.946086936705573 -0.897985564636124 -0.867453665072934 -1.10140602036231 -0.890524845633728 -1.07518604250396 -1.04994363878496 -0.933264769959709 -0.949954840824857
"1446" -1.12323189647132 -1.20211878211422 -0.968296248120827 -1.14056199743561 -1.00957193838373 -0.870137662498671 -0.920478354720266 -1.04760713991418 -0.905057794854158 -0.919234343368256
"1447" -0.873857662170779 -0.916815323778571 -0.884725000585372 -0.897025234876524 -0.864019669505993 -0.904952249982608 -0.874429979517126 -0.843829839230558 -0.900446745610101 -0.877125284499982
"1448" -1.00817978441485 -0.845619568972581 -0.959259802023329 -0.751997368876387 -0.79866821709539 -0.836932784814352 -0.874390208906114 -0.909068001350628 -0.90574584477875 -0.832243968431116
"1449" -0.673377237338126 -0.765957172393995 -0.673365761655692 -0.659747446551861 -0.757473750991114 -0.792604802087896 -0.674402900799793 -0.648907243085279 -0.630287539356349 -0.655540539567411
"1450" -1.0676818939217 -1.47416724221243 -1.24411515493177 -1.13069297601543 -1.31419982861041 -1.09176029677665 -1.35268573431043 -1.29292766764837 -1.25314749038798 -1.51272459005739
"1451" -0.754705800156602 -0.612295016287935 -0.779677530670875 -0.712706880825035 -0.695372637681694 -0.614005821987167 -0.664130447711099 -0.723174448048436 -0.749896082120862 -0.637294286478865
"1452" -0.754705800156602 -0.612295016287935 -0.779677530670875 -0.712706880825035 -0.695372637681694 -0.614005821987167 -0.664130447711099 -0.723174448048436 -0.749896082120862 -0.637294286478865
"1453" -0.754705800156602 -0.612295016287935 -0.779677530670875 -0.712706880825035 -0.695372637681694 -0.614005821987167 -0.664130447711099 -0.723174448048436 -0.749896082120862 -0.637294286478865
"1454" -0.833346032662724 -0.70910162886981 -0.681540700739521 -0.628268585252023 -0.686716468643533 -0.668324511860183 -0.660469177768078 -0.6010037152628 -0.634267845440609 -0.697221813550218
"1455" -0.833346032662724 -0.70910162886981 -0.681540700739521 -0.628268585252023 -0.686716468643533 -0.668324511860183 -0.660469177768078 -0.6010037152628 -0.634267845440609 -0.697221813550218
"1456" -0.886090832069976 -0.817416639160422 -0.812190508890921 -0.818034270502176 -0.801687699159734 -0.855037876638532 -0.918534644114123 -0.774892504742526 -0.774548408584538 -0.784564433947595
"1457" -0.654837421526863 -0.631569998856595 -0.681540700739521 -0.671726523218786 -0.704370940071032 -0.697815409527266 -0.794751861538166 -0.6010037152628 -0.634267845440609 -0.623253394871488
"1458" -0.782541695536361 -0.940773082127212 -0.910327338822276 -0.773397658783384 -0.777813347481 -0.89455920571428 -0.84233011858376 -0.897063237528161 -0.890176645264791 -0.836134794153085
"1459" -0.487436147988499 -0.600324900188077 -0.665284211629498 -0.576254343717695 -0.643775384687314 -0.638964840509508 -0.694758207485006 -0.575144686915755 -0.621941682208771 -0.56838305543618
"1460" -0.736761298579284 -0.750450517171302 -0.752888443034353 -0.739097914241774 -0.712461607224416 -0.732486106727034 -0.750647196941169 -0.785021825295908 -0.711607932453481 -0.729940293854515
"1461" -1.16958772945815 -1.01088301615594 -1.03402070319152 -1.12480234629173 -0.946790232096978 -0.971571501417482 -0.977817684796858 -1.10379673603472 -1.13434864016655 -1.09228014696586
"1462" -0.842077119059851 -0.860078540747368 -0.870715127507795 -0.815424772352056 -0.807219984231513 -0.862028517177042 -0.874390208906114 -0.778385345082419 -0.90574584477875 -0.804546421098276
"1463" -0.86084087867592 -0.830341549248668 -0.858984391543668 -0.843346994885893 -0.801687699159734 -0.886470272972913 -0.918534644114123 -0.803852848474898 -0.91709152299299 -0.833313611218429
"1464" -0.68609276509147 -0.710540401918012 -0.596737442894172 -0.576254343717695 -0.596220492855311 -0.543763281505035 -0.62795893490882 -0.682883357612341 -0.684720074298882 -0.729131537443913
"1465" -0.68609276509147 -0.710540401918012 -0.596737442894172 -0.576254343717695 -0.596220492855311 -0.543763281505035 -0.62795893490882 -0.682883357612341 -0.684720074298882 -0.729131537443913
"1466" -0.68609276509147 -0.710540401918012 -0.596737442894172 -0.576254343717695 -0.596220492855311 -0.543763281505035 -0.62795893490882 -0.682883357612341 -0.684720074298882 -0.729131537443913
"1467" -0.675221229144414 -0.670709203628719 -0.537131935863275 -0.480782164216605 -0.507427719159966 -0.419202051149887 -0.460637170192086 -0.653408747745 -0.621636912605237 -0.65280143538247
"1468" -0.68609276509147 -0.710540401918012 -0.596737442894172 -0.576254343717695 -0.596220492855311 -0.543763281505035 -0.62795893490882 -0.682883357612341 -0.684720074298882 -0.729131537443913
"1469" -0.553314705095429 -0.476270786238831 -0.649027722519475 -0.552702402718772 -0.579470892752881 -0.626997695147408 -0.460637170192086 -0.396061575668644 -0.604536377135512 -0.513512716000871
"1470" -1.02548133910605 -1.04622570718698 -1.0054067864722 -1.08740451179514 -1.0336300389993 -0.919021174090413 -1.04136985143697 -0.932866893183102 -0.967604424986958 -1.04180240901529
"1471" -0.877594699173312 -0.943583256595083 -0.919389137691049 -0.95303039152858 -0.94633684247684 -0.837974518306659 -0.963413583985999 -0.87730864805481 -0.917780228286815 -0.970742460343576
"1472" -1.02548133910605 -1.08977349355734 -1.01446858534098 -1.11264961286481 -1.07602339762577 -0.919021174090413 -1.07033896826879 -1.0567073725437 -0.995565417866934 -1.12766089793495
"1473" -0.877594699173312 -0.900035470224724 -0.910327338822276 -0.927785290458906 -0.903943483850362 -0.837974518306659 -0.934444467154176 -0.753468168694209 -0.889819235406839 -0.884883971423919
"1474" -0.703658658400883 -0.669944017197025 -0.638879817033094 -0.573862720158904 -0.639685175005637 -0.662565763853592 -0.665374046506896 -0.465328836934453 -0.610232957108583 -0.633322258064561
"1475" -0.708640520157728 -0.750450517171302 -0.706099566977829 -0.735443977517714 -0.746345410448594 -0.7837590069181 -0.746592032151697 -0.56007082901041 -0.749896082120862 -0.694339877247155
"1476" -0.762048037867053 -0.830957017145579 -0.820108192979088 -0.897025234876524 -0.858512657698772 -0.904952249982608 -0.845174731384882 -0.724080082352177 -0.890176645264791 -0.765282025308441
"1477" -0.99875709579549 -0.941200508618557 -1.03942530705752 -0.982909961269482 -0.992822269105911 -1.03499128821691 -1.04328625500737 -1.07140141571472 -1.04121473469513 -0.913545908676582
"1478" -0.848136043243201 -0.80407738865861 -0.837131639979141 -0.773397658783384 -0.849228507239712 -0.787639501079775 -0.933482199605758 -0.738774125523193 -0.791047366515083 -0.816024311416948
"1479" -1.00469536301067 -0.900433850965701 -0.93630345989672 -0.969255194828468 -0.96481896766929 -0.880900742319622 -1.03817404792625 -0.918172850012086 -0.937129489607917 -0.99564469980064
"1480" -1.07830756902534 -1.54672502607297 -1.1264399497896 -1.10984796272982 -1.14474960633534 -1.32784777617212 -1.0652136344436 -0.980981500644511 -1.03432671663673 -1.07699534750311
"1481" -0.772856754014247 -1.23757290254999 -0.814933060063801 -0.846307351401122 -0.83283563641819 -0.96408541930329 -0.842189818539852 -0.795116563393019 -0.839336516539661 -0.815996917435724
"1482" -0.411350841084552 -0.670709203628719 -0.653558621953861 -0.551669962222544 -0.609579025398669 -0.626997695147408 -0.606402809758789 -0.581224233320993 -0.626114781080971 -0.633322258064561
"1483" -0.320034874450134 -0.670709203628719 -0.649027722519475 -0.480782164216605 -0.60514892903909 -0.626997695147408 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.623397729185869
"1484" -0.320034874450134 -0.670709203628719 -0.649027722519475 -0.480782164216605 -0.60514892903909 -0.626997695147408 -0.606402809758789 -0.577957980608099 -0.604536377135512 -0.623397729185869
"1485" -0.837469354795699 -0.750371600207305 -0.690602499608294 -0.813502119230665 -0.808892819472012 -0.780981861393288 -0.705176098255146 -0.844651244299235 -0.827979430285665 -0.805098035648256
"1486" -1.18405042700331 -0.910848049222945 -1.17061904095301 -1.0352298157915 -1.08110811151346 -0.90399038399532 -1.17192911800434 -1.10399059749591 -0.915446409860115 -0.964735348932866
"1487" -1.08880845236647 -0.910848049222945 -1.15840188044083 -0.964342017785565 -1.00893921129849 -0.87114062173085 -1.12023008058869 -1.10072434478301 -0.914828971728466 -0.946393530105303
"1488" -1.52597984013151 -1.1015980406702 -1.52382905360211 -1.30650730111404 -1.36978693837556 -1.12123157611381 -1.46405911335253 -1.30297641021497 -1.19778660305665 -1.13863304644697
"1489" -1.71646378940518 -1.1015980406702 -1.54826337462647 -1.44828289712592 -1.52826369440794 -1.18693110064275 -1.6418861461833 -1.30950891564076 -1.20614762430274 -1.1753166841021
"1490" -1.52597984013151 -1.1015980406702 -1.52382905360211 -1.30650730111404 -1.38392589397801 -1.12123157611381 -1.538488071352 -1.30297641021497 -1.20491274803944 -1.13863304644697
"1491" -0.941664050582856 -0.848116335917626 -0.876119731373796 -0.8411137565675 -0.90252126565916 -0.832082126712579 -0.882740711927695 -0.855850871125049 -0.801587264376555 -0.836281120399014
"1492" -1.05132482794959 -0.964531757233116 -0.952562143656715 -0.909713063161307 -0.991314039354505 -0.92181528040617 -0.982734365980855 -1.01309639070807 -0.84722937717956 -0.912611222460457
"1493" -1.15086786465734 -1.07016468482372 -1.00185909333918 -0.923986002673501 -1.10140602036231 -0.925343367952426 -0.962379059295642 -1.04994363878496 -0.947669387469389 -0.958054691440713
"1494" -1.26487359891024 -1.04384351512383 -1.03691723343158 -0.954731980070904 -1.13665313824804 -0.950383870705372 -1.03862335543702 -1.08912738573262 -0.908250743101288 -0.925088884526551
"1495" -1.08880845236647 -0.981150088968019 -0.972993017544928 -1.01724663299521 -1.00893921129849 -0.967105808466958 -1.04231742669008 -1.03857112151822 -0.882331592121094 -0.946393530105303
"1496" -0.553314705095429 -0.670709203628719 -0.577951796513049 -0.662952662249953 -0.723934419804863 -0.659693675186115 -0.605983193874958 -0.666169910661794 -0.66927158897189 -0.653171315821946
"1497" -0.877594699173312 -0.916815323778571 -0.939295981691046 -0.886132673477097 -1.0478603645527 -1.04930121686068 -0.870901691410561 -0.915159129891998 -0.924162817221331 -0.795055611944518
"1498" -0.50879372488873 -0.593526170160305 -0.513300587334686 -0.579093436135511 -0.609579025398669 -0.656875487624604 -0.626864414365212 -0.585374786006152 -0.626114781080971 -0.568629254778408
"1499" -0.413551750251895 -0.586493461936824 -0.480974982745505 -0.552702402718772 -0.60514892903909 -0.624025725360134 -0.594764553431846 -0.542353497259859 -0.604536377135512 -0.513512716000871
"1500" -0.413551750251895 -0.586493461936824 -0.480974982745505 -0.552702402718772 -0.60514892903909 -0.624025725360134 -0.594764553431846 -0.542353497259859 -0.604536377135512 -0.513512716000871
"1501" -0.732416341693115 -0.817091750843503 -0.738062872529653 -0.777641681085431 -0.819340079400247 -0.784508106581125 -0.774396554852954 -0.775933532601246 -0.787660504356191 -0.749676081662967
"1502" -0.641519323942448 -0.701423231351932 -0.661647075334503 -0.712706880825035 -0.726609297602053 -0.730608736033797 -0.718547336007803 -0.677018835035605 -0.731981991260232 -0.674823755076978
"1503" -0.749437580182391 -0.701423231351932 -0.779677530670875 -0.627089911499995 -0.669390691533882 -0.737336738603014 -0.623111860673655 -0.56007082901041 -0.749896082120862 -0.694339877247155
"1504" -0.411350841084552 -0.59223907890553 -0.67078078836809 -0.573862720158904 -0.639685175005637 -0.624047229026194 -0.665374046506896 -0.677198519841469 -0.522769119296861 -0.557001674187893
"1505" -0.385629222156974 -0.569079801519559 -0.67078078836809 -0.573862720158904 -0.634178163198416 -0.599710157048859 -0.648009332918511 -0.653408747745 -0.452794404413968 -0.549890556892378
"1506" -0.385629222156974 -0.569079801519559 -0.67078078836809 -0.573862720158904 -0.634178163198416 -0.599710157048859 -0.648009332918511 -0.653408747745 -0.452794404413968 -0.549890556892378
"1507" -0.542188541924446 -0.657295006695368 -0.769952608285669 -0.659747446551861 -0.757473750991114 -0.692971398288706 -0.811391429364232 -0.797785321202531 -0.630287539356349 -0.675184255517048
"1508" -0.641761003953802 -0.552128898182673 -0.580115237116522 -0.573862720158904 -0.634178163198416 -0.624025725360134 -0.535066128191562 -0.666169910661794 -0.619732192146455 -0.469168890376676
"1509" -0.641761003953802 -0.552128898182673 -0.580115237116522 -0.573862720158904 -0.634178163198416 -0.624025725360134 -0.535066128191562 -0.666169910661794 -0.619732192146455 -0.469168890376676
"1510" -0.754705800156602 -0.76401124017562 -0.728404566470027 -0.735443977517714 -0.746345410448594 -0.730608736033797 -0.771969776672607 -0.790664520276895 -0.762373621282119 -0.647898915314758
"1511" -0.900023131850156 -1.20227209997779 -1.09176847056904 -0.751997368876387 -0.809682240709831 -0.867182068621761 -1.22889103273807 -0.825801727211213 -0.951352064898614 -1.09397063236789
"1512" -0.754705800156602 -0.76401124017562 -0.728404566470027 -0.735443977517714 -0.746345410448594 -0.730608736033797 -0.771969776672607 -0.790664520276895 -0.762373621282119 -0.647898915314758
"1513" -0.655233002448403 -0.670709203628719 -0.649027722519475 -0.656868008580455 -0.634178163198416 -0.624025725360134 -0.554709471572993 -0.549285658568711 -0.621636912605237 -0.528348977717523
"1514" -0.655233002448403 -0.670709203628719 -0.649027722519475 -0.656868008580455 -0.634178163198416 -0.624025725360134 -0.554709471572993 -0.549285658568711 -0.621636912605237 -0.528348977717523
"1515" -0.823653931220369 -0.816353000767041 -0.837131639979141 -0.880048019807598 -0.777813347481 -0.787639501079775 -0.806303449745353 -0.915159129891998 -0.830472030727208 -0.867814604398912
"1516" -0.771180652076504 -0.835729774524704 -0.843671275263475 -0.905656627381642 -0.801687699159734 -0.8731411364515 -0.802642179802332 -0.852034847913286 -0.91709152299299 -0.874785219921922
"1517" -0.776972219656447 -0.775609211161799 -0.798813744718545 -0.839085538677667 -0.773057162608135 -0.807745054735243 -0.785844076812888 -0.821349684095091 -0.849337085164682 -0.79574418559114
"1518" -0.871063473781024 -0.932021520258611 -0.897985564636124 -0.919929566893835 -0.843941187936497 -0.876669223997756 -0.884243869670363 -0.91961117300812 -0.956855505224169 -0.913625067339958
"1519" -0.771180652076504 -0.835729774524704 -0.843671275263475 -0.905656627381642 -0.801687699159734 -0.8731411364515 -0.789581672479672 -0.852034847913286 -0.91709152299299 -0.874785219921922
"1520" -1.15521282154351 -0.837451125437483 -0.945405470868939 -1.00695839070912 -0.875033693120434 -0.949782596016125 -0.897268872150037 -0.961269952491635 -1.10906869693277 -1.15424135064738
"1521" -1.47837847505564 -1.15730845185459 -1.26409524412207 -1.35487973149245 -1.11611785689861 -1.21119529069999 -1.20666835145309 -1.28018822654564 -1.45869515653747 -1.39239351861832
"1522" -1.91554986282068 -1.43568323858999 -1.61722028104328 -1.67450343093494 -1.35158069194148 -1.50832800353682 -1.468633147132 -1.6235962043763 -1.80677475684618 -1.77652411156441
"1523" -1.17710159843466 -1.09138951613022 -1.08033281035923 -1.40236050638652 -1.13671508995075 -1.07705991299711 -1.19225254049492 -1.20181547615465 -1.56309716655872 -1.15029420778239
"1524" -0.858899349772012 -0.830957017145579 -0.837131639979141 -0.915173254795263 -0.869526681313213 -0.837974518306659 -0.933482199605758 -0.883587719372247 -0.947410674743645 -0.830416963637545
"1525" -1.07573060902687 -1.02109154069592 -1.02601852098658 -1.30197514984253 -1.03401673521019 -1.07300534033629 -1.13694733642261 -1.08691351256446 -1.35883202478846 -1.10485073880213
"1526" -1.21558835505035 -1.1313350321689 -1.12519034090416 -1.49783268588761 -1.15731232300289 -1.15405199612005 -1.2416391847431 -1.23129008602199 -1.61447426568537 -1.22662430984383
"1527" -1.07964502724039 -1.06392059781278 -1.1758228549028 -1.07140111959364 -1.15499159832437 -1.08816506611316 -1.32046407467166 -1.04855782573935 -1.25174577278991 -1.11947472688873
"1528" -0.900023131850156 -0.845619568972581 -0.819643073392645 -0.876938867874071 -0.916781928257129 -0.836932784814352 -0.976635041907822 -0.825801727211213 -0.850641261586608 -0.927235210547055
"1529" -1.19258982344319 -1.18697365788771 -1.3564949474918 -1.18299112520722 -1.27645196688733 -1.20935830917767 -1.48293876515323 -1.17305243535445 -1.4502329539909 -1.1899406721887
"1530" -0.850498314511064 -0.833593461992938 -0.743227276197495 -0.837057320787834 -0.824051146458935 -0.805922998281328 -0.790433625390389 -0.821349684095091 -0.742109102764029 -0.799597482743887
"1531" -0.754705800156602 -0.612295016287935 -0.684318089546932 -0.627089911499995 -0.680496588392298 -0.730608736033797 -0.769942504682273 -0.56007082901041 -0.637707092742782 -0.637294286478865
"1532" -0.754705800156602 -0.612295016287935 -0.684318089546932 -0.627089911499995 -0.680496588392298 -0.730608736033797 -0.769942504682273 -0.56007082901041 -0.637707092742782 -0.637294286478865
"1533" -0.850498314511064 -0.728710437603425 -0.827265109730751 -0.722562091001085 -0.741092143776016 -0.747583173545492 -0.819329148930452 -0.717316348593431 -0.742109102764029 -0.769513152295742
"1534" -0.850498314511064 -0.728710437603425 -0.827265109730751 -0.722562091001085 -0.741092143776016 -0.747583173545492 -0.819329148930452 -0.717316348593431 -0.742109102764029 -0.753971905274609
"1535" -0.850498314511064 -0.728710437603425 -0.827265109730751 -0.722562091001085 -0.741092143776016 -0.747583173545492 -0.819329148930452 -0.717316348593431 -0.742109102764029 -0.769513152295742
"1536" -0.877594699173312 -0.830957017145579 -0.906970377101865 -0.897025234876524 -0.841743385145238 -0.931374799248843 -0.906529840450491 -0.897726750303937 -0.838754875703882 -1.04302597822141
"1537" -1.23077003091867 -1.12112650762892 -1.30513069213909 -1.03922311785885 -1.08160429508958 -1.23432584156477 -1.08955589309817 -1.28285139783852 -1.21597987906066 -1.46127681275094
"1538" -0.624970114081506 -0.709889533235707 -0.633315881964752 -0.619987681321166 -0.707705422351551 -0.675780434044071 -0.758957929351738 -0.697360490736213 -0.718777540246222 -0.823452804812778
"1539" -1.01122798199985 -0.970937500117257 -1.01877194235471 -0.907213430303629 -0.88619467671326 -1.01715723005416 -0.877824030743698 -1.00625007375084 -1.00040188857042 -1.0488268149603
"1540" -0.655233002448403 -0.586493461936824 -0.59209094097657 -0.656868008580455 -0.540657635195518 -0.662565763853592 -0.554709471572993 -0.577957980608099 -0.452794404413968 -0.46386657595873
"1541" -0.862060106641481 -1.02642255685022 -0.926846701069 -1.0297425064089 -0.905214135610269 -0.991442880444293 -0.990742691231428 -0.976529457528388 -1.1759050510325 -0.937057802892136
"1542" -0.823653931220369 -0.940773082127212 -0.837131639979141 -0.900248324695102 -0.858512657698772 -0.787639501079775 -0.799773196084023 -0.915159129891998 -0.830472030727208 -0.765282025308441
"1543" -0.844512163000324 -0.805886968577874 -0.859667669375528 -0.856866394493857 -0.855875218749942 -0.862028517177042 -0.814736923355653 -0.919339425665611 -0.784071058607655 -0.832243968431116
"1544" -0.749437580182391 -0.612295016287935 -0.706099566977829 -0.735443977517714 -0.680496588392298 -0.730608736033797 -0.623111860673655 -0.723174448048436 -0.641633217570588 -0.674823755076978
"1545" -0.823653931220369 -0.74831924633704 -0.820108192979088 -0.897025234876524 -0.777813347481 -0.837191746707459 -0.785586551155223 -0.897063237528161 -0.830472030727208 -0.836134794153085
"1546" -0.675221229144414 -0.476270786238831 -0.59209094097657 -0.573862720158904 -0.583179829303595 -0.624025725360134 -0.460637170192086 -0.549285658568711 -0.452794404413968 -0.513512716000871
"1547" -0.68609276509147 -0.668544319498163 -0.66853335325949 -0.619987681321166 -0.643775384687314 -0.641000162871829 -0.702387892908297 -0.589624858781942 -0.590523557125169 -0.592757644071597
"1548" -0.830173329797045 -1.00999856671846 -0.887850467337922 -0.705872407714124 -0.810554466512032 -0.850207631110066 -0.987140310021864 -0.890701243096504 -0.907966121833335 -0.884283747853459
"1549" -0.675221229144414 -0.569079801519559 -0.537131935863275 -0.552702402718772 -0.579470892752881 -0.599710157048859 -0.535017952999505 -0.549285658568711 -0.452794404413968 -0.513512716000871
"1550" -0.78597558679599 -0.657295006695368 -0.689693380719592 -0.739858589818806 -0.709157447901815 -0.692971398288706 -0.692405762574483 -0.726667288388329 -0.630287539356349 -0.694805742227659
"1551" -0.88193500972808 -0.905631844336231 -0.914210422881644 -0.97542925045832 -1.01811151429868 -0.966402377691347 -0.946969482054649 -0.952274134562144 -1.09458465793537 -0.965857460174382
"1552" -0.78597558679599 -0.657295006695368 -0.689693380719592 -0.739858589818806 -0.709157447901815 -0.692971398288706 -0.692405762574483 -0.726667288388329 -0.630287539356349 -0.694805742227659
"1553" -0.78597558679599 -0.657295006695368 -0.689693380719592 -0.739858589818806 -0.709157447901815 -0.692971398288706 -0.692405762574483 -0.726667288388329 -0.630287539356349 -0.694805742227659
"1554" -0.873857662170779 -0.963932359513183 -0.846192728704369 -0.882076237697431 -0.903522564122765 -0.87004150897193 -0.837285588570873 -0.854705461557644 -0.834597796155607 -0.891251332930622
"1555" -0.320034874450134 -0.569079801519559 -0.537131935863275 -0.656868008580455 -0.507427719159966 -0.624025725360134 -0.460637170192086 -0.542353497259859 -0.621636912605237 -0.513512716000871
"1556" -0.320034874450134 -0.569079801519559 -0.537131935863275 -0.656868008580455 -0.507427719159966 -0.624025725360134 -0.460637170192086 -0.542353497259859 -0.621636912605237 -0.513512716000871
"1557" -0.720431769233703 -0.631569998856595 -0.699326251178316 -0.79406662176807 -0.699152222153111 -0.657974600383524 -0.869709657625031 -0.680282329227395 -0.747803235992528 -0.647627983506906
"1558" -1.0676818939217 -1.16168749156451 -1.30387706327332 -1.13069297601543 -1.50017682823222 -1.29506936468552 -1.32439438786513 -1.37562564659771 -1.3188252879492 -1.43513041161098
"1559" -1.23015150746359 -1.31187649907617 -1.41759527851996 -1.28013631082541 -1.71568545641575 -1.44727239428305 -1.48551979310689 -1.65769667257483 -1.47321108123364 -1.61617723849554
"1560" -1.20974210529153 -1.17189601610449 -1.21777841690758 -1.22598182422698 -1.47987891938337 -1.30838756087895 -1.29985666866853 -1.43352039059678 -1.32813750800906 -1.41490222511807
"1561" -1.25926692263062 -1.24157852364188 -1.32463934069454 -1.26586337131322 -1.60559347540795 -1.33939734741197 -1.3908575959162 -1.62084942449795 -1.34286017628123 -1.48975455170406
"1562" -1.25926692263062 -1.24157852364188 -1.36762264194778 -1.26586337131322 -1.6197324310104 -1.33939734741197 -1.39738784957753 -1.63554346766896 -1.34998632126402 -1.51412914033948
"1563" -0.553314705095429 -0.569079801519559 -0.67078078836809 -0.656868008580455 -0.507427719159966 -0.662565763853592 -0.535017952999505 -0.666169910661794 -0.604536377135512 -0.65280143538247
"1564" -0.863341342067112 -0.889460201771137 -0.853128034091195 -0.855386696079693 -1.01261324666697 -0.913798045152404 -0.939494290721082 -0.888926009189925 -0.868119803742213 -0.88172458937927
"1565" -0.553314705095429 -0.569079801519559 -0.67078078836809 -0.656868008580455 -0.507427719159966 -0.662565763853592 -0.535017952999505 -0.666169910661794 -0.604536377135512 -0.65280143538247
"1566" -1.16879215707821 -1.09147848464006 -1.02601852098658 -1.10011887910121 -1.2219629216041 -1.07931927094337 -1.08261223042757 -1.07479094644142 -1.14789067024619 -1.068167101147
"1567" -0.553314705095429 -0.569079801519559 -0.67078078836809 -0.656868008580455 -0.507427719159966 -0.662565763853592 -0.535017952999505 -0.666169910661794 -0.604536377135512 -0.65280143538247
"1568" -0.810473693819533 -0.80802219549414 -0.837131639979141 -0.899102392348037 -0.925140163163601 -0.912967002481562 -0.874429979517126 -0.859797947275778 -0.814901121109483 -0.877125284499982
"1569" -0.693719759064094 -0.592686207554321 -0.71563831891302 -0.590485493985397 -0.652829778176944 -0.638964840509508 -0.694758207485006 -0.682883357612341 -0.671070031057422 -0.616700692149376
"1570" -0.8241007900048 -1.11325750412209 -0.888528805808404 -0.881130086152519 -0.961783844573811 -0.91388844565629 -1.01852829816728 -0.833132291064177 -0.845163980793766 -0.963136934353775
"1571" -0.949037774934644 -1.16398082040689 -0.949382730465387 -0.890990954885307 -1.00259298959807 -0.955426793288355 -1.07437751701243 -0.915683760671893 -0.954078492559273 -1.00894739729482
"1572" -0.963958536028278 -1.25944774108434 -0.987700625725983 -1.04074930748875 -1.09147039972275 -1.05379869138186 -1.09816664553523 -0.977508864521707 -0.9912461038866 -1.09032849620366
"1573" -1.44604453645229 -1.05189449083314 -1.22934376442857 -1.14395871402911 -1.01892651396527 -0.996013257213353 -1.08756069217443 -1.28322015339253 -1.05229740009003 -1.04686245556825
"1574" -1.11437541620596 -0.901036339448563 -1.01798452549889 -0.929511250759526 -0.91238059545039 -0.866083089837857 -0.865173150647953 -1.0800271531031 -0.943744205359893 -1.00936231718244
"1575" -0.965173628805197 -0.916815323778571 -0.89694216109755 -0.93787955898289 -0.869526681313213 -0.837974518306659 -0.933482199605758 -0.862614604883794 -0.859702172865881 -0.830416963637545
"1576" -0.869486897633002 -0.940773082127212 -0.872507840073193 -0.880048019807598 -0.850087640167871 -0.904952249982608 -0.84233011858376 -0.897063237528161 -0.836194273943767 -0.945923903180657
