"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"953" 0.535242937631057 0.448027394084476 0.433749451624472 0.396820007654018 0.369450575377638 0.396647173091924 0.481029634232634 0.433304993603996 0.341730312994767 0.454206883106905
"954" 0.464981575643837 0.479211307972126 0.563173282751699 0.392792844857759 0.406909241361335 0.396272563859807 0.493241123285734 0.409264445038862 0.409775078866628 0.471012528463388
"955" 0.554750419640126 0.640730608799141 0.701205546890484 0.435444531594734 0.506645050332294 0.577537913993708 0.7091570311168 0.558224297071493 0.613094054525433 0.666607047783389
"956" 0.223928935403846 0.204238247303469 0.203123636385483 0.137949484776156 0.228775163541651 0.195325131979233 0.228548824121488 0.156903237412863 0.208899705409373 0.192325119270288
"957" 0.195239835323434 0.127647192917132 0.158013543237482 0.113658792341233 0.174022175026512 0.0852452421269714 0.163108431941619 0.157293919058797 0.149399358773909 0.198401410364499
"958" 0.18610175864082 0.150041369311991 0.166376590660814 0.118220206266346 0.173999924979144 0.144819670362835 0.18983357770035 0.13222835955865 0.167025089173881 0.171690682666805
"959" 0.219422511749008 0.220054574521022 0.218494693853472 0.175947875446829 0.226686264414456 0.139374771509435 0.234409847815629 0.201128668446851 0.240993997094011 0.191559581500923
"960" 0.211628955557314 0.187868554014877 0.187646931061137 0.156020707843645 0.213285516102434 0.0973447975891582 0.220100570807405 0.194154480204369 0.204334566795001 0.208848172430395
"961" 0.341664299800261 0.302012354697876 0.310713918662509 0.232175093877161 0.203651362612236 0.357783795567278 0.290889225877597 0.334255754963065 0.281453610180735 0.331692424512512
"962" 0.172614548815179 0.241656077243539 0.21647596398389 0.252638866805297 0.188506273833728 0.23102591536435 0.163072024880163 0.280756843199802 0.263691292119826 0.247036914495208
"963" 0.167168626791667 0.121954330251014 0.138448989794727 0.160177916415944 0.180977373430935 0.150894615280089 0.159918625401865 0.139818758405256 0.164575062404096 0.181647333000552
"964" 0.158950165868576 0.164132316054181 0.0819951369470841 0.162585493360754 0.171080377035736 0.198474808885967 0.170394267334152 0.114309999308838 0.21180175581819 0.172692515997444
"965" 0.379353145199976 0.310953473319418 0.332646410761183 0.370006594318765 0.370826827225067 0.354622951759963 0.375559811288235 0.389053685805566 0.265588138313585 0.38578558923599
"966" 0.304878541588709 0.293259308712162 0.22633534661523 0.274627520433977 0.253866271904304 0.30021645162081 0.262672956960323 0.255649440171296 0.279397670302003 0.296599168409399
"967" 0.527818743688478 0.464480478718358 0.486717658093869 0.419972079949497 0.406659389385055 0.492200066967863 0.387723624928078 0.476903636535624 0.442333522609135 0.43409254496923
"968" 0.182400887722161 0.14552400999599 0.217904344936853 0.203862073356184 0.220276105387451 0.128673188727867 0.222241411468632 0.153654660940433 0.211480258177323 0.270459437641057
"969" 0.411246000241523 0.29102747849827 0.409759558099329 0.479648650322175 0.413684628190748 0.376736533795537 0.442584684429271 0.515240159401881 0.408086442437412 0.446759982386789
"970" 0.315180214506934 0.232573084684535 0.306064133471767 0.299717603156191 0.265213640455804 0.237589630819651 0.338020244287684 0.364671548967531 0.271216505069756 0.304593377668647
"971" 0.182690662353169 0.142132675002526 0.143087964085181 0.184739233159481 0.185960953673182 0.172318082526058 0.203345304148937 0.122422405650393 0.161339901306837 0.128802431428102
"972" 0.697705195397547 0.758480048094379 0.780430315599264 0.767251079884551 0.75783114319259 0.785599891914736 0.83512076305921 0.793214225910556 0.756606794347218 0.757393387698341
"973" 0.348632476323029 0.347508928564849 0.378802464648776 0.352928731736073 0.353125914344554 0.277187559445918 0.267158545691826 0.325980295733525 0.305516504469381 0.316090952706339
"974" 0.0750655111398935 0.0455071109406649 0.0910892715549831 0.103837439437829 0.124103635354859 0.0846870303707561 0.11890820003078 0.0544002973398406 0.074653228327532 0.0873739958159864
"975" 0.111026383082267 0.0564730313440706 0.0932440918937959 0.150383064179534 0.160073403766052 0.055569914337358 0.175188951897368 0.104064697806949 0.134416525610823 0.135493970190494
"976" 0.19504792252653 0.15576687747126 0.186705269567523 0.211767323421375 0.182248663815151 0.208835248450375 0.180821751359077 0.146360361625661 0.181602722352492 0.159010576029058
"977" 0.302838486132767 0.323367795480077 0.387348122974843 0.367589643170992 0.331656654288275 0.375502394522938 0.365768922540301 0.229011052488358 0.338200967239828 0.325406310117322
"978" 0.348355837337996 0.346944884910923 0.452884498219538 0.403671672995702 0.379961168599719 0.44654236731475 0.433137129625551 0.284589280837591 0.401320660248071 0.316154192144556
"979" 0.223574610424788 0.227104381429446 0.255238869617859 0.287391604195707 0.260803584919178 0.271018833712615 0.240678227405232 0.194385691357199 0.259636200356824 0.19820211639701
"980" 0.393432611117423 0.413168831891968 0.517732910198072 0.465986447589271 0.438019012567592 0.527684538283638 0.516291086291141 0.348804857156093 0.473992959658444 0.374605505502571
"981" 0.236481208478865 0.289424857915713 0.261593146663846 0.257400932787336 0.217779834535782 0.174582054351859 0.189012684353409 0.332877136408516 0.265007136160431 0.21902063176573
"982" 0.340710980793672 0.364586470113074 0.337857260856229 0.266602803937273 0.321415353665508 0.318018702490869 0.338085459311271 0.376009957298824 0.33741786400775 0.324602659948308
"983" 0.15427719057619 0.152416393893121 0.191744845601978 0.157429747462467 0.11509395189744 0.172775255830243 0.118483860028264 0.186409985965973 0.169582315732351 0.140912943875784
"984" 0.402557573686334 0.327037593748197 0.344872741151473 0.304244637606461 0.358840476258054 0.269883729733449 0.289551553740189 0.37944614975539 0.353373436560316 0.295534676459806
"985" 0.276891427858481 0.275535855855825 0.239398267440017 0.188446376435364 0.240188020731447 0.226594801122898 0.263801526035739 0.283413691714303 0.262412662023118 0.22652888224141
"986" 0.394905131381007 0.39992375509075 0.351681192010097 0.415535106216051 0.377728073035733 0.366606833365117 0.3874817454532 0.388941246619941 0.337459829983496 0.426754523570577
"987" 0.593380710456739 0.669605822684739 0.68152610929274 0.613799332734318 0.619002484795541 0.612184712975655 0.631083665434253 0.649103374825065 0.614631487542901 0.639793463673106
"988" 0.627141581228399 0.682462411367808 0.63036832900877 0.583780440250398 0.648634942671157 0.680195991851953 0.644051039856252 0.687335878927392 0.640210824058885 0.627633056543161
"989" 0.252859283174416 0.244593883577944 0.1868855304605 0.166304625010939 0.191730257965435 0.227371649115743 0.249308551242059 0.157881182097085 0.234761927340716 0.224375335461409
"990" 0.248113119124508 0.324919650335746 0.29571612745896 0.26138970505727 0.302667653201182 0.322385297495328 0.338391872889796 0.321161523437688 0.28035783266303 0.279315490260556
"991" 0.0938737127110901 0.168138433547955 0.163090086470505 0.162025807604281 0.125745207216185 0.160681615178392 0.160568512528493 0.138624930774363 0.0968153908872364 0.140476431983951
"992" 0.176326404446172 0.236072974477188 0.244692426269979 0.226814787406455 0.179087031962452 0.218708428267773 0.229058516008006 0.187439610641575 0.170779588201143 0.203654816390984
"993" 0.285889862513702 0.304706992948472 0.305502655437181 0.303702486639813 0.223457900161468 0.251203446743884 0.29285637067316 0.24029673563644 0.262495108857801 0.243889570321364
"994" 0.149296306588162 0.19605513179253 0.180232334478368 0.217577652480109 0.170296296391487 0.192423637945906 0.182469332566159 0.179209182128455 0.142964021367912 0.194666461641067
"995" 0.464235510948834 0.493392899010323 0.640351603592245 0.505086730796969 0.474747258805595 0.628744958890464 0.596077123411737 0.536298397982681 0.461754217358484 0.507100794030728
"996" 0.252568957493681 0.275409797596367 0.322614941396577 0.314373780388285 0.272463613380883 0.219616092141249 0.276596877370958 0.274607103877696 0.231547305442404 0.267638458075899
"997" 0.231888695969638 0.231836368220571 0.274345022597147 0.26399181413564 0.213607268310054 0.209640861000309 0.294451825456066 0.269977240860822 0.235735075882393 0.276132528938974
"998" 0.154816161703168 0.239295627370455 0.280082669274466 0.226056785993796 0.249771827688761 0.161782682366863 0.186158260622232 0.156772849053679 0.161870699609353 0.227340569182927
"999" 0.236068246043573 0.300747075814941 0.341594716396419 0.274238211994362 0.327385533449521 0.214887783284607 0.289828537662896 0.293251445392577 0.266764113927177 0.349634115375975
"1000" 0.238933645322673 0.251317009597445 0.292658148109787 0.262770676954413 0.321505842198384 0.189114152352139 0.257899184127549 0.255142475510848 0.256870400904288 0.386970089352255
"1001" 0.174663602699095 0.265790080279592 0.294861379743048 0.245710065846064 0.276042741055797 0.156750872553741 0.18790645893963 0.154658440209002 0.186307157378851 0.239712832467725
"1002" 0.29489589597515 0.293873759121586 0.261385454029099 0.259610078065136 0.225752740771388 0.160237189720281 0.228874704229775 0.209858237796371 0.244055669493423 0.175497609249906
"1003" 0.507522418452844 0.445829798774774 0.463862508083714 0.398591262119418 0.400367134388947 0.283757411050874 0.40570120839815 0.388914859088794 0.415182454235694 0.306805304220722
"1004" 0.325818695328614 0.28030130777447 0.322941095035761 0.3405939707967 0.24239105845093 0.306903118012233 0.242547196223106 0.341321457706874 0.288900874666871 0.313248529976295
"1005" 0.0806727892458415 0.0867686426820573 0.0719738763255097 0.118082524349607 0.0523934949615189 0.0710036951401047 0.0492805036852572 0.0939647648577704 0.0783815776056018 0.11450068384441
"1006" 0.345170758237572 0.294290155818376 0.372196194190961 0.346808185812802 0.287553886119372 0.361030866546679 0.268053793334736 0.371682565103581 0.307472133971064 0.319943248838571
"1007" 0.578769179451972 0.618155159364319 0.631879212961178 0.608853654399185 0.614538431445334 0.616591593058078 0.628832831512255 0.603633663079205 0.605021424626705 0.680338377265937
"1008" 0.345805845299063 0.346152252432064 0.361171352852216 0.374290096776643 0.358519575534324 0.394322584450491 0.364719758620323 0.308001091731411 0.315489774644033 0.341656142926407
"1009" 0.558582387062419 0.54599047849356 0.611202738909836 0.56746695033986 0.560040251928413 0.597353510283766 0.528972724278574 0.562230351471802 0.600579600280267 0.652151087937424
"1010" 0.584022667726618 0.581116828819336 0.656522428933528 0.56900688894513 0.542597303728621 0.619960325221249 0.518042151341846 0.587731225391207 0.648454301289847 0.737370638417896
"1011" 0.613524047776449 0.745865050507168 0.625448759939045 0.655501477022958 0.684298138965576 0.534197205086122 0.674730993688958 0.472982187204601 0.775628688228384 0.769313903055369
"1012" 0.253390238509528 0.260887787470964 0.230386183304401 0.290704263664524 0.26848085002845 0.223413549338365 0.276520179944818 0.261522302327564 0.276570881668751 0.293463741040219
"1013" 0.325072804675532 0.358799489553614 0.304022126637628 0.367587738047654 0.350429784603504 0.295209061222268 0.366513836403878 0.306069813322114 0.377910094285491 0.384574219432752
"1014" 0.0470800102379127 0.0274765386803295 0.0305318122741672 0.0564512540287527 0.0171290899440201 0.0223343939117383 0.0287996508271382 0.141737802515565 0.00829649223115269 0.00522764398291297
"1015" 0.194746019066077 0.252735446454125 0.290217816321529 0.230882765559941 0.243232769083498 0.274217835773099 0.209423384490517 0.231315487769023 0.226069407108175 0.199165845675108
"1016" 0.293163549382124 0.23833928447213 0.299801486434743 0.244602488748442 0.339719668478327 0.245373940280828 0.254586338952251 0.239319767166229 0.227685172640815 0.324290974196944
"1017" 0.341872148846065 0.307946025974606 0.39979005451416 0.297540591785346 0.372442702815243 0.301875761548743 0.302173882621242 0.311274141310095 0.320430875185032 0.305703318469322
"1018" 0.364439555405899 0.287282504741589 0.373989581801589 0.318105561876576 0.474465133160334 0.332081975297394 0.30693315101301 0.349890878085935 0.322645889828641 0.418041805104293
"1019" 0.304346238305241 0.239270659800063 0.338213349704138 0.256131311450013 0.350892005279506 0.352596092234838 0.358916270200051 0.308917578211479 0.251603427059573 0.367831664491514
"1020" 0.203752114490082 0.254519440917416 0.154654465517026 0.236629613797826 0.218490359426923 0.269195805685204 0.153860947171335 0.241478960775723 0.210384212439214 0.27322897986946
"1021" 0.196968863498961 0.179426594619208 0.179294257644425 0.192196579629395 0.261185002900011 0.165668881777036 0.138724144298518 0.189087634395005 0.166784574404086 0.236800234986341
"1022" 0.345156259983183 0.382855552126932 0.407219416157798 0.349757244590946 0.435688371810387 0.355353412376118 0.270905413624442 0.393294076519189 0.333351633733449 0.563671317223777
"1023" 0.0857804653570865 0.104854238905917 0.0946233532702216 0.092526742597892 0.0706571529234036 0.0813496825944965 0.102406691641113 0.120029419316847 0.11798847939478 0.103179022110692
"1024" 0.151469829298758 0.236260173679193 0.209995656110985 0.139921734940399 0.0868233119548822 0.152472313405873 0.198372223622061 0.173110019695314 0.17656883529096 0.223730374247482
"1025" 0.0440861468277811 0.131218224230685 0.100509150014351 0.0360701485742457 0.0866667927915725 0.00522764398291297 0.103907708092196 0.118801078578845 0.0870217543447473 0.133326982829817
"1026" 0.103287078886744 0.138306974568098 0.130397269491499 0.13994983721792 0.062426308685093 0.133405885902564 0.134259631489468 0.118157048931072 0.145713370236574 0.0962560156697804
"1027" 0.0908666636107008 0.137784666523682 0.128041957844267 0.135454688056453 0.0654361912227384 0.125678723188529 0.133560001339036 0.118093093839138 0.147636818178888 0.0926805835269203
"1028" 0.408725646728246 0.409358787124606 0.434222070683241 0.389696558914456 0.434567298870382 0.471233239849114 0.410350622965174 0.411085765657574 0.469098345147884 0.44295201813155
"1029" 0.183764622414315 0.270331727283605 0.221536248416651 0.235641447015917 0.203615370148283 0.162767393936708 0.215813353966071 0.187646608443426 0.249556743214075 0.195084038844696
"1030" 0.0523313563995823 0.106723967566101 0.159501307362603 0.165674970777916 0.15013901894093 0.198481913737646 0.15864972528487 0.151851020990772 0.207129420306581 0.0751052599327557
"1031" 0.0650833964950379 0.0163746586026062 0.00437342106918496 0.0781716544426504 0.0878208060915047 0.0904790276344569 0.0882578842001705 0.0805011160430132 0.114181909574481 0.0770421854132991
"1032" 0.0898118715963928 0.129512624458789 0.118441074564889 0.148098272086129 0.140527164745279 0.193038417434506 0.155021272617339 0.0447299008933304 0.229985221094196 0.142914601012137
"1033" 0.211922855437156 0.262156470823087 0.257776289165301 0.211540997208458 0.300894711623123 0.265723437738664 0.183938843876439 0.181102235588844 0.270065294107694 0.26279368979824
"1034" 0.568147593789471 0.648596845653251 0.59812641155859 0.554909633463885 0.662472806519993 0.608181720430924 0.574393450538146 0.643564947986326 0.643264770969828 0.684217776623624
"1035" 0.195957297314659 0.199444748968985 0.272432417631991 0.250459465285759 0.235215295435757 0.230863361183482 0.257144026265039 0.219524121237467 0.238406819691927 0.21109747297764
"1036" 0.204390195437258 0.194807300675386 0.203580840009286 0.194799207411735 0.223186383982545 0.140149043743311 0.221878285906022 0.228162582487565 0.209872838335562 0.188476955680154
"1037" 0.524322664644671 0.617902165255284 0.633719554910603 0.615284652684398 0.559502490754756 0.634721559783673 0.591664788895278 0.508248910224303 0.615527979651609 0.604104350308603
"1038" 0.197055834611907 0.181171164399251 0.205724015455399 0.201989213222213 0.197931982890437 0.115478367856337 0.218667032353146 0.210722263692723 0.217609295011614 0.178302767512871
"1039" 0.217371790526835 0.251015863325952 0.231855932567611 0.155311842788823 0.221737906665275 0.249143798842876 0.136001412351907 0.197818359806236 0.226469251487453 0.224045014969889
"1040" 0.218623076405146 0.214626541566706 0.188942926201685 0.225544482200253 0.240292276671176 0.261135783615609 0.334541391238622 0.26029108614357 0.264402207347379 0.247457366823686
"1041" 0.135956675998566 0.154976431272731 0.0981298417956828 0.100330728318924 0.157713003949119 0.175678872758453 0.189883577976757 0.149505797334309 0.172897326851958 0.104910542636146
"1042" 0.248183433512547 0.291788431792599 0.271034749090347 0.298149880059362 0.302090974695876 0.304344443184017 0.348094448492086 0.302205515570845 0.30333796372906 0.276667808277843
"1043" 0.227844557110913 0.267704811271292 0.340757138951633 0.328923858613801 0.318861653598916 0.244726371230149 0.29170036519181 0.275950880737005 0.309192276152585 0.279717413147217
"1044" 0.502246789986038 0.429251630357929 0.470914587322128 0.442297295602685 0.440357892289395 0.431790980625072 0.493134197916795 0.419474916253953 0.435398567501622 0.428115671996377
"1045" 0.284431970448504 0.326886533057312 0.300672196518624 0.116803329273869 0.288112911968816 0.381347013789259 0.320960681469945 0.216023021199606 0.249288286097854 0.261119025901879
"1046" 0.142076518908144 0.122043476608075 0.118436600855305 0.09047521506113 0.141706826737812 0.144462710328019 0.0879342322527494 0.185235296548578 0.151772289871358 0.113676417849415
"1047" 0.497227334608444 0.424699562452128 0.432833688707806 0.42862279928482 0.401056057788889 0.417975368739974 0.508381811828699 0.381670321261902 0.423349613881542 0.418855969103775
"1048" 0.427577391571872 0.459625859052337 0.47343306128671 0.536538450592278 0.476945701661111 0.415112324109339 0.431801138083673 0.444821559639553 0.369995263430816 0.397575984001072
"1049" 0.242828986975667 0.253140740940421 0.251716141613154 0.304678951083364 0.262289204901851 0.213762414803186 0.257489886896761 0.256449673060225 0.222840059196451 0.238849333087086
"1050" 0.405857363809868 0.438126123087257 0.482750682887594 0.53314010036209 0.454079807258271 0.368363579643096 0.444410686338095 0.449054799703557 0.401034517273876 0.415786051948312
"1051" 0.291694134379333 0.256653032078499 0.232380966397995 0.295319313875201 0.284798681850892 0.228683793485032 0.243049548248909 0.278855752883087 0.265025001927097 0.212236520237669
"1052" 0.218142069139532 0.215012186305876 0.212163738389224 0.262207275071131 0.232002753879869 0.143945581385748 0.235393319039114 0.208294688588656 0.215697509208687 0.217382224266425
"1053" 0.35436418570816 0.282679517242007 0.248368022621716 0.299487924522456 0.260835869945382 0.28153304169479 0.271943063715793 0.322328836748321 0.280303622690361 0.264620583619031
"1054" 0.137603771415769 0.133655795138178 0.0774043020946667 0.0888850361007568 0.0444168885490339 0.0583416177365503 0.0758083215828716 0.119360537208408 0.0848639383133413 0.104392269802603
"1055" 0.356718868175664 0.328014608545959 0.246715986477931 0.239049403542058 0.272410000048622 0.307467860790561 0.28251822918542 0.306054367943054 0.216846597904535 0.263850095202188
"1056" 0.133246544361157 0.177107741914913 0.0942407149827448 0.103229357177089 0.0205514549863418 0.146381823680353 0.0671678986760807 0.112809398694606 0.0848074546349927 0.101436669014539
"1057" 0.163865490861571 0.198209120661693 0.235853572522558 0.202648890260987 0.219221889471069 0.179621386817755 0.194117785599196 0.184602034807588 0.224005269756835 0.175791672909634
"1058" 0.10929284622427 0.196500152058769 0.181574175481069 0.186050312889707 0.234280755651317 0.197765789763018 0.20209455615946 0.177675542748974 0.18970841685216 0.160228614125842
"1059" 0.240672656906406 0.25355327247136 0.249499128492821 0.284853807594739 0.272904315160376 0.287026247411754 0.298403282542449 0.260805790687093 0.25563264616797 0.255705072015782
"1060" 0.281464651625105 0.180732094306675 0.175441565759981 0.175272853856078 0.171327049383211 0.161390123035117 0.101084007987332 0.136975292361588 0.192776529179751 0.173273286764383
"1061" 0.238128872015196 0.18216509612905 0.0997330053806487 0.111361037663253 0.135837675461936 0.13814926140559 0.11504817910035 0.11860580418809 0.122488137716633 0.128522539065082
"1062" 0.26072464071567 0.119161917432507 0.103240390868655 0.0744233000670887 0.11614833915782 0.102097637619703 0.0533005856722144 0.123964764868786 0.135949862833205 0.0727335561034564
"1063" 0.101684923487783 0.104633498727391 0.150366100290889 0.207545250646645 0.145181050351016 0.183530768492484 0.154615658783533 0.171559114966651 0.123950573133649 0.120538668169409
"1064" 0.103801638955382 0.0983053853241516 0.180125804778171 0.172961093204142 0.128963373408018 0.178228118944589 0.139627481239859 0.162588515896273 0.132198502394215 0.121477762756499
"1065" 0.401516184988599 0.410623001744106 0.401211254005056 0.418341934236466 0.37919794277122 0.434246586138096 0.388741241762899 0.379412692152653 0.449561829282486 0.395559457045499
"1066" 0.417526372988162 0.385672763333321 0.445422204065941 0.413192644528856 0.35800527820066 0.392852479709944 0.327846008341942 0.400182618061997 0.444979159865415 0.42591788628812
"1067" 0.14716416230315 0.184221996592339 0.168221956193414 0.174689109081949 0.109834911120116 0.155549306973355 0.112999171101155 0.140204792844301 0.156091628150322 0.135979322593127
"1068" 0.0401034136775291 0.128671917101243 0.0791129046926669 0.138491363939937 0.0608685143213509 0.150812386655322 0.107935392816692 0.0974890383766425 0.115902339170117 0.105598943773902
"1069" 0.242903147548907 0.0773692893251461 0.245179460413218 0.253020081636525 0.218796959145262 0.28037582000173 0.204342678029953 0.171633637992081 0.110850107868461 0.202961002602675
"1070" 0.171358363226645 0.0846233551186533 0.140040349867105 0.14956262507938 0.12739455094414 0.152326273859649 0.147342979389703 0.146480851388143 0.0913146750538694 0.155963937418725
"1071" 0.280329614085426 0.191253703009801 0.202807854200027 0.294857955110439 0.258079381492331 0.26174862153126 0.273096047260482 0.245376175781458 0.278278751257641 0.239968654403051
"1072" 0.235767940232244 0.229525240615046 0.28091592794679 0.230604666795515 0.204583175640059 0.207152266127253 0.15772593637875 0.128648305072115 0.244146887655158 0.210440196211391
"1073" 0.149667178003354 0.156845229810261 0.163074558999308 0.164198130055073 0.177672884837444 0.151391931593448 0.156281420920172 0.0997177991999859 0.17270752352548 0.12769047475859
"1074" 0.504084836286163 0.413043522229292 0.453576868537246 0.387860336004658 0.425182888237978 0.411474967961825 0.441992958321026 0.402624430198964 0.451446733158525 0.468716625294617
"1075" 0.262690091835994 0.153447563767359 0.18752628251054 0.165658257091917 0.186713624259405 0.176431320660741 0.21792530291699 0.189979501456747 0.154488572416559 0.146405351559111
"1076" 0.579864971637259 0.45494409079218 0.434590861880796 0.446657914676204 0.456830325919342 0.477864413158816 0.479900972644665 0.501593675790821 0.448345301224147 0.455249675516799
"1077" 0.302395781012279 0.257968662667594 0.231257795847476 0.185927982042063 0.222401941201747 0.253077159539317 0.253735179687247 0.233476064836176 0.23709295171492 0.237107293277175
"1078" 0.154365613469836 0.139679588370986 0.0325416401136484 0.177733614450986 0.0893854461396728 0.0918247626596619 0.142230762496639 0.13587499393045 0.173968419249679 0.129156795783081
"1079" 0.0543351108743582 0.0808017783437233 0.0315383195742575 0.128467509776411 0.0848056087389404 0.0715936287162441 0.06934458458311 0.108364414459092 0.064762828344099 0.0510565415555933
"1080" 0.62438893168863 0.604137280546597 0.674137362689405 0.60558443603045 0.621587258104036 0.592587078292894 0.620553366443323 0.577262098099248 0.630314478020339 0.633365993747688
"1081" 0.39705714275519 0.418317258809515 0.419902707869269 0.371731184779152 0.396612748563144 0.507188818004213 0.397004978591212 0.335187991954791 0.326187869034924 0.334445899094221
"1082" 0.268613780190518 0.29967992103891 0.285832300175977 0.269295490834988 0.207043455618688 0.294785426804911 0.271603904686996 0.29681839097648 0.278815205713278 0.21011169854544
"1083" 0.304028156572287 0.287454155418834 0.294869570177517 0.29217594487666 0.235287585966837 0.300475083017426 0.187451660646332 0.259919536284793 0.240554057733906 0.249217354073507
"1084" 0.294693564916488 0.265909179863234 0.350273021749714 0.359214687492025 0.183691120109359 0.410299712707406 0.444180998004735 0.318317129836228 0.373897252491698 0.319863725125546
"1085" 0.665981240393945 0.762366330058382 0.738526980815477 0.671863817097588 0.666881931785764 0.712542324494678 0.698904081120169 0.71522230524004 0.645394589427307 0.732524544866349
"1086" 0.171658320347915 0.0941447817834043 0.177209652516432 0.223789264110121 0.267374528570223 0.134386031060252 0.0973587267183361 0.184329607257715 0.199146676959045 0.154466537473146
"1087" 0.193204419704569 0.178326172190694 0.241382068726502 0.279465912770901 0.312618998407046 0.237797842836228 0.201979862362481 0.234764585369988 0.227714316484095 0.210044804253257
"1088" 0.305588749675598 0.271143156249755 0.368950748851595 0.340058186713331 0.252878467149327 0.374228925893436 0.372976055780973 0.34888430615162 0.340984264747325 0.324282631205773
"1089" 0.186473641061294 0.118121141564012 0.162816038888444 0.193273415417108 0.108118625351105 0.219366092806168 0.199865958694088 0.212743267005054 0.164123443605141 0.203647391277039
"1090" 0.124823752197482 0.132694146108636 0.139407881433912 0.174294808129895 0.122300362357803 0.139008691365512 0.0986209270677045 0.176913069697178 0.163474877616311 0.176029222761683
"1091" 0.242488485261097 0.319992539510445 0.336402637087148 0.256118371321624 0.260950968164116 0.328426604441082 0.317278965615796 0.310844685336425 0.316086976121235 0.330638280822017
"1092" 0.491447326849395 0.485964281600259 0.518579911645353 0.49595664860299 0.525874396695699 0.508558422413371 0.410187381441988 0.488601542746735 0.518336194553683 0.539961216204451
"1093" 0.339831976514709 0.250541261544048 0.386367437997367 0.404349654691616 0.300187094417884 0.262095540621707 0.260098857879365 0.348671994521057 0.340678867617584 0.300072700241846
"1094" 0.0932563934646227 0.050781425869105 0.0780748092605522 0.148471995152881 0.0488507715802065 0.0410348071822187 0.0465698936202359 0.107724467525085 0.0461328505041489 0.0745553972208983
"1095" 0.530036572824083 0.603926279099039 0.540423832637716 0.517035798513849 0.594427289494146 0.600158992453007 0.633722669851859 0.581161679060309 0.553823816104672 0.521946851000647
"1096" 0.265231386926652 0.337712584227355 0.261267875800793 0.265691206394999 0.287093639346668 0.19953089831387 0.341922942417829 0.261758382080094 0.276762362421588 0.231518896776458
"1097" 0.12556560632731 0.1366314377559 0.116693112346636 0.0897100368901691 0.136911362544827 0.123161550507936 0.139946064977149 0.144764978768782 0.035632881884404 0.151411012210256
"1098" 0.20969315060815 0.218570344807826 0.215619299470707 0.203107258079679 0.164815141668104 0.192248688198499 0.195222695315506 0.19881103597677 0.102480582221173 0.174976321538594
"1099" 0.581592126413289 0.542474110575429 0.589217096697225 0.583686258539583 0.487733706278452 0.551010120366062 0.609386161777416 0.501636534040438 0.580540217740473 0.675736216294513
"1100" 0.557939788124309 0.502870230340634 0.559696682856932 0.534870827352848 0.468123922305568 0.524210404796285 0.566904133832737 0.495224481266343 0.566364933227261 0.665692581194194
"1101" 0.241061101601549 0.266606365419045 0.203213270631121 0.203934815221203 0.253086050085853 0.144803132186832 0.234076830517449 0.297405860281249 0.223360335086491 0.26265538600247
"1102" 0.526233140868486 0.466518304063592 0.535092700394683 0.508871077310345 0.447665200668603 0.508455153391996 0.54998573078718 0.484343492126149 0.557606060297358 0.651225972070496
"1103" 0.311546778940183 0.377250126420328 0.248462770394556 0.323115225804299 0.299819064505289 0.21312357955002 0.294270176343836 0.308984980231027 0.289649458753715 0.350632865906606
"1104" 0.751486971246274 0.641970952739634 0.725657151462608 0.702613743486265 0.756664962202048 0.716662927909078 0.72079105978297 0.760228208200632 0.662946695704393 0.784303169662779
"1105" 0.397826114532752 0.41114419051605 0.443520695461684 0.381961841453929 0.347008307947976 0.356971208881031 0.396646926756421 0.489566117786047 0.349808961161206 0.417185970647637
"1106" 0.658132228839083 0.554431124623016 0.689117125579659 0.635088653873831 0.621113192752752 0.652665074901748 0.681207167367082 0.688971574046732 0.583100320143052 0.69343053358831
"1107" 0.31003025561918 0.384410238191792 0.45031522665429 0.402419506985678 0.391131025589723 0.403001690826048 0.39992945657095 0.476442092200832 0.416343462962199 0.420234393089219
"1108" 0.474395611983172 0.464125207553871 0.533100027511716 0.498893304703105 0.423602880006241 0.464540321263116 0.519469361065846 0.543573534516529 0.450981666606681 0.501482519971314
"1109" 0.488687437169771 0.553199174415969 0.466097715015996 0.420645617423562 0.399585491911463 0.436355050049239 0.494347694793592 0.320302150138613 0.44338737205088 0.432644792964831
"1110" 0.255090101145932 0.215536294048557 0.264300323443125 0.166114776199886 0.228531335898406 0.230616588670265 0.232413965291593 0.265151718141577 0.272692937040016 0.300993845598244
"1111" 0.266502838762786 0.31553400458197 0.301013300642064 0.0675817472511175 0.249682283857909 0.196880335504829 0.260888086463534 0.278137626958841 0.283894605708635 0.294599189072578
"1112" 0.277155431631038 0.187941151663394 0.290942987792099 0.180140234031226 0.233967256725055 0.24451145139519 0.227885104453069 0.264086637363394 0.24722321381764 0.279197783428367
"1113" 0.253508397764563 0.262986216690961 0.265925867956455 0.0814744375753569 0.245927238950559 0.207033047165421 0.235739433925475 0.26967762174323 0.264867083138188 0.295451493133803
"1114" 0.239690983632383 0.235867375310344 0.253353875164147 0.230145522203734 0.247047986447442 0.197026209331334 0.280911307555377 0.278011624624258 0.24537394514228 0.22933967049902
"1115" 0.273907028283698 0.322463105269966 0.324775538162578 0.259335439895086 0.291304738175845 0.304024706098481 0.400770977932993 0.409131654776097 0.245865367590147 0.322395765963717
