"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1534" 0.377081377348016 0.284227777840569 0.202618683191566 0.341869800218961 0.416903942949322 0.33990828273261 0.33791738974682 0.28789732821334 0.291655386813047 0.26875944931909
"1535" 0.443790864501318 0.507388142237082 0.345423372424289 0.331999877413876 0.52492690236939 0.508389629271342 0.424941830234384 0.394444532702309 0.4109634048442 0.392801719101801
"1536" 0.200565191598524 0.241777358101136 0.284105216284987 0.245046663614163 0.217010989010989 0.274648081173397 0.223369705298518 0.270328571428571 0.30840202020202 0.247882993197279
"1537" 0.2291 0.383238095238095 0.2634 0.261033333333333 0.204566666666666 0.193844444444445 0.2363 0.196533333333333 0.231209090909091 0.2385
"1538" 0.294312380544858 0.340834920634921 0.291523476523476 0.299362177299839 0.264611111111111 0.224738095238095 0.248339714525609 0.273568831168831 0.337626388957325 0.235288888888889
"1539" 0.213160686600221 0.2555 0.22181751866538 0.204060317460317 0.202389083139083 0.189566666666667 0.234290060378218 0.202390476190475 0.215233333333334 0.230627412280702
"1540" 0.496819376535441 0.533593135134667 0.516940300444073 0.522252890172653 0.526510669504069 0.578131197746635 0.499568587687946 0.559416225390786 0.464361600502776 0.563061553792514
"1541" 0.0435333333333328 0.0636952380952357 0.0592606060606047 0.0390279918864079 0.0851609929078 0.0798630952380933 0.0863698412698391 0.0492268817204284 0.0701333333333349 0.0676015873015846
"1542" 0.157473018010204 0.157597351674216 0.187601706564749 0.16484926484897 0.192155119117584 0.192617825563736 0.198002584109308 0.113559861006366 0.205629131195044 0.206870973785989
"1543" 0.399249999999999 0.483283333333335 0.471392192192191 0.421400000000001 0.432083333333333 0.470533333333333 0.39935873015873 0.414099999999999 0.357283333333334 0.441533333333333
"1544" 0.657840354669575 0.639538731632142 0.635114570463061 0.657491225128428 0.561945705588274 0.603222244987303 0.562752839452314 0.719183298675282 0.534530640156869 0.56047214236947
"1545" 0.395806185188093 0.427199577851539 0.405356586550415 0.171529568726383 0.364287969441488 0.286789635487383 0.349314748724526 0.32266350066702 0.29047420349367 0.313004866465329
"1546" 0.419390939601299 0.403033842045965 0.352042868476359 0.45870612342919 0.414972453048661 0.325199878571188 0.375961754582954 0.31412108472772 0.375566864950291 0.359797897149275
"1547" 0.300651748152876 0.22388263392102 0.334685674792419 0.236543931873694 0.305627360300217 0.276120002432651 0.241042904466228 0.306156777462504 0.20508629776948 0.236577908433214
"1548" 0.282347435897436 0.250033333333334 0.117933333333331 0.298914285714286 0.27255 0.237023809523809 0.286366666666667 0.228066666666667 0.213868997668998 0.318491397849462
"1549" 0.785718285159964 0.760287818263173 0.793112674867013 0.76419167086441 0.748612691645633 0.733368678729021 0.744831262713205 0.810008216737317 0.812015499774487 0.747981676029903
"1550" 0.234348190529616 0.247887854614883 0.337999824848541 0.298784380976516 0.264614311494255 0.391212674038155 0.249498671589963 0.312378659720122 0.317261853203445 0.296247666738176
"1551" 0.128868154068153 0.159038333333332 0.180815131124915 0.164920617944146 0.178327452667814 0.17617977700594 0.166157142857143 0.17871699889258 0.139645885225887 0.220629917209228
"1552" 0.318477002458428 0.269393646072003 0.358598521250178 0.371652853846975 0.353425164215108 0.369771343099509 0.294715891413985 0.360360405751868 0.333148764289408 0.386381328756135
"1553" 0.318442645411007 0.224304131047731 0.394801491565864 0.327553478316944 0.37876815955512 0.343475062742302 0.327242265040359 0.396384460250341 0.299934478575122 0.356394515254669
"1554" 0.216145870209896 0.201769117741798 0.221109257266472 0.224889859750386 0.211303621232568 0.265173227741968 0.252207136486701 0.217710838015008 0.15316798265747 0.231745906488882
"1555" 0.81821698890245 0.795316340001886 0.835571017800114 0.836250578260615 0.764193933805114 0.791244991698386 0.772039116203515 0.813505578912497 0.834238750305254 0.80104772720675
"1556" 0.265644972672688 0.41572535601566 0.274346506537703 0.229111560680316 0.299430326528072 0.286847233230406 0.240859692207458 0.244477716410729 0.424737166400355 0.295789278999391
"1557" 0.283182796362888 0.203466879839468 0.205185622792281 0.273938254986047 0.222460571129568 0.294231206002617 0.232767983119918 0.284653857738075 0.197407342330873 0.26587039673901
"1558" 0.291693939393939 0.463899999999999 0.495833333333335 0.328180499325236 0.414333333333333 0.408023809523811 0.347257142857143 0.381623809523809 0.420088888888889 0.428200000000001
"1559" 0.213166666666667 0.2873 0.243066666666666 0.222266666666666 0.275566666666667 0.2326 0.236501731601732 0.213805555555555 0.223176190476191 0.25055
"1560" 0.245733333333333 0.251866666666667 0.266366666666667 0.2703 0.2694 0.255333333333333 0.2516 0.233349999999999 0.256766666666667 0.271633333333333
"1561" 0.3108 0.306533333333333 0.291 0.296466666666667 0.324033333333333 0.307633333333333 0.275833333333334 0.301122222222222 0.337233333333334 0.307866666666667
"1562" 0.309566666666667 0.2806 0.271533333333334 0.289266666666667 0.301633333333333 0.329933333333333 0.278885714285715 0.288655555555555 0.3132 0.285433333333333
"1563" 0.613498771384751 0.6223597296223 0.664180725745992 0.603491632465303 0.582649570893242 0.617371297626343 0.632596457986733 0.643520192892891 0.622581501525752 0.623671641627741
"1564" 0.342081313131313 0.314021187025535 0.347055402930403 0.388148522315525 0.304822303622304 0.281762801932367 0.296748962148962 0.100599999999999 0.329813815641199 0.328113635826539
"1565" 0.687719252651766 0.742661810194462 0.718903604009304 0.717934975318567 0.753164383640967 0.722846158794288 0.710193314131093 0.74226205007252 0.667117700387762 0.739129173032087
"1566" 0.257255555555555 0.354255555555556 0.309461904761905 0.225783333333333 0.103166666666668 0.302866666666667 0.345333333333334 0.2804 0.270466666666666 0.192180952380953
"1567" 0.681057515028868 0.661233027055623 0.619406218408774 0.649501319291023 0.74222125563862 0.646157134986188 0.645222789399136 0.68038390333645 0.707959766889467 0.589975538572219
"1568" 0.362480895595921 0.224550574712644 0.411278201248364 0.36001655513226 0.338824135741665 0.31689583089811 0.33466523108848 0.383914586033216 0.203803513668994 0.371294333710225
"1569" 0.339403429646385 0.350488697331196 0.330003118720634 0.387998614290543 0.32337866570249 0.321404844855729 0.277378775896316 0.471910923928728 0.364626143668009 0.33143158220083
"1570" 0.138094306220558 0.246201749209183 0.178888453159041 0.189301415945165 0.171255270092226 0.182542126946665 0.154806185919342 0.160947702943051 0.136700356113825 0.194686258808636
"1571" 0.238515063324674 0.184884276729559 0.272764190981432 0.315919882498454 0.287592000356503 0.379770700915995 0.329272894635566 0.322082500564492 0.229502308020999 0.265751064701065
"1572" 0.368733333333333 0.25905 0.439624999999999 0.257110142238714 0.478414285714287 0.486052380952381 0.485467094017092 0.321862108262108 0.414036363636364 0.445242857142857
"1573" 0.231748484848485 0.262866666666666 0.203166666666666 0.274945454545454 0.272516666666666 0.287966666666667 0.239811111111111 0.255271428571428 0.113366666666666 0.226433333333334
"1574" 0.122571212121213 0.1019 0.074666666666668 0.126633333333333 0.13423669467787 0.0763999999999986 0.119767549923193 0.137855555555557 0.167059090909091 0.053515151515152
"1575" 0.190967610837814 0.168271590032587 0.178381825540313 0.192220731594005 0.120581162074639 0.205576660642904 0.167602473429634 0.159706982405529 0.187132010399796 0.151377885810985
"1576" 0.568383864527972 0.571491422887453 0.608481551470912 0.61829210505677 0.591447419191193 0.581047725899201 0.570457124429787 0.528330623105143 0.482351038337665 0.517882078608943
"1577" 0.150666666666667 0.143133333333331 0.164252380952381 0.128266666666666 0.129955555555555 0.136200000000001 0.142299999999998 0.164966666666666 0.145733333333333 0.136899999999999
"1578" 0.665590776494588 0.730846014492752 0.724497294372292 0.549493441938178 0.551853608077747 0.680894316794315 0.670373349023217 0.564875854194112 0.465991012840206 0.600043985916045
"1579" 0.155099999999999 0.218399999999999 0.238785714285715 0.229057142857142 0.192233333333332 0.153911111111112 0.211799999999999 0.241716666666667 0.204300000000001 0.157499999999999
"1580" 0.261279271027147 0.27645677605423 0.217924411968035 0.31129876505044 0.333835800133467 0.307378280577595 0.275125770461021 0.239060150545059 0.17736458003097 0.195771101723756
"1581" 0.0897928651958084 0.16846309301856 0.131980792606032 0.172453425510407 0.113289231942587 0.183548189658855 0.176862610610947 0.139706682493433 0.135215191825717 0.116122605280756
"1582" 0.559855523809937 0.65726770405792 0.507573314300611 0.590996694463044 0.608753152537543 0.537086368152906 0.634214480867345 0.594800404480926 0.614076415500333 0.538403920655058
"1583" 0.123143853828905 0.0963402654471758 0.11455261686844 0.142951009744765 0.100758330953661 0.105636907050691 0.0624755325489433 0.0773381798478649 0.23069750727936 0.0741326179615908
"1584" 0.225893249584685 0.458911123042748 0.399658811741705 0.262280679966956 0.276682043936047 0.37819297868195 0.422844207776744 0.236628145557806 0.421734242728408 0.436848065155645
"1585" 0.0580333333333343 0.0299333333333298 0.0587666666666685 0.0482666666666671 0.0356333333333362 0.079133333333333 0.0535333333333308 0.0478666666666651 0.0486333333333322 0.0404818181818172
"1586" 0.359966666666667 0.323923271889401 0.295242857142857 0.405476190476191 0.356661904761905 0.33703492063492 0.28018671679198 0.520412280701753 0.245709523809524 0.295883333333333
"1587" 0.0675333333333345 0.0359666666666632 0.0542666666666687 0.0689333333333345 0.0625666666666692 0.0357666666666661 0.0538666666666641 0.074133333333332 0.0509333333333324 0.0878818181818168
"1588" 0.0930000000000011 0.0611333333333304 0.123433333333334 0.115433333333335 0.0693333333333359 0.114833333333333 0.119999999999998 0.141099999999999 0.0628999999999988 0.0765999999999985
"1589" 0.188033333333334 0.152099999999999 0.212633333333333 0.166521428571429 0.1581 0.130266666666666 0.122999999999998 0.168999999999999 0.174366666666668 0.190366666666666
"1590" 0.260295135463878 0.287132391971267 0.258181068899835 0.112016848317027 0.238836938207694 0.213092050220162 0.264748695659671 0.25515556842431 0.265715977256166 0.255457456922163
"1591" 0.0791441217048522 0.138928410271921 0.084815506715508 0.0868807516155352 0.0787773286768485 0.103265445665446 0.102495785530076 0.105832698145654 0.0810102241635929 0.0953521367521341
"1592" 0.174905293866026 0.294010530657513 0.16844884004884 0.235163219148002 0.232142014282762 0.241037153587154 0.256472137416082 0.268154126717081 0.253753386556753 0.279222358672123
"1593" 0.137406997282164 0.116971495289596 0.111780216233018 0.121403812395551 0.180359147771259 0.129492717527454 0.112763871351416 0.113053301932553 0.0787963590855898 0.0954470062671798
"1594" 0.283066666666667 0.2055 0.249433333333334 0.299967099567099 0.331633333333334 0.209528571428572 0.306644204851752 0.301569047619048 0.324542857142857 0.294777777777778
"1595" 0.407640519821644 0.460348386366828 0.395804500496293 0.491108936270879 0.339174837241979 0.428303291296276 0.462905064935063 0.288715866937152 0.462563936977813 0.281971558623449
"1596" 0.651255265061444 0.532397487364465 0.563638288607354 0.600443983651396 0.594644683126629 0.607686767706865 0.591109559402212 0.604443877799901 0.576038184207325 0.59517631757198
"1597" 0.382761884198526 0.485178647009804 0.480863984371142 0.504915342458655 0.474685262587138 0.544842225348914 0.472346610971935 0.480681909359754 0.453064425880247 0.463043531384199
"1598" 0.147149890688017 0.144629721545485 0.16932619378261 0.141991132990505 0.198967107348631 0.172013283867077 0.267612027271116 0.159406278945867 0.278449105345415 0.2563892042723
"1599" 0.143102421307507 0.117233333333332 0.188233333333333 0.168909523809525 0.163608225108224 0.163876190476191 0.192099999999999 0.159734591194968 0.192266666666667 0.125530303030305
"1600" 0.475230158730159 0.3811 0.447833333333333 0.440466666666668 0.485666666666667 0.426057142857144 0.424366666666666 0.437119047619048 0.478533333333334 0.480533333333334
"1601" 0.584475741663018 0.552925640325937 0.595896357629673 0.590027198893919 0.522902853714039 0.565331954499564 0.651371561262234 0.545645484892771 0.561224379669938 0.578882348364342
"1602" 0.632856781939366 0.671092250785517 0.614114761050098 0.545767135475165 0.606668484733015 0.503959168758601 0.613725942257635 0.552537560572616 0.56426226030148 0.54452530450438
"1603" 0.395263918807922 0.500359101869805 0.407110700027217 0.393137377351888 0.630460842251762 0.489203296496387 0.406097841397909 0.266122446905038 0.423949368617829 0.439374542871302
"1604" 0.274451364246362 0.252173970578282 0.278809533744047 0.223398912875999 0.210758463842114 0.264709588497983 0.247209091566495 0.181444782047423 0.240401938761638 0.208185626088187
"1605" 0.126292857142857 0.196353613053612 0.236409668109668 0.222761412443765 0.112875981795983 0.248184981684982 0.148126704731581 0.16813317771553 0.21986731014084 0.156892515835881
"1606" 0.476570978749339 0.394570959545805 0.44485151232756 0.289839837763584 0.372781365853636 0.500781588635395 0.462320509239308 0.454791323500926 0.30692022866563 0.397407741874556
"1607" 0.685375943112103 0.697302016572661 0.738076893874197 0.72226758746986 0.691607694029332 0.695917756887791 0.778750518883765 0.708832653532551 0.69377533524232 0.691742846983289
"1608" 0.221113499057714 0.237499071657667 0.423856457881166 0.250951477093536 0.393492762344742 0.227467549617581 0.364639955392796 0.254497846243013 0.207525507456408 0.247396558211795
"1609" 0.207441521622274 0.121103865458343 0.273352449228358 0.177608534779541 0.226295595931827 0.196342771985949 0.146899295829114 0.162438586686368 0.243830678045045 0.190940708273276
"1610" 0.532318383767863 0.476325285849894 0.527830351650245 0.327252412345011 0.585288152900749 0.438727751600699 0.525441739782369 0.559642758805837 0.435979288729813 0.51450839421744
"1611" 0.0913666666666675 0.123460317460316 0.126900000000001 0.112133333333333 0.127366666666667 0.102388888888889 0.124633333333332 0.12615238095238 0.171366666666668 0.0791412698412702
"1612" 0.104066666666668 0.154826984126983 0.1547 0.149722222222222 0.229523809523809 0.100355555555555 0.221195238095239 0.122785714285713 0.162326190476191 0.168919047619048
"1613" 0.265481840193705 0.299436984126984 0.185288888888888 0.271228571428571 0.219979761904761 0.135878294573643 0.215383805668017 0.217833333333333 0.213814433793158 0.202042857142857
"1614" 0.25758717948718 0.237833333333334 0.263533333333333 0.260533333333333 0.272533333333334 0.209566666666666 0.309033333333333 0.285666666666667 0.327666666666666 0.3247
"1615" 0.192266666666666 0.283833333333334 0.2144 0.1936 0.212433333333333 0.182833333333333 0.0901666666666647 0.212299999999999 0.203866666666667 0.213
"1616" 0.320718899998716 0.471424269167292 0.368471935036641 0.330074345448602 0.465524481265861 0.38360733025669 0.384479490125351 0.419672216419139 0.402823841930788 0.38424248102688
"1617" 0.461966666666666 0.408988888888888 0.441152380952382 0.4393 0.442904761904762 0.515166666666666 0.485366666666668 0.461099999999999 0.477812698412698 0.355566666666667
"1618" 0.523611131601256 0.583168980257578 0.54135307195795 0.384954707558069 0.568277784408045 0.613232261917021 0.689915044492002 0.540427748916854 0.558304457784614 0.521160296926336
"1619" 0.217284767221083 0.323526968720802 0.292923409201721 0.362924834814308 0.423592261017891 0.37863017982018 0.414567171717172 0.38100367965368 0.315197074518773 0.304774206349206
"1620" 0.446933314615331 0.390715133786669 0.262176229675312 0.394349415409179 0.441468562816589 0.483508636717911 0.379710911496639 0.430992416391689 0.38048753897118 0.309143850022578
"1621" 0.140631383795458 0.153319934880585 0.164735875547261 0.153502894269971 0.161779026235943 0.157984091864525 0.0988602589807867 0.120891086063596 0.147887266752855 0.155457089258113
"1622" 0.252199999999999 0.420466666666668 0.36388108108108 0.3515 0.404200230414746 0.3037 0.3322 0.4528 0.36602380952381 0.265966666666667
"1623" 0.0829737060892018 0.154158769935378 0.0953250608951324 0.115483882286692 0.160631616410473 0.21140186298133 0.2015465383268 0.152590555464487 0.100296265797964 0.118300178595613
"1624" 0.205098268398269 0.194222222222224 0.205299494949494 0.215823088023088 0.251166666666666 0.26505701754386 0.211501076006308 0.260111451726567 0.200033333333334 0.2322
"1625" 0.5291356049283 0.581178226104113 0.486773384706103 0.522953714506994 0.549882736154061 0.517873270691557 0.549318314713987 0.590573490188654 0.551986539544068 0.542178771213007
"1626" 0.201667077849788 0.181785933186137 0.194845132997516 0.17047396115333 0.15447832733258 0.130153215096409 0.132123406574212 0.0821724706368925 0.135905789564756 0.155196111564559
"1627" 0.157984290430764 0.0882448010740405 0.116690666736575 0.148880965077321 0.121388870351725 0.120608982468216 0.0595648910940295 0.0744121443554353 0.145366485205514 0.147405839225403
"1628" 0.135775834208379 0.152776318674704 0.23120309787069 0.180824045596169 0.163710113321953 0.137451525155754 0.191028575933611 0.211279320174559 0.184342458786026 0.168011486352609
"1629" 0.190193230111692 0.341490977010814 0.237931509204064 0.270872094848397 0.233559571147955 0.293693347305889 0.238543085102979 0.260304603489604 0.296989106110089 0.313280044765396
"1630" 0.21668808279429 0.0740426913025335 0.0788116886205819 0.102155196530108 0.0764211974705931 0.0647389842217086 0.103159271935905 0.0699267996455462 0.0981023790216357 0.101398252389579
"1631" 0.643260282643815 0.698534783172961 0.696216243049719 0.723518185953266 0.711804011087418 0.530315068000749 0.694827060473847 0.682832291387304 0.694276913804555 0.640406709667763
"1632" 0.310749762908086 0.242996477518073 0.17945224862527 0.197196346729878 0.319515769034718 0.233852567839146 0.286897960101825 0.345515461761943 0.309713960496157 0.319459186813349
"1633" 0.772475018529648 0.740539995594649 0.793248563236089 0.793065551191786 0.783481343072553 0.821327795691215 0.764292181000315 0.78040061727662 0.764875924495598 0.822725006748865
"1634" 0.454024486257529 0.344394680405404 0.505079160494335 0.577499741338105 0.514979556991623 0.489491736634264 0.532590259225507 0.426403526595692 0.524664643984289 0.522643617418125
"1635" 0.422666666666667 0.467411111111109 0.452685714285715 0.326071428571429 0.434866666666666 0.409366666666667 0.453993939393939 0.370112121212121 0.336933333333333 0.464566666666667
"1636" 0.197781818181819 0.173066666666665 0.165800000000001 0.142699999999999 0.172699999999999 0.189333333333334 0.183199999999999 0.157466666666665 0.150566666666667 0.196333333333334
"1637" 0.65895578111575 0.708706168486022 0.678283828047066 0.733045585223768 0.699262087845259 0.64267287057372 0.677841691872876 0.718079456688558 0.654602886468793 0.701500025524633
"1638" 0.2033522875817 0.3125 0.275444137507673 0.270844047619048 0.214311111111111 0.204930158730158 0.26053620414673 0.203808333333333 0.252622183507549 0.335883445479641
"1639" 0.333566666666667 0.38340701754386 0.367483333333334 0.322224369747899 0.3572 0.370366666666666 0.4691 0.31889696969697 0.378387878787879 0.434308333333334
"1640" 0.335846748509885 0.340801637578764 0.417235421351072 0.296321454209357 0.341301021910584 0.360041053873808 0.419052075185122 0.395183043819811 0.317459979707248 0.347421309379267
"1641" 0.469533194443113 0.47870311713352 0.494958288265846 0.475957711382323 0.399286226166136 0.378256836902072 0.431545514601741 0.460297403485633 0.413709522989182 0.610506525114793
"1642" 0.244706293009807 0.273732050176407 0.294776262009403 0.244935409583357 0.172669631061687 0.196017770761575 0.197475245327023 0.187117460944798 0.19554146788352 0.204244206922972
"1643" 0.475694723900412 0.334744425309962 0.350666479584382 0.31541322807605 0.411482281903069 0.35507877407701 0.409359824324637 0.348058614899675 0.276094710670056 0.397557422834613
"1644" 0.306754102488234 0.312654128057646 0.297079316654464 0.348260525093298 0.292345100082331 0.256939960546983 0.303850527237021 0.193836690821729 0.282877222672749 0.333800455153774
"1645" 0.294301141168218 0.313234866167368 0.284101422003984 0.3196205685217 0.319365128839096 0.283705238928845 0.306784407873418 0.151086018008614 0.315692858921436 0.332119499756443
"1646" 0.183360941220175 0.0580166169747573 0.191669387333 0.184361621711637 0.135615081297628 0.0924331873089877 0.219084053981745 0.0807654244569579 0.165216399941392 0.166470033680717
"1647" 0.164576094388651 0.147515960000538 0.185814882052812 0.132982640375634 0.132443289501827 0.163599105339107 0.154750598532572 0.148463306372455 0.105212445349501 0.187874113460975
"1648" 0.717277319408625 0.6851560451443 0.664059729191511 0.702364366327172 0.759131184168049 0.717547574683353 0.637504670587397 0.74072480941889 0.679985508881563 0.696918103797673
"1649" 0.185436750854791 0.160017867283231 0.204210358815823 0.141932476440024 0.204642987896418 0.162696027627628 0.137545393632774 0.143333764668738 0.148782548983727 0.191879276895038
"1650" 0.497503789867962 0.497425154818346 0.445435234421377 0.450626224184054 0.435852824627392 0.477274314744271 0.293318402579248 0.437109386155955 0.426974264810151 0.414361267279556
"1651" 0.0939152799536964 0.0677692989224241 0.0945639565730986 0.0720705126122467 0.106935930946662 0.0526032385425798 0.123978332783449 0.0661848256471495 0.114012953764874 0.0624306903360878
"1652" 0.225534137121991 0.201605294796162 0.14598587119241 0.164002668107805 0.23642266969623 0.218175336094384 0.262484240557832 0.177860254258942 0.230940882083343 0.218732656181045
"1653" 0.49796798659032 0.523281789547958 0.548427968301328 0.523867693654646 0.583083392465039 0.419191190081707 0.528885719640424 0.522970293266266 0.532057691518586 0.511729364882328
"1654" 0.268660342464143 0.358012105199276 0.197662245569157 0.180066547987809 0.341049224034693 0.270558076129579 0.22863757202758 0.275884589748945 0.191891385814268 0.228840516902675
"1655" 0.262038611477982 0.322554036605313 0.198599519215426 0.206518176846768 0.387509600259629 0.25864602352272 0.258983300889066 0.277043068316765 0.23470209321321 0.232502788308914
"1656" 0.425461092912162 0.152399341463022 0.412287940641377 0.350263703966001 0.450032499320841 0.394304442756569 0.412801545985028 0.35780748945462 0.374869264666667 0.429646074315527
"1657" 0.3813 0.1532 0.3688 0.206866666666667 0.3713 0.380466666666667 0.185666666666667 0.372566666666666 0.342733333333333 0.321533333333333
"1658" 0.160166666666667 0.0496999999999994 0.151366666666668 0.0828666666666678 0.164795238095238 0.153866666666666 0.0477999999999975 0.126300000000001 0.133766666666667 0.142966666666667
"1659" 0.182233333333334 0.0947999999999996 0.143733333333335 0.114300000000001 0.140395238095239 0.154466666666666 0.0913666666666646 0.139933333333334 0.140866666666667 0.143566666666667
"1660" 0.257433333333333 0.156019047619047 0.269566666666667 0.177133333333334 0.199766666666666 0.243833333333334 0.127099999999998 0.333757142857143 0.313066666666667 0.201252380952381
"1661" 0.228345454545454 0.187533333333333 0.202933333333333 0.208433333333334 0.203133333333333 0.248773913043479 0.163633333333333 0.154366666666667 0.130166666666666 0.202766666666667
"1662" 0.725735916860921 0.703664080570258 0.722212436933863 0.734185775043668 0.739954723834593 0.785989264559489 0.753334131170634 0.679261196551986 0.746895951417006 0.766791091131569
"1663" 0.515748079367205 0.495714946018892 0.488420290511285 0.436141602910322 0.431899206349205 0.50406483274215 0.484658621916638 0.49685358196652 0.498997370666122 0.569588946333802
"1664" 0.613523591930946 0.630864642782825 0.635912436933862 0.637633394091287 0.577250178380048 0.663143810014035 0.734910199546702 0.594469194109985 0.65706591478697 0.652086852197815
"1665" 0.0607666666666658 0.0624166666666639 0.071833333333336 0.0700999999999986 0.0981952380952368 0.0738538461538455 0.0754818181818159 0.068522222222225 0.0622202020202041 0.0712023809523813
"1666" 0.3091 0.211766666666667 0.299791341991342 0.345671428571428 0.358335714285714 0.200248484848486 0.2574 0.312066666666667 0.341866666666667 0.362666666666667
"1667" 0.360401742178431 0.321250767643094 0.357231758544709 0.387859695478478 0.348162428711229 0.343718670129637 0.368984149065464 0.272070226531866 0.327521348180962 0.288826859316983
"1668" 0.0309333333333356 0.033966666666664 0.0346333333333323 0.0317857142857121 0.033100000000003 0.0286333333333329 0.0334666666666691 0.0312333333333313 0.0509999999999985 0.0279333333333298
"1669" 0.216922222222222 0.149766666666665 0.169499999999999 0.106057142857141 0.165702380952381 0.147299999999999 0.210466666666666 0.118166666666666 0.235033333333333 0.154919047619048
"1670" 0.301770356589204 0.197185804321728 0.0641442049694387 0.202507062903363 0.111728592418696 0.196032003344417 0.255855260340092 0.239347578497348 0.109025151096319 0.227339975159947
"1671" 0.498475527387822 0.48121563533432 0.502525192775615 0.562291639278605 0.536757649710985 0.451855697833501 0.518909028851957 0.560696374244813 0.538622075077265 0.622934818742929
"1672" 0.134300000000001 0.117433333333333 0.095250000000001 0.1258 0.0909000000000015 0.13288954248366 0.115309523809522 0.123266666666666 0.0972000000000018 0.126770583717359
"1673" 0.218588888888889 0.215902380952381 0.2007 0.1346 0.173216666666666 0.181590476190477 0.125533333333331 0.140233333333332 0.0645333333333353 0.195766666666667
"1674" 0.570377804371507 0.617976924700366 0.500019451308784 0.560742139993582 0.529200616005305 0.568349573268613 0.525799855780535 0.575218313223816 0.527676774391173 0.558652653384998
"1675" 0.652442293051435 0.680676186160526 0.576680086508894 0.626613008322921 0.584016806712524 0.633963505917951 0.729512176470466 0.732319178540178 0.616673953519719 0.668160725989928
"1676" 0.343360622248286 0.421411443945825 0.4311873408702 0.38836461072577 0.405124791886333 0.382197796007503 0.290488152370886 0.388878560329429 0.307510503452907 0.367683614958797
"1677" 0.36093537507149 0.412827338277148 0.424817804548078 0.38056350861151 0.391539323771359 0.364221073449808 0.283119232075495 0.380973545200024 0.286938540104464 0.346741931247311
"1678" 0.524865827547963 0.535720103820674 0.503473253557696 0.426567954224135 0.529321324781428 0.487242301491576 0.362707412363245 0.470013949663571 0.489727759735012 0.445523702899041
"1679" 0.298861904761905 0.264396296296297 0.352166205382042 0.25994126984127 0.298804719004719 0.342523860535176 0.382780952380952 0.348821586323281 0.382566666666667 0.311784126984127
"1680" 0.339045238095238 0.287879604803798 0.33269427096725 0.386705506435491 0.328808425102543 0.37784815287536 0.398167590302932 0.348056932203455 0.36169558629776 0.307252500715659
"1681" 0.272023809523809 0.151167526881719 0.289136002093145 0.227651515151515 0.259396825396825 0.299161251167134 0.262562058371736 0.279289436234264 0.267171428571428 0.288657575757576
"1682" 0.365407516527416 0.318624667808314 0.433935818108245 0.342430936832932 0.327790594704711 0.401877213457226 0.427950307493416 0.452558311655714 0.32855216338529 0.369498886653556
"1683" 0.168333333333332 0.146033333333333 0.162866666666666 0.137790476190476 0.128433333333333 0.1494 0.124633333333331 0.139319047619047 0.185566666666667 0.0747555555555542
"1684" 0.272466666666666 0.252755555555555 0.304166666666667 0.259523809523809 0.294142105263158 0.311333333333333 0.154099999999998 0.310835714285714 0.347 0.120655555555554
"1685" 0.279566666666666 0.246422222222222 0.305 0.258590476190476 0.271342105263158 0.323633333333333 0.159999999999998 0.306735714285714 0.3617 0.101855555555554
"1686" 0.0682799596813554 0.0910507822247134 0.0812405085834016 0.0766646877446975 0.0383492358680559 0.0768023897424415 0.0754235834793602 0.0818062909720827 0.0465485627900739 0.0909496140507225
"1687" 0.135585714285715 0.154514285714286 0.242985714285715 0.0532666666666649 0.128666666666667 0.0705499999999992 0.127357843137254 0.16385238095238 0.176369230769231 0.140215750915752
"1688" 0.104719047619049 0.112880952380952 0.160341269841269 0.0746666666666649 0.107766666666668 0.104183333333333 0.124568954248365 0.117922077922077 0.119402564102565 0.138833333333334
"1689" 0.13524761904762 0.156680952380952 0.176152380952381 0.105466666666665 0.115566666666668 0.0922809523809522 0.1407 0.140899999999999 0.185317647058824 0.144185714285715
"1690" 0.604871519484988 0.676647889534493 0.67571967087639 0.517519841269841 0.654640729892087 0.635347580197582 0.704318373764601 0.589204115004489 0.56784458874459 0.655961307787796
"1691" 0.132488921883243 0.117553509457974 0.133083019565128 0.106021771461073 0.114333749228144 0.110984207849867 0.084839928337449 0.0695464884343188 0.116250685139505 0.157797226419728
"1692" 0.097691666666666 0.0455238095238069 0.102530303030304 0.109919047619047 0.0818000000000021 0.100333333333333 0.0957333333333312 0.105039337474118 0.0921666666666686 0.0876999999999972
"1693" 0.353994737733531 0.254569127639466 0.288899219266968 0.283640499306879 0.257500787267245 0.372422490363151 0.299790598376512 0.285844646200482 0.375539301134595 0.302794093716326
"1694" 0.392748717948717 0.220433333333334 0.373861374984777 0.352 0.359985294117647 0.363824025974026 0.354958490566038 0.324107843137255 0.410216666666668 0.34684126984127
"1695" 0.470496478007659 0.351647226239812 0.399294258900169 0.283800585419996 0.414062318611717 0.441912439246621 0.365389913650933 0.383785496527546 0.397154750488633 0.414025859536051
"1696" 0.171904886337479 0.10142729542804 0.129602431549838 0.149204259505155 0.11286756859453 0.126110576784687 0.127779120561903 0.146505669183574 0.0759123132758708 0.130999029784671
"1697" 0.598729268957953 0.562482175651958 0.564770046418572 0.638901079225664 0.565544674534256 0.59927385813283 0.573923138963007 0.567479828212793 0.543609214652286 0.635669339410792
