"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"920" -0.869629688568444 -0.861649817739904 -0.843178427638714 -0.837354529984958 -0.834992397922196 -0.843049074199586 -0.856825312779672 -0.88403902062849 -0.881153088937445 -0.837054777055564
"921" -0.869629688568444 -0.861649817739904 -0.843178427638714 -0.837354529984958 -0.834992397922196 -0.843049074199586 -0.856825312779672 -0.88403902062849 -0.881153088937445 -0.837054777055564
"922" -0.869629688568444 -0.861649817739904 -0.843178427638714 -0.837354529984958 -0.834992397922196 -0.843049074199586 -0.856825312779672 -0.88403902062849 -0.881153088937445 -0.837054777055564
"923" -0.878200756272541 -0.861649817739904 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.840263292972283
"924" -0.878200756272541 -0.861649817739904 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.840263292972283
"925" -0.878200756272541 -0.861649817739904 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.840263292972283
"926" -0.878200756272541 -0.861649817739904 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.840263292972283
"927" -0.878200756272541 -0.861649817739904 -0.853521314852482 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.856825312779672 -0.801318190863034 -0.840371364594903 -0.840263292972283
"928" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.782692549058859 -0.707565412919069 -0.760814937511817 -0.757759681674906 -0.743926316551979 -0.765789852094286 -0.766394961577949
"929" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.782692549058859 -0.707565412919069 -0.760814937511817 -0.757759681674906 -0.743926316551979 -0.765789852094286 -0.766394961577949
"930" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.782692549058859 -0.707565412919069 -0.760814937511817 -0.757759681674906 -0.743926316551979 -0.765789852094286 -0.766394961577949
"931" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.782692549058859 -0.707565412919069 -0.760814937511817 -0.757759681674906 -0.777807694156007 -0.765789852094286 -0.766394961577949
"932" -0.74823920571891 -0.788242087517458 -0.779073583874162 -0.782692549058859 -0.707565412919069 -0.760814937511817 -0.757759681674906 -0.777807694156007 -0.765789852094286 -0.766394961577949
"933" -0.822813711777569 -0.831150872213266 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.801318190863034 -0.833553300785585 -0.876852205639993
"934" -0.822813711777569 -0.831150872213266 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.801318190863034 -0.833553300785585 -0.876852205639993
"935" -0.822813711777569 -0.831150872213266 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.801318190863034 -0.833553300785585 -0.876852205639993
"936" -0.822813711777569 -0.831150872213266 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.801318190863034 -0.833553300785585 -0.876852205639993
"937" -0.822813711777569 -0.831150872213266 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.801318190863034 -0.833553300785585 -0.876852205639993
"938" -0.775111323635397 -0.75191772819017 -0.777935512156975 -0.782692549058859 -0.790300704120532 -0.801280067082755 -0.736762294903134 -0.807992160391687 -0.760062723598554 -0.777670093084583
"939" -0.775111323635397 -0.75191772819017 -0.777935512156975 -0.782692549058859 -0.790300704120532 -0.801280067082755 -0.736762294903134 -0.807992160391687 -0.760062723598554 -0.777670093084583
"940" -0.775111323635397 -0.75191772819017 -0.777935512156975 -0.782692549058859 -0.790300704120532 -0.801280067082755 -0.736762294903134 -0.807992160391687 -0.760062723598554 -0.777670093084583
"941" -0.775111323635397 -0.75191772819017 -0.777935512156975 -0.782692549058859 -0.790300704120532 -0.801280067082755 -0.736762294903134 -0.807992160391687 -0.760062723598554 -0.777670093084583
"942" -0.775111323635397 -0.75191772819017 -0.777935512156975 -0.782692549058859 -0.790300704120532 -0.801280067082755 -0.736762294903134 -0.807992160391687 -0.760062723598554 -0.777670093084583
"943" -0.759001885736795 -0.763773007999797 -0.721354686041498 -0.749351437117683 -0.707565412919069 -0.722320901026446 -0.757759681674906 -0.807992160391687 -0.740510987144434 -0.777670093084583
"944" -0.843482931051409 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.837195919368316 -0.861514187441455 -0.85239160521485 -0.849666932835699 -0.876852205639993
"945" -0.843482931051409 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.837195919368316 -0.861514187441455 -0.85239160521485 -0.849666932835699 -0.876852205639993
"946" -0.843482931051409 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.837195919368316 -0.861514187441455 -0.85239160521485 -0.849666932835699 -0.876852205639993
"947" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.866109954272338 -0.879532838769688 -0.859830595974344 -0.861514187441455 -0.85239160521485 -0.869014851968525 -0.876852205639993
"948" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.866109954272338 -0.879532838769688 -0.859830595974344 -0.861514187441455 -0.85239160521485 -0.869014851968525 -0.876852205639993
"949" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.866109954272338 -0.879532838769688 -0.859830595974344 -0.861514187441455 -0.85239160521485 -0.869014851968525 -0.876852205639993
"950" -0.858219672007173 -0.827891722789277 -0.846160137739324 -0.866109954272338 -0.879532838769688 -0.859830595974344 -0.861514187441455 -0.85239160521485 -0.869014851968525 -0.876852205639993
"951" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.848224181577062 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.853529265562446 -0.80608505843225
"952" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.848224181577062 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.853529265562446 -0.80608505843225
"953" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.848224181577062 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.853529265562446 -0.80608505843225
"954" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.848224181577062 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.853529265562446 -0.80608505843225
"955" -0.822813711777569 -0.847891174416625 -0.846160137739324 -0.848224181577062 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.853529265562446 -0.80608505843225
"956" -0.822813711777569 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.85239160521485 -0.853529265562446 -0.837054777055564
"957" -0.822813711777569 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.85239160521485 -0.853529265562446 -0.837054777055564
"958" -0.822813711777569 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.85239160521485 -0.853529265562446 -0.837054777055564
"959" -0.822813711777569 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.85239160521485 -0.853529265562446 -0.837054777055564
"960" -0.822813711777569 -0.834388164368915 -0.843178427638714 -0.853006033148148 -0.838999026182801 -0.837195919368316 -0.862956010133728 -0.85239160521485 -0.853529265562446 -0.837054777055564
"961" -0.74823920571891 -0.781938139038506 -0.776201417374341 -0.709607524428861 -0.779761774220352 -0.760814937511817 -0.806713340850471 -0.777807694156007 -0.771159059429062 -0.768221270979887
"962" -0.869629688568444 -0.861649817739904 -0.846160137739324 -0.89219128513022 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.80608505843225
"963" -0.869629688568444 -0.861649817739904 -0.846160137739324 -0.89219128513022 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.80608505843225
"964" -0.869629688568444 -0.861649817739904 -0.846160137739324 -0.89219128513022 -0.859145853250211 -0.828779959423419 -0.88238840191916 -0.893443812317544 -0.840371364594903 -0.80608505843225
"965" -0.858219672007173 -0.834388164368915 -0.843178427638714 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.853529265562446 -0.840263292972283
"966" -0.858219672007173 -0.834388164368915 -0.843178427638714 -0.848224181577062 -0.834992397922196 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.853529265562446 -0.840263292972283
"967" -0.75866347971917 -0.789910957887804 -0.779073583874162 -0.749351437117683 -0.749026481990216 -0.760814937511817 -0.744129838532869 -0.736463516766936 -0.782760162673186 -0.766394961577949
"968" -0.75866347971917 -0.789910957887804 -0.779073583874162 -0.749351437117683 -0.749026481990216 -0.760814937511817 -0.744129838532869 -0.736463516766936 -0.782760162673186 -0.766394961577949
"969" -0.789505142195319 -0.789910957887804 -0.779073583874162 -0.749351437117683 -0.749026481990216 -0.760814937511817 -0.744129838532869 -0.736463516766936 -0.782760162673186 -0.766394961577949
"970" -0.789505142195319 -0.789910957887804 -0.779073583874162 -0.749351437117683 -0.749026481990216 -0.760814937511817 -0.744129838532869 -0.736463516766936 -0.782760162673186 -0.766394961577949
"971" -0.789505142195319 -0.789910957887804 -0.779073583874162 -0.749351437117683 -0.749026481990216 -0.760814937511817 -0.744129838532869 -0.736463516766936 -0.782760162673186 -0.766394961577949
"972" -0.754039993724303 -0.75191772819017 -0.776201417374341 -0.749351437117683 -0.749026481990216 -0.760814937511817 -0.744129838532869 -0.736463516766936 -0.703396652067942 -0.79421679003748
"973" -0.822813711777569 -0.831150872213266 -0.846160137739324 -0.837354529984958 -0.834992397922196 -0.828779959423419 -0.862956010133728 -0.851420524579054 -0.881153088937445 -0.834392757128375
"974" -0.822813711777569 -0.831150872213266 -0.846160137739324 -0.837354529984958 -0.834992397922196 -0.828779959423419 -0.862956010133728 -0.851420524579054 -0.881153088937445 -0.834392757128375
"975" -0.822813711777569 -0.831150872213266 -0.846160137739324 -0.837354529984958 -0.834992397922196 -0.828779959423419 -0.862956010133728 -0.851420524579054 -0.881153088937445 -0.834392757128375
"976" -0.759001885736795 -0.763773007999797 -0.75526430891378 -0.77912162155717 -0.707565412919069 -0.722320901026446 -0.744804432824404 -0.763339797508203 -0.760062723598554 -0.768221270979887
"977" -0.759001885736795 -0.763773007999797 -0.75526430891378 -0.77912162155717 -0.707565412919069 -0.722320901026446 -0.744804432824404 -0.763339797508203 -0.760062723598554 -0.768221270979887
"978" -0.759001885736795 -0.763773007999797 -0.75526430891378 -0.77912162155717 -0.707565412919069 -0.722320901026446 -0.744804432824404 -0.763339797508203 -0.760062723598554 -0.768221270979887
"979" -0.759001885736795 -0.763773007999797 -0.75526430891378 -0.77912162155717 -0.707565412919069 -0.722320901026446 -0.744804432824404 -0.763339797508203 -0.760062723598554 -0.768221270979887
"980" -0.759001885736795 -0.763773007999797 -0.75526430891378 -0.77912162155717 -0.707565412919069 -0.722320901026446 -0.744804432824404 -0.763339797508203 -0.760062723598554 -0.768221270979887
"981" -0.74823920571891 -0.75191772819017 -0.777935512156975 -0.809196462794629 -0.761118654057844 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.782760162673186 -0.768221270979887
"982" -0.74823920571891 -0.75191772819017 -0.777935512156975 -0.809196462794629 -0.761118654057844 -0.760814937511817 -0.744804432824404 -0.763339797508203 -0.782760162673186 -0.768221270979887
"983" -0.869629688568444 -0.831150872213266 -0.853521314852482 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.80608505843225
"984" -0.869629688568444 -0.831150872213266 -0.853521314852482 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.80608505843225
"985" -0.869629688568444 -0.831150872213266 -0.853521314852482 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.856825312779672 -0.828824741864735 -0.869014851968525 -0.80608505843225
"986" -0.822813711777569 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.859830595974344 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.834392757128375
"987" -0.822813711777569 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.859830595974344 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.834392757128375
"988" -0.822813711777569 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.859830595974344 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.834392757128375
"989" -0.822813711777569 -0.834388164368915 -0.82607818192195 -0.837354529984958 -0.818747721831857 -0.859830595974344 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.834392757128375
"990" -0.775111323635397 -0.763773007999797 -0.721354686041498 -0.712536184539398 -0.790300704120532 -0.801280067082755 -0.736762294903134 -0.807992160391687 -0.771159059429062 -0.777670093084583
"991" -0.858219672007173 -0.834388164368915 -0.82607818192195 -0.895119945240757 -0.861224818164265 -0.843049074199586 -0.822703600795414 -0.85239160521485 -0.840371364594903 -0.876852205639993
"992" -0.858219672007173 -0.834388164368915 -0.82607818192195 -0.895119945240757 -0.861224818164265 -0.843049074199586 -0.822703600795414 -0.85239160521485 -0.840371364594903 -0.876852205639993
"993" -0.858219672007173 -0.834388164368915 -0.82607818192195 -0.895119945240757 -0.861224818164265 -0.843049074199586 -0.822703600795414 -0.85239160521485 -0.840371364594903 -0.876852205639993
"994" -0.858219672007173 -0.834388164368915 -0.82607818192195 -0.895119945240757 -0.861224818164265 -0.843049074199586 -0.822703600795414 -0.85239160521485 -0.840371364594903 -0.876852205639993
"995" -0.837086313907291 -0.834388164368915 -0.82607818192195 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.840371364594903 -0.80608505843225
"996" -0.837086313907291 -0.834388164368915 -0.82607818192195 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.840371364594903 -0.80608505843225
"997" -0.837086313907291 -0.834388164368915 -0.82607818192195 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.88238840191916 -0.801318190863034 -0.840371364594903 -0.80608505843225
"998" -0.869629688568444 -0.827891722789277 -0.853521314852482 -0.866109954272338 -0.859145853250211 -0.843049074199586 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"999" -0.869629688568444 -0.827891722789277 -0.853521314852482 -0.866109954272338 -0.859145853250211 -0.843049074199586 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1000" -0.869629688568444 -0.827891722789277 -0.853521314852482 -0.866109954272338 -0.859145853250211 -0.843049074199586 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1001" -0.869629688568444 -0.827891722789277 -0.853521314852482 -0.866109954272338 -0.859145853250211 -0.843049074199586 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1002" -0.837086313907291 -0.827891722789277 -0.858379128968363 -0.89219128513022 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.881153088937445 -0.837054777055564
"1003" -0.837086313907291 -0.827891722789277 -0.858379128968363 -0.89219128513022 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.881153088937445 -0.837054777055564
"1004" -0.837086313907291 -0.827891722789277 -0.858379128968363 -0.89219128513022 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.881153088937445 -0.837054777055564
"1005" -0.837086313907291 -0.827891722789277 -0.858379128968363 -0.89219128513022 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.881153088937445 -0.837054777055564
"1006" -0.837086313907291 -0.827891722789277 -0.858379128968363 -0.89219128513022 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.881153088937445 -0.837054777055564
"1007" -0.775111323635397 -0.788242087517458 -0.721354686041498 -0.717771067163768 -0.779761774220352 -0.792153979092788 -0.757759681674906 -0.723662371946672 -0.740510987144434 -0.761417532594694
"1008" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.89219128513022 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.849666932835699 -0.840263292972283
"1009" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.89219128513022 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.849666932835699 -0.840263292972283
"1010" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.89219128513022 -0.859145853250211 -0.834487981955552 -0.861514187441455 -0.801318190863034 -0.849666932835699 -0.840263292972283
"1011" -0.74823920571891 -0.789910957887804 -0.787831442425673 -0.709607524428861 -0.796080306467022 -0.783872771001221 -0.736762294903134 -0.743926316551979 -0.740510987144434 -0.79421679003748
"1012" -0.74823920571891 -0.789910957887804 -0.787831442425673 -0.709607524428861 -0.796080306467022 -0.783872771001221 -0.736762294903134 -0.777807694156007 -0.740510987144434 -0.79421679003748
"1013" -0.74823920571891 -0.789910957887804 -0.787831442425673 -0.709607524428861 -0.796080306467022 -0.783872771001221 -0.736762294903134 -0.777807694156007 -0.740510987144434 -0.79421679003748
"1014" -0.74823920571891 -0.789910957887804 -0.787831442425673 -0.717771067163768 -0.796080306467022 -0.783872771001221 -0.736762294903134 -0.777807694156007 -0.740510987144434 -0.79421679003748
"1015" -0.822813711777569 -0.827891722789277 -0.858379128968363 -0.866109954272338 -0.879532838769688 -0.834487981955552 -0.861514187441455 -0.828824741864735 -0.853529265562446 -0.876852205639993
"1016" -0.822813711777569 -0.827891722789277 -0.858379128968363 -0.866109954272338 -0.879532838769688 -0.834487981955552 -0.861514187441455 -0.828824741864735 -0.853529265562446 -0.876852205639993
"1017" -0.822813711777569 -0.827891722789277 -0.858379128968363 -0.866109954272338 -0.879532838769688 -0.834487981955552 -0.861514187441455 -0.828824741864735 -0.853529265562446 -0.876852205639993
"1018" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.717771067163768 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.78726810351239 -0.782760162673186 -0.761417532594694
"1019" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.717771067163768 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.78726810351239 -0.782760162673186 -0.761417532594694
"1020" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.717771067163768 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.78726810351239 -0.782760162673186 -0.761417532594694
"1021" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.717771067163768 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.78726810351239 -0.782760162673186 -0.761417532594694
"1022" -0.759001885736795 -0.781938139038506 -0.779073583874162 -0.717771067163768 -0.749026481990216 -0.783872771001221 -0.757759681674906 -0.78726810351239 -0.782760162673186 -0.761417532594694
"1023" -0.858219672007173 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.822703600795414 -0.828824741864735 -0.840371364594903 -0.834392757128375
"1024" -0.858219672007173 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.822703600795414 -0.828824741864735 -0.840371364594903 -0.834392757128375
"1025" -0.858219672007173 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.822703600795414 -0.828824741864735 -0.840371364594903 -0.834392757128375
"1026" -0.858219672007173 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.822703600795414 -0.828824741864735 -0.840371364594903 -0.834392757128375
"1027" -0.858219672007173 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.879532838769688 -0.870618918488949 -0.822703600795414 -0.828824741864735 -0.840371364594903 -0.834392757128375
"1028" -0.878200756272541 -0.861649817739904 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.872404841614997
"1029" -0.878200756272541 -0.861649817739904 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.872404841614997
"1030" -0.878200756272541 -0.861649817739904 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.872404841614997
"1031" -0.878200756272541 -0.861649817739904 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.872404841614997
"1032" -0.878200756272541 -0.861649817739904 -0.846160137739324 -0.848224181577062 -0.838999026182801 -0.828779959423419 -0.830849300971437 -0.851420524579054 -0.869014851968525 -0.872404841614997
"1033" -0.843482931051409 -0.861649817739904 -0.853521314852482 -0.866109954272338 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.828824741864735 -0.849666932835699 -0.840263292972283
"1034" -0.843482931051409 -0.861649817739904 -0.853521314852482 -0.866109954272338 -0.834992397922196 -0.828779959423419 -0.861514187441455 -0.828824741864735 -0.849666932835699 -0.840263292972283
"1035" -0.759001885736795 -0.728518972571696 -0.75526430891378 -0.77912162155717 -0.790300704120532 -0.792153979092788 -0.744804432824404 -0.743926316551979 -0.703396652067942 -0.777670093084583
"1036" -0.759001885736795 -0.728518972571696 -0.75526430891378 -0.77912162155717 -0.790300704120532 -0.792153979092788 -0.744804432824404 -0.743926316551979 -0.703396652067942 -0.777670093084583
"1037" -0.843482931051409 -0.847891174416625 -0.858379128968363 -0.853006033148148 -0.861224818164265 -0.834487981955552 -0.856825312779672 -0.859562434713516 -0.881153088937445 -0.876852205639993
"1038" -0.843482931051409 -0.847891174416625 -0.858379128968363 -0.853006033148148 -0.861224818164265 -0.834487981955552 -0.856825312779672 -0.859562434713516 -0.881153088937445 -0.876852205639993
"1039" -0.843482931051409 -0.847891174416625 -0.858379128968363 -0.853006033148148 -0.861224818164265 -0.834487981955552 -0.856825312779672 -0.859562434713516 -0.881153088937445 -0.876852205639993
"1040" -0.837086313907291 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.862956010133728 -0.85239160521485 -0.849666932835699 -0.840263292972283
"1041" -0.837086313907291 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.862956010133728 -0.85239160521485 -0.849666932835699 -0.840263292972283
"1042" -0.837086313907291 -0.876791764368186 -0.846160137739324 -0.794944336775931 -0.859145853250211 -0.859830595974344 -0.862956010133728 -0.85239160521485 -0.849666932835699 -0.840263292972283
"1043" -0.822813711777569 -0.847891174416625 -0.843178427638714 -0.853006033148148 -0.818747721831857 -0.859830595974344 -0.856825312779672 -0.85239160521485 -0.833553300785585 -0.872404841614997
"1044" -0.822813711777569 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1045" -0.822813711777569 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1046" -0.822813711777569 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1047" -0.822813711777569 -0.847891174416625 -0.859260881656762 -0.837354529984958 -0.818747721831857 -0.843049074199586 -0.88238840191916 -0.859562434713516 -0.869014851968525 -0.840263292972283
"1048" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.853006033148148 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"1049" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.853006033148148 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"1050" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.853006033148148 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"1051" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.853006033148148 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"1052" -0.843482931051409 -0.861649817739904 -0.859260881656762 -0.853006033148148 -0.818747721831857 -0.870618918488949 -0.862956010133728 -0.828824741864735 -0.869014851968525 -0.872404841614997
"1053" -0.754039993724303 -0.788242087517458 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.763339797508203 -0.765789852094286 -0.766394961577949
"1054" -0.754039993724303 -0.788242087517458 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.763339797508203 -0.765789852094286 -0.766394961577949
"1055" -0.754039993724303 -0.788242087517458 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.763339797508203 -0.765789852094286 -0.766394961577949
"1056" -0.754039993724303 -0.788242087517458 -0.777935512156975 -0.77912162155717 -0.761118654057844 -0.792153979092788 -0.736762294903134 -0.763339797508203 -0.765789852094286 -0.766394961577949
"1057" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1058" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1059" -0.878200756272541 -0.827891722789277 -0.82607818192195 -0.848224181577062 -0.834992397922196 -0.837195919368316 -0.861514187441455 -0.851420524579054 -0.849666932835699 -0.80608505843225
"1060" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.750663584678019 -0.796080306467022 -0.801280067082755 -0.806713340850471 -0.723662371946672 -0.771159059429062 -0.777670093084583
"1061" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.750663584678019 -0.796080306467022 -0.801280067082755 -0.806713340850471 -0.723662371946672 -0.771159059429062 -0.777670093084583
"1062" -0.754039993724303 -0.763773007999797 -0.777935512156975 -0.750663584678019 -0.796080306467022 -0.801280067082755 -0.806713340850471 -0.723662371946672 -0.771159059429062 -0.777670093084583
"1063" -0.822813711777569 -0.834388164368915 -0.853521314852482 -0.794944336775931 -0.879532838769688 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.840371364594903 -0.876852205639993
"1064" -0.822813711777569 -0.834388164368915 -0.853521314852482 -0.794944336775931 -0.879532838769688 -0.843049074199586 -0.88238840191916 -0.801318190863034 -0.840371364594903 -0.876852205639993
"1065" -0.775111323635397 -0.788242087517458 -0.721354686041498 -0.809196462794629 -0.796080306467022 -0.722320901026446 -0.744129838532869 -0.723662371946672 -0.765789852094286 -0.761417532594694
"1066" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.848224181577062 -0.879532838769688 -0.837195919368316 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.840263292972283
"1067" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.848224181577062 -0.879532838769688 -0.837195919368316 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.840263292972283
"1068" -0.858219672007173 -0.827891722789277 -0.82607818192195 -0.848224181577062 -0.879532838769688 -0.837195919368316 -0.862956010133728 -0.801318190863034 -0.853529265562446 -0.840263292972283
