"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"896" -0.359121282675508 -0.71066668912578 -0.782475537975761 -0.787670371647968 -0.758687055045641 -0.770627796528492 -0.766592562359713 -0.195421465708031 -0.222004561803137 -0.787655450324754
"897" -0.543467644798729 -0.752632402044125 -0.804570438522728 -0.808562445055214 -0.779269272199661 -0.79241352752065 -0.80588315726727 -0.476027342091677 -0.386476510278203 -0.812259124492256
"898" -0.735775224040831 -0.794598114962469 -0.826665339069695 -0.82945451846246 -0.799851489353682 -0.814199258512807 -0.845173752174827 -0.782374919073677 -0.623496786162716 -0.836862798659757
"899" -0.0745941190215123 -0.749333307547332 0.237250001286421 -0.503116840692728 -0.654665405157778 -0.31956875461315 -0.730610877733938 -0.716650255454186 -0.454385318518174 -0.73844810198975
"900" -0.51668763334496 -0.817986792502233 -0.479470744677148 -0.727838656704566 -0.778690071251921 -0.663526376524273 -0.794103110588427 -0.779721009744773 -0.728599953436214 -0.812259124492256
"901" -0.787086423050232 -0.71066668912578 -0.779785527139046 -0.787670371647968 -0.789092819642394 -0.758146521517933 -0.766592562359713 -0.723937117322911 -0.771921340720011 -0.788763795254607
"902" -0.873937882047933 -0.878529540799158 -0.86142951657187 -0.871238665276952 -0.875507268123287 -0.839345567250427 -0.92375494198994 -0.813504968274019 -0.861870525133651 -0.871628414862413
"903" -0.760684037770464 -0.710100668659377 -0.775020475575372 -0.779212653905314 -0.758687055045641 -0.580431481703348 -0.772939032970264 -0.801614654081158 -0.6371950751302 -0.422526588901775
"904" -0.802099551406994 -0.79083886477081 -0.818532453259767 -0.821082403888027 -0.799851489353682 -0.847817890197549 -0.81526718820659 -0.844175733907654 -0.820004831742227 -0.924955688296354
"905" -0.781391794588729 -0.750469766715093 -0.79677646441757 -0.800147528896671 -0.779269272199661 -0.706168976921176 -0.794103110588427 -0.822895193994406 -0.728599953436214 -0.796714663955743
"906" -0.802099551406994 -0.79083886477081 -0.818532453259767 -0.821082403888027 -0.799851489353682 -0.83238381468076 -0.81526718820659 -0.844175733907654 -0.820004831742227 -1.07699062896848
"907" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.787670371647968 -0.796915358020674 -0.580431481703348 -0.468547226531154 -0.723937117322911 -0.6371950751302 -0.787655450324754
"908" -0.674547639500252 -0.529091982287104 -0.815819348899248 -0.585378034113242 -0.806213857571817 -0.79191968413446 -0.608029591695644 -0.768721042798465 -0.810335038064344 -0.836862798659757
"909" -0.828567828077199 -0.873222525699879 -0.838088011453534 -0.78172503834406 -0.827696467721421 -0.813547965292115 -0.786231460877433 -0.791113005536242 -0.832104942459183 -0.861466472827259
"910" -0.67608356653159 -0.763036796736167 -0.815819348899248 -0.749273881189819 -0.806213857571817 -0.79191968413446 -0.725310136267033 -0.768721042798465 -0.810335038064344 -0.836862798659757
"911" -0.826263937530192 -1.02253142627426 -0.838088011453534 -0.934374109695546 -0.827696467721421 -0.813547965292115 -0.898142664528053 -0.791113005536242 -0.832104942459183 -0.861466472827259
"912" -0.825495974014523 -1.01922608794788 -0.838088011453534 -0.932695994157606 -0.827696467721421 -0.813547965292115 -0.897068796343899 -0.791113005536242 -0.832104942459183 -0.861466472827259
"913" -0.909009766600344 -0.886640277457134 -0.86035667400782 -1.46553766806788 -0.902714737346063 -0.864633781154443 -0.829144563784022 -0.84279176403536 -0.849931852302758 -1.01254029538249
"914" -0.988469362771379 -1.32851621758709 -1.01433635283954 -0.97321253184544 -1.05145751927568 -1.85646008556544 -1.19878910634284 -0.989692749145081 -1.00275436746319 -1.6309173183345
"915" -0.781391794588729 -0.564766120003799 -0.79677646441757 -0.753726502221151 -0.810696431762617 -0.802084028018128 -0.790647789956141 -0.495559889696563 -0.614914978101496 -0.809479950156558
"916" -0.822807308225259 -1.31571572247854 -0.840288442101964 -0.797623708146009 -0.853903656003064 -0.843783863442338 -0.836255359667557 -1.48857841926475 -1.25756604117162 -0.850912259960462
"917" -0.843515065043524 -1.35445335893491 -0.862044430944161 -0.819572311108438 -0.875507268123287 -0.864633781154443 -0.859059144523265 -1.50191220569272 -1.38735220992694 -0.871628414862413
"918" -0.802099551406994 -0.747561785137624 -0.818532453259767 -0.77567510518358 -0.83230004388284 -0.822933945730233 -0.813451574811849 -0.839744298421199 -0.823296686926791 -0.83019610505851
"919" -0.870327866187764 -0.828615014806043 -0.818532453259767 -0.799455414022459 -0.799851489353682 -0.822933945730233 -0.813451574811849 -0.844175733907654 -0.89803929699808 -0.80618086120159
"920" -1.08237981854258 -0.850250635025988 -0.840288442101964 -0.822156897201806 -0.820433706507702 -0.843783863442338 -0.836255359667557 -0.865456273820902 -1.13515454786401 -0.826899139662194
"921" -1.90167819830303 -0.936793115905769 -0.927312397470752 -0.912962829919195 -0.902762575123784 -0.927183534290757 -0.927470499090388 -0.950578433473895 -2.05038806726734 -0.909772253504611
"922" -1.98382730116076 -0.936793115905769 -0.927312397470752 -0.912962829919195 -0.902762575123784 -0.927183534290757 -0.927470499090388 -0.950578433473895 -2.10068868825529 -0.909772253504611
"923" -0.830512152549082 -0.828615014806043 -0.820607521855458 -0.799455414022459 -0.84319575097613 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.810335038064344 -0.814715983340104
"924" -0.852225017298508 -0.850250635025988 -0.841018519213664 -0.822156897201806 -0.866335947453858 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.832104942459183 -0.913351783613738
"925" -0.873937882047933 -0.871886255245933 -0.86142951657187 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.853874846854022 -1.00623938433814
"926" -0.873937882047933 -0.871886255245933 -0.86142951657187 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.853874846854022 -1.00126498088208
"927" -0.852225017298508 -0.850250635025988 -0.841018519213664 -0.822156897201806 -0.866335947453858 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.832104942459183 -0.897323150255308
"928" 0.0636769144645728 0.154280634299302 -0.738285736881826 -0.506674768637054 -0.686845576567845 -0.717546998651686 0.0500106076396633 0.364638331132137 -0.72694674851319 -0.747331485450703
"929" -0.889651398113937 -0.835897716256093 -0.826665339069695 -0.838760066011628 -0.773858402972976 -0.79874604438418 -0.919451365100276 -0.800268849376656 -0.816895932926831 -0.83019610505851
"930" -0.325795002455568 -0.232933444308974 -0.782475537975761 -0.660916956308995 -0.730351989770411 -0.758146521517933 -0.327870494406993 -0.135760200437841 -0.771921340720011 -0.788763795254607
"931" -0.685627814601914 -0.644420349224047 -0.804570438522728 -0.744916710837328 -0.752105196371694 -0.778446282951056 -0.694228208314329 -0.490908124677079 -0.794408636823421 -0.809479950156558
"932" -1.03333943102194 -1.04120481282771 -0.826665339069695 -0.827256098991643 -0.773858402972976 -0.79874604438418 -1.04555176764351 -0.940790138280403 -0.816895932926831 -0.83019610505851
"933" -1.03139529831218 -0.952315256993676 -1.88023978430059 -0.913022812091444 -0.882180357969763 -0.879945090116674 -1.69454319650836 -0.858288893749573 -1.8786507186672 -0.935277495329765
"934" -0.909009766600344 -0.871577060882243 -1.40786665193903 -0.871238665276952 -0.841015923661723 -0.839345567250427 -1.31689100696032 -0.813504968274019 -1.4842239429217 -0.886070146994761
"935" -0.970202532456264 -0.911946158937959 -1.69450264508495 -0.892130738684198 -0.861598140815743 -0.85964532868355 -1.50905316253611 -0.835896931011796 -1.67130596445704 -0.910673821162263
"936" -0.786624234888504 -0.79083886477081 -0.769728898953064 -0.82945451846246 -0.799851489353682 -0.79874604438418 -0.828401481945808 -0.768721042798465 -0.871020490345244 -0.836862798659757
"937" -0.786624234888504 -0.79083886477081 -0.651172299464871 -0.82945451846246 -0.799851489353682 -0.79874604438418 -0.693939046427956 -0.768721042798465 -0.678198237329924 -0.836862798659757
"938" -0.800775815524588 -0.750469766715093 -0.800196524497252 -0.763773728942252 -0.810696431762617 -0.802084028018128 -0.763466519896983 -0.773044873348328 -0.763100549798827 -0.812259124492256
"939" -0.823276952943044 -0.79083886477081 -0.820607521855458 -0.849671045040892 -0.83230004388284 -0.822933945730233 -0.785359201192663 -1.19579593876531 -1.22557889620277 -0.836862798659757
"940" -0.73327240326922 -0.629362472547944 -0.738963532422635 -0.506674768637054 -0.745885595401948 -0.739534274881814 -0.697788476009944 0.134789368476518 0.168624427954748 -0.73844810198975
"941" -0.73327240326922 -0.629362472547944 -0.738963532422635 -0.506081780646333 -0.745885595401948 -0.739534274881814 -0.697788476009944 0.140904904872575 0.186828149826498 -0.73844810198975
"942" -0.73327240326922 -0.629362472547944 -0.738963532422635 -0.505488792655612 -0.745885595401948 -0.739534274881814 -0.697788476009944 0.147020441268632 0.193208650048627 -0.73844810198975
"943" -0.908436033706774 -0.855802184559478 -0.771882247110686 -0.822156897201806 -0.795611609574259 -0.813547965292115 -0.897913752029439 -0.939579890421086 -0.828100064422696 -0.861466472827259
"944" -1.0778154925971 -0.914891438687929 -1.06712748726182 -0.844858380381154 -0.817364816175542 -0.835176246449771 -1.09759298489431 -1.16595095062519 -0.849931852302758 -0.886070146994761
"945" -1.03788138978231 -0.914891438687929 -1.1446934038712 -0.844858380381154 -0.817364816175542 -0.835176246449771 -1.15688464752138 -1.22045051144955 -0.849931852302758 -0.886070146994761
"946" -1.02175415595326 -0.914891438687929 -1.07600814905035 -0.844858380381154 -0.817364816175542 -0.835176246449771 -1.01920060745107 -1.07666411924276 -0.849931852302758 -0.886070146994761
"947" -0.868279227779956 -1.21832536853212 -0.86035667400782 -0.991697680103983 -0.889476143931585 -1.0599916780286 -1.28551991712124 -1.37999472448718 -1.00281458835425 -0.886070146994761
"948" -0.980784914872237 -2.23528784725747 -0.971699986779251 -1.38180985801332 -1.00517712632022 -1.65415137693069 -2.27102966323573 -2.49717273815718 -1.45983897988432 -1.00908851783227
"949" -0.958283777453781 -2.0799542339468 -0.949431324224965 -1.30030065304601 -0.982036929842497 -1.53064148024106 -2.0423559893987 -2.23777778141437 -1.36843410157831 -0.984484843664769
"950" -1.00328605229069 -2.54249785823686 -0.993968649333537 -1.45454284071795 -1.02831732279795 -1.765886824257 -2.53536989964844 -2.7841588955817 -1.55124385819033 -1.03369219199977
"951" -0.725431469032584 -0.752632402044125 -0.793550686344962 -0.808562445055214 -0.778690071251921 -0.79241352752065 -0.749840441391718 -0.746329080060688 -0.794408636823421 -0.684813614166205
"952" -0.970202532456264 -0.920495253717502 -0.882625336562107 -0.892130738684198 -0.944056292710778 -0.87955645148928 -2.09691688426552 -0.835896931011796 -0.884357821237061 -2.03945182097553
"953" -0.725431469032584 -0.752632402044125 -0.793550686344962 -0.808562445055214 -0.778690071251921 -0.79241352752065 -0.661783250291098 -0.746329080060688 -0.794408636823421 -0.603995639320153
"954" -0.725431469032584 -0.752632402044125 -0.793550686344962 -0.808562445055214 -0.778690071251921 -0.79241352752065 -0.747921617522024 -0.746329080060688 -0.794408636823421 -0.724609590660885
"955" -0.725431469032584 -0.752632402044125 -0.793550686344962 -0.808562445055214 -0.778690071251921 -0.79241352752065 -0.603794368346787 -0.746329080060688 -0.794408636823421 -0.550690927167576
"956" -0.786624234888504 -0.796712930431027 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.875882098352089 -0.816895932926831 -0.80618086120159
"957" -0.725431469032584 -0.737623676302576 -0.79677646441757 -0.800147528896671 -0.784731247422213 -0.770291402976804 -0.794103110588427 -0.556554884927918 -0.794408636823421 -0.785462582740985
"958" -0.847817000744424 -0.855802184559478 -0.840288442101964 -0.842017278879384 -0.827696467721421 -0.813547965292115 -0.836431265824753 -1.1946690450361 -0.839383229030241 -0.826899139662194
"959" -0.786624234888504 -0.796712930431027 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.774364194177546 -0.816895932926831 -0.80618086120159
"960" -0.786624234888504 -0.796712930431027 -0.818532453259767 -0.821082403888027 -0.806213857571817 -0.79191968413446 -0.81526718820659 -0.748678941314108 -0.816895932926831 -0.80618086120159
"961" -0.691202053229855 -0.806979394586098 -0.793550686344962 -0.70867956248023 -0.778690071251921 -0.778446282951056 -0.80588315726727 -0.763968560137529 -0.788565133669505 -0.675600474330115
"962" -0.924033198258372 -0.828615014806043 -0.815819348899248 -0.947934342861331 -0.820031626616635 -0.79874604438418 -0.845173752174827 -0.921661471855301 -0.810335038064344 -0.824972410030439
"963" -1.35402868096493 -0.871886255245933 -0.86035667400782 -1.41257549355606 -0.902714737346063 -0.839345567250427 -0.92375494198994 -1.45646289591835 -0.853874846854022 -1.27456089744161
"964" -1.40604381437309 -0.871886255245933 -0.86035667400782 -1.52673119528714 -0.902714737346063 -0.839345567250427 -0.92375494198994 -1.72061489049241 -0.853874846854022 -1.40198093977135
"965" -0.800775815524588 -0.737623676302576 -0.79677646441757 -0.808562445055214 -0.779269272199661 -0.778446282951056 -0.775558269460396 -0.781855897219482 -0.794408636823421 -0.677943089903309
"966" -0.890780365198413 -0.973980692816381 -0.883800419786358 -0.892130738684198 -0.861598140815743 -0.85964532868355 -0.86071036906104 -0.864990637989722 -0.884357821237061 -1.06010555350719
"967" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.754052447663765 -0.758687055045641 -0.758146521517933 -0.772939032970264 -0.761072212026922 -0.6371950751302 -0.788763795254607
"968" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.799455414022459 -0.799851489353682 -0.79874604438418 -0.81526718820659 -0.802639582412042 -0.820004831742227 -0.83019610505851
"969" -0.787086423050232 -0.795102297517266 -0.782475537975761 -0.754052447663765 -0.758687055045641 -0.758146521517933 -0.772939032970264 -0.761072212026922 -0.6371950751302 -0.788763795254607
"970" -0.808799287799657 -0.817986792502233 -0.804570438522728 -0.776753930843112 -0.779269272199661 -0.778446282951056 -0.794103110588427 -0.781855897219482 -0.728599953436214 -0.809479950156558
"971" -0.830512152549082 -0.8408712874872 -0.826665339069695 -0.799455414022459 -0.799851489353682 -0.79874604438418 -0.81526718820659 -0.802639582412042 -0.820004831742227 -0.83019610505851
"972" -0.541853171464824 -0.629362472547944 -0.726744698682104 -0.70864948130507 -0.7175226207376 -0.717546998651686 -0.730610877733938 -0.719504841641802 0.161154347914161 -0.729432681648409
"973" -0.786624234888504 -0.79083886477081 -0.815819348899248 -0.799455414022459 -0.799851489353682 -0.79874604438418 -0.81526718820659 -0.802639582412042 -0.911180225385856 -0.814713334366824
"974" -0.786624234888504 -0.79083886477081 -0.815819348899248 -0.799455414022459 -0.799851489353682 -0.79874604438418 -0.81526718820659 -0.802639582412042 -0.880415174292727 -0.814713334366824
"975" -0.847817000744424 -0.831207962826526 -0.838088011453534 -0.822156897201806 -0.820433706507702 -0.819045805817303 -0.836431265824753 -0.823423267604602 -1.10330986179121 -0.836033497546428
"976" -1.3404590149559 -0.914891438687929 -1.49488896932552 -0.862952153870741 -0.817364816175542 -0.835176246449771 -0.859059144523265 -0.84279176403536 -1.45819948372475 -1.51305641973171
"977" -0.89725705904426 -0.796712930431027 -0.943497317820526 -0.821082403888027 -0.773858402972976 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.828447672659475 -0.934384686688928
"978" -0.869610372480176 -0.796712930431027 -0.909448855832976 -0.821082403888027 -0.773858402972976 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.776596460235334 -0.898888781889736
"979" -1.24215968495027 -0.914891438687929 -1.37382777114756 -0.862952153870741 -0.817364816175542 -0.835176246449771 -0.859059144523265 -0.84279176403536 -1.27712384556381 -1.3869163748388
"980" -0.822764598024368 -0.796712930431027 -0.851755628576292 -0.821082403888027 -0.773858402972976 -0.79191968413446 -0.813451574811849 -0.800744594508302 -0.686931135875736 -0.838705754063791
"981" -1.06927207574762 -0.79083886477081 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.79874604438418 -0.813451574811849 -0.800744594508302 -0.820004831742227 -1.18031384839079
"982" -1.01402991515067 -0.79083886477081 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.79874604438418 -0.813451574811849 -0.800744594508302 -0.820004831742227 -1.11828729742289
"983" -1.70235773056656 -0.871577060882243 -0.86142951657187 -0.871238665276952 -0.849179077871026 -0.839345567250427 -0.859059144523265 -0.84279176403536 -1.00281458835425 -1.75300487282859
"984" -0.896619196398863 -0.79083886477081 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.79874604438418 -0.813451574811849 -0.800744594508302 -0.820004831742227 -0.986373263288957
"985" -1.57715481456213 -0.871577060882243 -0.86142951657187 -0.871238665276952 -0.849179077871026 -0.839345567250427 -0.859059144523265 -0.84279176403536 -1.00281458835425 -1.61224728997175
"986" -0.664238703176664 -0.678534422174125 -0.299615145489086 -0.754052447663765 -0.730351989770411 -0.569770831604122 -0.772939032970264 -0.723937117322911 -0.771921340720011 -0.772073008007616
"987" -0.541853171464824 -0.560355913917222 0.180615013915648 -0.70864948130507 -0.686845576567845 -0.324342180030714 -0.730610877733938 -0.679153191847357 -0.72694674851319 -0.729432681648409
"988" -0.541853171464824 -0.560355913917222 0.198553428063463 -0.70864948130507 -0.686845576567845 -0.32275103822486 -0.730610877733938 -0.679153191847357 -0.72694674851319 -0.729432681648409
"989" -0.909009766600344 -0.914891438687929 -1.41582934668772 -0.844858380381154 -0.817364816175542 -1.06619713107143 -0.857595343442916 -0.813504968274019 -0.861870525133651 -0.857353660726031
"990" -0.823276952943044 -0.796712930431027 -1.33645341510872 -1.21836470118097 -0.83230004388284 -0.822933945730233 -0.785359201192663 -1.3242222030825 -0.810335038064344 -0.836862798659757
"991" -0.890780365198413 -0.973980692816381 -2.33125681630287 -2.2479563701519 -0.89711088024351 -0.885483698866547 -0.851037245079702 -2.31781652825105 -0.875644751248861 -0.910673821162263
"992" -0.890780365198413 -0.973980692816381 -2.32788282644093 -2.19197438550931 -0.89711088024351 -0.885483698866547 -0.851037245079702 -2.26399980796575 -0.875644751248861 -0.910673821162263
"993" -0.868279227779956 -0.914891438687929 -1.82025476574996 -1.86021496262462 -0.875507268123287 -0.864633781154443 -0.829144563784022 -1.93855705814552 -0.853874846854022 -0.886070146994761
"994" -0.890780365198413 -0.973980692816381 -2.11775625208722 -2.06191157743578 -0.89711088024351 -0.885483698866547 -0.851037245079702 -2.14658150916146 -0.875644751248861 -0.910673821162263
"995" -0.719268524133934 -0.560355913917222 0.251348725923058 -0.745886224833475 -0.7202834169734 -0.717546998651686 -0.6880113725446 -0.679153191847357 -0.723255420484989 0.139697669134864
"996" -0.843515065043524 -0.914891438687929 -0.982433789428269 -0.871238665276952 -0.849179077871026 -0.839345567250427 -0.92375494198994 -0.813504968274019 -0.853874846854022 -1.02960480111783
"997" -0.864222821861789 -0.973980692816381 -1.67698216527936 -0.892130738684198 -0.87066168802063 -0.85964532868355 -0.963045536897497 -0.835896931011796 -0.875644751248861 -1.51429724234285
"998" -1.6124318548806 -1.564762576621 -0.902251511288282 -1.10893741715494 -0.985397848075492 -0.906333616578652 -1.55861976211804 -0.885774323182281 -0.89359542806288 -1.43591841480789
"999" -1.40331534134248 -1.51417300558157 -0.881840513930076 -1.03003735934681 -0.944056292710778 -0.885483698866547 -1.3535711883324 -0.864990637989722 -0.871763640182819 -1.33555094660273
"1000" -1.40261856151399 -1.51191784163457 -0.881840513930076 -1.03003735934681 -0.944056292710778 -0.885483698866547 -1.3535711883324 -0.864990637989722 -0.871763640182819 -1.38559216468148
"1001" -1.171464059074 -1.1934680105275 -0.881840513930076 -1.03003735934681 -0.944056292710778 -0.885483698866547 -1.12330557192624 -0.864990637989722 -0.871763640182819 -1.23264600218911
"1002" -0.781391794588729 -0.68149029130389 -0.719925729475611 -0.700739281336956 -0.752105196371694 -0.802084028018128 -0.80588315726727 -0.746329080060688 -0.726794183641469 -0.785462582740985
"1003" -0.760684037770464 -0.322696244059671 -0.386186161657683 -0.359915777495822 -0.730351989770411 -0.781234110306024 -0.766592562359713 -0.723937117322911 -0.352259656426536 -0.764744304280381
"1004" -0.760684037770464 -0.286835499972316 -0.355920862113193 -0.305861529278932 -0.730351989770411 -0.781234110306024 -0.766592562359713 -0.723937117322911 -0.318593549407537 -0.764744304280381
"1005" -0.781391794588729 -0.71722554371634 -0.694882833612183 -0.731411446187185 -0.752105196371694 -0.802084028018128 -0.80588315726727 -0.746329080060688 -0.701636554381446 -0.785462582740985
"1006" -0.760684037770464 -0.248719591937962 -0.325655562568703 -0.298891131485428 -0.730351989770411 -0.781234110306024 -0.766592562359713 -0.723937117322911 -0.283765480209423 -0.764744304280381
"1007" -0.73327240326922 0.147515142458307 0.22291118782556 0.12580855155374 -0.654665405157778 -0.727056334544177 0.0500106076396633 -0.679153191847357 -0.718941125022389 -0.399722456926193
"1008" -0.800775815524588 -0.632875342246558 -0.601913125712658 -0.595369348990219 -0.778690071251921 -0.79241352752065 -0.632788809318942 -0.746329080060688 -0.784436488662573 -0.695298230850023
"1009" -0.778274678106132 -0.227992202788495 -0.156257844529794 -0.262907012652965 -0.737348515887207 -0.770627796528492 -0.318205680749608 -0.723937117322911 -0.762604700782512 -0.587819046654497
"1010" -0.778274678106132 -0.215235295047635 -0.141139175309307 -0.252968033269628 -0.737348515887207 -0.770627796528492 -0.307466998908069 -0.723937117322911 -0.762604700782512 -0.58671362366426
"1011" 0.0969567433241121 -0.749333307547332 -0.731508497890978 0.163543171443674 -0.750634965065218 -0.747291667681193 -0.697788476009944 0.498335310680405 -0.718941125022389 -0.729432681648409
"1012" -0.732291324898368 -0.8408712874872 -0.818532453259767 -0.727875438868465 -0.84319575097613 -0.835079036012295 -0.785359201192663 -0.495277002405064 -0.806268276542635 -0.814713334366824
"1013" -0.537893406170788 -0.817986792502233 -0.79677646441757 -0.553244414020626 -0.820055554498402 -0.81313219392952 -0.763466519896983 -0.347954058137051 -0.784436488662573 -0.79339317118722
"1014" -1.17564473804495 -0.909524772442101 -0.883800419786358 -1.20436954420833 -0.912616340409313 -0.900919562260622 -0.851037245079702 -1.33429426829474 -0.871763640182819 -0.878673823905635
"1015" -1.15378083002402 -1.87066260484338 -1.82044389791739 -1.26922808233224 -0.982036929842497 -0.944913644465752 -1.76100252515038 -0.926886103089476 -0.951819709547292 -0.984484843664769
"1016" -1.0925880641681 -1.71800545513954 -1.66287007333578 -1.18949784133709 -0.958896733364769 -0.923127913473595 -1.66356968227875 -0.905862518325947 -0.929332413443882 -0.959881169497267
"1017" -1.0925880641681 -1.93860763303304 -1.75251260236821 -1.18771887736493 -0.958896733364769 -0.923127913473595 -1.76259446771952 -0.905862518325947 -0.929332413443882 -0.959881169497267
"1018" -0.801261619585636 -0.828615014806043 -0.826665339069695 -0.742148897053554 -0.799851489353682 -0.835079036012295 -0.785217842081038 -0.844175733907654 -0.820004831742227 -0.786085527892977
"1019" -1.15230795361699 -0.871886255245933 -0.87085514016363 -1.39329182982948 -0.841015923661723 -0.878972720177846 -1.31689100696032 -0.88673681373415 -1.00281458835425 -0.979156521077346
"1020" -1.31631166789764 -0.893521875465879 -0.892950040710597 -1.71307961871474 -0.861598140815743 -0.900919562260622 -1.62418597073919 -0.908017353647399 -1.09421946666027 -1.07403388318418
"1021" -1.29557665297457 -0.893521875465879 -0.892950040710597 -1.39761247912564 -0.861598140815743 -0.900919562260622 -1.36492591336087 -0.908017353647399 -1.09421946666027 -1.07104924111054
"1022" -0.735984720753771 -0.828615014806043 -0.826665339069695 -0.825429485180629 -0.799851489353682 -0.835079036012295 -0.809071854631038 -0.844175733907654 -0.820004831742227 -0.776689432475967
"1023" -0.935782640035325 -1.00442667955419 -0.937139841804531 -0.912962829919195 -0.958896733364769 -0.944813246426173 -0.894822607671061 -0.905862518325947 -0.919184560038538 -0.921314150264843
"1024" -0.890780365198413 -0.920495253717502 -0.892950040710597 -0.867559863560501 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.863815348798889 -0.875644751248861 -0.878673823905635
"1025" -0.890780365198413 -0.920495253717502 -0.892950040710597 -0.867559863560501 -0.912616340409313 -0.900919562260622 -0.851037245079702 -0.863815348798889 -0.875644751248861 -0.878673823905635
"1026" -0.868279227779956 -0.878529540799158 -0.87085514016363 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.84279176403536 -0.853874846854022 -0.857353660726031
"1027" -0.868279227779956 -0.878529540799158 -0.87085514016363 -0.844858380381154 -0.889476143931585 -0.878972720177846 -0.829144563784022 -0.84279176403536 -0.853874846854022 -0.857353660726031
"1028" -0.787086423050232 -0.785343774366153 -0.771282023790676 -0.787670371647968 -0.763248637272608 -0.758146521517933 -0.754270244560235 -0.761072212026922 -0.6371950751302 -0.788763795254607
"1029" -0.852225017298508 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.91140971004824 -0.850912259960462
"1030" -0.852225017298508 -0.850250635025988 -0.838088011453534 -0.850346591869706 -0.827696467721421 -0.819045805817303 -0.818134319260718 -0.823423267604602 -0.91140971004824 -0.850912259960462
"1031" -0.873937882047933 -0.871886255245933 -0.86035667400782 -0.871238665276952 -0.849179077871026 -0.839345567250427 -0.839422344160879 -0.844206952797162 -1.00281458835425 -0.871628414862413
"1032" -0.830512152549082 -0.828615014806043 -0.815819348899248 -0.82945451846246 -0.806213857571817 -0.79874604438418 -0.796846294360557 -0.802639582412042 -0.820004831742227 -0.83019610505851
"1033" -0.822764598024368 -0.828615014806043 -0.820607521855458 -0.827256098991643 -0.799851489353682 -0.79874604438418 -1.04555176764351 -0.800744594508302 -0.806268276542635 -0.78918071226564
"1034" -0.0868815352722162 -0.742072533926263 -0.738963532422635 -0.505014402263035 -0.7175226207376 -0.717546998651686 0.065044762217818 -0.716650255454186 -0.718941125022389 -0.398174864739862
"1035" -0.564301371316437 -0.752632402044125 -0.491990192281173 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.375667216301714 -0.47851145627874 -0.812259124492256
"1036" -0.553549882097071 -0.752632402044125 -0.478749123730459 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.333030763421996 -0.463128930732176 -0.812259124492256
"1037" -0.0792019001155262 -0.626735263289092 0.0751106208313387 -0.737342903922601 -0.745885595401948 -0.727056334544177 -0.722236435389018 0.33133991865471 0.177698835639839 -0.73844810198975
"1038" -0.542030429362036 -0.752632402044125 -0.490343372052906 -0.800147528896671 -0.810696431762617 -0.79241352752065 -0.790647789956141 -0.47747558386956 -0.445568688480251 -0.812259124492256
"1039" -0.882325274174029 -0.836563827880813 -0.993047362425334 -0.842017278879384 -0.853903656003064 -0.835984989504965 -0.836255359667557 -1.26898041544612 -0.99172307155697 -0.861466472827259
"1040" -0.864222821861789 -0.909524772442101 -0.882625336562107 -0.841520914070866 -0.944056292710778 -1.13290326529205 -0.878759421061079 -1.25044156644078 -0.871763640182819 -1.0512621695853
"1041" -0.864222821861789 -0.909524772442101 -0.882625336562107 -0.841520914070866 -0.944056292710778 -1.1313121234862 -0.878759421061079 -1.35631163299202 -0.871763640182819 -1.05015674659507
"1042" -0.822807308225259 -0.863755782472167 -0.838088011453534 -0.797623708146009 -0.861373181981349 -0.894157409303234 -0.836431265824753 -0.913354370817492 -0.828100064422696 -0.859738768587265
"1043" -0.970202532456264 -0.920495253717502 -0.883800419786358 -0.883887028862097 -0.839118022776824 -1.14913291171177 -0.881862929378972 -1.61140078760704 -1.55060233949637 -0.892344569764365
"1044" -0.664238703176664 -0.71066668912578 -0.782475537975761 -0.754052447663765 -0.730351989770411 -0.781234110306024 -0.766592562359713 -0.483296847817554 -0.6371950751302 -0.595888634483224
