"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1502" -0.849526340749743 -0.821326674131957 -0.821764514808082 -0.839456658489011 -0.851480541136408 -0.84803807155485 -0.846960644964141 -0.832922683082303 -0.851882610202094 -0.835557919214126
"1503" -0.800085742844065 -0.79792180318514 -0.809688387017369 -0.79473503136223 -0.826449905415104 -0.808267111836972 -0.845701895526753 -0.755419401627839 -0.787721202881915 -0.792572943501504
"1504" -0.788936601468928 -0.796145704730952 -0.781594214249213 -0.744720579470606 -0.77637261840225 -0.77606104303576 -0.793562087062552 -0.812892647550572 -0.797516111239132 -0.798491516729659
"1505" -0.796844763154955 -0.804227439416129 -0.815038762398171 -0.775263345485476 -0.801283043382699 -0.793323576150503 -0.818599539188454 -0.833832825356192 -0.81811141422199 -0.817515957509506
"1506" -0.797378663070955 -0.80477305768253 -0.817296688090172 -0.777325364556047 -0.802964808922228 -0.794489013245219 -0.820289880650552 -0.835246549507937 -0.819501855005714 -0.81880034542892
"1507" -0.804643517088501 -0.812197365002913 -0.848020612262621 -0.805383558760921 -0.825848837876484 -0.81034728575288 -0.84329060343387 -0.854483300209187 -0.838421785522808 -0.836277199155272
"1508" -0.796313962321992 -0.810683250825652 -0.805657497665935 -0.744720579470606 -0.77637261840225 -0.793589176833417 -0.845701895526753 -0.825019076652162 -0.826130910632405 -0.816977857784088
"1509" -0.827588836527227 -0.832623851606494 -0.824554613530462 -0.780422063370741 -0.80549045062321 -0.819345576603601 -0.855602550280146 -0.835086077989507 -0.838312444753014 -0.839961766779946
"1510" -0.838124371087175 -0.840014959122248 -0.830920465427022 -0.792448785364986 -0.815299344678597 -0.828022108382367 -0.858937773617447 -0.838477338328674 -0.842416025566119 -0.847704332456134
"1511" -0.865248314914263 -0.85904351281704 -0.847309478084271 -0.823411820979336 -0.84055253803583 -0.850360012476561 -0.867524372611264 -0.847208205701297 -0.852980776204184 -0.867637722193837
"1512" -0.873857151782099 -0.865082963261031 -0.852511167679655 -0.833239142707923 -0.848567619595879 -0.857449813780612 -0.870249663242248 -0.849979285504617 -0.856333910076318 -0.873964357493217
"1513" -0.81483234817044 -0.833117230836112 -0.809688387017369 -0.817165236326369 -0.77637261840225 -0.793589176833417 -0.782220630629447 -0.828000162510781 -0.789591202345795 -0.771613282866562
"1514" -0.840560789554435 -0.859876383366255 -0.832414699323273 -0.85624241330601 -0.841060914055839 -0.850809700348432 -0.807427031839902 -0.877100570420388 -0.837933821120357 -0.818369768335562
"1515" -0.800085742844065 -0.79792180318514 -0.781594214249213 -0.817165236326369 -0.754807457447834 -0.77606104303576 -0.780414663878859 -0.825019076652162 -0.797516111239132 -0.771613282866562
"1516" -0.795455766486449 -0.794084070045645 -0.768043079373787 -0.811068057331931 -0.746106184240594 -0.7690665722632 -0.773106861098602 -0.821529501475167 -0.789171261511221 -0.764317907839757
"1517" -0.813775906212238 -0.809269419152278 -0.821662939430409 -0.835193703444036 -0.780535850536123 -0.796742670792405 -0.802022768585388 -0.835337240411251 -0.822190612194209 -0.793184640522585
"1518" -0.826133235840837 -0.819512264853496 -0.85783069225744 -0.851466972424104 -0.803759403510318 -0.815410796553342 -0.821527172245655 -0.844650858320979 -0.844462876850444 -0.812655874716296
"1519" -0.857884626798384 -0.845830620691843 -0.950761486739874 -0.893280126323283 -0.863430880444981 -0.863377386204588 -0.871642526017372 -0.868581621064137 -0.901690077537352 -0.86268600160388
"1520" -0.825379328160435 -0.79792180318514 -0.753023371339275 -0.815772335520351 -0.77637261840225 -0.808267111836972 -0.793562087062552 -0.755419401627839 -0.797201909662831 -0.816977857784088
"1521" -0.824178741185966 -0.796758115416563 -0.749605568778669 -0.814594753426082 -0.773312112869006 -0.806230591435936 -0.790485974919551 -0.753537058569957 -0.795203724277099 -0.814562074214638
"1522" -0.837888842037022 -0.810046845850607 -0.78863515913021 -0.828042150088022 -0.808261550442715 -0.829486632586806 -0.825613632146022 -0.775032471820852 -0.818021998787881 -0.8421491104526
"1523" -0.86938564278674 -0.862420885230161 -0.965746626074349 -0.843861932341083 -0.913534430824038 -0.869504521880573 -0.86124389931244 -0.92819348013402 -0.886754019954616 -0.876591305023242
"1524" -0.905934563144996 -0.903928170346062 -1.08912270960729 -0.876775346717848 -1.0054283520557 -0.924491458406812 -0.899807461069735 -1.00544126098709 -0.946751000338459 -0.912819181981992
"1525" -0.918680882552558 -0.918403703648882 -1.13214972524961 -0.888253795009274 -1.03747606400316 -0.943667977147631 -0.913256380239811 -1.03238117818922 -0.967674755895823 -0.925453538527897
"1526" -0.927662563379154 -0.928603873263614 -1.16246866745273 -0.896342071761307 -1.0600584511795 -0.957180691303616 -0.922733147264545 -1.05136436306539 -0.982418658672845 -0.934356324839482
"1527" -0.796313962321992 -0.833117230836112 -0.753023371339275 -0.817165236326369 -0.809982164175946 -0.818121476741998 -0.845701895526753 -0.825019076652162 -0.797201909662831 -0.822517203088591
"1528" -0.793008054983141 -0.831844018638786 -0.749586146464151 -0.815305927130702 -0.807907144088006 -0.815831068918399 -0.844655347841417 -0.823954945318397 -0.795192369207771 -0.821303785615181
"1529" -0.801308021064118 -0.83504060492162 -0.758215804513227 -0.819973996037752 -0.813116786882542 -0.821581474268262 -0.847282859565153 -0.826626603374919 -0.800237615763637 -0.82435024845853
"1530" -0.802115225868009 -0.835351485686478 -0.759055073175916 -0.820427984356487 -0.813623445421779 -0.822140724122712 -0.847538395559516 -0.826886432776212 -0.800728286113006 -0.824646529120165
"1531" -0.796313962321992 -0.810683250825652 -0.814167927397998 -0.79473503136223 -0.754807457447834 -0.793589176833417 -0.803683530213209 -0.755419401627839 -0.797201909662831 -0.816977857784088
"1532" -0.830924239293918 -0.834963772786258 -0.828678348754078 -0.806276330463571 -0.782586666479255 -0.822092445111839 -0.817206089603711 -0.775238055376334 -0.818240234276035 -0.842412954693639
"1533" -0.837340392722998 -0.839464966300651 -0.831368332709328 -0.808415889932141 -0.787736456740357 -0.827376463574128 -0.81971294084543 -0.778912094833207 -0.82214037985183 -0.847128186657474
"1534" -0.869630584933146 -0.862117854103505 -0.84490605432358 -0.819183523101891 -0.813653498658227 -0.853969027744426 -0.832329021388404 -0.797402213805799 -0.841768409586781 -0.870858252983132
"1535" -0.815788041663893 -0.824345112344621 -0.822332470461376 -0.801228945715774 -0.770437916608041 -0.80962704062768 -0.811292235416285 -0.766570714743909 -0.80903949198182 -0.831289361147304
"1536" -0.795885864042873 -0.800466684354865 -0.753023371339275 -0.744720579470606 -0.754807457447834 -0.808267111836972 -0.796568189334245 -0.785294116640947 -0.803991629113309 -0.816977857784088
"1537" -0.790862071689476 -0.794381537593439 -0.737978540313139 -0.728202454752792 -0.743193376576187 -0.799302549147477 -0.785539190663487 -0.774870028562569 -0.798938069820188 -0.806343815895005
"1538" -0.785243709745295 -0.787576209151463 -0.72115314225768 -0.709729397592886 -0.730204760527639 -0.789277023743979 -0.773204901732874 -0.763212241846375 -0.793286417996654 -0.794451227177232
"1539" -0.778416556635232 -0.7793067135762 -0.700707758032952 -0.687281860233311 -0.714421642363973 -0.777094505490701 -0.758216889235696 -0.749046281086523 -0.786418812686178 -0.779999946740352
"1540" -0.81483234817044 -0.79792180318514 -0.820493215688827 -0.817165236326369 -0.798683541373143 -0.818121476741998 -0.782220630629447 -0.783747063146599 -0.797516111239132 -0.816977857784088
"1541" -0.800085742844065 -0.796145704730952 -0.781594214249213 -0.815772335520351 -0.77637261840225 -0.77606104303576 -0.780414663878859 -0.825019076652162 -0.797516111239132 -0.792572943501504
"1542" -0.802467355717973 -0.797830112825755 -0.788564780572365 -0.817769996985283 -0.781564489097909 -0.779658927852322 -0.784173723501877 -0.826814078726489 -0.801808617292675 -0.796120792781604
"1543" -0.795885864042873 -0.793564707980402 -0.781594214249213 -0.814308230186903 -0.826205824411026 -0.78743045460416 -0.782220630629447 -0.755419401627839 -0.787721202881915 -0.771613282866562
"1544" -0.800085742844065 -0.810683250825652 -0.820493215688827 -0.744720579470606 -0.754807457447834 -0.793589176833417 -0.845701895526753 -0.828000162510781 -0.797516111239132 -0.789183570119835
"1545" -0.802625781560756 -0.814855617913661 -0.822783589568259 -0.751509805431459 -0.759581039238278 -0.798487181030301 -0.84758466831203 -0.832203095116716 -0.802094156515542 -0.793355220575802
"1546" -0.810428092894987 -0.827672000123672 -0.829818998108169 -0.772364469699732 -0.774244190261806 -0.813532524004535 -0.853368036630715 -0.845113366323532 -0.816156672300842 -0.806169401486179
"1547" -0.813360321611172 -0.832488593866723 -0.83246301294776 -0.780201973589835 -0.77975482815603 -0.819186795517688 -0.855541515479979 -0.849965244997006 -0.821441582225745 -0.810985167946938
"1548" -0.850464365445533 -0.893437149614793 -0.865920035575426 -0.879376736556046 -0.849485729041762 -0.890735217684569 -0.883044436398462 -0.911360291701896 -0.888316150512969 -0.871923255371632
"1549" -0.800085742844065 -0.796145704730952 -0.805657497665935 -0.815772335520351 -0.826205824411026 -0.77606104303576 -0.780414663878859 -0.828000162510781 -0.797516111239132 -0.789183570119835
"1550" -0.803126471591023 -0.798296275955851 -0.809959462590085 -0.818322853578787 -0.828519936575212 -0.780654649288825 -0.785214050371292 -0.83303157321819 -0.802996576471956 -0.794177532369451
"1551" -0.802931864069477 -0.798158638773842 -0.80968413558747 -0.818159619683457 -0.828371832725666 -0.780360657156589 -0.784906888244066 -0.832709561473923 -0.802645825107847 -0.793857917337343
"1552" -0.808361926432396 -0.801999078628526 -0.817366484052322 -0.822714275250453 -0.832504320169305 -0.788563811893686 -0.793477520525468 -0.841694537178193 -0.812432711893395 -0.802776018460505
"1553" -0.804402708599062 -0.799198901219084 -0.811765058320708 -0.819393342203959 -0.829491202291578 -0.782582651024062 -0.787228420993353 -0.835143327696081 -0.805296805506985 -0.796273569198152
"1554" -0.788936601468928 -0.796145704730952 -0.805657497665935 -0.817165236326369 -0.826449905415104 -0.793589176833417 -0.845701895526753 -0.785294116640947 -0.789591202345795 -0.789183570119835
"1555" -0.803576982196238 -0.811107421173491 -0.835586652578675 -0.845023589538541 -0.862880659247818 -0.834382030316595 -0.861382501603158 -0.820977212549434 -0.824054944435578 -0.823927012345054
"1556" -0.806566428895306 -0.814162482012729 -0.841697942648671 -0.850712038739609 -0.870319522950767 -0.842711599298592 -0.864584353860118 -0.828263410583694 -0.831092160335 -0.831021340737804
"1557" -0.809254521182487 -0.816909574135623 -0.847193177505008 -0.855827057658721 -0.877008503942308 -0.850201497058946 -0.867463439932905 -0.834815115534604 -0.837419982064807 -0.837400517674201
"1558" -0.796313962321992 -0.800466684354865 -0.805657497665935 -0.817165236326369 -0.826449905415104 -0.818121476741998 -0.780414663878859 -0.755419401627839 -0.787721202881915 -0.789183570119835
"1559" -0.882234584491309 -0.836599218796611 -0.857573036690361 -0.865488733182846 -0.889643210665646 -0.877649238731103 -0.838333020056635 -0.804619558621966 -0.843471952197303 -0.849450040588017
"1560" -0.964273595453342 -0.871099404134084 -0.907143202357129 -0.911629133336373 -0.949981650161113 -0.934487732157579 -0.893634815334701 -0.851597014290535 -0.896704065964049 -0.906993870073319
"1561" -1.05583888765189 -0.909605713684692 -0.9624694020563 -0.963127306859831 -1.01732652400124 -0.997926249975998 -0.955358195277491 -0.904029441310254 -0.956117435216564 -0.97121962681097
"1562" -1.13199021120621 -0.94162992686705 -1.00848206944546 -1.00595635245429 -1.07333465933711 -1.05068561960398 -1.00669115085522 -0.947635469520803 -1.00552924395726 -1.02463371269894
"1563" -0.795885864042873 -0.796145704730952 -0.781594214249213 -0.817165236326369 -0.826449905415104 -0.818121476741998 -0.780414663878859 -0.825019076652162 -0.826130910632405 -0.822517203088591
"1564" -0.788294224849989 -0.789540886905661 -0.754261573872117 -0.804867225694656 -0.810367626805748 -0.802972054671027 -0.76567482495203 -0.817980603176806 -0.817614034362708 -0.814491307759575
"1565" -0.770510761956014 -0.774069059315697 -0.690234690666705 -0.776059057895567 -0.772694787299875 -0.767484437514933 -0.731146658905347 -0.801492934479836 -0.797663197755945 -0.795690597116182
"1566" -0.769218823184766 -0.772945056974605 -0.685583244921382 -0.773966192792174 -0.769957918655626 -0.764906321611605 -0.728638245516921 -0.800295132985037 -0.796213802917335 -0.794324757001011
"1567" -0.790760944609098 -0.791686962900716 -0.763142655068653 -0.808863167157656 -0.815593174728835 -0.807894493397643 -0.770464179530548 -0.820267585099222 -0.820381387558319 -0.817099128559487
"1568" -0.81483234817044 -0.810683250825652 -0.781594214249213 -0.815772335520351 -0.826205824411026 -0.808267111836972 -0.796568189334245 -0.812892647550572 -0.803991629113309 -0.771613282866562
"1569" -0.832641717446926 -0.844423652335188 -0.841712275466537 -0.833001284887257 -0.84183783343532 -0.838063002114904 -0.833225731442176 -0.850533547514685 -0.820788354556181 -0.803978380439324
"1570" -0.839937079416172 -0.858244941465552 -0.86633880831342 -0.840058885862903 -0.848241269871966 -0.850268476738894 -0.848241986898977 -0.865952621925643 -0.827668900975395 -0.817236295320958
"1571" -0.86047619192636 -0.897156926049882 -0.935671506404377 -0.859928614205636 -0.866269285750898 -0.884631352439813 -0.890518238798353 -0.909362956527914 -0.847040155977073 -0.854562175318732
"1572" -0.850389328907756 -0.878047051750811 -0.901621864385676 -0.850170489169289 -0.857415635108603 -0.867755568739395 -0.869756155644201 -0.888043919568178 -0.837526833743532 -0.836231245080162
"1573" -0.788936601468928 -0.833117230836112 -0.814167927397998 -0.814308230186903 -0.77637261840225 -0.78743045460416 -0.803683530213209 -0.755419401627839 -0.789591202345795 -0.822517203088591
"1574" -0.800507825224331 -0.848194807126796 -0.830581244862877 -0.841496217171542 -0.81282155719927 -0.80924055321806 -0.818979437531641 -0.777837072880663 -0.816830088997525 -0.836886680985682
"1575" -0.811838748568694 -0.862959266338706 -0.846653705818825 -0.868119589333596 -0.84851355834129 -0.830597719992379 -0.833957693675612 -0.799789194790524 -0.843503303789731 -0.850957746932743
"1576" -0.825379328160435 -0.796145704730952 -0.814167927397998 -0.817165236326369 -0.798683541373143 -0.818121476741998 -0.796568189334245 -0.828000162510781 -0.797201909662831 -0.798491516729659
"1577" -0.833193470024981 -0.802608260224451 -0.823137924742825 -0.829198357945977 -0.806804201487126 -0.832944592748803 -0.812875539808282 -0.843119759820906 -0.810207301531825 -0.813704402213027
"1578" -0.843363718002336 -0.811019393919696 -0.834812539682568 -0.844859684926531 -0.81737338854959 -0.852237148246202 -0.834099853501265 -0.862798191135215 -0.827134055952609 -0.833504249784126
"1579" -0.842714874941253 -0.810482779104979 -0.834067720784215 -0.843860521153798 -0.816699093910754 -0.851006318792198 -0.832745781437673 -0.861542743515873 -0.826054160243376 -0.832241056031564
"1580" -0.795885864042873 -0.793564707980402 -0.814167927397998 -0.79473503136223 -0.809982164175946 -0.808267111836972 -0.796568189334245 -0.825019076652162 -0.826130910632405 -0.792572943501504
"1581" -0.798122606306212 -0.795679254076468 -0.816868956460205 -0.796883375888096 -0.814025929436299 -0.812258402644679 -0.801478628642611 -0.827092838417141 -0.828640257641667 -0.796671765608847
"1582" -0.802105612546561 -0.799444663455181 -0.821678726359254 -0.800708970724478 -0.821226733270734 -0.819365764299488 -0.810222734178885 -0.830785622421042 -0.833108695941827 -0.803970610137882
"1583" -0.808019456112041 -0.80503542598026 -0.82882012284535 -0.806389094741881 -0.831918262445648 -0.829918553437511 -0.823205709635393 -0.83626855305242 -0.839743293904906 -0.814807707081443
"1584" -0.812842353218491 -0.809594841884063 -0.834644122088389 -0.81102138732529 -0.8406374895524 -0.838524634345 -0.833793672280838 -0.840740029171825 -0.845153985439828 -0.82364564858475
"1585" -0.788936601468928 -0.800466684354865 -0.814167927397998 -0.79473503136223 -0.826205824411026 -0.793589176833417 -0.803683530213209 -0.825019076652162 -0.826130910632405 -0.798491516729659
"1586" -0.796614264437753 -0.811390445233017 -0.82505838482579 -0.80339708351359 -0.834648666513501 -0.814981638301052 -0.813832570943535 -0.833380413645118 -0.836248512533952 -0.816961453268275
"1587" -0.802673338488329 -0.820011281591719 -0.833652938698182 -0.810233019869243 -0.841311606226267 -0.831864185592175 -0.821842012042611 -0.839979030985817 -0.844233142672659 -0.831537596249715
"1588" -0.830193977616802 -0.859167582444472 -0.872689863089269 -0.841282209230321 -0.871575035562036 -0.908545620360944 -0.858221322852892 -0.869950304659724 -0.880499760770982 -0.897743219011353
"1589" -0.834162328759858 -0.864813743150314 -0.878318810251636 -0.845759361287612 -0.875938884593185 -0.919602734910329 -0.86346705420977 -0.874272026171621 -0.88572924235073 -0.907289769058262
"1590" -0.796313962321992 -0.800466684354865 -0.814167927397998 -0.79473503136223 -0.798683541373143 -0.806404007703725 -0.796568189334245 -0.755419401627839 -0.803991629113309 -0.792572943501504
"1591" -0.823524919274156 -0.811909814239672 -0.825576170423569 -0.803808919828173 -0.809011578333132 -0.817939248734595 -0.817308241996387 -0.771001031744164 -0.813494856831387 -0.809884996664288
"1592" -0.79119903791891 -0.798315685240856 -0.812023486070544 -0.793029385595089 -0.796742149588375 -0.804235694183992 -0.792669620031104 -0.752490476332712 -0.802205279171677 -0.789318745446454
"1593" -0.790898128639442 -0.798189142687628 -0.81189732930969 -0.792929043029223 -0.796627938163712 -0.804108133030109 -0.792440268512388 -0.752318168644325 -0.802100188806414 -0.789127302071181
"1594" -0.777465749506517 -0.792540371887312 -0.806265780010288 -0.788449821284148 -0.791529620291639 -0.798413892611121 -0.782202177618176 -0.744626474316946 -0.797409028627073 -0.780581404105862
"1595" -0.825379328160435 -0.796145704730952 -0.805657497665935 -0.817165236326369 -0.826449905415104 -0.818121476741998 -0.803683530213209 -0.825019076652162 -0.826130910632405 -0.816977857784088
"1596" -0.825379328160435 -0.79792180318514 -0.805657497665935 -0.79473503136223 -0.826449905415104 -0.818121476741998 -0.782220630629447 -0.812892647550572 -0.787721202881915 -0.792572943501504
"1597" -0.837155436597501 -0.809335981117332 -0.825139689908259 -0.805486987686878 -0.850164271950713 -0.840460285596153 -0.793917953394624 -0.83812748816603 -0.808642623254821 -0.81308657888449
"1598" -0.847884734109067 -0.819735521129971 -0.842890056072304 -0.815283172806523 -0.87177060270239 -0.860813335802096 -0.80457546871109 -0.861119133841439 -0.827704280570994 -0.831776700348987
"1599" -0.788936601468928 -0.810683250825652 -0.753023371339275 -0.79473503136223 -0.798683541373143 -0.808267111836972 -0.845701895526753 -0.828000162510781 -0.797516111239132 -0.771613282866562
"1600" -0.790294378247315 -0.813905977320865 -0.757799629308597 -0.796266895070243 -0.800427131792334 -0.811113076933742 -0.847156144784211 -0.831246497739929 -0.801052182609979 -0.774704646715283
"1601" -0.796313962321992 -0.796145704730952 -0.805657497665935 -0.815772335520351 -0.826449905415104 -0.818121476741998 -0.796568189334245 -0.783747063146599 -0.789591202345795 -0.816977857784088
"1602" -0.800849182747581 -0.797515593546153 -0.808397799202916 -0.817396985808966 -0.829785490766987 -0.821263580642626 -0.800024911221185 -0.787147755883054 -0.792746688883725 -0.820310791846551
"1603" -0.779054330453098 -0.790932335934525 -0.795228766248335 -0.809589424158651 -0.813755709799834 -0.806163611075169 -0.783412985916763 -0.770805089169043 -0.777582406542919 -0.804293752147933
"1604" -0.792216669965411 -0.79490809454993 -0.803181803986559 -0.814304564037382 -0.823436409469045 -0.815282779371748 -0.793445253988859 -0.780674746688165 -0.786740414586901 -0.813966757114743
"1605" -0.765182059756772 -0.786742138615534 -0.786846769092015 -0.804619965901811 -0.803552866588299 -0.796552586301256 -0.772839611915581 -0.760403096373066 -0.767930447139623 -0.7940990186645
"1606" -0.795885864042873 -0.800466684354865 -0.805657497665935 -0.814308230186903 -0.826449905415104 -0.78743045460416 -0.782220630629447 -0.812892647550572 -0.826130910632405 -0.798491516729659
"1607" -0.80402227834197 -0.810322042944335 -0.81981776240674 -0.8305834570618 -0.843686246383714 -0.800486379020545 -0.790722609516284 -0.831234116486014 -0.835258956908544 -0.815154994605386
"1608" -0.796693362734373 -0.801444779726206 -0.807062833582858 -0.815923465586949 -0.828160526613429 -0.788726190231058 -0.783064409789886 -0.814712947208517 -0.82703682387047 -0.80014528411242
"1609" -0.80972155539026 -0.817225381066864 -0.829736538524611 -0.841983691068335 -0.855759707599892 -0.809631602903598 -0.796677951925554 -0.844081681653302 -0.841652837889151 -0.8268271850213
"1610" -0.809987204373516 -0.817547152536787 -0.830198862564754 -0.842515067337125 -0.856322463659878 -0.810057870903136 -0.796955536370487 -0.84468051946994 -0.841950863053952 -0.82737123744937
"1611" -0.825379328160435 -0.810683250825652 -0.753023371339275 -0.744720579470606 -0.826205824411026 -0.793589176833417 -0.780414663878859 -0.785294116640947 -0.826130910632405 -0.822517203088591
"1612" -0.828153164253967 -0.816011319486269 -0.760919862226469 -0.753390349246096 -0.828674331413271 -0.799843876410544 -0.785534259785403 -0.790765345688002 -0.829089081688639 -0.825304841479807
"1613" -0.839419031499717 -0.837651139642451 -0.792991266247005 -0.788602406501263 -0.838700112045132 -0.825247185301894 -0.806327372965199 -0.812986608241669 -0.84110362086327 -0.836626766419005
"1614" -0.842215857940796 -0.843023368861274 -0.800953205511022 -0.797344033810352 -0.841189078740015 -0.831553725619508 -0.811489401548088 -0.818503184401191 -0.844086310087986 -0.839437509555162
"1615" -0.865082238266016 -0.886945807060364 -0.866048675384768 -0.868814101375172 -0.861538449807906 -0.883114933465958 -0.853693274871193 -0.863605778793147 -0.868472273121858 -0.862417670427459
"1616" -0.800085742844065 -0.796145704730952 -0.805657497665935 -0.814308230186903 -0.826205824411026 -0.793589176833417 -0.845701895526753 -0.812892647550572 -0.789591202345795 -0.816977857784088
"1617" -0.803753999103298 -0.798740098053459 -0.810847276522665 -0.820273148913347 -0.828997509279114 -0.800662744033357 -0.848420945834499 -0.819614850095855 -0.795567288224024 -0.823290006463645
"1618" -0.825379328160435 -0.79792180318514 -0.820493215688827 -0.814308230186903 -0.826205824411026 -0.808267111836972 -0.782220630629447 -0.825019076652162 -0.826130910632405 -0.798491516729659
"1619" -0.798101088359138 -0.771481941117551 -0.791730543482379 -0.762439209355658 -0.80193022784084 -0.7619958353355 -0.755124890374769 -0.800977830687268 -0.797039898501822 -0.745385142993622
"1620" -0.81483234817044 -0.793564707980402 -0.781594214249213 -0.802372727778857 -0.77637261840225 -0.78743045460416 -0.845701895526753 -0.783747063146599 -0.787721202881915 -0.822517203088591
"1621" -0.82338934546469 -0.801149313661839 -0.810479576733747 -0.820000272395704 -0.797887235732384 -0.800304243007813 -0.853017302687581 -0.801074692596405 -0.802715408215409 -0.830999036261057
"1622" -0.843829772887629 -0.819266951967881 -0.879479149264535 -0.862107863878453 -0.849280026795246 -0.831056354814598 -0.870491896169179 -0.842465865224019 -0.838532641217208 -0.851259916265279
"1623" -0.856502269606457 -0.83049938401226 -0.922256965912128 -0.888213399925318 -0.881142128435285 -0.850121809166651 -0.881325658300291 -0.868127241498529 -0.86073832989001 -0.863821098576267
"1624" -0.861829846794874 -0.83522155124243 -0.94024096111044 -0.89918828999004 -0.894537105734455 -0.858137015794552 -0.885880222824951 -0.878915404707154 -0.870073705787212 -0.869101878664389
"1625" -0.795885864042873 -0.793564707980402 -0.814167927397998 -0.744720579470606 -0.77637261840225 -0.808267111836972 -0.796568189334245 -0.755419401627839 -0.797201909662831 -0.792572943501504
"1626" -0.794983495247765 -0.792711636777616 -0.813078251407891 -0.741753609649692 -0.773952782585574 -0.806656905629439 -0.794587171103056 -0.753931098110248 -0.79562201362532 -0.790919355948306
"1627" -0.793325737625795 -0.791144444631602 -0.811076388435824 -0.736302937084954 -0.769507259545822 -0.803698767418157 -0.790947807585817 -0.751196909479764 -0.792719558761744 -0.787881521102103
"1628" -0.800865185568544 -0.798272002631977 -0.820180820511054 -0.761092485032248 -0.789725407900154 -0.817152319828867 -0.807499558830589 -0.763631943752567 -0.805919864439793 -0.80169753218725
"1629" -0.80820857659483 -0.80521421456271 -0.829048499591587 -0.785237401917965 -0.809417800542261 -0.830256024078128 -0.823620895894411 -0.775743615559824 -0.818776907421787 -0.815154269682111
"1630" -0.795885864042873 -0.793564707980402 -0.805657497665935 -0.815772335520351 -0.826449905415104 -0.77606104303576 -0.845701895526753 -0.785294116640947 -0.787721202881915 -0.798491516729659
"1631" -0.802474729376564 -0.799793614948015 -0.817124474891632 -0.822570794597884 -0.84040788804885 -0.788305396306054 -0.851709721450589 -0.798965643595783 -0.800035291972165 -0.811985595039596
"1632" -0.803931432713872 -0.801170736668974 -0.819659658591334 -0.824073836096721 -0.843493797208457 -0.791012446665819 -0.85303796533326 -0.80198822152576 -0.802757759918496 -0.814968941626977
"1633" -0.788936601468928 -0.796145704730952 -0.805657497665935 -0.815772335520351 -0.77637261840225 -0.808267111836972 -0.793562087062552 -0.812892647550572 -0.797201909662831 -0.822517203088591
"1634" -0.788732863537104 -0.795937495038779 -0.805240998652916 -0.815525404577688 -0.775730851242214 -0.807840067383063 -0.792917047302772 -0.812353165849576 -0.796782903800467 -0.822264195475047
"1635" -0.811675145458459 -0.819383327701571 -0.852141630710598 -0.843331514372692 -0.847998214426245 -0.855928188072506 -0.865552927557945 -0.873102488103397 -0.84396582420729 -0.850754579893014
"1636" -0.791715146481986 -0.798985234889527 -0.81133764394606 -0.81913993984011 -0.785124935293404 -0.814091075137007 -0.802359035140515 -0.820250011869155 -0.802916243949513 -0.825967680064509
"1637" -0.796313962321992 -0.79792180318514 -0.814167927397998 -0.79473503136223 -0.826205824411026 -0.793589176833417 -0.793562087062552 -0.812892647550572 -0.797201909662831 -0.789183570119835
"1638" -0.790237327827211 -0.795770657207157 -0.811620287371375 -0.792708689409212 -0.824230762975698 -0.788584768941068 -0.787875711006258 -0.8081368231524 -0.793508145259828 -0.784921295195848
"1639" -0.803446100863585 -0.800446600612292 -0.817158089409484 -0.797113346456544 -0.82852395162388 -0.799462844311281 -0.800236179747889 -0.818474552882607 -0.801537276465763 -0.794186197032206
"1640" -0.825379328160435 -0.793564707980402 -0.805657497665935 -0.79473503136223 -0.77637261840225 -0.808267111836972 -0.793562087062552 -0.783747063146599 -0.826130910632405 -0.816977857784088
"1641" -0.832785118409468 -0.80022004925776 -0.817909510298891 -0.801496750119547 -0.795251269026665 -0.820829336189462 -0.812537006662735 -0.798951714826555 -0.83402885183171 -0.83187955735511
"1642" -0.800085742844065 -0.810683250825652 -0.781594214249213 -0.744720579470606 -0.798683541373143 -0.808267111836972 -0.782220630629447 -0.783747063146599 -0.787721202881915 -0.822517203088591
"1643" -0.787319689659265 -0.789713231824756 -0.744230198718218 -0.710598414666452 -0.787338140429398 -0.789748648590462 -0.771376506412834 -0.761333295058193 -0.768325783445667 -0.81154571721726
"1644" -0.829521370425767 -0.859035365669301 -0.867747172427142 -0.823398564037709 -0.824843466614781 -0.850966494302238 -0.807224725259886 -0.835428136427612 -0.832442647720957 -0.847814964851867
"1645" -0.852737235809974 -0.897170655502553 -0.935695969304615 -0.885451852806248 -0.845475787131308 -0.884643476814362 -0.826945442726602 -0.876188974186993 -0.86771442985941 -0.867767297445688
"1646" -0.853169564299646 -0.897880815213766 -0.936961319540021 -0.886607416218101 -0.845860004554166 -0.885270613418802 -0.827312684173627 -0.87694802715076 -0.868371265004153 -0.868138852055993
"1647" -0.800085742844065 -0.800466684354865 -0.820493215688827 -0.744720579470606 -0.754807457447834 -0.818121476741998 -0.845701895526753 -0.828000162510781 -0.803991629113309 -0.822517203088591
"1648" -0.807875370889335 -0.808136889215709 -0.827517187602378 -0.765541342793151 -0.769446772331847 -0.830758014322835 -0.851475862511858 -0.840889447026183 -0.810361538759593 -0.829211816749088
"1649" -0.809972453385413 -0.810201821233199 -0.829408144200979 -0.771146598662231 -0.773387891319741 -0.834159956189354 -0.853030299389591 -0.84435943208672 -0.812076412171159 -0.83101410525938
