"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1329" -0.778422726115543 -0.744990621369087 -0.698007663817848 -0.775746465815236 -0.720813631453224 -0.768969942318221 -0.785802337132218 -0.760265103283233 -0.720330004437781 -0.726625469203276
"1330" -0.778422726115543 -0.744990621369087 -0.698007663817848 -0.775746465815236 -0.720813631453224 -0.768969942318221 -0.785802337132218 -0.760265103283233 -0.720330004437781 -0.726625469203276
"1331" -0.778422726115543 -0.744990621369087 -0.698007663817848 -0.775746465815236 -0.720813631453224 -0.768969942318221 -0.785802337132218 -0.760265103283233 -0.720330004437781 -0.726625469203276
"1332" -0.82275765543804 -0.853334454916172 -0.8901190089992 -0.821884219023058 -0.862941049181584 -0.811026774437862 -0.894163297779498 -0.898757615128114 -0.880383847012828 -0.830101086288455
"1333" -0.82275765543804 -0.853334454916172 -0.8901190089992 -0.821884219023058 -0.862941049181584 -0.811026774437862 -0.894163297779498 -0.898757615128114 -0.880383847012828 -0.830101086288455
"1334" -0.878200756272541 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.844237601766446 -0.801318190863034 -0.879558002698434 -0.876852205639993
"1335" -0.878200756272541 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.844237601766446 -0.801318190863034 -0.879558002698434 -0.876852205639993
"1336" -0.878200756272541 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.859145853250211 -0.869940415681194 -0.844237601766446 -0.801318190863034 -0.879558002698434 -0.876852205639993
"1337" -0.799635478844719 -0.763773007999797 -0.75526430891378 -0.786493834218861 -0.779761774220352 -0.755826501560637 -0.766993160680308 -0.760265103283233 -0.791919055058815 -0.70676211225942
"1338" -0.799635478844719 -0.763773007999797 -0.75526430891378 -0.786493834218861 -0.779761774220352 -0.755826501560637 -0.766993160680308 -0.760265103283233 -0.791919055058815 -0.70676211225942
"1339" -0.799635478844719 -0.763773007999797 -0.75526430891378 -0.786493834218861 -0.779761774220352 -0.755826501560637 -0.766993160680308 -0.760265103283233 -0.791919055058815 -0.70676211225942
"1340" -0.847359093796392 -0.876791764368186 -0.8901190089992 -0.840229902714306 -0.820375664055662 -0.811026774437862 -0.844237601766446 -0.851420524579054 -0.879558002698434 -0.868525824420804
"1341" -0.878200756272541 -0.831150872213266 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.844237601766446 -0.853805998679772 -0.828191200738746 -0.876852205639993
"1342" -0.878200756272541 -0.831150872213266 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.844237601766446 -0.853805998679772 -0.828191200738746 -0.876852205639993
"1343" -0.878200756272541 -0.831150872213266 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.844237601766446 -0.853805998679772 -0.828191200738746 -0.876852205639993
"1344" -0.878200756272541 -0.831150872213266 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.844237601766446 -0.853805998679772 -0.828191200738746 -0.876852205639993
"1345" -0.878200756272541 -0.831150872213266 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.844237601766446 -0.889962994818475 -0.828191200738746 -0.876852205639993
"1346" -0.75866347971917 -0.751644216105069 -0.735562688138476 -0.775746465815236 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.770844132785061
"1347" -0.75866347971917 -0.751644216105069 -0.735562688138476 -0.775746465815236 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.770844132785061
"1348" -0.75866347971917 -0.751644216105069 -0.735562688138476 -0.775746465815236 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.770844132785061
"1349" -0.75866347971917 -0.751644216105069 -0.735562688138476 -0.775746465815236 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.770844132785061
"1350" -0.75866347971917 -0.751644216105069 -0.735562688138476 -0.775746465815236 -0.779761774220352 -0.768969942318221 -0.750599262497381 -0.723662371946672 -0.782760162673186 -0.770844132785061
"1351" -0.799635478844719 -0.805843174705245 -0.735562688138476 -0.786493834218861 -0.707565412919069 -0.781660069857106 -0.76602092446042 -0.777807694156007 -0.791919055058815 -0.770844132785061
"1352" -0.843197839006602 -0.847628948521753 -0.881760648543001 -0.860941729128413 -0.818747721831857 -0.817283079684581 -0.844237601766446 -0.893443812317544 -0.828191200738746 -0.847480676607024
"1353" -0.843197839006602 -0.847628948521753 -0.881760648543001 -0.860941729128413 -0.818747721831857 -0.817283079684581 -0.844237601766446 -0.893443812317544 -0.828191200738746 -0.847480676607024
"1354" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.840229902714306 -0.818747721831857 -0.811026774437862 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.868525824420804
"1355" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.840229902714306 -0.818747721831857 -0.811026774437862 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.868525824420804
"1356" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.840229902714306 -0.818747721831857 -0.811026774437862 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.868525824420804
"1357" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.840229902714306 -0.818747721831857 -0.811026774437862 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.868525824420804
"1358" -0.869629688568444 -0.876791764368186 -0.858379128968363 -0.840229902714306 -0.818747721831857 -0.811026774437862 -0.835482742378077 -0.801318190863034 -0.828191200738746 -0.868525824420804
"1359" -0.735080731679822 -0.744990621369087 -0.735562688138476 -0.801501068282657 -0.775299667473706 -0.640246764844808 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.726625469203276
"1360" -0.735080731679822 -0.744990621369087 -0.735562688138476 -0.801501068282657 -0.775299667473706 -0.640246764844808 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.726625469203276
"1361" -0.735080731679822 -0.744990621369087 -0.735562688138476 -0.801501068282657 -0.775299667473706 -0.640246764844808 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.726625469203276
"1362" -0.735080731679822 -0.744990621369087 -0.735562688138476 -0.801501068282657 -0.775299667473706 -0.640246764844808 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.726625469203276
"1363" -0.735080731679822 -0.744990621369087 -0.735562688138476 -0.801501068282657 -0.775299667473706 -0.640246764844808 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.726625469203276
"1364" -0.778422726115543 -0.763773007999797 -0.698007663817848 -0.801501068282657 -0.779761774220352 -0.767686158651555 -0.750599262497381 -0.760265103283233 -0.791919055058815 -0.777670093084583
"1365" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.828191200738746 -0.876852205639993
"1366" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.828191200738746 -0.876852205639993
"1367" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.828191200738746 -0.876852205639993
"1368" -0.82275765543804 -0.834388164368915 -0.8901190089992 -0.840229902714306 -0.859145853250211 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.828191200738746 -0.876852205639993
"1369" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.821884219023058 -0.859145853250211 -0.847438779432554 -0.830849300971437 -0.801318190863034 -0.879558002698434 -0.876852205639993
"1370" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.821884219023058 -0.859145853250211 -0.847438779432554 -0.830849300971437 -0.801318190863034 -0.879558002698434 -0.876852205639993
"1371" -0.843197839006602 -0.876791764368186 -0.833641565250462 -0.821884219023058 -0.859145853250211 -0.847438779432554 -0.830849300971437 -0.801318190863034 -0.879558002698434 -0.876852205639993
"1372" -0.869629688568444 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.862941049181584 -0.939125668034494 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1373" -0.869629688568444 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.862941049181584 -0.954347248291198 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1374" -0.869629688568444 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.862941049181584 -0.954347248291198 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1375" -0.869629688568444 -0.835016217065386 -0.881760648543001 -0.860941729128413 -0.862941049181584 -0.954347248291198 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1376" -0.847359093796392 -0.853334454916172 -0.813765270765592 -0.879447544709296 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.893443812317544 -0.828191200738746 -0.860672268146666
"1377" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.879447544709296 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.893443812317544 -0.828191200738746 -0.860672268146666
"1378" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.879447544709296 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.893443812317544 -0.828191200738746 -0.860672268146666
"1379" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.879447544709296 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.893443812317544 -0.828191200738746 -0.860672268146666
"1380" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.879447544709296 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.893443812317544 -0.828191200738746 -0.860672268146666
"1381" -0.789505142195319 -0.744990621369087 -0.698007663817848 -0.759998222141439 -0.812240334747328 -0.712319488433754 -0.750599262497381 -0.709521798842783 -0.739648138229368 -0.761417532594694
"1382" -0.789505142195319 -0.744990621369087 -0.698007663817848 -0.759998222141439 -0.812240334747328 -0.712319488433754 -0.750599262497381 -0.709521798842783 -0.739648138229368 -0.761417532594694
"1383" -0.789505142195319 -0.744990621369087 -0.698007663817848 -0.759998222141439 -0.812240334747328 -0.712319488433754 -0.750599262497381 -0.709521798842783 -0.739648138229368 -0.761417532594694
"1384" -0.789505142195319 -0.744990621369087 -0.698007663817848 -0.759998222141439 -0.812240334747328 -0.712319488433754 -0.750599262497381 -0.709521798842783 -0.739648138229368 -0.761417532594694
"1385" -0.789505142195319 -0.744990621369087 -0.698007663817848 -0.759998222141439 -0.812240334747328 -0.712319488433754 -0.750599262497381 -0.709521798842783 -0.739648138229368 -0.761417532594694
"1386" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.786493834218861 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.770844132785061
"1387" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.786493834218861 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.770844132785061
"1388" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.786493834218861 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.770844132785061
"1389" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.786493834218861 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.770844132785061
"1390" -0.735080731679822 -0.763773007999797 -0.800995647226346 -0.786493834218861 -0.707565412919069 -0.768969942318221 -0.712456067871741 -0.68409928524968 -0.739648138229368 -0.770844132785061
"1391" -0.778422726115543 -0.789910957887804 -0.796980178736596 -0.801501068282657 -0.720813631453224 -0.712319488433754 -0.785802337132218 -0.759259856982056 -0.782760162673186 -0.761417532594694
"1392" -0.778422726115543 -0.744990621369087 -0.800995647226346 -0.679754566535668 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.736463516766936 -0.74176170848038 -0.761417532594694
"1393" -0.778422726115543 -0.744990621369087 -0.800995647226346 -0.679754566535668 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.736463516766936 -0.74176170848038 -0.761417532594694
"1394" -0.82275765543804 -0.853334454916172 -0.840620464903475 -0.833791644352172 -0.892970708391054 -0.848436325694732 -0.894163297779498 -0.851420524579054 -0.858458180796731 -0.840263292972283
"1395" -0.82275765543804 -0.853334454916172 -0.840620464903475 -0.833791644352172 -0.892970708391054 -0.848436325694732 -0.894163297779498 -0.851420524579054 -0.858458180796731 -0.840263292972283
"1396" -0.868879046398126 -0.876791764368186 -0.813765270765592 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1397" -0.868879046398126 -0.876791764368186 -0.813765270765592 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1398" -0.868879046398126 -0.876791764368186 -0.813765270765592 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1399" -0.868879046398126 -0.876791764368186 -0.813765270765592 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1400" -0.868879046398126 -0.876791764368186 -0.813765270765592 -0.821884219023058 -0.859145853250211 -0.817283079684581 -0.894163297779498 -0.851420524579054 -0.869014851968525 -0.876852205639993
"1401" -0.735080731679822 -0.75191772819017 -0.75526430891378 -0.786493834218861 -0.775299667473706 -0.768969942318221 -0.785802337132218 -0.709521798842783 -0.720330004437781 -0.770844132785061
"1402" -0.75866347971917 -0.75191772819017 -0.800995647226346 -0.679754566535668 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.68409928524968 -0.74176170848038 -0.777670093084583
"1403" -0.75866347971917 -0.75191772819017 -0.800995647226346 -0.679754566535668 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.68409928524968 -0.74176170848038 -0.777670093084583
"1404" -0.75866347971917 -0.75191772819017 -0.800995647226346 -0.679754566535668 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.68409928524968 -0.74176170848038 -0.777670093084583
"1405" -0.75866347971917 -0.75191772819017 -0.800995647226346 -0.679754566535668 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.68409928524968 -0.74176170848038 -0.777670093084583
"1406" -0.75866347971917 -0.75191772819017 -0.800995647226346 -0.679754566535668 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.68409928524968 -0.74176170848038 -0.777670093084583
"1407" -0.799635478844719 -0.75191772819017 -0.740668957251133 -0.801501068282657 -0.779761774220352 -0.768969942318221 -0.785802337132218 -0.736463516766936 -0.68855555810925 -0.726625469203276
"1408" -0.843197839006602 -0.831150872213266 -0.813765270765592 -0.840229902714306 -0.859145853250211 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1409" -0.843197839006602 -0.831150872213266 -0.813765270765592 -0.840229902714306 -0.859145853250211 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.879558002698434 -0.830101086288455
"1410" -0.789505142195319 -0.805843174705245 -0.698007663817848 -0.775746465815236 -0.779761774220352 -0.697097908177051 -0.76602092446042 -0.709521798842783 -0.720330004437781 -0.761417532594694
"1411" -0.789505142195319 -0.805843174705245 -0.698007663817848 -0.775746465815236 -0.779761774220352 -0.697097908177051 -0.76602092446042 -0.709521798842783 -0.720330004437781 -0.761417532594694
"1412" -0.789505142195319 -0.805843174705245 -0.698007663817848 -0.775746465815236 -0.779761774220352 -0.697097908177051 -0.76602092446042 -0.709521798842783 -0.720330004437781 -0.761417532594694
"1413" -0.789505142195319 -0.805843174705245 -0.698007663817848 -0.775746465815236 -0.779761774220352 -0.697097908177051 -0.76602092446042 -0.709521798842783 -0.720330004437781 -0.761417532594694
"1414" -0.735080731679822 -0.751644216105069 -0.75526430891378 -0.786493834218861 -0.812240334747328 -0.755826501560637 -0.785802337132218 -0.759259856982056 -0.720330004437781 -0.70676211225942
"1415" -0.735080731679822 -0.751644216105069 -0.75526430891378 -0.786493834218861 -0.812240334747328 -0.755826501560637 -0.785802337132218 -0.759259856982056 -0.720330004437781 -0.70676211225942
"1416" -0.735080731679822 -0.751644216105069 -0.75526430891378 -0.786493834218861 -0.812240334747328 -0.755826501560637 -0.785802337132218 -0.759259856982056 -0.720330004437781 -0.70676211225942
"1417" -0.833586844124199 -0.835016217065386 -0.858379128968363 -0.860941729128413 -0.849422273231625 -0.869940415681194 -0.894163297779498 -0.880510293189822 -0.880383847012828 -0.868525824420804
"1418" -0.833586844124199 -0.835016217065386 -0.858379128968363 -0.860941729128413 -0.849422273231625 -0.869940415681194 -0.894163297779498 -0.880510293189822 -0.880383847012828 -0.868525824420804
"1419" -0.778422726115543 -0.744990621369087 -0.735562688138476 -0.781594286902138 -0.707565412919069 -0.755826501560637 -0.608115197801989 -0.760265103283233 -0.68855555810925 -0.786650818608796
"1420" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1421" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1422" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1423" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1424" -0.878200756272541 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.820375664055662 -0.847438779432554 -0.894163297779498 -0.898757615128114 -0.844892092273712 -0.860672268146666
"1425" -0.714772869353723 -0.751644216105069 -0.800995647226346 -0.775746465815236 -0.77347012782599 -0.768741268417723 -0.738103698580464 -0.736463516766936 -0.74176170848038 -0.777670093084583
"1426" -0.868879046398126 -0.835016217065386 -0.840620464903475 -0.821884219023058 -0.892970708391054 -0.847438779432554 -0.984417810598538 -0.851420524579054 -0.858458180796731 -0.876852205639993
"1427" -0.868879046398126 -0.835016217065386 -0.840620464903475 -0.821884219023058 -0.892970708391054 -0.847438779432554 -0.96880033378291 -0.851420524579054 -0.858458180796731 -0.876852205639993
"1428" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.818747721831857 -0.848436325694732 -0.844237601766446 -0.880510293189822 -0.844892092273712 -0.876852205639993
"1429" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.833791644352172 -0.818747721831857 -0.848436325694732 -0.844237601766446 -0.880510293189822 -0.844892092273712 -0.876852205639993
"1430" -0.843197839006602 -0.834388164368915 -0.858379128968363 -0.879447544709296 -0.849422273231625 -0.939125668034494 -0.894163297779498 -0.853805998679772 -0.828191200738746 -0.840263292972283
"1431" -0.843197839006602 -0.853334454916172 -0.813765270765592 -0.821884219023058 -0.849422273231625 -0.848436325694732 -0.830849300971437 -0.801318190863034 -0.880383847012828 -0.840263292972283
"1432" -0.714772869353723 -0.75191772819017 -0.800995647226346 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.759259856982056 -0.782760162673186 -0.726625469203276
"1433" -0.714772869353723 -0.75191772819017 -0.800995647226346 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.759259856982056 -0.782760162673186 -0.726625469203276
"1434" -0.714772869353723 -0.75191772819017 -0.800995647226346 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.759259856982056 -0.782760162673186 -0.726625469203276
"1435" -0.714772869353723 -0.75191772819017 -0.800995647226346 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.76602092446042 -0.759259856982056 -0.782760162673186 -0.726625469203276
"1436" -0.833586844124199 -0.853334454916172 -0.833641565250462 -0.840229902714306 -0.859145853250211 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.858458180796731 -0.876852205639993
"1437" -0.833586844124199 -0.853334454916172 -0.833641565250462 -0.840229902714306 -0.859145853250211 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.858458180796731 -0.876852205639993
"1438" -0.833586844124199 -0.853334454916172 -0.833641565250462 -0.840229902714306 -0.859145853250211 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.858458180796731 -0.876852205639993
"1439" -0.833586844124199 -0.853334454916172 -0.833641565250462 -0.840229902714306 -0.859145853250211 -0.811026774437862 -0.894163297779498 -0.851420524579054 -0.858458180796731 -0.876852205639993
"1440" -0.735080731679822 -0.751644216105069 -0.796980178736596 -0.801501068282657 -0.77347012782599 -0.781660069857106 -0.712456067871741 -0.709521798842783 -0.68855555810925 -0.786650818608796
"1441" -0.735080731679822 -0.751644216105069 -0.796980178736596 -0.801501068282657 -0.77347012782599 -0.781660069857106 -0.712456067871741 -0.709521798842783 -0.68855555810925 -0.786650818608796
"1442" -0.735080731679822 -0.751644216105069 -0.796980178736596 -0.801501068282657 -0.77347012782599 -0.781660069857106 -0.712456067871741 -0.709521798842783 -0.68855555810925 -0.786650818608796
"1443" -0.843197839006602 -0.834388164368915 -0.858379128968363 -0.833791644352172 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.801318190863034 -0.879558002698434 -0.847480676607024
"1444" -0.843197839006602 -0.834388164368915 -0.858379128968363 -0.833791644352172 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.801318190863034 -0.879558002698434 -0.847480676607024
"1445" -0.843197839006602 -0.834388164368915 -0.858379128968363 -0.833791644352172 -0.892970708391054 -0.817283079684581 -0.894163297779498 -0.801318190863034 -0.879558002698434 -0.847480676607024
"1446" -0.74823920571891 -0.805843174705245 -0.75526430891378 -0.781594286902138 -0.775299667473706 -0.781660069857106 -0.76602092446042 -0.723662371946672 -0.782760162673186 -0.726625469203276
"1447" -0.833586844124199 -0.876791764368186 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.939125668034494 -0.849981082176751 -0.889962994818475 -0.880383847012828 -0.830101086288455
"1448" -0.833586844124199 -0.876791764368186 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.939125668034494 -0.849981082176751 -0.889962994818475 -0.880383847012828 -0.830101086288455
"1449" -0.833586844124199 -0.876791764368186 -0.840620464903475 -0.833791644352172 -0.820375664055662 -0.939125668034494 -0.849981082176751 -0.889962994818475 -0.880383847012828 -0.830101086288455
"1450" -0.843197839006602 -0.847628948521753 -0.881760648543001 -0.860941729128413 -0.849422273231625 -0.811026774437862 -0.976236632736709 -0.880510293189822 -0.828191200738746 -0.876852205639993
"1451" -0.843197839006602 -0.847628948521753 -0.833641565250462 -0.852459282723985 -0.862941049181584 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.876852205639993
"1452" -0.843197839006602 -0.847628948521753 -0.833641565250462 -0.852459282723985 -0.862941049181584 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.876852205639993
"1453" -0.843197839006602 -0.847628948521753 -0.833641565250462 -0.852459282723985 -0.862941049181584 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.876852205639993
"1454" -0.843197839006602 -0.847628948521753 -0.833641565250462 -0.852459282723985 -0.862941049181584 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.876852205639993
"1455" -0.843197839006602 -0.847628948521753 -0.833641565250462 -0.852459282723985 -0.862941049181584 -0.848436325694732 -0.830849300971437 -0.898757615128114 -0.844892092273712 -0.876852205639993
"1456" -0.833586844124199 -0.835016217065386 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.849981082176751 -0.898757615128114 -0.844892092273712 -0.868525824420804
"1457" -0.833586844124199 -0.835016217065386 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.849981082176751 -0.898757615128114 -0.844892092273712 -0.868525824420804
"1458" -0.833586844124199 -0.835016217065386 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.849981082176751 -0.898757615128114 -0.844892092273712 -0.868525824420804
"1459" -0.833586844124199 -0.835016217065386 -0.833641565250462 -0.821884219023058 -0.818747721831857 -0.869940415681194 -0.849981082176751 -0.898757615128114 -0.844892092273712 -0.868525824420804
"1460" -0.789505142195319 -0.744990621369087 -0.735562688138476 -0.781594286902138 -0.707565412919069 -0.781660069857106 -0.766993160680308 -0.760265103283233 -0.720330004437781 -0.70676211225942
"1461" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.852459282723985 -0.818747721831857 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.868525824420804
"1462" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.852459282723985 -0.818747721831857 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.868525824420804
"1463" -0.878200756272541 -0.853334454916172 -0.881760648543001 -0.852459282723985 -0.818747721831857 -0.817283079684581 -0.849981082176751 -0.898757615128114 -0.880383847012828 -0.868525824420804
"1464" -0.714772869353723 -0.789910957887804 -0.698007663817848 -0.775746465815236 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.759259856982056 -0.68855555810925 -0.786650818608796
"1465" -0.714772869353723 -0.789910957887804 -0.698007663817848 -0.775746465815236 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.759259856982056 -0.68855555810925 -0.786650818608796
"1466" -0.714772869353723 -0.789910957887804 -0.698007663817848 -0.775746465815236 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.759259856982056 -0.68855555810925 -0.786650818608796
"1467" -0.714772869353723 -0.789910957887804 -0.698007663817848 -0.775746465815236 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.759259856982056 -0.68855555810925 -0.786650818608796
"1468" -0.714772869353723 -0.789910957887804 -0.698007663817848 -0.775746465815236 -0.77347012782599 -0.767686158651555 -0.785802337132218 -0.759259856982056 -0.68855555810925 -0.786650818608796
"1469" -0.778422726115543 -0.805843174705245 -0.796980178736596 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.785802337132218 -0.723662371946672 -0.782760162673186 -0.70676211225942
"1470" -0.778422726115543 -0.805843174705245 -0.796980178736596 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.785802337132218 -0.723662371946672 -0.782760162673186 -0.70676211225942
"1471" -0.778422726115543 -0.805843174705245 -0.796980178736596 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.785802337132218 -0.723662371946672 -0.782760162673186 -0.70676211225942
"1472" -0.778422726115543 -0.805843174705245 -0.796980178736596 -0.781594286902138 -0.812240334747328 -0.781660069857106 -0.785802337132218 -0.723662371946672 -0.782760162673186 -0.70676211225942
"1473" -0.82275765543804 -0.847628948521753 -0.833641565250462 -0.852459282723985 -0.849422273231625 -0.817283079684581 -0.894163297779498 -0.801318190863034 -0.869014851968525 -0.868525824420804
"1474" -0.74823920571891 -0.744990621369087 -0.735562688138476 -0.679754566535668 -0.775299667473706 -0.712319488433754 -0.729922520718636 -0.723662371946672 -0.739648138229368 -0.761417532594694
"1475" -0.74823920571891 -0.744990621369087 -0.735562688138476 -0.679754566535668 -0.775299667473706 -0.712319488433754 -0.729922520718636 -0.723662371946672 -0.739648138229368 -0.761417532594694
"1476" -0.74823920571891 -0.744990621369087 -0.735562688138476 -0.679754566535668 -0.775299667473706 -0.712319488433754 -0.729922520718636 -0.723662371946672 -0.739648138229368 -0.761417532594694
