"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1022" 0.361769640545776 0.340478749360992 0.387444213666464 0.319752615693352 0.360371116423713 0.328306113087314 0.365425264440972 0.368264184545887 0.382367177302342 0.352823092414968
"1023" 4.61191533138631e-06 1.47957901798867e-05 2.14239228182556e-06 4.6401995832006e-07 8.5383047786975e-07 2.22198639122444e-06 4.15274121799838e-06 1.64625464014398e-05 8.11005228513208e-08 3.88606208447792e-06
"1024" 0.00108504657610717 0.00221841906419507 0.000704290992666708 0.000294828047755681 0.000497396193502359 0.000763685158779394 0.00116011072615447 0.00234747554204439 0.000114836595249253 0.000937647122942744
"1025" 0.00354691767007426 0.0071687848130305 0.00249767111262606 0.000954251966454793 0.00207922121461821 0.00283464422587955 0.00403360023614652 0.00782497625993928 0.000527305877551198 0.00479928355139595
"1026" 0.00719989176273769 0.0209360455141078 0.00923601944676818 0.0134332642345089 0.010648551216304 0.0143922264420509 0.0222534403231439 0.0159732640370429 0.010827711982953 0.0190413647173108
"1027" 0.00103071358687307 0.00317670616740117 0.00109493387125237 0.00138431423189986 0.00116839713126977 0.00142819030168842 0.00244434967400191 0.00287295325569841 0.000749600087196394 0.00197080533630609
"1028" 0.851252644638417 0.880827556039774 0.853427368210582 0.841636613720229 0.837316952854446 0.837290438340181 0.833661710403036 0.854562884699562 0.848702360441836 0.840906770848033
"1029" 0.298950973374455 0.344911357200888 0.283559672382113 0.311270157137509 0.298255060567657 0.341961280771801 0.340311245135567 0.316683340929858 0.313550159896033 0.309802935426539
"1030" 0.283609480748441 0.322222972526794 0.259373089852712 0.255020228580833 0.258588591501374 0.29853413855542 0.278833374833868 0.311594855390425 0.294319398424917 0.293598877734719
"1031" 0.0892097762418497 0.0841614174188202 0.0871315848724714 0.0740732931467608 0.0805883022006342 0.09352422566052 0.0930509086757058 0.0917976034745135 0.0970564566205382 0.0937301316474349
"1032" 0.310957891399431 0.279575438329065 0.272247867600593 0.32961840999944 0.247945365517098 0.335168374019575 0.283938407904394 0.322746407255186 0.369745600144794 0.325678119046494
"1033" 0.406500358372645 0.331554564383701 0.327332700218248 0.479319423748964 0.317457059828238 0.390880393459492 0.254529955105916 0.490283056442108 0.434427478755142 0.359823218921014
"1034" 0.925571137342746 0.934977871280862 0.900591173539588 0.928834532543663 0.919733388052521 0.904134028912129 0.937645100119123 0.91163266239926 0.911520758818684 0.895872470878937
"1035" 0.835284981792597 0.816799933537162 0.85047063377843 0.822311454171332 0.819102319215409 0.822715158282289 0.818938902757798 0.829438715580247 0.842804554102689 0.86358588275506
"1036" 0.829126103768303 0.811144413503601 0.852229501068834 0.813675421280227 0.827539995780525 0.813874459045592 0.809210653490478 0.817189069513461 0.841837845894605 0.854277888755981
"1037" 0.919321461208469 0.897540790837038 0.927425814142299 0.906325043884338 0.905051254500739 0.910408721102456 0.908775694420684 0.909065440403734 0.924214425003283 0.93921099422019
"1038" 0.820138957245907 0.778813915703885 0.834891104703942 0.796119743366913 0.790717275898353 0.795617317726021 0.775556375621709 0.791966289552643 0.82788314691634 0.850579557703511
"1039" 0.161599964092541 0.158359472104598 0.163023697359211 0.148914240131191 0.13157798553872 0.131535396496618 0.0793160961219079 0.130699752253828 0.147702059344718 0.139317570240791
"1040" 0.0238427515667262 0.00597271375490833 0.00690535736975721 0.0192538229398063 0.0186144692571885 0.00154117151557554 0.015183382965445 0.00831767627855613 0.0160989513597988 0.0211744018502994
"1041" 0.00111692236548154 0.000253050358255305 0.00041563860061683 0.00113623026124441 0.000624616122988092 2.86019884708304e-05 0.000989403101735959 0.000342581018093655 0.000843451700976194 0.00111272341056745
"1042" 0.174512954052738 0.166976468381496 0.183058257607038 0.22462899363646 0.168103631018769 0.101473257325602 0.169497266521935 0.13779507499347 0.187326461082644 0.136387812686346
"1043" 0.0356863985247228 0.0574399237875507 0.102872907722545 0.0232273630788729 0.0351010111347215 0.000722160973852464 0.0206858333713831 0.0179816895265839 0.0889420140638253 0.0263030267678264
"1044" 0.887356762396543 0.851673786040316 0.891301651656487 0.904323564487422 0.886915796319358 0.873498749770233 0.86163928093117 0.875264857756659 0.861969172744548 0.839760463026042
"1045" 0.739600294385496 0.681991639360795 0.775005033075265 0.783658925658413 0.761739175145088 0.732709400961314 0.730982483850814 0.72938627410662 0.718891937009508 0.712743294317829
"1046" 0.758932352267603 0.699250596358901 0.791081197502517 0.7986464580687 0.777652940707265 0.750393521087735 0.749109375292395 0.746648725953738 0.736214757556042 0.727002216858177
"1047" 0.553600644984455 0.522519447631621 0.534140862771902 0.568703667077509 0.535289157241396 0.51924946230066 0.474720344023382 0.45620465451408 0.506706511215547 0.454961624757102
"1048" 0.288828903639846 0.286127758501126 0.27068988698585 0.30334779299625 0.320221420107925 0.252378963607119 0.298061319060219 0.393834485497558 0.358271716454293 0.313489732604289
"1049" 0.045965181887787 0.0447146858775319 0.0462570225508355 0.0598609537444805 0.0549432503533651 0.0423768499407946 0.0483230540189007 0.0652088813147271 0.0766214678639165 0.0611910859686187
"1050" 0.691869412332724 0.723978247555913 0.650286752718894 0.692871764429145 0.695038513609027 0.650217369945099 0.6434097665808 0.6981044951182 0.718325931203145 0.691870728413636
"1051" 0.177080075742303 0.162979046299017 0.156284962996385 0.187768491951868 0.193073976692226 0.14652757024946 0.168328516864533 0.233423812658339 0.21957883479049 0.192841199629465
"1052" 0.0332071418893731 0.0225076805393515 0.0358550170474994 0.0405540282478433 0.0375644725331313 0.0268108526154817 0.0336052935435862 0.0458196912521936 0.048730531254437 0.0375176886561159
"1053" 0.846295804207891 0.809242014205982 0.812204863384194 0.827787395087598 0.831082209828657 0.83092778878651 0.855890891784432 0.823337065355558 0.82397671827701 0.818645236857742
"1054" 0.590393498854307 0.496022837204496 0.575220744760108 0.54812650661857 0.542992538367488 0.55405915279096 0.611485863578252 0.553079981468367 0.531323212656961 0.557689513496171
"1055" 0.852829231252891 0.818813157287548 0.814483248403241 0.830630890534414 0.834211630776759 0.837045414451663 0.858964645581616 0.829108191986035 0.831485872508613 0.821508480205849
"1056" 0.176554025224309 0.108683631251519 0.159060399008735 0.174092372848022 0.163075023128527 0.157351700939703 0.207039574329281 0.181285414356167 0.131855473737962 0.168135347268872
"1057" 0.133547069661652 0.0861566185374245 0.137134785715069 0.0855721869452509 0.176193323888009 0.083619472235488 0.145927694596719 0.153085026118935 0.122303174930435 0.116033607642694
"1058" 0.123088602295181 0.0750047258327805 0.140163575507378 0.0931814015267969 0.151566736662673 0.0895274428256732 0.144480757418784 0.13186995692553 0.107671637955916 0.121331819774672
"1059" 0.172074841150157 0.131846852580797 0.185584106049273 0.165602281354584 0.20362866070337 0.169776874982675 0.182350414258627 0.205037310300912 0.174051722349857 0.18525624524109
"1060" 0.841457915216905 0.80926280683316 0.792898421744569 0.812782999219811 0.82302971002543 0.83163448625229 0.788369228205669 0.797273817585839 0.846572607848019 0.857851590609747
"1061" 0.492628649181853 0.458349010050217 0.484385946562594 0.437310955155699 0.396039047689669 0.497742267341477 0.457918729275558 0.412571985352278 0.455087765400049 0.367531774876819
"1062" 0.747411710930152 0.712015102722476 0.711870096960998 0.713803057044932 0.712475237280961 0.748262578608798 0.713212181202971 0.710277222610963 0.750903308278912 0.730685438342349
"1063" 0.82427319470362 0.794475260870316 0.779374286450739 0.792037551730013 0.809697156628741 0.815856425357828 0.766397325544262 0.775768688536251 0.825679105459685 0.844592614224449
"1064" 0.845056072709849 0.81511089328323 0.799718251138433 0.818842580449706 0.832289878710068 0.834720983496983 0.793622145656405 0.80231276446315 0.849554781164553 0.860965575646202
"1065" 0.779776881579339 0.807852860837841 0.835604840894899 0.821765591866463 0.838082353585825 0.827082423434509 0.823306023604712 0.828904455438896 0.834308114164311 0.798033658287119
"1066" 0.66566736814987 0.694840888713956 0.736931452302057 0.715248116183913 0.736199764781865 0.721223607441708 0.703615022895467 0.7190399201877 0.713434609111914 0.693891257862801
"1067" 0.223620638692376 0.263038089532386 0.334718883655678 0.305085085798374 0.35287214356069 0.292750860341088 0.336074679294737 0.289090190382414 0.298855959712266 0.28451461669314
"1068" 0.0105591058396439 0.0107926790883032 0.0130183437248157 0.0167442008455221 0.0117582273371321 0.0116964818280115 0.0180937384849686 0.00915090464724595 0.00896726861845302 0.0129478586474355
"1069" 0.0210182087494806 0.0179537090902726 0.0267314447959096 0.0244550396510504 0.0175422895111021 0.0387480448175192 0.026150082129091 0.0213669184004943 0.0209468665629372 0.0307022794975935
"1070" 0.00976476749611135 0.00346307843962294 0.0248173872829073 0.0115311454636332 0.010084498020597 0.0178285599321956 0.0127109165290071 0.00670991583995157 0.00345055725743733 0.0189385635649739
"1071" 0.000354342030332 0.000131036448437485 0.000731816278578506 0.00038514202210764 0.00029416914655442 0.000924627189863962 0.000500649994029859 0.00021542866624216 0.000181712777006888 0.000752202680549409
"1072" 0.0814521043295737 0.0740092900723794 0.0850158808792584 0.126991709451907 0.0714290557921953 0.126052163919802 0.0912049105247166 0.101584962984227 0.0840836217619323 0.0998321261555338
"1073" 3.98273429491702e-05 5.24206326869426e-05 6.38611564753156e-05 3.49523225438526e-05 8.7513741097461e-05 5.83818498096513e-05 3.14680430339168e-05 0.000143311435848343 8.34068480673429e-05 0.000100317758262247
"1074" 0.871647952221591 0.860165757559347 0.862864765557204 0.772566749222979 0.771041858552822 0.821491725777777 0.8289167173704 0.79554352878339 0.823835149790582 0.815979691210672
"1075" 0.79574153943624 0.804673695125394 0.812289288681362 0.706644026683053 0.719077575913057 0.752343908368681 0.77668246909937 0.703093315288749 0.750146302501765 0.727672787425837
"1076" 0.89193655118576 0.87805092450339 0.887517526223024 0.829736103013433 0.803918565318276 0.859599665866648 0.866507645158825 0.823253133683461 0.855237928202787 0.845496192685331
"1077" 0.608955036453583 0.523343108506489 0.605146486082479 0.431156172880831 0.448979693280328 0.557537620076006 0.578863400775874 0.515191029456156 0.544697378097608 0.455758266886703
"1078" 0.788708130565957 0.768638247456536 0.765629501406163 0.660731344741834 0.643003496269543 0.723076175966627 0.733952329208812 0.701150128303528 0.717294055050516 0.724882483094761
"1079" 0.755214344093627 0.747626550121004 0.797950721712603 0.792023651775593 0.795818988923145 0.790619437072022 0.765433250713137 0.773606471641484 0.764799272196011 0.775611957814642
"1080" 0.926497625733221 0.933449264380864 0.89764723288422 0.909875233977343 0.909033420463391 0.908923443608415 0.916458239087237 0.917426488296053 0.909341482167785 0.903291375168181
"1081" 0.303393840033693 0.311543753321925 0.29414032330163 0.276982499165572 0.329404904636263 0.32060067144848 0.243939603033498 0.292251001296637 0.306867107004396 0.279712453292317
"1082" 0.0290020431475812 0.0238104397702649 0.0675543534821301 0.0511448200802719 0.034561711212955 0.0750989146536163 0.0366070880097118 0.0188915147282199 0.0403981295479587 0.0393695171565957
"1083" 0.208176182255227 0.209840049082247 0.170665574236789 0.154725824578651 0.219200138324412 0.193569163548192 0.128942181722739 0.187473189624673 0.187413623172495 0.173883420928567
"1084" 0.22352767334835 0.190709925981269 0.166336953775693 0.173889126831245 0.193922828758246 0.202214597031781 0.13877256956642 0.15717646740674 0.186629176026919 0.188578832224601
"1085" 0.912146564780287 0.888797051995627 0.902559029247927 0.917743228734569 0.908324239828545 0.917158972859144 0.901296269021389 0.919335624725239 0.915248194644705 0.897589467710241
"1086" 0.0851988847676603 0.0777662749444741 0.0843314990745121 0.0684413788920939 0.0767024681539937 0.0651079093949703 0.0683690297120395 0.0542831352765516 0.0760222827984601 0.0692985577162389
"1087" 0.163762425294777 0.197405496699982 0.133195751844186 0.182628849120828 0.195194516568289 0.158187070137493 0.170565744226423 0.113249908309516 0.20768885523676 0.149901624399888
"1088" 0.340438496453817 0.335256635772758 0.310621572780088 0.288122469710028 0.283942211680255 0.302637997005933 0.282161058736722 0.275750277755398 0.327005055443469 0.299536446155428
"1089" 0.062452276114234 0.0672042651555859 0.0545875433211915 0.0507602524369478 0.0577885386734429 0.0467480700375045 0.0610012380289657 0.045228520241497 0.0717040323418941 0.0609149012304076
"1090" 0.734767961058356 0.667989885030051 0.681620422495385 0.65115830693644 0.643880229817057 0.632664988230478 0.630093498679011 0.688375837874397 0.574497954574907 0.688114985592207
"1091" 0.516494691584383 0.575134592801441 0.564137995381484 0.554291355009215 0.556646411406661 0.536015150502029 0.488058770618626 0.647907149951969 0.505511583428739 0.568468755006769
"1092" 0.912525599086508 0.893398538464689 0.904874882187451 0.901656172624796 0.913592580925076 0.897812305533381 0.873770306373515 0.907097008266382 0.880881161733976 0.900408589396203
"1093" 0.896316108650223 0.880773709598774 0.887652668246225 0.88973026692081 0.900363808394119 0.885425093989483 0.858870355510937 0.895712965436701 0.862405154986227 0.889007213626131
"1094" 0.765508997070711 0.758143459203409 0.764794875684301 0.754582415822037 0.775693267923535 0.751088338839447 0.697304364384655 0.805399566657709 0.74189968384653 0.766459349822494
"1095" 0.910987530627324 0.914506610152612 0.907658652010322 0.910892590295806 0.889858665453014 0.903999115235925 0.922714466129907 0.922275949936807 0.902100928634393 0.897766995399336
"1096" 0.858916865281637 0.850903760683515 0.84669451267992 0.83264870729121 0.847211444310121 0.839751983658747 0.837045287566289 0.847476396266863 0.843720378134885 0.858713393381535
"1097" 0.623922071921927 0.622136951505777 0.562780685282862 0.562577891923139 0.569589908773089 0.598011661626606 0.566388137232131 0.559642871424353 0.599430980461109 0.594379482108899
"1098" 0.785127505876181 0.777418817234928 0.773218000904044 0.742888546704206 0.77771724724967 0.774296421395711 0.748029915645279 0.765865788756255 0.75366907728709 0.778600907979938
"1099" 0.861417509397981 0.900893335520656 0.899428036114321 0.897116240635213 0.898037601811998 0.888593119304025 0.900470047761723 0.905458382304758 0.921624330337889 0.89841948173843
"1100" 0.857279179376618 0.896610271693428 0.894516978916268 0.893688713450406 0.892183778524069 0.884707597572487 0.89726059107304 0.902188297830495 0.918674058384704 0.894947291553322
"1101" 0.784318066114958 0.852591469177979 0.848316138141641 0.849040607047346 0.83934433473869 0.826631063745772 0.840876964225723 0.856916834576123 0.876668708676365 0.839405350563373
"1102" 0.84203859687565 0.884277638338226 0.880986538758091 0.881628638018716 0.883701296711553 0.872840231623767 0.88728500985218 0.891750407102883 0.909854863639372 0.884139082374372
"1103" 0.811879841112504 0.862395040396127 0.859530533010109 0.85806928555814 0.858756629368902 0.842863266203865 0.859754911213402 0.868575152388931 0.889335422760223 0.861712369749378
"1104" 0.894044346452226 0.884165201407111 0.894116888177306 0.882957471012397 0.904626643194911 0.88691284765561 0.921128292324977 0.888992938452707 0.883241437619154 0.900620009013806
"1105" 0.771815643106155 0.747947923836473 0.769498282626085 0.753112967101795 0.796981499587594 0.765313244690587 0.815827687648354 0.762195886965288 0.754338284772449 0.795663081014811
"1106" 0.85866109360042 0.839874485546337 0.854667586975471 0.839363037012946 0.87444172787286 0.852018465581862 0.891850361828397 0.848934845099194 0.841453217907203 0.87445655717595
"1107" 0.814247777070555 0.792506743047386 0.818847635254886 0.800918924698723 0.822584899844766 0.802270437213831 0.831838384542902 0.798873489830233 0.802143550524287 0.824443063839795
"1108" 0.781042789664195 0.756114036902741 0.782106362204663 0.758197838073976 0.798230711979567 0.775156087444167 0.81942840235608 0.765081876040621 0.762194056431 0.801158340731606
"1109" 0.967587566941208 0.961149199127399 0.985998366394024 0.811398182273936 0.87762460442591 0.871463882970065 0.90337442476314 0.96740754173955 0.974677723175029 0.981135912281026
"1110" 0.0218861481145123 0.0231967656287037 0.0562057789063578 0.00263472117755191 0.00406248401532168 0.00149725354396112 0.00399021488376859 0.0292090122764766 0.0278895723616816 0.0235973259546165
"1111" 0.962488378624994 0.956440958307471 0.991639555252646 0.319107546568306 0.571766479167495 0.417444350781768 0.596530185449588 0.962696645149781 0.975504356226679 0.983529599458591
"1112" 0.127286903550299 0.166979734406634 0.52773956933999 0.00267905698850312 0.00846899104945566 0.00386423474760847 0.00615726999564033 0.192440940949778 0.231043064029645 0.230665820644985
"1113" 0.457462289132499 0.502550472263098 0.840658634075429 0.0191923062599 0.0537907857677544 0.02528235576962 0.0415988332796556 0.521022433667411 0.619409948733748 0.650677678767918
"1114" 3.65256123640685e-05 1.96065968156999e-05 4.5825120071395e-05 4.58512818241564e-05 7.25964955444056e-05 4.72316180614857e-05 8.6290149285507e-05 8.33571707555702e-05 9.22870451307845e-05 4.20717717994212e-05
"1115" 1.57425858473449e-05 1.52601542577019e-05 2.07171504163333e-05 1.19596271771e-05 6.14257626878285e-05 2.51121910992048e-05 2.88473057266758e-05 4.44339220705951e-05 6.4740073465538e-05 1.85601954363397e-05
"1116" 0.904919953166542 0.892866766912181 0.893598372682442 0.874066474831118 0.87246758299182 0.872074680397322 0.884988592361981 0.884698435188725 0.866401347443749 0.892210073955031
"1117" 0.594542426648592 0.597349299733805 0.632081217956052 0.593702023830926 0.6303931398202 0.59104604108947 0.6183248316714 0.538650924098506 0.596619980127576 0.615732142146106
"1118" 0.796069481290543 0.792954123626723 0.807214924419713 0.77623823713726 0.794172938650263 0.7716348810393 0.797190239667602 0.76723262904132 0.767964732889898 0.798303372913847
"1119" 0.704786952766259 0.718828116133075 0.742489177408991 0.697325466262109 0.702414080085222 0.717752708807754 0.705130913059105 0.682459308073131 0.696171319859432 0.700789128223768
"1120" 0.103834675418209 0.139361628963658 0.174925249019007 0.154540994334215 0.188726552079941 0.162469886749215 0.158654352979613 0.083916116545892 0.175063905361941 0.135411944565752
"1121" 0.00532146315540887 0.00940397882369531 0.00436153117264415 0.00741216570252271 0.00420558969214793 0.00982139786180382 0.00518716619287803 0.00279425456543005 0.00489867912364641 0.0106918444252652
"1122" 0.324117262917066 0.4142028403566 0.364401971067965 0.43207560029867 0.374823615944644 0.364548402211246 0.410690453674216 0.342306173253563 0.466059810213874 0.476857934275545
"1123" 0.1700203227283 0.220044364041631 0.224689696988095 0.24964967821259 0.169300116912825 0.215434300830224 0.205643824970578 0.132082382983884 0.232318501147598 0.229135439867566
"1124" 0.0383044182768829 0.0584764084715969 0.0440171157002735 0.0555444691182535 0.028708823740453 0.055332601157598 0.0298497598217064 0.0221675853972555 0.0383501255932879 0.0458351199789124
"1125" 0.912408197370006 0.924639040232758 0.925307957658421 0.913243325810884 0.910423429201618 0.901411277432809 0.903873288989588 0.906300667506754 0.891875041079291 0.91076345547533
"1126" 0.910104912900993 0.922748846504867 0.927772550918354 0.911273989041489 0.90810119635294 0.899017076358417 0.900830540192257 0.903815743946167 0.887750873549823 0.911492684849819
"1127" 0.812111064034253 0.831434338344757 0.842487328916969 0.799868343598119 0.811372471257096 0.803524133066041 0.811507016321542 0.81286828414292 0.78184391579926 0.810019205431709
"1128" 0.772748689910663 0.754587012214956 0.787687060216795 0.726760725194888 0.761844379859821 0.765307503149533 0.746730402209029 0.747839515025638 0.714746257667794 0.754800026687843
"1129" 0.313127664725931 0.208915701028794 0.22728077680449 0.151903389795612 0.316962366109446 0.320701205278329 0.268621301703783 0.272812833241687 0.193752874886972 0.234176966278753
"1130" 0.845064608232875 0.875204992576463 0.889321484970211 0.877177011299585 0.865593412582225 0.87794344457334 0.870183534580823 0.865293882359858 0.873104579899484 0.878316001841414
"1131" 0.824280404253663 0.858911742079801 0.871897367802963 0.859424513011543 0.841913523087264 0.856529168598338 0.850432576226902 0.843198812741271 0.856234501642169 0.8614018947812
"1132" 0.464535902916219 0.60670799711273 0.623421495519842 0.598941138652251 0.583213516437054 0.605988587913476 0.589896483016844 0.568549865144535 0.596072305762213 0.555091621034761
"1133" 0.838474102583169 0.870111213752212 0.884235212446479 0.872064222058925 0.858728821315313 0.871823988464308 0.864214089402387 0.8590426372522 0.867937024146826 0.873275828568239
"1134" 0.30515598448969 0.406223110925281 0.450663392359901 0.412777361614913 0.435381567335897 0.437162786450068 0.436595472494652 0.430426938407232 0.440362890175381 0.384169841864932
"1135" 0.0864173942277278 0.0572877510729613 0.0504370372910667 0.0393630072677813 0.0325956825559399 0.074187604999453 0.0454137428879741 0.0636843993048855 0.0307790992779778 0.0833266404615459
"1136" 0.0150491320795164 0.015256020176009 0.0105560189338418 0.0060246488774775 0.00404145578064763 0.0142093084596142 0.00832535161503949 0.0119091454238699 0.00635746914081478 0.0121002080342378
"1137" 0.11622711226396 0.0938641532915109 0.066164608536957 0.0660603646794215 0.0520048680611824 0.111580403853149 0.0723196530424641 0.0881865287402368 0.0502608115570229 0.111253047565474
"1138" 0.358763290306545 0.401962876936168 0.295428362347969 0.26265085264058 0.246412407414749 0.355496765038536 0.292440251642774 0.320402633055136 0.277889902039917 0.332132113727966
"1139" 0.853565330321445 0.844719237452906 0.841530042523103 0.864388282538258 0.859073063916972 0.858182808825849 0.858553401914859 0.858186954112603 0.863493070208058 0.85517484528791
"1140" 0.884575248363055 0.881323771665597 0.87485885184162 0.888917484851613 0.882294003064193 0.885303667817368 0.883610292200144 0.888197321450064 0.885165399368496 0.881397771661682
"1141" 0.899693545981387 0.895170496293648 0.891325950838068 0.902269767733874 0.899196112742593 0.899618713531658 0.900424666068047 0.902682665948378 0.902151587317139 0.895037826098274
"1142" 0.899172883624709 0.894892614311203 0.890762987682845 0.902282226163317 0.899254515005572 0.89947183848099 0.899964965225836 0.902560976903858 0.902155785845008 0.895014870497354
"1143" 0.907216067126261 0.902646076512599 0.8996729503317 0.910052056462937 0.908887757330605 0.907792576555952 0.908859075862663 0.910474787537766 0.911557667781781 0.902914163435479
"1144" 0.25577409904396 0.228148479394222 0.262259416032425 0.25370632291033 0.227967885731546 0.235878627398336 0.181721607887293 0.199561237469557 0.179170742859047 0.216102718175713
"1145" 0.085072324253984 0.0739747903776773 0.0936080713560885 0.0553276449125518 0.0621800973411257 0.0737240391259038 0.0609146815838591 0.0812886161284537 0.0571210813933371 0.0707016451657909
"1146" 0.00405024983291828 0.00546056463690624 0.00457189453846325 0.00156731447276146 0.00269209721314517 0.00341578057587282 0.00402309495683081 0.00549573494717329 0.00172755625566571 0.00428581310862597
"1147" 0.956828282751834 0.889072892357112 0.950406940506474 0.92420188827869 0.921240908767701 0.926029112889693 0.934492437288079 0.916709358946409 0.951768736380281 0.910470917703989
"1148" 0.386404983637295 0.223557648963637 0.327165989066004 0.194188811570906 0.228189840990441 0.282280139662432 0.274901128851486 0.262914473440699 0.296721717179399 0.184058899900199
"1149" 0.615896360640236 0.712723849055847 0.669514698461943 0.64551190905591 0.703842508717729 0.675631276862638 0.611729027498332 0.663141165854245 0.706302471334687 0.740711873449444
"1150" 0.855993465954931 0.843641969292902 0.866063907116727 0.868381519662713 0.866423912155007 0.854482140974754 0.833242278238885 0.85223719388945 0.879391351536021 0.857841906655946
"1151" 0.142740299435606 0.100603367606069 0.129083411771182 0.0887394206453384 0.119705609920695 0.100377423873438 0.0768274188792735 0.216879528992086 0.113825654186353 0.088096549144475
"1152" 0.879211690687885 0.863731761915118 0.887438704274881 0.894862945953564 0.889613600023342 0.882475411666946 0.85873684215493 0.877909624629252 0.903337501002117 0.888704020384548
"1153" 0.369028611185996 0.365631138398133 0.337029996470284 0.352027980860167 0.344704375531042 0.326778979760714 0.290088701212569 0.358805153075905 0.359142364039374 0.37278509710985
"1154" 0.529039976413006 0.527946007955518 0.537883763297867 0.557829732833123 0.545347462596324 0.519174001031813 0.475224857236259 0.595734538804138 0.52302163453753 0.513223888419553
"1155" 0.220460432029686 0.357459892092952 0.332741814482484 0.332242013801804 0.361456839871997 0.325670865779731 0.362944477349228 0.33628620272263 0.299733215830134 0.302639792999177
"1156" 0.280330472135933 0.445549924680317 0.422497605696257 0.405139517632411 0.441503588005353 0.40995336383839 0.434589962500392 0.428130494463448 0.381820192893837 0.371278313518724
"1157" 0.88591396653838 0.903742476431955 0.875840772871026 0.88981813549011 0.909672871115324 0.91022952407097 0.905554810024467 0.916514215821785 0.894787994433212 0.870716845875856
"1158" 0.881388005528835 0.896509312711136 0.871080686712149 0.876609993403028 0.905841089997685 0.899018881627006 0.900385905222878 0.91268443097864 0.889671256468452 0.867507086795459
"1159" 0.878522052376655 0.894329500109015 0.867959737060411 0.879592221842796 0.902539357804793 0.900826454073333 0.898457088210151 0.910482940540931 0.887096026892178 0.864362225639448
"1160" 0.899510969872551 0.918422500547577 0.890557094592705 0.898991921062771 0.92302303866103 0.91955250940673 0.917347047255434 0.927244825140324 0.908081515686219 0.883752658053677
"1161" 0.897127746089156 0.912835042379358 0.888016231743351 0.881848689724682 0.921907231324687 0.906175127697161 0.913514765143848 0.92509078043286 0.905020377388505 0.882856718244063
"1162" 0.00418075940365513 0.00942395933556189 0.0110256321583239 0.00198871992069592 0.00500694028069627 0.00244286373998796 0.00180458005224592 0.00393378611762144 0.00172808200071806 0.000267412187992029
"1163" 5.72950724581141e-06 1.70588749910543e-05 2.71922880956802e-05 4.60025622975281e-06 1.11238456865342e-05 4.45852608533689e-06 1.47952362461194e-06 2.47282515676649e-05 8.78325736888189e-06 4.56228980333159e-07
"1164" 4.76273950871442e-05 0.000161181524506659 0.000159259067871034 1.24224952969671e-05 5.97718772591959e-05 1.31322226653597e-05 9.45308997305577e-06 3.49965485252806e-05 1.29109795166647e-05 6.51704523955927e-07
"1165" 6.34633406142301e-06 2.75914547955437e-05 2.92681904242073e-05 2.79278793702172e-06 9.93601164355405e-06 3.01123628126149e-06 1.20613599068243e-06 1.85227193341638e-05 3.17688764020937e-06 1.34676403477092e-07
"1166" 0.000111046044957491 0.000279589960283225 0.000151152457050937 4.01124309608179e-05 0.00011993911833615 3.43559099907323e-05 1.42927769643469e-05 0.000102588288026337 4.02661698173556e-05 2.94652144346467e-06
"1167" 0.119031497662607 0.101592723118602 0.0733942050546398 0.131847603481241 0.133305401471669 0.104212651946634 0.178627094881318 0.109908470895622 0.0854459213279511 0.155196716644894
"1168" 0.00204546175196719 0.000741570482261963 0.00117648428238716 0.00168382490763019 0.00185864427410488 0.00118836210995427 0.00251774619008712 0.000722978290919608 0.00114998214361942 0.00315164242870152
"1169" 0.878368080251805 0.856934215530345 0.854340188107782 0.870179279371047 0.859903898795604 0.84692470555794 0.865903117020122 0.850444464339423 0.875257784899311 0.860308529883141
"1170" 0.90855109251847 0.901909587516985 0.888972267986186 0.897829290305208 0.900248230689098 0.88365326989454 0.899877888585106 0.890164290191538 0.9123781459003 0.892942199074372
"1171" 0.924068455061766 0.918693398945299 0.902121326536083 0.915570378172535 0.913423693666672 0.898184956435109 0.913470827590294 0.905642150970326 0.924354958197183 0.90866782806198
"1172" 0.927608832952545 0.920386863103013 0.903298023339859 0.920433531992088 0.91331933914393 0.8995373530694 0.914782538872008 0.906943719315164 0.925439482336611 0.911629313489968
"1173" 0.745327124406289 0.719608916592294 0.691571414768532 0.735051125714332 0.702291657337436 0.709077318355228 0.726619549355075 0.685672056555641 0.720823590705474 0.713053537641288
"1174" 0.800515813158601 0.839992898503581 0.818845612475372 0.814021789705972 0.818285548384429 0.842283263722547 0.822410247822269 0.817947852175472 0.777933485065607 0.816734447382474
"1175" 0.897563151179208 0.920416837108467 0.90587886285419 0.911574821011368 0.910492001401779 0.928562258536074 0.908001460064048 0.892749661789696 0.877534410130666 0.909431530979379
"1176" 0.197404563137637 0.233182270984944 0.246883120092016 0.173682239400669 0.219199918946846 0.182868759798804 0.255304770681148 0.316324308437367 0.223588248850104 0.204897927640253
"1177" 0.660110024412054 0.674466941137023 0.669505169650962 0.641920015116823 0.668054960007144 0.64579746654496 0.656292471348968 0.700164202146702 0.607590450742034 0.64109583439634
"1178" 0.156320964464208 0.143431148710325 0.147863062019028 0.148422025096724 0.139389740491551 0.153933295175394 0.174160986121418 0.186485623439061 0.162338926737896 0.161744476801401
"1179" 0.907188584372937 0.870037694551514 0.909259416506193 0.896493105654274 0.902409561148073 0.898755943787199 0.903139930731581 0.896425460098384 0.922292465996809 0.897263715730734
