"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"914" 1.22930752404182e-05 8.86618545374777e-06 6.30310171001328e-06 4.28897594615774e-06 1.10741685922143e-06 1.45280211089529e-06 2.0450157613585e-05 1.3260787921638e-05 6.35848641814885e-06 2.47186689038966e-05
"915" 0.826763767421248 0.861831049861544 0.843817279838522 0.836669062325932 0.82256658648752 0.834039136902965 0.870838125400798 0.859878977262601 0.861930581371408 0.766560154268076
"916" 0.0250978978173674 0.0402113567725867 0.0353071549508154 0.022597114488507 0.0239739896929756 0.0283651127270492 0.0273301813140376 0.0128956301035915 0.0263047292328074 0.0217349910854862
"917" 0.0201565323211187 0.0309264755741337 0.0268548550632726 0.0168064572438635 0.0210763563757253 0.0235616349848917 0.0203380638490044 0.0102873552473774 0.0206561805152243 0.0186512903562543
"918" 0.342627550905012 0.39600440137025 0.439069597716296 0.315713782767619 0.355620763830186 0.385487063434524 0.364010733382269 0.38149672003707 0.419617730904834 0.312701990765228
"919" 0.747057601995333 0.640267461468329 0.699650874384035 0.65630393099405 0.693560489668408 0.638048201736353 0.669816727621345 0.651100634626459 0.685184569890877 0.677085087638823
"920" 0.547024174308598 0.416833631457354 0.500663950230112 0.421185328655686 0.497608638956497 0.439063685929048 0.432254521088789 0.457108769197711 0.455067730021438 0.476039029507472
"921" 0.0690265526577693 0.0533100770590248 0.0634168141182242 0.0576800692965899 0.0828260882785968 0.0759859418611545 0.0509515532421864 0.0727684458102325 0.0695191874246202 0.0781215675285327
"922" 0.0137656784200741 0.00746616081065226 0.0174395317217739 0.0120910726746786 0.0155114889340751 0.0163266094155258 0.00794130184362397 0.0195707311385727 0.0120291266520646 0.0153615285866892
"923" 0.585507554299066 0.597075907034946 0.562859455652156 0.607666964951704 0.611166979004609 0.594958220239918 0.60686437234883 0.641299062593809 0.675875735113035 0.664101495481667
"924" 0.124639952655436 0.0669066946007907 0.15473222466656 0.115253153914468 0.12998257402911 0.116224080810284 0.13721491114648 0.148866209165692 0.104900118384078 0.161063521551409
"925" 0.122036197902015 0.0786981044378545 0.147441522362216 0.119512443804619 0.120438025575308 0.11718353633615 0.113383258609203 0.154384601209704 0.122390792692716 0.171400962253643
"926" 0.0254874344649744 0.0203471948617128 0.0263441406915251 0.02659547128723 0.0159561261277407 0.0216376946941955 0.0145799567324461 0.025322019425279 0.0298079009056638 0.0499817107649992
"927" 0.0223940253755902 0.0105380827562343 0.0224200263919985 0.0184924697087052 0.0215595016634153 0.0212001336100397 0.024523061084749 0.021397358304179 0.0140798343282652 0.0365750058906379
"928" 0.929203789754243 0.922854929331866 0.935475818429636 0.920815790618118 0.91726482283235 0.914453178459398 0.925606468102117 0.914013223235472 0.916774795345741 0.858734362773388
"929" 0.226756337114102 0.372172009555194 0.36789986074552 0.228321021720565 0.290717170425841 0.389004361116633 0.340138849450402 0.13169114939617 0.366919452443673 0.182271880678653
"930" 0.896271672112233 0.882815248744156 0.903945080780591 0.881624774175987 0.877667062237877 0.875775987881036 0.886707425196774 0.872213182798661 0.875405049188994 0.801131515838974
"931" 0.780669250899462 0.782425269115853 0.810723512751595 0.796793199029389 0.782084166966019 0.783096056238653 0.759726118357469 0.76788278216974 0.773164779089055 0.666606933673387
"932" 0.086213561071906 0.152483454299145 0.165038896839085 0.167591434768669 0.147081927902786 0.18549983788821 0.0712803310107346 0.0938730778856142 0.135322891570244 0.0917638421435935
"933" 0.0608427903437508 0.073409756067723 0.0756493774892374 0.0627401481613645 0.0834310963075388 0.0703147969062223 0.0558907573836428 0.0585796207987173 0.0909336608293303 0.0270548472831031
"934" 0.00711137300528121 0.0109509811936309 0.00697230354582054 0.01216943735011 0.00726161782639847 0.0131895047889733 0.00789511460799423 0.00619365685732446 0.00881178488738645 0.00279472850381289
"935" 0.0119465891467414 0.0174019083930311 0.0156820212070392 0.0150800491283646 0.0151135836824972 0.0171057639774638 0.00875243611612008 0.0105518881871252 0.0191597222565752 0.00377878501835705
"936" 0.342181504205733 0.38310807241662 0.39110654752887 0.464777412272076 0.330270014583865 0.411096842666547 0.332917584490138 0.364502584349163 0.321960349434069 0.262250762069321
"937" 0.684784901705312 0.642922856566614 0.690394381807043 0.70601782568906 0.656985356010775 0.676180402089491 0.656622977107398 0.653246898581705 0.627739453318345 0.585511444586834
"938" 0.836906941111418 0.837703554722575 0.819383253530521 0.851009540559949 0.804386052663835 0.825262951979821 0.847576241507808 0.851681925129509 0.807555349923482 0.863013533904156
"939" 0.609929689782366 0.636040587938337 0.564744955759551 0.623009634835773 0.511438102710227 0.570332636045409 0.621543851576113 0.5891207182495 0.550938274058542 0.602255911253626
"940" 0.913492336559183 0.911414354730014 0.900762653980392 0.919653075671326 0.891733913440779 0.905600252004123 0.917718365437684 0.920468443505627 0.888543091131019 0.931999961676566
"941" 0.914408482847164 0.911230580439681 0.903341846397936 0.920437379841697 0.892048168567466 0.905365587093273 0.918315505655154 0.921411319165623 0.889911905686438 0.933620682819934
"942" 0.913259235412799 0.911016270395405 0.899215135494569 0.920373389946886 0.892617096671376 0.903896466306869 0.917268918782703 0.921134796432967 0.888874486896976 0.93373916718307
"943" 0.630705669505244 0.662854737027769 0.656422396963088 0.569695602127842 0.606258616721782 0.616203916405273 0.572137598315462 0.533811619355384 0.572415368256774 0.480205840331467
"944" 0.0911823960805202 0.139616057241573 0.116201813179484 0.0865986180395616 0.0982980665453047 0.102037304116899 0.0889725067659579 0.0684043765926224 0.0938344355763455 0.0479801358153515
"945" 0.134526295056678 0.154858875050285 0.14476362358043 0.101541772403126 0.127746053000847 0.138579490000757 0.0883732007441232 0.0845594409791477 0.129268547877504 0.0585217775023428
"946" 0.0627399278481874 0.0843343604545639 0.0638683410555504 0.0602265064688212 0.0552480218147012 0.0599904065848035 0.0597779314517686 0.0424427519890907 0.0557691223147328 0.0326573501447704
"947" 0.0308812662337744 0.0214836514028393 0.093028977858859 0.0284422020214702 0.020464939421282 0.0263870291785862 0.00704631891772237 0.0528768135373166 0.0315494628798709 0.0205274471746525
"948" 0.39515921071959 0.372057737895126 0.302179169583964 0.386256383111658 0.35626680565415 0.320590038010572 0.373333317485174 0.314335975134563 0.458085197824921 0.243258013184184
"949" 0.222179580978412 0.259498751176912 0.248934870648966 0.252454288753016 0.257476306816365 0.309628510327194 0.231134816509135 0.206326559870735 0.310890497188832 0.128502621428477
"950" 0.0950736956974849 0.0720707085980327 0.0799487255810005 0.0953729478535389 0.077203443012771 0.0720869966842111 0.0845064863980972 0.0631641519573951 0.112369545159758 0.0503291319296155
"951" 0.749665017278148 0.702846877914648 0.656918657986541 0.761683097981932 0.703857990094456 0.717847028502088 0.740659770730393 0.724434623843827 0.703158791426924 0.77762979069076
"952" 0.000451362980556437 0.000884280150238128 0.000224436208430316 0.000686553744509909 0.000811510112884305 0.000304821024191836 4.18865037477759e-05 0.000153525703055862 0.000193099975356072 0.000393063315495641
"953" 0.744113442220835 0.689412391159749 0.649840773450322 0.75866141085759 0.695649864274073 0.701579939417762 0.72739672690765 0.716725970377081 0.695377051500427 0.769795878061899
"954" 0.64554914494447 0.604623632325098 0.549347021216379 0.66450848504861 0.596308387984693 0.584861324736518 0.598263063121854 0.591424046614396 0.562088285428361 0.63641032686544
"955" 0.745274729430303 0.722149543882665 0.675309744709722 0.771530953770955 0.687041135174303 0.696185028833924 0.769330760597808 0.746867552914999 0.653465417077668 0.746653434173908
"956" 0.772233086840399 0.816248985502106 0.782714183156003 0.797481550368488 0.82816485931184 0.816825562353333 0.785576138269099 0.782794580098449 0.760591679757834 0.77327662115029
"957" 0.834980299430936 0.850225921267863 0.809402787295462 0.823049165147494 0.860063464862481 0.847118915965363 0.819665848010925 0.81674186816657 0.810935537908303 0.818289346038692
"958" 0.124911475197489 0.16358751210831 0.117716775490373 0.154409048347879 0.139654440202512 0.158124925910799 0.14677659654479 0.097831603294152 0.0911868748905046 0.124601567011627
"959" 0.379934077384286 0.381985939446738 0.367138445605537 0.303675951630601 0.395704021296483 0.33085866445952 0.294136164302892 0.295278006845846 0.263970154753538 0.356629244864176
"960" 0.281898641782651 0.274278118979874 0.261539155834823 0.192260467331478 0.270336094215204 0.228429726930815 0.177164211264484 0.187235953688369 0.157038445878714 0.242699433049267
"961" 0.577875936826108 0.491835095517945 0.508904220048117 0.557290338931566 0.560287132045477 0.571714691302355 0.543363416753741 0.549680287930525 0.566733195874258 0.609350189650472
"962" 0.340966757675943 0.289192361856668 0.282414168041557 0.366851489530619 0.389470385317704 0.408751093350324 0.370068907840243 0.371874167107223 0.34966613089775 0.45269406548393
"963" 0.0270844089685628 0.0155770588641731 0.0165277720720544 0.0271715051733058 0.0363935640403706 0.0498779471231371 0.0411151716904119 0.0262622005693334 0.0198932467082851 0.0496944081298847
"964" 0.00132314936558619 0.000592309911430699 0.00123139231553388 0.00103159139788773 0.00266745247944592 0.00372471048876807 0.0030828069242758 0.00122747015555058 0.00071299193305685 0.00181651542978738
"965" 0.00540068792829928 0.0192009583946209 0.0484242548853831 0.00604300074507838 0.0286715629372929 0.0131956336276816 0.024159582182055 0.0198086018512156 0.0148414386136236 0.0227831714057541
"966" 2.83873707362278e-05 0.000144792537598375 0.00025949075039913 0.000100921024529797 0.000170907133778581 0.000175282993816448 0.00011306548603271 0.000106362324607937 4.18696979826101e-05 0.000157903435092334
"967" 0.877195669731844 0.915472498406624 0.915774235353564 0.895666393841062 0.889680536175953 0.889900222811001 0.889712499314591 0.892844050825233 0.8953664791768 0.81992460184738
"968" 0.416845924897964 0.474924127794841 0.529579644599697 0.458157450058231 0.426913132406917 0.505146440462059 0.480047743747852 0.471009974867151 0.472005121736811 0.332132579603327
"969" 0.830322488233157 0.878826969710962 0.88107380188177 0.84294082838729 0.837466058150292 0.850145278732229 0.857708076641782 0.849115358079688 0.863439475327158 0.752964376391593
"970" 0.744130713101888 0.810464087491659 0.812327604254813 0.763504057801108 0.756927000719801 0.771224262247097 0.774087922879677 0.773338594307214 0.78481895047109 0.637039296221724
"971" 0.480842718481271 0.573420337817239 0.542638029967537 0.505831344330378 0.504461524852556 0.490653837825114 0.50967101475092 0.506626494329234 0.524148252729579 0.35939782890965
"972" 0.925930167298185 0.911268861688335 0.907742407084106 0.915011772036397 0.915439530906857 0.914011629348175 0.92234660183077 0.915424906291974 0.925085834702556 0.928475958557823
"973" 0.603315352444824 0.574546487733361 0.533276540452474 0.541084767918413 0.546960953731775 0.53329704701301 0.583649475224547 0.546701062951113 0.566210621529501 0.646899131999404
"974" 0.508577149447493 0.475109917584855 0.434870512114887 0.439347113985993 0.449990325003093 0.439883695571153 0.474868234776473 0.440433736275087 0.462076436538117 0.54304607028837
"975" 0.227745390039562 0.243196807137777 0.181750358554311 0.198042945672428 0.213245031845446 0.2158056797306 0.228169581433671 0.216841952618758 0.201403797337605 0.247317411988233
"976" 0.455316999005147 0.411636900665588 0.363500376514884 0.325932703596365 0.361801631480479 0.339770400406798 0.276483133329001 0.334256005055287 0.401211178366995 0.300460899142497
"977" 0.774640098744163 0.758062519706014 0.719290615489792 0.701732577614752 0.726702700093253 0.730457405460111 0.700180248926535 0.70522363355252 0.702213853311125 0.723094840923012
"978" 0.771066496673058 0.754269112492287 0.714432649831218 0.695933023381878 0.722917130500909 0.72542579489019 0.693501644411794 0.704326334612908 0.699515919352115 0.718644097570767
"979" 0.450404168671315 0.406428386614572 0.355627545516979 0.319944882921884 0.358277772827826 0.33327288896993 0.267995550156357 0.336423460018897 0.399236810711289 0.295518353344046
"980" 0.755928422859043 0.739046249134304 0.696537042924427 0.673127388408981 0.706547219293412 0.706309487581501 0.668839210932921 0.696720065519623 0.68739515078411 0.701133065442893
"981" 0.697413312758303 0.642804361526234 0.580555020275029 0.665860279213265 0.736079856688719 0.618210065317114 0.603919430755917 0.6258211413669 0.651370123005153 0.636675114945023
"982" 0.228014628431325 0.32924010099749 0.216838508407065 0.0104211157442959 0.0384303611728592 0.130185825922664 0.24760407284455 0.127017858225686 0.29282545185803 0.0598709665107578
"983" 0.00851888991123865 0.0173483328904245 0.00867480129042713 0.0164908259475245 0.0145492191433792 0.0141602646876391 0.00558690462029326 0.0158274193952508 0.0172274868616135 0.0121835756321146
"984" 0.329100716211385 0.315263063617278 0.269962846303262 0.357026841239255 0.406642213841756 0.325039068792956 0.245698863543337 0.323034155243438 0.292213523808385 0.313610025869836
"985" 0.0196371182214552 0.0367273358892808 0.0178356024661258 0.0395250963704624 0.035662311628682 0.0312886499773398 0.0126626941195018 0.0360207294914801 0.0344287496662245 0.0250566275575689
"986" 0.892355909133814 0.900774555162573 0.907472606104673 0.862781123946089 0.882753027893072 0.904218001489441 0.871166557969002 0.885002788591256 0.876183245720043 0.879289226864443
"987" 0.924665765129273 0.928720203972193 0.932802612427643 0.905661563565641 0.918780565080548 0.93472867806114 0.913365129332391 0.919704060362295 0.918872416353684 0.921058994612751
"988" 0.924993534778804 0.929254471423092 0.932957838759514 0.907204023812185 0.919769227039409 0.934701371927589 0.915378636019899 0.920482899451806 0.919687367672566 0.922365866814238
"989" 0.361467455488659 0.488800199170186 0.435536352745482 0.362543643071513 0.412943710215321 0.433493097191199 0.408779401821577 0.410003540343177 0.319712036909096 0.316626979406303
"990" 0.218375416059294 0.309587409595921 0.292379781832027 0.262627141275198 0.198825534921161 0.285657813938784 0.290598125982906 0.235947130450866 0.27926214337341 0.257935835332549
"991" 4.74224047629387e-05 1.62910596913125e-05 2.01213247084549e-05 6.31633609502529e-06 9.47906573251063e-06 2.28444449728212e-05 2.92336892896687e-05 3.58272394690502e-06 5.34650748943353e-06 2.40826133841324e-06
"992" 0.000934316118453588 0.000342841866750984 0.000772238568153491 0.000352593696889933 0.000274063842119395 0.000767614184889844 0.0011916958518013 0.000170485527724706 0.000193876525205343 0.000140667682001001
"993" 0.0144072582337671 0.0035907031952556 0.00864795951172184 0.0038537898277756 0.0031642636421864 0.00695080808059497 0.0107161885177112 0.00173756776307804 0.00222618549005392 0.00216306066232261
"994" 0.000161678717306624 6.51048391415389e-05 0.000127367658422339 5.87515316521332e-05 4.92121777271587e-05 0.000145667171335094 0.000185312032552483 1.81765476147256e-05 2.51618841397674e-05 1.79966348514352e-05
"995" 0.000560681647062419 1.04897181286497e-12 8.97576559633579e-11 3.74005368010356e-22 4.84746422269347e-18 4.38486494528577e-10 7.13463209747824e-07 2.38022538865623e-08 4.30004160507214e-11 5.26798914360635e-14
"996" 0.0101866988124094 0.00199018597342207 0.00149595044379254 0.000171208692960967 0.000697694872731468 0.00391830172864781 0.0032415780097477 0.00237474600973129 0.00154061369511329 0.00127128184868926
"997" 1.57362903485274e-06 8.79706735179691e-07 8.06680253990363e-07 5.06828594563769e-06 2.50154010201561e-06 6.78351915444947e-06 3.0517887365002e-06 7.13143436647837e-07 2.46838706657797e-07 2.36644675222174e-06
"998" 0.00162629197237057 0.00277996431128113 0.00494276625696174 0.00303665118212649 0.00462440695386222 0.00276371046566472 0.000983057809879766 0.00339935685461994 0.00470611187242141 0.00745490067912316
"999" 0.00110731036911001 0.00178596876619548 0.00260346563959594 0.00202780385696446 0.00253844725807504 0.00216134684727323 0.000710580407616582 0.00212514737623057 0.00305198645513349 0.00383427519463581
"1000" 3.46745539276573e-05 8.13527604869805e-05 0.000151544205221864 6.41699184665261e-05 0.000109261973056067 9.45748822527332e-05 3.48971749457272e-05 9.94697462524252e-05 9.85228745047399e-05 0.000166047559479747
"1001" 0.000288590091871612 0.000283843899011963 0.000941280338156738 0.000236540451683749 0.000369827355275909 0.000452110671405816 0.000655843336537669 0.000416143094230659 0.000433514695836353 0.000734672720138946
"1002" 0.807240834385216 0.847619229603137 0.851051910466472 0.862208716939565 0.848949339383801 0.815653905600818 0.821387334392277 0.845509181288333 0.849486533542283 0.839375388156896
"1003" 0.846927288540174 0.887108517451487 0.885826352348681 0.89536945244478 0.88709955952035 0.859038972585018 0.859422975614944 0.885334151992046 0.886821303101876 0.8783886534578
"1004" 0.846221068665257 0.869024227057092 0.868617560467978 0.879353615661421 0.868855622842393 0.846672807060462 0.830755063950482 0.855820715654064 0.863580500533337 0.860062874746847
"1005" 0.747116894902971 0.798055982251802 0.794569685818005 0.802343293616544 0.802516492456354 0.759430741158931 0.768092192719495 0.789489545905703 0.787524636594693 0.783599049929388
"1006" 0.844722753761696 0.887034222306419 0.8857645030332 0.895892772147 0.887156600173225 0.856006111080849 0.859267649879048 0.885267987556834 0.88624845179199 0.876994361703932
"1007" 0.914367587423702 0.923611887213931 0.93356865855663 0.928587676784427 0.905769492253154 0.920604970146576 0.928752865573433 0.923980710303929 0.913809815453623 0.916755539058551
"1008" 0.681938591662542 0.706310166901681 0.750123400386431 0.726464606441101 0.668227536475384 0.706803617912355 0.737285156467375 0.702994520859373 0.704639778630246 0.707196643400496
"1009" 0.882254692139258 0.890760224422856 0.90766358144723 0.894961338283921 0.863109926502184 0.885851581250305 0.898462520516713 0.890344120398127 0.878363795407755 0.881411029340304
"1010" 0.875404427532787 0.881579237817813 0.901529786071179 0.886519423968543 0.857196692841108 0.874544104151232 0.890081401386118 0.885194761344288 0.868993303280974 0.879077729765154
"1011" 0.932996342088784 0.938672166794151 0.916560780852461 0.929297785762417 0.934555436243232 0.911627055256726 0.922975065327361 0.926252374360599 0.917434478557931 0.933106286424892
"1012" 0.439376607944541 0.445074043372736 0.460103403425017 0.427517764410701 0.443246985119896 0.387296121847496 0.447194842796953 0.402147055355217 0.444603377086807 0.465276553918518
"1013" 0.407338832704476 0.423132505601138 0.417905730302834 0.374321432642383 0.413467060036634 0.347634981915005 0.402379220307667 0.377700635952729 0.427136266121708 0.426118686262376
"1014" 0.0029546238537809 0.00166147428090429 0.00264342430939298 0.00262327587807824 0.00132667646044151 0.00159116072006984 0.00234654678903845 0.0028239313532384 0.00386339938846304 0.00132277686362928
"1015" 0.00138704994109126 0.00160696303248429 0.00196045367616164 0.00198449023148928 0.00203550307402422 0.00172767559853537 0.00207508980471892 0.00205523407982466 0.000695746568631256 0.000559826192551397
"1016" 0.00242504250069899 0.00144069185709907 0.00276525792721206 0.00264894428797677 0.00136601213026683 0.00230746678516277 0.00230169520100087 0.0039985789222684 0.00207654688150084 0.000939377970565884
"1017" 1.99533897979566e-05 9.18857129578397e-06 1.8823378019454e-05 2.35962489905099e-05 9.1916719024164e-06 1.7247978093676e-05 1.01519696959013e-05 4.52847767676601e-05 8.7779593418024e-06 3.21706896375689e-06
"1018" 0.814538409599248 0.772718550308238 0.823615416617 0.820542677003081 0.790611386036195 0.767452541701698 0.788685877879438 0.79573007439008 0.805006014366085 0.808033317431792
"1019" 0.0114307757449054 0.00466908198343768 0.0174227361438816 0.00683716272040422 0.0109413151858618 0.00708309175097836 0.0112046534305612 0.0169598514361696 0.0138028497918835 0.0210357642208258
"1020" 0.0201668330545712 0.0100148157935643 0.023146355578234 0.0175862268599012 0.0158815565673135 0.0154822922857059 0.00685961391795789 0.0274697860218304 0.0302659974492316 0.0324439109061963
"1021" 0.215610983983144 0.191989405514311 0.249402247608162 0.253313846026759 0.223338152881284 0.178598914329517 0.172993666324696 0.212454491769163 0.223749847845065 0.290781717826694
"1022" 0.418645286567811 0.315780983759741 0.464958840355813 0.393487653736805 0.392125288905237 0.352318765948981 0.371680663804071 0.445517658382675 0.446854829294126 0.46746134139575
"1023" 8.65348149140613e-06 2.07337502716966e-05 3.84509633019709e-06 6.37201445822166e-07 1.2802001956382e-06 2.59828279849871e-06 5.53733502041258e-06 2.57279643993395e-05 1.2407472276265e-07 5.67234750498947e-06
"1024" 0.00169083328551777 0.00268621659711445 0.00106987903381427 0.000366665529505792 0.00059877137790491 0.000756178326727024 0.00132539071678762 0.00300217226103865 0.000153421547549954 0.00115303487279349
"1025" 0.00309595811387134 0.00613151837469086 0.00210599776424882 0.00091925558736454 0.00139375169100753 0.00164292166368812 0.00274544907091653 0.00625708124922305 0.000428004808341429 0.0033289818962894
"1026" 0.00335801040914052 0.0122551857223044 0.00286425180543006 0.00534040257419647 0.00374476657987968 0.00416567854826689 0.00684889956369559 0.00717363781457415 0.00353043557426186 0.00565947530650501
"1027" 0.000898711664891298 0.00259437773474534 0.000710873127084838 0.000833538508844385 0.000738198035674721 0.000754598500196273 0.00139591520008651 0.00206059794606489 0.000465670462616886 0.00115306346983657
"1028" 0.869280328755218 0.856757641392479 0.858175125703974 0.904998518047926 0.911933200812795 0.879875051638893 0.875955993492153 0.879294176040985 0.895952134600983 0.805688775276057
"1029" 0.302881026011763 0.308698102258598 0.259778761993954 0.393587246837725 0.427167961307911 0.378166335681755 0.364721687044962 0.364608241687072 0.367551821938037 0.232615457019776
"1030" 0.302253959516333 0.268536695110435 0.27039644309021 0.378630754861841 0.390885148675255 0.368437439232251 0.336670205622805 0.335851500047021 0.360705362547406 0.229068551591052
"1031" 0.0589192167518811 0.0407666033272944 0.0525997204920111 0.0761988826630587 0.0854075268863774 0.0810302408473655 0.0705645081209553 0.0685914552139587 0.0784736246860411 0.0432065422089846
"1032" 0.252006369652443 0.163121723138079 0.211633214938033 0.380285535061975 0.292527945405562 0.343059554604102 0.268469371969159 0.280811060944698 0.359106619527965 0.200408188057416
"1033" 0.429632001457657 0.256803111937015 0.344937517029109 0.439287023233694 0.301009476285971 0.414776385130169 0.220680953781696 0.500002111287621 0.435206096488726 0.423932829709386
"1034" 0.933372109855195 0.915719290985229 0.90721524846197 0.919754564472224 0.917122278523079 0.91515467704614 0.928510308906503 0.916746891726209 0.914742062152172 0.922174811508326
"1035" 0.869312378336729 0.830327928967234 0.850398478178887 0.85333224051664 0.812765960562522 0.85244886905314 0.865884106701018 0.86220070112019 0.858453107448127 0.856181804267901
"1036" 0.872676431114921 0.835716978151983 0.852737434234892 0.854480517380569 0.819882770609929 0.855345553954736 0.866582624938948 0.861557319729436 0.858566537299371 0.858250763384081
"1037" 0.604839727922838 0.691916696023223 0.73522258078017 0.74051503371539 0.804030320529216 0.738905029709056 0.745606703593763 0.765373494928891 0.704756174593314 0.779401944589387
"1038" 0.837319330426097 0.779062366028322 0.808919139478698 0.812628987325968 0.754727510104807 0.805723322134472 0.812955864459094 0.818579134072214 0.82306569479324 0.822619764687385
"1039" 0.13814266220407 0.133544386901815 0.11355963458527 0.124170755070272 0.0896121045696276 0.108197922003648 0.0732150392038382 0.121807784712946 0.118725675147088 0.0922399072046425
"1040" 0.0126077710223077 0.00306380295850339 0.00232716173341994 0.00612126039306583 0.010205142346135 0.00365376926223446 0.00875283883864149 0.00426778417242689 0.00892437126566236 0.0143591980713604
"1041" 0.000238195238105651 5.05553798766722e-05 5.64754290729672e-05 0.000122753499594812 0.000146283279958612 6.78216765070878e-05 0.00022252172374509 6.72677752391717e-05 0.000168177730174677 0.000325137798135603
"1042" 0.0162164022397321 0.012841478806039 0.0134870201619019 0.00924918130607931 0.0177881180283182 0.00740296999479998 0.00897726933550666 0.00870277891737083 0.0258645161220679 0.0177466928260334
"1043" 0.0192463598104809 0.0232640483872338 0.0126914956224537 0.00914541584854312 0.0135779086164113 0.00567081456600656 0.00809077224968174 0.00410468092379238 0.0160829156451265 0.00714471022360513
"1044" 0.892055763847165 0.855725129866374 0.904620493808075 0.879783605313297 0.891750474517114 0.865734485508081 0.864349388475441 0.887021870553648 0.890775555369065 0.885074027331893
"1045" 0.77268550584811 0.705720576985719 0.81919089728848 0.770171675486336 0.789807405598534 0.746939238330408 0.759337766917507 0.773565832729889 0.787586441916706 0.803843776494638
"1046" 0.773046799735834 0.706406326318399 0.819420811633875 0.770088078520745 0.790302112944676 0.746947978929655 0.759516127124526 0.7737068707611 0.788160695065411 0.803640896749442
"1047" 0.579514563017197 0.533837860905527 0.581774175525137 0.528278194720084 0.554540354684869 0.520549986400408 0.494552940246466 0.498327242703117 0.579149027076329 0.566619063343644
"1048" 0.344724647449041 0.236377258221655 0.333119843233884 0.344817457375275 0.346374919628737 0.274711527307042 0.369010340657437 0.416820026027735 0.375821421964304 0.245795615671275
"1049" 0.0474093863824588 0.0290517031965281 0.0522701676616002 0.0612584776915798 0.0497440386582389 0.0403561917439973 0.051663983084524 0.0595651808469542 0.0686976981655733 0.0377136153218962
"1050" 0.582699292517779 0.512370668140227 0.547361443080085 0.575606649976173 0.556755277253012 0.525191983350336 0.527832493845367 0.577054285114839 0.575150452897366 0.464609981082794
"1051" 0.10824548337145 0.0641367586750991 0.0982758922301301 0.108234410801078 0.108413650525415 0.0879126738226035 0.102367580056878 0.157656732093694 0.116630123434879 0.0795758241300262
"1052" 0.0166335244464329 0.00773983045595696 0.0185120974458078 0.0192742996997885 0.0168815730742012 0.0128085339269163 0.0165125090229059 0.0233786835908454 0.0206499088120912 0.0121786522002281
"1053" 0.873451078886834 0.868023784320936 0.855508334874744 0.862097724343486 0.902101406689846 0.866082670528923 0.868184821643074 0.867256517246267 0.867740916509622 0.772324158194256
"1054" 0.633076904233971 0.589251327340159 0.634882645908549 0.603480107649826 0.682193504013507 0.602611997586899 0.62635906010696 0.617768993491842 0.60316195797799 0.47576201845527
"1055" 0.866980761806321 0.855772403710364 0.838185871997418 0.851291797848726 0.894099246216438 0.851065838414203 0.858336647127902 0.85359363210026 0.858088690017202 0.755754324065457
"1056" 0.17953574336484 0.121278427035217 0.161583715761037 0.170133071453165 0.2161673187492 0.153300527002663 0.18238034723068 0.190420760772173 0.136273481621002 0.104636374186925
"1057" 0.178095710781397 0.157587530907574 0.22942708601043 0.176940069767214 0.230553097148112 0.156718655882718 0.173163662211956 0.205439880333472 0.187882391561629 0.219166437515836
"1058" 0.188893175405279 0.164992558024865 0.262947449423586 0.222642592777138 0.227547925988651 0.187436731431625 0.201953833333143 0.202470073795759 0.198708757463923 0.257785507964058
"1059" 0.242104777206388 0.249736434088792 0.316210206644823 0.336889158438625 0.278151285311985 0.308320703513212 0.230311996311513 0.281102806114865 0.277735549648916 0.344611696050122
"1060" 0.855671820608147 0.871429867756561 0.826708263133659 0.827412524710227 0.868329226899725 0.832245720342352 0.821372373045916 0.851311692061321 0.877299799460855 0.852785945591101
"1061" 0.443584490151582 0.47917453703477 0.437718930752097 0.346869560481394 0.379041963916152 0.412750212747834 0.431490361418311 0.433916880784677 0.422441109466335 0.28026185845259
"1062" 0.0104791668957977 0.00240032207459528 0.0200705181513209 0.00484475422476642 0.00900240988954357 0.00737430304147927 0.0142097823484741 0.0161142087314627 0.00188862313873133 0.0169276998692722
"1063" 0.113668267548075 0.101509220577423 0.160564493881765 0.0235706795832308 0.0978205913702346 0.0596249795957471 0.123843066580173 0.192512691336717 0.0631008944510792 0.153018061557746
"1064" 0.0544207329044672 0.0440152607345027 0.0948244473156302 0.00748325355886236 0.0431418460189683 0.0239914696564319 0.0642090260582945 0.111721905592929 0.0247729683262284 0.0829452906771715
"1065" 0.880982516642462 0.893886441625801 0.910516322992019 0.909088816596018 0.896932242632211 0.90565248594055 0.888709183437378 0.89277633565322 0.890980630088516 0.885016491961043
"1066" 0.826938174769216 0.840058549671019 0.864311355126378 0.864576396035041 0.846311785676904 0.857057441636861 0.830430069547732 0.837145451138325 0.825804979451243 0.833262379193275
"1067" 0.29931440199172 0.331762221633129 0.428472263455764 0.410963499305845 0.388820555317363 0.378468336215131 0.38845963493874 0.329442007132439 0.335570023542099 0.381136206830753
"1068" 0.0164325305091355 0.0157940711239233 0.0196280704195003 0.026766939645899 0.0143854024963855 0.0173620899563937 0.0217169334422711 0.0116335998919558 0.0104991089446308 0.0193481663610859
"1069" 0.0266904821907026 0.0180029533269278 0.0339457289536818 0.0319335665305946 0.0257192975905261 0.050028541454055 0.0360777789911189 0.0299272470792892 0.0256099461448891 0.0261596343480741
