"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"909" 0.417284970757906 0.38003033438818 0.413268077918719 0.377678742719853 0.403450238911388 0.384939761064088 0.478357457309503 0.384218291592102 0.403728753321143 0.458427630000986
"910" 0.41006203651443 0.367620542368496 0.403238224564401 0.373085014729905 0.396726230195888 0.381431425379373 0.461456972685303 0.376797675189839 0.394633432834103 0.438137668037489
"911" 0.413753845533699 0.37314118735975 0.406378212380435 0.377562130882024 0.400273305534644 0.386163319338833 0.447910895169206 0.383279604578848 0.394347147184253 0.435498310039849
"912" 0.397873786765646 0.351731202110777 0.387244449972757 0.363614026229519 0.385158133153148 0.372342609668415 0.43992982074945 0.36423246617286 0.380829114795476 0.412839190096828
"913" 0.469705167741319 0.499151695910891 0.466379368953767 0.448410110952219 0.457199319109013 0.466422301868115 0.481350286717764 0.494632506689718 0.464720890981603 0.39322065953413
"914" 1.86558363680779e-100 1.46998489790641e-102 9.19242151203569e-102 3.94364916760857e-115 5.01459024108186e-131 2.01898189184636e-148 3.08561369613605e-102 1.44945479658518e-102 2.75065606096241e-140 9.35382846266951e-75
"915" 0.391899064098265 0.370453095941747 0.374133900802849 0.3945007482463 0.425194087687796 0.415019657800926 0.393205558572471 0.391574955862788 0.44456078166387 0.421465031881227
"916" 0.402859016409449 0.396227290725871 0.386025894345618 0.409902832613017 0.443568213408326 0.428577104590351 0.404955107498633 0.405617026099216 0.45913203137768 0.428601270523555
"917" 0.414273284681152 0.406701470928319 0.396736851982747 0.421809115132241 0.453072777838903 0.441355717452368 0.41567132580252 0.417032336889612 0.471484737933574 0.441727660847849
"918" 0.409234588075029 0.403256534498817 0.392039532417508 0.416102806405569 0.443243412108111 0.434985620442327 0.409986600459353 0.411127410020875 0.461862218192747 0.435243628084807
"919" 0.426185503183458 0.411980718885323 0.346786604974819 0.418020409187989 0.381497342938306 0.3933760423766 0.355126155557214 0.381034284251318 0.418666152838933 0.412628178410806
"920" 0.425199475198991 0.408133863095045 0.343143846417414 0.417113554338156 0.379001529829895 0.391063991297105 0.352395275398969 0.379776133436833 0.416963602468625 0.408831096315817
"921" 0.401302607557177 0.393577048654959 0.342422419231144 0.389577933555244 0.371147529540252 0.379233763743013 0.345569663770223 0.364109823052366 0.393970475946019 0.394330847005399
"922" 0.406155889260071 0.394809948321733 0.332496766667818 0.397831161338234 0.366342301056112 0.374670335404392 0.3400033698023 0.360672416216147 0.39748161490933 0.392482215530073
"923" 0.362560151358715 0.397113723057658 0.326733552778396 0.398269890357278 0.341684214187145 0.336631446362866 0.338033213227109 0.341809023808996 0.368245032837781 0.291292206970232
"924" 0.353739895286003 0.388297045815234 0.318510273425565 0.391216315580118 0.331061459741262 0.327379866678225 0.32899592707753 0.331040970226379 0.360185696646762 0.283741883011842
"925" 0.321102045307739 0.355423024815962 0.288699017465772 0.353451820787815 0.29507191841816 0.297085324970357 0.299278372905384 0.295930843142744 0.32530123663634 0.261523405150191
"926" 0.405382028754786 0.42971425431061 0.3703924198564 0.42252490798636 0.393035482350488 0.38314827364844 0.381325312391344 0.394196181151601 0.408382780822849 0.330942683246983
"927" 0.379101709367614 0.415069948107068 0.347542106613296 0.418226826644384 0.351147075302334 0.354453135268773 0.355153494687474 0.363183623965189 0.386250332922426 0.310477024113304
"928" 0.404714212597358 0.351860615225855 0.375604339485352 0.38376539011869 0.384123620902176 0.369213292102617 0.415144281435916 0.350567623192629 0.361013115483573 0.349106630003185
"929" 0.441942965423922 0.396323132967586 0.419693610953896 0.43190116588837 0.425935881611311 0.40921323703559 0.452458339574099 0.391679176309175 0.40297964092458 0.387788677316463
"930" 0.443532306686069 0.383299094485728 0.40968587787705 0.421663789677077 0.416242574268843 0.399462840611163 0.454633294076917 0.381343086779407 0.392077348161384 0.379094122283857
"931" 0.425686586284725 0.376607377097425 0.400131141388573 0.410615712501289 0.407273362997786 0.39132724620024 0.4364691897095 0.373294362991761 0.384363366894733 0.370430882659509
"932" 0.403470637039303 0.354469332801748 0.377403083518328 0.385546898164886 0.385880007553755 0.371016205052869 0.413761789929012 0.35249598764788 0.363099211884804 0.35063372991272
"933" 0.374353613872358 0.373489423625251 0.334450670579104 0.318520625012187 0.358996079767015 0.357687196354853 0.397682361211666 0.335684892914492 0.333721212796288 0.348594070689413
"934" 0.419408563183866 0.410475084077916 0.364743092663408 0.356667541964769 0.391353493210392 0.390071477806696 0.444013606530542 0.371627696790376 0.364016684624485 0.408079874301278
"935" 0.438866971878331 0.424031683534983 0.376939405308193 0.374324944008374 0.402479246549862 0.401796021008257 0.459779762833792 0.385074145518772 0.376022986220828 0.434972953328468
"936" 0.449052079389192 0.434025198669557 0.385315762244507 0.389492503989795 0.410537401525299 0.411369792919976 0.448467212570962 0.3966922605383 0.390985060548676 0.444083562177215
"937" 0.444604997916742 0.428763530072523 0.381168384869064 0.382078363193535 0.406148061049615 0.406226859311261 0.455831180260537 0.390481963557985 0.382829248647052 0.441073748458525
"938" 0.341076638673049 0.426974176719696 0.402653957915497 0.429739081519552 0.416554851079643 0.420510907922544 0.426344976765582 0.40508692642382 0.397481186465691 0.437663021797688
"939" 0.361344224453823 0.438997050994328 0.420545240846601 0.442005370298595 0.399805950537982 0.432662960292271 0.439077775404024 0.422503999061562 0.417693789076803 0.450185969883348
"940" 0.393553986384063 0.475404883530762 0.451661376083701 0.476621109055583 0.423220328034022 0.464584217454594 0.471571749077553 0.453450415994787 0.450245820367414 0.488885392825609
"941" 0.352582621376385 0.437945915509642 0.413673058609091 0.440787763313043 0.418316370289663 0.430597719706668 0.436594210411325 0.416171029722063 0.409285796743072 0.450149343987742
"942" 0.337339950504311 0.41925622907626 0.398651654603296 0.42197591620038 0.402950274156387 0.413935809684095 0.419990849774847 0.400499091266511 0.39364827712478 0.427892416776632
"943" 0.406027123857883 0.388000795219398 0.382778136773335 0.43138546810232 0.402690766869484 0.37433868591831 0.479240517433888 0.385986635105176 0.402142483703994 0.449873423749532
"944" 0.414952930970086 0.398938891911933 0.389728474405301 0.431723596914354 0.411819465856881 0.383052322578702 0.480757518091889 0.395141241849279 0.41407284650358 0.457860192368619
"945" 0.411128825903024 0.392518417894017 0.387431734868416 0.430289409880941 0.407654744880622 0.381206025534273 0.478718799483081 0.391644986036855 0.407087414817798 0.454935191654611
"946" 0.408728131703171 0.390672533629209 0.384933136131403 0.433789954825901 0.405403890550198 0.377248744576204 0.481233022361844 0.388424011295626 0.405604523092342 0.452371813565928
"947" 0.146366691309083 0.132630839769185 0.146885820312094 0.146101919121109 0.124313565672457 0.156483873238041 0.178179322987207 0.174996841549316 0.195936741486433 0.0987965586949761
"948" 0.330953540795776 0.359515253406683 0.388080800309876 0.394442890448695 0.360349671094828 0.416912598443084 0.42484171550433 0.388603713943877 0.39527057986737 0.380432098797314
"949" 0.342085471387738 0.375333331762933 0.405691614924576 0.412562546286485 0.37635831834191 0.442739978964509 0.447926009735039 0.401699876081632 0.406918029315819 0.404908456397665
"950" 0.104048133821833 0.0889030020548403 0.0963744627113316 0.0966748315826216 0.0816777966024691 0.100063022854585 0.11905841949392 0.126518575830395 0.146488969347001 0.056520490943893
"951" 0.00557426085979556 0.0237693767088431 0.0053371914486402 0.00893148457429953 0.00639676482786352 0.00537365921195545 0.00671877917104605 0.00916848830701216 0.00856903231713961 0.0136935888895682
"952" 0.438438262725217 0.391602823679714 0.415986451856188 0.397467890348836 0.398986343972258 0.405969209201183 0.482535830402091 0.384114053858789 0.390202471720064 0.396324141872739
"953" 0.449781424095679 0.397953531462807 0.428005408250845 0.416727620232549 0.406882283714313 0.418093319040776 0.482523313516984 0.397812638162221 0.406873585336267 0.405697957708584
"954" 0.444044868491792 0.393021904143438 0.42141500740077 0.412700196246086 0.399840414071826 0.412078541496541 0.476682808207024 0.392301987769521 0.402591784325928 0.400661992752357
"955" 0.440604736711268 0.391232351425419 0.414669952761352 0.396802518494826 0.398174723943466 0.405998214657587 0.487776596988514 0.381712783276615 0.389534643474243 0.396144306448975
"956" 0.409636978536398 0.363976115357281 0.335377880687189 0.356461540706404 0.367529680770093 0.34481584783358 0.361506152130978 0.363757423226628 0.351881398349054 0.401218768698769
"957" 0.427110659120914 0.379240782054715 0.350647435008678 0.375697621840847 0.385289886953386 0.365947131454248 0.377582909330232 0.379265357520322 0.364414296201719 0.417526765159371
"958" 0.411860074349048 0.362615771183071 0.333346051351298 0.355804245857135 0.368685929722939 0.345801981594761 0.363134157511843 0.364197079538482 0.35055018066375 0.398674834789117
"959" 0.429790294672882 0.377448881735129 0.348649815824391 0.371589293878583 0.384528779091746 0.362424691103762 0.379610194437926 0.37978605756524 0.364697563583246 0.411820549839218
"960" 0.420822397094747 0.37041761965542 0.340880455562127 0.364740365906525 0.376381438884171 0.353961942848628 0.370959436149038 0.371697095684044 0.358418526790331 0.40908609869741
"961" 0.413012491687597 0.420187727879815 0.353715720114312 0.334753933624014 0.341437568604329 0.369263150578966 0.330355894077959 0.352777855245519 0.393233188843389 0.364007985440844
"962" 0.458366640888641 0.457030070036235 0.404204634485796 0.372047157678946 0.392576034806003 0.408337622532798 0.371055088346877 0.393104474034721 0.437654431213606 0.40502847148046
"963" 0.493221224882413 0.491062539281245 0.445240081733217 0.403482375986232 0.433051812673594 0.441302729032285 0.40731461260481 0.42580571894597 0.467198315753939 0.435251240464332
"964" 0.482900974757579 0.491714241559404 0.478447870179089 0.43031343920429 0.461054625073724 0.475896721093916 0.440607131344136 0.462312703826485 0.486103282122948 0.462065210913327
"965" 0.454211897494245 0.481025400429379 0.490730575295512 0.499312098335503 0.502507889009742 0.495626538306751 0.482068908989926 0.44421872184335 0.465069910299541 0.420457564897029
"966" 0.353884932965618 0.405084394083893 0.390991588922802 0.415668331936641 0.448400800966427 0.430655322582895 0.402557709016914 0.451361971368926 0.395649733388519 0.349567102122235
"967" 0.435382280928121 0.44937620347285 0.440441060836652 0.482565002309819 0.455176738317866 0.435152363492642 0.439691359957384 0.451071486729061 0.423720408202091 0.444322971175203
"968" 0.435405534313703 0.449780096033914 0.441466489800037 0.488833401908734 0.454622053083307 0.434882956962323 0.440130989999663 0.453989078034577 0.422094136778965 0.44312979163191
"969" 0.426362539072104 0.435712751966413 0.431424308315145 0.465258873108551 0.442430706177434 0.424619519536703 0.431079625095974 0.436913026821087 0.412290855508145 0.431958612819566
"970" 0.42017965691011 0.427708611813835 0.424756278915012 0.46152598162853 0.436145486381921 0.418515295633766 0.424127641391609 0.432617069572193 0.405942658736912 0.425818295388721
"971" 0.413388204949455 0.416899194855513 0.416618286967456 0.440090875775602 0.427460470398937 0.411357115171333 0.416981175010891 0.418208883588913 0.399533184910584 0.418007432830906
"972" 0.386239074261961 0.358748647024455 0.352332950037812 0.388791187857318 0.359943932174821 0.364268453426898 0.356350164413638 0.382328524918901 0.393031154449743 0.358069261681997
"973" 0.405043083537541 0.376486739437952 0.371062306750735 0.403377076937324 0.375242980239167 0.378989513546707 0.37329644857169 0.395751763551724 0.40786585506443 0.374530320547159
"974" 0.426858120729064 0.39868857779753 0.396009940087359 0.427715057630493 0.39548172869041 0.398307017778278 0.392731076894605 0.416410772509223 0.430341395642687 0.395432793745383
"975" 0.392266125376553 0.364188390919146 0.35763472521536 0.390801868683829 0.364372856311465 0.368620728558015 0.361976756314297 0.385000681018487 0.395951479752762 0.363089354362485
"976" 0.438653693566706 0.426274874227239 0.524646975750474 0.473766838122758 0.479613398110511 0.448056355373952 0.436809234142402 0.486914646189358 0.450634625796752 0.45032667315543
"977" 0.426986392494772 0.414860375363995 0.505053559032544 0.459659755904761 0.467584083069528 0.435933515257114 0.425034438323476 0.473464361188186 0.439440483388804 0.440635888487799
"978" 0.428812266309211 0.422488918235651 0.503351693002054 0.4630941373966 0.470031822814728 0.435495139170094 0.43064192718128 0.475440493053979 0.445035101902738 0.440365420581778
"979" 0.433212462512557 0.419891193691934 0.516601796488454 0.469212864327006 0.47396048921947 0.44573576088884 0.430922574717571 0.479348054958278 0.445485040787265 0.444377305400217
"980" 0.406862556466544 0.39569951888831 0.485135196099266 0.438848597412558 0.447039827967784 0.414967611556203 0.406575651369286 0.450701191158318 0.418531416635701 0.420713451142253
"981" 0.387046068051422 0.63929383502208 0.651442427052959 0.72097890098996 0.627645245808318 0.662325992000385 0.635086344387735 0.657638872702248 0.648505665100543 0.615406004565386
"982" 0.470904630698875 0.499305034056983 0.472276662548976 0.500366551681836 0.479295545455794 0.494003105186677 0.472222931875439 0.517522060683354 0.477345180075169 0.475152475032809
"983" 0.479809240231109 0.453762026749163 0.420844868132053 0.426369357300202 0.433653407423317 0.439341400788873 0.420164892843238 0.467320882494241 0.425318161286508 0.430082690526974
"984" 0.418980531173977 0.437608306030855 0.421375156882533 0.425780565368826 0.424663555983189 0.436849398751409 0.416540634368602 0.448252511323016 0.42351839367229 0.417176522016057
"985" 0.421733511339121 0.488432081623254 0.475798026609454 0.498543274658197 0.473993338483804 0.492326278299981 0.469460582067913 0.502109492675851 0.477715429579424 0.465707681942991
"986" 0.420860123261443 0.379561886977898 0.366589323835109 0.39287114781101 0.38834080504925 0.418206095788464 0.372648103790491 0.365317686603233 0.367248314775953 0.381701862895139
"987" 0.414543860154922 0.363657550052436 0.359406526035385 0.406944658097694 0.37798582368915 0.432676184738572 0.364017940202711 0.350400580669973 0.352453071109603 0.368429239787967
"988" 0.395946623791505 0.348759416751944 0.345524231199749 0.388797361605391 0.361907669826056 0.413775332280934 0.347677458752235 0.333373579725638 0.33727076975432 0.351501466721256
"989" 0.40611602573367 0.357051927527564 0.353136157886808 0.399200523291971 0.370785589401199 0.424526920019691 0.35656727287524 0.342844159098141 0.34581267168476 0.360903728824075
"990" 0.394209324132243 0.429295170177685 0.43328575711403 0.447663242321055 0.443317576362818 0.462775862479963 0.479140564710277 0.457712081172805 0.453113356356314 0.475417874987608
"991" 0.368991806764947 0.407028147479213 0.414253843800865 0.423813739077403 0.437348824569513 0.440843332075482 0.455390320514273 0.434918038276327 0.431444154164456 0.45508979885541
"992" 0.390310268883071 0.426643070739513 0.431609292557625 0.443524412464346 0.446963169439633 0.460861460278085 0.476084791062279 0.45547498240201 0.451166272631334 0.478553773047241
"993" 0.378507449135548 0.414073770546045 0.420504677782913 0.435800864132441 0.439406290578001 0.448305349027172 0.46541974353554 0.441226273629888 0.439031537183732 0.45220598421747
"994" 0.379221108945129 0.416319820168657 0.42369402493682 0.434393863573455 0.453850764465353 0.452360464783457 0.466995842590778 0.44428676416014 0.442035765054183 0.468828811620281
"995" 0.505685655853136 0.523353798180539 0.426474215380686 0.550185103737385 0.469035946762437 0.524665922479369 0.50494204956095 0.534430897791025 0.446978019308589 0.478150943994531
"996" 0.187690605936327 0.18660431050636 0.186032126813146 0.167542953398928 0.192765335370646 0.21223167077811 0.194784411191358 0.184427273066093 0.200137814147524 0.199342073301787
"997" 0.423349501755003 0.435154460377836 0.373922061679669 0.448853431144879 0.405124619546013 0.450960458863314 0.426135269752399 0.448634088366643 0.400481271497723 0.416887693602271
"998" 0.377981533518765 0.304769403748201 0.348370020545248 0.340087499693839 0.33726247077384 0.348419333139794 0.385980374648553 0.370289107760819 0.314102984012565 0.349234132113612
"999" 0.390721018923058 0.318191069259237 0.358169329837056 0.354806064986554 0.350307261157609 0.360395613274659 0.401562998654161 0.380791022297063 0.32806107874786 0.360527032168236
"1000" 0.423562812533931 0.356180784818333 0.384051992868504 0.395691925407437 0.384762708329403 0.39217537808845 0.443845679647195 0.407277588414035 0.365094683945908 0.390848399239229
"1001" 0.416520573291046 0.349873259072655 0.380853369180435 0.389061249734376 0.379647999981828 0.386796040666744 0.434692437261588 0.401406096211944 0.358414508351913 0.386198070219656
"1002" 0.311356767669085 0.298044320324767 0.362936192331455 0.303071229437559 0.328452383798257 0.321844940105036 0.288268197834566 0.289138607760545 0.334228333847534 0.345484237345517
"1003" 0.288614359724077 0.272535376444267 0.302926517166623 0.278259089107339 0.298842127279896 0.290557383509523 0.263577379063037 0.261006562376299 0.28417314878951 0.302097920962498
"1004" 0.226795609484427 0.203369791380501 0.246903118136446 0.221835407471356 0.235394700579731 0.226308257122834 0.203686185392069 0.196873043703018 0.235816145035595 0.246168094276098
"1005" 0.240427815225889 0.218415615777726 0.250692899117797 0.23345198793106 0.248032442800813 0.238800275573547 0.216330758644301 0.209952057701806 0.239485642939831 0.2534703488423
"1006" 0.234354630753244 0.211684508266832 0.254107226662882 0.228778260829365 0.243215008171618 0.234199685183236 0.210937412571434 0.204585204380753 0.242055738421988 0.253240155308072
"1007" 0.361862552133799 0.415285077292344 0.425564065199314 0.398876896358455 0.418306063025205 0.414211213723984 0.46612011207529 0.408172169956537 0.424036318905285 0.360812250181102
"1008" 0.32918370401129 0.380137830077349 0.395850653918663 0.368512210722974 0.377666487912449 0.375396970251945 0.432705895165445 0.37227601567836 0.382166916130825 0.336078138280537
"1009" 0.328407610767291 0.379017320788432 0.393848578124943 0.36676327083712 0.374698691920772 0.372484066982015 0.425392593180877 0.370336034059261 0.379018621350546 0.335768491584269
"1010" 0.369109798990764 0.422716525325305 0.431748750964025 0.405393636603672 0.426876569962602 0.422254342132785 0.471875207314086 0.415824821950146 0.432751535548068 0.366395146102246
"1011" 0.426272679460224 0.411308893796846 0.370175167647929 0.3708193214113 0.374609967045155 0.369057620230782 0.40473873594272 0.379662729479087 0.409119960275819 0.39890963864932
"1012" 0.38090692773596 0.343793926575325 0.310569285110852 0.319542788106687 0.316192369700264 0.315457305933216 0.348447558992857 0.324197338444486 0.339235744430477 0.339320339692671
"1013" 0.399699173942772 0.369368889817695 0.331812548899657 0.337953625505783 0.338811853851055 0.334976685587681 0.369295084606134 0.344884799056437 0.365483932481564 0.36156650526484
"1014" 0.35680797976674 0.319325609328989 0.295614473584807 0.30308462154934 0.297440695916818 0.299618454123229 0.329421511774395 0.306911363776017 0.315995891848408 0.32011048913417
"1015" 5.81688338203447e-07 9.42507758864406e-07 1.004911731442e-06 5.27190625690792e-07 4.7488507184599e-07 5.57414630532097e-07 9.4355804749098e-07 1.57550018656967e-06 2.5442181320216e-06 1.02551411606618e-08
"1016" 0.000118121530205201 0.000141190158836538 0.000175659532994632 0.000108252137015289 9.12462696048874e-05 0.000107472339007868 0.000167941297703832 0.00022393547635841 0.000266729732151773 8.98346102029209e-06
"1017" 8.00110080233119e-05 9.82131338884336e-05 0.000119660591619357 7.32822064083533e-05 6.23796540466062e-05 7.32101714467028e-05 0.000113906856206742 0.000156008923161131 0.000190424408702799 5.45900316340488e-06
"1018" 0.412042509233187 0.427343263221256 0.406017646789373 0.376429809060421 0.426705732370079 0.400819169657843 0.432338452238157 0.402151847363881 0.400687971752135 0.346157867668651
"1019" 0.444118048352808 0.469259476073607 0.447197396457748 0.400224091751945 0.458224661796809 0.429645604849595 0.49244203643828 0.440546172257431 0.428312250710865 0.360333338443341
"1020" 0.446487210666641 0.467463481173431 0.449073982361719 0.403035493642418 0.460499634358499 0.432776959877523 0.489636339249841 0.442732119709813 0.431227538837315 0.363657299950811
"1021" 0.444999830096934 0.469010521566553 0.447719482353665 0.401369784178442 0.45914969700022 0.43064328747845 0.491541122827807 0.441222621961387 0.429390777930637 0.36159663200536
"1022" 0.408199607652833 0.423618451076267 0.401505105473235 0.373246066346334 0.422907239022564 0.39712419514208 0.427240967397713 0.397809139877138 0.397123479667468 0.343775155913622
"1023" 0.364866163012751 0.387841796744409 0.420257105572985 0.444531926331244 0.385659299807577 0.412723444843338 0.431483347768863 0.447749434958198 0.448316517764129 0.428548034614751
"1024" 0.391825767090617 0.405366364254366 0.445538357801834 0.453295549316629 0.419895018487881 0.437013970115181 0.453661044266387 0.473759111123206 0.469290774565849 0.454451206473477
"1025" 0.438806688145185 0.428333340996176 0.471439536375418 0.428868229248225 0.465118192527681 0.473549209890988 0.481043447085528 0.501203602802509 0.488414592136856 0.487639878673481
"1026" 0.370323733255155 0.390414306783552 0.423180609209875 0.441681508292697 0.390700284709569 0.416946701764356 0.434669789307191 0.45095394985645 0.45042665007468 0.432423594911657
"1027" 0.360855938369646 0.391330748826575 0.431263383680812 0.471013115458186 0.394710801278795 0.414004908731632 0.436417942418744 0.45736567724253 0.459196750671738 0.433745629155814
"1028" 0.414402101467711 0.441503701019421 0.392065642439193 0.378210533159936 0.392587491460819 0.377976854852166 0.379380325449758 0.415600596119019 0.40073020914123 0.335888600088085
"1029" 0.451997927926607 0.440713489111376 0.435519136183677 0.438485662817451 0.428761188058369 0.424010133778641 0.436595670444389 0.411938664408397 0.444874030484895 0.367812875642062
"1030" 0.376124667024093 0.401607055017713 0.344430704576918 0.343145072650806 0.354389711138878 0.343496665874264 0.340825022243386 0.374892120008364 0.364162802428696 0.301105252369413
"1031" 0.453873501911411 0.464207444381133 0.441561900409112 0.428831507449657 0.431563183219666 0.422491142221512 0.432006683697729 0.435004079816668 0.444286894926919 0.371920593549386
"1032" 0.406814059941877 0.431768014298193 0.382880639760844 0.374139657649771 0.384589003226174 0.372998039405497 0.37429405178649 0.403978895718523 0.394401111087253 0.328680994858833
"1033" 0.447384583616527 0.479615450486719 0.433475153361885 0.461714640316702 0.467600757758638 0.443567453691328 0.496794121339847 0.479105899935332 0.445111798156251 0.368477062458325
"1034" 0.437085529868221 0.462738863916343 0.425108369892459 0.450713698404499 0.456316381605057 0.434163375313638 0.479774899019813 0.467183821741038 0.431813959973672 0.362067427855204
"1035" 0.429553628993719 0.402862721047805 0.446081007583045 0.422671909363229 0.415451865773024 0.401720147158643 0.409715182913275 0.409319610537249 0.434811908986611 0.454562318670385
"1036" 0.410837538162376 0.384208298825429 0.444253749589778 0.40472651111508 0.417119757172852 0.381140803695034 0.391727543276205 0.38949425178865 0.432062571220518 0.431712177973642
"1037" 0.440504656504462 0.411725353472182 0.470531652863855 0.435562336989048 0.437227261860436 0.413818766416486 0.418384955801451 0.418036821660863 0.456588181808982 0.465565787351706
"1038" 0.422214077241467 0.394260802861545 0.456781918665867 0.416342559850022 0.427224554912038 0.394208587396434 0.402024773696148 0.400598422280193 0.443285764913725 0.446945919400857
"1039" 0.440889408701229 0.412139545782618 0.468281391214617 0.43534841256225 0.434979459764359 0.414692749234573 0.419126889227685 0.419067438026182 0.454476977453249 0.468179974378462
"1040" 0.60128370944972 0.576903443095583 0.571806511229836 0.639351174853739 0.557001823164219 0.252302717986841 0.566784120019421 0.595551546559244 0.5927797543451 0.56648755610813
"1041" 0.782662749747385 0.765235635036829 0.756669099290075 0.828214080682491 0.737183328576099 0.242434245571395 0.752323759753911 0.780475447778379 0.788219816340907 0.74486791875088
"1042" 0.54009932752361 0.554021279897201 0.546238809286911 0.572986988975409 0.528476385267331 0.388578445620442 0.534946120222105 0.54367532465194 0.555633402783062 0.484997323493457
"1043" 0.624072133456478 0.618183458154053 0.852562802828852 0.643002279055771 0.66701596025165 0.089249288731189 0.665070805939742 0.722820815960447 0.782303703767179 0.62087781533368
"1044" 0.448685709581284 0.373057808662648 0.41544760448459 0.460343290501596 0.417582125496466 0.416683030435885 0.369943908597306 0.385491829883558 0.389856551514276 0.327594703472376
"1045" 0.416870536350096 0.350269687589869 0.386700204574068 0.420765967818485 0.389475743682006 0.387761415266082 0.34218180826115 0.358706343220768 0.363879260872557 0.308795080920753
"1046" 0.4420884211879 0.368871325586581 0.40937717416702 0.443025680533172 0.411028842366688 0.409887042013483 0.363702156705339 0.379498692351496 0.384343712955757 0.324090224230851
"1047" 0.427426648413131 0.357470910980001 0.396116653301209 0.433954919013117 0.398450206519916 0.397081356116323 0.350737237950808 0.367264610326821 0.372061574422709 0.314476232219244
"1048" 0.366977134529413 0.379387581693035 0.349602089430833 0.345776440341223 0.360988332098675 0.325404494061034 0.336454337048724 0.366764165473445 0.364094515238969 0.352618326955949
"1049" 0.376659976387498 0.389529443484921 0.361081404022505 0.354747689357441 0.370633425907003 0.333980506177134 0.347746740325797 0.378605377121913 0.372938806720723 0.361419535133606
"1050" 0.3969437840298 0.398999642252272 0.381936951943846 0.374510050252215 0.391197897186382 0.356824089457767 0.369424913806969 0.401128095876639 0.394060486194546 0.379494122533805
"1051" 0.335583686315481 0.340719651179667 0.311804426087169 0.316867245451167 0.329918272559483 0.300044065774415 0.299934107637292 0.327804108267051 0.336448743932738 0.323750578780027
"1052" 0.398152515206198 0.38211209893497 0.379125554075195 0.376630063023072 0.392798013525542 0.364552313275691 0.368439286898124 0.399087925345975 0.398859034476186 0.380250385400882
"1053" 0.455675324747046 0.401926729353833 0.421399151488229 0.449058077574827 0.436408910715955 0.41986253686768 0.454626114266073 0.466042994260416 0.408210862838709 0.433124973393551
"1054" 0.467374735159192 0.414288123211081 0.427661216004029 0.457044888280736 0.443909995991747 0.431140523627271 0.462990771922836 0.476913206855281 0.419580395324106 0.440433127552527
"1055" 0.468382587465175 0.417216908062378 0.425062621163641 0.454030527259056 0.441940375501599 0.430662687244495 0.460867379905035 0.476058445483576 0.420993134358595 0.437895596926868
"1056" 0.456092286237783 0.403712498332057 0.421969728163038 0.451311174404334 0.437233714706243 0.421564870526065 0.456217599915631 0.468094804844105 0.410735636357261 0.434477108065684
"1057" 0.40750790287673 0.357425448383742 0.393365259236405 0.380858841759903 0.427467381493794 0.402506838846282 0.441084070447075 0.426721015717863 0.386942671818045 0.395605723046015
"1058" 0.368045835502946 0.310802851617634 0.357476564593468 0.336339557728114 0.387051509610321 0.369427808357696 0.388240212317804 0.388262973361564 0.334903047155988 0.357088949356512
"1059" 0.384292056696427 0.329925263110761 0.372255030945019 0.354849086404611 0.40479064282082 0.383134383037149 0.411136071663247 0.405781067755165 0.357476060799742 0.372842527934843
"1060" 0.466945875346407 0.40933419636494 0.416040015219986 0.420355924170182 0.405257623557322 0.439424257055794 0.395338918743294 0.408395109802882 0.464226896514166 0.460081414833179
"1061" 0.454337992474539 0.400502214814315 0.40744161715161 0.410352953898468 0.398912698454916 0.42739048366635 0.383883025312153 0.396572964019991 0.452782376103487 0.445175493134701
"1062" 0.466227651726757 0.410643797456834 0.417721216473614 0.421517727692463 0.401293339024085 0.441278124137614 0.399639754525939 0.410933027574234 0.464947589094472 0.456767125818737
"1063" 0.460279263026173 0.404408330010058 0.411222839378155 0.414815486692685 0.402008952913166 0.432835323919439 0.388814026903656 0.401811641945525 0.458076532605365 0.452421448080074
"1064" 0.473727757161165 0.418635407113338 0.426290437898308 0.43021285466813 0.420999420423873 0.444901596908068 0.402959380154309 0.416019975085201 0.469988007909574 0.466489957881198
"1065" 0.249530182961914 0.294560088549086 0.314134540075665 0.311524058463691 0.291973625657786 0.299057031827995 0.309643363792198 0.28844702694528 0.299041164206774 0.258430583275179
"1066" 0.223528396109126 0.263482475712876 0.286319290912664 0.281483835172457 0.260076910505794 0.270693919726665 0.276873361767249 0.25698311952685 0.268589643023171 0.239124393978777
"1067" 0.317737411762295 0.371092662166572 0.37859561983821 0.38680977431203 0.373691535389661 0.369041642035087 0.388097186044982 0.365292025896282 0.371248955214747 0.310048203200785
"1068" 0.299755132989369 0.351801254860557 0.363767365138285 0.367253680662258 0.352115717565349 0.352034097248901 0.369361283880761 0.346754683449672 0.354030663689074 0.295968450887457
"1069" 0.41281205320629 0.446233455726695 0.400846995371104 0.424581341932658 0.385846620589527 0.430486499188795 0.40072034862336 0.405631435543634 0.426384102575158 0.429607273209954
"1070" 0.520520212377217 0.388721406712219 0.619019970477533 0.533832971681705 0.58030634735543 0.56161601198094 0.566021714320213 0.543690185297966 0.356132799949724 0.526930337771174
"1071" 0.442712798465019 0.442384481213586 0.454776441188228 0.455060285990933 0.435945680617039 0.465960866008063 0.444223015866762 0.442683377344001 0.419311486959969 0.456933985467126
"1072" 0.183548029407876 0.208548739192766 0.172426382692386 0.247793756472015 0.178294343554591 0.274393056121346 0.260205854417991 0.216587990432836 0.188182327096224 0.223504230985853
