"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"807" 0.301393749554756 0.320296479975852 0.277405929229716 0.343182608149863 0.194644512587856 0.297742399585212 0.264713557644269 0.320061307970711 0.330192785436855 0.229865368028798
"808" 0.289116666666667 0.313111111111111 0.244614285714286 0.2242 0.322533333333333 0.291633333333333 0.270561904761905 0.2185 0.2762 0.232900865800866
"809" 0.242129539951574 0.267315384615385 0.247766666666667 0.2347 0.195033333333334 0.251099999999999 0.2463 0.262509523809524 0.235419047619047 0.237493333333334
"810" 0.311916666666667 0.368742857142857 0.434233333333333 0.400266666666666 0.352866666666666 0.449166666666667 0.330166666666666 0.397 0.437233333333334 0.457966666666667
"811" 0.422766666666667 0.441266666666667 0.452799999999999 0.514333333333332 0.457533333333332 0.474518181818182 0.457066666666667 0.393633333333334 0.499366666666667 0.46505
"812" 0.400733333333334 0.455808333333332 0.435833333333332 0.496366666666665 0.538733333333332 0.436373291925467 0.4389 0.448833333333333 0.4673 0.488466666666667
"813" 0.400639637188209 0.4139129026289 0.408540137986224 0.419333333333333 0.394819088319088 0.442814594177753 0.360487179487179 0.371544141136423 0.432516133866135 0.44392012987013
"814" 0.4459 0.389866666666666 0.300866666666667 0.297066666666667 0.211599999999999 0.386999999999999 0.3565 0.3682 0.279166666666667 0.365833333333334
"815" 0.450962689350713 0.399475178807997 0.373490446592945 0.416284661090544 0.394045614035087 0.38442066101747 0.43825411998642 0.416437485603083 0.379488048924256 0.455591885939896
"816" 0.205448027676392 0.196804092774764 0.220788179221504 0.200159860067663 0.264552972787581 0.23938806031691 0.241587716205188 0.202349049972721 0.221525520216231 0.241684913232722
"817" 0.318143742954313 0.273973825578134 0.342760868030847 0.310001764901765 0.337474133175644 0.259684332824039 0.237708936236242 0.310183579016826 0.301604108443706 0.290583549007787
"818" 0.265604035283003 0.285494355948917 0.182784205343481 0.255331049228705 0.260486022486191 0.262485848726725 0.282294671273148 0.372420501997317 0.308087572236974 0.273870437876416
"819" 0.257746101858326 0.287239823032174 0.373630961560494 0.160279542668247 0.293845167461182 0.200415624996019 0.250480308160693 0.218092761945396 0.182503278477069 0.278309401918156
"820" 0.511633333333334 0.435100000000001 0.402533333333334 0.431633333333333 0.455233333333333 0.371266666666667 0.498566666666668 0.461966666666666 0.434400000000001 0.478766666666667
"821" 0.460533333333334 0.529666666666669 0.420700000000001 0.510833333333332 0.457233333333333 0.496238095238094 0.402841025641025 0.451366666666666 0.3215 0.550716666666668
"822" 0.323033333333333 0.3439 0.380833333333334 0.329233333333333 0.365533333333333 0.350666666666667 0.390433333333333 0.315566666666667 0.345266666666666 0.4456
"823" 0.337033333333333 0.256833333333333 0.337966666666667 0.3086 0.2567 0.306266666666667 0.302533333333333 0.302 0.2864 0.3511
"824" 0.3231 0.329566666666667 0.258766666666666 0.269733333333333 0.257566666666666 0.285266666666667 0.371841025641025 0.2932 0.233166666666667 0.305233333333333
"825" 0.522600000000001 0.463833333333332 0.3628 0.506866666666668 0.476533333333334 0.3093 0.431033333333332 0.429366666666667 0.4946 0.498766666666667
"826" 0.366066666666667 0.295133333333333 0.330266666666667 0.291866666666666 0.305133333333333 0.393333333333333 0.252133333333333 0.325633333333333 0.2983 0.2493
"827" 0.232033333333334 0.248866666666667 0.248766666666667 0.240133333333334 0.242666666666667 0.253633333333333 0.196633333333332 0.248399999999999 0.225666666666667 0.259333333333334
"828" 0.281066666666666 0.353566666666667 0.3211 0.286166666666667 0.296433333333333 0.361199999999999 0.330066666666667 0.307133333333333 0.1954 0.3153
"829" 0.398666666666667 0.356066666666667 0.287766666666667 0.330066666666667 0.307366666666667 0.366133333333333 0.224399999999999 0.4206 0.284833333333334 0.336366666666667
"830" 0.330106493506494 0.366641350851877 0.337715361480625 0.386510768751519 0.313523976205411 0.336805657343784 0.323984430229919 0.376644219975146 0.360556969541145 0.356615151515152
"831" 0.176940295803787 0.225392831508382 0.162729242006074 0.217603484121577 0.221064291857302 0.231685445715359 0.130069134776631 0.254322710828527 0.181323432068488 0.228005644825573
"832" 0.421406410256411 0.395817462738051 0.453372651985695 0.432715035447646 0.393902397838567 0.462745887445886 0.27141391941392 0.43161265915457 0.409366666666667 0.47978528138528
"833" 0.105666666666666 0.163433333333335 0.160533333333332 0.160200000000001 0.151 0.134699999999999 0.109466666666668 0.148533333333333 0.131033333333335 0.101566666666665
"834" 0.245233333333333 0.268666666666666 0.258766666666667 0.272333333333333 0.169033333333333 0.300133333333333 0.236433333333332 0.173366666666666 0.469766666666668 0.2608
"835" 0.194568628670951 0.143959180433094 0.176008764570782 0.168242099567099 0.201298911850871 0.132848984920886 0.142940516064409 0.185888095238095 0.213821702826399 0.122614468864468
"836" 0.232029195723942 0.214011588795434 0.137678131626721 0.260435999325364 0.170219775221504 0.192579051142157 0.20560770517444 0.114500220761651 0.180844752887108 0.119774327251074
"837" 0.243510073286777 0.205104926983355 0.232579532602033 0.196368144745546 0.235464802650605 0.196665720142982 0.171979093064577 0.169191715305387 0.191695549352489 0.203257592327158
"838" 0.331617438867439 0.314732474823422 0.321326731601732 0.261797209421402 0.354812586572877 0.309033862433862 0.351126847662142 0.310862724082581 0.28065476550603 0.268355555555555
"839" 0.290733333333333 0.2349 0.2562 0.237966666666666 0.322933333333333 0.243666666666667 0.255533333333334 0.2692 0.289116666666667 0.177333333333334
"840" 0.207533333333333 0.240866666666666 0.2714 0.2647 0.3074 0.267233333333333 0.257533333333334 0.257 0.283454166666667 0.266566666666667
"841" 0.355833333333333 0.320266666666667 0.325761904761905 0.382247619047619 0.3389 0.308166666666667 0.3903 0.3482 0.284066666666666 0.3499
"842" 0.344633333333333 0.355266666666666 0.3627 0.397933333333333 0.3385 0.3193 0.3163 0.315433333333333 0.4074 0.281736363636364
"843" 0.492569850234391 0.458165222184712 0.425403192607907 0.466450555418861 0.509011965028682 0.523226659253206 0.444199875004479 0.364673936712512 0.471861778212459 0.423983147368962
"844" 0.449300000000001 0.3458 0.397866666666666 0.394866666666667 0.440666666666667 0.423533333333333 0.4431 0.481933333333334 0.389433333333333 0.385166666666667
"845" 0.360533333333333 0.502866666666665 0.449714285714285 0.509566666666666 0.492200000000002 0.3631 0.490433333333332 0.459066666666667 0.520266666666666 0.488166666666666
"846" 0.4364 0.484433333333332 0.458233333333332 0.529333333333332 0.419933333333333 0.47 0.464533333333333 0.462633333333333 0.3673 0.449699999999999
"847" 0.225779395604396 0.249479950531064 0.26402887183859 0.211151537351537 0.257177022977023 0.298483333333333 0.208500991609459 0.258304009504009 0.269494545077915 0.268232353611301
"848" 0.243034364290688 0.303955728562529 0.202223693225722 0.230338729461523 0.241508406736489 0.294367478101102 0.21167316928761 0.247950670047956 0.325752735456265 0.253733960802211
"849" 0.207721483045313 0.199338555409485 0.181421295325638 0.211713684357753 0.240407984586368 0.232885261530558 0.197129412159125 0.208683015227223 0.239772891315433 0.230453556106683
"850" 0.383787301587302 0.416507792207792 0.423955555555555 0.4802326007326 0.425993137254903 0.4961222179781 0.476672837688626 0.460785978249392 0.429022222222223 0.483906211180125
"851" 0.41260811965812 0.432533333333334 0.340412121212121 0.348832600732601 0.329170512820513 0.456906349206349 0.417133333333334 0.416208333333333 0.43683015873016 0.399345454545455
"852" 0.384166666666667 0.426866666666668 0.422533333333334 0.372966666666667 0.411633333333332 0.361466666666666 0.510566666666665 0.426333333333333 0.4751 0.3258
"853" 0.426366666666667 0.3879 0.402833333333334 0.3924 0.365166666666667 0.362466666666666 0.466299999999998 0.397666666666666 0.4806 0.3707
"854" 0.240933333333334 0.217566666666667 0.203620512820514 0.295 0.281233333333334 0.215385714285715 0.253616666666667 0.2805 0.260851282051282 0.268369230769231
"855" 0.437644444444445 0.383338888888889 0.354188023088023 0.391287192118227 0.455485484676051 0.423561432506887 0.419809109730849 0.39115551160917 0.382452014652015 0.432726847662141
"856" 0.226398861055675 0.288578680549038 0.262542960925148 0.253055578738873 0.247502984262128 0.261878873004696 0.344678001404385 0.260747427734736 0.281763108914378 0.275643429161782
"857" 0.21543431013431 0.2719 0.3195 0.248 0.218236363636364 0.273553686396677 0.210833333333332 0.2686 0.2759 0.265166666666667
"858" 0.247 0.2227 0.219704938271606 0.199077777777777 0.198066666666667 0.2345 0.180966666666666 0.219 0.203033333333334 0.175533333333334
"859" 0.2925 0.3804 0.388471428571428 0.2735 0.323666666666667 0.329933333333333 0.332766666666667 0.313366666666667 0.400566666666667 0.279266666666667
"860" 0.636099999999998 0.554697619047618 0.525699999999998 0.618103738317755 0.597884848484849 0.485133333333333 0.579200000000002 0.580266666666666 0.528433333333332 0.530333333333334
"861" 0.330533333333333 0.328533333333334 0.3663 0.388133333333334 0.341766666666667 0.33591282051282 0.3071 0.363 0.323433333333333 0.320033333333333
"862" 0.376800000000001 0.340833333333334 0.3386 0.284566666666667 0.278525641025641 0.255146153846154 0.265066666666666 0.278933333333333 0.315433333333333 0.243677777777778
"863" 0.409164021164022 0.292131179232256 0.288698879551821 0.366838962407392 0.357018181818182 0.338233333333333 0.322899278499279 0.3277 0.362166666666666 0.280072549019608
"864" 0.392600000000001 0.411133333333332 0.360866666666667 0.441966666666668 0.4397 0.354266666666667 0.388299999999999 0.383633333333332 0.434333333333334 0.390966666666667
"865" 0.339566264687693 0.418591562685681 0.44761007751938 0.486169696969697 0.421462673555052 0.491725797039057 0.498790906275477 0.401929733959312 0.41979004524887 0.496821355253827
"866" 0.322424789137623 0.263847474747475 0.338243410852713 0.284386363636363 0.399178615215731 0.309993298742956 0.306344671883628 0.268457511737089 0.334131743256743 0.3532811849666
"867" 0.218261904761905 0.2649 0.271033333333333 0.280019047619047 0.301266666666667 0.259133333333334 0.316684848484849 0.272066666666667 0.297733333333333 0.276166666666667
"868" 0.270933333333333 0.293533333333333 0.388633333333333 0.315433333333333 0.262933333333334 0.334866666666667 0.266466666666667 0.370666666666666 0.320966666666667 0.3037
"869" 0.200699999999999 0.151733333333333 0.2253 0.172233333333332 0.182333333333334 0.173033333333334 0.216366666666665 0.140833333333334 0.202166666666667 0.2017
"870" 0.2349 0.1721 0.204166666666666 0.156799999999999 0.207000000000001 0.1701 0.218866666666666 0.177033333333333 0.234 0.175733333333334
"871" 0.290438095238095 0.314045314900154 0.330676190476191 0.259811111111111 0.337033333333334 0.330548130841122 0.309333333333333 0.299983333333333 0.288933333333333 0.270711111111111
"872" 0.393017795493365 0.489260362971225 0.461201606288449 0.45663559617952 0.549212698412699 0.439456407045869 0.440282281572165 0.494054690183169 0.440309324479664 0.438395815295815
"873" 0.258722222222222 0.322192563718139 0.33850412715939 0.237119206314198 0.289704186439635 0.413174961597542 0.334150605726642 0.407807692307692 0.312966970587388 0.328630420304333
"874" 0.47366278175313 0.408667443667443 0.36689460864712 0.345141131784037 0.343312259085943 0.543835522273424 0.421612559908018 0.341821043771044 0.477763939259915 0.389645238095238
"875" 0.368503465814575 0.429556665896843 0.363176973342396 0.146547429108931 0.204227952598221 0.330368393923784 0.389463025914897 0.351545592250731 0.379253307410518 0.340077834021031
"876" 0.178855555555557 0.235942448355291 0.221412698412698 0.21496070426203 0.243257702514204 0.310719047619048 0.187933333333334 0.265766666666667 0.263514285714286 0.201610020703934
"877" 0.478533333333333 0.4018 0.486433333333334 0.550016666666666 0.464066666666666 0.400393650793651 0.480109523809523 0.456299999999999 0.492033333333334 0.469736363636364
"878" 0.455433333333333 0.452400000000002 0.501566666666668 0.2718 0.3525 0.578666666666666 0.523266666666666 0.473233333333331 0.533000000000002 0.41865
"879" 0.298566666666667 0.286066666666667 0.245416666666667 0.287566666666667 0.295917582417582 0.296091666666667 0.329433333333333 0.309333333333333 0.292933333333333 0.31767803030303
"880" 0.338766666666667 0.331266666666667 0.331933333333333 0.371833333333334 0.354 0.354333333333333 0.411833333333334 0.433633333333333 0.3023 0.328666666666667
"881" 0.230466666666667 0.232433333333334 0.228195238095238 0.252566666666667 0.223661904761904 0.237766666666667 0.2576 0.258666666666667 0.2903 0.1985
"882" 0.358321286136465 0.386042503588029 0.379032152320387 0.377650153604334 0.372661336613163 0.302502351552816 0.307939339171256 0.426791603234796 0.381063641243053 0.329072959454339
"883" 0.518920833333334 0.499174999999998 0.376877777777777 0.522133333333333 0.4571 0.453883333333332 0.46590476190476 0.502816666666665 0.518166666666666 0.474184523809524
"884" 0.352236774696815 0.419164317976512 0.362004821802935 0.392048549719068 0.37746233430652 0.276342124542125 0.324637768777657 0.393787889835518 0.355436916251732 0.442422222222222
"885" 0.235994153877298 0.281889057061879 0.352749672536021 0.336762584610021 0.313794137733611 0.279778014632426 0.2326564123563 0.348082612386465 0.284637975375965 0.252611635720601
"886" 0.446192061333826 0.468360464747758 0.573532534686562 0.55474831517575 0.534479148744873 0.378907193296899 0.429494853096845 0.498463002946196 0.406774003935291 0.411695477989444
"887" 0.158033333333334 0.2533 0.234899999999999 0.165899999999999 0.205499999999999 0.2677 0.167633333333333 0.195166666666667 0.1467 0.197066666666667
"888" 0.399273333333333 0.424220833333333 0.347780701754386 0.3704 0.382557142857142 0.391477536231883 0.366994980372504 0.391847008547009 0.381533333333334 0.36745
"889" 0.31976380952381 0.312377692926045 0.333044338118022 0.322674701787869 0.308396484340788 0.314041341991342 0.352235346875635 0.318076373626374 0.33692828713575 0.354171428571429
"890" 0.411330952380953 0.325933333333333 0.430300000000001 0.286666666666667 0.390888278388277 0.337016666666666 0.362066666666667 0.403402380952381 0.364083982683983 0.3488
"891" 0.138533333333333 0.230666666666667 0.178422222222223 0.241033333333334 0.197166666666665 0.267119047619047 0.252966666666667 0.2567 0.2152 0.188681818181818
"892" 0.130521609582976 0.182187179487181 0.208082683982685 0.296526293995859 0.21318945918601 0.264285547785547 0.272395106121317 0.262474891774892 0.188299643493762 0.237423701298702
"893" 0.0740135222773267 0.112201717658773 0.133585154421082 0.171458840341953 0.135540812765724 0.130480858462336 0.148152045473624 0.159974273448637 0.16606076978577 0.146277088495778
"894" 0.1494236720951 0.327188313869781 0.250752279202279 0.296257796340277 0.245599792557204 0.423903308230232 0.304041365241749 0.27325394967277 0.30464855977356 0.270740919483469
"895" 0.231907147322567 0.270391789055261 0.304051534199928 0.254198980056921 0.32308939630497 0.240111526447247 0.27026855000085 0.221221786975854 0.333826232534377 0.258744675972306
"896" 0.292048565550886 0.334501275516512 0.350944901670606 0.373655040128411 0.382642282307855 0.341273851979676 0.339402212664351 0.341810763197954 0.425873741681205 0.369489208858774
"897" 0.430475739796202 0.413461183261182 0.451266666666666 0.346501754385965 0.464516880341879 0.376973015873016 0.399290168970814 0.356465432134814 0.413743410852714 0.407756552981554
"898" 0.390793463203463 0.49182393162393 0.41039275110854 0.288868008658009 0.367361597339857 0.421123559256479 0.425099999999999 0.41606111111111 0.413420202020203 0.436594349510139
"899" 0.292530303030303 0.261228571428571 0.2621 0.260666666666666 0.200633333333334 0.275966666666666 0.259084415584416 0.333333333333333 0.249633333333333 0.2993
"900" 0.228684800826736 0.272205555555555 0.291621982281285 0.243847435897436 0.228916616008106 0.292774055729348 0.281377455921461 0.309500967359421 0.253035392156863 0.295291666666667
"901" 0.235866904611307 0.190357936507935 0.272089415504545 0.258844444444445 0.259515533159651 0.200548049052396 0.286917118200737 0.269109380310447 0.285230212573496 0.246243651457239
"902" 0.2927 0.294966666666667 0.283433333333333 0.306866666666667 0.268733333333333 0.339733333333333 0.275866666666666 0.291966666666666 0.3123 0.362966666666667
"903" 0.296525396825397 0.263266666666667 0.231253378378379 0.303146271218768 0.349533333333333 0.294337254901961 0.282184559815829 0.283107914549219 0.314750793650794 0.257074388989044
"904" 0.517883549783551 0.544133333333335 0.500720634920636 0.481019047619046 0.478515151515151 0.540230303030303 0.407506349206348 0.4382 0.486388095238095 0.482567532467533
"905" 0.333205485728413 0.371982090865828 0.344879266965947 0.372555119989045 0.388276072056406 0.313126357557231 0.340566768569884 0.365057492885512 0.320439225054041 0.37259246052306
"906" 0.288874675324675 0.284541099231099 0.230400957854407 0.285174891774892 0.24966826576041 0.294323544973545 0.262012637362637 0.235749282966775 0.291577639751553 0.304254995331466
"907" 0.283858415387078 0.391314504170528 0.311914285714286 0.44650178960473 0.269771910545595 0.350017365392394 0.321444437784726 0.367793977752205 0.319846280680104 0.411335749899433
"908" 0.441357142857142 0.490599999999998 0.351866666666667 0.495699999999999 0.534966666666667 0.512599999999999 0.441233333333333 0.488700000000001 0.411133333333334 0.457499999999999
"909" 0.427163636363636 0.397366666666667 0.378866666666668 0.379466666666666 0.406966666666665 0.444733333333334 0.389999999999999 0.468733333333334 0.366 0.4318
"910" 0.403466666666666 0.422 0.383966666666667 0.382 0.349166666666667 0.393252380952381 0.383466666666666 0.378366666666666 0.3727 0.3904
"911" 0.301954545454545 0.218583333333334 0.278366666666666 0.248219047619048 0.293335714285714 0.301263636363636 0.270933333333333 0.236233333333333 0.230017647058824 0.286833333333333
"912" 0.327333333333333 0.481633333333332 0.381666666666667 0.367077777777778 0.4878 0.3246 0.338047619047619 0.385166666666666 0.426000000000001 0.3069
"913" 0.434700000000001 0.4057 0.480133333333334 0.426766666666665 0.435800000000001 0.3753 0.441000000000001 0.519599999999999 0.380566666666666 0.436266666666667
"914" 0.319421428571429 0.274266666666666 0.340233333333333 0.282 0.372666666666666 0.287066666666666 0.2847 0.3054 0.236380952380953 0.313487074829932
"915" 0.210666666666666 0.327266666666667 0.233766666666667 0.297433333333333 0.209663636363636 0.298333333333333 0.327133333333333 0.262033333333334 0.2987 0.426466666666667
"916" 0.196433333333333 0.210333333333334 0.174633333333334 0.249233333333333 0.205933333333333 0.2293 0.226266666666666 0.131049999999999 0.194400000000001 0.219066666666667
"917" 0.2374 0.297066666666667 0.319033333333333 0.425033333333333 0.389466666666666 0.400233333333334 0.449066666666665 0.360466666666667 0.414466666666667 0.420833333333334
"918" 0.354566666666666 0.536299999999998 0.431700000000001 0.359633333333333 0.471966666666667 0.423666666666667 0.458199999999999 0.436966666666666 0.449333333333334 0.528266666666667
"919" 0.285833333333333 0.337066666666667 0.299266666666667 0.312688888888889 0.353896078431372 0.353283333333333 0.295433333333333 0.3353 0.341733333333333 0.318685714285714
"920" 0.345770085470085 0.4063 0.412866666666667 0.322388888888889 0.399166666666666 0.34535 0.268066666666667 0.253733333333334 0.361666666666666 0.272869047619048
"921" 0.286741391669757 0.299552768753846 0.341766666666666 0.377310669975187 0.369522568172568 0.31051251972811 0.299533333333333 0.218073232323233 0.341372222222222 0.343061639399068
"922" 0.324217281105991 0.312091843713973 0.426402923976609 0.37671262357714 0.417313044363043 0.365685247000836 0.327366666666667 0.215328450155046 0.365505555555555 0.281980687018116
"923" 0.220275604993232 0.226947757418303 0.127682615725377 0.174033324297675 0.201412269469974 0.215398276213894 0.177774305574192 0.225644456221105 0.192381376375898 0.263286424245456
"924" 0.407564015412807 0.376268756736542 0.362128452839333 0.371961186301224 0.492325480572598 0.371385185644332 0.439882976684503 0.474068738655089 0.425846890394043 0.35889490377762
"925" 0.495960151760218 0.35851997949419 0.275588982604112 0.37711953405018 0.386992147239263 0.34817315355877 0.394230224859586 0.383110746623389 0.35631322537112 0.364564926660915
"926" 0.330193077476398 0.289631838659778 0.354435014350144 0.296985 0.34475039018952 0.311404602191438 0.299009261179073 0.383220154412424 0.245525763125763 0.292408128415301
"927" 0.456379166666667 0.432166666666665 0.401566666666667 0.34911828631139 0.427533333333333 0.374566666666667 0.413499999999999 0.416866666666666 0.293269597069597 0.4151
"928" 0.357976042162899 0.282394836375465 0.332003688355166 0.317492424242424 0.352119047619047 0.329167532467532 0.314437638205324 0.345267953322408 0.308214585568971 0.272817798956134
"929" 0.312041666666667 0.354833333333334 0.252890476190476 0.245990476190476 0.375997619047619 0.294733333333333 0.251249999999999 0.3534 0.3415 0.313326666666667
"930" 0.275574047468579 0.252999800880891 0.221700989839495 0.269972079271133 0.307956050107292 0.164777162813032 0.246312378857596 0.292164460324178 0.276240824128105 0.239598654329567
"931" 0.255002482269503 0.228014331529848 0.237691666666667 0.208121428571429 0.229871428571428 0.151145021645021 0.172777538854587 0.304527557842182 0.233540187049332 0.210055857785393
"932" 0.348666666666666 0.303733333333333 0.31 0.272333333333333 0.2706 0.305866666666667 0.291933333333333 0.237366666666667 0.213883333333334 0.308066666666667
"933" 0.428266666666667 0.433133333333335 0.408833333333333 0.3466 0.452099999999999 0.431699999999999 0.413499999999999 0.409766666666666 0.4405 0.430900000000001
"934" 0.348566666666667 0.403300000000001 0.344966666666666 0.382696825396825 0.369866666666666 0.424166666666666 0.395733333333332 0.367066666666666 0.426533333333334 0.357433333333333
"935" 0.296433333333333 0.426100000000001 0.332966666666667 0.336966666666666 0.334966666666667 0.324666666666667 0.363266666666666 0.3651 0.354766666666667 0.351966666666667
"936" 0.423966666666667 0.413733333333335 0.388266666666666 0.344733333333333 0.438999999999999 0.383433333333334 0.458166666666667 0.379866666666666 0.364366666666667 0.413466666666667
"937" 0.384366666666667 0.351133333333333 0.334 0.3184 0.304633333333333 0.290633333333333 0.365766666666666 0.317633333333333 0.355266666666667 0.3063
"938" 0.324033333333333 0.245666666666667 0.292566666666667 0.277066666666666 0.3434 0.273 0.3095 0.223066666666667 0.289966666666667 0.303966666666667
"939" 0.177383573920093 0.249268378133494 0.243060761315597 0.196183333333334 0.214464734299516 0.280477777777778 0.267957490265385 0.202340579710144 0.287509523809524 0.178590196078432
"940" 0.467899999999999 0.469033333333335 0.454300000000001 0.371066666666666 0.398733333333333 0.3704 0.3885 0.441033333333332 0.489266666666667 0.420933333333334
"941" 0.289488888888889 0.344633333333333 0.3103 0.319566666666667 0.2946 0.2604 0.258 0.3616 0.313233333333333 0.332323809523809
"942" 0.3650592489359 0.294821064388827 0.338719696969697 0.445355944055944 0.315899048889615 0.385564220230398 0.337503265575005 0.40734658008658 0.407876744186047 0.305312987012987
"943" 0.250733333333333 0.247333333333334 0.266833333333333 0.243566666666667 0.274666666666666 0.249166666666666 0.308533333333333 0.244933333333334 0.246633333333333 0.2411
"944" 0.423133333333333 0.382357142857143 0.429933333333333 0.284766666666666 0.360266666666666 0.442333333333333 0.446766666666666 0.385166666666666 0.399733333333334 0.402000000000001
"945" 0.379766666666666 0.347366666666667 0.4157 0.3065 0.356033333333333 0.428200000000001 0.3551 0.307666666666667 0.463833333333334 0.333366666666666
"946" 0.2773 0.258966666666667 0.2673 0.212866666666667 0.353566666666666 0.295490476190476 0.265933333333332 0.230033333333333 0.312516666666667 0.255166666666667
"947" 0.269851113524982 0.317742313305665 0.321946689981369 0.294259452511213 0.282471862141124 0.275942881208282 0.311094706517656 0.34258720591115 0.27533694230402 0.253318314599207
"948" 0.422714849053879 0.320206859592712 0.501225146198832 0.277659523396379 0.247554374707065 0.316553409230253 0.396413549753837 0.390831297911014 0.428378743805215 0.302263667733233
"949" 0.383513399778516 0.291883782669635 0.404547153505945 0.292971288102261 0.230201993754684 0.307006980658824 0.35619234212722 0.354256650376111 0.371516718575542 0.319899494949495
"950" 0.183079493669004 0.218199840972296 0.167324106660436 0.169700705681626 0.13250644630657 0.145043668777393 0.159566695451492 0.203350045885715 0.164040519756284 0.144355292288185
"951" 0.228233333333334 0.443966666666665 0.236466666666667 0.2807 0.2599 0.3233 0.3058 0.306766666666667 0.291633333333333 0.267166666666667
"952" 0.431666666666668 0.356233333333334 0.374633333333334 0.285433333333333 0.3727 0.386066666666667 0.365033333333333 0.434266666666666 0.374966666666667 0.3164
"953" 0.438466666666667 0.351166666666667 0.426300000000001 0.3681 0.388366666666667 0.426700000000001 0.495600000000001 0.484066666666667 0.360233333333333 0.3332
"954" 0.538600000000001 0.430971428571427 0.410333333333334 0.4379 0.412000000000001 0.457700000000001 0.4731 0.409266666666666 0.441946153846155 0.4297
"955" 0.264133333333334 0.200171428571427 0.220233333333334 0.200099999999999 0.208566666666667 0.2424 0.238533333333333 0.309433333333333 0.318533333333334 0.201666666666667
"956" 0.355866666666667 0.315 0.284433333333333 0.421533333333333 0.324133333333333 0.246566666666666 0.32 0.311533333333333 0.373133333333334 0.318766666666667
"957" 0.365360319565502 0.305592733618579 0.430799098643905 0.379360547035062 0.363892930116615 0.245924437840113 0.310722436038243 0.283742083072653 0.253769393772345 0.289445949963865
"958" 0.377522222222222 0.318333333333333 0.343066666666667 0.372861904761905 0.336492307692308 0.252266666666666 0.267757142857143 0.339696248196248 0.373472222222222 0.322783333333333
"959" 0.332510075956174 0.304073378582202 0.279988888888889 0.252031746031746 0.302206277056277 0.31805641025641 0.320838029689609 0.306578571428571 0.26035 0.277533333333333
"960" 0.481562707535122 0.335870779220779 0.399710860484545 0.381079181929181 0.459364444444443 0.249495238095238 0.375571428571428 0.320566666666667 0.377545299145299 0.395030000000001
"961" 0.338066666666666 0.407133333333332 0.3417 0.418599999999999 0.429433333333334 0.440933333333333 0.321466666666667 0.444199999999999 0.262185714285714 0.3535
"962" 0.226491666666667 0.301102380952381 0.188966666666668 0.225019883040935 0.221133333333334 0.2091 0.226133333333333 0.270852380952381 0.188066666666668 0.195933333333333
"963" 0.509271954821136 0.483043973309967 0.477121250438711 0.48235304969916 0.495830303030304 0.434474369747898 0.499035975487243 0.486176587741492 0.348260439560439 0.475035622175096
"964" 0.2664883082676 0.255665965415559 0.203640409218062 0.267455188722883 0.25784933531457 0.228838132634232 0.232071811159591 0.18181887825929 0.227639876632673 0.259231147232
"965" 0.134866666666666 0.188469696969698 0.190100000000001 0.176999999999999 0.162966666666665 0.165522222222221 0.211395238095239 0.180247273982056 0.210130303030304 0.167052380952381
"966" 0.281333333333333 0.285366666666667 0.1994 0.311633333333333 0.225333333333332 0.2513 0.244933333333334 0.263266666666666 0.287466666666667 0.309309523809524
"967" 0.311057142857143 0.3314 0.310971428571429 0.335766666666666 0.3229 0.3641 0.366 0.335333333333334 0.277133333333333 0.4115
"968" 0.256685714285714 0.338166666666666 0.386749999999999 0.394600000000001 0.338066666666667 0.372433333333334 0.358233333333334 0.418461538461538 0.319 0.307933333333333
"969" 0.288166666666667 0.2304 0.332333333333333 0.311244444444444 0.292733333333333 0.328566666666667 0.313633333333333 0.353733333333333 0.2599 0.332666666666667
"970" 0.25873040575244 0.265924324324324 0.345863165266106 0.32414229390681 0.340866666666667 0.23365 0.294213333333333 0.358055555555555 0.364059649122807 0.3372
"971" 0.2924 0.323566666666666 0.2881 0.383333333333334 0.390249999999999 0.315138383838384 0.405033333333332 0.364535714285714 0.351466666666666 0.351066666666667
"972" 0.327019047619048 0.438800000000002 0.328166666666666 0.346766666666667 0.371799999999999 0.4077 0.397966666666666 0.3702 0.340066666666666 0.34285
"973" 0.403600000000001 0.380500000000001 0.412366666666668 0.310733333333333 0.306533333333333 0.359866666666667 0.302547619047619 0.346166666666667 0.3413 0.376366666666667
"974" 0.445278306878308 0.419329675879677 0.400666666666667 0.369469278033795 0.338018228829994 0.369559523809524 0.421816666666666 0.381299999999999 0.439500000000001 0.391496417375727
"975" 0.248647368421053 0.269373101673102 0.355666666666667 0.31765975422427 0.381080952380952 0.266287301587302 0.412153968253967 0.33692380952381 0.313166666666667 0.295705075384386
"976" 0.360285214367577 0.391650377259783 0.362966544518897 0.39340725052725 0.405330692845166 0.428355151543175 0.257803162484739 0.451336998132586 0.410032087598853 0.369274757406336
"977" 0.127799433458514 0.34636283751202 0.312393962324288 0.316660983597852 0.326630419055055 0.310364947096114 0.27452626621317 0.296348267819716 0.315736808118248 0.349435672255905
"978" 0.247907335323968 0.206020864392949 0.255030227095229 0.223855336915763 0.234030533389014 0.125965758753815 0.196645198453873 0.269700377838797 0.207707669019811 0.267655510364732
"979" 0.509372590718255 0.353413765086942 0.499293149875527 0.416987785519021 0.279487828948284 0.315686468232449 0.431862387048466 0.364483652049879 0.33364149721396 0.437662613300141
