"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1529" -0.993603588673149 -0.909524772442101 -0.846144062132465 -0.892130738684198 -0.888404295247555 -0.900919562260622 -0.910618393066247 -0.95106287459329 -1.4039323037868 -0.892344569764365
"1530" -0.742388886714444 -0.817986792502233 -0.760111050395666 -0.808562445055214 -0.802737027938228 -0.81313219392952 -0.829140261571672 -0.785782020859684 -0.412343186109842 -0.809479950156558
"1531" -0.694841872021604 -0.785343774366153 -0.779785527139046 -0.754052447663765 -0.730351989770411 -0.766688977655483 -0.767844005100434 -0.723937117322911 -0.342928167406796 -0.787655450324754
"1532" -0.69189639301407 -0.785343774366153 -0.779785527139046 -0.754052447663765 -0.730351989770411 -0.766688977655483 -0.767844005100434 -0.723937117322911 -0.307340014203639 -0.787655450324754
"1533" -0.760890176730518 -0.806979394586098 -0.800196524497252 -0.776753930843112 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.746329080060688 -0.619861848045026 -0.812259124492256
"1534" -0.758404928817911 -0.806979394586098 -0.800196524497252 -0.776753930843112 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.746329080060688 -0.589360396283645 -0.812259124492256
"1535" -0.756287865781246 -0.806979394586098 -0.800196524497252 -0.776753930843112 -0.752105196371694 -0.790188964626032 -0.790647789956141 -0.746329080060688 -0.562928305675684 -0.812259124492256
"1536" -0.843515065043524 -0.854728555542983 -0.824635809198265 -0.819572311108438 -0.817364816175542 -0.864633781154443 -0.857595343442916 -1.11758893258921 -0.927744771834572 -0.886070146994761
"1537" -0.926346092316584 -0.942168641202627 -0.910668820935065 -0.907366722958153 -0.904377642580673 -0.948033452002862 -0.942251653915568 -1.8776685581767 -1.17140729058798 -0.984484843664769
"1538" -0.926346092316584 -0.942168641202627 -0.910668820935065 -0.907366722958153 -0.904377642580673 -0.948033452002862 -0.942251653915568 -1.83494309585759 -1.17140729058798 -0.984484843664769
"1539" -0.843515065043524 -0.854728555542983 -0.824635809198265 -0.819572311108438 -0.817364816175542 -0.864633781154443 -0.857595343442916 -1.04400619192853 -0.927744771834572 -0.886070146994761
"1540" -0.778454811408647 -0.76099420385902 -0.782475537975761 -0.787670371647968 -0.763248637272608 -0.791185351846744 -0.741573838601304 -0.640742603663832 -0.771921340720011 -0.787655450324754
"1541" -0.829398532479523 -0.82100811878965 -0.8380704011174 -0.843286457626164 -0.882420007872521 -0.830995623696694 -0.818134319260718 -0.868422447726487 -0.839383229030241 -0.826885333376893
"1542" -0.807847357810388 -0.799254330606982 -0.816226881810123 -0.821537580792398 -0.801689685787436 -0.789264557559625 -0.796846294360557 -0.827102234293085 -0.816895932926831 -0.80488659923506
"1543" -0.802099551406994 -0.796483533028446 -0.816226881810123 -0.830769232664695 -0.83230004388284 -0.794336115156033 -0.785359201192663 -0.768721042798465 -0.770564313863981 -0.787096833566664
"1544" -0.764745008472116 -0.785343774366153 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.766688977655483 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.764744304280381
"1545" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.813688951596581 -0.849509794445316 -0.844175733907654 -0.816895932926831 -0.80618086120159
"1546" -0.764745008472116 -0.785343774366153 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.766688977655483 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.764744304280381
"1547" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.753726502221151 -0.752105196371694 -0.790188964626032 -0.829140261571672 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1548" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.813688951596581 -0.849509794445316 -0.844175733907654 -0.816895932926831 -0.80618086120159
"1549" -0.721642659133845 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.745885595401948 -0.622340293011348 -0.711694194759913 -0.759053574254661 -0.72694674851319 -0.723307747359172
"1550" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.799788703958631 -0.810696431762617 -0.747533491422555 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1551" -0.807847357810388 -0.799254330606982 -0.818532453259767 -0.821537580792398 -0.83230004388284 -0.789264557559625 -0.796846294360557 -0.844175733907654 -0.816895932926831 -0.80618086120159
"1552" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.799788703958631 -0.810696431762617 -0.747533491422555 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1553" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.799788703958631 -0.810696431762617 -0.747533491422555 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1554" -0.792752379163944 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.839389725135337 -0.813688951596581 -0.849509794445316 -1.05759448105619 -0.806268276542635 -0.80618086120159
"1555" -0.705301671939221 -0.71223917787631 -0.731508497890978 -0.745886224833475 -0.660593621800145 -0.719689003714385 -0.768031662950741 -0.0324587466372113 -0.718941125022389 -0.723307747359172
"1556" -0.749027025551582 -0.755746754241646 -0.775020475575372 -0.787670371647968 -0.749991673467741 -0.766688977655483 -0.808770728698028 -0.431883259927584 -0.762604700782512 -0.764744304280381
"1557" -0.792752379163944 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.839389725135337 -0.813688951596581 -0.849509794445316 -0.931000518629206 -0.806268276542635 -0.80618086120159
"1558" -1.09941585998377 -0.898448598372805 -0.905556408628555 -0.913022812091444 -1.01818582847053 -0.922866404343398 -0.881998393961201 -0.858288893749573 -1.13531438657925 -0.889053975044007
"1559" -1.09941585998377 -0.898448598372805 -0.905556408628555 -0.913022812091444 -1.01818582847053 -0.922866404343398 -0.881998393961201 -0.858288893749573 -1.13531438657925 -0.889053975044007
"1560" -1.03115844601921 -0.876588576957894 -0.883800419786358 -0.892130738684198 -0.973486802636732 -0.900919562260622 -0.86071036906104 -0.835896931011796 -1.05218541105188 -0.868335696583403
"1561" -1.02351860984342 -0.876588576957894 -0.883800419786358 -0.892130738684198 -0.973486802636732 -0.900919562260622 -0.86071036906104 -0.835896931011796 -1.04029458367285 -0.868335696583403
"1562" -1.01992880730299 -0.876588576957894 -0.883800419786358 -0.892130738684198 -0.973486802636732 -0.900919562260622 -0.86071036906104 -0.835896931011796 -1.03470732743451 -0.868335696583403
"1563" -0.719268524133934 -0.71223917787631 -0.728852804581013 -0.745886224833475 -0.660593621800145 -0.747291667681193 -0.711694194759913 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1564" -0.802099551406994 -0.799254330606982 -0.816226881810123 -0.82945451846246 -0.839389725135337 -0.835079036012295 -0.796846294360557 -0.827102234293085 -0.83185546217295 -0.83019610505851
"1565" -0.719268524133934 -0.71223917787631 -0.728852804581013 -0.745886224833475 -0.660593621800145 -0.747291667681193 -0.711694194759913 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1566" -0.843515065043524 -0.842761906972318 -0.859913920424678 -0.871238665276952 -0.928787776802934 -0.878972720177846 -0.839422344160879 -0.909742661159888 -0.873723570143103 -0.871628414862413
"1567" -0.719268524133934 -0.71223917787631 -0.728852804581013 -0.745886224833475 -0.660593621800145 -0.747291667681193 -0.711694194759913 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1568" -0.821694697096268 -0.828615014806043 -0.816226881810123 -0.821537580792398 -0.83230004388284 -0.822933945730233 -0.81526718820659 -0.832647545418261 -0.805913512457867 -0.787096833566664
"1569" -0.778454811408647 -0.785343774366153 -0.772539843195568 -0.778039827124865 -0.789092819642394 -0.781234110306024 -0.772939032970264 -0.78649784035346 -0.684082253081162 -0.745062214269582
"1570" -0.864934582783889 -0.871886255245933 -0.859913920424678 -0.86503533445993 -0.875507268123287 -0.864633781154443 -0.857595343442916 -0.878797250483061 -0.927744771834572 -0.829131452863747
"1571" -0.90817446847151 -0.915157495685824 -0.903600959039233 -0.908533088127463 -0.918714492363733 -0.906333616578652 -0.899923498679242 -0.924946955547862 -1.04957603121128 -0.871166072160829
"1572" -0.864934582783889 -0.871886255245933 -0.859913920424678 -0.86503533445993 -0.875507268123287 -0.864633781154443 -0.857595343442916 -0.878797250483061 -0.927744771834572 -0.829131452863747
"1573" -0.858340409582486 -0.909524772442101 -0.881840513930076 -0.896070521389422 -1.00875223656036 -0.911800486659098 -0.881862929378972 -0.835896931011796 -0.871763640182819 -0.892344569764365
"1574" -0.814615055970125 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.858110610086269 -0.833490905657054 -0.836255359667557 -0.791113005536242 -0.828100064422696 -0.850912259960462
"1575" -0.814615055970125 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.856774928889223 -0.833490905657054 -0.836255359667557 -0.791113005536242 -0.828100064422696 -0.850912259960462
"1576" -0.830512152549082 -0.799254330606982 -0.820607521855458 -0.82945451846246 -0.806213857571817 -0.835079036012295 -0.81526718820659 -0.844175733907654 -0.614031199188337 -0.814713334366824
"1577" -0.895650746797358 -0.864515695154986 -0.881840513930076 -0.892130738684198 -0.87066168802063 -0.900919562260622 -0.878759421061079 -0.908017353647399 -1.31350155945884 -0.878673823905635
"1578" -0.852225017298508 -0.82100811878965 -0.841018519213664 -0.850346591869706 -0.827696467721421 -0.857025878095071 -0.836431265824753 -0.865456273820902 -0.85230594886907 -0.836033497546428
"1579" -0.895650746797358 -0.864515695154986 -0.881840513930076 -0.892130738684198 -0.87066168802063 -0.900919562260622 -0.878759421061079 -0.908017353647399 -1.29422836464791 -0.878673823905635
"1580" -0.760684037770464 -0.754640329446061 -0.779785527139046 -0.754052447663765 -0.781320211110897 -0.781234110306024 -0.772939032970264 -0.744461807426282 -0.789987354202797 -0.760889130951395
"1581" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.776753930843112 -0.802737027938228 -0.802084028018128 -0.794103110588427 -0.785782020859684 -0.810921408187873 -0.782887865093228
"1582" -0.719268524133934 -0.712797125863676 -0.738963532422635 -0.70864948130507 -0.738486577456233 -0.739534274881814 -0.730610877733938 -0.661821380559479 -0.748119246232644 -0.716891662667731
"1583" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.776753930843112 -0.802737027938228 -0.802084028018128 -0.794103110588427 -0.785782020859684 -0.810921408187873 -0.782887865093228
"1584" -0.760684037770464 -0.754640329446061 -0.779785527139046 -0.754052447663765 -0.781320211110897 -0.781234110306024 -0.772939032970264 -0.744461807426282 -0.789987354202797 -0.760889130951395
"1585" -0.836477732776305 -0.854728555542983 -0.86142951657187 -0.844858380381154 -0.875507268123287 -0.860688925537678 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1586" -0.836477732776305 -0.854728555542983 -0.86142951657187 -0.844858380381154 -0.875507268123287 -0.860688925537678 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1587" -0.836477732776305 -0.854728555542983 -0.86142951657187 -0.844858380381154 -0.875507268123287 -0.860688925537678 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1588" -0.836477732776305 -0.854728555542983 -0.86142951657187 -0.844858380381154 -0.875507268123287 -0.860688925537678 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1589" -0.858340409582486 -0.876588576957894 -0.881840513930076 -0.867559863560501 -0.89711088024351 -0.884188912508227 -0.881862929378972 -0.95106287459329 -0.894657624128179 -0.878673823905635
"1590" -0.885531042410523 -0.832868534128072 -0.841018519213664 -0.822156897201806 -0.827696467721421 -0.835984989504965 -0.836431265824753 -0.791113005536242 -0.86682914214622 -0.826885333376893
"1591" -0.882309424746033 -0.832868534128072 -0.841018519213664 -0.822156897201806 -0.827696467721421 -0.835984989504965 -0.836431265824753 -0.791113005536242 -0.86682914214622 -0.826885333376893
"1592" -0.814972472971323 -0.811008512713161 -0.820607521855458 -0.799455414022459 -0.806213857571817 -0.814199258512807 -0.81526718820659 -0.768721042798465 -0.805913512457867 -0.80488659923506
"1593" -0.748740075824439 -0.78914849129825 -0.800196524497252 -0.776753930843112 -0.784731247422213 -0.79241352752065 -0.794103110588427 -0.746329080060688 -0.744997882769515 -0.782887865093228
"1594" -0.940257662184227 -0.854728555542983 -0.86142951657187 -0.844858380381154 -0.849179077871026 -0.857770720497122 -0.857595343442916 -0.813504968274019 -0.927744771834572 -0.848884067518725
"1595" -0.830512152549082 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.839389725135337 -0.835079036012295 -0.813451574811849 -0.827102234293085 -0.83185546217295 -0.836862798659757
"1596" -0.743660693551381 -0.718728576130028 -0.731508497890978 -0.70864948130507 -0.660593621800145 -0.747291667681193 -0.697788476009944 -0.74034813528866 -0.492918133274635 -0.716891662667731
"1597" -0.743660693551381 -0.718728576130028 -0.731508497890978 -0.70864948130507 -0.660593621800145 -0.747291667681193 -0.697788476009944 -0.74034813528866 -0.492918133274635 -0.716891662667731
"1598" -0.787086423050232 -0.76099420385902 -0.775020475575372 -0.754052447663765 -0.749991673467741 -0.791185351846744 -0.741573838601304 -0.78649784035346 -0.647715045891743 -0.760889130951395
"1599" -0.989516470419571 -1.02333559678555 -0.975193579737665 -1.00376876263658 -0.999557348918256 -1.01058320513918 -1.03283559030811 -1.03570059312689 -1.01928159785752 -0.976252620403535
"1600" -0.96765379361339 -1.0016999765656 -0.953685326803465 -0.981067279457237 -0.978074738768652 -0.989733287427071 -1.01246605743447 -1.01442005321364 -0.996794301754112 -0.955235310754994
"1601" -0.564033909669574 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.660593621800145 -0.747291667681193 -0.730610877733938 -0.48933198389231 -0.718941125022389 -0.73844810198975
"1602" -0.563941863450589 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.660593621800145 -0.747291667681193 -0.730610877733938 -0.48933198389231 -0.718941125022389 -0.73844810198975
"1603" -0.563665724793632 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.660593621800145 -0.747291667681193 -0.730610877733938 -0.48933198389231 -0.718941125022389 -0.73844810198975
"1604" -0.6866497585319 -0.755746754241646 -0.775020475575372 -0.778039827124865 -0.749991673467741 -0.791185351846744 -0.772939032970264 -0.640742603663832 -0.762604700782512 -0.787655450324754
"1605" -0.816905443570017 -0.799254330606982 -0.818532453259767 -0.821537580792398 -0.839389725135337 -0.835079036012295 -0.81526718820659 -0.792153223435354 -0.806268276542635 -0.836862798659757
"1606" -0.760684037770464 -0.767288469883339 -0.775020475575372 -0.787235040181543 -0.749991673467741 -0.716026534153989 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.772073008007616
"1607" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.743700847698392 -0.660593621800145 -0.637716953151946 -0.697788476009944 -0.74034813528866 -0.748119246232644 -0.729432681648409
"1608" -0.760684037770464 -0.767288469883339 -0.775020475575372 -0.787235040181543 -0.749991673467741 -0.716026534153989 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.772073008007616
"1609" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.830769232664695 -0.839389725135337 -0.794336115156033 -0.785359201192663 -0.832647545418261 -0.83185546217295 -0.814713334366824
"1610" -0.781391794588729 -0.78914849129825 -0.79677646441757 -0.809002136423119 -0.794690699301539 -0.755181324655011 -0.763466519896983 -0.809572692885861 -0.810921408187873 -0.79339317118722
"1611" -0.895650746797358 -0.893521875465879 -0.846144062132465 -0.841520914070866 -0.89711088024351 -0.884188912508227 -0.86071036906104 -1.33787270812879 -0.894657624128179 -0.892344569764365
"1612" -0.895650746797358 -0.893521875465879 -0.846144062132465 -0.841520914070866 -0.89711088024351 -0.884188912508227 -0.86071036906104 -1.32600452415126 -0.894657624128179 -0.892344569764365
"1613" -0.873937882047933 -0.871886255245933 -0.824635809198265 -0.819572311108438 -0.875507268123287 -0.860688925537678 -0.839422344160879 -1.11758893258921 -0.873723570143103 -0.871628414862413
"1614" -0.873937882047933 -0.871886255245933 -0.824635809198265 -0.819572311108438 -0.875507268123287 -0.860688925537678 -0.839422344160879 -1.09701741369483 -0.873723570143103 -0.871628414862413
"1615" -0.939076476296209 -0.936793115905769 -0.889160568000865 -0.885418119995724 -0.940318104483956 -0.931188886449325 -0.903286418861362 -1.67637387700117 -0.936525732098332 -0.933776879568269
"1616" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.809002136423119 -0.810696431762617 -0.790188964626032 -0.829140261571672 -0.809572692885861 -0.784436488662573 -0.812259124492256
"1617" -0.872500881817795 -0.864515695154986 -0.883800419786358 -0.896070521389422 -0.89711088024351 -0.884188912508227 -0.910618393066247 -0.901872103015461 -0.871763640182819 -0.910673821162263
"1618" -0.787086423050232 -0.76099420385902 -0.782475537975761 -0.787235040181543 -0.789092819642394 -0.781234110306024 -0.741573838601304 -0.744461807426282 -0.789987354202797 -0.772073008007616
"1619" -0.830512152549082 -0.803259831588012 -0.826665339069695 -0.830769232664695 -0.83230004388284 -0.822933945730233 -0.785359201192663 -0.827102234293085 -0.83185546217295 -0.814713334366824
"1620" -0.800074754252458 -0.775561931237253 -0.794383362502845 -0.800147528896671 -0.729641291483155 -0.755181324655011 -0.829140261571672 -0.716447913549593 -0.739583063227793 -0.809479950156558
"1621" -0.864934582783889 -0.838326736610831 -0.859913920424678 -0.862952153870741 -0.962415705299229 -0.872645696158076 -0.890248860192603 -0.943563843206876 -0.987680622985655 -0.871628414862413
"1622" -0.821694697096268 -0.796483533028446 -0.816226881810123 -0.821082403888027 -0.804160696001972 -0.794336115156033 -0.849509794445316 -0.792153223435354 -0.815692152712115 -0.83019610505851
"1623" -0.821694697096268 -0.796483533028446 -0.816226881810123 -0.821082403888027 -0.801689685787436 -0.794336115156033 -0.849509794445316 -0.792153223435354 -0.810391422434715 -0.83019610505851
"1624" -0.864934582783889 -0.838326736610831 -0.859913920424678 -0.862952153870741 -0.952865584740345 -0.872645696158076 -0.890248860192603 -0.943563843206876 -0.967194016778406 -0.871628414862413
"1625" -0.760684037770464 -0.754640329446061 -0.779785527139046 -0.731777899258722 -0.650647354954231 -0.781234110306024 -0.772939032970264 -0.723937117322911 -0.444455870460298 -0.760889130951395
"1626" -0.802099551406994 -0.796483533028446 -0.820607521855458 -0.77567510518358 -0.814846145578346 -0.822933945730233 -0.81526718820659 -0.768721042798465 -1.187492254703 -0.80488659923506
"1627" -0.802099551406994 -0.796483533028446 -0.820607521855458 -0.77567510518358 -0.810638749807649 -0.822933945730233 -0.81526718820659 -0.768721042798465 -1.11733328858504 -0.80488659923506
"1628" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.753726502221151 -0.727303849388323 -0.802084028018128 -0.794103110588427 -0.746329080060688 -0.722444405165432 -0.782887865093228
"1629" -0.781391794588729 -0.775561931237253 -0.800196524497252 -0.753726502221151 -0.724164998575263 -0.802084028018128 -0.794103110588427 -0.746329080060688 -0.671596147636946 -0.782887865093228
"1630" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.799788703958631 -0.794690699301539 -0.747533491422555 -0.829140261571672 -0.669573705300866 -0.727835498829231 -0.79339317118722
"1631" -0.719268524133934 -0.712797125863676 -0.731508497890978 -0.734542073457332 -0.660593621800145 -0.622340293011348 -0.768031662950741 -0.0103048032124894 -0.486901088094884 -0.729432681648409
"1632" -0.760684037770464 -0.754640329446061 -0.775020475575372 -0.778039827124865 -0.749991673467741 -0.705802425285486 -0.808770728698028 -0.374124764570273 -0.633818536786127 -0.772073008007616
"1633" -0.749027025551582 -0.755746754241646 -0.775020475575372 -0.778039827124865 -0.650647354954231 -0.781234110306024 -0.634531396784696 -0.78649784035346 -0.417156494678176 -0.788763795254607
"1634" -0.792752379163944 -0.799254330606982 -0.818532453259767 -0.821537580792398 -0.810638749807649 -0.822933945730233 -0.8669491787632 -0.832647545418261 -1.0961004407545 -0.83019610505851
"1635" -0.836477732776305 -0.842761906972318 -0.862044430944161 -0.86503533445993 -0.958609013887646 -0.864633781154443 -1.06376316023629 -0.878797250483061 -1.5888898709511 -0.871628414862413
"1636" -0.836477732776305 -0.842761906972318 -0.862044430944161 -0.86503533445993 -0.955603731194291 -0.864633781154443 -1.05486221010994 -0.878797250483061 -1.54007629399933 -0.871628414862413
"1637" -0.763375424643124 -0.782127017723516 -0.800196524497252 -0.776753930843112 -0.810696431762617 -0.790188964626032 -0.731553795279364 -0.809572692885861 -0.674629411612738 -0.785462582740985
"1638" -1.16215050080921 -0.908923900910493 -0.922662508646488 -0.912962829919195 -0.940318104483956 -0.931188886449325 -1.3665004903304 -0.948021808080262 -2.39706558696141 -0.909772253504611
"1639" -0.899337975258339 -0.824392645452508 -0.841018519213664 -0.822156897201806 -0.853903656003064 -0.83718893856713 -0.949730057055702 -0.855722397950661 -1.2772915929517 -0.826899139662194
"1640" -0.830512152549082 -0.796483533028446 -0.818532453259767 -0.799455414022459 -0.814846145578346 -0.822933945730233 -0.879410508940095 -0.792153223435354 -0.83185546217295 -0.836862798659757
"1641" -0.787086423050232 -0.754640329446061 -0.775020475575372 -0.754052447663765 -0.647775640380581 -0.781234110306024 -0.626026044441736 -0.640742603663832 -0.789987354202797 -0.787655450324754
"1642" -0.786296183141252 -0.806979394586098 -0.794383362502845 -0.753726502221151 -0.784731247422213 -0.802084028018128 -0.763466519896983 -0.716447913549593 -0.716804249333021 -0.809479950156558
"1643" -0.807847357810388 -0.828615014806043 -0.816226881810123 -0.77567510518358 -0.806213857571817 -0.822933945730233 -0.785359201192663 -0.792153223435354 -0.799933224860385 -0.83019610505851
"1644" -0.764745008472116 -0.785343774366153 -0.772539843195568 -0.731777899258722 -0.763248637272608 -0.781234110306024 -0.741573838601304 -0.640742603663832 -0.631526329098602 -0.788763795254607
"1645" -0.721642659133845 -0.742072533926263 -0.728852804581013 -0.687880693333864 -0.7202834169734 -0.739534274881814 -0.697788476009944 -0.48933198389231 -0.486041510212062 -0.747331485450703
"1646" -0.829398532479523 -0.850250635025988 -0.8380704011174 -0.797623708146009 -0.827696467721421 -0.843783863442338 -0.807251882488343 -0.867858533321115 -0.862718857160972 -0.850912259960462
"1647" -0.850949707148659 -0.854728555542983 -0.87085514016363 -0.819572311108438 -0.817364816175542 -0.878972720177846 -0.890248860192603 -0.88673681373415 -0.927744771834572 -0.871628414862413
"1648" -0.721642659133845 -0.723568427053517 -0.738285736881826 -0.687880693333864 -0.686845576567845 -0.747291667681193 -0.768031662950741 -0.759053574254661 -0.562250993704457 -0.747331485450703
"1649" -0.807847357810388 -0.811008512713161 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.849509794445316 -0.844175733907654 -0.805913512457867 -0.83019610505851
"1650" -0.786296183141252 -0.78914849129825 -0.804570438522728 -0.753726502221151 -0.752105196371694 -0.81313219392952 -0.829140261571672 -0.822895193994406 -0.744997882769515 -0.809479950156558
"1651" -0.807847357810388 -0.811008512713161 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.849509794445316 -0.844175733907654 -0.805913512457867 -0.83019610505851
"1652" -0.800074754252458 -0.78914849129825 -0.800196524497252 -0.809002136423119 -0.794690699301539 -0.790188964626032 -0.775558269460396 -0.809572692885861 -0.841341920678068 -0.809479950156558
"1653" -0.735214925721027 -0.723568427053517 -0.738963532422635 -0.743700847698392 -0.660593621800145 -0.719689003714385 -0.711694194759913 -0.74034813528866 0.126668761939652 -0.747331485450703
"1654" -0.800074754252458 -0.78914849129825 -0.800196524497252 -0.809002136423119 -0.794690699301539 -0.790188964626032 -0.775558269460396 -0.809572692885861 -0.773217635136819 -0.809479950156558
"1655" -0.778454811408647 -0.767288469883339 -0.779785527139046 -0.787235040181543 -0.749991673467741 -0.766688977655483 -0.754270244560235 -0.78649784035346 -0.3762940711405 -0.788763795254607
"1656" -0.800074754252458 -0.78914849129825 -0.800196524497252 -0.809002136423119 -0.794690699301539 -0.790188964626032 -0.775558269460396 -0.809572692885861 -0.683729203540111 -0.809479950156558
"1657" -1.05228819586323 -0.932409267427068 -0.867652315066665 -0.890261346739848 -0.918714492363733 -0.95095527716012 -0.881998393961201 -0.858288893749573 -1.58734570545345 -0.889053975044007
"1658" -0.989737647475761 -0.909524772442101 -0.846144062132465 -0.867559863560501 -0.89711088024351 -0.911800486659098 -0.86071036906104 -0.835896931011796 -1.33997116384535 -0.868335696583403
"1659" -0.989277416380834 -0.909524772442101 -0.846144062132465 -0.867559863560501 -0.89711088024351 -0.911800486659098 -0.86071036906104 -0.835896931011796 -1.33185119842778 -0.868335696583403
"1660" -1.05099954879743 -0.932409267427068 -0.867652315066665 -0.890261346739848 -0.918714492363733 -0.95095527716012 -0.881998393961201 -0.858288893749573 -1.56400314948911 -0.889053975044007
"1661" -0.987068307125183 -0.909524772442101 -0.846144062132465 -0.867559863560501 -0.89711088024351 -0.911800486659098 -0.86071036906104 -0.835896931011796 -1.29833523957988 -0.868335696583403
"1662" -0.807847357810388 -0.811008512713161 -0.781619303329866 -0.830769232664695 -0.807833819293851 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.805913512457867 -0.83019610505851
"1663" -0.850949707148659 -0.854728555542983 -0.824635809198265 -0.874303425147846 -0.958609013887646 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.927744771834572 -0.871628414862413
"1664" -0.829398532479523 -0.832868534128072 -0.803127556264065 -0.85253632890627 -0.879347941119313 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.86682914214622 -0.850912259960462
"1665" -0.89405205648693 -0.898448598372805 -0.867652315066665 -0.917837617630997 -1.10370756339399 -0.922866404343398 -0.90466671423468 -0.858288893749573 -1.04957603121128 -0.913060724666317
"1666" -0.915603231156066 -0.920308619787716 -0.889160568000865 -0.939604713872573 -1.17548882145886 -0.944813246426173 -0.927470499090388 -0.88068085648735 -1.11049166089963 -0.933776879568269
"1667" -0.802099551406994 -0.799254330606982 -0.816226881810123 -0.821537580792398 -0.83230004388284 -0.794336115156033 -0.849509794445316 -0.792153223435354 -0.806268276542635 -0.836862798659757
"1668" -0.864222821861789 -0.864515695154986 -0.881757439731955 -0.886784211293696 -0.89711088024351 -0.911800486659098 -0.910618393066247 -1.01926915309264 -0.871763640182819 -0.910673821162263
"1669" -0.864222821861789 -0.864515695154986 -0.881757439731955 -0.886784211293696 -0.89711088024351 -0.911800486659098 -0.910618393066247 -1.01926915309264 -0.871763640182819 -0.910673821162263
"1670" -0.821694697096268 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.81526718820659 -0.832647545418261 -0.805913512457867 -0.787096833566664
"1671" -0.821694697096268 -0.8408712874872 -0.820607521855458 -0.830769232664695 -0.839389725135337 -0.822933945730233 -0.81526718820659 -0.832647545418261 -0.805913512457867 -0.787096833566664
"1672" -0.843314639940079 -0.863755782472167 -0.841018519213664 -0.85253632890627 -0.884088750969136 -0.843783863442338 -0.836431265824753 -0.855722397950661 -0.86682914214622 -0.808114143215206
"1673" -0.864934582783889 -0.886640277457134 -0.86142951657187 -0.874303425147846 -0.928787776802934 -0.864633781154443 -0.857595343442916 -0.878797250483061 -0.927744771834572 -0.829131452863747
"1674" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1675" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
"1676" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.73844810198975
