"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1534" -0.800775815524588 -0.806979394586098 -0.776905731100366 -0.776753930843112 -0.752105196371694 -0.567317328942048 -0.790647789956141 -0.746329080060688 -0.78966732652394 -0.768191609928612
"1535" -0.800775815524588 -0.806979394586098 -0.776905731100366 -0.776753930843112 -0.752105196371694 -0.539369620997611 -0.790647789956141 -0.746329080060688 -0.78966732652394 -0.768191609928612
"1536" -0.843515065043524 -0.854728555542983 -0.947236916072843 -0.819572311108438 -0.817364816175542 -0.96184410992152 -0.857595343442916 -0.844206952797162 -0.853874846854022 -0.975135425766304
"1537" -0.926346092316584 -0.942168641202627 -1.32095031879367 -0.907366722958153 -0.904377642580673 -1.26223483042466 -0.942251653915568 -0.927341693567401 -0.940954464433377 -1.25106051354989
"1538" -0.926346092316584 -0.942168641202627 -1.31092811955158 -0.907366722958153 -0.904377642580673 -1.259034363368 -0.942251653915568 -0.927341693567401 -0.940954464433377 -1.25106051354989
"1539" -0.843515065043524 -0.854728555542983 -0.929976461822584 -0.819572311108438 -0.817364816175542 -0.956332194435052 -0.857595343442916 -0.844206952797162 -0.853874846854022 -0.975135425766304
"1540" -0.778454811408647 -0.76099420385902 -0.782475537975761 -0.787670371647968 -0.763248637272608 -0.791185351846744 -0.741573838601304 -0.758697424981244 -0.771921340720011 -0.699210337982715
"1541" -0.829398532479523 -0.82100811878965 -0.8380704011174 -0.843286457626164 -0.820433706507702 -0.813547965292115 -0.818134319260718 -0.868422447726487 -0.839383229030241 -0.826885333376893
"1542" -0.807847357810388 -0.799254330606982 -0.816226881810123 -0.821537580792398 -0.799851489353682 -0.79191968413446 -0.796846294360557 -0.827102234293085 -0.816895932926831 -0.80488659923506
"1543" -0.802099551406994 -0.796483533028446 -0.816226881810123 -0.825751222514318 -0.83230004388284 -0.794336115156033 -0.785359201192663 -0.768721042798465 -0.798224675210457 -0.783392125066759
"1544" -0.764745008472116 -0.785343774366153 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.345459483873569 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.764744304280381
"1545" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.77567510518358 -0.773858402972976 -1.08486219738938 -0.849509794445316 -0.844175733907654 -0.816895932926831 -0.80618086120159
"1546" -0.764745008472116 -0.785343774366153 -0.782475537975761 -0.731777899258722 -0.730351989770411 -0.304631302211613 -0.808770728698028 -0.801614654081158 -0.771921340720011 -0.764744304280381
"1547" -0.786296183141252 -0.806979394586098 -0.804570438522728 -0.753726502221151 -0.752105196371694 -0.603318561138251 -0.829140261571672 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1548" -0.807847357810388 -0.828615014806043 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.897700896000055 -0.849509794445316 -0.844175733907654 -0.816895932926831 -0.80618086120159
"1549" -0.721642659133845 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.745885595401948 -0.705406559503837 -0.711694194759913 -0.759053574254661 -0.72694674851319 -0.723307747359172
"1550" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.799788703958631 -0.810696431762617 -0.770291402976804 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1551" -0.807847357810388 -0.799254330606982 -0.818532453259767 -0.821537580792398 -0.83230004388284 -0.79191968413446 -0.796846294360557 -0.844175733907654 -0.816895932926831 -0.80618086120159
"1552" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.799788703958631 -0.810696431762617 -0.770291402976804 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1553" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.799788703958631 -0.810696431762617 -0.770291402976804 -0.775558269460396 -0.822895193994406 -0.794408636823421 -0.785462582740985
"1554" -0.792752379163944 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.84319575097613 -1.25545128073447 -0.849509794445316 -0.802639582412042 -0.806268276542635 -0.80618086120159
"1555" -0.705301671939221 -0.71223917787631 -0.731508497890978 -0.745886224833475 -0.750634965065218 0.154338167351882 -0.768031662950741 -0.719504841641802 -0.718941125022389 -0.723307747359172
"1556" -0.749027025551582 -0.755746754241646 -0.775020475575372 -0.787670371647968 -0.796915358020674 -0.390266732230196 -0.808770728698028 -0.761072212026922 -0.762604700782512 -0.764744304280381
"1557" -0.792752379163944 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.84319575097613 -1.07047673985454 -0.849509794445316 -0.802639582412042 -0.806268276542635 -0.80618086120159
"1558" -0.913281502616869 -0.898448598372805 -0.905556408628555 -0.913022812091444 -0.935756536887041 -0.922866404343398 -0.881998393961201 -0.858288893749573 -0.958837051693611 -0.889053975044007
"1559" -0.913281502616869 -0.898448598372805 -0.905556408628555 -0.913022812091444 -0.935756536887041 -0.922866404343398 -0.881998393961201 -0.858288893749573 -0.958837051693611 -0.889053975044007
"1560" -0.890780365198413 -0.876588576957894 -0.883800419786358 -0.892130738684198 -0.912616340409313 -0.900919562260622 -0.86071036906104 -0.835896931011796 -0.918683957572823 -0.868335696583403
"1561" -0.890780365198413 -0.876588576957894 -0.883800419786358 -0.892130738684198 -0.912616340409313 -0.900919562260622 -0.86071036906104 -0.835896931011796 -0.918683957572823 -0.868335696583403
"1562" -0.890780365198413 -0.876588576957894 -0.883800419786358 -0.892130738684198 -0.912616340409313 -0.900919562260622 -0.86071036906104 -0.835896931011796 -0.918683957572823 -0.868335696583403
"1563" -0.719268524133934 -0.71223917787631 -0.728852804581013 -0.745886224833475 -0.750634965065218 -0.747291667681193 -0.711694194759913 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1564" -0.802099551406994 -0.799254330606982 -0.816226881810123 -0.82945451846246 -0.84319575097613 -0.835079036012295 -0.796846294360557 -0.827102234293085 -0.83185546217295 -0.83019610505851
"1565" -0.719268524133934 -0.71223917787631 -0.728852804581013 -0.745886224833475 -0.750634965065218 -0.747291667681193 -0.711694194759913 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1566" -0.843515065043524 -0.842761906972318 -0.859913920424678 -0.871238665276952 -0.889476143931585 -0.878972720177846 -0.839422344160879 -0.909742661159888 -0.873723570143103 -0.871628414862413
"1567" -0.719268524133934 -0.71223917787631 -0.728852804581013 -0.745886224833475 -0.750634965065218 -0.747291667681193 -0.711694194759913 -0.661821380559479 -0.748119246232644 -0.747331485450703
"1568" -0.821694697096268 -0.828615014806043 -0.816226881810123 -0.821537580792398 -0.83230004388284 -0.831888740407892 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.783392125066759
"1569" -0.778454811408647 -0.785343774366153 -0.772539843195568 -0.778039827124865 -0.789092819642394 -0.667024572813303 -0.772939032970264 -0.78649784035346 -0.766795229274666 -0.70226329803138
"1570" -0.864934582783889 -0.871886255245933 -0.859913920424678 -0.86503533445993 -0.875507268123287 -0.982113734613691 -0.857595343442916 -0.878797250483061 -0.853874846854022 -0.864520952102137
"1571" -0.90817446847151 -0.915157495685824 -0.903600959039233 -0.908533088127463 -0.918714492363733 -1.1324572646364 -0.899923498679242 -0.924946955547862 -0.8974146556437 -0.945649779137515
"1572" -0.864934582783889 -0.871886255245933 -0.859913920424678 -0.86503533445993 -0.875507268123287 -0.97701669448642 -0.857595343442916 -0.878797250483061 -0.853874846854022 -0.864520952102137
"1573" -0.858340409582486 -0.909524772442101 -0.934447156074314 -1.00847196355776 -0.861598140815743 -0.911800486659098 -0.881862929378972 -0.835896931011796 -0.871763640182819 -0.892344569764365
"1574" -0.814615055970125 -0.863755782472167 -0.85567644358734 -0.886658136195466 -0.820433706507702 -0.833490905657054 -0.836255359667557 -0.791113005536242 -0.828100064422696 -0.850912259960462
"1575" -0.814615055970125 -0.863755782472167 -0.85567644358734 -0.886658136195466 -0.820433706507702 -0.833490905657054 -0.836255359667557 -0.791113005536242 -0.828100064422696 -0.850912259960462
"1576" -0.830512152549082 -0.799254330606982 -0.816291087343853 -0.82945451846246 -0.806213857571817 -0.835079036012295 -0.81526718820659 -0.844175733907654 -0.811739047648329 -0.814713334366824
"1577" -0.895650746797358 -0.864515695154986 -0.934447156074314 -0.892130738684198 -0.87066168802063 -0.900919562260622 -0.878759421061079 -0.908017353647399 -0.877954211021497 -0.878673823905635
"1578" -0.852225017298508 -0.82100811878965 -0.85567644358734 -0.850346591869706 -0.827696467721421 -0.857025878095071 -0.836431265824753 -0.865456273820902 -0.833810768772718 -0.836033497546428
"1579" -0.895650746797358 -0.864515695154986 -0.934447156074314 -0.892130738684198 -0.87066168802063 -0.900919562260622 -0.878759421061079 -0.908017353647399 -0.877954211021497 -0.878673823905635
"1580" -0.760684037770464 -0.754640329446061 -0.737520374856879 -0.754052447663765 -0.781320211110897 -0.664120445298927 -0.772939032970264 -0.744461807426282 -0.789987354202797 -0.760889130951395
"1581" -0.781391794588729 -0.775561931237253 -0.776905731100366 -0.776753930843112 -0.802737027938228 -0.742492677366942 -0.794103110588427 -0.785782020859684 -0.810921408187873 -0.782887865093228
"1582" -0.719268524133934 -0.712797125863676 -0.658749662369905 -0.70864948130507 -0.738486577456233 -0.513658379459301 -0.730610877733938 -0.661821380559479 -0.748119246232644 -0.716891662667731
"1583" -0.781391794588729 -0.775561931237253 -0.776905731100366 -0.776753930843112 -0.802737027938228 -0.74006269312022 -0.794103110588427 -0.785782020859684 -0.810921408187873 -0.782887865093228
"1584" -0.760684037770464 -0.754640329446061 -0.737520374856879 -0.754052447663765 -0.781320211110897 -0.661749728960661 -0.772939032970264 -0.744461807426282 -0.789987354202797 -0.760889130951395
"1585" -0.836477732776305 -0.854728555542983 -0.895061799830827 -0.844858380381154 -0.875507268123287 -1.45749699545602 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1586" -0.836477732776305 -0.854728555542983 -0.895061799830827 -0.844858380381154 -0.875507268123287 -1.41232959125225 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1587" -0.836477732776305 -0.854728555542983 -0.895061799830827 -0.844858380381154 -0.875507268123287 -1.36608595603226 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1588" -0.836477732776305 -0.854728555542983 -0.895061799830827 -0.844858380381154 -0.875507268123287 -1.3219947828447 -0.859059144523265 -0.909742661159888 -0.873723570143103 -0.857353660726031
"1589" -0.858340409582486 -0.876588576957894 -0.934447156074314 -0.867559863560501 -0.89711088024351 -1.57117541502575 -0.881862929378972 -0.95106287459329 -0.894657624128179 -0.878673823905635
"1590" -0.8457780903615 -0.832868534128072 -0.85567644358734 -0.822156897201806 -0.827696467721421 -0.835984989504965 -0.836431265824753 -0.791113005536242 -0.832104942459183 -0.826885333376893
"1591" -0.8457780903615 -0.832868534128072 -0.85567644358734 -0.822156897201806 -0.827696467721421 -0.835984989504965 -0.836431265824753 -0.791113005536242 -0.832104942459183 -0.826885333376893
"1592" -0.823276952943044 -0.811008512713161 -0.816291087343853 -0.799455414022459 -0.806213857571817 -0.814199258512807 -0.81526718820659 -0.768721042798465 -0.810335038064344 -0.80488659923506
"1593" -0.800775815524588 -0.78914849129825 -0.776905731100366 -0.776753930843112 -0.784731247422213 -0.79241352752065 -0.794103110588427 -0.746329080060688 -0.788565133669505 -0.782887865093228
"1594" -0.868279227779956 -0.854728555542983 -0.895061799830827 -0.844858380381154 -0.849179077871026 -0.857770720497122 -0.857595343442916 -0.813504968274019 -0.853874846854022 -0.848884067518725
"1595" -0.830512152549082 -0.799254330606982 -0.818532453259767 -0.82945451846246 -0.84319575097613 -0.835079036012295 -0.813451574811849 -0.827102234293085 -0.83185546217295 -0.837172881874509
"1596" -0.743660693551381 -0.718728576130028 -0.731508497890978 -0.70864948130507 -0.750634965065218 -0.747291667681193 -0.697788476009944 -0.74034813528866 -0.637612298727303 -0.716891662667731
"1597" -0.743660693551381 -0.718728576130028 -0.731508497890978 -0.70864948130507 -0.750634965065218 -0.747291667681193 -0.697788476009944 -0.74034813528866 -0.637612298727303 -0.716891662667731
"1598" -0.787086423050232 -0.76099420385902 -0.775020475575372 -0.754052447663765 -0.796915358020674 -0.791185351846744 -0.741573838601304 -0.78649784035346 -0.71791848696888 -0.760889130951395
"1599" -0.989516470419571 -1.02333559678555 -1.60657126394929 -1.00376876263658 -0.999557348918256 -1.48923182317015 -1.03283559030811 -1.03570059312689 -1.01928159785752 -1.14847184672596
"1600" -0.96765379361339 -1.0016999765656 -1.49453688597243 -0.981067279457237 -0.978074738768652 -1.40819253522158 -1.01246605743447 -1.01442005321364 -0.996794301754112 -1.10790743320827
"1601" -0.73327240326922 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.750634965065218 -0.747291667681193 -0.730610877733938 -0.716650255454186 -0.718941125022389 -0.561247794090921
"1602" -0.73327240326922 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.750634965065218 -0.747291667681193 -0.730610877733938 -0.716650255454186 -0.718941125022389 -0.561247794090921
"1603" -0.73327240326922 -0.71223917787631 -0.731508497890978 -0.734542073457332 -0.750634965065218 -0.747291667681193 -0.730610877733938 -0.716650255454186 -0.718941125022389 -0.561247794090921
"1604" -0.778274678106132 -0.755746754241646 -0.775020475575372 -0.778039827124865 -0.796915358020674 -0.791185351846744 -0.772939032970264 -0.758697424981244 -0.762604700782512 -0.699210337982715
"1605" -0.823276952943044 -0.799254330606982 -0.818532453259767 -0.821537580792398 -0.84319575097613 -0.835079036012295 -0.81526718820659 -0.800744594508302 -0.806268276542635 -0.837172881874509
"1606" -0.760684037770464 -0.767288469883339 -0.775020475575372 -0.703937395152022 -0.796915358020674 -0.716026534153989 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.772073008007616
"1607" -0.719268524133934 -0.723568427053517 -0.731508497890978 -0.582123567789727 -0.750634965065218 -0.637716953151946 -0.697788476009944 -0.74034813528866 -0.748119246232644 -0.729432681648409
"1608" -0.760684037770464 -0.767288469883339 -0.775020475575372 -0.703937395152022 -0.796915358020674 -0.716026534153989 -0.741573838601304 -0.78649784035346 -0.789987354202797 -0.772073008007616
"1609" -0.802099551406994 -0.811008512713161 -0.818532453259767 -0.825751222514318 -0.84319575097613 -0.794336115156033 -0.785359201192663 -0.832647545418261 -0.83185546217295 -0.814713334366824
"1610" -0.781391794588729 -0.78914849129825 -0.79677646441757 -0.76484430883317 -0.820055554498402 -0.755181324655011 -0.763466519896983 -0.809572692885861 -0.810921408187873 -0.79339317118722
"1611" -0.895650746797358 -0.893521875465879 -1.04776432454953 -0.841520914070866 -0.89711088024351 -1.5410941970023 -0.86071036906104 -0.864990637989722 -0.894657624128179 -0.892344569764365
"1612" -0.895650746797358 -0.893521875465879 -1.04498038031561 -0.841520914070866 -0.89711088024351 -1.52175633718753 -0.86071036906104 -0.864990637989722 -0.894657624128179 -0.892344569764365
"1613" -0.873937882047933 -0.871886255245933 -0.947236916072843 -0.819572311108438 -0.875507268123287 -1.23282375436073 -0.839422344160879 -0.844206952797162 -0.873723570143103 -0.871628414862413
"1614" -0.873937882047933 -0.871886255245933 -0.942411412734061 -0.819572311108438 -0.875507268123287 -1.20164735336767 -0.839422344160879 -0.844206952797162 -0.873723570143103 -0.871628414862413
"1615" -0.939076476296209 -0.936793115905769 -1.22487722109124 -0.885418119995724 -0.940318104483956 -1.9932461246214 -0.903286418861362 -0.906558008374841 -0.936525732098332 -0.933776879568269
"1616" -0.786296183141252 -0.777500542424314 -0.79677646441757 -0.76484430883317 -0.810696431762617 -0.68246081941539 -0.829140261571672 -0.809572692885861 -0.784436488662573 -0.768191609928612
"1617" -0.872500881817795 -0.864515695154986 -0.883800419786358 -1.00847196355776 -0.89711088024351 -1.92230866237175 -0.910618393066247 -0.901872103015461 -0.871763640182819 -1.0441166977122
"1618" -0.787086423050232 -0.76099420385902 -0.782475537975761 -0.703937395152022 -0.789092819642394 -0.662698015495968 -0.741573838601304 -0.744461807426282 -0.789987354202797 -0.772073008007616
"1619" -0.830512152549082 -0.803259831588012 -0.826665339069695 -0.825751222514318 -0.83230004388284 -0.818197853554408 -0.785359201192663 -0.827102234293085 -0.83185546217295 -0.814713334366824
"1620" -0.800074754252458 -0.775561931237253 -0.794383362502845 -0.800147528896671 -0.779269272199661 -0.755181324655011 -0.829140261571672 -0.779721009744773 -0.758071581089669 -0.809479950156558
"1621" -0.864934582783889 -0.838326736610831 -0.859913920424678 -0.862952153870741 -0.841015923661723 -0.872645696158076 -0.890248860192603 -0.84279176403536 -0.878530863452034 -0.871628414862413
"1622" -0.821694697096268 -0.796483533028446 -0.816226881810123 -0.821082403888027 -0.799851489353682 -0.794336115156033 -0.849509794445316 -0.800744594508302 -0.798224675210457 -0.83019610505851
"1623" -0.821694697096268 -0.796483533028446 -0.816226881810123 -0.821082403888027 -0.799851489353682 -0.794336115156033 -0.849509794445316 -0.800744594508302 -0.798224675210457 -0.83019610505851
"1624" -0.864934582783889 -0.838326736610831 -0.859913920424678 -0.862952153870741 -0.841015923661723 -0.872645696158076 -0.890248860192603 -0.84279176403536 -0.878530863452034 -0.871628414862413
"1625" -0.760684037770464 -0.754640329446061 -0.737520374856879 -0.731777899258722 -0.758687055045641 -0.670995522679898 -0.772939032970264 -0.723937117322911 -0.767595605399551 -0.760889130951395
"1626" -0.802099551406994 -0.796483533028446 -0.816291087343853 -0.77567510518358 -0.799851489353682 -0.835622618640661 -0.81526718820659 -0.768721042798465 -0.811739047648329 -0.80488659923506
"1627" -0.802099551406994 -0.796483533028446 -0.816291087343853 -0.77567510518358 -0.799851489353682 -0.831888740407892 -0.81526718820659 -0.768721042798465 -0.811739047648329 -0.80488659923506
"1628" -0.781391794588729 -0.775561931237253 -0.776905731100366 -0.753726502221151 -0.779269272199661 -0.748478736121063 -0.794103110588427 -0.746329080060688 -0.78966732652394 -0.782887865093228
"1629" -0.781391794588729 -0.775561931237253 -0.776905731100366 -0.753726502221151 -0.779269272199661 -0.745693144423601 -0.794103110588427 -0.746329080060688 -0.78966732652394 -0.782887865093228
"1630" -0.781391794588729 -0.775561931237253 -0.79677646441757 -0.799788703958631 -0.820055554498402 -0.770291402976804 -0.829140261571672 -0.781855897219482 -0.758071581089669 -0.79339317118722
"1631" -0.719268524133934 -0.712797125863676 -0.731508497890978 -0.734542073457332 -0.750634965065218 -0.705406559503837 -0.768031662950741 -0.719504841641802 -0.637612298727303 -0.729432681648409
"1632" -0.760684037770464 -0.754640329446061 -0.775020475575372 -0.778039827124865 -0.796915358020674 -0.748663121819149 -0.808770728698028 -0.761072212026922 -0.71791848696888 -0.772073008007616
"1633" -0.749027025551582 -0.755746754241646 -0.775020475575372 -0.778039827124865 -0.758687055045641 -0.670995522679898 -0.773695454324826 -0.78649784035346 -0.767595605399551 -0.788763795254607
"1634" -0.792752379163944 -0.799254330606982 -0.818532453259767 -0.821537580792398 -0.799851489353682 -0.831888740407892 -0.818845553357125 -0.832647545418261 -0.811739047648329 -0.83019610505851
"1635" -0.836477732776305 -0.842761906972318 -0.862044430944161 -0.86503533445993 -0.841015923661723 -0.982113734613691 -0.863995652389425 -0.878797250483061 -0.855882489897107 -0.871628414862413
"1636" -0.836477732776305 -0.842761906972318 -0.862044430944161 -0.86503533445993 -0.841015923661723 -0.979446678733142 -0.863995652389425 -0.878797250483061 -0.855882489897107 -0.871628414862413
"1637" -0.800775815524588 -0.782127017723516 -0.776905731100366 -0.776753930843112 -0.810696431762617 -0.663823688246105 -0.796270503840975 -0.809572692885861 -0.78966732652394 -0.785462582740985
"1638" -0.935782640035325 -0.908923900910493 -1.01321786856129 -0.912962829919195 -0.940318104483956 -2.46869052161552 -0.931720800937874 -0.948021808080262 -0.922097653270275 -0.909772253504611
"1639" -0.8457780903615 -0.824392645452508 -0.85567644358734 -0.822156897201806 -0.853903656003064 -1.29563759861805 -0.841420602873275 -0.855722397950661 -0.833810768772718 -0.826899139662194
"1640" -0.830512152549082 -0.796483533028446 -0.818532453259767 -0.799455414022459 -0.799851489353682 -0.835622618640661 -0.818845553357125 -0.800744594508302 -0.83185546217295 -0.837172881874509
"1641" -0.787086423050232 -0.754640329446061 -0.775020475575372 -0.754052447663765 -0.758687055045641 -0.668447002616262 -0.773695454324826 -0.758697424981244 -0.789987354202797 -0.699210337982715
"1642" -0.786296183141252 -0.806979394586098 -0.794383362502845 -0.753726502221151 -0.784731247422213 -0.741129515472439 -0.763466519896983 -0.779721009744773 -0.758071581089669 -0.809479950156558
"1643" -0.807847357810388 -0.828615014806043 -0.816226881810123 -0.77567510518358 -0.806213857571817 -0.819620283357367 -0.785359201192663 -0.800744594508302 -0.798224675210457 -0.83019610505851
"1644" -0.764745008472116 -0.785343774366153 -0.772539843195568 -0.731777899258722 -0.763248637272608 -0.661749728960661 -0.741573838601304 -0.758697424981244 -0.71791848696888 -0.788763795254607
"1645" -0.721642659133845 -0.742072533926263 -0.728852804581013 -0.687880693333864 -0.7202834169734 -0.513362039917018 -0.697788476009944 -0.716650255454186 -0.637612298727303 -0.747331485450703
"1646" -0.829398532479523 -0.850250635025988 -0.8380704011174 -0.797623708146009 -0.827696467721421 -0.889695008241452 -0.807251882488343 -0.821768179271831 -0.838377769331246 -0.850912259960462
"1647" -0.850949707148659 -0.854728555542983 -0.87085514016363 -0.819572311108438 -0.817364816175542 -0.878972720177846 -0.890248860192603 -0.88673681373415 -0.853874846854022 -0.871628414862413
"1648" -0.721642659133845 -0.723568427053517 -0.738285736881826 -0.687880693333864 -0.686845576567845 -0.747291667681193 -0.768031662950741 -0.759053574254661 -0.723255420484989 -0.747331485450703
"1649" -0.807847357810388 -0.811008512713161 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.849509794445316 -0.844175733907654 -0.810335038064344 -0.83019610505851
"1650" -0.786296183141252 -0.78914849129825 -0.804570438522728 -0.753726502221151 -0.752105196371694 -0.81313219392952 -0.829140261571672 -0.822895193994406 -0.788565133669505 -0.809479950156558
"1651" -0.807847357810388 -0.811008512713161 -0.826665339069695 -0.77567510518358 -0.773858402972976 -0.835079036012295 -0.849509794445316 -0.844175733907654 -0.810335038064344 -0.83019610505851
"1652" -0.800074754252458 -0.78914849129825 -0.776905731100366 -0.76484430883317 -0.820055554498402 -0.842502712582554 -0.775558269460396 -0.809572692885861 -0.78966732652394 -0.809479950156558
"1653" -0.735214925721027 -0.723568427053517 -0.658749662369905 -0.582123567789727 -0.750634965065218 0.17288351308857 -0.711694194759913 -0.74034813528866 -0.723452163150773 -0.747331485450703
"1654" -0.800074754252458 -0.78914849129825 -0.776905731100366 -0.76484430883317 -0.820055554498402 -0.770463831450552 -0.775558269460396 -0.809572692885861 -0.78966732652394 -0.809479950156558
"1655" -0.778454811408647 -0.767288469883339 -0.737520374856879 -0.703937395152022 -0.796915358020674 -0.353459757694947 -0.754270244560235 -0.78649784035346 -0.767595605399551 -0.788763795254607
"1656" -0.800074754252458 -0.78914849129825 -0.776905731100366 -0.76484430883317 -0.820055554498402 -0.675824098978172 -0.775558269460396 -0.809572692885861 -0.78966732652394 -0.809479950156558
"1657" -0.913281502616869 -0.932409267427068 -1.11024449516274 -0.890261346739848 -0.918714492363733 -0.95095527716012 -0.881998393961201 -0.858288893749573 -0.900025932145886 -0.889053975044007
"1658" -0.890780365198413 -0.909524772442101 -1.01769772682327 -0.867559863560501 -0.89711088024351 -0.911800486659098 -0.86071036906104 -0.835896931011796 -0.877954211021497 -0.868335696583403
"1659" -0.890780365198413 -0.909524772442101 -1.01676974541196 -0.867559863560501 -0.89711088024351 -0.911800486659098 -0.86071036906104 -0.835896931011796 -0.877954211021497 -0.868335696583403
"1660" -0.913281502616869 -0.932409267427068 -1.10764614721108 -0.890261346739848 -0.918714492363733 -0.95095527716012 -0.881998393961201 -0.858288893749573 -0.900025932145886 -0.889053975044007
"1661" -0.890780365198413 -0.909524772442101 -1.0123154346377 -0.867559863560501 -0.89711088024351 -0.911800486659098 -0.86071036906104 -0.835896931011796 -0.877954211021497 -0.868335696583403
"1662" -0.807847357810388 -0.811008512713161 -0.815966301249557 -0.825751222514318 -0.799851489353682 -0.835079036012295 -0.813451574811849 -0.768721042798465 -0.810335038064344 -0.83019610505851
"1663" -0.850949707148659 -0.854728555542983 -1.01071084460606 -0.947565049876613 -0.841015923661723 -0.878972720177846 -0.859059144523265 -0.813504968274019 -0.853874846854022 -0.871628414862413
"1664" -0.829398532479523 -0.832868534128072 -0.902573988556676 -0.886658136195466 -0.820433706507702 -0.857025878095071 -0.836255359667557 -0.791113005536242 -0.832104942459183 -0.850912259960462
"1665" -0.89405205648693 -0.898448598372805 -1.18967970397038 -1.06937887723891 -0.882180357969763 -0.922866404343398 -0.90466671423468 -0.858288893749573 -0.8974146556437 -0.913060724666317
"1666" -0.915603231156066 -0.920308619787716 -1.27702977640654 -1.13028579092006 -0.902762575123784 -0.944813246426173 -0.927470499090388 -0.88068085648735 -0.919184560038538 -0.933776879568269
"1667" -0.802099551406994 -0.799254330606982 -0.816226881810123 -0.821537580792398 -0.83230004388284 -0.794336115156033 -0.849509794445316 -0.800744594508302 -0.806268276542635 -0.837172881874509
"1668" -0.864222821861789 -0.864515695154986 -0.881757439731955 -0.886784211293696 -0.89711088024351 -0.911800486659098 -0.910618393066247 -0.863815348798889 -0.871763640182819 -1.0441166977122
"1669" -0.864222821861789 -0.864515695154986 -0.881757439731955 -0.886784211293696 -0.89711088024351 -0.911800486659098 -0.910618393066247 -0.863815348798889 -0.871763640182819 -1.0441166977122
"1670" -0.821694697096268 -0.8408712874872 -0.816291087343853 -0.825751222514318 -0.84319575097613 -0.829399488252713 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.783392125066759
"1671" -0.821694697096268 -0.8408712874872 -0.816291087343853 -0.825751222514318 -0.84319575097613 -0.826139753287598 -0.81526718820659 -0.832647545418261 -0.810335038064344 -0.783392125066759
"1672" -0.843314639940079 -0.863755782472167 -0.85567644358734 -0.886658136195466 -0.866335947453858 -0.902319072742717 -0.836431265824753 -0.855722397950661 -0.832104942459183 -0.823956538584448
"1673" -0.864934582783889 -0.886640277457134 -0.895061799830827 -0.947565049876613 -0.889476143931585 -0.974527442331241 -0.857595343442916 -0.878797250483061 -0.853874846854022 -0.864520952102137
"1674" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.561247794090921
"1675" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.561247794090921
"1676" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.561247794090921
"1677" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.561247794090921
"1678" -0.705301671939221 -0.71223917787631 -0.738285736881826 -0.734542073457332 -0.738486577456233 -0.747291667681193 -0.768031662950741 -0.679153191847357 -0.748119246232644 -0.561247794090921
"1679" -0.843314639940079 -0.850250635025988 -0.838088011453534 -0.842017278879384 -0.820433706507702 -0.914943137243982 -0.807251882488343 -0.868422447726487 -0.828100064422696 -0.906154153820407
"1680" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.831888740407892 -0.785359201192663 -0.827102234293085 -0.806268276542635 -0.837172881874509
"1681" -0.821694697096268 -0.828615014806043 -0.815819348899248 -0.821082403888027 -0.799851489353682 -0.829399488252713 -0.785359201192663 -0.827102234293085 -0.806268276542635 -0.837172881874509
