"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"992" 0.0979799156818013 0.0845333333333342 0.100452380952383 0.115122222222221 0.0573666666666691 0.123497722567287 0.133166666666666 0.0581824561403494 0.0843698412698432 0.0663666666666644
"993" 0.143260257562144 0.084606227106228 0.0904857142857163 0.071688888888887 0.0610857142857166 0.0413310559006196 0.0634333333333318 0.0651491228070161 0.0504244444444466 0.110866666666665
"994" 0.117306289308175 0.0702190476190485 0.100652380952383 0.101526984126982 0.0605190476190501 0.0990199447895091 0.0838333333333319 0.0725491228070161 0.049228484848487 0.106385897435896
"995" 0.697690476190475 0.68484115533589 0.644350338550341 0.681597835497835 0.717666666666668 0.680505952380954 0.723395238095237 0.741049206349205 0.610705194805197 0.677612121212119
"996" 0.152048484848485 0.110278571428572 0.125742424242426 0.135543467726303 0.126016666666667 0.174856561679789 0.148540200992678 0.149404761904763 0.135554308849047 0.184413888888889
"997" 0.0717491228070197 0.0776614285714295 0.10757575757576 0.113334493367328 0.0789166666666677 0.10110894263217 0.0822158312447807 0.0721909090909117 0.0854457875457894 0.0836996031746058
"998" 0.306178643578644 0.267841666666667 0.383038316722038 0.272913333333333 0.337233333333334 0.339722910216718 0.36339213836478 0.358592698412698 0.3853 0.393820467836257
"999" 0.336799465240642 0.249608333333334 0.335266888150609 0.283790476190476 0.342607936507937 0.336338596491228 0.352242252408442 0.320039105339105 0.416519607843138 0.315866666666667
"1000" 0.356532798573975 0.311408333333333 0.35606688815061 0.318257142857143 0.37184126984127 0.418238596491229 0.370982037354678 0.316805772005772 0.450919607843138 0.3598
"1001" 0.431248484848486 0.394522619047619 0.456900221483943 0.408400000000001 0.447774603174604 0.473505263157895 0.450448704021345 0.402701731601731 0.481866666666666 0.4203
"1002" 0.317884100231853 0.239440352861793 0.218282234432234 0.343832132132132 0.236353846153846 0.373678632478632 0.311139611662847 0.324183001443001 0.289373934837092 0.189358674658675
"1003" 0.625255220875616 0.626228070175436 0.641318459318458 0.596565584352425 0.596814780712926 0.575479598179598 0.564963965635395 0.597664704301548 0.605223109243696 0.453281495288393
"1004" 0.632109769510075 0.539556706256704 0.654987162837162 0.592600565221229 0.582480513672776 0.625362923443557 0.584879900191035 0.616141377628221 0.60601018447783 0.574864852671749
"1005" 0.209721798095826 0.220097542000483 0.210104334554334 0.191667332879097 0.127530519480521 0.245961036280541 0.162797657657658 0.340260490766126 0.23408271521182 0.153098411775778
"1006" 0.870115264307673 0.727748808598805 0.87591862026862 0.813568341952163 0.842478291450555 0.879715448043143 0.720427543626145 0.837543723596664 0.754904612272257 0.755561643943537
"1007" 0.922340800865802 0.816147141300387 0.879191344537819 0.88313508614797 0.788114136740453 0.826677983735448 0.800900155836268 0.890807001693956 0.910529166666664 0.88044544578229
"1008" 0.446929420579421 0.455518529183235 0.445586058146058 0.464539707889707 0.305455957767722 0.429939839572193 0.355079920634921 0.572401111111113 0.522951562929823 0.496547969393492
"1009" 0.691842381488478 0.846638286699461 0.791757740723332 0.850933974358972 0.807111178889674 0.783520784770786 0.760169341769344 0.821361183914123 0.796451628196363 0.808344017094018
"1010" 0.657618571964669 0.761348776209951 0.757074834740426 0.833828418803417 0.818187369365863 0.798362726162727 0.772790553890557 0.78740404105698 0.749389723434458 0.820713858363859
"1011" 0.731155754866051 0.662788224148521 0.75537830940989 0.672214898320069 0.61096241004136 0.708815079365078 0.652298259927205 0.81300296846011 0.694820157222713 0.614594346394347
"1012" 0.509047338935575 0.486830952380952 0.515412791783381 0.626758699633698 0.433385544889892 0.438155916305917 0.471866666666666 0.512010256410255 0.411307936507937 0.535355718355717
"1013" 0.406846031746032 0.386721428571428 0.442120728291318 0.523492826617826 0.384007694962042 0.398151948051949 0.412766666666667 0.478142229199371 0.337419047619048 0.470937037037036
"1014" 0.247540196078431 0.170842424242424 0.255869934640523 0.290133333333333 0.234933333333333 0.223699206349207 0.252393927893738 0.180482905982905 0.146362058371736 0.251742156862745
"1015" 0.230509523809524 0.130499999999998 0.26080808080808 0.28886008422947 0.267883333333333 0.237699306695859 0.251197748917748 0.245161793399836 0.138638249196447 0.254129116361675
"1016" 0.238482795698925 0.117999999999998 0.27320101010101 0.201905050016371 0.256111904761904 0.178350100346653 0.210750129870129 0.215110847193742 0.134472357723578 0.220051937984496
"1017" 0.260249462365592 0.127533333333332 0.292367676767677 0.247421716683037 0.262506349206349 0.198283433679986 0.225003463203462 0.218810847193742 0.163605691056911 0.21198527131783
"1018" 0.249190132090132 0.202291666666666 0.278703794244971 0.125138095238094 0.304170289943974 0.193639702889704 0.296848595848596 0.256546233230134 0.20428717948718 0.302207692307692
"1019" 0.113316666666666 0.0967777777777762 0.1468987012987 0.0968380952380936 0.156097435897435 0.103796598639456 0.0730000000000015 0.133764285714285 0.102142857142857 0.157767134015409
"1020" 0.0986499999999993 0.0911481481481466 0.0899272727272706 0.117971428571427 0.143049816849816 0.0932299319727887 0.0759333333333349 0.118714285714284 0.100985714285714 0.1205315018315
"1021" 0.143716666666666 0.135059259259258 0.163827272727272 0.137938095238094 0.161761938061937 0.130763265306123 0.101766666666668 0.141080952380951 0.0968523809523802 0.146231501831501
"1022" 0.478051587301587 0.405387599655246 0.408975036075035 0.368083272283273 0.453280064380064 0.477955575905576 0.512757326007327 0.460754270291111 0.392178138528139 0.473726739926739
"1023" 0.0982045349222098 0.0788654761904741 0.0672153111819419 0.0612333333333344 0.0699970462256387 0.0944603955028634 0.0769980090085341 0.0846333333333317 0.115023898360777 0.0630154882154867
"1024" 0.12383503205669 0.0534080978545239 0.147770073086705 0.0386760532150781 0.0687609055547153 0.0765443582833779 0.0716218185323434 0.116582263814615 0.124453335590214 0.0711710437710424
"1025" 0.137801698723357 0.0899969867434133 0.159035030351662 0.0425427198817449 0.112537096030905 0.0989776916167116 0.0610741320928054 0.121571152703505 0.136886668923548 0.0933043771043757
"1026" 0.0820651907868482 0.06577238356881 0.0813636017802323 0.0531951008341265 0.0634165832103931 0.0723031357128446 0.0574824955437159 0.0739326911650422 0.0950709826490379 0.0709931216931202
"1027" 0.0553874130090701 0.0578852040816297 0.0493148644064957 0.0415821138211387 0.0395416230828018 0.0503031357128443 0.0472824955437158 0.0368660244983753 0.0546905150773943 0.0540296296296285
"1028" 0.609689020783138 0.706101709401708 0.675211111111109 0.656062987012986 0.660366666666668 0.680505680868841 0.659203244631186 0.683007838827838 0.712266666666665 0.712084826284822
"1029" 0.328545238095238 0.319174330055909 0.40624358974359 0.445155555555555 0.421086309523808 0.477456277056276 0.362855555555556 0.412668152109328 0.477793833943834 0.367357142857143
"1030" 0.276836147186147 0.329567919799499 0.356810256410257 0.420058485958485 0.348948214285714 0.42779834054834 0.334905555555556 0.303116204057381 0.440493833943834 0.351290476190476
"1031" 0.287883333333333 0.222329824561404 0.250887745587746 0.299918081918082 0.259752976190476 0.314298412698413 0.276062121212122 0.239787199728376 0.272484615384615 0.250529365079365
"1032" 0.233307503607504 0.248775062656642 0.249005263157895 0.324209676434676 0.293834199134199 0.299067337976034 0.410308091908092 0.263035901027077 0.402621611721612 0.2582
"1033" 0.141312087912087 0.181252490150263 0.0896345820845834 0.0996970551378437 0.181965079365078 0.171862889436117 0.167160830981883 0.0951761904761887 0.122925234414708 0.129461951816298
"1034" 0.744395562770567 0.776643368925374 0.799165168491636 0.811713296425793 0.776754988802046 0.7316753968254 0.794150344971627 0.878626767676767 0.82274997439836 0.884887148962151
"1035" 0.306399069954436 0.317663742690058 0.289618945760122 0.303041666666667 0.27588630952381 0.334107004923181 0.255383243429998 0.218488888888889 0.297560153256705 0.265690745528981
"1036" 0.335480419160785 0.37485104427736 0.362842207792207 0.333841666666666 0.313157738095238 0.365333802308803 0.34461181485857 0.266952380952382 0.338351062347614 0.31873604467428
"1037" 0.683356913216754 0.585661574046866 0.665783577150817 0.679267898767901 0.56537721533173 0.563806693432893 0.650442828282827 0.718830385487527 0.547188752189838 0.71373856052444
"1038" 0.400177777777777 0.418529059829059 0.373357399910031 0.400419813519813 0.363104329004329 0.357604834054835 0.428257315233785 0.350755602240897 0.372912604062604 0.410889033189034
"1039" 0.190156090808416 0.155167532467531 0.121638949938949 0.124223412698412 0.146039523809525 0.152213913863914 0.127805627705626 0.141977777777777 0.177973790244844 0.132761904761903
"1040" 0.0647504659083628 0.055128571428571 0.0648316301703176 0.0589843137254898 0.0520980828695123 0.0788714285714283 0.0244166666666653 0.0717666666666652 0.0914467754752725 0.0502728417896954
"1041" 0.027150465908362 0.0242952380952385 0.0304666666666669 0.0211176470588231 0.0368054421768709 0.0322714285714282 0.0150166666666659 0.0442333333333323 0.0387344947735177 0.0267252227420771
"1042" 0.283283272283272 0.221856177156177 0.186948717948719 0.336386000955566 0.292690909090909 0.260125488400488 0.124635294117645 0.293427655677656 0.203285714285715 0.171661781445042
"1043" 0.209867965367966 0.380645114942529 0.343963636363636 0.360977941176471 0.203633333333333 0.307004761904762 0.383934523809523 0.31615 0.35475 0.380981613368711
"1044" 0.503026873779816 0.534755210944025 0.62207416297153 0.672484537684536 0.615912969383561 0.577470268620268 0.584404098842335 0.588815873015872 0.686859774436088 0.566034355357936
"1045" 0.331125396825397 0.186316265716265 0.194451415251414 0.169136165500113 0.151900000000001 0.192139676989678 0.29187444516268 0.226204761904762 0.248499773755656 0.16019476312264
"1046" 0.389701587301588 0.353304360954361 0.265534071647307 0.276417699981477 0.244708152958153 0.269094438894439 0.374784762622997 0.303660514923673 0.339899773755656 0.124215542343418
"1047" 0.284664285714285 0.214033325045824 0.192288402220115 0.239280048159615 0.161062987012988 0.247402164502164 0.244623931623931 0.225991394467246 0.261235144927536 0.161208427718913
"1048" 0.520317388167387 0.370926984126984 0.392174514374514 0.348389177489178 0.425520588235294 0.382042171132961 0.463591004673166 0.716462525879914 0.449831428571429 0.34105347985348
"1049" 0.0361761904761907 0.110708333333332 0.118145238095236 0.073933333333332 0.0766328671328696 0.131733333333334 0.104366666666665 0.145845714285714 0.111268298368298 0.0837191354539185
"1050" 0.57676976911977 0.390750793650793 0.356418958818959 0.333144733044733 0.421633333333333 0.382561218752009 0.388841004673168 0.671195859213248 0.445793333333334 0.364420146520147
"1051" 0.171185714285714 0.118401101349629 0.0971107006647031 0.132398412698411 0.132851505199783 0.1607343358396 0.0906978494623635 0.169245692128872 0.160691501831502 0.156724242424243
"1052" 0.0153095238095245 0.0271194444444427 0.0116753623188379 0.0124333333333335 0.0176636363636397 0.0164333333333324 0.019333333333332 0.0209700280112025 0.00993150183150016 0.0123888888888878
"1053" 0.354907777777778 0.358110395160395 0.299301692751693 0.368708276618463 0.31787066732946 0.342210547954013 0.169643813131314 0.339143474825828 0.326426149014384 0.278905111555112
"1054" 0.180574603174604 0.346735007476184 0.17595873015873 0.225932678432679 0.138178136200717 0.199510057092666 0.174363443374153 0.251591169941169 0.132526551226552 0.179996589848061
"1055" 0.20762458874459 0.224652380952381 0.140885714285715 0.175809539480127 0.146238681318681 0.162326923571361 0.197428978428979 0.172016918049271 0.133812595900833 0.165513454392216
"1056" 0.0829811594202909 0.208336045327222 0.0547246031746047 0.150657281607281 0.0865448028673842 0.12075806094067 0.077391076851785 0.0833882395382375 0.0842909897292265 0.0792122172306845
"1057" 0.24472761904762 0.203655458768874 0.222366666666666 0.220657085398261 0.277142069400134 0.20705526493274 0.220753679447487 0.211020365745365 0.240075080735435 0.138828571428573
"1058" 0.112118095238096 0.106439772494362 0.126828884078886 0.15806110033757 0.145983394383393 0.0752777777777759 0.15815 0.141257198357197 0.113839307942805 0.141166666666668
"1059" 0.189548686868686 0.230270028011205 0.25827037037037 0.375121417797888 0.350677125815361 0.246266666666666 0.331098412698413 0.299165856365857 0.22311314650262 0.305271428571429
"1060" 0.167492207792209 0.207230158730159 0.251226984126984 0.199661616161616 0.274838095238095 0.256667821067821 0.319963014233269 0.207366309306523 0.220507486106571 0.162575224775225
"1061" 0.243104761904763 0.218447041847042 0.235168253968254 0.279533333333333 0.275915873015873 0.256470238095238 0.333932844932845 0.227961507936507 0.156758488612838 0.170124358974359
"1062" 0.483644588744589 0.436891486291487 0.460058509911142 0.207714646464646 0.487826651305684 0.495590212565212 0.567394119239376 0.468631964171095 0.482261147065496 0.130841025641025
"1063" 0.342893185309314 0.291963232323232 0.240962832102538 0.167944444444444 0.292294794094794 0.282397480443533 0.235609386122429 0.300472283272283 0.32429097352512 0.319762087912088
"1064" 0.423785493001623 0.300499422799423 0.318308575248281 0.166834065934065 0.323711460761461 0.255684926330979 0.366752243265286 0.353147283272283 0.354965698799845 0.400792857142858
"1065" 0.592902750836445 0.580933269603957 0.593733712642858 0.659239920210508 0.677095423995787 0.576715011650296 0.586290140535792 0.595207914307915 0.568470671730231 0.498836910457961
"1066" 0.211085714285715 0.177129241750682 0.210573194898194 0.230846825396825 0.20592967032967 0.127924918414917 0.0938666666666648 0.225365079365079 0.199095934500283 0.209712091503268
"1067" 0.234918253968254 0.191459610564874 0.19555036075036 0.256119047619047 0.159814013174814 0.19410374800638 0.110770940170938 0.20583611111111 0.198917732310316 0.19710211431081
"1068" 0.0702999999999986 0.0907857142857118 0.0982666666666684 0.108913333333332 0.0789000000000016 0.154629866332498 0.0853170940170918 0.121836111111112 0.0670568627450998 0.102195238095236
"1069" 0.21142793040293 0.23409274989275 0.269730952380952 0.240853968253969 0.168085185185185 0.252083333333333 0.261154761904762 0.247617473058343 0.295242563534027 0.230402297410192
"1070" 0.225792207792208 0.187071437871437 0.175364285714286 0.178072222222221 0.156485185185185 0.201538095238095 0.145699999999999 0.172623088023087 0.207600366300367 0.200913516746412
"1071" 0.354357142857143 0.246614972114973 0.334514285714286 0.343569336219336 0.312201058201058 0.413520634920634 0.337316666666667 0.306511244311244 0.334571884213347 0.378556951089846
"1072" 0.142911096213728 0.0477984990619109 0.116449715994359 0.150514761055936 0.0854200716845898 0.127246871051654 0.0919386243386222 0.126922132944712 0.129511325863679 0.0881833333333343
"1073" 0.192089898989899 0.0806166666666643 0.1856193837535 0.220654154995331 0.103217460317462 0.182292857142858 0.0792071428571406 0.167447354497355 0.165951587301588 0.208839393939394
"1074" 0.533107142857144 0.56473178780284 0.590223376623375 0.676303679653678 0.643382865282866 0.618121428571427 0.585557142857141 0.652712981462978 0.665288553113551 0.595995426065163
"1075" 0.251553246753247 0.275382492997199 0.276388317962231 0.232102380952381 0.296122893772894 0.325672222222222 0.328222222222222 0.222577777777778 0.275322222222222 0.315074458874459
"1076" 0.53572380952381 0.541177025898078 0.59808409090909 0.647603679653678 0.6738661986162 0.620629761904761 0.631138095238093 0.639896964146961 0.687728129326811 0.588877172096909
"1077" 0.27566277056277 0.285329411764706 0.322942424242424 0.302502380952381 0.36566336996337 0.320696031746032 0.369414590964591 0.199013071895425 0.31324126984127 0.346199855699856
"1078" 0.368205627705628 0.304708893352062 0.291696810207337 0.23359010989011 0.278722527472528 0.282753174603175 0.27952094017094 0.265076190476191 0.264062481962481 0.308773290598291
"1079" 0.132602442002443 0.22769593495935 0.185287719298245 0.165828078817735 0.233027505827505 0.132666666666666 0.217619047619047 0.212099057426174 0.170593548387098 0.207777994227995
"1080" 0.813838478772691 0.821809758357583 0.761437574840102 0.788166844025539 0.820948101772716 0.836321817363926 0.878754851873269 0.810154118104117 0.833236587615281 0.870224831434543
"1081" 0.476333915174982 0.376305027156751 0.341713492063492 0.376063712133277 0.327894444444444 0.453974623349623 0.421776984126983 0.397447736766158 0.362665979595734 0.370002197802198
"1082" 0.260532186234818 0.252814358157056 0.231880158730159 0.29325256965257 0.280746825396826 0.254073607698608 0.286883333333333 0.29639105008899 0.305344148380355 0.2809
"1083" 0.258478614806246 0.24552388196658 0.201846825396825 0.294319236319236 0.277963492063492 0.255647966672967 0.27415 0.284331400966183 0.308577481713689 0.286364102564103
"1084" 0.421311246063878 0.420261520663244 0.310446825396825 0.377167130936696 0.415677777777778 0.40454074056574 0.342672161172161 0.355571637426901 0.464708194851744 0.397364102564103
"1085" 0.710775865278038 0.597443159515062 0.786683519009882 0.593870489695489 0.563699489304371 0.588121042633112 0.576180106052739 0.618428626782575 0.561986370496663 0.59771158963759
"1086" 0.0922818709423587 0.0973680031810276 0.069848322510824 0.179452173316879 0.0718749601275925 0.112770313020314 0.0820175324675344 0.159133921416275 0.150319504819505 0.102164120392882
"1087" 0.168488101261745 0.15418629148629 0.0783163419913434 0.246390681592506 0.0936552046578369 0.226905275080275 0.153709969442322 0.197411832027621 0.183084439884441 0.187308097430337
"1088" 0.209804266675278 0.231736291486291 0.0840663419913431 0.264818751767945 0.122037455740088 0.335208978783979 0.178492869875222 0.230072438088227 0.251714254514254 0.298757786871331
"1089" 0.078938525725484 0.105512647352645 0.0321011363636371 0.0855428071275122 0.0998633699633707 0.125783670741024 0.0597924242424269 0.08731602039147 0.0968197379197373 0.0543511167298781
"1090" 0.165316233766234 0.332146031746032 0.230367908902691 0.2929 0.108200000000001 0.251066666666667 0.235926984126984 0.267930303030303 0.231766666666667 0.236955555555556
"1091" 0.255798484848484 0.351822222222222 0.272377432712215 0.335485714285714 0.206499999999999 0.290444444444444 0.317861183261183 0.260854112554112 0.2673 0.324602380952381
"1092" 0.780884415584417 0.81212306974072 0.784340079365077 0.796538461538459 0.860859523809525 0.763044677871149 0.735583333333332 0.775900690451616 0.772663933295457 0.819979653679649
"1093" 0.698684915084916 0.626184848484851 0.714660317460315 0.670322091212879 0.733648717948721 0.625410045836517 0.583629437229438 0.646190269730268 0.658322654881352 0.735832564778212
"1094" 0.208563852813853 0.294147883597884 0.266182401656315 0.29631363022942 0.129919047619048 0.196733333333334 0.266964285714285 0.217207142857143 0.144423809523811 0.212229365079365
"1095" 0.300074014484776 0.256098266439257 0.309986372837689 0.299124973311862 0.310959551322845 0.294413450235122 0.3944118563352 0.331807566820341 0.324284059649501 0.226648667255666
"1096" 0.637965185468125 0.558570266975908 0.648933830306314 0.648597805841501 0.637445853634825 0.763715717323615 0.578009641528061 0.672152760689603 0.675515977681736 0.623133082589977
"1097" 0.299800758391935 0.211254134626549 0.266053502690855 0.250784486785225 0.285811904761905 0.188366563577205 0.184052803310963 0.372895385930867 0.243682571236663 0.284170950348316
"1098" 0.365209301809302 0.266885087007501 0.302422416341007 0.299383835475751 0.360936813186813 0.219777241787884 0.240373337045521 0.386324678860159 0.36658800631392 0.244014961892328
"1099" 0.620471199522272 0.737574197559513 0.690489851352506 0.582618302669361 0.705706754956048 0.648310276273435 0.698207365769427 0.669898983318022 0.643273630291279 0.666457425592458
"1100" 0.362410982614998 0.495483376297871 0.410967518130176 0.372020729190209 0.408086380662023 0.408648163386322 0.457674793809224 0.411217318316358 0.460163890031538 0.648122443907477
"1101" 0.219236517896735 0.460594627594629 0.318521347846845 0.332600711618596 0.348021016023133 0.378953806712067 0.214499139749139 0.410583154021997 0.329165549550317 0.416555848595849
"1102" 0.679961523159375 0.518627515818481 0.714459857653394 0.635256326020279 0.529109764880146 0.676601468414627 0.649871531515961 0.646480420991689 0.558449054213761 0.705530169515202
"1103" 0.121287438871184 0.490881746521454 0.321237135923503 0.395909424435569 0.407859982853404 0.418764360269361 0.320579698079698 0.163199154687998 0.371476929178121 0.454178769922888
"1104" 0.794928106184999 0.894334938833771 0.899824563219647 0.784335258943954 0.942551503759397 0.883147092040701 0.817711456082738 0.863721957169964 0.800083967084161 0.901203324549016
"1105" 0.508863235405806 0.484484747474746 0.573729401154404 0.399643767343767 0.514678524365213 0.517109632034631 0.557756599832917 0.489098989898989 0.304379841897233 0.568751235938199
"1106" 0.455423479478748 0.686214224664221 0.602499272949276 0.574276190476189 0.648406601731604 0.622671724766463 0.594598871063579 0.644581529581528 0.568249447841682 0.782477428223122
"1107" 0.452202464985994 0.619670634920631 0.541615739815742 0.566599999999999 0.624006601731604 0.538066169210905 0.526482204396912 0.609303751803751 0.515405718954247 0.767985761556455
"1108" 0.51844469941823 0.689423809523806 0.454286208236208 0.435957936507936 0.708890909090912 0.416282647907649 0.43238596491228 0.399108447108447 0.262228151260504 0.739547474747478
"1109" 0.612362035480858 0.564530578898224 0.435516666666668 0.565515376290378 0.439520050125313 0.490230930473035 0.535059375216699 0.42259797979798 0.467352754435108 0.551337373737372
"1110" 0.268833333333334 0.188673809523808 0.226368253968254 0.206833333333334 0.116348484848487 0.256341269841269 0.169455944055943 0.27169393939394 0.195333333333334 0.217035497835498
"1111" 0.270831216931217 0.199282722832722 0.316182259570495 0.268474436090225 0.275241891441892 0.203886309523809 0.243909095316447 0.248609965034965 0.270957798573975 0.201297632338421
"1112" 0.218521693121694 0.112107142857141 0.167128571428572 0.200200000000001 0.12018181818182 0.227307936507936 0.141566666666667 0.187460606060606 0.18482380952381 0.170575367116543
"1113" 0.263140740740741 0.165740476190475 0.185385714285715 0.251531578947369 0.179015151515151 0.258024603174603 0.183133333333332 0.21194358974359 0.22207380952381 0.176208700449876
"1114" 0.148132958152959 0.142603974162038 0.184280648591174 0.153018852687273 0.116783260137609 0.121967676767677 0.191089826839826 0.182179365079364 0.159072222222223 0.0962503130103534
"1115" 0.258350577200577 0.259480431038495 0.280896825396826 0.2348760051839 0.237699926804274 0.372374422799423 0.276670274170274 0.25949347041847 0.212760317460318 0.198171741581783
"1116" 0.574409085213034 0.585342354101837 0.614529437229435 0.62245040487461 0.423734461749168 0.483202113613707 0.724124715385049 0.544505134882796 0.618893591211288 0.64912610353363
"1117" 0.18704204809813 0.115574774774774 0.11660565998329 0.21315 0.146505355755356 0.150614502164502 0.174841409897293 0.128707407407406 0.0833328202263675 0.203509966877115
"1118" 0.229536986493068 0.0956280215280212 0.172838993316624 0.15505606060606 0.156971878121879 0.215590360946244 0.247574743230625 0.135477537277536 0.152398926668946 0.190535363702512
"1119" 0.370820190011256 0.323597319055214 0.284586329129807 0.326518550290289 0.335442004346416 0.25012759759848 0.183363517564812 0.356013581788582 0.319728212757315 0.348550411353352
"1120" 0.140298872319661 0.0697275886275883 0.0841268360294655 0.106338672438672 0.104679921059334 0.110889038109919 0.112648979618311 0.0795087782587769 0.166694643490824 0.085987914952432
"1121" 0.204250195160032 0.199186274509804 0.205195238095237 0.20482380952381 0.179433333333332 0.209466666666666 0.206534502164503 0.200322222222222 0.169491666666668 0.301166666666667
"1122" 0.274221023654031 0.255540752886521 0.275374258109041 0.298438744588744 0.18598205128205 0.365721212121213 0.377846984126985 0.299618037518038 0.148333333333335 0.3139
"1123" 0.356354356987363 0.297540752886521 0.342161162870946 0.352845238095238 0.241749999999999 0.380429545454546 0.36364126984127 0.327870707070707 0.22301052631579 0.355633333333334
"1124" 0.277182134765142 0.199656252419667 0.256965924775707 0.251064285714286 0.218007575757575 0.3112 0.280724365079365 0.256561616161616 0.214429573934838 0.322721428571429
"1125" 0.73341165037944 0.724102724351675 0.67744090987292 0.742418688672867 0.755977351750418 0.752683876842827 0.758573975662021 0.730604411679198 0.831329720279722 0.718697622733301
"1126" 0.77103467582143 0.726741108190059 0.70984090987292 0.752000073954252 0.805784745234128 0.730690226049175 0.748168780856827 0.751129107027423 0.855591625041626 0.747931064291742
"1127" 0.328822969187675 0.477166702741702 0.510329437229436 0.441010766357824 0.363572890997891 0.514643870164922 0.433894264069263 0.424761178037649 0.478376173826174 0.474712481962483
"1128" 0.282028571428571 0.250560884866767 0.319824432584959 0.286952941176471 0.328352714028741 0.354044716068246 0.373913283938284 0.285757213619714 0.236493280695913 0.255340076320384
"1129" 0.152555440231012 0.157838174244056 0.175313400806279 0.0590871794871776 0.318653866248694 0.211025596299126 0.232525676519862 0.178623318770602 0.0792524853801176 0.175415286404418
"1130" 0.657622377948847 0.70117487063271 0.692805719143629 0.646952965309545 0.666133696858697 0.695148357617431 0.742447709193936 0.655238600288598 0.683145936906229 0.574044160430177
"1131" 0.74053987156634 0.774819338196448 0.743340603703514 0.691116828733704 0.691018253968255 0.752306024395098 0.789749208961226 0.679962265512263 0.732312598675832 0.709347863984962
"1132" 0.142613762626262 0.0828170551670561 0.163441174906964 0.213416105505747 0.133560084033614 0.126866414141415 0.117466541210725 0.160459257055002 0.0724577937366306 0.17855031810295
"1133" 0.679681613158082 0.692680449307561 0.651743207418132 0.591799077530656 0.618670245061321 0.663381819944577 0.811772111903695 0.66324051226551 0.628222000385234 0.578319608906709
"1134" 0.119531944444444 0.139658413573907 0.138990895215894 0.080699555389196 0.146971622495152 0.107671320346321 0.144818777862962 0.0942607653506261 0.10040084621261 0.148597021399654
"1135" 0.210497069597069 0.2742 0.163702380952382 0.123743589743589 0.34930974025974 0.247669742051072 0.0872714285714265 0.205254337532387 0.144153846153847 0.236059719039131
"1136" 0.189630402930402 0.246033333333334 0.131585714285716 0.106243589743589 0.33470974025974 0.22572660479617 0.0926047619047599 0.175926267356948 0.125887179487181 0.197043052372464
"1137" 0.176465460030165 0.20591111111111 0.134919047619049 0.164676923076923 0.391415079365079 0.19057898574855 0.106771428571427 0.199074924868733 0.155787179487181 0.17175733808675
"1138" 0.389382938217613 0.367398576097106 0.456996825396826 0.407388095238095 0.588904154995334 0.493142857142856 0.300569278033794 0.521544201000236 0.483979076479078 0.502265418894831
"1139" 0.214310095386296 0.172398470356802 0.300910956003061 0.197040019161265 0.168810404040046 0.207463976050788 0.215531860739207 0.315426602808956 0.365514368964369 0.157052414574544
"1140" 0.690297004203525 0.921974532448304 0.645831291466185 0.835899886528401 0.847471453511026 0.848683809353703 0.837038014153031 0.804832192781824 0.847158391817617 0.714098898244013
"1141" 0.794310496267016 0.837668022908462 0.755472314332207 0.839807831361345 0.872908736517874 0.852541936168408 0.851475539018049 0.815211356210988 0.825136169595392 0.753255358450473
"1142" 0.639523332388435 0.588372546940502 0.636758113199649 0.603745167414285 0.623593997288472 0.635583533133533 0.626007318352068 0.606902380735694 0.594240070262264 0.506227426338461
"1143" 0.661839958355061 0.592672546940502 0.657278748120283 0.607091199160317 0.633292036504158 0.6390501998002 0.62336614188148 0.639735714069028 0.596667521242656 0.530391151828657
"1144" 0.175148385946138 0.121150476190474 0.0968777777777787 0.10891515151515 0.0742952380952367 0.127063025210084 0.0994263736263717 0.10542857142857 0.122605314946493 0.0842421568627479
"1145" 0.257531780329533 0.27666974025974 0.231625580808081 0.228871256038647 0.243207692307692 0.190821553348613 0.238574786324786 0.269805555555555 0.181577226274487 0.225105882352941
"1146" 0.251074149071902 0.260746233006759 0.281354428495481 0.271188888888889 0.195209523809523 0.240114646464646 0.219754945054944 0.258572549019608 0.261058608058608 0.206852768799828
"1147" 0.471844695536102 0.488427111850136 0.494117285638339 0.513541552891552 0.435991469314998 0.45324898989899 0.480397342715762 0.554085536032593 0.4916510989011 0.516815513897867
"1148" 0.312796371294124 0.326500506511033 0.370146650717704 0.408467346542346 0.299249250130674 0.304926767676768 0.334071611721612 0.379991596638656 0.327587179487179 0.356813553113553
"1149" 0.0440376068376047 0.0960675611969727 0.0933421067821087 0.207714646464646 0.102696703296702 0.108432015810277 0.0179893772893743 0.041116950018579 0.0953138924900043 0.130841025641025
"1150" 0.627353607503607 0.522959018759017 0.517982219251335 0.469340071040071 0.393867287784679 0.569306471306472 0.391865903540903 0.484579023199023 0.602596489945574 0.427624319766255
"1151" 0.39674729967315 0.435022294372293 0.394793240093239 0.394021929824562 0.434086406077582 0.433480834744966 0.385240298035298 0.372441702741702 0.465611111111112 0.397922066822067
"1152" 0.650145454545454 0.694887157287155 0.59966248196248 0.464977368383251 0.491219047619048 0.637998033126295 0.589182539682541 0.537530152456238 0.645131313131315 0.590148351648352
"1153" 0.51410697733639 0.592858874458873 0.51719704184704 0.517133116883116 0.459698701298702 0.455910101010101 0.477054231324232 0.476789321789321 0.585766666666669 0.470750854700854
