"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"879" 0.205580463272844 0.355770273159154 0.143172693914409 0.322705811620265 0.372567722998867 0.205051618852655 0.2529233636209 0.292183468995976 0.159692304358447 0.203205083647252
"880" -1.2818093204779 -1.43089567680027 -1.39708417646827 -1.41018639628791 -1.42218725631838 -1.47848722949906 -1.21783569552063 -1.41102275285075 -1.4083406254172 -1.30995928618948
"881" -0.360206569771367 -0.283189610070208 -0.380210531797276 -0.351170193009128 -0.28827271443647 -0.347967636817548 -0.342296321043426 -0.361757697487091 -0.357471850858809 -0.346865617614845
"882" -0.3203056633672 -0.297725010081729 -0.234488866252941 -0.310133896965124 -0.269515620064552 -0.278549743261093 -0.348862064448152 -0.354639350143159 -0.411345255555986 -0.284233510072082
"883" -0.993779856468575 -1.10581050658854 -1.01826932801944 -1.0546162926215 -1.05791257527308 -0.975489390908763 -1.12973495705531 -1.28294528498219 -1.20827271114251 -0.949336508491796
"884" -0.669485018867084 -0.748720750930179 -0.641055696975298 -0.628753418218587 -0.671071296980775 -0.582463099218057 -0.724143143751895 -0.885841353211335 -0.804324966918512 -0.608143826556064
"885" -0.95983987698748 -1.09470026280073 -1.00163626969263 -1.04756115390256 -1.00643955164581 -0.942291330734708 -1.11641818708868 -1.23066188714341 -1.20090128908697 -0.902839447023953
"886" -0.60989793269512 -0.703128475017802 -0.595752614111911 -0.68295163034902 -0.609582134421227 -0.581632713313168 -0.729228969362266 -0.750827456199861 -0.799506669812995 -0.558292816720183
"887" -0.0563137596343135 -0.126694756377857 -0.0583819572192839 -0.187644965976657 -0.160740035646914 -0.0900381575094945 -0.218252401772446 -0.0794391390815559 0.00742922613341301 -0.204458574159136
"888" 0.415358659240017 0.325660348810772 0.395418479570564 0.301648196221753 0.234772405026088 0.305736468608056 0.195445102263204 0.390874012810238 0.46270943888021 0.204508403318624
"889" -0.775699086310704 -0.970943528680703 -0.902182585912982 -0.917196854446973 -0.800147892500322 -0.931943344311003 -0.922504979357582 -0.854271391752616 -0.780706113751413 -0.916256282283557
"890" -1.23962372670111 -1.13263269935424 -1.02594638458584 -0.875086505580675 -0.8879266715712 -1.03345531256276 -0.93773884827915 -1.15627256909707 -1.11668221330849 -1.00087671374544
"891" -0.53024958588128 -0.494237339211263 -0.554544956122886 -0.47557941157626 -0.459850782504165 -0.506367103099458 -0.495798509225384 -0.491203750964545 -0.544235672843475 -0.461802905884689
"892" -1.86317924912198 -1.6138372247 -1.52965748561167 -1.29409806846991 -1.26189145885021 -1.47081826783373 -1.37432603268355 -1.69343273946648 -1.56683726092061 -1.42826520528937
"893" -1.36219442310312 -1.24313870345511 -1.24650296128427 -1.12682986319079 -0.984556846642496 -1.18254912835501 -1.15130626228637 -1.42213951440501 -1.24859882076593 -1.15281814241148
"894" -0.894556375923732 -0.802448022383986 -0.898181242746684 -0.756174588001979 -0.717164640622393 -0.787498737228571 -0.796435902222817 -0.888647076280271 -0.83808722936492 -0.724095283061343
"895" -0.408571502508229 -0.327449394144114 -0.320537069742955 -0.360461750933371 -0.35275559492482 -0.393430532596883 -0.306319217296845 -0.410413101189821 -0.281338732378324 -0.304439338766945
"896" -0.597247833058032 -0.503165725043087 -0.517657194098299 -0.472810231157711 -0.555873602205278 -0.560022508715231 -0.492703250482007 -0.607477320634002 -0.503607179540568 -0.388827602965825
"897" -0.86432326747011 -0.736256235523913 -0.757007001108966 -0.842646996527626 -0.778586296784918 -0.849998849359136 -0.763837260373341 -0.900122402101972 -0.702170274883069 -0.647557160123634
"898" -1.06475520890833 -1.08679313957174 -1.00974784988595 -1.08680111726837 -0.968953180574995 -1.08015710983262 -1.07411023423225 -1.12532449219427 -0.952557412593175 -0.881353602391678
"899" 0.528666753241559 0.342442199840658 0.544929991488327 0.594068855681599 0.523388586031127 0.737758429612314 0.431829823791791 0.430516048587725 0.538204476468462 0.478950753000996
"900" -0.387361222569496 -0.403679921057147 -0.424894886811055 -0.333676875207974 -0.442777354950741 -0.335885988220389 -0.443211228221579 -0.350711517101788 -0.492302541876036 -0.364623475813877
"901" -0.328937508863757 -0.325633204396318 -0.30465806053914 -0.221598697818265 -0.374783437959185 -0.313058953565245 -0.303682960632136 -0.222206282420485 -0.266084768280503 -0.332715515299233
"902" -1.41438214561055 -1.68560397763337 -1.31116798932784 -1.43898461454352 -1.63516773243628 -1.37778427146858 -1.53308914046033 -1.61023407067215 -1.45523735576364 -1.493472685583
"903" -0.4847025491756 -0.455855267938296 -0.49582730395484 -0.522266291861685 -0.47450135732946 -0.542402259274885 -0.390732985848846 -0.502521558875803 -0.428877295745753 -0.493314630545475
"904" -1.15720798443491 -1.26567803711248 -1.27951447481308 -1.17260625909207 -1.11618157096304 -1.3976028000479 -1.11229779641968 -1.22750245432122 -1.3814473701233 -1.05928073744434
"905" -0.872035494086449 -0.897826025649916 -0.854221139016917 -0.980926182658799 -0.871971962660027 -1.00983361782674 -0.810854369657846 -0.931790470998723 -0.992059612617397 -0.853144368003098
"906" -1.28507639117005 -1.32621392958075 -1.28552801080237 -1.36739970783269 -1.23461572778349 -1.42493976348711 -1.22839359663122 -1.33141034888493 -1.35631386873198 -1.21854429076022
"907" -0.354874188412754 -0.466695440171905 -0.326131424535048 -0.357021892988149 -0.342895378060931 -0.217970664850196 -0.405152956270334 -0.213487249483564 -0.321657797055638 -0.451142177920796
"908" -0.443105956816683 -0.476094538521604 -0.585065305651572 -0.50003207305471 -0.614376635774986 -0.533767344198713 -0.485612765529691 -0.382350960467314 -0.492681555372386 -0.582175049550238
"909" -0.818892385985667 -0.882136298325214 -0.911228732412406 -0.794736825913629 -0.89248996064193 -0.999377477357283 -0.754396332954114 -0.929555028020428 -0.779420042558905 -0.857070167815086
"910" -0.650888487648095 -0.660587752314559 -0.632648269525046 -0.675394102727582 -0.656141240549083 -0.636489662866488 -0.607594192102723 -0.59140467404269 -0.658733789259725 -0.61610659407551
"911" -1.03135478677638 -1.12654705367619 -1.0885045465904 -0.96625830044374 -1.02483895537619 -1.13981156004034 -1.00989606780841 -1.18203662011859 -1.01632258078053 -0.977465302299216
"912" -1.0180968282414 -1.10263266706744 -1.05302400783244 -0.966395964934645 -0.997815399889296 -1.10973065237167 -0.987135435956873 -1.12595972994259 -0.996166919960188 -0.961819535368628
"913" -1.0505549418911 -1.30631553100379 -1.22715281764104 -1.2906886665614 -1.28823767845725 -1.23590650818359 -1.26146344335862 -1.03003041608919 -1.09683109385317 -1.2719173468522
"914" 0.50504083404968 -0.515807534788721 1.1468114537235 -0.270969187532121 -0.777888555768808 0.0241101276813754 0.915336776991023 -0.704643726157107 0.329023289236237 1.08258850453761
"915" -0.261501899747331 -0.13280560280895 -0.306168138540994 -0.196281854432813 -0.159978794364854 -0.225594742976606 -0.0463960581706457 -0.126033776776576 -0.207263325764487 -0.0243442873741208
"916" -1.17349609159684 -1.12811151357298 -1.25769252888299 -1.03876634133947 -1.21113791416865 -1.11071100283646 -1.11718491137287 -1.11132480491679 -1.15086142090583 -1.0816594994557
"917" -1.36568213837573 -1.30769406253537 -1.52095761123855 -1.30869056249757 -1.47202093100597 -1.32573197066663 -1.41905282375069 -1.32378720550109 -1.4220268657671 -1.28551519020526
"918" -0.726285974850235 -0.630239967411016 -0.830517062873811 -0.682249196479661 -0.754909351156753 -0.687943595548198 -0.660632734535294 -0.64633494337015 -0.727682712797553 -0.588498334695035
"919" -0.973795078706827 -0.920772406744616 -0.967749831969332 -0.922740175049029 -0.885418576823903 -0.913877711126962 -1.03244967239045 -1.01573556273374 -0.941737683089601 -0.957441137201803
"920" -1.51597995130989 -1.42395915421453 -1.49485276218625 -1.47727987532128 -1.37268123928569 -1.44784886796127 -1.69509389097589 -1.57909107041638 -1.51877260307725 -1.53314570763594
"921" -2.40621234463624 -2.24474019264724 -2.46982148417713 -2.41395261919981 -2.17765203523137 -2.31151583398636 -2.72605729114891 -2.46709089524137 -2.48886688443835 -2.38445588729838
"922" -2.62923248916232 -2.51230734676291 -2.65960844078334 -2.59128287855686 -2.39782155808346 -2.50786647808523 -2.93695979425017 -2.73456742244466 -2.68007434431037 -2.64006162495259
"923" -1.16000989372806 -1.19581771927365 -1.18727173222058 -1.26155511640786 -1.32898410084006 -1.27845505738457 -1.42747815424208 -1.32112513197058 -1.14031499922319 -1.18003640835443
"924" -1.57361980502715 -1.69051347129996 -1.57850717318672 -1.71853210092555 -1.8596843427095 -1.82426129453658 -1.87387832249495 -1.88528897019855 -1.5944719330894 -1.60341420445169
"925" -1.65053457476092 -1.71311520252524 -1.64080381521673 -1.82504228464065 -1.92579044199298 -1.88097540190237 -2.03300306336741 -1.97300965823191 -1.58953365819725 -1.73573113864198
"926" -1.63522940709087 -1.68808096711902 -1.63835749017826 -1.71621843030213 -1.87012127513938 -1.82403320538789 -1.90354113552702 -1.90147761274647 -1.64759617888093 -1.61714991894771
"927" -1.51747884956693 -1.62721638552309 -1.51072389457184 -1.54746604123277 -1.74771113773699 -1.69736605900844 -1.6677558230114 -1.69445736180612 -1.56447286154541 -1.41011237535154
"928" 0.0264201344212676 -0.0121302766083474 -0.037879825175134 0.068661272857363 0.0560099519935678 -0.0549085256346386 0.0112048907159484 0.0229020345462647 -0.0423236035747426 -0.0921076946898158
"929" -1.24156197256675 -1.25531316128415 -1.33618051680115 -1.41137448627327 -1.24301754487316 -1.24172868550142 -1.21907052995543 -1.26464061249918 -1.32042239003192 -1.31927764067744
"930" -0.490646360770642 -0.522827982615784 -0.565102312380442 -0.486777766131929 -0.477391734305258 -0.524562786731021 -0.487762634941107 -0.522742010504258 -0.582501021531133 -0.578432517383091
"931" -0.921145857136543 -0.966563310636848 -0.920885819502391 -0.841390371905757 -0.879538211023739 -0.857359893826223 -0.92026540990759 -0.952579888127247 -0.978409317277198 -0.936127730005393
"932" -1.34703875859316 -1.40875761493287 -1.33500699101128 -1.23755660446893 -1.29554123959904 -1.19081972848604 -1.33590508548007 -1.3807202462341 -1.40077487099743 -1.341274990884
"933" -1.87474034969987 -1.90745392101666 -1.90007882889477 -2.17051778169516 -1.80590597744909 -1.83548241046257 -1.83040480709146 -2.03605045319694 -1.83727454305149 -2.05462925291687
"934" -1.42342956136318 -1.56019280988362 -1.54417164543616 -1.678583955225 -1.44471844159251 -1.40301082410441 -1.44082260261221 -1.66494102620244 -1.49667777321611 -1.48524155461216
"935" -1.68407610104201 -1.70664464658257 -1.74910280105686 -1.92350122087413 -1.6732882715621 -1.63412029517377 -1.69311242262552 -1.90544401147674 -1.63756643419054 -1.75636677947811
"936" -0.690878891344856 -0.676504714029657 -0.720842381648324 -0.859799181558056 -0.843737013450845 -0.616603982357995 -0.807135075179309 -0.700376455037691 -0.751254064936403 -0.804086666636657
"937" -0.700422557982156 -0.655615274456167 -0.656105362578079 -0.836798169834974 -0.706281261223195 -0.663070077620977 -0.691620873815063 -0.680947346078273 -0.6361392466456 -0.765524306122295
"938" -0.882140771038559 -0.770472404412838 -0.768099354005845 -0.797450357593213 -0.832535075233966 -0.823888407286261 -0.728493515961753 -0.847102041710053 -0.832292230238191 -0.845506657817369
"939" -1.69741470953665 -1.48325392337659 -1.35218995390982 -1.53247094790925 -1.60337545830485 -1.47523706517795 -1.27959455597251 -1.72680035898798 -1.50423968300309 -1.4106595011268
"940" 0.399013108571353 0.21909944008389 0.0532474493959034 0.263931285533042 0.151610888977358 0.083481550347055 0.101766311289372 0.373670091185453 0.125673191338519 0.156010555206219
"941" 0.683314112564151 0.514424408153851 0.254805980138403 0.546047627436443 0.427730169863863 0.302545695659956 0.243112196874379 0.580505578406756 0.358720337628962 0.318900413575982
"942" 0.168944346722664 0.0231110394208805 -0.0557981631407181 0.0649384173372831 0.0441847658739869 -0.0146117418403507 0.0750966035363924 0.175686688845781 -0.0038199689572857 0.111544813698632
"943" -0.807557295803451 -0.846055724120078 -0.782815961035294 -0.880417050413798 -0.8263542369649 -0.891922947287113 -0.825230210033198 -0.816433681974032 -0.900559056794837 -0.962299710908436
"944" -0.992684988240751 -0.960303017734537 -0.897155974615311 -1.00112743107198 -0.932362524207057 -1.00072429872628 -0.91527298299383 -1.0600674106716 -1.00472751866819 -1.12788428099074
"945" -1.10008634708205 -1.1889622498484 -1.03032438816929 -1.16854515787783 -1.1168955273667 -1.1000812547322 -1.13455912809423 -1.23554261767913 -1.13268774087729 -1.1979975027045
"946" -0.8802722834981 -0.892561533963173 -0.78364943113647 -0.895601127013094 -0.899062167978458 -1.01884732012272 -0.799638192890969 -0.886979103824931 -0.887356704817563 -1.01038448687556
"947" -1.5939091195996 -1.50491985940592 -1.56825758634697 -1.73839069930303 -1.65700823150566 -1.54222312402139 -1.59884951765113 -1.5799691479294 -1.5162843878139 -1.68303758144915
"948" -3.83261374762725 -3.12879051299265 -3.30773467306675 -3.48138681332601 -3.43123353400391 -3.41899645078702 -3.1153633492443 -3.56622315389048 -3.33072100670406 -3.22203100024536
"949" -3.48397892772362 -2.85461337476638 -2.96292865391034 -3.15875521000325 -3.06397972114281 -3.0388439235444 -2.79364995436573 -3.16338901861005 -3.01034463820474 -2.88575740571751
"950" -3.88252332774365 -3.40878287019592 -3.52215478137958 -3.6666954472455 -3.73575096801396 -3.69633377310316 -3.41833326531368 -3.92003031299194 -3.59878821726117 -3.45551709562416
"951" -0.182063524989931 0.0952610656777918 -0.166554640390005 -0.193540137888212 -0.085067164966411 -0.109902611359482 -0.277507032211844 0.179930381685517 -0.184958416200883 -0.30174009521819
"952" -1.95688000651797 -1.90729705581252 -2.11938537125083 -2.23242080850309 -2.04200844956351 -2.08948331197695 -2.18363023759478 -2.07580463597183 -2.24048933018896 -2.00815852645865
"953" -0.200152183996609 0.167889782756165 -0.321678056696938 -0.25878245343238 -0.121550514963284 -0.254381390230232 -0.240953804167708 0.194768672536192 -0.27823078060172 -0.341891710322117
"954" -0.624270711089093 -0.287601458519133 -0.709023755297683 -0.587647715620486 -0.588733115819485 -0.669560898297891 -0.665370356189631 -0.403116314283613 -0.739286830935764 -0.67849509024436
"955" -0.386348726646562 -0.00402823414189189 -0.490471039797406 -0.42182772546571 -0.2885612939998 -0.429772745495711 -0.417624571821 0.0105179736574517 -0.460513843336363 -0.466315735349257
"956" -0.856956902900815 -0.81496529292541 -0.923580681963365 -0.911854308452394 -0.893827310714652 -0.937237811255664 -0.960742245685653 -0.975594450261778 -0.911389002392405 -0.895201111545481
"957" -0.646502657179732 -0.566576310767296 -0.567364218173288 -0.704971090005366 -0.655244135531204 -0.683526811387698 -0.7162043316593 -0.664164547250244 -0.658918797904635 -0.665133784968133
"958" -1.45776625572946 -1.37690046749034 -1.52612861951269 -1.64088979182654 -1.37148486079414 -1.50096514375031 -1.56974704270787 -1.84856754808049 -1.55571401798122 -1.57811709808955
"959" -0.996681668397523 -0.861784919414748 -0.967026785525805 -1.00108929722164 -0.923335568301317 -1.09947139606605 -1.14831300799218 -1.06236472108999 -1.04989691799273 -1.01758504125656
"960" -1.01769903250618 -0.841342572235427 -0.945899253705072 -1.04918211106856 -0.941548794707148 -1.14257777430092 -1.17782571972224 -1.09657458658819 -1.07550899019111 -0.995776390831299
"961" -0.49635776659762 -0.526708579657808 -0.485719030971934 -0.628515016332749 -0.439364632512193 -0.491767156083621 -0.576770063696238 -0.513974915346946 -0.598353603834564 -0.528872992742745
"962" -0.877638903832436 -0.874569589823538 -0.853226529862434 -0.960208870810935 -0.753801948163429 -0.780313831173696 -0.841242840236173 -0.894776416837818 -0.884295765548134 -0.793624740935197
"963" -1.49290756820303 -1.43542971579247 -1.51677200131717 -1.46267903327413 -1.43196158843306 -1.40271797496867 -1.43411870446855 -1.54353503471135 -1.42987962044865 -1.34741053055303
"964" -1.53697417681844 -1.46546882331914 -1.56739139499316 -1.50976121727173 -1.54064963690254 -1.50008478251768 -1.51844762439202 -1.630649946606 -1.55224055034082 -1.43272993194726
"965" -0.286666939172627 -0.213989736514698 -0.099852973738991 -0.379210194472056 -0.215599415814565 -0.490536318034759 -0.184442862047617 -0.283430686754348 -0.408584052361566 -0.278456983204618
"966" -1.65728107968043 -1.40088742801033 -1.58679969669892 -1.65776783256552 -1.3463603188371 -1.4433861814125 -1.47621372403618 -1.31401678056445 -1.62664494317676 -1.46157392384948
"967" -0.0776793696482187 -0.257757152387882 0.00412956761666394 -0.03093991114607 -0.159771411336927 -0.0724485274386225 -0.0046911130781776 -0.255859036234153 0.107906352264927 -0.00245568357215697
"968" -1.20931367452744 -1.24113550324388 -1.26432248924614 -1.26431120434271 -1.33144323506063 -1.3066109789702 -1.32209365606875 -1.20394375962314 -1.43049695774866 -1.32072636027792
"969" -0.472129018038942 -0.468530341614558 -0.448604724074218 -0.412848480609835 -0.538161580617861 -0.483396551352801 -0.427954754916298 -0.514615713287988 -0.37440099156663 -0.518612258248214
"970" -0.777594495030981 -0.787129462389745 -0.784793274167982 -0.768717162142394 -0.85474831729006 -0.875337636220561 -0.858487938728442 -0.808130076681521 -0.787454483150193 -0.904999303927454
"971" -1.19483922463234 -1.18181615742059 -1.24796180380736 -1.24687269859421 -1.27307889609539 -1.3905805946543 -1.41878254572498 -1.18394287875731 -1.36574431562311 -1.42347471416873
"972" 0.318524746037469 0.367174737064585 0.293084560716003 0.325874504040996 0.24156619401558 0.243708702628818 0.33934742375693 0.163445044082902 0.394384656177979 0.280860545638574
"973" -1.10175904351829 -1.1427496112524 -1.13773106742555 -1.09850767002262 -1.06950293472187 -1.16566578602524 -1.1811597539905 -0.993846663837663 -1.1076082341865 -1.05384608767147
"974" -1.08897457341713 -1.12584557950922 -1.10784696237252 -1.05354218785817 -1.02964782858252 -1.1415591337012 -1.15738702760632 -0.957087150730473 -1.04358863139849 -1.02648832178126
"975" -1.4025680203117 -1.48635881405815 -1.46899238586608 -1.41088508763684 -1.32163231834845 -1.43260026558023 -1.48168066670642 -1.2365499814305 -1.42721852756104 -1.37100940869768
"976" -1.73996126709728 -1.56587507613628 -1.92001329220607 -1.76140381214581 -1.84291690935859 -1.90907887674682 -2.08880875594822 -2.00518236982833 -1.81091805650173 -1.72288610739516
"977" -1.20909779990137 -1.09759972873308 -1.33219541792041 -1.28039677520973 -1.26173787341272 -1.32064710612132 -1.45088401865611 -1.40950103823711 -1.26135766821302 -1.19628919003103
"978" -0.847369972357818 -0.796047117910865 -0.874919409481227 -0.902895714915461 -0.875442240843477 -0.990378372469872 -1.05933844787994 -1.06433510256145 -0.878069736728516 -0.907854013101587
"979" -1.57078786455373 -1.44264540504003 -1.75241339963086 -1.64183670551171 -1.68829102307374 -1.76791750389211 -1.90583355134554 -1.87485289487006 -1.62528746282932 -1.59629331160812
"980" -0.972175178109772 -0.92874028806092 -1.0765263423662 -1.0677394656832 -1.03241939395921 -1.11590861218765 -1.19271707219035 -1.18223361651899 -1.01140672184156 -1.01704025875839
"981" -0.330086741371315 -0.295639625014807 -0.570536701560988 -0.375219874084112 -0.512412486220264 -0.503371112002026 -0.444396894147314 -0.554528464556242 -0.309475177565327 -0.53355964825255
"982" -0.519346971443998 -0.43961994077776 -0.668760268511297 -0.529406623045292 -0.615426662861164 -0.626649461511964 -0.570934407797671 -0.653607828535995 -0.475067697200021 -0.664213536279103
"983" -1.88588353692649 -1.84956031844011 -1.81232839482783 -1.78052315560352 -1.60990388856742 -1.85312957498532 -1.95778763450692 -1.75927004608861 -1.950595019441 -1.73639884975878
"984" -0.344961100555166 -0.297556830282222 -0.516004673744767 -0.360518569148586 -0.491559687363998 -0.44862368435943 -0.351962500955019 -0.522722842692355 -0.427195511264324 -0.527144634456847
"985" -1.19175853621556 -1.01261515108834 -1.22212610433012 -1.09812050038571 -1.14237635870449 -1.13867971417103 -1.1677215593683 -1.11055524917575 -1.06136838006481 -1.20494215581577
"986" 0.0672027059780725 -0.077237979752483 0.0706745108897284 -0.0261590203554177 0.0361051373295752 0.0220550091307328 -0.00277147842749603 0.142423744522913 -0.0252829529084563 -0.125153640583958
"987" 0.283119621461021 0.181632735599023 0.273368132646596 0.256969156353198 0.2783449697584 0.301211992026878 0.20465636310417 0.379459935417617 0.221524793513629 0.147343031855273
"988" 0.313332162966081 0.195773822694356 0.307761890984695 0.284435536075098 0.307794346482627 0.334240049462168 0.239555442762348 0.407020080064355 0.25381484714935 0.179666509166438
"989" -1.60347642315001 -1.48274093789302 -1.76184550337001 -1.74191859004001 -1.70854909243192 -1.85020626876116 -1.77249822303215 -1.84334181084196 -1.74995347849799 -1.76009814141716
"990" -1.64252831642151 -1.29684985305283 -1.3442274498359 -1.31231069140327 -1.54574345650225 -1.38342560373018 -1.22780617293971 -1.57375799921033 -1.4020410196747 -1.40951528431548
"991" -3.06118322458576 -2.46350883917901 -2.75313077421642 -2.56402671870496 -2.90386582580103 -2.58683239926569 -2.31252532743311 -3.21920350807868 -2.56238273002668 -2.51410874559185
"992" -2.8296673212048 -2.36466943623731 -2.49329065029549 -2.45988197118932 -2.71823460966257 -2.43662577669542 -2.22823456830435 -2.9047158530979 -2.46391625141564 -2.39480912992345
"993" -2.00277748689721 -1.97752798209805 -1.93636923316974 -2.04889179466108 -2.14814273587359 -1.97377226650178 -1.85497944827566 -2.31942595140038 -2.01943726149579 -1.95606211703979
"994" -2.63520005929505 -2.21899700337895 -2.35841020327167 -2.31800345985898 -2.51649195210782 -2.27645937774194 -2.09829074483883 -2.80620256399725 -2.315683485094 -2.22547812078795
"995" 1.21988194669638 0.957569483232597 1.24741672237808 1.48828439462164 0.79538696966218 1.09109668326505 1.26091899172836 1.51616880115374 0.800638475124827 0.939494114416784
"996" -0.592952283965573 -0.655276193863064 -0.668580204593817 -0.607171786968623 -0.810224965295357 -0.666099091559696 -0.72799041712212 -0.664426582182174 -0.708677181317403 -0.737448759404521
"997" -0.950059104026268 -1.09558795691425 -1.02610375622465 -0.802145267678374 -1.04926826849997 -0.81483006369811 -0.952425103607081 -1.05043802571907 -1.19276984812653 -1.00629237073496
"998" -1.68518065680518 -1.60572760344819 -1.35706028737026 -1.36157486458996 -1.45898723964939 -1.4679183920053 -1.59583385769559 -1.45028200149404 -1.54200831509457 -1.40356423411142
"999" -1.41676317361272 -1.46631131025488 -1.22845355056208 -1.18543541143802 -1.28548508772544 -1.23746735604928 -1.360874282022 -1.23147549276854 -1.28364857969368 -1.26010778548246
"1000" -1.60116325466522 -1.64862719042869 -1.38775301578048 -1.50760410254877 -1.59675412164265 -1.410615300697 -1.51625024563254 -1.35227003087439 -1.48685936771288 -1.41327716684711
"1001" -1.19067211141669 -1.18451385876801 -1.04774449496037 -1.15530617181056 -1.2594790144736 -1.05019447141927 -1.0716409248856 -1.13033782165357 -1.17244874062402 -1.13823675418685
"1002" -1.08659598032207 -1.06166160479549 -1.08064090460806 -0.954400288175497 -1.05528081345539 -1.11110554523902 -1.14957767930776 -1.18870447036577 -1.10189529279527 -1.11140305670236
"1003" -0.764655226681333 -0.746672437083494 -0.727910492926163 -0.643353816932934 -0.717492761839286 -0.770710097381109 -0.838544242163703 -0.805396745012451 -0.744250986779602 -0.824206636951708
"1004" -0.67268884656883 -0.643237021616555 -0.592540251447914 -0.560690899104566 -0.61589237108774 -0.668836706673619 -0.75131647706902 -0.709136718884164 -0.624785276482151 -0.688473107897015
"1005" -1.21470099873647 -1.22680197688811 -1.19032366878183 -1.11226303267767 -1.17110949750618 -1.19742285687872 -1.25567221533116 -1.33784087486523 -1.20075020782402 -1.24733286014123
"1006" -0.656361404442863 -0.621592989892197 -0.5666179921172 -0.539532858329257 -0.595138855117971 -0.644092453750414 -0.729637480420875 -0.673994617206971 -0.600264615587472 -0.681886720745013
"1007" 0.253837042475241 0.054501525787181 0.135841856000636 0.0756607710854903 0.105201429626642 0.0875007023530261 0.0315581906029714 0.202176934476437 0.0890646973060512 0.0859342292915923
"1008" -1.07542020882819 -0.913079661725771 -0.873146823656295 -0.785886359540203 -0.950999367824533 -0.854802460037252 -0.85452248354478 -0.95275700233352 -0.891051143781199 -0.854050856061961
"1009" -0.485873888444979 -0.486318010629883 -0.431207347177068 -0.437857063981766 -0.504230556742279 -0.483236944840047 -0.471901950337068 -0.433112801308476 -0.500634053255595 -0.466072714646209
"1010" -0.344304336773437 -0.421996945114551 -0.342301058818287 -0.387937102687481 -0.396867307586192 -0.409724351865531 -0.429399473367871 -0.322731902524685 -0.418666178755004 -0.382278420573363
"1011" 0.431222827182265 0.225497525248488 0.615359934157576 0.402332145483457 0.51079037487877 0.497969737522947 0.412091146519575 0.474913212162388 0.43294073100883 0.405355291306477
"1012" -0.857593687673372 -0.779380085519517 -0.802785829242053 -0.846586416648811 -0.898304080726476 -0.887386238045785 -0.710797107688319 -0.908851275230261 -0.878554734854258 -0.83305962864934
"1013" -0.531630151416777 -0.505605145075196 -0.427588771159006 -0.547240261526453 -0.53267035834011 -0.535719023507841 -0.42410124524623 -0.566488906812898 -0.536655796388102 -0.511028256418035
"1014" -1.42573492121146 -1.47104763731408 -1.50448585123347 -1.35721572925976 -1.5124372683916 -1.4743625789464 -1.25867762040832 -1.54128634780968 -1.58745111470693 -1.4691291347081
"1015" -1.79351249411862 -1.63250501007037 -1.76168306129895 -1.59150063164088 -1.71522524176713 -1.59192684580895 -1.67412874685642 -1.72894846272106 -1.68050265637127 -1.98929940760144
"1016" -1.94250601893042 -1.84469067718042 -1.88852002083414 -1.86932053284136 -1.96397421412718 -1.80833917160658 -1.90079863950698 -1.77956105119908 -1.86588806307346 -1.98037752941261
"1017" -1.76617071914319 -1.78521353098494 -1.79309028740317 -1.56667188377967 -1.79790796216015 -1.66124637259049 -1.78436100728634 -1.60454348144751 -1.73869097868373 -1.8449194701436
"1018" -0.722566180166591 -0.848105100990545 -0.754468989836321 -0.822250085179699 -0.773815658730207 -0.793642195709211 -0.820168258983995 -0.792487713134363 -0.633479898587886 -0.713738754600338
"1019" -1.65839908992316 -1.61408804625351 -1.59386573454304 -1.58922129134255 -1.50779158333061 -1.68331590630101 -1.57296146079048 -1.69883240777913 -1.77064291100099 -1.490148064085
"1020" -2.01455396494171 -2.04939113855008 -1.99950901159793 -2.05577863682998 -1.97964362725246 -2.19108121417904 -2.08616522613155 -2.11491358681176 -2.0889334738991 -1.89436246479335
"1021" -1.56475737454493 -1.61810906154083 -1.63856695126718 -1.61979859869009 -1.53136722234214 -1.72233764731171 -1.62954519129122 -1.70319734903549 -1.65808842716686 -1.59895093454486
"1022" -1.0291235362587 -1.06251815027313 -1.02146851467881 -1.00498758200313 -0.979165058004586 -1.05522019423471 -1.04977544257389 -1.05927362381074 -1.04739006939753 -0.838240536911122
"1023" -2.75164444068296 -2.80185543610565 -2.54530885657187 -2.49404767485209 -2.82292987318813 -2.77985303283052 -2.34522839017594 -2.05763172894039 -2.54293108134298 -2.3910806954477
"1024" -1.99748776198176 -2.06802460949546 -1.89145549364072 -1.79183855106023 -2.04785769317309 -2.01184520786319 -1.68470475006834 -1.51646222523917 -1.87396617268874 -1.749888220512
"1025" -1.77058277906156 -1.80664347743284 -1.68440012421649 -1.58099300038055 -1.80982838942731 -1.80839001108814 -1.54102198286688 -1.40533005013482 -1.74243148075816 -1.5511764721295
"1026" -1.58921402405509 -1.52813338662858 -1.40463872800104 -1.24396897701199 -1.41506579645973 -1.38374878054539 -1.16897678323071 -1.37439304024251 -1.32054188127996 -1.27907420712441
"1027" -1.89921952546521 -1.8224318974004 -1.67999870314217 -1.49215896577294 -1.72641433756036 -1.71646931998129 -1.37305696957736 -1.52884156241276 -1.5724068344583 -1.51346913175678
"1028" -0.143185056933009 -0.115052420370912 -0.110392047664409 0.0711027322433547 -0.191148119988103 -0.0378632917676632 -0.0751566066148685 -0.166144653118702 0.262579457616467 -0.0708998934387517
