"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1053" 0.632251299619405 0.571115215846951 0.664740795347753 0.601856132456673 0.544712357069333 0.470945640034928 0.573011621033069 0.619533116299412 0.616658711597556 0.566066825099787
"1054" 0.279104498600241 0.220277062354778 0.238738066510338 0.239913563935264 0.303129723542584 0.237861993036695 0.246563407757433 0.241753628356706 0.175508011745309 0.263471974508188
"1055" 0.481580909963151 0.407901708897687 0.403840233072682 0.324426136900118 0.42700427301449 0.285696893170014 0.480254047732614 0.402237737856908 0.492875468752244 0.248653115267682
"1056" 0.161333333333334 0.101899162128192 0.144550409626216 0.122121134421133 0.126993120156938 0.0939873015873022 0.164681322751323 0.172998285048285 0.111960317460319 0.123057844454397
"1057" 0.399059767398951 0.431227726775141 0.462945858895083 0.378951875901876 0.402206759884994 0.323517719116632 0.388538305979861 0.395247933937407 0.3601352141051 0.388095822572171
"1058" 0.18131051529116 0.163645988938597 0.225397700691121 0.250548775591844 0.229478505350857 0.160322441166632 0.250490471225327 0.226631590837267 0.124797619047619 0.24916322045526
"1059" 0.392850340136054 0.43220634920635 0.486524295954942 0.364864502164502 0.430295667078019 0.450023599611554 0.412446046482252 0.428238888888888 0.47298621031746 0.378391697191697
"1060" 0.350075369457608 0.351177573487443 0.429923414804189 0.404816844350491 0.468910824761905 0.482798773151746 0.400833148783793 0.428518884261435 0.40986593637621 0.339189039713684
"1061" 0.2646839030815 0.178025764431647 0.272246618271495 0.177567154799145 0.148870042780493 0.184561165663606 0.18482797982822 0.187101067611937 0.211294149479776 0.203705788739493
"1062" 0.473491895376287 0.440345125001057 0.465572076623197 0.502048178201726 0.511887445173437 0.45950886775763 0.460064890486197 0.474797829924559 0.543229652445442 0.461158755522041
"1063" 0.373268863879321 0.431860694651172 0.419814250563855 0.443850768476541 0.576230548630605 0.265505546411313 0.469100869861062 0.418387661024233 0.462544298216006 0.378196760428232
"1064" 0.358696572813995 0.428463636364215 0.376510090622515 0.497563596038563 0.617270274900092 0.380879348619439 0.415152705611301 0.44896596439396 0.427000403906713 0.406384502420682
"1065" 0.412873905826284 0.447783118843372 0.344817606109531 0.413880380095125 0.427569513488058 0.28951644410859 0.392702809301048 0.407028525261222 0.333957361586103 0.428181052643841
"1066" 0.167573706391781 0.309644180745831 0.414701365521948 0.318748448302366 0.326850537745027 0.309780221466598 0.319690317928386 0.325749871900571 0.24942132881236 0.404760623552344
"1067" 0.0577191919191903 0.0987890746934202 0.080377452212559 0.0684227133977125 0.0446802283486514 0.112628794677151 0.113663674834755 0.0715478723169924 0.0923852941176486 0.0888442896538981
"1068" 0.242740909090909 0.249071062271062 0.272244444444444 0.205606722689075 0.252822843822843 0.229525981620719 0.26196847041847 0.198745833333333 0.274156190476191 0.220466666666667
"1069" 0.140603606442577 0.138123809523808 0.148029314888012 0.138075704783021 0.195942647058823 0.161872940054295 0.145901648351647 0.151413095238094 0.123505555555555 0.153109956709957
"1070" 0.259361413096707 0.299553137254902 0.388489430014431 0.294596825396825 0.246368686868686 0.281256061362098 0.285383402186786 0.315448826777088 0.295275379457707 0.289107736997302
"1071" 0.111534782608697 0.116531410256409 0.147701276501278 0.125695238095237 0.146441889483066 0.150771428571428 0.167422875816993 0.130854761904761 0.1539216473182 0.116534674329502
"1072" 0.205055908711172 0.228377272727273 0.197398739495797 0.196804035577948 0.26527380952381 0.222114502164502 0.297774433789961 0.157839996959562 0.181906267737169 0.261999849765817
"1073" 0.131785714285715 0.204363157894737 0.170138095238094 0.172466666666666 0.177066666666666 0.19148888888889 0.183566666666665 0.169058608058608 0.147717377860235 0.155438095238096
"1074" 0.595693989491994 0.374072021716319 0.431209424646904 0.386362231470586 0.459341295033308 0.556431673726633 0.428427497837083 0.441150582854625 0.434012467503411 0.57395598526592
"1075" 0.203482342384013 0.229121585081005 0.129068110317277 0.185917494050433 0.184096193714188 0.143745938032117 0.196176582787421 0.185956539580286 0.164325516207544 0.176774375618185
"1076" 0.287830338231057 0.31369877573229 0.38355137802387 0.419750723436975 0.27552297179342 0.23539036358727 0.384424937384547 0.288149237456921 0.336096476282493 0.299105762225813
"1077" 0.461763698021225 0.456867379558711 0.346186349459651 0.400807530463723 0.402758422772448 0.452725681170616 0.390134552795122 0.435962904679646 0.459111380254771 0.384728921967255
"1078" 0.527796957039691 0.471911160366014 0.495523567994622 0.390204272126431 0.331267797714676 0.452358163267283 0.48780516294227 0.470614104579214 0.47466048293151 0.462152095919405
"1079" 0.377201350510439 0.374031391987125 0.380095278336359 0.230563827407114 0.500219642524761 0.335511824637203 0.382277327088345 0.134981346069427 0.391697417183982 0.362109720294564
"1080" 0.742293347316014 0.699091671426997 0.758541757463274 0.753849812539992 0.803091278338706 0.659673101992306 0.723427072154572 0.717365545688981 0.668556890816685 0.707925551739055
"1081" 0.280453120768049 0.266872534608249 0.335193162393162 0.200402597402597 0.337397619047619 0.287766666666667 0.352481431655683 0.313028571428571 0.331793162393162 0.265620007770008
"1082" 0.175622969187676 0.0918102589807837 0.199322771048219 0.135270057720057 0.12274970760234 0.157939682539682 0.1605873015873 0.135472580886533 0.132002564102564 0.139580952380953
"1083" 0.120614379823076 0.14115874125874 0.150836363636364 0.166573809523809 0.0913415951864234 0.172342857142856 0.157819688879384 0.121703266860643 0.159108547008547 0.127827272727273
"1084" 0.326494062250099 0.374126251526252 0.317367857142857 0.320315462184874 0.318219682539682 0.371433333333334 0.183820952380951 0.320899783549784 0.213035714285715 0.326510966810967
"1085" 0.613460663471734 0.652132237294998 0.604681379302268 0.623785831106753 0.63922403651999 0.61570600786814 0.644004859740718 0.692844963615773 0.615679865273284 0.620675282213816
"1086" 0.282172960372961 0.232783333333333 0.1815849361967 0.201954545454545 0.198433333333334 0.210721212121213 0.214839635854341 0.196799999999999 0.252016666666666 0.139760818713451
"1087" 0.122734161490685 0.161616495549466 0.0850489322316964 0.13032718873982 0.132085239885008 0.131947408963586 0.168606425796425 0.127762863422436 0.158134798534799 0.138949204450521
"1088" 0.112714098089176 0.137645867903577 0.123422028453024 0.190638630873627 0.155989320759116 0.156177794942711 0.141257098870854 0.141307115835906 0.123685530616659 0.112689837776888
"1089" 0.140131525784158 0.233664750957854 0.183440476190476 0.176842857142857 0.147778421578422 0.218361842969738 0.178432122184931 0.182900042095767 0.166931746031747 0.183202380952381
"1090" 0.295370517779713 0.247333510987076 0.185378378812213 0.211227437194113 0.210545695873695 0.255669093625755 0.224452885714589 0.243055611435041 0.253743437867151 0.162481425030037
"1091" 0.182092936887674 0.193520030426315 0.173001860568931 0.206012752014728 0.153795440372483 0.19323114569148 0.191019059644059 0.237306568569551 0.212374392881518 0.178031305360126
"1092" 0.666198085165644 0.632390749484646 0.618325101971968 0.699661582692787 0.677952149831703 0.663668786162516 0.627602390485001 0.746756450067374 0.690500687932077 0.664952340415199
"1093" 0.332916252172946 0.497535876364295 0.469484573666753 0.518394103639755 0.469903144531218 0.393814539922765 0.436743448381898 0.466929401769747 0.576224496995319 0.428754067919417
"1094" 0.431113074418043 0.542477198417339 0.481066326288054 0.476177182467007 0.453321608879888 0.446371350810963 0.503588360324843 0.392757285840303 0.539232876580893 0.367894174943136
"1095" 0.592235631835524 0.676119791644024 0.645455475548754 0.64027011715164 0.646034513752002 0.646763778027144 0.606421537011322 0.598425431886799 0.646684990683369 0.622301717841751
"1096" 0.406044159509963 0.470131318385861 0.346621556486529 0.389560475151853 0.387344517428014 0.376014855980254 0.429265750141945 0.448981479253108 0.502285447426535 0.425924832014922
"1097" 0.229126905715436 0.199745563553855 0.18043775336328 0.228131040182727 0.245398469352505 0.182409723120017 0.173701803943585 0.240021094061429 0.203866583730897 0.195000828840738
"1098" 0.517660012541656 0.427597733546894 0.427869080281379 0.480382154326141 0.451237477153287 0.337090956522686 0.418710078418926 0.394649829464143 0.373346304466503 0.410366475931172
"1099" 0.763652604832888 0.75537034543073 0.68464225203019 0.756887116730104 0.743765451414546 0.713105625683487 0.754759492220183 0.728041189741787 0.687922870226013 0.776360232831984
"1100" 0.691452849100866 0.673031434943246 0.600394795101629 0.695883693955201 0.678273366972116 0.619863877084115 0.69509145916179 0.658033466819476 0.60512595304387 0.711012866000443
"1101" 0.478948326063924 0.506071448316881 0.548497994443945 0.623348050284039 0.500036815661731 0.532998143553749 0.497770397396243 0.448831170329569 0.423812250723234 0.524144110831642
"1102" 0.642764510476639 0.591611696079297 0.53509348029908 0.617112254989608 0.651007904028963 0.579788217284873 0.645571023801 0.611066065846296 0.561361279561412 0.643872058498537
"1103" 0.652373886193087 0.495293666011919 0.586177946079525 0.513868898903447 0.622370845236107 0.542466948765673 0.602143710931775 0.560479433714116 0.64262267185553 0.623263976252459
"1104" 0.580670557903854 0.54415550821383 0.576475092531666 0.595476928172493 0.538952201155579 0.548265905071985 0.526962551692361 0.585567326074858 0.584098624175001 0.650379322503761
"1105" 0.421018742656893 0.498448704489909 0.531661130731898 0.386908106995755 0.485825545645206 0.493982401156126 0.499950331416767 0.445605830240094 0.51548988787908 0.453868000884149
"1106" 0.274695327322142 0.425560774741254 0.312067475399647 0.33724300105853 0.549302605319719 0.32787436302958 0.287247760637615 0.42273621632952 0.231981755793394 0.318763094260408
"1107" 0.658573424135621 0.542115434699811 0.613945997170006 0.703788456770603 0.668873983134856 0.597385368618065 0.607933664683113 0.630817293613033 0.728795760546808 0.551424092432763
"1108" 0.383089275740848 0.471491585323868 0.361080161837008 0.390561542960101 0.464218563138014 0.409298981696822 0.38246438214968 0.456444332990122 0.390660508526942 0.469090557746329
"1109" 0.75058651854065 0.683878869794525 0.682567733673103 0.597381221945625 0.737588722383278 0.679500095597462 0.592045464868722 0.644232116877685 0.646199152307712 0.589548293264441
"1110" 0.211133333333334 0.156443722943721 0.18718888888889 0.177936363636365 0.182112237762237 0.0837999999999997 0.184509523809523 0.17880756200847 0.164440740740741 0.138523809523808
"1111" 0.351528209827615 0.258953909111536 0.286252959487094 0.258972865730971 0.336764146608901 0.250912574794393 0.24398290062553 0.248585717752809 0.258303116152778 0.262892649306381
"1112" 0.12001507936508 0.189796969696969 0.185093162393164 0.103366666666668 0.183633333333333 0.0956999999999996 0.138432051282051 0.139866666666665 0.159402380952381 0.0930714285714273
"1113" 0.198987993487994 0.193324358974358 0.266571149094777 0.186666666666667 0.300050058275058 0.0798164203612477 0.201758241758241 0.250714285714286 0.270575557040998 0.149997527472526
"1114" 0.131633333333334 0.083733333333333 0.103714285714284 0.0748999999999984 0.070685714285717 0.0934843137254901 0.0607500000000023 0.0890333333333322 0.0519999999999989 0.0773666666666652
"1115" 0.130333333333334 0.103761904761904 0.145899999999999 0.119343589743588 0.125333333333335 0.146595238095239 0.106300000000001 0.140938888888888 0.1287 0.112233333333332
"1116" 0.641111680457141 0.617321315050522 0.578986194275992 0.667880731464475 0.643583624666355 0.636082595024802 0.664042649959162 0.585011896551093 0.646961784612823 0.652534522023601
"1117" 0.218463027854069 0.295617708292554 0.186295811019022 0.327033464178836 0.240787564333514 0.384168155017494 0.257749766394678 0.226803108479485 0.206193491517503 0.269147647219471
"1118" 0.246281148433873 0.326306219948423 0.229873525827904 0.340387603782126 0.333422745253308 0.383710204025375 0.308218396353198 0.229365361460999 0.259599704720709 0.26791703673674
"1119" 0.280301907987822 0.307268195363549 0.379776182582412 0.383551131267318 0.389952935208821 0.408047490130761 0.344246140131536 0.304289038917008 0.376279225954135 0.300577930463621
"1120" 0.191691345283203 0.109113023025429 0.183093737542498 0.204549501152442 0.169123402211127 0.168263322667671 0.188116552158343 0.139320719433822 0.123401255694895 0.143572240383568
"1121" 0.3014 0.374854834054834 0.3118 0.241777272727273 0.321512698412699 0.314619047619048 0.286416666666667 0.269228088578089 0.329178489326765 0.318809523809524
"1122" 0.0519674603174583 0.0877603030303007 0.0686999999999977 0.09894901610018 0.110961469479925 0.0756591175256655 0.137900877232613 0.0544434173669454 0.120586048265462 0.111607435701554
"1123" 0.195480341880343 0.187191596638656 0.0997380952380933 0.257060505050506 0.155266666666666 0.215052346924478 0.170603073397191 0.188127710469089 0.202562539682541 0.184413199665832
"1124" 0.282364499484004 0.246396320346321 0.235319114564064 0.241343650793652 0.304088887790537 0.287558203887616 0.254362193362194 0.286785408708938 0.286157560255836 0.241504761904762
"1125" 0.828899202752997 0.832216602593009 0.802106693552339 0.829692843169195 0.807746964981691 0.839304719352636 0.826621353230851 0.846770546265593 0.775877878785076 0.794683547389308
"1126" 0.634223645298388 0.641359498375158 0.716923237102469 0.671051500048313 0.638150917884179 0.623791325199184 0.626784447976639 0.77660718217156 0.634009044091657 0.685050883756584
"1127" 0.227627528135136 0.222573130864866 0.161478040075291 0.113987370850245 0.17364887958815 0.207963857810176 0.205228706072567 0.177496934982342 0.113503619418421 0.1776991725556
"1128" 0.316791856675498 0.261689030188615 0.362209494700408 0.333730413102065 0.391793875043106 0.393915252213985 0.38184108037216 0.345995482468275 0.315026131163646 0.398511024645411
"1129" 0.229443432675577 0.230014828308569 0.336776762307904 0.247829859933709 0.27352060610924 0.251735598912448 0.29299742865161 0.208755425874146 0.274844794344126 0.290548560065261
"1130" 0.545320485639102 0.379431009834643 0.447644684840273 0.492735104905915 0.466042208835852 0.476332734434982 0.423696464150184 0.36855500481815 0.426433546250276 0.468763559567293
"1131" 0.625134545024818 0.584047950754641 0.590018779527584 0.508166403227894 0.577798028585668 0.598514616469326 0.611202159704595 0.629173170763343 0.57738664656182 0.625368521506961
"1132" 0.214103387107548 0.242190990211995 0.134015756778047 0.249112466912006 0.1418711694743 0.218024734068997 0.226484660826479 0.21095451686803 0.128923606483289 0.230744517602829
"1133" 0.698608971110788 0.669733549723639 0.6055486598924 0.612252568289353 0.606349864428255 0.625384020761418 0.691125702473932 0.714847191529082 0.636247160741529 0.647730429201917
"1134" 0.0791802678625911 0.149781595937682 0.175471693860998 0.093323656343655 0.160967952058347 0.15105571326596 0.171671121492938 0.166863741719113 0.129910762276939 0.131624267947886
"1135" 0.362148930250343 0.442667041231901 0.318453277062747 0.364373722602645 0.449441433278166 0.414778199215944 0.359834349799594 0.427053324277574 0.368396609182308 0.49774423962349
"1136" 0.159876491129008 0.18992472989905 0.164322688172044 0.224016666666666 0.159320607073238 0.18637619047619 0.179936838978014 0.25897414234511 0.175984798534799 0.196638738738739
"1137" 0.256010173160173 0.307239246746162 0.163992156862746 0.280521188040434 0.176135999999999 0.285213200785175 0.315456631364627 0.259770626920672 0.270389541730671 0.367479135761692
"1138" 0.263226107964408 0.201267090411697 0.220481960359902 0.262729497987393 0.169393271221531 0.251133604845448 0.256516901154401 0.200041377741293 0.194210533910535 0.216195087945088
"1139" 0.67710767189322 0.569249807299852 0.57287358602525 0.767175076730566 0.76121470638725 0.682961285412673 0.710201846258054 0.702985926779452 0.689138733175595 0.510998220560397
"1140" 0.755213560204901 0.734549741096325 0.673815051170193 0.686787743256786 0.710895601661807 0.699876100707564 0.749825904050659 0.648473915706324 0.730028084051515 0.642827548840259
"1141" 0.744442434837688 0.728825883701414 0.667445864482368 0.726775826346561 0.790409053006234 0.706874428654463 0.727413837596814 0.767027250805561 0.723373401527265 0.72088112458718
"1142" 0.763187612176099 0.752111336815677 0.717354146237339 0.677040571016332 0.689148332994642 0.683807662211187 0.743399025815853 0.672569400003611 0.731590134358762 0.660681003467558
"1143" 0.774501258963049 0.751159710232057 0.803398397934912 0.78486105213726 0.817766169890211 0.782793722584358 0.728328181245862 0.802858459408349 0.788018822604648 0.729024282600581
"1144" 0.0602921398927779 0.136923778905625 0.111212870006643 0.0603748111138051 0.0640241509897237 0.0600350430366722 0.0568431235217883 0.0639051369362325 0.0618017068060495 0.0696799604764817
"1145" 0.311942735042735 0.261638095238095 0.223453703703703 0.2495 0.291309523809524 0.306915219421102 0.204033333333333 0.288009523809524 0.27665 0.247453174603175
"1146" 0.0952190476190498 0.0998666666666646 0.100460504201682 0.0748660818713433 0.0767296296296283 0.100261904761904 0.106633333333331 0.106666666666665 0.0794333333333348 0.113296240601506
"1147" 0.0751710340955324 0.24552773098974 0.202030978993252 0.206547238048879 0.149919248719947 0.161990849617999 0.159492878405825 0.188491115280015 0.159825499754065 0.178237947179894
"1148" 0.263233716475096 0.235361904761905 0.225303703703704 0.26971981981982 0.245333333333333 0.248573809523809 0.240479653679654 0.266212698412698 0.228029166666667 0.251891666666667
"1149" 0.683886034646877 0.668118062199596 0.728932046323788 0.524627716094782 0.69185641472939 0.675293704133039 0.42544199548346 0.601473516983255 0.67841513965621 0.571302580720328
"1150" 0.510809339800839 0.491912505918663 0.448467209097786 0.453632169676516 0.310663043579226 0.456646830476915 0.317983475741709 0.495619452204498 0.434854706857441 0.434801104662256
"1151" 0.184831076857343 0.152461066393061 0.195918577212756 0.190553679235349 0.150078343435095 0.239625733351185 0.151472756346253 0.258622794200871 0.251229886429745 0.189101554663369
"1152" 0.719125114607851 0.716235550268086 0.71374255462232 0.715352264650404 0.75445368195907 0.683014965826259 0.698293449821574 0.691624739017249 0.735543100833696 0.705112060599351
"1153" 0.191682579248708 0.25502042928336 0.222632870724046 0.285567200304936 0.227980937475223 0.239177022527023 0.308179608626667 0.230612012987013 0.361326003734827 0.212098351975312
"1154" 0.379541778074866 0.391551507923601 0.310938373172721 0.421960268861486 0.364965826258365 0.332618723182409 0.43387469132175 0.378198108574699 0.483616163955488 0.259512019432181
"1155" 0.405225024877657 0.462741011198333 0.432412833517245 0.452906567354214 0.466222885402406 0.445779565309132 0.407048781919835 0.438305148119853 0.435165663816471 0.503744865134864
"1156" 0.245698934040869 0.380176892134234 0.347462025273216 0.331548988760419 0.315019644258816 0.252315306882671 0.297057086820269 0.4157512517721 0.358375872638837 0.304237097869451
"1157" 0.645805123874059 0.632757432334176 0.704309216149041 0.684043881174325 0.688484963113403 0.765183845561475 0.675273957276141 0.658192266486593 0.661369425094422 0.692859960353205
"1158" 0.729573323749693 0.760328558773951 0.768597061374003 0.801780765608408 0.763528532575493 0.818280008131032 0.723351758002429 0.783130008626723 0.732915107774457 0.830360319762145
"1159" 0.594134007540906 0.749328179286349 0.702391949665126 0.779074132464756 0.736866908190498 0.780250194113636 0.694534363549785 0.743248322303153 0.720027787574353 0.832179226694652
"1160" 0.620275077058647 0.696078034058996 0.648765978694497 0.73530572481739 0.691115997077413 0.77706268463825 0.629478414583011 0.774419844278085 0.703036214040329 0.732920216228041
"1161" 0.786060885066313 0.875381147922002 0.838800856211194 0.870193497054901 0.799485435156861 0.870891454556171 0.854013536749708 0.876577890875782 0.852107273865302 0.873963467662824
"1162" 0.109857872492431 0.127348434898433 0.0943921568627462 0.063615773115772 0.0825111125441283 0.0956932995725455 0.0994735813893721 0.0758265873015855 0.0884710814235 0.116104789934034
"1163" 0.115609523809523 0.126490476190474 0.109766666666667 0.124166666666667 0.120833333333335 0.13942380952381 0.147900000000001 0.137299999999999 0.190833333333334 0.133599999999999
"1164" 0.156555555555555 0.200966666666666 0.1967 0.205009523809524 0.197733333333333 0.248709523809524 0.1447 0.201666666666667 0.210952380952382 0.166466666666667
"1165" 0.195333333333333 0.200023809523808 0.1684 0.170666666666668 0.200533333333333 0.249033333333334 0.211866666666666 0.164333333333333 0.151133333333333 0.213800000000001
"1166" 0.0759362318840573 0.161746428571427 0.0539666666666686 0.1802012987013 0.147801731601732 0.0719842985842993 0.138504761904762 0.152519047619047 0.196638095238096 0.128090476190475
"1167" 0.368940792949546 0.331046285549585 0.283650571929048 0.40391921192625 0.299719426601746 0.377025335590654 0.406991122636735 0.357149895429742 0.414938550588024 0.341082437179313
"1168" 0.143544444444445 0.120104761904761 0.107200000000001 0.1483 0.12013309178744 0.137333333333333 0.096333333333335 0.125696296296295 0.180370833333334 0.151180952380953
"1169" 0.336846871114877 0.404061526529463 0.296215735860476 0.265648696609004 0.284423982571701 0.303383404437192 0.503384912859551 0.284478870732397 0.280049824246555 0.282221205107698
"1170" 0.516135805101932 0.543779435151975 0.443510728313244 0.524920292996286 0.459354835973502 0.510399165918237 0.576181329023489 0.541285103552025 0.403708598222102 0.52678551498576
"1171" 0.622677300081263 0.610458063594354 0.524459161205896 0.655389125727693 0.608681158717085 0.623564405259959 0.645190511780146 0.734415579910406 0.654549582609794 0.632918664962342
"1172" 0.627782913800886 0.659576695954383 0.648659717103725 0.671210986351835 0.705220368022583 0.694711967028055 0.666053295160965 0.746326348317214 0.678304428135913 0.668774351910711
"1173" 0.211261571744511 0.134348099897739 0.134220428027702 0.259459443094677 0.167798344502427 0.177266472535431 0.166171451343847 0.210144573047169 0.183017391862817 0.115658791201762
"1174" 0.383046505625319 0.427452036780585 0.343407213757307 0.344239731092749 0.444796772237184 0.277024682366138 0.376319025584916 0.405505882205184 0.282347372599952 0.335132500529086
"1175" 0.660526099574645 0.459071449721825 0.569304489550757 0.618558880776134 0.478710202920074 0.546952961182676 0.496975978910517 0.454253445111439 0.507054170022688 0.564949792615993
"1176" 0.11312668510114 0.125447174032003 0.0839588041312563 0.109224663537358 0.0743282308759104 0.0673654185956555 0.0818404419497347 0.110708792141708 0.0946730333077722 0.0728464225762357
"1177" 0.344878918769817 0.323864370026171 0.266398766569114 0.266853003503 0.231344416808335 0.190527242835424 0.266729605368522 0.276755383287844 0.251774048905932 0.319723900779245
"1178" 0.221269841269841 0.275223637829787 0.23409425859658 0.273727665984809 0.234833455433455 0.222462896825397 0.258345376368365 0.246227682843472 0.293934199134199 0.233829878618114
"1179" 0.553762096119641 0.608646392431958 0.567590309098604 0.562884203234504 0.568264066431401 0.572495960069593 0.591989283412527 0.602817536328402 0.631660596322471 0.636785703267005
"1180" 0.450955133038322 0.438944522825006 0.444474918695914 0.522431247708584 0.435365550832883 0.438693831536226 0.507297910223316 0.422329092605929 0.43836112931343 0.556909226176467
"1181" 0.536930243464341 0.555787388794234 0.639574268767314 0.572431297716151 0.587240801937654 0.626993543525737 0.51751564607638 0.552908349177594 0.581378196631251 0.601425541303606
"1182" 0.701652975533536 0.741056420753555 0.608066263993996 0.732336859569697 0.743888689213343 0.636470693816307 0.730538192904425 0.654843719594453 0.726880787831518 0.633586658736175
"1183" 0.533412397292957 0.627745724796831 0.55333383844525 0.605820098224913 0.526276668700669 0.532160666754207 0.571523977150893 0.474473702884665 0.583440105958607 0.587693286399393
"1184" 0.259818667079408 0.19483863503646 0.208466661619374 0.250562712727548 0.282531784690406 0.234255557244688 0.225754227935806 0.211603644382152 0.315888003632117 0.341052007469655
"1185" 0.110372100122099 0.112866083564783 0.112986322441754 0.0839641063315661 0.117637757291018 0.118162127828022 0.13918011688479 0.0987432900432887 0.107642521305199 0.133910413020217
"1186" 0.225665356238266 0.185439073186512 0.198324187562571 0.208405503009445 0.265028390707196 0.261788694639987 0.206749957903412 0.233756284985695 0.217367275852549 0.197487147147666
"1187" 0.0985690476190462 0.161831428571428 0.166799100339279 0.119542288267287 0.122572190959288 0.148921380096697 0.108892941176469 0.109161375661374 0.146508978675645 0.111408333333332
"1188" 0.180906128958761 0.185308771929824 0.279070956462719 0.21570869816458 0.227506349206348 0.251692610315753 0.181415052846343 0.212589574314574 0.211254655203951 0.205000274725275
"1189" 0.177666244361028 0.288065609819577 0.366581678393306 0.162531958739403 0.267733630614276 0.224581746306625 0.318481170528818 0.138383992750783 0.272597558412034 0.252115883829432
"1190" 0.253188888888889 0.299918671679198 0.225333333333333 0.275177655677656 0.255156565656566 0.165857142857142 0.217418333333333 0.253752380952382 0.241071428571428 0.166199047619048
"1191" 0.141866666666666 0.0832739130434793 0.182366666666667 0.0562516129032251 0.163685714285714 0.159206349206348 0.116511965811967 0.0896666666666653 0.103132967032966 0.115967460317462
"1192" 0.581054877249891 0.676734816819813 0.639495936569023 0.58745612043651 0.69508117678369 0.620820089615293 0.603038465596205 0.639815172700087 0.675695831177456 0.639100138788316
"1193" 0.596000665520577 0.717925770794423 0.682021031888554 0.751580093990749 0.677302218525107 0.71224855374523 0.702549438070112 0.68410005362719 0.632773756265189 0.638622295830838
"1194" 0.266164592653723 0.266969394516139 0.322518565717141 0.333433157894737 0.236240272472625 0.26150482017982 0.335299437716574 0.30657189803867 0.341230112044818 0.256833164689628
"1195" 0.357212397457252 0.363574060150376 0.255469854707806 0.297984978991597 0.318993485691862 0.371169637551991 0.208201715628006 0.319009175791529 0.388455928282245 0.399300476980761
"1196" 0.201412406015038 0.1433215007215 0.196909068888101 0.174820833333333 0.128986764989398 0.186792124542124 0.117219047619046 0.0907038461538448 0.109233333333334 0.144020329996293
"1197" 0.191134978467654 0.239983873359865 0.22824288817948 0.219821668513174 0.228563950622914 0.264370417621483 0.232210414752952 0.368101863339777 0.21899957355052 0.229419755101511
"1198" 0.225654112554112 0.214250626566416 0.301264285714286 0.2882 0.281790476190476 0.265144444444444 0.235909803921568 0.266695238095238 0.257861904761905 0.306773563218391
"1199" 0.354900865800865 0.310529315129315 0.363046031746031 0.359441341991342 0.374949290780141 0.37156282051282 0.348155513784461 0.433326649958228 0.409890476190477 0.529909126984127
"1200" 0.238379365079365 0.178412365591398 0.232881818181818 0.250283333333334 0.233388095238095 0.2321 0.134061247947455 0.208785714285714 0.21356507936508 0.211966666666667
"1201" 0.288765079365079 0.265320634920635 0.154193217893219 0.241190909090909 0.278107936507936 0.220968253968254 0.180885714285715 0.247511111111111 0.254107142857142 0.313402380952381
"1202" 0.149433333333333 0.146897372742199 0.13878888888889 0.141004761904761 0.168302380952382 0.188244444444445 0.130055555555555 0.154233333333333 0.152911111111111 0.16959010989011
"1203" 0.0452352941176486 0.0331624999999966 0.0456666666666676 0.0456333333333325 0.0468307692307723 0.0605634920634907 0.0442090909090896 0.041371929824558 0.03278707482993 0.069737931034483
"1204" 0.201733333333333 0.217813375692408 0.211672533022534 0.167623516543614 0.237963636363636 0.212265143369176 0.2316 0.199606782106782 0.226022222222222 0.259870980743395
"1205" 0.280474587401961 0.473761974454853 0.426475730491144 0.476976330205742 0.453060532212884 0.428053613732328 0.438416649058986 0.400710228333757 0.541654284309271 0.514335815392335
"1206" 0.224292857142857 0.167846464646464 0.201500000000001 0.174875897495996 0.131328922227197 0.20007619047619 0.135033333333331 0.154171306471306 0.181874725274726 0.13891813186813
"1207" 0.124777237491192 0.0924999999999996 0.142611111111112 0.10662907209917 0.169141269841269 0.172985714285713 0.0957666666666643 0.0962371794871783 0.112033333333333 0.131042733177027
"1208" 0.219002324220111 0.318382148077594 0.279578644952799 0.263861790569108 0.271107855446584 0.29862622048234 0.292794321069592 0.320967582169181 0.208812788821608 0.27603087458965
"1209" 0.593013740554489 0.434360649436534 0.544964313029513 0.517343499925953 0.502089306890477 0.550386682362219 0.681472859061801 0.542199432800652 0.481641537308941 0.570812489777827
"1210" 0.317001460889204 0.385523685770783 0.320749288280846 0.337860019478279 0.431586132744272 0.394321741216084 0.346861872753608 0.310947915528678 0.294794458070689 0.314380572327995
"1211" 0.750441819905624 0.689075371189903 0.752162114254928 0.726910945064386 0.747037017785458 0.808827644583739 0.749840945571787 0.645562534665024 0.703832570632038 0.736898660625952
"1212" 0.199931913604421 0.238856274780964 0.228273253209339 0.188532437775175 0.22588273807164 0.32160999078262 0.232038945853615 0.258756103475978 0.170256341943804 0.161528642937523
"1213" 0.257991080848551 0.313900041769259 0.365109224278951 0.388335990129889 0.27630778289573 0.428658519464549 0.337992331417543 0.363867043641858 0.30182034692733 0.259849482594181
"1214" 0.286371313820695 0.236488627624964 0.203196768979843 0.209578887496685 0.269648585008991 0.216391624280161 0.293952430031842 0.216544434060563 0.247703134787917 0.214508235849143
"1215" 0.26236746031746 0.313906097411361 0.249401050420168 0.138376017316018 0.268776437597933 0.264368763102725 0.162807792207792 0.261502506265664 0.300942124542125 0.26014965034965
